market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-ern-usdt-spot","2023-05-04T00:00:00.000000000Z","2.1511","1.9813","2.1703","1.9333","2.102343646829361","2102.1","4421.1319724854450427256432257414277955939","1932"
"crypto.com-ern-usdt-spot","2023-05-05T00:00:00.000000000Z","1.9702","2.0074","2.0336","1.9582","2.005954907606517","5487.4","11013.9668951445522883709897081335025000421","2008"
"crypto.com-ern-usdt-spot","2023-05-06T00:00:00.000000000Z","2.008","1.9253","2.0336","1.9106","1.968417029672915","1317.7","2596.6003120177633967296258529657784769705","1913"
"crypto.com-ern-usdt-spot","2023-05-07T00:00:00.000000000Z","1.9398","1.8896","2.0172","1.8714","1.954543438433455","1506.5","2948.745387578054901275567946965493724","1933"
"crypto.com-ern-usdt-spot","2023-05-08T00:00:00.000000000Z","1.886","1.7566","1.8961","1.7115","1.809694348734012","2298.6","4164.635299342808560814655119037023268153","1954"
"crypto.com-ern-usdt-spot","2023-05-09T00:00:00.000000000Z","1.7575","1.8233","1.8524","1.7525","1.80543132765413","2969.9","5365.5119039325790027281652505119359214974","1898"
"crypto.com-ern-usdt-spot","2023-05-10T00:00:00.000000000Z","1.8203","1.8048","1.8796","1.7459","1.816439140999939","1646.1","2991.7989318195014239074968763250832501838","1894"
"crypto.com-ern-usdt-spot","2023-05-11T00:00:00.000000000Z","1.8178","1.735","1.8286","1.7151","1.783111418875805","3447.8","6151.4801870039765267035255693271607917956","2068"
"crypto.com-ern-usdt-spot","2023-05-12T00:00:00.000000000Z","1.722","1.7746","1.7761","1.6528","1.707493134095127","2047.8","3498.6086685359558497866655183085436824641","1938"
"crypto.com-ern-usdt-spot","2023-05-13T00:00:00.000000000Z","1.7746","1.8896","1.9652","1.745","1.850174818854899","3795.3","7025.7948308589341353374810896418164326161","2179"
"crypto.com-ern-usdt-spot","2023-05-14T00:00:00.000000000Z","1.8764","1.8497","2.0706","1.8266","1.948900630489464","24251","47288.4937428258818894823414791481900982285","2233"
"crypto.com-ern-usdt-spot","2023-05-15T00:00:00.000000000Z","1.8512","1.8469","1.8999","1.7974","1.8605726104862","3253.8","6056.7564538357055583419061612642366550677","2817"
"crypto.com-ern-usdt-spot","2023-05-16T00:00:00.000000000Z","1.8469","1.8446","1.868","1.8229","1.841873886725165","2131.1","3926.9075595575128754281231607732840723373","3201"
"crypto.com-ern-usdt-spot","2023-05-17T00:00:00.000000000Z","1.8445","1.9335","2.1489","1.8299","1.974241155728266","11116.8","21952.3084139210439036326554584124779309175","3369"
"crypto.com-ern-usdt-spot","2023-05-18T00:00:00.000000000Z","1.931","1.865","1.961","1.8396","1.905357158315299","1201.4","2289.486427577543035283358290380508267966","3276"
"crypto.com-ern-usdt-spot","2023-05-19T00:00:00.000000000Z","1.865","1.8888","1.904","1.8441","1.864072233051765","923.4","1721.6470031997088387894053889033629678226","3319"
"crypto.com-ern-usdt-spot","2023-05-20T00:00:00.000000000Z","1.8942","1.918","1.9794","1.886","1.926320118252323","2604.6","5019.0166165045690320383035358688897205766","3528"
"crypto.com-ern-usdt-spot","2023-05-21T00:00:00.000000000Z","1.9178","1.8322","1.9212","1.8197","1.878704256123375","1322.8","2486.252811052684800743143753847194284155","3396"
"crypto.com-ern-usdt-spot","2023-05-22T00:00:00.000000000Z","1.8314","1.798","2.1414","1.7572","1.794378413143148","3140.8","5637.2939529207569722232776717333441697352","3854"
"crypto.com-ern-usdt-spot","2023-05-23T00:00:00.000000000Z","1.798","1.857","1.889","1.793","1.845518898758192","2319.2","4281.1923808520049957500953217594662987372","3481"
"crypto.com-ern-usdt-spot","2023-05-24T00:00:00.000000000Z","1.857","1.808","1.8677","1.7805","1.811783083176985","1599","2897.3930464066803170325405910746753806459","3451"
"crypto.com-ern-usdt-spot","2023-05-25T00:00:00.000000000Z","1.8076","1.8715","1.8851","1.766","1.844156257911392","1264","2331.1179691740596397911084289929377169677","3248"
"crypto.com-ern-usdt-spot","2023-05-26T00:00:00.000000000Z","1.8679","1.8435","1.9456","1.8398","1.876958947432688","1637.9","3074.8243878100729867464616325552405632913","3308"
"crypto.com-ern-usdt-spot","2023-05-27T00:00:00.000000000Z","1.8435","1.8599","1.8775","1.8356","1.859493992852502","3078","5725.4572408232998742855426747919506504694","3290"
"crypto.com-ern-usdt-spot","2023-05-28T00:00:00.000000000Z","1.8597","1.9476","1.965","1.8493","1.910997659159425","1691.7","3233.858199090883737618007901118803019333","3351"
"crypto.com-ern-usdt-spot","2023-05-29T00:00:00.000000000Z","1.9475","1.885","1.9636","1.8772","1.922335957585882","1376.9","2647.6997488936132661821031793516575875967","3278"
"crypto.com-ern-usdt-spot","2023-05-30T00:00:00.000000000Z","1.885","1.9379","1.9401","1.8723","1.89417309544936","1577.8","2989.6979850849669611770655992871149194499","3362"
"crypto.com-ern-usdt-spot","2023-05-31T00:00:00.000000000Z","1.9352","1.8598","1.9381","1.8257","1.857321492926739","2452.9","4557.3120726688130186456653547019258866933","3332"
"crypto.com-ern-usdt-spot","2023-06-01T00:00:00.000000000Z","1.8597","1.993","2.0593","1.8049","1.980675941455836","5664.1","11221.4355959118732927405174828014761905993","3480"
"crypto.com-ern-usdt-spot","2023-06-02T00:00:00.000000000Z","1.9931","1.923","2.0364","1.901","1.958668480847958","3151.1","6173.5688295469405381214349748822937980371","3536"
"crypto.com-ern-usdt-spot","2023-06-03T00:00:00.000000000Z","1.923","1.9281","1.9759","1.906","1.934228171793384","861.5","1667.0475023382579155797782828468531121283","3340"
"crypto.com-ern-usdt-spot","2023-06-04T00:00:00.000000000Z","1.9281","1.88","1.972","1.88","1.930819077396543","3054.4","5899.8198327235297674546527421781791008499","3374"
"crypto.com-ern-usdt-spot","2023-06-05T00:00:00.000000000Z","1.881","1.7971","1.9049","1.7283","1.820833677057406","2531.1","4610.3211432827844548500067648229795063758","3394"
"crypto.com-ern-usdt-spot","2023-06-06T00:00:00.000000000Z","1.7977","1.8245","1.8427","1.74","1.795042237406642","629.3","1129.98900179596027060259711732289223760950954","3388"
"crypto.com-ern-usdt-spot","2023-06-07T00:00:00.000000000Z","1.8247","1.737","1.8353","1.7147","1.77196883161512","873","1547.2888748104952002384992490652891229428","3415"
"crypto.com-ern-usdt-spot","2023-06-08T00:00:00.000000000Z","1.737","1.7365","1.764","1.7092","1.740670485619991","636.3","1107.7799803691123709688336847103318862862533","3312"
"crypto.com-ern-usdt-spot","2023-06-09T00:00:00.000000000Z","1.7366","1.7338","1.78","1.7153","1.739071411142741","737.7","1282.9846138501300197553655035567697533821","3262"
"crypto.com-ern-usdt-spot","2023-06-10T00:00:00.000000000Z","1.7338","1.4916","1.7363","1.461","1.525845013064576","2679","4089.6258960798005690546607907785956525299","3345"
"crypto.com-ern-usdt-spot","2023-06-11T00:00:00.000000000Z","1.4915","1.5016","1.5433","1.4831","1.519115572742475","1913.6","2908.4777725641589446380736516720170075961","3279"
"crypto.com-ern-usdt-spot","2023-06-12T00:00:00.000000000Z","1.5016","1.504","1.522","1.4639","1.493777058904676","724.9","1083.1375915099533057914300179470876767523","3219"
"crypto.com-ern-usdt-spot","2023-06-13T00:00:00.000000000Z","1.504","1.5173","1.542","1.4896","1.519145442412919","749.3","1138.3119991675165446576113664049927947481","3223"
"crypto.com-ern-usdt-spot","2023-06-14T00:00:00.000000000Z","1.519","1.4425","1.5516","1.423","1.480424442348503","2120.5","3139.02172412974189635193330910411003404110635","3275"
"crypto.com-ern-usdt-spot","2023-06-15T00:00:00.000000000Z","1.4425","1.4291","1.4623","1.3766","1.419628414480194","2930.9","4152.83300986602036987840232350411181552574948","3249"
"crypto.com-ern-usdt-spot","2023-06-16T00:00:00.000000000Z","1.4301","1.4193","1.4615","1.3978","1.427014433811802","752.4","1072.5779670779164028003551741716546288315","3237"
"crypto.com-ern-usdt-spot","2023-06-17T00:00:00.000000000Z","1.4193","1.4434","1.4663","1.3984","1.437121494590528","1395.7","2004.5892197460072536334579084473456365609836","3252"
"crypto.com-ern-usdt-spot","2023-06-18T00:00:00.000000000Z","1.4431","1.4058","1.4827","1.4034","1.453962670123137","617.2","897.1453869745022582035732619888804831505","3206"
"crypto.com-ern-usdt-spot","2023-06-19T00:00:00.000000000Z","1.4058","1.4292","1.4471","1.4011","1.418358596570397","886.4","1256.807972498000448379300713025114887476","3254"
"crypto.com-ern-usdt-spot","2023-06-20T00:00:00.000000000Z","1.4292","1.49","1.493","1.4069","1.437462020892688","2632.5","3783.31276090097793522077119783681487768560708","3284"
"crypto.com-ern-usdt-spot","2023-06-21T00:00:00.000000000Z","1.489","1.5298","1.5443","1.4801","1.508749797734628","988.8","1491.8589702866589179437883229524043156352","3247"
"crypto.com-ern-usdt-spot","2023-06-22T00:00:00.000000000Z","1.5298","1.5036","1.5658","1.491","1.527164207507821","767.2","1171.7348382332666570103408417054005367176","3243"
"crypto.com-ern-usdt-spot","2023-06-23T00:00:00.000000000Z","1.503","1.559","1.582","1.498","1.539273703126872","834.7","1285.1643724870461278183516825055011661824","3218"
"crypto.com-ern-usdt-spot","2023-06-24T00:00:00.000000000Z","1.5604","1.5735","1.664","1.54","1.596313727621947","2759.4","4406.6323638062496278561060766977367570183","3261"
"crypto.com-ern-usdt-spot","2023-06-25T00:00:00.000000000Z","1.5737","1.578","1.6207","1.5577","1.595213855727712","787.4","1256.5230724868189035330187442376042450917","3187"
"crypto.com-ern-usdt-spot","2023-06-26T00:00:00.000000000Z","1.5781","1.5075","1.5808","1.4881","1.539687564038172","995.5","1533.1348774137932333196397523190574072976","3256"
"crypto.com-ern-usdt-spot","2023-06-27T00:00:00.000000000Z","1.5075","1.5161","1.5336","1.5025","1.513631927352577","2185.9","3309.5136276873471753074860126594426994407","3291"
"crypto.com-ern-usdt-spot","2023-06-28T00:00:00.000000000Z","1.516","1.4145","1.519","1.396","1.431641010660106","975.6","1396.8459165109102271819386813938049049203142","3278"
"crypto.com-ern-usdt-spot","2023-06-29T00:00:00.000000000Z","1.4141","1.4298","1.4615","1.4077","1.435157981651376","654","938.5454860974743505861649247176899615361","3250"
"crypto.com-ern-usdt-spot","2023-06-30T00:00:00.000000000Z","1.4298","1.505","1.547","1.4267","1.481582281797411","3282.5","4862.2205973283892525627019835450720540196","3259"
"crypto.com-ern-usdt-spot","2023-07-01T00:00:00.000000000Z","1.5056","1.5458","1.5491","1.491","1.519090510842673","1374.2","2087.3537285846094452692580698955176618335","3235"
"crypto.com-ern-usdt-spot","2023-07-02T00:00:00.000000000Z","1.5425","1.5351","1.5482","1.499","1.520613238707374","1120.2","1703.4584546314837219508570459954020362673","3232"
"crypto.com-ern-usdt-spot","2023-07-03T00:00:00.000000000Z","1.5351","1.5885","1.6038","1.525","1.567405349769613","1671.1","2619.3122667353380258814621056203755337678","3265"
"crypto.com-ern-usdt-spot","2023-07-04T00:00:00.000000000Z","1.5861","1.5823","1.6337","1.5541","1.590612356362604","704.9","1121.3818308128094915639614246928200478688","3220"
"crypto.com-ern-usdt-spot","2023-07-05T00:00:00.000000000Z","1.5823","1.5246","1.6017","1.505","1.53368112599751","1365.9","2095.2610001891230539388702375668406264232","3178"
"crypto.com-ern-usdt-spot","2023-07-06T00:00:00.000000000Z","1.5245","1.4775","1.5699","1.4775","1.525894000364166","1098.4","1676.26099564018274917693894302953566151048135","3250"
"crypto.com-ern-usdt-spot","2023-07-07T00:00:00.000000000Z","1.478","1.505","1.511","1.4692","1.496919686732187","651.2","974.89656430855056465911576113619756175957262","3218"
"crypto.com-ern-usdt-spot","2023-07-08T00:00:00.000000000Z","1.502","1.5447","1.5533","1.4941","1.518754011418269","1331.2","2021.98462599304752320813278653228545776923184","3286"
"crypto.com-ern-usdt-spot","2023-07-09T00:00:00.000000000Z","1.5445","1.5935","1.703","1.5363","1.628919575080629","10976.2","17882.71349070573691717611666308234189212333665","3370"
"crypto.com-ern-usdt-spot","2023-07-10T00:00:00.000000000Z","1.5935","1.5385","1.5984","1.5152","1.546019878928864","3782.9","5849.14054055171955886849795920376303951901973","3310"
"crypto.com-ern-usdt-spot","2023-07-11T00:00:00.000000000Z","1.5373","1.534","1.5613","1.5154","1.531716260904849","985.8","1510.14233256905671441130407559140525591843092","3281"
"crypto.com-ern-usdt-spot","2023-07-12T00:00:00.000000000Z","1.534","1.5586","1.5657","1.5179","1.537041279159586","1941.9","2984.97596934679176106185366543763304364149336","3263"
"crypto.com-ern-usdt-spot","2023-07-13T00:00:00.000000000Z","1.5586","1.6033","1.6245","1.545","1.571626164079823","1488.3","2339.37631355314252679444446295716333534234525","3290"
"crypto.com-ern-usdt-spot","2023-07-14T00:00:00.000000000Z","1.6033","1.592","1.636","1.546","1.587388264825855","1593.5","2530.57055939427915604112117829516432798567001","3296"
"crypto.com-ern-usdt-spot","2023-07-15T00:00:00.000000000Z","1.5925","1.5896","1.6079","1.5677","1.584321195379206","796.4","1262.2856161253769435376472110218716748667","3817"
"crypto.com-ern-usdt-spot","2023-07-16T00:00:00.000000000Z","1.5896","1.5582","1.6147","1.556","1.581505629565965","698.1","1104.5017275042880999584952693139171036583","3365"
"crypto.com-ern-usdt-spot","2023-07-17T00:00:00.000000000Z","1.5582","1.5559","1.5818","1.5263","1.556250501660299","2800.7","4360.59498723920048882787659846296276640096702","3317"
"crypto.com-ern-usdt-spot","2023-07-18T00:00:00.000000000Z","1.5555","1.5274","1.5699","1.5045","1.535550616345245","4340.1","6665.28841678494378243137468581324902053571163","3341"
"crypto.com-ern-usdt-spot","2023-07-19T00:00:00.000000000Z","1.527","1.5393","1.5675","1.5223","1.542975049945343","5305.8","8188.56839611822666421340846298127948106500774","3351"
"crypto.com-ern-usdt-spot","2023-07-20T00:00:00.000000000Z","1.5393","1.5455","1.596","1.53","1.570375246123361","3179.3","4993.0219529275518790153644337931078036735171","3351"
"crypto.com-ern-usdt-spot","2023-07-21T00:00:00.000000000Z","1.5455","1.526","1.5573","1.5109","1.533197126375388","2808.3","4305.86432619854493190365733464224682690837931","3398"
"crypto.com-ern-usdt-spot","2023-07-22T00:00:00.000000000Z","1.5261","1.5045","1.5437","1.498","1.532685099555702","1215.4","1863.1400614347956363948554757440991008774086","3310"
"crypto.com-ern-usdt-spot","2023-07-23T00:00:00.000000000Z","1.505","1.6214","1.624","1.5005","1.569932703907684","3431.7","5388.36127707504913778657367148440326172768732","3431"
"crypto.com-ern-usdt-spot","2023-07-24T00:00:00.000000000Z","1.627","1.5216","1.6462","1.5167","1.578645109106085","2515.9","3971.7413254880843042266774768590427443888748","3468"
"crypto.com-ern-usdt-spot","2023-07-25T00:00:00.000000000Z","1.5216","1.5514","1.5584","1.4969","1.528536280288147","1068.9","1633.8830289102588221474324850539395771282","3254"
"crypto.com-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.551","1.5705","1.5891","1.5287","1.554374201211545","841.9","1308.5043067268730110322359074026117199964","3221"
"crypto.com-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.5705","1.664","1.6695","1.5587","1.613014932336641","3879.5","6257.6298614370010979355126039165581608639","3381"
"crypto.com-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.6609","1.829","1.9093","1.5886","1.780785842385986","8174.4","14555.8704196063849647789912070708375101475","3422"
"crypto.com-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.83","1.8253","2.108","1.755","1.950858408476566","24453.3","47705.1934719695050896968158694831758423784","3961"
"crypto.com-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.829","1.7225","1.829","1.7112","1.774099318518519","6412.5","11376.7009553995310603606817659431109740414","3431"
"crypto.com-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.7225","1.6881","1.742","1.6225","1.68903041454223","2255.5","3809.6040545497152437303533568716885585008","3356"
"crypto.com-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.688","1.7868","1.8506","1.6476","1.769612605461535","4006.2","7086.3527156588820053712648393193659715671","3597"
"crypto.com-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.7915","1.732","1.8912","1.724","1.780435206798615","4506.8","8019.7984902025913667721026085817365220853","3399"
"crypto.com-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.7323","1.7161","1.7411","1.6976","1.714448614521221","1140.4","1953.61772177867826235874347234929065771884018","3670"
"crypto.com-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.7161","1.7691","1.7945","1.652","1.711609353026168","3114.5","5325.91052991990671986825079256052604276161104","3715"
"crypto.com-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.7705","1.6711","1.811","1.6642","1.728314905487004","1523.6","2630.0653005097485262652779212369952246934","3421"
"crypto.com-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.6679","1.6427","1.714","1.6427","1.675985993580391","1028.1","1721.0590748738579334050580114439483679338","3407"
"crypto.com-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.6427","1.5575","1.6888","1.5125","1.585686225997045","2978.8","4716.8923249677270212345090120400470000075","3449"
"crypto.com-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.5575","1.5735","1.5985","1.5455","1.572431996869545","1661.1","2609.17811657791360951319095066712178063647836","3598"
"crypto.com-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.5731","1.553","1.5977","1.5458","1.565860976105331","2460.8","3850.946149696123960212530240794067843451","3353"
"crypto.com-ern-usdt-spot","2023-08-10T00:00:00.000000000Z","1.5561","1.554","1.5687","1.54","1.552595219731663","1244.7","1930.7597208303631991737671167152743748771","3215"
"crypto.com-ern-usdt-spot","2023-08-11T00:00:00.000000000Z","1.554","1.544","1.5764","1.5379","1.551562838849161","1202.6","1863.9408641156600559379612716208759899141","3179"
"crypto.com-ern-usdt-spot","2023-08-12T00:00:00.000000000Z","1.544","1.5594","1.5935","1.5409","1.557510248112189","2502.9","3895.8817771006182921824900453180064251362","3125"
"crypto.com-ern-usdt-spot","2023-08-13T00:00:00.000000000Z","1.5595","1.5745","1.601","1.5568","1.573196809318815","394.9","620.8850484706261891483664064187807806872","3209"
"crypto.com-ern-usdt-spot","2023-08-14T00:00:00.000000000Z","1.5745","1.5785","1.5952","1.5557","1.578989374437051","3441.7","5428.2934193648703029008598964419596098314","3105"
"crypto.com-ern-usdt-spot","2023-08-15T00:00:00.000000000Z","1.58","1.5422","1.6279","1.5373","1.586525200426848","3654.7","5791.84296291562289175324967395144835360187024","3271"
"crypto.com-ern-usdt-spot","2023-08-16T00:00:00.000000000Z","1.5397","1.508","1.5489","1.4979","1.519246564844298","1852.9","2811.9502038228509960197344281759555821673","3312"
"crypto.com-ern-usdt-spot","2023-08-17T00:00:00.000000000Z","1.508","1.467","1.557","1.416","1.504532000243487","1642.8","2468.85388017738156572163246625597601830901297","3307"
"crypto.com-ern-usdt-spot","2023-08-18T00:00:00.000000000Z","1.467","1.4798","1.5175","1.4508","1.474345999153261","944.8","1392.4038133781967144496141249811517802969","3266"
"crypto.com-ern-usdt-spot","2023-08-19T00:00:00.000000000Z","1.4798","1.4724","1.5091","1.4669","1.486151463480129","744.8","1106.68207322210014486819387634649410722978384","3263"
"crypto.com-ern-usdt-spot","2023-08-20T00:00:00.000000000Z","1.4739","1.5143","1.5604","1.4603","1.497917049576784","1157.8","1734.1890364378841476952514661716410190438508","3429"
"crypto.com-ern-usdt-spot","2023-08-21T00:00:00.000000000Z","1.5139","1.453","1.515","1.4266","1.447574117997616","1678","2428.5997325611139838283617010395584900758701","3392"
"crypto.com-ern-usdt-spot","2023-08-22T00:00:00.000000000Z","1.4414","1.438","1.4796","1.4033","1.435284270101483","768.6","1102.8850181856992146953303738298943041956","3258"
"crypto.com-ern-usdt-spot","2023-08-23T00:00:00.000000000Z","1.4379","1.4679","1.492","1.4171","1.45500122178698","1072.2","1559.4848096376053165910746319417735963534","3163"
"crypto.com-ern-usdt-spot","2023-08-24T00:00:00.000000000Z","1.4679","1.4453","1.4733","1.417","1.443814055793991","745.6","1076.1435635902164016746073589839315810300388","3316"
"crypto.com-ern-usdt-spot","2023-08-25T00:00:00.000000000Z","1.4453","1.471","1.4953","1.4165","1.457999264204933","733.9","1069.53220257837545796828735511763906224803772","3274"
"crypto.com-ern-usdt-spot","2023-08-26T00:00:00.000000000Z","1.4709","1.4412","1.492","1.4397","1.46233025685677","689.1","1007.1482030390746878961232230147295092744","3283"
"crypto.com-ern-usdt-spot","2023-08-27T00:00:00.000000000Z","1.4411","1.4278","1.4639","1.4148","1.440352930174564","1283.2","1847.4660645268257379259914497478842596018","3319"
"crypto.com-ern-usdt-spot","2023-08-28T00:00:00.000000000Z","1.4279","1.454","1.4589","1.3976","1.429044969544214","476.1","679.9889703329295283595513384191155024498","3418"
"crypto.com-ern-usdt-spot","2023-08-29T00:00:00.000000000Z","1.454","1.4735","1.4952","1.4039","1.454222339047619","1312.5","1907.72244795640031313661668779744037618","3240"
"crypto.com-ern-usdt-spot","2023-08-30T00:00:00.000000000Z","1.4736","1.4241","1.488","1.3628","1.422014674991531","2066.1","2937.9720135546025332281784439420979692689","3319"
"crypto.com-ern-usdt-spot","2023-08-31T00:00:00.000000000Z","1.437","1.4053","1.6148","1.1892","1.446672233940556","521.5","754.43078190134378253919392434729281533720973","3387"
"crypto.com-ern-usdt-spot","2023-09-01T00:00:00.000000000Z","1.4053","1.405","1.4216","1.384","1.403674402946424","1737.7","2438.7435568630429141758707715782918111295","3290"
"crypto.com-ern-usdt-spot","2023-09-02T00:00:00.000000000Z","1.4055","1.464","1.476","1.4031","1.44076574526573","654.8","943.1514692997345744065014260390334298066","3220"
"crypto.com-ern-usdt-spot","2023-09-03T00:00:00.000000000Z","1.464","1.4481","1.4789","1.4291","1.447603311780476","634.1","917.858597553563398515852688681058653776","3255"
"crypto.com-ern-usdt-spot","2023-09-04T00:00:00.000000000Z","1.4565","1.4441","1.4729","1.4066","1.448145597709377","419.1","606.79118766205696608179340203015196732643812","3246"
"crypto.com-ern-usdt-spot","2023-09-05T00:00:00.000000000Z","1.4441","1.5112","1.5789","1.4273","1.492576293823038","1617.3","2412.6694120412351027961527126800348306774","3352"
"crypto.com-ern-usdt-spot","2023-09-06T00:00:00.000000000Z","1.5199","1.5384","1.6053","1.4818","1.553371741795889","1386.5","2152.6087822572749784445173492613532904159","3386"
"crypto.com-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.5384","1.5309","1.5613","1.4857","1.536533178560982","2735.2","4200.7442681992500492656966353326528087412","3879"
"crypto.com-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.531","1.5377","1.5834","1.5139","1.539207049284937","2664.1","4099.1675368026069580534798920329581362723","3449"
"crypto.com-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.5103","1.5723","1.6486","1.5103","1.594499799556915","1895.8","3021.930642313120347967193197108536376622","3244"
"crypto.com-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.5723","1.4907","1.5803","1.43","1.484159268678259","1454.9","2158.9207562567796419918874704972668570661","3257"
"crypto.com-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.4906","1.4303","1.5486","1.4049","1.462304749188019","1385.5","2025.3964833672067411053112273106753139856","3309"
"crypto.com-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.4303","1.4378","1.4874","1.4054","1.451294571941728","501.1","727.0489325878560711728094942686129446993","3296"
"crypto.com-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.4379","1.4422","1.4787","1.4307","1.446493074449666","404.3","584.7741092436845895712291894558296908821","3285"
"crypto.com-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.4423","1.451","1.4788","1.431","1.454107812645498","1073.9","1561.57920455494194835032644195241843015496992","3584"
"crypto.com-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.4511","1.4672","1.486","1.3702","1.460021708973901","1398.5","2041.97299610668973105454575052295413983151344","3537"
"crypto.com-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.4677","1.5245","1.5517","1.4645","1.508326430057202","1538.4","2320.52555450276630180493836075564171429300156","3430"
"crypto.com-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.5254","1.4976","1.5482","1.4789","1.506025976299488","742.6","1118.59446349776409748130532312801889970572421","3527"
"crypto.com-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.4975","1.5105","1.5381","1.471","1.49744711026616","789","1181.73111147739861335762111733852363515583333","4336"
"crypto.com-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.5107","1.5417","1.5545","1.4805","1.512454138502742","784.1","1186.1059473846171828802750173108336123893","3189"
"crypto.com-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.5418","1.5246","1.5605","1.505","1.528310063477319","645.9","987.2683641744545400231871655233815499307","3274"
"crypto.com-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.5246","1.4651","1.5462","1.4598","1.504260044065524","1043.9","1570.38723829446627454164694893892196379527032","3449"
"crypto.com-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.465","1.4736","1.4825","1.4152","1.463114722011305","1185.3","1734.20786851859797227865045066824026816217912","3270"
"crypto.com-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.473","1.5151","1.5502","1.4583","1.491472418764556","901.7","1344.82907621141412906617650497544302449252696","3367"
"crypto.com-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.5236","1.4935","1.5432","1.482","1.516252711279367","898.1","1361.73088931818841727448489708346688941525562","3371"
"crypto.com-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.4935","1.5064","1.5332","1.4814","1.508856403150525","685.6","1034.35920168201657388131854716729661036448695","3433"
"crypto.com-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.5064","1.4699","1.5311","1.4608","1.501811571279917","961","1442.88191178661818943093394432770005069289265","3436"
"crypto.com-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.469","1.5072","1.5377","1.4623","1.505633926832661","1437.8","2163.47260994115008246207034274594328442668282","3324"
"crypto.com-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.5071","1.5221","1.5482","1.5005","1.521382834142299","844.7","1284.23340250421844370564151871565399936867487","3244"
"crypto.com-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.5223","1.5358","1.5582","1.4938","1.530269597615499","805.2","1232.06134684182430931632063469217039816742008","3307"
"crypto.com-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.5355","1.518","1.5532","1.5143","1.535636480738851","822.9","1263.64695024252543474531170187639581211316628","3415"
"crypto.com-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.5181","1.6155","1.6286","1.4997","1.570881477760842","2886.8","4535.0521398315966477769811509933534112163","3341"
"crypto.com-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.6163","1.5387","1.6179","1.5266","1.564836979211593","1159.3","1814.57662214014508561044410146369232003878953","3371"
"crypto.com-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.5473","1.541","1.5678","1.5304","1.549773663418488","379.7","588.5063955328106801188986421215568161402","917"
