market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-uah-spot","2022-10-05T00:00:00.000000000Z","2198","2182","2198","2118","2159.232250755287","344.24","18742.14455232679558545305317323","338"
"binance-ltc-uah-spot","2022-10-06T00:00:00.000000000Z","2182","2162","2214","2156","2184.076849054493","402.165","21864.89997008634834470589237727","403"
"binance-ltc-uah-spot","2022-10-07T00:00:00.000000000Z","2162","2136","2184","2122","2146.522278647126","725.448","38500.36338206935048523341936331","444"
"binance-ltc-uah-spot","2022-10-08T00:00:00.000000000Z","2136","2125","2164","2112","2137.275888748625","417.469","22134.5145877289567290361199479","247"
"binance-ltc-uah-spot","2022-10-09T00:00:00.000000000Z","2125","2187","2187","2125","2160.072884437688","335.49","17962.73140529458220052079538884","207"
"binance-ltc-uah-spot","2022-10-10T00:00:00.000000000Z","2186","2155","2205","2139","2172.689536747115","392.507","21020.55622896543021492481933746","370"
"binance-ltc-uah-spot","2022-10-11T00:00:00.000000000Z","2155","2122","2155","2088","2121.09541382816","249.838","12977.49361163509949298043168088","299"
"binance-ltc-uah-spot","2022-10-12T00:00:00.000000000Z","2127","2129","2160","2108","2129.144432090967","395.75","20675.577870104304612248075566","311"
"binance-ltc-uah-spot","2022-10-13T00:00:00.000000000Z","2129","2094","2141","1997","2048.395428651225","558.566","28022.39316972777651072866398078","578"
"binance-ltc-uah-spot","2022-10-14T00:00:00.000000000Z","2094","2079","2148","2066","2102.634857194296","388.815","20076.63315204731462907550920308","375"
"binance-ltc-uah-spot","2022-10-15T00:00:00.000000000Z","2079","2062","2102","2055","2081.406336328477","206.334","10550.73035028544589983435167144","233"
"binance-ltc-uah-spot","2022-10-16T00:00:00.000000000Z","2057","2093","2108","2053","2083.084407889483","313.075","16013.0069989965435293177666728","233"
"binance-ltc-uah-spot","2022-10-17T00:00:00.000000000Z","2093","2118","2128","2082","2112.682771364984","346.876","17935.7174180666060571963774737","272"
"binance-ltc-uah-spot","2022-10-18T00:00:00.000000000Z","2120","2110","2126","2069","2101.725208703375","225.2","11633.8840536980602008509173512","233"
"binance-ltc-uah-spot","2022-10-19T00:00:00.000000000Z","2110","2060","2112","2053","2081.499754187292","117.976","6068.46646710192248658883481142","205"
"binance-ltc-uah-spot","2022-10-20T00:00:00.000000000Z","2058","2066","2101","2044","2072.834320818009","494.86","25392.1911750646056902162246384","334"
"binance-ltc-uah-spot","2022-10-21T00:00:00.000000000Z","2066","2084","2089","1998","2045.610409471022","268.102","13594.98898104280321171959565625","278"
"binance-ltc-uah-spot","2022-10-22T00:00:00.000000000Z","2084","2110","2124","2074","2099.818733162409","153.674","8006.05600539027117950594810506","138"
"binance-ltc-uah-spot","2022-10-23T00:00:00.000000000Z","2110","2198","2198","2098","2126.896140405605","269.277","14133.9209916087431225814923751","229"
"binance-ltc-uah-spot","2022-10-24T00:00:00.000000000Z","2198","2124","2205","2110","2142.528880595672","166.669","8818.2075935170080849804354451","265"
"binance-ltc-uah-spot","2022-10-25T00:00:00.000000000Z","2124","2249","2274","2100","2196.486295667961","824.046","45043.4023433618856065104693869","467"
"binance-ltc-uah-spot","2022-10-26T00:00:00.000000000Z","2250","2262","2311","2238","2270.500606857137","1004.355","56862.62057848308254208191735858","484"
"binance-ltc-uah-spot","2022-10-27T00:00:00.000000000Z","2262","2182","2272","2168","2226.846379490155","1372.141","76523.5299870443077106397989731","501"
"binance-ltc-uah-spot","2022-10-28T00:00:00.000000000Z","2175","2181","2194","2118","2159.081456770183","425.956","23226.731500185363112107733377","369"
"binance-ltc-uah-spot","2022-10-29T00:00:00.000000000Z","2181","2232","2271","2161","2211.133999359628","340.427","19072.9411719250670919480911538","371"
"binance-ltc-uah-spot","2022-10-30T00:00:00.000000000Z","2232","2192","2270","2169","2216.71225405503","232.674","13049.24131949571635541511734016","318"
"binance-ltc-uah-spot","2022-10-31T00:00:00.000000000Z","2192","2189","2233","2140","2175.626824623907","358.156","19689.8214786660036032974817705002753253672","381"
"binance-ltc-uah-spot","2022-11-01T00:00:00.000000000Z","2189","2197","2217","2161","2188.132160794992","389.639","21483.84402939248783517443493394","309"
"binance-ltc-uah-spot","2022-11-02T00:00:00.000000000Z","2197","2434","2500","2177","2409.229217670205","6048.6","365249.65388175651507010413509571","1913"
"binance-ltc-uah-spot","2022-11-03T00:00:00.000000000Z","2434","2482","2596","2403","2503.428334665747","1385.956","86611.31012125376500855383921571","815"
"binance-ltc-uah-spot","2022-11-04T00:00:00.000000000Z","2482","2698","2811","2472","2665.484661683442","2657.984","177076.8844185504617627829525729","1047"
"binance-ltc-uah-spot","2022-11-05T00:00:00.000000000Z","2707","2782","2870","2685","2773.289569742229","1595.253","110672.33344213605296886815467564","757"
"binance-ltc-uah-spot","2022-11-06T00:00:00.000000000Z","2782","2730","2836","2709","2782.443384309112","552.55","38341.40033187520777913227142118","452"
"binance-ltc-uah-spot","2022-11-07T00:00:00.000000000Z","2730","2727","2934","2700","2823.658307301384","1406.925","98948.25227046682639541286319116","907"
"binance-ltc-uah-spot","2022-11-08T00:00:00.000000000Z","2727","2365","2792","2222","2505.495119940859","2659.394","163909.22867472536351616970705728","1698"
"binance-ltc-uah-spot","2022-11-09T00:00:00.000000000Z","2365","2117","2771","1998","2608.098606241455","5239.932","336076.9351842328981412792839588605501094825","813"
"binance-ltc-uah-spot","2022-11-10T00:00:00.000000000Z","2117","2486","2519","2091","2333.488449355621","1020.982","57242.15698687615042599365406768","825"
"binance-ltc-uah-spot","2022-11-11T00:00:00.000000000Z","2486","2528","2638","2410","2534.781939937714","720.219","44212.80422413451457643042924683738675181","741"
"binance-ltc-uah-spot","2022-11-12T00:00:00.000000000Z","2528","2463","2547","2400","2461.64692121099","428.74","25661.52296482967019898394804568","407"
"binance-ltc-uah-spot","2022-11-13T00:00:00.000000000Z","2463","2362","2484","2319","2371.016221982337","470.596","27111.4175152334931149802370874","397"
"binance-ltc-uah-spot","2022-11-14T00:00:00.000000000Z","2362","2317","2420","2200","2325.63517953008","2574.861","145623.12242379494536117201592333","1238"
"binance-ltc-uah-spot","2022-11-15T00:00:00.000000000Z","2317","2382","2434","2317","2384.593212619525","414.976","24132.88615261305645752900196107","446"
"binance-ltc-uah-spot","2022-11-16T00:00:00.000000000Z","2382","2346","2459","2323","2364.691363520294","289.794","16761.8787014238634224724552761","350"
"binance-ltc-uah-spot","2022-11-17T00:00:00.000000000Z","2346","2535","2553","2330","2428.688699613361","2258.436","135223.697393096066322247258955","978"
"binance-ltc-uah-spot","2022-11-18T00:00:00.000000000Z","2526","2515","2580","2483","2536.530601245038","560.304","35119.5668724378638861800184413","421"
"binance-ltc-uah-spot","2022-11-19T00:00:00.000000000Z","2518","2562","2596","2480","2541.014812209682","218.941","13848.078483147511035447769132","267"
"binance-ltc-uah-spot","2022-11-20T00:00:00.000000000Z","2562","2508","2598","2450","2492.467829793084","363.675","22564.98189527482803562899478827","263"
"binance-ltc-uah-spot","2022-11-21T00:00:00.000000000Z","2508","2493","2556","2390","2468.253853793517","494.383","30130.9189832413242267993483353","341"
"binance-ltc-uah-spot","2022-11-22T00:00:00.000000000Z","2493","2854","2856","2488","2709.448969564278","1107.153","74283.4794657429743389823284881","534"
"binance-ltc-uah-spot","2022-11-23T00:00:00.000000000Z","2853","3178","3345","2823","3149.090729303766","2341.658","182833.3973861920839489461214728","882"
"binance-ltc-uah-spot","2022-11-24T00:00:00.000000000Z","3178","3155","3182","3011","3126.942381397344","326.405","25378.7550466540020898152325207","197"
"binance-ltc-uah-spot","2022-11-25T00:00:00.000000000Z","3155","2969","3200","2946","3035.633972375417","525.474","39689.5506400369154968353452679","279"
"binance-ltc-uah-spot","2022-11-26T00:00:00.000000000Z","2969","3099","3183","2969","3091.2656568894","542.892","41737.9679531459426475755458994","275"
"binance-ltc-uah-spot","2022-11-27T00:00:00.000000000Z","3099","3027","3177","2997","3083.63223476298","166.125","12722.10683389746242958765846804","182"
"binance-ltc-uah-spot","2022-11-28T00:00:00.000000000Z","3027","2965","3041","2841","2932.933984906516","317.488","23106.06308909472200732028620755","243"
"binance-ltc-uah-spot","2022-11-29T00:00:00.000000000Z","2965","3027","3106","2965","3052.229783378935","384.127","29313.6047804946961900102498205","277"
"binance-ltc-uah-spot","2022-11-30T00:00:00.000000000Z","3027","3200","3200","3027","3115.899437900696","367.017","28679.84952715043966351774732578","280"
"binance-ltc-uah-spot","2022-12-01T00:00:00.000000000Z","3200","3078","3200","3031","3086.788029480304","179.374","13921.0069211947140150131971688","204"
"binance-ltc-uah-spot","2022-12-02T00:00:00.000000000Z","3078","3075","3080","2987","3025.887693517496","207.281","15904.9909346698219073946552833","162"
"binance-ltc-uah-spot","2022-12-03T00:00:00.000000000Z","3075","3056","3380","2214","2838.524044438738","8061.885","701404.086388768080574746124615310944034697","777"
"binance-ltc-uah-spot","2022-12-04T00:00:00.000000000Z","3056","3043","3066","2999","3030.750367043787","138.948","10646.9540556663914504016507615","106"
"binance-ltc-uah-spot","2022-12-05T00:00:00.000000000Z","3043","3172","3354","3043","3238.009705233441","961.337","79648.0778701824920222284322798","609"
"binance-ltc-uah-spot","2022-12-06T00:00:00.000000000Z","3172","3143","3214","3066","3134.173901198693","77.084","6122.1559373996072974172712981","151"
"binance-ltc-uah-spot","2022-12-07T00:00:00.000000000Z","3151","3015","3160","2992","3027.814414981509","317.725","24429.72918835490044391488969644553819756","200"
"binance-ltc-uah-spot","2022-12-08T00:00:00.000000000Z","3015","3090","3100","2934","2986.363351230121","294.28","22307.4579525230932283624663695","215"
"binance-ltc-uah-spot","2022-12-09T00:00:00.000000000Z","3090","2988","3090","2971","2993.707907838703","208.287","15970.0700639121845171386682213","156"
"binance-ltc-uah-spot","2022-12-10T00:00:00.000000000Z","2988","3011","3054","2983","3006.265655214976","97.22","7419.916251968863807710710023","119"
"binance-ltc-uah-spot","2022-12-11T00:00:00.000000000Z","3011","3006","3090","3006","3047.897532634905","192.432","14890.8913242077792430806428339","206"
"binance-ltc-uah-spot","2022-12-12T00:00:00.000000000Z","3006","3016","3017","2889","2966.749821579186","277.434","20885.8031671696184481538889339","227"
"binance-ltc-uah-spot","2022-12-13T00:00:00.000000000Z","3016","3055","3150","2940","3057.682288207261","826.551","64085.58903055115413181471868844","353"
"binance-ltc-uah-spot","2022-12-14T00:00:00.000000000Z","3055","2978","3117","2940","3045.040452488343","262.283","20264.5685818734760126897542751","229"
"binance-ltc-uah-spot","2022-12-15T00:00:00.000000000Z","2978","2859","2978","2859","2900.013527082055","179.27","13178.7679807439654414044969952","181"
"binance-ltc-uah-spot","2022-12-16T00:00:00.000000000Z","2859","2642","2909","2602","2677.087083898287","1234.614","82976.0438164650431147238428269","701"
"binance-ltc-uah-spot","2022-12-17T00:00:00.000000000Z","2645","2583","2692","2507","2571.032540899174","369.873","23781.1809199450633932199134611","324"
"binance-ltc-uah-spot","2022-12-18T00:00:00.000000000Z","2583","2573","2610","2510","2560.558866707104","113.757","7302.0025098461349066801561063","219"
"binance-ltc-uah-spot","2022-12-19T00:00:00.000000000Z","2573","2534","2588","2456","2508.051160943094","206.427","12969.522947069579001242842983","337"
"binance-ltc-uah-spot","2022-12-20T00:00:00.000000000Z","2534","2624","2640","2519","2600.521780214569","278.326","18131.6245114337233366334425368","359"
"binance-ltc-uah-spot","2022-12-21T00:00:00.000000000Z","2624","2612","2660","2582","2614.603071021331","189.253","12400.2802015770493492761378211","266"
"binance-ltc-uah-spot","2022-12-22T00:00:00.000000000Z","2612","2645","2660","2576","2621.629067189025","154.683","10151.0146742253710116491599684","282"
"binance-ltc-uah-spot","2022-12-23T00:00:00.000000000Z","2645","2624","2660","2599","2620.590528913558","208.276","13675.2481861060481113781614798","241"
"binance-ltc-uah-spot","2022-12-24T00:00:00.000000000Z","2624","2636","2641","2602","2620.238843881479","89.368","5862.456809285274086936852497985763701","149"
"binance-ltc-uah-spot","2022-12-25T00:00:00.000000000Z","2636","2785","2796","2616","2667.499875166896","276.369","18377.679862943110237899944276","330"
"binance-ltc-uah-spot","2022-12-26T00:00:00.000000000Z","2783","2833","2873","2755","2820.539364954098","610.759","42823.5318342496226098541852497","454"
"binance-ltc-uah-spot","2022-12-27T00:00:00.000000000Z","2833","2775","2848","2712","2778.669224452028","432.275","29961.5869414091475317527050347","383"
"binance-ltc-uah-spot","2022-12-28T00:00:00.000000000Z","2776","2628","2783","2628","2688.494792836118","244.951","16473.9085349047401928969098889","318"
"binance-ltc-uah-spot","2022-12-29T00:00:00.000000000Z","2632","2664","2684","2612","2655.863193523989","133.539","8897.03114734649453403072141","230"
"binance-ltc-uah-spot","2022-12-30T00:00:00.000000000Z","2664","2717","2727","2629","2682.206969522164","334.571","22507.9977137270900971893110136","308"
"binance-ltc-uah-spot","2022-12-31T00:00:00.000000000Z","2717","2781","2820","2684","2762.378881263837","326.118","22638.2502007629554685298668942","306"
"binance-ltc-uah-spot","2023-01-01T00:00:00.000000000Z","2781","2816","2840","2740","2801.357850549766","209.635","14780.3076156520667705836664053","229"
"binance-ltc-uah-spot","2023-01-02T00:00:00.000000000Z","2817","2983","3080","2791","2985.129478260745","1388.318","104055.5534872048167192444614121","739"
"binance-ltc-uah-spot","2023-01-03T00:00:00.000000000Z","2976","3009","3049","2944","2996.168922881439","163.696","12294.984270593561479618517718","332"
"binance-ltc-uah-spot","2023-01-04T00:00:00.000000000Z","3009","3005","3101","2948","3023.634534512495","272.51","20712.299084029864327124412571","414"
"binance-ltc-uah-spot","2023-01-05T00:00:00.000000000Z","3005","2941","3024","2920","2957.627487188549","113.18","8436.5139790588899048341248646","261"
"binance-ltc-uah-spot","2023-01-06T00:00:00.000000000Z","2941","3017","3024","2890","2940.550819672131","219.295","16217.8857977956806909572019663","324"
"binance-ltc-uah-spot","2023-01-07T00:00:00.000000000Z","3017","3042","3056","2999","3025.539612957509","118.85","9040.9556538313607290138293971","229"
"binance-ltc-uah-spot","2023-01-08T00:00:00.000000000Z","3042","3119","3140","2998","3044.451193872592","207.853","15863.453872296506621653103029","243"
"binance-ltc-uah-spot","2023-01-09T00:00:00.000000000Z","3119","3269","3331","3119","3255.663193108273","228.68","18672.3274833312888678802046219432043172","423"
"binance-ltc-uah-spot","2023-01-10T00:00:00.000000000Z","3269","3224","3300","3170","3228.789031073173","134.489","10889.0892896837704214284020551","299"
"binance-ltc-uah-spot","2023-01-11T00:00:00.000000000Z","3224","3363","3380","3188","3280.059183460374","239.425","19696.66699765433638037205311992","392"
"binance-ltc-uah-spot","2023-01-12T00:00:00.000000000Z","3359","3440","3500","3267","3360.883555248141","665.045","55832.40520767161824982344933266","731"
"binance-ltc-uah-spot","2023-01-13T00:00:00.000000000Z","3449","3467","3528","3345","3408.746141799904","237.546","20190.90570758280490595900026392","464"
"binance-ltc-uah-spot","2023-01-14T00:00:00.000000000Z","3458","3539","3658","3458","3556.517602735389","347.446","30745.79876432344120874531993734","779"
"binance-ltc-uah-spot","2023-01-15T00:00:00.000000000Z","3539","3521","3566","3450","3520.60785077951","161.64","14136.04451358196466453980138382","341"
"binance-ltc-uah-spot","2023-01-16T00:00:00.000000000Z","3529","3458","3593","3386","3503.705521472393","226.733","19711.375943239599007378091513","444"
"binance-ltc-uah-spot","2023-01-17T00:00:00.000000000Z","3458","3520","3593","3398","3523.20441044323","205.875","18013.5598406281701110182686232","438"
"binance-ltc-uah-spot","2023-01-18T00:00:00.000000000Z","3520","3332","3557","3332","3468.54681106407","451.624","38838.7742295876744467209926483","603"
"binance-ltc-uah-spot","2023-01-19T00:00:00.000000000Z","3332","3394","3404","3300","3355.018702890668","205.904","17125.1364831752044952945356972","321"
"binance-ltc-uah-spot","2023-01-20T00:00:00.000000000Z","3394","3640","3687","3349","3467.846448219474","177.953","15314.92419725589097233338234561","397"
"binance-ltc-uah-spot","2023-01-21T00:00:00.000000000Z","3640","3548","3703","3548","3642.096911261234","534.231","48333.8661355781845418407264846","626"
"binance-ltc-uah-spot","2023-01-22T00:00:00.000000000Z","3548","3525","3611","3495","3561.796475508425","90.623","8027.0952040434217174349250232","256"
"binance-ltc-uah-spot","2023-01-23T00:00:00.000000000Z","3525","3613","3729","3525","3643.796468757282","240.312","21756.9680646394817151770063261","514"
"binance-ltc-uah-spot","2023-01-24T00:00:00.000000000Z","3613","3507","3674","3485","3609.909693960997","207.882","18673.9205171687047147760610126","355"
"binance-ltc-uah-spot","2023-01-25T00:00:00.000000000Z","3507","3592","3689","3449","3544.575161823237","170.093","15003.6741618764298412563445508","271"
"binance-ltc-uah-spot","2023-01-26T00:00:00.000000000Z","3592","3509","3610","3489","3536.311392303321","174.179","15337.4512747059185271143346602","395"
"binance-ltc-uah-spot","2023-01-27T00:00:00.000000000Z","3509","3560","3580","3456","3514.870382556598","101.815","8921.0322982452637559583077635","257"
"binance-ltc-uah-spot","2023-01-28T00:00:00.000000000Z","3560","3594","3603","3495","3538.968387509011","122.072","10785.5583739409063088828554339","219"
"binance-ltc-uah-spot","2023-01-29T00:00:00.000000000Z","3594","3787","3912","3590","3806.034569840502","248.28","23650.3871055986174303110967962","410"
"binance-ltc-uah-spot","2023-01-30T00:00:00.000000000Z","3787","3618","3831","3550","3697.48154919916","784.302","72504.9132838006972960725939937","393"
"binance-ltc-uah-spot","2023-01-31T00:00:00.000000000Z","3618","3706","3840","3618","3763.369696643718","185.92","17537.9980361537280347881027417","207"
"binance-ltc-uah-spot","2023-02-01T00:00:00.000000000Z","3706","3985","4064","3706","3903.996869162828","603.353","59265.291227864051280883812812","498"
"binance-ltc-uah-spot","2023-02-02T00:00:00.000000000Z","3985","3920","4058","3901","3982.840130495945","167.055","16745.61100955339691680728495745","319"
"binance-ltc-uah-spot","2023-02-03T00:00:00.000000000Z","3920","3964","3998","3875","3920.120012574992","152.684","15095.2260885477799038836799678","251"
"binance-ltc-uah-spot","2023-02-04T00:00:00.000000000Z","3964","3905","4003","3894","3933.537602278197","99.728","9907.8264514734179508114245565","194"
"binance-ltc-uah-spot","2023-02-05T00:00:00.000000000Z","3898","3845","3914","3776","3841.054654063159","108.647","10527.79761675966191658584370048","251"
"binance-ltc-uah-spot","2023-02-06T00:00:00.000000000Z","3845","3805","3876","3775","3834.925298349555","118.15","11431.86583397190040572034260378","222"
"binance-ltc-uah-spot","2023-02-07T00:00:00.000000000Z","3805","4015","4029","3802","3946.062799456054","236.053","23492.7917399519065199383899875","276"
"binance-ltc-uah-spot","2023-02-08T00:00:00.000000000Z","4015","3935","4044","3850","3957.9124648525","83.932","8382.9253333858504539903942174","200"
"binance-ltc-uah-spot","2023-02-09T00:00:00.000000000Z","3935","3656","3937","3577","3729.476480845278","192.694","18119.0317435146335111632877742","321"
"binance-ltc-uah-spot","2023-02-10T00:00:00.000000000Z","3656","3711","3729","3609","3663.123207576414","187.107","17282.7355133932635702581716351","302"
"binance-ltc-uah-spot","2023-02-11T00:00:00.000000000Z","3711","3757","3768","3693","3726.781561367942","150.445","14116.8801507456834762429982609","267"
"binance-ltc-uah-spot","2023-02-12T00:00:00.000000000Z","3757","3669","3757","3624","3704.399823062977","91.558","8538.1855609461768281137854093","213"
"binance-ltc-uah-spot","2023-02-13T00:00:00.000000000Z","3669","3614","3770","3494","3606.620458823695","213.023","19389.7470490557979921032117189","322"
"binance-ltc-uah-spot","2023-02-14T00:00:00.000000000Z","3614","3775","3789","3577","3706.377639665261","244.728","22965.97687439450002705724499318","340"
"binance-ltc-uah-spot","2023-02-15T00:00:00.000000000Z","3775","4058","4069","3766","3894.469307024424","147.884","14570.1889863126186870113499152","311"
"binance-ltc-uah-spot","2023-02-16T00:00:00.000000000Z","4058","3915","4171","3909","4034.378884221614","233.541","23857.82987028717960531893360822","447"
"binance-ltc-uah-spot","2023-02-17T00:00:00.000000000Z","3915","3967","4030","3895","3940.290185671019","197.446","19662.75735504736964747284775364","328"
"binance-ltc-uah-spot","2023-02-18T00:00:00.000000000Z","3967","3948","4025","3916","3970.425345348414","156.581","15699.4793224878057326806844658","253"
"binance-ltc-uah-spot","2023-02-19T00:00:00.000000000Z","3948","3878","4019","3860","3938.273036960333","169.966","16858.7248760187268026664787055","275"
"binance-ltc-uah-spot","2023-02-20T00:00:00.000000000Z","3878","3802","3925","3755","3859.543677825944","164.706","16000.86711265444177639377401088","248"
"binance-ltc-uah-spot","2023-02-21T00:00:00.000000000Z","3802","3696","3836","3639","3720.918203141088","199.103","18675.20146849772903359929562796","299"
"binance-ltc-uah-spot","2023-02-22T00:00:00.000000000Z","3696","3768","3799","3641","3731.69222038477","194.714","18287.6463545071864979459897979","309"
"binance-ltc-uah-spot","2023-02-23T00:00:00.000000000Z","3768","3766","3807","3711","3760.40094497208","104.765","9929.01736728667681648819700614","226"
"binance-ltc-uah-spot","2023-02-24T00:00:00.000000000Z","3766","3642","3771","3587","3678.466342691531","170.795","15835.2716924667481714606694129","277"
"binance-ltc-uah-spot","2023-02-25T00:00:00.000000000Z","3642","3704","3717","3605","3650.023345326","111.457","10234.6922001716066228712774295","237"
"binance-ltc-uah-spot","2023-02-26T00:00:00.000000000Z","3702","3781","3798","3689","3745.481131658114","135.624","12776.21124499449887428926067786","254"
"binance-ltc-uah-spot","2023-02-27T00:00:00.000000000Z","3781","3723","3806","3650","3741.318993490908","104.162","9834.0084678793446395266961309","226"
"binance-ltc-uah-spot","2023-02-28T00:00:00.000000000Z","3723","3691","3793","3679","3735.720540040525","227.02","21486.35675276624713283337877546","335"
"binance-ltc-uah-spot","2023-03-01T00:00:00.000000000Z","3691","3838","3869","3691","3817.188214205691","138.353","13423.58805865828358256970922506","328"
"binance-ltc-uah-spot","2023-03-02T00:00:00.000000000Z","3839","3696","3845","3655","3731.704728677945","165.099","15775.6375402034317519299953419","258"
"binance-ltc-uah-spot","2023-03-03T00:00:00.000000000Z","3691","3499","3701","3369","3469.651252240045","274.548","24534.8634158313996138334865061","282"
"binance-ltc-uah-spot","2023-03-04T00:00:00.000000000Z","3499","3449","3508","3391","3461.433465067528","145.495","13039.6831307028009421942705477","175"
"binance-ltc-uah-spot","2023-03-05T00:00:00.000000000Z","3449","3470","3541","3449","3502.015358846756","165.377","14977.0165933064259238421857186","217"
"binance-ltc-uah-spot","2023-03-06T00:00:00.000000000Z","3470","3365","3489","3347","3414.366634166923","350.772","31070.9977128940924624886134524","316"
"binance-ltc-uah-spot","2023-03-07T00:00:00.000000000Z","3365","3319","3416","3225","3316.4318992395","129.257","11148.9862848447086667210050407","199"
"binance-ltc-uah-spot","2023-03-08T00:00:00.000000000Z","3319","3183","3331","3138","3242.259299878736","112.152","9477.75446830002666697780682380889321","204"
"binance-ltc-uah-spot","2023-03-09T00:00:00.000000000Z","3183","2963","3497","2916","3113.060017156561","421.996","34197.3541001359877722993097464181087341753","367"
"binance-ltc-uah-spot","2023-03-10T00:00:00.000000000Z","2963","2765","2963","2648","2829.819379151184","397.778","29088.9378364021758885287960262","371"
"binance-ltc-uah-spot","2023-03-11T00:00:00.000000000Z","2766","2656","2858","2527","2645.92799158148","299.34","20616.32109714079478755928976696","364"
"binance-ltc-uah-spot","2023-03-12T00:00:00.000000000Z","2656","2934","2943","2608","2733.352459969534","171.994","12290.40560751513570151546129498","271"
"binance-ltc-uah-spot","2023-03-13T00:00:00.000000000Z","2934","3136","3183","2874","3017.903560700397","352.543","27696.17946695234129753673160716","385"
"binance-ltc-uah-spot","2023-03-14T00:00:00.000000000Z","3136","3236","3380","3053","3191.840938816576","318.06","26510.5054199561598282611109782","362"
"binance-ltc-uah-spot","2023-03-15T00:00:00.000000000Z","3236","2935","3276","2894","3068.954125463894","906.189","72497.38459362978026549607293434","488"
"binance-ltc-uah-spot","2023-03-16T00:00:00.000000000Z","2935","3036","3079","2920","3004.729022674402","356.79","27903.7363611915925559607474148","290"
"binance-ltc-uah-spot","2023-03-17T00:00:00.000000000Z","3036","3265","3265","3013","3171.166797360283","340.491","28149.8080513127774686048937262","357"
"binance-ltc-uah-spot","2023-03-18T00:00:00.000000000Z","3265","3197","3359","3153","3248.910478331096","205.548","17442.712877725194797910006537","266"
"binance-ltc-uah-spot","2023-03-19T00:00:00.000000000Z","3197","3233","3324","3167","3265.284495384592","399.423","33991.5394140545347852612441326","421"
"binance-ltc-uah-spot","2023-03-20T00:00:00.000000000Z","3241","3001","3254","2999","3141.299461995478","306.503","25033.71616764096717789639928001","397"
"binance-ltc-uah-spot","2023-03-21T00:00:00.000000000Z","3001","3191","3221","2979","3079.181847624723","231.573","18565.53153587432442431760288652","271"
"binance-ltc-uah-spot","2023-03-22T00:00:00.000000000Z","3191","3338","3399","3073","3174.072926082417","285.426","23599.1608868679246609471474065","353"
"binance-ltc-uah-spot","2023-03-23T00:00:00.000000000Z","3338","3591","3635","3309","3521.507297426963","158.412","14543.8456833425899033686725899","260"
"binance-ltc-uah-spot","2023-03-24T00:00:00.000000000Z","3591","3616","3673","3450","3554.899988429737","112.357","10394.8338546407614097046104795","210"
"binance-ltc-uah-spot","2023-03-25T00:00:00.000000000Z","3606","3516","3615","3471","3557.962404900138","87.671","8112.0388053806784034581631038","178"
"binance-ltc-uah-spot","2023-03-26T00:00:00.000000000Z","3516","3611","3650","3516","3596.316316367631","136.55","12759.6530047622421533974403284","152"
"binance-ltc-uah-spot","2023-03-27T00:00:00.000000000Z","3611","3431","3611","3381","3466.552159490928","324.984","29265.9867786888285378871205805","357"
"binance-ltc-uah-spot","2023-03-28T00:00:00.000000000Z","3431","3405","3432","3288","3378.86006007211","348.914","30800.5074025913307986465456167","297"
"binance-ltc-uah-spot","2023-03-29T00:00:00.000000000Z","3405","3458","3539","3400","3476.219046611717","397.089","36309.03547591383817065891790814","374"
"binance-ltc-uah-spot","2023-03-30T00:00:00.000000000Z","3458","3346","3530","3276","3364.548328988443","178.754","15942.7714582555276943654393036","253"
"binance-ltc-uah-spot","2023-03-31T00:00:00.000000000Z","3343","3388","3400","3300","3358.967339543684","249.476","22261.936166487481035097388385","297"
"binance-ltc-uah-spot","2023-04-01T00:00:00.000000000Z","3377","3485","3531","3374","3494.940961707627","128.459","11932.1430440393986575265535026","197"
"binance-ltc-uah-spot","2023-04-02T00:00:00.000000000Z","3486","3487","3554","3411","3494.633284432425","169.731","15782.4914608710711797688595354","195"
"binance-ltc-uah-spot","2023-04-03T00:00:00.000000000Z","3489","3523","3602","3335","3460.345961372818","329.716","30410.7911435594274146137352267","275"
"binance-ltc-uah-spot","2023-04-04T00:00:00.000000000Z","3523","3458","3523","3416","3454.3836660158","324.183","29991.2212860650383991216200016","312"
"binance-ltc-uah-spot","2023-04-05T00:00:00.000000000Z","3458","3399","3517","3356","3439.429527122294","505.691","47319.5506547834493335519974648280340823","411"
"binance-ltc-uah-spot","2023-04-06T00:00:00.000000000Z","3399","3357","3418","3320","3370.346131961921","182.78","16725.7081040395277483362487177","218"
"binance-ltc-uah-spot","2023-04-07T00:00:00.000000000Z","3357","3372","3381","3322","3349.51845301961","185.471","16784.4491971598301016357497654","181"
"binance-ltc-uah-spot","2023-04-08T00:00:00.000000000Z","3372","3340","3391","3303","3343.591073609415","135.105","12195.769090461847379288467606","203"
"binance-ltc-uah-spot","2023-04-09T00:00:00.000000000Z","3340","3354","3368","3292","3332.518400459473","69.645","6281.7170669648941230868692338","123"
"binance-ltc-uah-spot","2023-04-10T00:00:00.000000000Z","3354","3489","3489","3319","3392.293144784428","147.654","13549.3220162567330684324132537","230"
"binance-ltc-uah-spot","2023-04-11T00:00:00.000000000Z","3489","3500","3586","3452","3517.757555372848","120.411","11444.5115545223540558708034967","192"
"binance-ltc-uah-spot","2023-04-12T00:00:00.000000000Z","3498","3408","3499","3383","3414.027013816306","192.309","17703.7717872278863334048948446","243"
