market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-eur-spot","2024-02-07T00:00:00.000000000Z","2205.81","2248.92","2269.55","2186.79","2221.628505474983","1964.5178","4696566.693116","6725"
"binance-eth-eur-spot","2024-02-08T00:00:00.000000000Z","2251.02","2246.88","2288.95","2234","2257.880144056375","1861.6323","4524437.899098","6636"
"binance-eth-eur-spot","2024-02-09T00:00:00.000000000Z","2247.88","2304","2343.98","2246.78","2307.014927587074","3524.4329","8760343.036896","10148"
"binance-eth-eur-spot","2024-02-10T00:00:00.000000000Z","2305.34","2314.15","2331.6","2289.48","2308.458448744759","3351.0114","8360650.649034","11487"
"binance-eth-eur-spot","2024-02-11T00:00:00.000000000Z","2314.07","2316.46","2348.22","2298.19","2322.970838803568","3518.3589","8856183.557735","10424"
"binance-eth-eur-spot","2024-02-12T00:00:00.000000000Z","2316.49","2464.38","2471.38","2293.33","2376.472007890969","3270.3713","8383521.047949","11768"
"binance-eth-eur-spot","2024-02-13T00:00:00.000000000Z","2466.16","2466.43","2495.68","2415","2464.146044497959","3491.4635","9248696.973099","12417"
"binance-eth-eur-spot","2024-02-14T00:00:00.000000000Z","2466.67","2590.95","2601.76","2446.44","2552.194432942791","4132.5266","11291875.853778","11962"
"binance-eth-eur-spot","2024-02-15T00:00:00.000000000Z","2589.64","2623.06","2661.72","2575.21","2615.24984057501","4332.1439","12173708.208482","13403"
"binance-eth-eur-spot","2024-02-16T00:00:00.000000000Z","2623.75","2602.83","2657.15","2551.94","2602.477199955492","3884.2179","10883498.590628","12389"
"binance-eth-eur-spot","2024-02-17T00:00:00.000000000Z","2603.54","2587.12","2604.67","2523.57","2567.816405059226","1715.401","4746830.43387","6395"
"binance-eth-eur-spot","2024-02-18T00:00:00.000000000Z","2588.13","2672.57","2688.14","2568.38","2624.430092041362","2679.8604","7571550.82752","10197"
"binance-eth-eur-spot","2024-02-19T00:00:00.000000000Z","2673.38","2734.23","2771.17","2651.58","2711.225966840536","3471.2684","10136421.994534","11109"
"binance-eth-eur-spot","2024-02-20T00:00:00.000000000Z","2734.23","2789.99","2808","2664.06","2723.180564307436","5897.234","17339025.171788","17652"
"binance-eth-eur-spot","2024-02-21T00:00:00.000000000Z","2791.85","2745.8","2792.81","2655.02","2707.024771946701","5557.6065","16250534.505509","20256"
"binance-eth-eur-spot","2024-02-22T00:00:00.000000000Z","2745.8","2746.58","2807","2686.44","2753.781656067214","5164.9679","15395483.056413","24539"
"binance-eth-eur-spot","2024-02-23T00:00:00.000000000Z","2746.86","2701.42","2768.37","2688","2721.917560953605","3893.814","11467404.129107","18693"
"binance-eth-eur-spot","2024-02-24T00:00:00.000000000Z","2702.3","2763.97","2779.21","2687.72","2745.984884901072","1924.6617","5716789.324578","12156"
"binance-eth-eur-spot","2024-02-25T00:00:00.000000000Z","2764.04","2875","2883.76","2756.31","2822.8527539035","3165.5245","9671359.383485","20727"
"binance-eth-eur-spot","2024-02-26T00:00:00.000000000Z","2875.77","2926.31","2946.13","2802.39","2870.719154023665","4034.5112","12556864.236036","22479"
"binance-eth-eur-spot","2024-02-27T00:00:00.000000000Z","2927.67","2989.71","3031.82","2916.55","2986.271121845027","5000.6185","16208004.518431","24007"
"binance-eth-eur-spot","2024-02-28T00:00:00.000000000Z","2990.63","3120.17","3219.41","2770.32","3062.822381231814","9357.2133","31124728.600303","27843"
"binance-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3120.5","3069.93","3250","3034.33","3158.712746602851","6046.6434","20759209.308069","22440"
"binance-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3071.97","3168.83","3193.07","3070.46","3150.572542960355","2368.6897","8082996.986384","9807"
"binance-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3170.04","3157.11","3194.83","3132.96","3158.099655582379","2403.2278","8232954.119784","8708"
"binance-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3157.81","3218.73","3221.95","3103.29","3169.190447944265","1681.4257","5778209.944048","7680"
"binance-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3219.73","3341.42","3354.99","3160.85","3258.216433981802","5173.3819","18299769.160707","20354"
"binance-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3342.76","3280","3518.48","2900","3327.000018320058","9356.357","33922450.315914","33492"
"binance-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3280.03","3508.34","3590.39","3230","3485.331187476772","8753.3308","33158793.439695","36363"
"binance-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3509.65","3541.86","3596.37","3429.6","3502.437185513222","4618.1862","17640594.490459","23977"
"binance-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3542.09","3560.16","3650","3498.04","3593.010472318463","5118.4279","20123144.982005","28942"
"binance-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3560.42","3577.34","3612.36","3546.68","3582.546920411849","1978.9604","7755160.930454","13902"
"binance-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3577.33","3549.8","3629.9","3470.02","3577.593311980183","2987.0378","11695072.887458","18693"
"binance-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3548.95","3684.64","3726.16","3423","3644.258125119501","7912.5667","31699129.096123","42384"
"binance-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3684.81","3643.77","3710","3502","3644.897621970231","7962.6745","31863402.12114","39233"
"binance-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3645.13","3659.61","3731","3590.3","3672.693785781403","4374.7621","17590959.53638","22418"
"binance-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3661.58","3569.22","3668.39","3421","3564.78256326953","6099.7292","23707280.068563","29277"
"binance-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3569.33","3441.55","3617.58","3271.22","3408.553689199935","6616.7219","24530352.112751","32204"
"binance-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3443.02","3241.85","3476.68","3184.82","3365.610704630009","3919.0525","14337228.549746","22235"
"binance-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3241.5","3353.22","3383.74","3140.4","3282.669163829476","5335.1785","19014601.764344","25626"
"binance-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3353.21","3241.37","3353.27","3179","3267.069716255406","3051.5436","10838969.792871","14961"
"binance-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3241.07","2909.52","3264.83","2902","3043.587984007773","7817.4726","25818154.227141","30441"
"binance-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2909.48","3222.09","3241.19","2817.48","3028.032086474456","9964.6027","32757922.742892","32937"
"binance-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3223.83","3217.74","3297.44","3143.18","3230.391439648842","5025.8895","17667018.753356","20430"
"binance-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3218.2","3088.97","3267.44","3008.65","3130.881065471169","4272.1156","14463147.331556","17378"
"binance-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3090","3087.06","3182.25","3029.13","3116.237091375323","2148.95","7229168.9916","8251"
"binance-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3084.77","3198.07","3213.56","3056.79","3128.004126494937","1792.6931","6051877.407586","7086"
"binance-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3199.68","3307.26","3383","3164.92","3263.524631882123","3013.6067","10644244.040139","13329"
"binance-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3307.86","3315.97","3392.52","3275","3336.097361661436","2847.3821","10295739.717697","10665"
"binance-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3315.14","3240.24","3391.94","3200","3280.480620067859","4338.8993","15386798.779406","13411"
"binance-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3240.22","3299.42","3344.07","3202.57","3297.160474298725","2434.3287","8664878.435375","8327"
"binance-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3300.53","3260.82","3324.24","3221.12","3268.030199179234","2183.6915","7693054.309875","7352"
"binance-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3260.76","3253.6","3310.68","3234.86","3265.082069933224","2145.3494","7551648.219978","6994"
"binance-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3254.37","3383.04","3390","3254.35","3347.577168331968","1750.7536","6316986.368404","6358"
"binance-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3378.85","3265.24","3379.21","3182.58","3265.628140217635","3648.5425","12815399.520516","10130"
"binance-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3267.75","3050.27","3269.22","2989","3091.938981935453","5048.0149","16765835.321788","15091"
"binance-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3051.82","3059.88","3121.1","2982.06","3077.877143573762","3200.348","10617792.639607","11470"
"binance-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3060.06","3075.2","3175.24","3002.97","3080.098958835798","2754.9593","9197889.093864","9505"
"binance-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3074.53","3066.89","3092.89","2965.18","3037.293165381565","2701.0314","8876048.055284","8808"
"binance-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3065.31","3097.01","3141.9","3060","3089.117924164591","792.9805","2650455.932302","3022"
"binance-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3098.7","3192.21","3197.42","3091.23","3141.105011535149","1046.6705","3558117.079955","4556"
"binance-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3192.95","3386.21","3415","3147.53","3331.424469209711","2795.4788","10104611.05467","11550"
"binance-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3388.6","3231.78","3417.29","3185.13","3307.117371922684","4222.0474","15165306.748721","14070"
"binance-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3231.06","3284.38","3306.45","3148.32","3228.153814510211","3106.2001","10846816.109239","11734"
"binance-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3286.69","3265.64","3359.59","3240","3293.059459945498","2322.4156","8223736.731118","9600"
"binance-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3264.17","3057.25","3317.7","2928.72","3120.027034643689","5715.8895","18967717.25306","20492"
"binance-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3057.9","2871.82","3132.33","2721","2974.678642853","8969.4742","27916510.586755","42587"
"binance-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2870.01","2980.17","2996.11","2761.81","2903.022063051797","9359.5556","28507231.440226","33901"
"binance-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2977.17","2919.92","3083.81","2850.7","2984.084000316342","5842.4097","18508307.129434","22805"
"binance-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2919.33","2907.86","2951.54","2820","2890.112501597061","5577.9039","17103289.919912","16638"
"binance-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2909.44","2802.03","2941.65","2743","2836.439789729433","3171.3283","9566074.421053","13986"
"binance-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2801.56","2882.88","2908.4","2769.29","2845.544723229047","2651.185","8036369.473317","12350"
"binance-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2882.85","2873.22","2940","2701.76","2866.106133921569","5019.2109","15297600.991718","19083"
"binance-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2873.99","2973.58","2985.41","2839.78","2907.332747066292","1639.8443","5069747.582615","6468"
"binance-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2972.01","2959.62","3010.57","2931.02","2969.95001363234","1387.7295","4382182.736653","6238"
"binance-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2959.45","3006.5","3036.48","2937.54","2999.446945040602","2600.9619","8303658.918159","10450"
"binance-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3005.74","3011.84","3050.97","2953.61","3000.995306976565","1863.6048","5970575.376394","6818"
"binance-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3012.13","2937.65","3087.14","2904.21","3007.756373825969","2471.2617","7942645.829034","8669"
"binance-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2937.03","2944.98","2975.67","2866.97","2928.146504444636","3492.1644","10946342.118963","12424"
"binance-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2945.13","2929.86","2962.02","2905.85","2930.604961326128","1182.6977","3709459.099305","4979"
"binance-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2931.18","3047.13","3075","2870.82","2972.692611233412","1276.8196","4050056.470531","5518"
"binance-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3050.13","3049.32","3143.44","3042.42","3094.093614820966","1514.3602","5001853.972133","5742"
"binance-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3049.39","3003.61","3070.13","2915","2970.781210179118","2045.2931","6507873.406228","6954"
"binance-eth-eur-spot","2024-04-30T00:00:00.000000000Z","3004.06","2824.57","3033.28","2735","2836.790920519234","3565.5268","10822768.701277","11643"
"binance-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2824.58","2780.08","2833.03","2642.77","2729.733281719713","3005.8603","8746200.788093","10582"
"binance-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2779.03","2786.76","2820.66","2706.46","2779.102071178571","1529.9661","4545428.418878","5892"
"binance-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2788.72","2882.51","2907.02","2758.64","2819.889690858159","2023.8768","6136200.25943","7096"
"binance-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2885.81","2899.03","2946.37","2877.97","2906.625942960259","984.6889","3077648.317412","3351"
"binance-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2899.2","2915.26","2949","2859.16","2910.60973134974","1066.0589","3338084.741867","3313"
"binance-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2915.03","2845","2991.83","2829.4","2907.745515095712","1906.1506","5968144.817754","6680"
"binance-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2849.71","2795.48","2909.95","2792.14","2854.126461080317","1626.9287","4996324.053806","6780"
"binance-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2797","2766.61","2828.22","2730.9","2788.871706208956","1556.4518","4665796.87646","5516"
"binance-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2766.67","2816.87","2836.64","2747.63","2781.402460646472","1389.8055","4156335.071815","4889"
"binance-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2814.72","2705.48","2832.48","2674.34","2739.145477060153","2003.5073","5910497.115107","7473"
"binance-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2706.18","2707.98","2738.25","2683.81","2710.536640433947","924.4435","2694880.549206","3676"
"binance-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2710.45","2720.38","2745.09","2698.02","2719.132142699382","819.0491","2395027.423476","3308"
"binance-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2723.01","2734.82","2778.58","2661.97","2722.883178709697","1635.0993","4796213.082916","6266"
"binance-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2735.63","2666.41","2743.62","2646.01","2690.060418554369","1786.5636","5190204.837001","6953"
"binance-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2666.41","2783.6","2790.9","2649.12","2728.625130035308","2057.0067","6090364.598271","7675"
"binance-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2783.23","2709.16","2790.89","2688.23","2737.286740237849","1825.1485","5435908.657392","6032"
"binance-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2709.16","2844.16","2866.91","2700.51","2799.225764248852","2260.884","6875470.394965","7799"
"binance-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2842.73","2874.2","2895.46","2838.04","2865.44028210153","1281.1274","3991027.644997","4798"
"binance-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2874.3","2822.08","2885.99","2807.04","2842.853101148227","1125.0133","3478530.84303","3885"
"binance-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2823.89","3313.92","3345","2800.55","3064.878241426413","5312.2514","17802637.671253","23203"
"binance-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3315.69","3465.36","3520.68","3249","3410.764379590172","9145.2194","34130429.29773","31613"
"binance-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3465.49","3448.25","3498.15","3370.11","3446.929189977237","2709.3646","10144225.237017","10154"
"binance-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3449.57","3498.55","3638.78","3272.11","3508.134742962518","6936.1421","26375992.753051","22828"
"binance-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3499.68","3439.11","3540","3354.15","3427.847921748519","3620.3992","13436077.207945","17102"
"binance-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3439.04","3458.08","3483.9","3423.1","3454.418580945051","1283.8932","4808750.007065","8743"
"binance-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3457.82","3524.93","3578.08","3440.97","3518.273685520452","2034.5075","7762357.617327","11586"
"binance-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3524.91","3581.3","3659.16","3522.51","3602.236021959219","3348.844","13094877.993963","18636"
"binance-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3580.59","3540.09","3611.37","3475.09","3547.941818829301","2692.665","10381880.678138","14144"
"binance-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3541.7","3489.11","3581.23","3463.42","3508.532955153204","2295.6512","8721472.374872","12966"
"binance-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3487.33","3459.99","3527","3426.96","3470.880649290417","2005.4462","7527325.284514","11814"
"binance-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3461.97","3468.45","3543.82","3435.9","3480.095973925593","2171.9842","8192421.521546","12622"
"binance-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3467.97","3515.58","3532.01","3458.87","3491.487846684296","858.2852","3248690.075091","6021"
"binance-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3515.03","3484.35","3535","3457.34","3491.020496613235","1149.0612","4351804.260965","6645"
"binance-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3481.95","3455.84","3543.29","3449.85","3498.251744743832","1260.424","4791085.303515","8248"
"binance-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3455.61","3497.11","3512.44","3422.71","3478.490032607597","1449.1408","5492785.242176","9546"
"binance-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3497.48","3548.57","3568.59","3470","3511.802427841521","2058.8502","7870939.678324","11205"
"binance-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3548.39","3502.1","3557.12","3453.7","3520.185270780121","1802.913","6909815.724628","8758"
"binance-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3499.63","3410.77","3529.33","3324.86","3447.843757004224","2928.7324","10929244.157676","12769"
"binance-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3409","3413.65","3440","3394.59","3417.732198199503","905.9942","3337584.773365","5593"
"binance-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3411.98","3440.75","3453.42","3400.06","3427.243738315362","995.1849","3677269.446726","4795"
"binance-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3440","3409.41","3456.99","3384.99","3420.985484994755","1067.3868","3924744.861928","5168"
"binance-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3408.17","3260.16","3413.58","3199.01","3282.01351678145","3328.5651","11736977.978615","15853"
"binance-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3259.78","3295.72","3381.61","3226.68","3313.590733037564","2504.3587","8952277.819969","11779"
"binance-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3294.41","3231.5","3295.31","3191.87","3238.720581869487","2116.3251","7382881.447303","9660"
"binance-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3236.05","3256.62","3301.09","3145","3238.626416250718","2406.4242","8336099.1573","12086"
"binance-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3256","3335.3","3358.09","3249.24","3311.022323109859","884.4515","3130776.681905","5672"
"binance-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3334.7","3383.47","3410.39","3310","3359.040883323325","617.0085","2216186.181552","3381"
"binance-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3384.11","3273.03","3395.67","3225","3303.388040390569","1766.2341","6249348.670857","11986"
"binance-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3272.46","3245.71","3274.69","3137","3195.162171943849","3109.7908","10649844.372144","14674"
"binance-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3245.93","3315.92","3339.99","3230.23","3299.903017354523","1840.4251","6517677.051105","10359"
"binance-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3315.45","3279.85","3379.33","3256.71","3310.728745864923","2232.2133","7917969.540508","12280"
"binance-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3281.06","3291.64","3317","3222","3271.156708861109","1989.7407","6955337.296944","9226"
"binance-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3295.18","3269.64","3295.18","3252.41","3271.839325245656","362.6505","1268098.112006","2506"
"binance-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3269.55","3197.39","3293.07","3185","3240.591405333006","959.0275","3325454.428987","5092"
"binance-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3197.11","3125.2","3210","3024.19","3099.138769251209","3172.5605","10543702.756953","14178"
"binance-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3124.37","3173","3201.21","3110","3161.486499974643","1589.2942","5379143.25505","8485"
"binance-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3172.15","3156.28","3199.46","3114.09","3162.195200343106","1065.2101","3598789.427518","5666"
"binance-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3156.29","3220.33","3245","3147.62","3198.289972678091","1118.7359","3825261.973639","7876"
"binance-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3221.38","3154.69","3259.36","3140.76","3194.977894289057","1588.4032","5429094.394901","10069"
"binance-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3156.23","3152.97","3180.03","3148.62","3164.222906532088","324.8655","1099336.986753","3154"
"binance-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3153.34","3201.62","3220.88","3130.02","3174.224257848055","562.3909","1911290.982939","5543"
"binance-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3199.11","3205.19","3274.45","3189.3","3233.185753020106","1147.1533","3982532.703463","10311"
"binance-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3204.88","3181.94","3226.47","3168.39","3199.014621881853","850.6693","2917130.254993","10297"
"binance-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3181.75","3053.66","3190.26","3012.26","3075.718623866412","2266.9071","7506795.19646","13172"
"binance-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3054.2","2830.47","3070","2824.38","2922.551021265811","3522.7107","10843923.198766","21953"
"binance-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2831.05","2755.88","2875.54","2601.53","2714.194875927658","6910.8472","20284828.682056","37761"
"binance-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2756.7","2833.33","2848.86","2731.55","2785.379939981388","1243.6309","3745172.270363","10804"
"binance-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2833.34","2709.25","2838.52","2702.41","2757.722728452887","1372.0017","4094153.366214","11689"
"binance-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2709.7","2790.03","2855.87","2610.87","2743.770085357204","3710.6417","11020010.485856","30984"
"binance-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2790.08","2836.72","2879.95","2776.02","2837.764681741928","1697.5626","5208216.7024","15505"
"binance-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2837.68","2865.7","2912.86","2799.78","2867.375438348163","2185.4215","6776009.158009","21349"
"binance-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2864.8","2853.62","2953","2821.81","2891.223927412294","2163.8981","6790035.902916","26614"
"binance-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2853.4","2876.61","2899.12","2801.28","2845.551818185856","1801.1877","5576434.76932","15527"
"binance-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2878.13","2898.91","2922.55","2835.91","2884.199371837303","1501.8036","4742214.200438","14225"
"binance-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2899.23","2978.69","3000","2862.65","2930.588492462372","1325.6558","4250127.193961","13550"
"binance-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2979.17","3199.4","3208.96","2969.8","3089.554664553845","2118.2103","7128927.39065","16676"
"binance-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3198.81","3162.08","3212.16","3071.09","3149.197421444915","2066.1393","7084299.18174","14373"
"binance-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3162.46","3099.69","3229","3094.42","3165.587328090621","1547.99","5349017.724677","14324"
"binance-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3102.58","3146.44","3197.37","3089","3139.502914364444","954.6572","3270124.364489","8405"
"binance-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3145.26","3219","3254.82","3105","3186.220588710851","1439.4265","4989573.475354","11562"
"binance-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3217.84","3228.91","3250.15","3195.9","3216.754532511065","587.5615","2058782.395021","5132"
"binance-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3230.22","3220.45","3243.9","3133.13","3206.751449297343","2210.8072","7735026.321718","13220"
"binance-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3220.54","3160.89","3258.63","3145.42","3205.254736375057","992.7968","3467734.213488","7383"
"binance-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3161.29","3206.33","3257.96","3119.69","3189.427159954828","2244.8569","7779526.360826","13887"
"binance-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3207.84","3080.17","3212.22","3046.69","3140.100321099249","1240.1991","4225258.446943","8600"
"binance-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3079.21","2928.53","3084.88","2848.21","2932.437034286981","2919.0117","9281746.5741","15528"
"binance-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2926.8","3016.59","3027.16","2924.78","2993.315363229134","1568.4232","5093909.892083","13958"
"binance-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3015.9","2989.5","3061.84","2938.11","3003.485793639599","1093.233","3567637.256033","9680"
"binance-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2989.3","3011.76","3023.33","2943.27","2990.278384594267","535.463","1739838.543771","6527"
"binance-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3011.71","3070.69","3134.08","3009.07","3077.43449293899","1858.9124","6198607.452094","16488"
"binance-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3067.61","3034.96","3114.94","2993.88","3061.892047682164","1122.2645","3714278.145065","9945"
"binance-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3034.87","2988.45","3089.89","2971.28","3041.280212226442","1465.1049","4819740.996612","12832"
"binance-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2988.08","2968.61","2997.64","2855.49","2927.089416016864","2176.431","6874497.763967","18381"
"binance-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2968.61","2753.21","2981.51","2723.14","2814.460695636333","2514.1585","7695000.128423","17634"
"binance-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2751.41","2674.15","2775","2632.47","2713.56897484678","2518.2899","7421008.584084","17651"
"binance-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2672.69","2470.59","2698.1","2421","2553.478503638007","3272.0251","9077744.315993","22329"
"binance-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2471.78","2218.97","2478.61","1987.98","2143.288010587845","20520.2652","47903539.701407","116117"
"binance-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2220.36","2259.9","2347.2","2216.85","2290.61205269121","6084.0622","15185392.744197","34314"
"binance-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2258.45","2145.23","2340.12","2117.25","2239.331865851146","4653.7319","11368419.367728","24528"
