market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-aud-spot","2021-03-26T00:00:00.000000000Z","2086.63","2152.92","2152.92","2086.63","2140.947896290472","1.96009532","3185.998892660630885615275584","17"
"liquid-eth-aud-spot","2021-03-27T00:00:00.000000000Z","2152.92","2152.92","2152.92","2152.92","2152.92","0","0","0"
"liquid-eth-aud-spot","2021-03-28T00:00:00.000000000Z","2152.92","2192.92","2192.92","2152.92","2190.000836550466","5.78588238","9660.026487669","3"
"liquid-eth-aud-spot","2021-03-29T00:00:00.000000000Z","2192.92","2355.6","2355.6","2192.92","2300.210946368092","0.3014903","529.708208519365108722363486","6"
"liquid-eth-aud-spot","2021-03-30T00:00:00.000000000Z","2355.6","2345.64","2355.6","2345.64","2345.64","0.4800213","858.19460273220546905083029","1"
"liquid-eth-aud-spot","2021-03-31T00:00:00.000000000Z","2345.64","2544.85","2544.85","2345.64","2439.402655989904","0.07708704","143.2434981312","2"
"liquid-eth-aud-spot","2021-04-01T00:00:00.000000000Z","2544.85","2575.89","2586.23","2485.73","2537.024221770657","3.64369376","7014.44133913056452965164756","14"
"liquid-eth-aud-spot","2021-04-02T00:00:00.000000000Z","2575.89","2793.19","2793.19","2575.89","2641.822272771326","24.3290169","48968.096924917255615142766346","48"
"liquid-eth-aud-spot","2021-04-03T00:00:00.000000000Z","2793.19","2678.92","2793.19","2678.92","2739.472251698003","2.3344492","4869.67758810510371527767146","12"
"liquid-eth-aud-spot","2021-04-04T00:00:00.000000000Z","2678.92","2742.52","2743.95","2623.92","2725.582939847313","1.4076146","2916.83043742709009589","7"
"liquid-eth-aud-spot","2021-04-05T00:00:00.000000000Z","2742.52","2761.06","2772.53","2653.97","2706.653471885715","53.162418","109861.352977163260329808301074","49"
"liquid-eth-aud-spot","2021-04-06T00:00:00.000000000Z","2761.06","2759.44999999999982","2803.09","2701.46","2760.129634495671","28.39167798","59834.537529536044379515446154","77"
"liquid-eth-aud-spot","2021-04-07T00:00:00.000000000Z","2759.44999999999982","2599.89","2759.44999999999982","2576.43","2703.715024996001","30.64376604","63221.073127446549578700412106","56"
"liquid-eth-aud-spot","2021-04-08T00:00:00.000000000Z","2599.89","2674.91","2682.42","2595.04","2664.12032003553","1.32627774","2702.995537173651413188852538","8"
"liquid-eth-aud-spot","2021-04-09T00:00:00.000000000Z","2674.91","2716.55","2753.72","2674.91","2718.622818054813","1.80797484","3749.470873662290095742509924","14"
"liquid-eth-aud-spot","2021-04-10T00:00:00.000000000Z","2716.55","2760.46","2857.3","2716.55","2815.725862908838","1.8229359","3914.584068860641934335134152","17"
"liquid-eth-aud-spot","2021-04-11T00:00:00.000000000Z","2760.46","2798.67","2851.29","2760.46","2816.093769409149","4.90211592","10486.014031570107965484523886","27"
"liquid-eth-aud-spot","2021-04-12T00:00:00.000000000Z","2798.67","2813.2800000000002","2889.89","2777.17","2847.506567152774","7.38939106","15965.781799123787066443903422","46"
"liquid-eth-aud-spot","2021-04-13T00:00:00.000000000Z","2813.2800000000002","3003.7","3034.64","2813.2800000000002","2969.319297231921","7.0976078","16052.668703901726209085480168","33"
"liquid-eth-aud-spot","2021-04-14T00:00:00.000000000Z","3003.7","3042.53","3107.2","2992.16","3033.17573991424","24.14327138","56374.494534356573920897611896","71"
"liquid-eth-aud-spot","2021-04-15T00:00:00.000000000Z","3042.53","3255.88","3285.51","3042.53","3255.191430282134","24.0583564399999999","60526.84844717544661780011254314285714","82"
"liquid-eth-aud-spot","2021-04-16T00:00:00.000000000Z","3255.88","3198.92000000000007","3265.06","3033.38","3146.349344503731","68.32696255999999997","166021.67700957233071733180487342419373","217"
"liquid-eth-aud-spot","2021-04-17T00:00:00.000000000Z","3198.92000000000007","3122.2800000000002","3239.48","3034.68","3155.640544507845","19.98687236","48497.572852460953311849585602","50"
"liquid-eth-aud-spot","2021-04-18T00:00:00.000000000Z","3122.28","2932.82","3122.28","2633.8","2800.379068951572","93.10420396","199385.701765220056680121013263316","135"
"liquid-eth-aud-spot","2021-04-19T00:00:00.000000000Z","2932.82","2803.34","2946.24","2709.16","2836.590449190137","2.14150962","4700.505040079370180089148322","38"
"liquid-eth-aud-spot","2021-04-20T00:00:00.000000000Z","2803.34","3025.28","3027.27","2659.09","2841.631167504","6.43179124","14160.526914788819027594753048","69"
"liquid-eth-aud-spot","2021-04-21T00:00:00.000000000Z","3025.28","3067.43","3130.43","2898.95","3022.071143358331","1.5822973","3711.536981125762859515887172","21"
"liquid-eth-aud-spot","2021-04-22T00:00:00.000000000Z","3067.43","3137.7","3424.99","2996.4","3143.274929230729","15.76783654","38157.482844290755000946932166","54"
"liquid-eth-aud-spot","2021-04-23T00:00:00.000000000Z","3120.05","3016.52","3130.04","2774.01","2920.784307276982","131.99011114","298184.960959107134373233587696","127"
"liquid-eth-aud-spot","2021-04-24T00:00:00.000000000Z","3016.52","2950.56","3030.16","2829.33","2898.514856766719","22.97518968","51618.867760787644111460347738","138"
"liquid-eth-aud-spot","2021-04-25T00:00:00.000000000Z","2950.56","2801.52","3035.96000000000004","2801.38","2895.367692602377","0.88506774","1978.523318766787863969308938","27"
"liquid-eth-aud-spot","2021-04-26T00:00:00.000000000Z","2801.52","3221.93","3258.36000000000013","2801.52","3203.878127056356","2.03207182","5043.516449567135068121703114","21"
"liquid-eth-aud-spot","2021-04-27T00:00:00.000000000Z","3221.93","3432.48000000000002","3432.48000000000002","3221.93","3287.607983805239","0.44143166","1126.323332494956665141550828","6"
"liquid-eth-aud-spot","2021-04-28T00:00:00.000000000Z","3432.48000000000002","3516.25","3516.25","3432.48000000000002","3503.00620981919","0.07577","206.611921281351392889789132","2"
"liquid-eth-aud-spot","2021-04-29T00:00:00.000000000Z","3516.25","3567.88000000000011","3603.15","3487.21","3564.011029747134","2.46214776","6813.38219337523419520528808","30"
"liquid-eth-aud-spot","2021-04-30T00:00:00.000000000Z","3567.88000000000011","3578.52","3581.96","3529.4699999999998","3568.586900025437","3.8544675","10610.511755325209998528220942","33"
"liquid-eth-aud-spot","2021-05-01T00:00:00.000000000Z","3578.52","3812.13999999999987","3812.14","3578.52","3593.174826364143","4.91668434","13655.046714467835936646882676","11"
"liquid-eth-aud-spot","2021-05-02T00:00:00.000000000Z","3812.13999999999987","3784.52","3812.13999999999987","3759.64","3766.631328646316","0.12709432","368.14972150278966870733733","3"
"liquid-eth-aud-spot","2021-05-03T00:00:00.000000000Z","3784.52","4431.72999999999956","4431.73","3784.52","4233.769700490835","2.288315280000000003","7494.5471571643229146123672123474043719","23"
"liquid-eth-aud-spot","2021-05-04T00:00:00.000000000Z","4431.72999999999956","4367.02999999999975","4431.72999999999956","4270.96","4304.898067567363","16.60290412","55142.18222782651344529204394","25"
"liquid-eth-aud-spot","2021-05-05T00:00:00.000000000Z","4367.02999999999975","4537.81","4537.81","4223.61","4350.427265729659","2.95722134","9949.800054410591139860556846","34"
"liquid-eth-aud-spot","2021-05-06T00:00:00.000000000Z","4537.81","4558.25","4617.92000000000007","4430.82999999999993","4493.990096725885","11.1057738","38563.733897188369368635881232","31"
"liquid-eth-aud-spot","2021-05-07T00:00:00.000000000Z","4558.25","4427.87","4558.25","4421.26","4501.689592864483","5.2255888","18436.04808603037774686406569","28"
"liquid-eth-aud-spot","2021-05-08T00:00:00.000000000Z","4427.87","4580.13","4580.13","4427.87","4509.626089409636","0.23621436","836.274601714266587939954194","6"
"liquid-eth-aud-spot","2021-05-09T00:00:00.000000000Z","4580.13","4928.97000000000025","5043.69","4580.13","5013.228953710074","0.4610852","1818.381003492212180953062308","5"
"liquid-eth-aud-spot","2021-05-10T00:00:00.000000000Z","4928.97000000000025","5119.2","5305.60000000000036","4692.27","5120.412253641785","111.62897422","443904.467313376544235617381414","122"
"liquid-eth-aud-spot","2021-05-11T00:00:00.000000000Z","5119.2","5329.84","5329.84","4844.90999999999985","5041.226492421276","83.14500512","325345.03411681468451498417662","67"
"liquid-eth-aud-spot","2021-05-12T00:00:00.000000000Z","5329.84","4926.27999999999975","5583.96","4873.27","5434.678646048981","72.88401014000000003","308907.970225483329957164172688869327296","338"
"liquid-eth-aud-spot","2021-05-13T00:00:00.000000000Z","4910.85999999999967","4880.88000000000011","5245.09","4694.7","4932.881238004794","12.9093639","49048.141539437115084120435152","99"
"liquid-eth-aud-spot","2021-05-14T00:00:00.000000000Z","4880.88000000000011","5312.96","5312.96","4880.88000000000011","5008.266754550532","3.56798296","13826.36311362077250549161998","27"
"liquid-eth-aud-spot","2021-05-15T00:00:00.000000000Z","5312.96","4776.94","5312.96","4776.94","4787.801254641183","0.0430386","159.889532825377117656","2"
"liquid-eth-aud-spot","2021-05-16T00:00:00.000000000Z","4776.94","4616.4","4903.5","4425.75","4836.182198793644","3.605269380000000001","13635.603676846390855375532","33"
"liquid-eth-aud-spot","2021-05-17T00:00:00.000000000Z","4616.4","4203.80000000000018","4616.4","4141.62","4358.489997075089","3.59757924","12168.141535099185826874881367328","56"
"liquid-eth-aud-spot","2021-05-18T00:00:00.000000000Z","4203.80000000000018","4349.11999999999989","4590.52000000000044","4203.80000000000018","4423.001580067836","88.11521406","302443.37666186041473558196548","27"
"liquid-eth-aud-spot","2021-05-19T00:00:00.000000000Z","4349.11999999999989","3196.82000000000016","4381.33","2491.5","3319.825220364334","236.8175187","605015.6604940745077021513832749456","324"
"liquid-eth-aud-spot","2021-05-20T00:00:00.000000000Z","3196.82000000000016","3570","3821.5","2818.57","3575.845888110988","1300.55428110000000001","3576951.318362833727524981687592848276292","118"
"liquid-eth-aud-spot","2021-05-21T00:00:00.000000000Z","3570","3098.28","3763.43","2779.11999999999989","3281.626651119544","25.64562478","64805.1005672681602507685150922","158"
"liquid-eth-aud-spot","2021-05-22T00:00:00.000000000Z","3098.28","2981.34999999999991","3208.93","2849.69","3002.384015957383","129.09819262","296860.738089391837948663842604092","41"
"liquid-eth-aud-spot","2021-05-23T00:00:00.000000000Z","2981.34999999999991","2733.2800000000002","3061.27","2262.35","2493.969344969385","95.48845986","184081.597838618680714270051084","441"
"liquid-eth-aud-spot","2021-05-24T00:00:00.000000000Z","2733.2800000000002","3368.68","3440.95","2715.02","3034.958697536815","13.55141812","31808.78538311144287835717251","77"
"liquid-eth-aud-spot","2021-05-25T00:00:00.000000000Z","3368.68","3450.98","3469.64","3291.01","3416.061924424094","1.46335104","3850.9994608071287461067604","18"
"liquid-eth-aud-spot","2021-05-26T00:00:00.000000000Z","3450.98","3700.03","3724.05000000000018","3450.98","3613.351831638538","8.58139042","24056.893941609643835069005462","44"
"liquid-eth-aud-spot","2021-05-27T00:00:00.000000000Z","3700.03","3539.88","3700.03","3539.88","3581.995040206427","1.3144416","3643.67664695989509578096472","11"
"liquid-eth-aud-spot","2021-05-28T00:00:00.000000000Z","3539.88","3088.63","3547.01","3088.63","3347.758197231755","6.45676916","16709.024405351865703400423336","34"
"liquid-eth-aud-spot","2021-05-29T00:00:00.000000000Z","3088.63","3001.86999999999989","3302.49","3001.86999999999989","3181.801169310194","2.65006122","6486.0987157348328022934404","12"
"liquid-eth-aud-spot","2021-05-30T00:00:00.000000000Z","3001.86999999999989","3088.49","3172.93","3001.86999999999989","3094.388657506469","0.141045","336.73290888361017033920054","6"
"liquid-eth-aud-spot","2021-05-31T00:00:00.000000000Z","3095.5300000000002","3386.30000000000018","3386.30000000000018","3095.53","3316.504935966356","1.17311768","3006.310841972037317769902","13"
"liquid-eth-aud-spot","2021-06-01T00:00:00.000000000Z","3386.30000000000018","3393.74","3505.11","3289.9699999999998","3376.031095007859","5.17114444","13462.877147499228004048796504","51"
"liquid-eth-aud-spot","2021-06-02T00:00:00.000000000Z","3393.74","3575.07","3596.8","3393.74","3571.529129527112","2.17167292","5994.055102774891649325323939156","25"
"liquid-eth-aud-spot","2021-06-03T00:00:00.000000000Z","3575.07","3647.27","3721.59","3465.28","3606.598360078225","2.22501308","6195.569099383779869212853582","8"
"liquid-eth-aud-spot","2021-06-04T00:00:00.000000000Z","3647.27","3448.59","3647.27","3376.81","3447.602600787796","4.1932443","11130.407074311992398706477904","32"
"liquid-eth-aud-spot","2021-06-05T00:00:00.000000000Z","3448.59","3428.22","3513.77","3362.36","3509.583792799774","0.52397298","1423.162559249282051503352982","4"
"liquid-eth-aud-spot","2021-06-06T00:00:00.000000000Z","3428.22","3492.40000000000009","3492.40000000000009","3428.22","3477.040050956073","0.16093862","430.683649992631637540939648","4"
"liquid-eth-aud-spot","2021-06-07T00:00:00.000000000Z","3492.40000000000009","3326.68","3615.38000000000011","3326.68","3522.284728219192","1.22890576","3355.16896725429519993902361","13"
"liquid-eth-aud-spot","2021-06-08T00:00:00.000000000Z","3326.68","3254.43","3336.11000000000013","3023.78","3235.545871493524","1.9537241","4890.793621390664399607435076","19"
"liquid-eth-aud-spot","2021-06-09T00:00:00.000000000Z","3254.43","3350.75","3379.84","3147.42","3261.164341114847","1.7421933","4386.173703434990655143373418","16"
"liquid-eth-aud-spot","2021-06-10T00:00:00.000000000Z","3350.75","3211.57","3350.75","3207.15","3285.582108291136","2.27693392","5784.64282967823387153832801","12"
"liquid-eth-aud-spot","2021-06-11T00:00:00.000000000Z","3211.57","3126.16","3211.57","3124.34999999999991","3160.237477312903","0.83752012","2045.290189230047648295807452","16"
"liquid-eth-aud-spot","2021-06-12T00:00:00.000000000Z","3126.16","3101.7","3171.67","2980.97","3033.267458480724","19.7839107","46212.162704865087118144712614","77"
"liquid-eth-aud-spot","2021-06-13T00:00:00.000000000Z","3101.7","3257.43","3283.42","3020.55","3111.898847499458","29.94442251999999997","71701.112618221244007959500682","117"
"liquid-eth-aud-spot","2021-06-14T00:00:00.000000000Z","3257.43","3346.55000000000018","3349.38","3209.6","3248.093161939503","30.96328374","77501.77127146606024326606212","137"
"liquid-eth-aud-spot","2021-06-15T00:00:00.000000000Z","3346.55000000000018","3321.22","3417.3","3267.36","3352.993435465085","29.87600440000000001","77022.40983889463283726088149","131"
"liquid-eth-aud-spot","2021-06-16T00:00:00.000000000Z","3318.55999999999995","3119.88000000000011","3318.56","3118.61","3242.775860197073","7.2709379","18135.067681408061933844095358","48"
"liquid-eth-aud-spot","2021-06-17T00:00:00.000000000Z","3119.88000000000011","3136.94000000000005","3209.29","3058.82999999999993","3132.245213252376","14.213772680000000004","33592.35945189080173308635297","77"
"liquid-eth-aud-spot","2021-06-18T00:00:00.000000000Z","3136.94000000000005","2943.21000000000004","3141.30000000000018","2860.4","3046.789537380774","34.0479598","77966.515682041579753068860924","148"
"liquid-eth-aud-spot","2021-06-19T00:00:00.000000000Z","2943.21000000000004","2904.67000000000007","3036.61000000000013","2904.66","2985.369463559568","25.48787116","56799.702083610489480981662584","116"
"liquid-eth-aud-spot","2021-06-20T00:00:00.000000000Z","2904.67000000000007","2887.57999999999993","2960.14","2781.3","2898.129940230466","12.40769584","26749.451247135488763890788404","59"
"liquid-eth-aud-spot","2021-06-21T00:00:00.000000000Z","2887.57999999999993","2535.78999999999996","2967.14","2486.09999999999991","2594.98937522258","132.27257866","256561.576425214750231110054456","98"
"liquid-eth-aud-spot","2021-06-22T00:00:00.000000000Z","2535.78999999999996","2448.79","2638.59","2275.94","2499.206831409675","18.64141342","34970.979188066279904442334428","95"
"liquid-eth-aud-spot","2021-06-23T00:00:00.000000000Z","2448.79","2604.43","2677.21","2431.51","2606.763304751955","5.0112092","9871.7835653178307522803163","43"
"liquid-eth-aud-spot","2021-06-24T00:00:00.000000000Z","2604.43","2654.07000000000016","2671.68","2501.65","2606.378004703254","13.47504488","26622.833380624747718174539536","85"
"liquid-eth-aud-spot","2021-06-25T00:00:00.000000000Z","2654.07000000000016","2437.09","2654.07000000000016","2374.9699999999998","2490.747598769605","16.54136292","31191.382032122361089103459924","88"
"liquid-eth-aud-spot","2021-06-26T00:00:00.000000000Z","2437.09","2398.96","2437.09","2278.68","2364.786657349932","3.28547146","5896.370153552337200040210294","26"
"liquid-eth-aud-spot","2021-06-27T00:00:00.000000000Z","2398.96","2600.90000000000009","2600.90000000000009","2398.96","2597.984946143906","0.94852776","1873.2307024764","7"
"liquid-eth-aud-spot","2021-06-28T00:00:00.000000000Z","2600.90000000000009","2746.26","2817.37","2600.86","2682.004429849327","27.87920448","56572.258521550869984697244372","162"
"liquid-eth-aud-spot","2021-06-29T00:00:00.000000000Z","2746.26","2952.59999999999991","2964.03","2746.26","2900.85431974612","2.25730914","4930.835926124427033250335424","29"
"liquid-eth-aud-spot","2021-06-30T00:00:00.000000000Z","2952.59999999999991","2858.14","2952.59999999999991","2818.79","2893.269142073733","139.189171359999999999","300946.2575964504189689015978055458483804","83"
"liquid-eth-aud-spot","2021-07-01T00:00:00.000000000Z","2858.14","2831.05999999999995","3012.01000000000022","2787.51","2866.775332033507","2.080903840000000001","4466.6926392945798404012707411824987123","60"
"liquid-eth-aud-spot","2021-07-02T00:00:00.000000000Z","2831.05999999999995","2780.05","2845.09000000000015","2713.76999999999998","2794.824727962416","2.77078222","5801.05233248345350734279212","41"
"liquid-eth-aud-spot","2021-07-03T00:00:00.000000000Z","2780.05","2954.05000000000018","2954.05000000000018","2780.05","2941.67319708696","0.33415544","741.908721404559791492346644","4"
"liquid-eth-aud-spot","2021-07-04T00:00:00.000000000Z","2954.05000000000018","3075.44","3075.44","2941.54","3058.342327423926","0.22002094","507.9333300148","4"
"liquid-eth-aud-spot","2021-07-05T00:00:00.000000000Z","3075.44","2974.15999999999985","3075.44","2877.79","2985.803636343081","5.54692452","12486.97319426084230169742992","19"
"liquid-eth-aud-spot","2021-07-06T00:00:00.000000000Z","2974.15999999999985","3080.26999999999998","3098.39","2935.41","3027.499396607964","0.34562604","790.4114393074","8"
"liquid-eth-aud-spot","2021-07-07T00:00:00.000000000Z","3080.26999999999998","3162.01999999999998","3190.32000000000016","3075","3078.764892292574","138.1147834","318774.47829637250913907607303","27"
"liquid-eth-aud-spot","2021-07-08T00:00:00.000000000Z","3162.01999999999998","2831.82","3162.01999999999998","2831.82","2992.946109678622","2.48542474","5538.734003856052769598993212","13"
"liquid-eth-aud-spot","2021-07-09T00:00:00.000000000Z","2831.82","2891.7800000000002","2904.39","2781","2862.054860962899","28.45327966","60429.50437818037077512285685","15"
"liquid-eth-aud-spot","2021-07-10T00:00:00.000000000Z","2891.7800000000002","2898.24","2913.08","2891.7800000000002","2905.648950686195","0.0101939","22.0935507924","2"
"liquid-eth-aud-spot","2021-07-11T00:00:00.000000000Z","2898.24","2835.48000000000002","2898.24","2788.53999999999996","2834.366792498839","0.15665628","332.7980191502","3"
"liquid-eth-aud-spot","2021-07-12T00:00:00.000000000Z","2835.48000000000002","2718.34999999999991","2899.82000000000016","2691.62","2769.606909481287","4.00324494","8290.725523876317984541012226","24"
"liquid-eth-aud-spot","2021-07-13T00:00:00.000000000Z","2718.34999999999991","2604.3","2735.49","2594.76","2665.513944734942","4.42608856","8784.258195735905248478061414","35"
"liquid-eth-aud-spot","2021-07-14T00:00:00.000000000Z","2604.3","2654.61","2683.66","2509.03","2607.568933040739","13.1967124800000000004","25662.183536052961399070288476","36"
"liquid-eth-aud-spot","2021-07-15T00:00:00.000000000Z","2654.61","2566.05000000000018","2688.64","2564.94","2608.814626819158","0.74642926","1445.755444750894032451902436","16"
"liquid-eth-aud-spot","2021-07-16T00:00:00.000000000Z","2566.05000000000018","2536.69000000000005","2606.61","2500","2537.629419475265","22.22125608","41861.151377943497684820352178","88"
"liquid-eth-aud-spot","2021-07-17T00:00:00.000000000Z","2536.69000000000005","2542.98","2560.37","2513.7199999999998","2547.697164031308","2.03863252","3842.560587065121086604961756","15"
"liquid-eth-aud-spot","2021-07-18T00:00:00.000000000Z","2542.98","2568.19000000000005","2667.35","2542.98","2642.121825669569","0.86087024","1677.07514666218597591024217","8"
"liquid-eth-aud-spot","2021-07-19T00:00:00.000000000Z","2568.19000000000005","2470.40000000000009","2594.16","2456.58","2489.518284402786","7.65145332","13958.682577447711267481507982","50"
"liquid-eth-aud-spot","2021-07-20T00:00:00.000000000Z","2470.40000000000009","2424.76000000000022","2470.40000000000009","2350.39","2393.078182144228","4.49986238","7893.343724886796185855034186","20"
"liquid-eth-aud-spot","2021-07-21T00:00:00.000000000Z","2424.76000000000022","2632.9","2747.86","2424.76000000000022","2594.836938325905","2.1315854","4048.134684581774297276214624","16"
"liquid-eth-aud-spot","2021-07-22T00:00:00.000000000Z","2632.9","2740.05999999999995","2750.09000000000015","2632.9","2714.627036969951","1.60204484","3205.127337392719907132149852","23"
"liquid-eth-aud-spot","2021-07-23T00:00:00.000000000Z","2740.05999999999995","2760.86","2811.2","2715.33","2788.05512227225","14.18480644","29180.734183597523827823919704","38"
"liquid-eth-aud-spot","2021-07-24T00:00:00.000000000Z","2897.74","2951.26999999999998","2951.27","2865.26","2915.293195030407","0.6889336","1481.274464190098883179403914","9"
"liquid-eth-aud-spot","2021-07-25T00:00:00.000000000Z","2951.26999999999998","2928.86999999999989","2973.41","2871.30999999999995","2917.175108584424","0.04112192","88.48350329674","5"
"liquid-eth-aud-spot","2021-07-26T00:00:00.000000000Z","2928.86999999999989","3044.22","3250","2928.86999999999989","3172.482142999031","8.26456818","19310.79408541153730317917698","54"
"liquid-eth-aud-spot","2021-07-27T00:00:00.000000000Z","3044.22","3103.55","3114.91","2937.86","3031.866922792639","0.49398088","1100.571070593848489188110016","18"
"liquid-eth-aud-spot","2021-07-28T00:00:00.000000000Z","3103.55","3115.67999999999984","3144.98","3089.8","3123.872522811789","0.86236112","1982.983301395329168901573136","17"
"liquid-eth-aud-spot","2021-07-29T00:00:00.000000000Z","3115.67999999999984","3177.5","3177.5","3104.64","3143.297930277152","0.07892506","183.39180527822444098837904","10"
"liquid-eth-aud-spot","2021-07-30T00:00:00.000000000Z","3177.5","3295.30000000000018","3318.57000000000016","3165.42","3269.189142790345","3.24669698","7803.88780482474962957235702","33"
"liquid-eth-aud-spot","2021-07-31T00:00:00.000000000Z","3295.30000000000018","3413.42","3413.42","3295.30000000000018","3312.334483664585","3.15644066","7697.703633654502791642","15"
"liquid-eth-aud-spot","2021-08-01T00:00:00.000000000Z","3413.42","3549.49","3565.3","3413.42","3537.162990703373","3.03826748","7898.90774888059752267099748","13"
"liquid-eth-aud-spot","2021-08-02T00:00:00.000000000Z","3549.49","3542.48000000000002","3564.93","3489.76","3511.117708270463","0.09941112","256.725080105094014954520322","10"
"liquid-eth-aud-spot","2021-08-03T00:00:00.000000000Z","3542.48000000000002","3412.59999999999991","3542.48000000000002","3322.84999999999991","3377.581764315158","0.32280888","807.451296576","16"
"liquid-eth-aud-spot","2021-08-04T00:00:00.000000000Z","3412.59999999999991","3612.73000000000002","3625.13000000000011","3368.38","3496.327402606798","1.7151387","4437.259937057809284824567128","9"
"liquid-eth-aud-spot","2021-08-05T00:00:00.000000000Z","3612.73000000000002","3818.47","3829.15000000000009","3505.73999999999978","3736.982670790422","8.7258807","24103.1588652319532734894700432","37"
"liquid-eth-aud-spot","2021-08-06T00:00:00.000000000Z","3818.47","3950.68","3950.68","3710","3736.540377840318","0.28686404","792.210317724590272137893108","13"
"liquid-eth-aud-spot","2021-08-07T00:00:00.000000000Z","4200","4200","4200","4200","4200","0.248598","765.66443814","1"
"liquid-eth-aud-spot","2021-08-08T00:00:00.000000000Z","4200","4258.15999999999985","4336.21000000000004","4200","4269.398072416764","1.21742696","3823.490268577601342217175614","28"
"liquid-eth-aud-spot","2021-08-09T00:00:00.000000000Z","4258.15999999999985","4174","4297.51","3973.3","4213.300755444394","7.5099902","23208.769220938926932533314908","23"
"liquid-eth-aud-spot","2021-08-10T00:00:00.000000000Z","4174","4236.56999999999971","4261.96000000000004","4174","4242.380764211596","0.01880788","58.5943861212","4"
"liquid-eth-aud-spot","2021-08-11T00:00:00.000000000Z","4236.56999999999971","4314.42","4428.19","4236.56999999999971","4326.692404491245","72.52725282","230851.927080570949983588671104","98"
"liquid-eth-aud-spot","2021-08-12T00:00:00.000000000Z","4285.59000000000015","4162.28999999999996","4396.8","4131.57","4275.565947524887","3.36469748","10588.858156108889567002603962","38"
"liquid-eth-aud-spot","2021-08-13T00:00:00.000000000Z","4162.28999999999996","4478.99","4478.99","4162.28999999999996","4363.12252417127","2.22560096","7146.08292245921790296643878","44"
"liquid-eth-aud-spot","2021-08-14T00:00:00.000000000Z","4478.99","4418.09","4478.99","4363.58","4379.326176905794","1.26848598","4093.398363479","3"
"liquid-eth-aud-spot","2021-08-15T00:00:00.000000000Z","4418.09","4472.97999999999956","4472.98","4252.06","4288.687795513374","2.59904176","8206.7196486454","7"
"liquid-eth-aud-spot","2021-08-16T00:00:00.000000000Z","4472.97999999999956","4332.01","4494.21000000000004","4332.01","4461.399583332436","0.3343548","1093.913536149991419961319414","5"
"liquid-eth-aud-spot","2021-08-17T00:00:00.000000000Z","4332.01","4153.54","4497.4","4153.54","4322.738064838139","6.57026074","20664.561823351545033135421932","54"
"liquid-eth-aud-spot","2021-08-18T00:00:00.000000000Z","4153.54","4154.86","4207.95","4064.1","4161.700319004682","1.83876674","5554.768305023558164104724592","10"
"liquid-eth-aud-spot","2021-08-19T00:00:00.000000000Z","4154.86","4394.96000000000004","4414.87","4119.11999999999989","4188.114611604975","5.03085744","15153.757042493491668063065662","84"
"liquid-eth-aud-spot","2021-08-20T00:00:00.000000000Z","4394.96000000000004","4556.34000000000015","4564.78","4394.96000000000004","4490.887491904088","81.8129863","263398.884875124468296530819416","38"
"liquid-eth-aud-spot","2021-08-21T00:00:00.000000000Z","4556.34000000000015","4579.18","4584.16","4502.14","4557.979858481882","0.03107164","100.875259467","3"
"liquid-eth-aud-spot","2021-08-22T00:00:00.000000000Z","4579.18","4580.41","4580.41","4579.18","4580.41","0.02275136","73.863153591290428705726528","1"
"liquid-eth-aud-spot","2021-08-23T00:00:00.000000000Z","4580.41","4602.89000000000033","4627.30000000000018","4505.28","4587.997004412169","1.73264444","5744.172207460156937684414138","45"
"liquid-eth-aud-spot","2021-08-24T00:00:00.000000000Z","4596.28","4365.11999999999989","4612.08","4365.11999999999989","4474.848693708672","84.58857846","274387.9845262663444523857919192448","60"
"liquid-eth-aud-spot","2021-08-25T00:00:00.000000000Z","4365.11999999999989","4414.97999999999956","4425.60000000000036","4283.47999999999956","4347.819271422114","0.91365002","2898.593241274089420226700844","28"
"liquid-eth-aud-spot","2021-08-26T00:00:00.000000000Z","4414.97999999999956","4311.11","4416.94","4245.65999999999985","4314.724251193192","12.01779004","37639.65086583234231935630876","49"
"liquid-eth-aud-spot","2021-08-27T00:00:00.000000000Z","4311.11","4479.68000000000029","4479.68000000000029","4226.9399999999996","4347.962475838824","3.7287609","11788.005856283807364916416582","23"
"liquid-eth-aud-spot","2021-08-28T00:00:00.000000000Z","4479.68000000000029","4409.78999999999996","4479.68000000000029","4379.59","4418.585812704592","0.72087854","2338.3660417808","24"
"liquid-eth-aud-spot","2021-08-29T00:00:00.000000000Z","4409.78999999999996","4388.90999999999985","4468.67000000000007","4319.37","4360.045392928929","1.084475","3457.341713039482767932049128","32"
"liquid-eth-aud-spot","2021-08-30T00:00:00.000000000Z","4388.90999999999985","4400.7","4546.75","4305.47","4472.690986481403","2.72348084","8908.069727984822521550699544","36"
"liquid-eth-aud-spot","2021-08-31T00:00:00.000000000Z","4400.7","4654.76","4683.59","4378.2","4584.159112961568","3.14763814","10579.515333134698359668550792","25"
"liquid-eth-aud-spot","2021-09-01T00:00:00.000000000Z","4654.76","5118.85","5118.85","4630.14","4785.171627501877","2.55114778","8951.48912723809912468786569","29"
"liquid-eth-aud-spot","2021-09-02T00:00:00.000000000Z","5118.85","5100.94999999999982","5180.8100000000004","5047.46","5096.31140030822","2.1383388","8041.241685534","28"
