market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-aud-spot","2023-03-14T00:00:00.000000000Z","0.55325","0.55583","0.57674","0.54543","0.5628839710744846","1299550.59511484","491620.949649388835461744839897135799050685621855675851","949"
"kraken-xrp-aud-spot","2023-03-15T00:00:00.000000000Z","0.55583","0.54265","0.55949","0.54153","0.5559660793921499","447257.6162987","167023.527596272289113344708152453125652240381500350556","252"
"kraken-xrp-aud-spot","2023-03-16T00:00:00.000000000Z","0.54265","0.54754","0.55087","0.54124","0.5452033755629347","17024.37395333","6177.982612491675121579407471619616236273082283066884","97"
"kraken-xrp-aud-spot","2023-03-17T00:00:00.000000000Z","0.54754","0.56786","0.56835","0.54396","0.5590394151175341","33345.94693479","12482.537104567370550925868078175234843128043573715761","120"
"kraken-xrp-aud-spot","2023-03-18T00:00:00.000000000Z","0.56786","0.55816","0.58168","0.55589","0.5685165155606725","117566.42041343","44806.25063489312281034723356319506082797007882206712","231"
"kraken-xrp-aud-spot","2023-03-19T00:00:00.000000000Z","0.55816","0.57528","0.59865","0.55816","0.5718168563749904","58622.37386629","22475.435665211505829984245449330609761966766633400176","141"
"kraken-xrp-aud-spot","2023-03-20T00:00:00.000000000Z","0.57528","0.55676","0.58222","0.55565","0.5719174795871308","57310.19363353","22021.696674397218703306877442259866214264962990018195","119"
"kraken-xrp-aud-spot","2023-03-21T00:00:00.000000000Z","0.55676","0.70155","0.73908","0.55676","0.6792544629406915","230467.48868045","104461.582352864829543347377574693391806549427706812031","387"
"kraken-xrp-aud-spot","2023-03-22T00:00:00.000000000Z","0.70447","0.63104","0.71177","0.61408","0.6631520988385517","98761.12482759","43827.681533970376958691060896625623646195301042511067","247"
"kraken-xrp-aud-spot","2023-03-23T00:00:00.000000000Z","0.63104","0.66472","0.67763","0.61659","0.6517785649241662","69766.23680255","30577.705390574878546706209668506998809358172847771484","221"
"kraken-xrp-aud-spot","2023-03-24T00:00:00.000000000Z","0.66472","0.63558","0.66472","0.62498","0.6422081076213158","213549.42267304","91184.107816497880528555292256124578103175231897671593","252"
"kraken-xrp-aud-spot","2023-03-25T00:00:00.000000000Z","0.63558","0.66557","0.69831","0.63558","0.677606906396912","387474.5147266","175024.847367575581176211283508017292993231375406453856","358"
"kraken-xrp-aud-spot","2023-03-26T00:00:00.000000000Z","0.66557","0.67325","0.69825","0.66479","0.6771955206093122","12853.69972325","5789.236186204759241921872238516898124598847920174556","96"
"kraken-xrp-aud-spot","2023-03-27T00:00:00.000000000Z","0.67325","0.72075","0.73554","0.66772","0.6873594713168904","171363.64231009","78346.177845870515734546016737287967633027415386976812","435"
"kraken-xrp-aud-spot","2023-03-28T00:00:00.000000000Z","0.72075","0.76619","0.78764","0.70184","0.7518881542782735","68664.49378601","34600.220495733696207778219546040230589868404934428312","267"
"kraken-xrp-aud-spot","2023-03-29T00:00:00.000000000Z","0.76655","0.81105","0.90744","0.76655","0.8446922809636318","501856.32659915","283807.351239949927067882214506919428741832008542496885","669"
"kraken-xrp-aud-spot","2023-03-30T00:00:00.000000000Z","0.81105","0.7931","0.82419","0.78422","0.8005900310662949","104578.20326488","56087.162957864373619671211399346234004783539260893136","341"
"kraken-xrp-aud-spot","2023-03-31T00:00:00.000000000Z","0.79083","0.80291","0.81767","0.78423","0.8058907849236818","39801.64107128","21512.854712244934866924719981174362916976255725899698","180"
"kraken-xrp-aud-spot","2023-04-01T00:00:00.000000000Z","0.80056","0.76154","0.80124","0.74583","0.7689630385345345","65440.98633473","33646.84552442059013591927502683923728700314578759552","163"
"kraken-xrp-aud-spot","2023-04-02T00:00:00.000000000Z","0.76122","0.77522","0.78712","0.75117","0.7723221760011597","23309.67294725","12033.164143680211513469374459451945705830543333116584","144"
"kraken-xrp-aud-spot","2023-04-03T00:00:00.000000000Z","0.77448","0.73325","0.78432","0.71616","0.7534865708303153","131142.18625855","66509.284937906230264792788663458715615381677366214193","182"
"kraken-xrp-aud-spot","2023-04-04T00:00:00.000000000Z","0.73325","0.74446","0.75132","0.71915","0.7353171864113459","56364.41598491","28038.40535373300217523637008995198058821775525819602","121"
"kraken-xrp-aud-spot","2023-04-05T00:00:00.000000000Z","0.74446","0.75118","0.77846","0.7386","0.7563791509078117","45878.70954311","23365.742413986145312969687020890161585599066731482599","153"
"kraken-xrp-aud-spot","2023-04-06T00:00:00.000000000Z","0.75118","0.75246","0.76111","0.73384","0.7487739962245593","28077.84984486","14093.514164834888936263621227897008993704064310741633","151"
"kraken-xrp-aud-spot","2023-04-07T00:00:00.000000000Z","0.75246","0.76847","0.77164","0.74514","0.764830978753331","16089.58384099","8214.720646322541027620085403157666919119000781105","106"
"kraken-xrp-aud-spot","2023-04-08T00:00:00.000000000Z","0.76847","0.7565","0.76847","0.75405","0.7622639431739601","7890.17826613","4016.13701318977498739990966550330421274968192205567","76"
"kraken-xrp-aud-spot","2023-04-09T00:00:00.000000000Z","0.7565","0.75612","0.7614","0.75277","0.7573657887393972","6051.49831292","3057.18447521059644797934754595282112988869651465","54"
"kraken-xrp-aud-spot","2023-04-10T00:00:00.000000000Z","0.75612","0.77964","0.77964","0.74869","0.7538751553079473","49115.82160183","24687.509604816066575864631833145432875867994965784512","120"
"kraken-xrp-aud-spot","2023-04-11T00:00:00.000000000Z","0.77964","0.77384","0.78665","0.76717","0.7711427614743442","116369.00656569","59843.718913596786483493522496394538786022988446326491","167"
"kraken-xrp-aud-spot","2023-04-12T00:00:00.000000000Z","0.77384","0.75329","0.77404","0.74777","0.7596780052406793","127377.42767027","64673.574463356199522530824928674510772319432334913557","165"
"kraken-xrp-aud-spot","2023-04-13T00:00:00.000000000Z","0.75329","0.75572","0.76167","0.74661","0.7522273359452605","43757.50728658","22190.879021295712260891142377346758695082191102201452","138"
"kraken-xrp-aud-spot","2023-04-14T00:00:00.000000000Z","0.75572","0.77895","0.80471","0.75469","0.7777625570353896","150693.82071243","79357.22965764609214756437199483261480345590214035866","206"
"kraken-xrp-aud-spot","2023-04-15T00:00:00.000000000Z","0.77895","0.77543","0.78596","0.77196","0.7761186630438549","16782.34512801","8736.477171892601459615347354526631471736758576568","85"
"kraken-xrp-aud-spot","2023-04-16T00:00:00.000000000Z","0.77436","0.77902","0.78122","0.76864","0.775605819528261","22122.24665062","11502.044131175393380478378792040076511589876005532","67"
"kraken-xrp-aud-spot","2023-04-17T00:00:00.000000000Z","0.77902","0.76079","0.77902","0.75891","0.7642668723978728","42615.6956334","21861.344276312977120000188099823018305689553995677227","111"
"kraken-xrp-aud-spot","2023-04-18T00:00:00.000000000Z","0.76079","0.79488","0.79488","0.75919","0.7728267051811583","36638.88477591","19077.581282500348740470407931418457069406729288977232","159"
"kraken-xrp-aud-spot","2023-04-19T00:00:00.000000000Z","0.79488","0.7308","0.79488","0.70771","0.736026019056882","170269.95431068","84172.994730405600572922013671668770933344073885118795","265"
"kraken-xrp-aud-spot","2023-04-20T00:00:00.000000000Z","0.7308","0.70426","0.74199","0.69056","0.7150716062151894","24394.80881313","11757.95052655361043996713403133760559010894023701049","128"
"kraken-xrp-aud-spot","2023-04-21T00:00:00.000000000Z","0.70426","0.67157","0.71142","0.66057","0.6881718961324291","26105.54686579","12031.542766205733626183836736734674929553124016696009","135"
"kraken-xrp-aud-spot","2023-04-22T00:00:00.000000000Z","0.67157","0.70793","0.7103","0.66772","0.703637472386033","85893.57551894","40240.959668310697067942062938577951726342526708616625","173"
"kraken-xrp-aud-spot","2023-04-23T00:00:00.000000000Z","0.70793","0.6932","0.70793","0.6819","0.6957084748957618","62347.53344109","28883.515719352749076335553831794226039493396110906613","130"
"kraken-xrp-aud-spot","2023-04-24T00:00:00.000000000Z","0.6932","0.68908","0.72606","0.67068","0.7059995070987829","70635.24921614","33262.176199142773561580605345203234595855261823681186","192"
"kraken-xrp-aud-spot","2023-04-25T00:00:00.000000000Z","0.68908","0.71037","0.71037","0.67878","0.6878555115780956","23990.25733704","10989.486448998655447799897830279051694299253560677391","87"
"kraken-xrp-aud-spot","2023-04-26T00:00:00.000000000Z","0.71037","0.69723","0.72338","0.65951","0.6974579397056419","27533.20443494","12702.88180551566653082348972765421366069432221417114","161"
"kraken-xrp-aud-spot","2023-04-27T00:00:00.000000000Z","0.69723","0.70284","0.70887","0.68941","0.6986047509199056","10108.2055084","4678.252553019528526076397258532682553434727197637649","97"
"kraken-xrp-aud-spot","2023-04-28T00:00:00.000000000Z","0.70284","0.71939","0.72308","0.6985","0.7118414943343823","13955.29992149","6580.269588730501002222690434711011818211803297285872","75"
"kraken-xrp-aud-spot","2023-04-29T00:00:00.000000000Z","0.71939","0.72028","0.73488","0.71661","0.7244190071082713","21004.65104336","10067.061049795866740024835489292623614095290825643","100"
"kraken-xrp-aud-spot","2023-04-30T00:00:00.000000000Z","0.72028","0.7166","0.72885","0.70903","0.7198029765721112","16862.58984236","8036.341114497208415168834374409121413813730568162","82"
"kraken-xrp-aud-spot","2023-05-01T00:00:00.000000000Z","0.7166","0.70066","0.7166","0.68841","0.6998589480251368","89478.08000332","41528.615043026773826045482652599183943754473820735216","131"
"kraken-xrp-aud-spot","2023-05-02T00:00:00.000000000Z","0.70066","0.69676","0.70109","0.68709","0.6949235368025086","12861.22502141","5962.014554825020311626456618132798170971335232928016","78"
"kraken-xrp-aud-spot","2023-05-03T00:00:00.000000000Z","0.69676","0.69778","0.69927","0.67607","0.6881760368249291","58474.93378304","26849.97706515322300819255799946338549887606264253","151"
"kraken-xrp-aud-spot","2023-05-04T00:00:00.000000000Z","0.69778","0.68771","0.69778","0.68208","0.6912859839853569","24802.0457827","11457.342052119110052236431419504561611087911358938931","76"
"kraken-xrp-aud-spot","2023-05-05T00:00:00.000000000Z","0.68781","0.69207","0.69383","0.68172","0.6885091303147378","27520.48467321","12751.852217609328609308247667826260813351691109667876","94"
"kraken-xrp-aud-spot","2023-05-06T00:00:00.000000000Z","0.69151","0.68351","0.69514","0.673","0.6835588648749056","9350.52089212","4303.084287132174744113041533082266973590089367624662","73"
"kraken-xrp-aud-spot","2023-05-07T00:00:00.000000000Z","0.68195","0.66612","0.68338","0.64568","0.6686602553644002","362337.66633283","163152.697326951822832395671346929788853755464047745562","170"
"kraken-xrp-aud-spot","2023-05-08T00:00:00.000000000Z","0.66545","0.63118","0.66938","0.60998","0.6408317696679289","93648.29477355","40520.906433215160308574555073036206633717504775263002","189"
"kraken-xrp-aud-spot","2023-05-09T00:00:00.000000000Z","0.63231","0.63658","0.63658","0.62163","0.6287940268427307","16470.0023703","6993.269137327686624534626867349428653404939990643","84"
"kraken-xrp-aud-spot","2023-05-10T00:00:00.000000000Z","0.63423","0.63466","0.64131","0.61468","0.6325110846053427","40950.24173455","17517.553868364866762526111739452784834693221041405278","158"
"kraken-xrp-aud-spot","2023-05-11T00:00:00.000000000Z","0.63523","0.63038","0.63523","0.61844","0.6294152202964687","16341.7188721","6901.540599621923558859126383022421285291152806256","104"
"kraken-xrp-aud-spot","2023-05-12T00:00:00.000000000Z","0.62878","0.64749","0.66144","0.62549","0.6424825360803286","31926.81704253","13718.884799100603458724825808623281250047061759748432","153"
"kraken-xrp-aud-spot","2023-05-13T00:00:00.000000000Z","0.64412","0.63864","0.64517","0.63799","0.6417918407044246","3310.32473159","1409.445404255350068866190450306323701340740152","31"
"kraken-xrp-aud-spot","2023-05-14T00:00:00.000000000Z","0.63946","0.64007","0.64819","0.63529","0.6406672313750275","5561.38417187","2367.73375522264773864196141508407065472520380791614","43"
"kraken-xrp-aud-spot","2023-05-15T00:00:00.000000000Z","0.64055","0.63649","0.64328","0.63409","0.6389429250323184","8975.30860929","3831.96065846548460862130500006237259075191372707144","72"
"kraken-xrp-aud-spot","2023-05-16T00:00:00.000000000Z","0.63759","0.6583","0.6583","0.62765","0.6475172639296106","13331.12007396","5767.06012052377591679122405682768509453397445123","74"
"kraken-xrp-aud-spot","2023-05-17T00:00:00.000000000Z","0.66395","0.67038","0.68883","0.65839","0.6763023714961015","37550.1572015","16940.599091504019662851188148202740938034838273036113","138"
"kraken-xrp-aud-spot","2023-05-18T00:00:00.000000000Z","0.66833","0.69352","0.70989","0.6669","0.6859411228629243","160268.22625374","73224.269092839309788504611889784830617405003017392809","148"
"kraken-xrp-aud-spot","2023-05-19T00:00:00.000000000Z","0.69695","0.70326","0.71048","0.68901","0.6990198461692047","26249.42277805","12274.11485557934662030204543531797569508026304179273","99"
"kraken-xrp-aud-spot","2023-05-20T00:00:00.000000000Z","0.69841","0.70645","0.70735","0.69528","0.6997611018050074","6550.56311591","3089.40523359499644219889609562712925475493971776","42"
"kraken-xrp-aud-spot","2023-05-21T00:00:00.000000000Z","0.70284","0.68518","0.70567","0.68518","0.7019920886935425","25024.59103601","11731.201945644621579202496177132058116417530677575","66"
"kraken-xrp-aud-spot","2023-05-22T00:00:00.000000000Z","0.68922","0.69224","0.70164","0.67712","0.6894542728731073","29489.34744232","14142.249116377993880046625949514936447965049482326048","141"
"kraken-xrp-aud-spot","2023-05-23T00:00:00.000000000Z","0.69138","0.70226","0.70226","0.68986","0.6940286398857406","52355.12260234","27431.2901092550121118387536173145275199706954768","83"
"kraken-xrp-aud-spot","2023-05-24T00:00:00.000000000Z","0.70187","0.69302","0.70187","0.68333","0.6908277755764635","26805.86696535","13672.80034872119837477374971854578388586904380402","92"
"kraken-xrp-aud-spot","2023-05-25T00:00:00.000000000Z","0.69252","0.69402","0.6954","0.68062","0.6904245410454205","46398.46986701","23273.62213307844588157653781765508723531720882897","92"
"kraken-xrp-aud-spot","2023-05-26T00:00:00.000000000Z","0.69506","0.7183","0.71839","0.69442","0.7095050550107242","28890.81442765","15864.80866561192533559747669876982593115890062849","121"
"kraken-xrp-aud-spot","2023-05-27T00:00:00.000000000Z","0.71548","0.72427","0.73166","0.71548","0.7260300236237381","11550.89266158","7176.05918393798780596437109594996847390825898282","82"
"kraken-xrp-aud-spot","2023-05-28T00:00:00.000000000Z","0.72199","0.73738","0.73994","0.72039","0.7300972901688818","25775.71152895","15059.09030316723187269287705881703172184744756665","113"
"kraken-xrp-aud-spot","2023-05-29T00:00:00.000000000Z","0.73723","0.75897","0.75897","0.72879","0.7353625651443687","108724.57859718","62179.7114809270619760378214445006479200019848983","180"
"kraken-xrp-aud-spot","2023-05-30T00:00:00.000000000Z","0.75888","0.79934","0.81","0.74767","0.780552565312048","99701.6399634","63315.73945831288887174508560047338280523161314377","300"
"kraken-xrp-aud-spot","2023-05-31T00:00:00.000000000Z","0.79532","0.7986","0.81166","0.77199","0.7864755656863524","45211.59405367","27969.15389965886657630803687344216901706925235202","176"
"kraken-xrp-aud-spot","2023-06-01T00:00:00.000000000Z","0.79215","0.76821","0.79287","0.76348","0.7747982845995978","59952.72309036","34578.94390597432225578641656401385218607434689879","139"
"kraken-xrp-aud-spot","2023-06-02T00:00:00.000000000Z","0.76805","0.79254","0.79488","0.76805","0.7813321484921089","44589.57344169","25146.10695386033811156563836218287524477157734582","121"
"kraken-xrp-aud-spot","2023-06-03T00:00:00.000000000Z","0.7925","0.78605","0.80471","0.78391","0.792166951636198","42991.25473908","24580.94569323580673293538790274222516780144297518","116"
"kraken-xrp-aud-spot","2023-06-04T00:00:00.000000000Z","0.78504","0.80941","0.82519","0.78093","0.8022517542970318","50269.84291149","29108.50830437303306461551048559948706030416703852","158"
"kraken-xrp-aud-spot","2023-06-05T00:00:00.000000000Z","0.81401","0.77148","0.82235","0.73746","0.7893413109189517","130598.4505385","74405.42531951226339865458356230380924234205819618","419"
"kraken-xrp-aud-spot","2023-06-06T00:00:00.000000000Z","0.76998","0.79333","0.79653","0.74991","0.7674003782507422","106693.81548292","59096.66890561468182975771877952355838110758487305","248"
"kraken-xrp-aud-spot","2023-06-07T00:00:00.000000000Z","0.79262","0.77923","0.80471","0.76521","0.789945404752046","100961.18311121","57564.30357705916244832794304627634383135837247674","231"
"kraken-xrp-aud-spot","2023-06-08T00:00:00.000000000Z","0.77753","0.7819","0.78618","0.77231","0.7788234627028237","31243.12692918","17562.86108760283108021913891036352168372954423505","127"
"kraken-xrp-aud-spot","2023-06-09T00:00:00.000000000Z","0.77877","0.79647","0.80153","0.77475","0.785913447673939","39192.59064457","22232.09748192251426702350342738740726921734545603","142"
"kraken-xrp-aud-spot","2023-06-10T00:00:00.000000000Z","0.79571","0.75802","0.7959","0.712","0.7394959441819403","182133.93257367","97213.90928029808601655468096304255490058396258693","303"
"kraken-xrp-aud-spot","2023-06-11T00:00:00.000000000Z","0.75377","0.77397","0.78746","0.7494","0.770325530630147","259221.84001265","144127.75681040931332581774863263874715046124700616","267"
"kraken-xrp-aud-spot","2023-06-12T00:00:00.000000000Z","0.77205","0.7783","0.78081","0.75741","0.7647041971026943","90917.97557225","50181.65465679909486055334347952271973616887334703","203"
"kraken-xrp-aud-spot","2023-06-13T00:00:00.000000000Z","0.77846","0.76906","0.83177","0.74761","0.7953483531671061","309206.40849897","177503.78539402827907907085949473749272281597926913","555"
"kraken-xrp-aud-spot","2023-06-14T00:00:00.000000000Z","0.76161","0.70727","0.76214","0.68243","0.7213450919910977","175303.9668367","91271.79073118953189990140461853014853467251052395","368"
"kraken-xrp-aud-spot","2023-06-15T00:00:00.000000000Z","0.70545","0.69678","0.71402","0.68296","0.7004686409945155","62755.56656737","31517.9847597464540594743287355938346113495030186107","165"
"kraken-xrp-aud-spot","2023-06-16T00:00:00.000000000Z","0.69558","0.69122","0.70023","0.66453","0.6760123826004653","58825.14393213","27345.912845605945214100039646529624581960438140548546","179"
"kraken-xrp-aud-spot","2023-06-17T00:00:00.000000000Z","0.68732","0.69679","0.708","0.68262","0.6879379634805487","120290.56258531","56811.183948102619254176014578737250294142573787724759","151"
"kraken-xrp-aud-spot","2023-06-18T00:00:00.000000000Z","0.69715","0.70792","0.72196","0.69185","0.7096866116094","23431.17018469","11422.943123344130715871069475074334190176179622596968","129"
"kraken-xrp-aud-spot","2023-06-19T00:00:00.000000000Z","0.70912","0.72193","0.72656","0.70302","0.7121220287442508","63644.34860867","31088.368720181514081315027196286946848166559008210022","101"
"kraken-xrp-aud-spot","2023-06-20T00:00:00.000000000Z","0.71799","0.72543","0.7258","0.70009","0.7083405574492415","177490.08974351","85374.893521547413874338253179968692659093857519231033","166"
"kraken-xrp-aud-spot","2023-06-21T00:00:00.000000000Z","0.72973","0.73747","0.74055","0.72218","0.7328132934282761","62043.41917604","30856.243074551934986907345954778259403752414612868814","137"
"kraken-xrp-aud-spot","2023-06-22T00:00:00.000000000Z","0.73402","0.7305","0.76983","0.71377","0.7295009990630219","67855.84069527","33609.90186030076917776088393573293737556799691978021","193"
"kraken-xrp-aud-spot","2023-06-23T00:00:00.000000000Z","0.73329","0.73994","0.74899","0.72505","0.7370823980431655","83826.88445417","41562.806641175368675578460529653352390266945681239474","178"
"kraken-xrp-aud-spot","2023-06-24T00:00:00.000000000Z","0.73934","0.72767","0.74073","0.71616","0.7325839851490022","14128.14841308","6925.22424743105781524410834582330535345031120832114","77"
"kraken-xrp-aud-spot","2023-06-25T00:00:00.000000000Z","0.72295","0.73245","0.73869","0.72171","0.7301650756224283","119367.96011889","58366.892942530931270947618864776864894036722240837687","216"
"kraken-xrp-aud-spot","2023-06-26T00:00:00.000000000Z","0.73008","0.71628","0.7335","0.70944","0.7183259602383243","42602.26999422","20451.273287488790963692661930171805980979390288151926","143"
"kraken-xrp-aud-spot","2023-06-27T00:00:00.000000000Z","0.71725","0.72404","0.72404","0.70923","0.7163004048743746","84997.98805259","40862.51902538578610490980693280697202865840203884591","207"
"kraken-xrp-aud-spot","2023-06-28T00:00:00.000000000Z","0.72241","0.70441","0.72749","0.68335","0.7049465117933706","169384.44561553","79006.002829865808488380526735236799083901999902720009","257"
"kraken-xrp-aud-spot","2023-06-29T00:00:00.000000000Z","0.70236","0.71569","0.71839","0.69933","0.7077403457609123","48316.40068076","22652.619808250578891968128061394489270191113592858","122"
"kraken-xrp-aud-spot","2023-06-30T00:00:00.000000000Z","0.71679","0.70931","0.72752","0.68","0.714029436842641","77041.58905773","36525.058438238493965477513817979029668068625324078516","185"
"kraken-xrp-aud-spot","2023-07-01T00:00:00.000000000Z","0.70767","0.70852","0.71341","0.6967","0.707145472226422","23149.41262835","10908.797077433462436353084055694262029617948685372568","78"
"kraken-xrp-aud-spot","2023-07-02T00:00:00.000000000Z","0.70978","0.72528","0.74199","0.70689","0.7247194502113859","170280.63075588","82428.50608733805834862634625138797664315910059649356","314"
"kraken-xrp-aud-spot","2023-07-03T00:00:00.000000000Z","0.72613","0.73234","0.73499","0.71939","0.7250539252519914","52526.81081058","25365.51011477632984740665928098977980530824463458787","160"
"kraken-xrp-aud-spot","2023-07-04T00:00:00.000000000Z","0.73409","0.7313","0.73649","0.72029","0.7303205862334755","44665.32044345","21797.112373046716285342927807631866319998424534150969","149"
"kraken-xrp-aud-spot","2023-07-05T00:00:00.000000000Z","0.72838","0.71906","0.7359","0.7044","0.7151403318972844","162870.3550484","77579.441610326997313153309792654814478380575099853946","222"
"kraken-xrp-aud-spot","2023-07-06T00:00:00.000000000Z","0.71701","0.69932","0.72523","0.69861","0.7059677372731603","71233.15831331","33355.379313998272063247065993338590172328106605072688","189"
"kraken-xrp-aud-spot","2023-07-07T00:00:00.000000000Z","0.69969","0.70147","0.70875","0.6953","0.7022079844575165","57832.12217421","26995.803352466546847499111962179326881932195920932935","159"
"kraken-xrp-aud-spot","2023-07-08T00:00:00.000000000Z","0.70036","0.70429","0.71084","0.6982","0.701418074254909","84813.10082695","39716.922937900918035850193921539734342437831668353576","152"
"kraken-xrp-aud-spot","2023-07-09T00:00:00.000000000Z","0.70429","0.70226","0.70682","0.7","0.7037263972187295","106650.4215026","50079.918544631806395306214114542837796166878532425","196"
"kraken-xrp-aud-spot","2023-07-10T00:00:00.000000000Z","0.70065","0.71531","0.71672","0.69171","0.7017329170514327","116300.89597073","54382.000579133415952593927711790755868748219350766723","164"
"kraken-xrp-aud-spot","2023-07-11T00:00:00.000000000Z","0.71628","0.7123","0.71691","0.70759","0.7119510769857744","71829.51077344","34104.671354711316744262816986707791996729112588972","129"
"kraken-xrp-aud-spot","2023-07-12T00:00:00.000000000Z","0.71062","0.69657","0.71502","0.69144","0.7053664829287853","158980.82065022","75353.86009861852301720669465665141908373532757056071","200"
"kraken-xrp-aud-spot","2023-07-13T00:00:00.000000000Z","0.69541","1.18682","1.3475","0.6888","1.001723774872134","1008304.59013558","693812.381087962120535749302321716171258380029451244032","1901"
"kraken-xrp-aud-spot","2023-07-14T00:00:00.000000000Z","1.18404","1.05479","1.20137","0.98878","1.084720297902303","440170.27442147","327135.1008296160256671043002475374269663376076671903","871"
"kraken-xrp-aud-spot","2023-07-15T00:00:00.000000000Z","1.05591","1.04505","1.07801","1.02384","1.047799810695216","182222.05457328","129940.572223673182803481561410860257578974803554640226","391"
"kraken-xrp-aud-spot","2023-07-16T00:00:00.000000000Z","1.04759","1.09529","1.157","1.03376","1.104372516217385","296237.54039583","222931.923533658874102336784357547176577239622955401596","510"
"kraken-xrp-aud-spot","2023-07-17T00:00:00.000000000Z","1.09164","1.0894","1.1193","1.05","1.090191065586982","142577.74612308","105589.277448412543875454743920894300347494966686521746","332"
"kraken-xrp-aud-spot","2023-07-18T00:00:00.000000000Z","1.08422","1.14697","1.14756","1.07304","1.111391383275126","304418.44089783","230126.771008563414182807763137920392830847026558067392","468"
"kraken-xrp-aud-spot","2023-07-19T00:00:00.000000000Z","1.14403","1.21","1.25517","1.13878","1.188684186789356","286611.91188979","230804.326747122067523288123655350605217598020429474585","586"
"kraken-xrp-aud-spot","2023-07-20T00:00:00.000000000Z","1.21178","1.17446","1.2385","1.14062","1.201459009228168","160337.95814949","131332.416867355968967290046494666228360689268603462428","378"
"kraken-xrp-aud-spot","2023-07-21T00:00:00.000000000Z","1.16686","1.14724","1.17944","1.12705","1.149890582776464","165776.81201638","128615.270927609880355985393594390933738484538891935078","291"
"kraken-xrp-aud-spot","2023-07-22T00:00:00.000000000Z","1.14586","1.0905","1.16423","1.0775","1.140377761497949","112804.19055877","86542.2591163631469832945080680162434432219935022466","200"
"kraken-xrp-aud-spot","2023-07-23T00:00:00.000000000Z","1.08834","1.1","1.11656","1.07073","1.100076490517608","47371.12410412","35030.912939990545090323501569146020805895062477568726","202"
"kraken-xrp-aud-spot","2023-07-24T00:00:00.000000000Z","1.09727","1.04466","1.09727","1.01213","1.052496722984831","181855.26148629","128896.229897019086342287087484911949486774205012432956","372"
"kraken-xrp-aud-spot","2023-07-25T00:00:00.000000000Z","1.04112","1.04745","1.05263","1","1.027466177493677","114597.92880871","79680.7868647982828160782234475918407560736491818222","226"
"kraken-xrp-aud-spot","2023-07-26T00:00:00.000000000Z","1.04437","1.06153","1.08483","1.02971","1.048195624640973","106770.04558","75543.564669132459524427920992331432882620754984674","225"
"kraken-xrp-aud-spot","2023-07-27T00:00:00.000000000Z","1.05507","1.0624","1.08085","1.04379","1.062011881750993","60090.59462857","43029.807148789015859111824025407374978465539841338","163"
"kraken-xrp-aud-spot","2023-07-28T00:00:00.000000000Z","1.06149","1.07035","1.07401","1.05725","1.070957138637982","78069.75820602","55706.549712477270223471766409732037150566828696218","133"
"kraken-xrp-aud-spot","2023-07-29T00:00:00.000000000Z","1.07018","1.07371","1.07679","1.06283","1.071900470249672","54956.08187809","39116.6671378498170145171015870098803268646242","116"
"kraken-xrp-aud-spot","2023-07-30T00:00:00.000000000Z","1.06725","1.05673","1.0957","1.02969","1.069042606791272","137952.68193234","98078.61142262528197130300631243381348344856362350504","196"
"kraken-xrp-aud-spot","2023-07-31T00:00:00.000000000Z","1.05836","1.04063","1.07044","1.02478","1.055000522700416","98455.64131641","69561.51309430933307868588061119464888716564490142","200"
"kraken-xrp-aud-spot","2023-08-01T00:00:00.000000000Z","1.0369","1.06646","1.06755","1.01","1.042701892399204","76208.20192043","52820.900655514756770956091553581927362994930761628373","239"
"kraken-xrp-aud-spot","2023-08-02T00:00:00.000000000Z","1.06536","1.04616","1.06906","1.03413","1.057157658576177","79667.29915207","55418.48210620739356719434646491185840632553827549876","251"
"kraken-xrp-aud-spot","2023-08-03T00:00:00.000000000Z","1.04568","1.01004","1.05111","1.00385","1.029697989196089","130997.40067066","88125.5941289338110496842242990452051003048708694848","231"
"kraken-xrp-aud-spot","2023-08-04T00:00:00.000000000Z","1.00983","0.96713","1.0158","0.9578","0.9830554733556974","137452.42481872","88695.510262668726371213694248308477984373789560101762","246"
"kraken-xrp-aud-spot","2023-08-05T00:00:00.000000000Z","0.96392","0.95833","0.96392","0.93235","0.9509672170081388","77790.70618564","48533.666054529458223812346083607877426758423740266","181"
"kraken-xrp-aud-spot","2023-08-06T00:00:00.000000000Z","0.9612","0.94801","0.96926","0.9424","0.9566513697840914","83729.78801468","52670.727710919430160762486665229875612656136367696399","130"
"kraken-xrp-aud-spot","2023-08-07T00:00:00.000000000Z","0.94623","0.94697","0.95246","0.9094","0.9383601933887643","138517.39928296","85438.602203144676995251587981331639182976878750468568","267"
"kraken-xrp-aud-spot","2023-08-08T00:00:00.000000000Z","0.94731","0.98296","0.98958","0.93976","0.963150221683761","98266.335668","61895.102034518673379581103729057267701958171112673139","240"
"kraken-xrp-aud-spot","2023-08-09T00:00:00.000000000Z","0.98192","0.98885","1.01551","0.96679","0.9974914024784328","182678.46174924","119265.027086147711644161214413762104081040691027366621","316"
"kraken-xrp-aud-spot","2023-08-10T00:00:00.000000000Z","0.98456","0.96874","0.98637","0.953","0.9667978937566515","116912.84056879","73944.802339247688903222373821194780592606849385821514","257"
"kraken-xrp-aud-spot","2023-08-11T00:00:00.000000000Z","0.97198","0.97234","0.98135","0.96232","0.9677068537635747","52701.10311992","33226.711227499533366188705210266337726390099776510094","156"
