market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-gbp-spot","2022-06-30T00:00:00.000000000Z","0.3839","0.3781","0.3839","0.3572","0.3682874693911577","1985251.5","888290.7105399627919899381324829619","2120"
"binance-ada-gbp-spot","2022-07-01T00:00:00.000000000Z","0.378","0.369","0.3891","0.3671","0.3750168646432767","1529743","693173.0234616669799634876918154087","2073"
"binance-ada-gbp-spot","2022-07-02T00:00:00.000000000Z","0.369","0.3769","0.3813","0.3637","0.3720183917874872","912393.1","410590.2474393976765708327194473463","1035"
"binance-ada-gbp-spot","2022-07-03T00:00:00.000000000Z","0.3769","0.3761","0.379","0.3665","0.3720279248697294","690773.5","310957.5617371543118379419025146762","756"
"binance-ada-gbp-spot","2022-07-04T00:00:00.000000000Z","0.3761","0.3871","0.3917","0.3675","0.378807253060194","1248066.3","573329.4950887909651563508214767795","1330"
"binance-ada-gbp-spot","2022-07-05T00:00:00.000000000Z","0.3871","0.3825","0.3884","0.3727","0.3804559863792734","1069517.1","488247.4810541487112698562197628445","1164"
"binance-ada-gbp-spot","2022-07-06T00:00:00.000000000Z","0.3825","0.388","0.39","0.3741","0.3835455155065346","1036563","474282.6655555534164371652669982089","1117"
"binance-ada-gbp-spot","2022-07-07T00:00:00.000000000Z","0.388","0.3977","0.4012","0.3857","0.3915803688724106","1080482","506930.2675258250967211036506256","1279"
"binance-ada-gbp-spot","2022-07-08T00:00:00.000000000Z","0.3977","0.3866","0.4085","0.3843","0.3935031704270954","929291.2","438866.0056823085535035746720147262","1212"
"binance-ada-gbp-spot","2022-07-09T00:00:00.000000000Z","0.3866","0.397","0.4028","0.3866","0.3969215856946426","789371.4","376918.1447953463982252100121158366","929"
"binance-ada-gbp-spot","2022-07-10T00:00:00.000000000Z","0.397","0.3846","0.3988","0.3789","0.3872350607541333","709622.5","330685.63832737182370706370100515","841"
"binance-ada-gbp-spot","2022-07-11T00:00:00.000000000Z","0.3846","0.3652","0.3849","0.3624","0.3745340112895942","1176924.5","525604.5672681401468510631118309913","1396"
"binance-ada-gbp-spot","2022-07-12T00:00:00.000000000Z","0.3652","0.3506","0.3715","0.35","0.3624253724876072","924064.3","397575.622468149498627133930586832","1446"
"binance-ada-gbp-spot","2022-07-13T00:00:00.000000000Z","0.3515","0.3696","0.3716","0.3407","0.3540127394775886","1720938.7","724846.9445707908911086397037818803","2402"
"binance-ada-gbp-spot","2022-07-14T00:00:00.000000000Z","0.3693","0.3726","0.3776","0.3522","0.3640048510452369","1046384.8","450756.8595483236892941157500656229","1369"
"binance-ada-gbp-spot","2022-07-15T00:00:00.000000000Z","0.3726","0.3726","0.382","0.3649","0.3723001402789696","1085408.6","478355.315681502211038396207915195","1475"
"binance-ada-gbp-spot","2022-07-16T00:00:00.000000000Z","0.3726","0.3851","0.3868","0.364","0.3758487788546454","764790.2","340916.0212747236984679384074561053","900"
"binance-ada-gbp-spot","2022-07-17T00:00:00.000000000Z","0.386","0.3762","0.3925","0.3734","0.3824207575297093","828511.4","375748.407058859429816892931039018","1019"
"binance-ada-gbp-spot","2022-07-18T00:00:00.000000000Z","0.3762","0.4122","0.4163","0.3751","0.4023268197229069","1954462.4","939953.391532314064180007373966255","2526"
"binance-ada-gbp-spot","2022-07-19T00:00:00.000000000Z","0.4105","0.4306","0.4383","0.397","0.4189141997872537","2397033.8","1204238.568410368994518212334267899","2900"
"binance-ada-gbp-spot","2022-07-20T00:00:00.000000000Z","0.4299","0.4104","0.4564","0.4076","0.4342493666201748","2377980.7","1238499.0764107437399344555905911214","3892"
"binance-ada-gbp-spot","2022-07-21T00:00:00.000000000Z","0.4104","0.4166","0.419","0.3977","0.408825481527981","1357242","663938.6091517262606994418619853604","2225"
"binance-ada-gbp-spot","2022-07-22T00:00:00.000000000Z","0.4165","0.4032","0.4276","0.3982","0.4134052835942623","1374742.2","681166.0990302134398320142761572295","1821"
"binance-ada-gbp-spot","2022-07-23T00:00:00.000000000Z","0.4032","0.4333","0.4333","0.3949","0.4140102317919082","1548928.1","768988.0141059623925347952759076599","1738"
"binance-ada-gbp-spot","2022-07-24T00:00:00.000000000Z","0.4333","0.4278","0.4476","0.4256","0.435435922932103","1077304.6","562742.2312734809721052936635234795","1327"
"binance-ada-gbp-spot","2022-07-25T00:00:00.000000000Z","0.4275","0.3944","0.4301","0.3939","0.4098104609284356","1205093.8","593489.9305462054057315514938621456","2025"
"binance-ada-gbp-spot","2022-07-26T00:00:00.000000000Z","0.3949","0.3894","0.3953","0.3753","0.3868147155476997","1217265.6","566483.3241574334085582268999591338","2074"
"binance-ada-gbp-spot","2022-07-27T00:00:00.000000000Z","0.3889","0.4202","0.4207","0.382","0.4017061289258342","1390666.2","675557.5752142268584086191518004434","2347"
"binance-ada-gbp-spot","2022-07-28T00:00:00.000000000Z","0.421","0.4213","0.4306","0.4037","0.4172919479490896","1136349","575721.1191738182238027383417102901","1995"
"binance-ada-gbp-spot","2022-07-29T00:00:00.000000000Z","0.4213","0.429","0.448","0.4165","0.4338953939107649","1682970","888902.9080635108144957446379216104","2790"
"binance-ada-gbp-spot","2022-07-30T00:00:00.000000000Z","0.429","0.4327","0.4569","0.4186","0.4399153542263819","1775161.4","950827.0799713054693977640293238071","2415"
"binance-ada-gbp-spot","2022-07-31T00:00:00.000000000Z","0.4327","0.4241","0.4466","0.4221","0.4343831268277417","1082004.6","571797.9465794623179382386010863329","1559"
"binance-ada-gbp-spot","2022-08-01T00:00:00.000000000Z","0.4246","0.4202","0.4315","0.4092","0.418090939137044","708365.2","362445.7416525699182094463059402616","1287"
"binance-ada-gbp-spot","2022-08-02T00:00:00.000000000Z","0.4187","0.409","0.4195","0.399","0.4077265983659369","995665.3","495380.1025182387113036894473553472","1647"
"binance-ada-gbp-spot","2022-08-03T00:00:00.000000000Z","0.4085","0.4122","0.425","0.4032","0.4184089851686946","1080390.4","549226.2877520539527870348526976779","1530"
"binance-ada-gbp-spot","2022-08-04T00:00:00.000000000Z","0.4122","0.4115","0.4204","0.4067","0.4127986444734806","806505.8","404202.5108812916205228534779595184","1196"
"binance-ada-gbp-spot","2022-08-05T00:00:00.000000000Z","0.4114","0.4283","0.4286","0.4114","0.4228064694409476","845369.8","432296.611759913523431246504299775","1154"
"binance-ada-gbp-spot","2022-08-06T00:00:00.000000000Z","0.4283","0.4235","0.4334","0.423","0.4287808908879157","350237.1","181294.122442466472038840961190621","686"
"binance-ada-gbp-spot","2022-08-07T00:00:00.000000000Z","0.4239","0.4373","0.4456","0.42","0.4351207254347082","655152","344015.2193432591175700891912701039","1057"
"binance-ada-gbp-spot","2022-08-08T00:00:00.000000000Z","0.4378","0.444","0.4547","0.4339","0.4450710844176522","918210.8","493995.9282424417354776248603464493","1385"
"binance-ada-gbp-spot","2022-08-09T00:00:00.000000000Z","0.4448","0.4256","0.4449","0.4185","0.4297031182177637","827944.1","430104.0508777832497958480996781978","1372"
"binance-ada-gbp-spot","2022-08-10T00:00:00.000000000Z","0.4255","0.4402","0.4402","0.4164","0.4325912226678193","1083315.5","570843.0110751600931600339991169183","1693"
"binance-ada-gbp-spot","2022-08-11T00:00:00.000000000Z","0.4402","0.4359","0.4481","0.4341","0.4425262723221305","1151245.4","622125.4735627280319249841188652459","1478"
"binance-ada-gbp-spot","2022-08-12T00:00:00.000000000Z","0.4356","0.4452","0.4462","0.4294","0.4371245601584142","903757.2","479459.4682032834502283769279924122","1301"
"binance-ada-gbp-spot","2022-08-13T00:00:00.000000000Z","0.4452","0.4618","0.468","0.4441","0.4593907211140546","2003592.9","1116962.1915790254421244175792137139","2108"
"binance-ada-gbp-spot","2022-08-14T00:00:00.000000000Z","0.4618","0.4705","0.49","0.4595","0.4748564266903655","1715975","988138.41464322065715864683525074013431913","2340"
"binance-ada-gbp-spot","2022-08-15T00:00:00.000000000Z","0.4705","0.4579","0.4801","0.451","0.4617103477754212","839774.7","468449.4787232588375739201320595615","1457"
"binance-ada-gbp-spot","2022-08-16T00:00:00.000000000Z","0.4579","0.4614","0.4743","0.455","0.4647824148704084","591994.5","331755.2017352810296119094243010374","1101"
"binance-ada-gbp-spot","2022-08-17T00:00:00.000000000Z","0.4607","0.4461","0.4801","0.4402","0.4603273142396751","1196247.1","665298.9024616042741943486603075007","1738"
"binance-ada-gbp-spot","2022-08-18T00:00:00.000000000Z","0.4474","0.4293","0.4512","0.4264","0.4426140241394139","707407.4","375195.3844081241091906015783900235","1114"
"binance-ada-gbp-spot","2022-08-19T00:00:00.000000000Z","0.4289","0.3806","0.4289","0.3771","0.3982118702242571","1622142.9","766758.0872747533531219994518440486","2702"
"binance-ada-gbp-spot","2022-08-20T00:00:00.000000000Z","0.3816","0.3819","0.3921","0.368","0.3836215983093749","684433.2","310245.1195549415334665871559018724","1147"
"binance-ada-gbp-spot","2022-08-21T00:00:00.000000000Z","0.3818","0.392","0.3999","0.3787","0.3903086316258118","690007.9","318076.2131691243773429299943284852","1056"
"binance-ada-gbp-spot","2022-08-22T00:00:00.000000000Z","0.392","0.3922","0.3922","0.3713","0.3820974251179078","659773.9","297031.3194516479382229478562574577","1286"
"binance-ada-gbp-spot","2022-08-23T00:00:00.000000000Z","0.3922","0.3934","0.3971","0.3798","0.3892191142623633","501782.9","230333.2112497765784174643887064201","945"
"binance-ada-gbp-spot","2022-08-24T00:00:00.000000000Z","0.3945","0.3878","0.3967","0.384","0.3905295992646795","570309.1","262709.4165029798361435852916609373","1030"
"binance-ada-gbp-spot","2022-08-25T00:00:00.000000000Z","0.3878","0.3931","0.4005","0.3878","0.3928545978704156","596557.7","277030.9626513349966081767872736659","1243"
"binance-ada-gbp-spot","2022-08-26T00:00:00.000000000Z","0.3931","0.3686","0.4102","0.3636","0.3886340306720214","1953278.5","893802.5976861389410674503543933385","2742"
"binance-ada-gbp-spot","2022-08-27T00:00:00.000000000Z","0.3689","0.3844","0.3854","0.3643","0.3766153693285214","915768.7","403927.3956989226096633075634177365","1175"
"binance-ada-gbp-spot","2022-08-28T00:00:00.000000000Z","0.384","0.3683","0.3872","0.3667","0.3768030385709944","521179.2","230158.1088295122522267959827147729","735"
"binance-ada-gbp-spot","2022-08-29T00:00:00.000000000Z","0.368","0.3855","0.387","0.3636","0.3761435740341054","638092.4","280406.4492220454288455571282426095","1035"
"binance-ada-gbp-spot","2022-08-30T00:00:00.000000000Z","0.3855","0.3886","0.3955","0.3771","0.3856027474855237","992085.3","446698.9024346604887918817889845113","1428"
"binance-ada-gbp-spot","2022-08-31T00:00:00.000000000Z","0.3886","0.3849","0.398","0.3841","0.3919845318651969","802613.9","366225.1207453076504989209132933581","1128"
"binance-ada-gbp-spot","2022-09-01T00:00:00.000000000Z","0.3849","0.396","0.3995","0.3811","0.3893593603561037","802552.8","361482.0547141079160117596304839034","1291"
"binance-ada-gbp-spot","2022-09-02T00:00:00.000000000Z","0.396","0.3948","0.4033","0.3904","0.3978292127494047","605025.9","277845.0078324986114048539038106106","932"
"binance-ada-gbp-spot","2022-09-03T00:00:00.000000000Z","0.3948","0.4178","0.4219","0.3947","0.4125124881002904","1336272.1","634353.5936423009857289455910963409","2225"
"binance-ada-gbp-spot","2022-09-04T00:00:00.000000000Z","0.4178","0.439","0.443","0.4142","0.4332275602633079","1024504","510497.0195299625220402471625223069","1835"
"binance-ada-gbp-spot","2022-09-05T00:00:00.000000000Z","0.439","0.4324","0.4424","0.4195","0.4278763709849287","734342.5","361196.7015404450853433937115557241","1418"
"binance-ada-gbp-spot","2022-09-06T00:00:00.000000000Z","0.4315","0.4024","0.4421","0.4","0.4213151394713682","1253859.5","609847.6174137669076058647895645091","2359"
"binance-ada-gbp-spot","2022-09-07T00:00:00.000000000Z","0.4022","0.4151","0.4184","0.3953","0.4043198504917065","837786.3","388616.5968476327286730707332104921","1771"
"binance-ada-gbp-spot","2022-09-08T00:00:00.000000000Z","0.4161","0.4162","0.4201","0.4041","0.4113019060081458","759923.3","359116.033853365947008469466844376367654352","1376"
"binance-ada-gbp-spot","2022-09-09T00:00:00.000000000Z","0.4162","0.4341","0.436","0.4155","0.426264393840667","1183245","584415.8356553076067453040092393833","1903"
"binance-ada-gbp-spot","2022-09-10T00:00:00.000000000Z","0.4327","0.4421","0.4521","0.4269","0.4422704664952466","1118733.8","573511.1671104605358575863474516757","1790"
"binance-ada-gbp-spot","2022-09-11T00:00:00.000000000Z","0.4421","0.4382","0.4484","0.4306","0.4409542040333327","679259.6","347593.5838081378897402709465369788","1129"
"binance-ada-gbp-spot","2022-09-12T00:00:00.000000000Z","0.4381","0.4286","0.4441","0.4242","0.4358546245899319","777310","395519.9334030464583432254415574981","1422"
"binance-ada-gbp-spot","2022-09-13T00:00:00.000000000Z","0.429","0.4032","0.434","0.4014","0.4138498769105905","1417912.4","679675.3407545706452339631011393911","2258"
"binance-ada-gbp-spot","2022-09-14T00:00:00.000000000Z","0.4034","0.4175","0.4218","0.4025","0.4128089446350875","606893.4","289038.2189076740535373074492724993","1274"
"binance-ada-gbp-spot","2022-09-15T00:00:00.000000000Z","0.4175","0.4058","0.4179","0.4032","0.4099872629167691","557473","262651.9609363163017938785206396951","1179"
"binance-ada-gbp-spot","2022-09-16T00:00:00.000000000Z","0.4058","0.4155","0.4155","0.399","0.4048052022574071","730838.5","337265.9462011454402467346226846838","1264"
"binance-ada-gbp-spot","2022-09-17T00:00:00.000000000Z","0.4158","0.4264","0.4275","0.4147","0.419569951956385","300227.2","143793.832518533505265689445525375","687"
"binance-ada-gbp-spot","2022-09-18T00:00:00.000000000Z","0.4264","0.3913","0.4292","0.387","0.4018932072323034","597198.4","274009.9571518581701994641531827284","1079"
"binance-ada-gbp-spot","2022-09-19T00:00:00.000000000Z","0.3913","0.3963","0.399","0.381","0.387839559258703","673193.1","297439.1894230694367661396916821323","1362"
"binance-ada-gbp-spot","2022-09-20T00:00:00.000000000Z","0.3963","0.388","0.3963","0.384","0.3900982646202329","567875.7","252762.1907322500131846014290768771","784"
"binance-ada-gbp-spot","2022-09-21T00:00:00.000000000Z","0.388","0.391","0.4082","0.3823","0.3952279992085376","1336766","598679.5724565614033814755629650786","2255"
"binance-ada-gbp-spot","2022-09-22T00:00:00.000000000Z","0.391","0.4076","0.4141","0.3875","0.4032055259397619","819438.9","372339.985422214670516246700811426","1058"
"binance-ada-gbp-spot","2022-09-23T00:00:00.000000000Z","0.4076","0.4236","0.429","0.4021","0.414626551973348","660154.7","303952.8579636794487214931690123476","1138"
"binance-ada-gbp-spot","2022-09-24T00:00:00.000000000Z","0.4236","0.4157","0.4288","0.4152","0.423334467083033","481002.7","221583.1136192225928978474735952315","847"
"binance-ada-gbp-spot","2022-09-25T00:00:00.000000000Z","0.4157","0.4134","0.4251","0.4056","0.415425262660024","856278","385915.906051110274972868496897224","860"
"binance-ada-gbp-spot","2022-09-26T00:00:00.000000000Z","0.4134","0.4151","0.4253","0.4057","0.4130692501658888","1419475.3","629332.3345922708782392196945800751","1775"
"binance-ada-gbp-spot","2022-09-27T00:00:00.000000000Z","0.4151","0.4126","0.4279","0.4095","0.4175308540686849","892598","400409.3191008427685385068546770152","1102"
"binance-ada-gbp-spot","2022-09-28T00:00:00.000000000Z","0.4126","0.4036","0.4126","0.3968","0.4030771093295487","1191351.3","515634.8332707258644288773360330166","1500"
"binance-ada-gbp-spot","2022-09-29T00:00:00.000000000Z","0.4036","0.3924","0.4062","0.389","0.3955829026852722","449973","194963.7073419926680348005274694362","890"
"binance-ada-gbp-spot","2022-09-30T00:00:00.000000000Z","0.3924","0.39","0.3951","0.3854","0.3906232691471978","590236.5","256525.2391342101262315560699012169","938"
"binance-ada-gbp-spot","2022-10-01T00:00:00.000000000Z","0.39","0.3858","0.3913","0.3837","0.3868380879221031","233929.8","100882.0654281467884776667395683534","411"
"binance-ada-gbp-spot","2022-10-02T00:00:00.000000000Z","0.3858","0.3765","0.3881","0.3757","0.3812141355634531","314303","132575.3572468152832048532215515347","593"
"binance-ada-gbp-spot","2022-10-03T00:00:00.000000000Z","0.3765","0.3778","0.3809","0.374","0.3772132514706664","609451.6","259047.9607973886419653476703077162","825"
"binance-ada-gbp-spot","2022-10-04T00:00:00.000000000Z","0.3772","0.3807","0.3819","0.375","0.3791263528288059","499398","215772.4502320982052670673243006462","747"
"binance-ada-gbp-spot","2022-10-05T00:00:00.000000000Z","0.3807","0.38","0.3829","0.375","0.3791337965853851","423585.1","181991.9818748472523360905780130894","609"
"binance-ada-gbp-spot","2022-10-06T00:00:00.000000000Z","0.38","0.3837","0.3859","0.38","0.383615519707085","335988.3","144689.6120258530942245451864672122","747"
"binance-ada-gbp-spot","2022-10-07T00:00:00.000000000Z","0.3837","0.382","0.386","0.3779","0.3812672102465617","375743.6","159992.1878487640499464880267532735","623"
"binance-ada-gbp-spot","2022-10-08T00:00:00.000000000Z","0.382","0.3807","0.3854","0.3786","0.3829234501027684","140656.1","59724.112508033383829468350422973","309"
"binance-ada-gbp-spot","2022-10-09T00:00:00.000000000Z","0.3807","0.3824","0.3851","0.379","0.3815474089025127","382631.3","161596.197308236408808677913524699","419"
"binance-ada-gbp-spot","2022-10-10T00:00:00.000000000Z","0.3824","0.3625","0.3838","0.3605","0.3726287117298856","611459.5","252107.8792412641344124277009551539","900"
"binance-ada-gbp-spot","2022-10-11T00:00:00.000000000Z","0.3623","0.3564","0.3623","0.3473","0.3571306205391102","954784.3","377881.8184501499043618635327505165","1414"
"binance-ada-gbp-spot","2022-10-12T00:00:00.000000000Z","0.3564","0.3438","0.3595","0.3393","0.3495140674271087","1086622.3","420128.4033637808579348761683624936","1526"
"binance-ada-gbp-spot","2022-10-13T00:00:00.000000000Z","0.3434","0.3338","0.3441","0.3138","0.3278814660460449","2063865.6","757305.4749459842954012126296882555","3099"
"binance-ada-gbp-spot","2022-10-14T00:00:00.000000000Z","0.3339","0.3282","0.3433","0.3237","0.3379994241129256","985853","374964.8207538422854139197579329834","1195"
"binance-ada-gbp-spot","2022-10-15T00:00:00.000000000Z","0.3282","0.3254","0.3309","0.3237","0.3274286752785388","212807","77857.7927163564171621382005393517","638"
"binance-ada-gbp-spot","2022-10-16T00:00:00.000000000Z","0.3254","0.3296","0.3332","0.3254","0.3283675128987793","341699","125504.3966731559999360279221457991","667"
"binance-ada-gbp-spot","2022-10-17T00:00:00.000000000Z","0.3292","0.3285","0.3312","0.3249","0.3270104099737444","701144.9","259460.2098243031827593804166482572","1065"
"binance-ada-gbp-spot","2022-10-18T00:00:00.000000000Z","0.3285","0.3191","0.3294","0.3157","0.3222656778913708","553398.4","202005.5537433926582616274044858643","1060"
"binance-ada-gbp-spot","2022-10-19T00:00:00.000000000Z","0.3193","0.3121","0.3201","0.31","0.3159130479670812","417365.4","148548.7751456369205975913890420956","925"
"binance-ada-gbp-spot","2022-10-20T00:00:00.000000000Z","0.3121","0.303","0.318","0.3","0.3081596253691606","838083.7","289861.1858348244396306089647402298","1479"
"binance-ada-gbp-spot","2022-10-21T00:00:00.000000000Z","0.3031","0.3087","0.3098","0.2979","0.3039882929304335","664185","226435.27915592126725538539774616","1056"
"binance-ada-gbp-spot","2022-10-22T00:00:00.000000000Z","0.3087","0.3109","0.3137","0.304","0.3099405404920453","384545.9","134621.7011289434286499493579301679","760"
"binance-ada-gbp-spot","2022-10-23T00:00:00.000000000Z","0.3112","0.3194","0.3205","0.3064","0.3130097916947025","312843.7","110859.044726244471989022133936434","707"
"binance-ada-gbp-spot","2022-10-24T00:00:00.000000000Z","0.3194","0.3162","0.3224","0.3136","0.3191974186997446","572289.1","206073.622209401965435287940749382","761"
"binance-ada-gbp-spot","2022-10-25T00:00:00.000000000Z","0.3162","0.3497","0.3623","0.3155","0.3447475310816289","1986720.2","786730.614752924607117550298235917157921404","3512"
"binance-ada-gbp-spot","2022-10-26T00:00:00.000000000Z","0.3495","0.3464","0.3559","0.3443","0.3489398658839906","631304.2","254733.4921224076040774313274622138","1118"
"binance-ada-gbp-spot","2022-10-27T00:00:00.000000000Z","0.3464","0.3354","0.3592","0.3343","0.3473826022268107","1307807.6","526334.3507656027100733349904108126","1060"
"binance-ada-gbp-spot","2022-10-28T00:00:00.000000000Z","0.3354","0.3485","0.3536","0.3282","0.3419304095263377","793345.8","313935.0393838782990423876029434135","982"
"binance-ada-gbp-spot","2022-10-29T00:00:00.000000000Z","0.3481","0.3619","0.3797","0.346","0.3600897492644648","1139918.2","476811.6538048092886554921606558614","1102"
"binance-ada-gbp-spot","2022-10-30T00:00:00.000000000Z","0.3619","0.3497","0.3631","0.344","0.355276408946292","477310.6","196790.1996787398538438242682927586","619"
"binance-ada-gbp-spot","2022-10-31T00:00:00.000000000Z","0.3497","0.3542","0.36","0.3436","0.3536970560119892","545022.6","222362.1085450249648302846034733848","770"
"binance-ada-gbp-spot","2022-11-01T00:00:00.000000000Z","0.3542","0.3484","0.36","0.3481","0.3528082165357967","558773.2","226775.8051427085948715370282259088","626"
"binance-ada-gbp-spot","2022-11-02T00:00:00.000000000Z","0.3484","0.3388","0.3536","0.3339","0.3437528536892988","878017.8","346666.7314081179624252965491891814","1167"
"binance-ada-gbp-spot","2022-11-03T00:00:00.000000000Z","0.3388","0.3488","0.3546","0.32","0.3484419094303443","760568.2","298695.991436892824709279764891369","858"
"binance-ada-gbp-spot","2022-11-04T00:00:00.000000000Z","0.3488","0.3705","0.3745","0.3475","0.3641039029862947","1791507.7","734354.5559554384535061587956296578","1740"
"binance-ada-gbp-spot","2022-11-05T00:00:00.000000000Z","0.3705","0.3749","0.3845","0.3703","0.376673986068191","1080075.1","462569.5680803521906122673805184794","1167"
"binance-ada-gbp-spot","2022-11-06T00:00:00.000000000Z","0.3749","0.3559","0.378","0.355","0.3700656563587912","887709.6","373155.7633607987926101647982708083","902"
"binance-ada-gbp-spot","2022-11-07T00:00:00.000000000Z","0.3545","0.3501","0.3622","0.3469","0.3559137749137363","1016186.4","413273.8591811519718882464164357808","1140"
"binance-ada-gbp-spot","2022-11-08T00:00:00.000000000Z","0.3501","0.3229","0.39","0.3037","0.3312993939353871","3630157.5","1381361.5727312193741638979287011528","4293"
"binance-ada-gbp-spot","2022-11-09T00:00:00.000000000Z","0.3229","0.2786","0.3264","0.273","0.3066635209281333","2935947.23","1030047.4268728937455274117985226104","3648"
"binance-ada-gbp-spot","2022-11-10T00:00:00.000000000Z","0.2791","0.3145","0.3235","0.2746","0.3024222388610511","3887626.7","1343174.5665505738254651384503425516","4139"
"binance-ada-gbp-spot","2022-11-11T00:00:00.000000000Z","0.3133","0.2961","0.3198","0.2877","0.2996934627470293","1339729.4","473839.6579642913818422430790277266","1685"
"binance-ada-gbp-spot","2022-11-12T00:00:00.000000000Z","0.2961","0.2842","0.2966","0.2825","0.2879146178282939","1325870","455878.5158131797457605151772657122","1175"
"binance-ada-gbp-spot","2022-11-13T00:00:00.000000000Z","0.2842","0.2779","0.2884","0.271","0.2794401866748707","1123354.2","374438.6865049432062830699258492416","1166"
"binance-ada-gbp-spot","2022-11-14T00:00:00.000000000Z","0.2779","0.2812","0.289","0.2625","0.275196611777534","2553583.8","832803.918631323166120674562052241","2216"
"binance-ada-gbp-spot","2022-11-15T00:00:00.000000000Z","0.2803","0.283","0.2952","0.2796","0.2851734905046251","721688.2","244638.9721199338049799973394490423","939"
"binance-ada-gbp-spot","2022-11-16T00:00:00.000000000Z","0.283","0.2784","0.2881","0.2726","0.2779463354077253","695898.7","230406.369640296341304404523783811","825"
"binance-ada-gbp-spot","2022-11-17T00:00:00.000000000Z","0.2784","0.2731","0.2801","0.2697","0.2730916068417033","624265.6","202220.890171972572831747662116493","800"
"binance-ada-gbp-spot","2022-11-18T00:00:00.000000000Z","0.2731","0.2731","0.2784","0.2686","0.2744698435388434","482905.8","158036.4757824789401675233453052567386610424","605"
"binance-ada-gbp-spot","2022-11-19T00:00:00.000000000Z","0.273","0.2741","0.2768","0.2694","0.2730232933410347","181785","59277.035297485939288026105524476","349"
"binance-ada-gbp-spot","2022-11-20T00:00:00.000000000Z","0.2741","0.2623","0.2764","0.2604","0.2679305258580416","392999.6","125552.7186300186931432778799258456","577"
"binance-ada-gbp-spot","2022-11-21T00:00:00.000000000Z","0.2623","0.2568","0.2635","0.25","0.2575163104105677","906337.7","276120.866070482047859492708407299","1296"
"binance-ada-gbp-spot","2022-11-22T00:00:00.000000000Z","0.2568","0.2625","0.2662","0.2514","0.2588483532463052","544996.5","167473.215338135140903644470411923","854"
"binance-ada-gbp-spot","2022-11-23T00:00:00.000000000Z","0.2626","0.2637","0.2681","0.258","0.262590018615943","827516.5","260615.8828487773346165725716018852","946"
"binance-ada-gbp-spot","2022-11-24T00:00:00.000000000Z","0.2637","0.2609","0.2648","0.257","0.2607068637948617","400463.6","126437.8116973565109767174969129544","610"
"binance-ada-gbp-spot","2022-11-25T00:00:00.000000000Z","0.2609","0.26","0.2623","0.2528","0.2577960194198017","379839.1","118531.181007510824950721203882734","828"
"binance-ada-gbp-spot","2022-11-26T00:00:00.000000000Z","0.26","0.2595","0.2665","0.2571","0.2624635153142848","301597.5","95709.965069066138944875423581176","572"
"binance-ada-gbp-spot","2022-11-27T00:00:00.000000000Z","0.2595","0.2585","0.2643","0.2585","0.2628033353775987","326604.7","103818.178102027214157109954989398","472"
"binance-ada-gbp-spot","2022-11-28T00:00:00.000000000Z","0.2585","0.2562","0.2598","0.2494","0.2533047846622503","466931.6","142372.0579692105848459292142944028","891"
"binance-ada-gbp-spot","2022-11-29T00:00:00.000000000Z","0.2562","0.2584","0.2607","0.2542","0.2582970949792916","289206.2","89547.547616785333858470299429294","610"
"binance-ada-gbp-spot","2022-11-30T00:00:00.000000000Z","0.2585","0.2639","0.266","0.2581","0.2623786690713134","919386.6","289370.4717329082217346440983725402","1225"
"binance-ada-gbp-spot","2022-12-01T00:00:00.000000000Z","0.2641","0.2563","0.2646","0.2554","0.2588667360762856","727036.6","229587.026839240298898458049745973680914188","860"
"binance-ada-gbp-spot","2022-12-02T00:00:00.000000000Z","0.2567","0.2599","0.2606","0.2542","0.2580837719772768","318880.5","100854.4654020507523549685659159368328592234","682"
"binance-ada-gbp-spot","2022-12-03T00:00:00.000000000Z","0.2599","0.2603","0.2653","0.2577","0.261490802827869","498651.1","160234.434100796265555294267861482","799"
"binance-ada-gbp-spot","2022-12-04T00:00:00.000000000Z","0.2603","0.2627","0.2635","0.2591","0.2618991249806851","299639.1","96339.111803453264764692539901476871829123","481"
"binance-ada-gbp-spot","2022-12-05T00:00:00.000000000Z","0.2627","0.2624","0.2679","0.2601","0.264653061389195","237901.8","77117.4195762907274004264413802214","455"
"binance-ada-gbp-spot","2022-12-06T00:00:00.000000000Z","0.2622","0.2622","0.263","0.2582","0.2609337883763848","326965.4","103819.669060036958080509826578524","546"
"binance-ada-gbp-spot","2022-12-07T00:00:00.000000000Z","0.2622","0.2543","0.2635","0.2517","0.2553689908322878","422591.8","131295.8825707936302904564516277453559852519","652"
"binance-ada-gbp-spot","2022-12-08T00:00:00.000000000Z","0.2543","0.2573","0.258","0.2524","0.255372296423356","388269","121000.543605066320099709453552649","592"
"binance-ada-gbp-spot","2022-12-09T00:00:00.000000000Z","0.2573","0.2543","0.2583","0.2518","0.2553379411168279","148432.9","46476.2886662967249608556105694320122039448","365"
"binance-ada-gbp-spot","2022-12-10T00:00:00.000000000Z","0.2543","0.2551","0.2568","0.2535","0.2552237560052687","73414.7","22956.104865872823305861212418561074146301","205"
"binance-ada-gbp-spot","2022-12-11T00:00:00.000000000Z","0.2551","0.2513","0.2563","0.2497","0.2531555824360457","239620.3","74391.6488367782643672721609231249855808","371"
"binance-ada-gbp-spot","2022-12-12T00:00:00.000000000Z","0.2513","0.2498","0.2516","0.2462","0.2484426939524836","296647.4","90428.2833931096539369495419787832297768","542"
