market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-eur-spot","2022-09-28T00:00:00.000000000Z","54.86","54.87","55.75","53.44","54.79502742682671","16266.19432739","857014.98473334916815054368798353902324724387816635","3772"
"kraken-ltc-eur-spot","2022-09-29T00:00:00.000000000Z","54.89","54.89","55.81","53.72","54.80532104892837","26475.62423585","1416634.95615199595538630651090015119713869291765906","3906"
"kraken-ltc-eur-spot","2022-09-30T00:00:00.000000000Z","54.89","54.52","56.23","54.01","54.85525027257453","23996.82451953","1288845.74857021713739730707443831877576966217424903","4056"
"kraken-ltc-eur-spot","2022-10-01T00:00:00.000000000Z","54.59","53.97","54.9","53.61","54.34592905026069","10119.00264498","538816.51294737065932819407347869073867730549148985","2626"
"kraken-ltc-eur-spot","2022-10-02T00:00:00.000000000Z","53.97","52.91","54.52","52.8","53.78980353502983","17120.05017034","896329.03869484931482074237088990986647111829229931","2888"
"kraken-ltc-eur-spot","2022-10-03T00:00:00.000000000Z","52.94","55.06","55.21","52.64","54.1784238454103","15353.14889482","814917.34764535259125698963883505734472159453633381","3575"
"kraken-ltc-eur-spot","2022-10-04T00:00:00.000000000Z","55.1","55.36","55.78","54.44","55.19260826306283","15680.85098719","858922.07477415482339247594152254253491128491919012","3269"
"kraken-ltc-eur-spot","2022-10-05T00:00:00.000000000Z","55.38","55.13","55.54","54.2","54.85876821078702","14023.19858369","762421.30467153965113471592983053123342139375517419","3402"
"kraken-ltc-eur-spot","2022-10-06T00:00:00.000000000Z","55.14","54.67","55.74","54.53","55.13203408220226","18905.80355228","1026437.98998650108697501981682498872104793977950208","3129"
"kraken-ltc-eur-spot","2022-10-07T00:00:00.000000000Z","54.67","54.28","54.94","53.64","54.28785368122658","17450.69970827","925895.64495424795028984494787857260917747581240019","3316"
"kraken-ltc-eur-spot","2022-10-08T00:00:00.000000000Z","54.28","54.19","54.97","53.88","54.60051761258952","13965.23036421","742773.67161945333545257624469723019166617133403284","2782"
"kraken-ltc-eur-spot","2022-10-09T00:00:00.000000000Z","54.2","55.39","55.4","54.11","54.89267668934141","10817.07447688","578335.35744643927326880663043151587972014267098203","2370"
"kraken-ltc-eur-spot","2022-10-10T00:00:00.000000000Z","55.37","54.24","55.84","54.12","54.98746367047937","17850.61831665","952930.93932160694342841600743109233632869632449434","3215"
"kraken-ltc-eur-spot","2022-10-11T00:00:00.000000000Z","54.21","53.6","54.21","52.89","53.49269172928209","21883.88483751","1137513.33508421031897656223522292841798061306343899","3536"
"kraken-ltc-eur-spot","2022-10-12T00:00:00.000000000Z","53.59","53.81","54.5","53.3","53.82473867338965","18556.72736505","969018.57101267139881216797777914342691865983459522","3166"
"kraken-ltc-eur-spot","2022-10-13T00:00:00.000000000Z","53.81","52.39","54.01","50.12","51.77344310305691","35048.11383173","1764542.42245076694064530096419929127702002013632946","5427"
"kraken-ltc-eur-spot","2022-10-14T00:00:00.000000000Z","52.32","52.76","53.76","52.14","53.09008496296211","17330.60961461","897030.34655055179678038823265976454532453766819564","3421"
"kraken-ltc-eur-spot","2022-10-15T00:00:00.000000000Z","52.78","51.85","53.17","51.76","52.73594921749294","10579.92391791","542175.13104434177530099634904349140792703190572469","2561"
"kraken-ltc-eur-spot","2022-10-16T00:00:00.000000000Z","51.83","52.79","53.21","51.77","52.61909493643266","17365.18232067","888387.09023971352141602439375798840870274242666221","2528"
"kraken-ltc-eur-spot","2022-10-17T00:00:00.000000000Z","52.79","52.65","53.23","52.32","52.70850607869674","18240.04883804","941896.60319324768703452225413037456860929312516606","2852"
"kraken-ltc-eur-spot","2022-10-18T00:00:00.000000000Z","52.71","52.59","52.97","51.56","52.23068190207682","35057.30490424","1803682.08118565472027428428614027116158066800722461","3791"
"kraken-ltc-eur-spot","2022-10-19T00:00:00.000000000Z","52.58","52.19","52.78","52.04","52.44563925246162","25397.36829162","1306355.97473826143873012210381022000151286633045826","3383"
"kraken-ltc-eur-spot","2022-10-20T00:00:00.000000000Z","52.16","52.33","52.98","51.8","52.54341515478335","20074.24920691","1033192.54128014822475446038006258123329567968403427","3418"
"kraken-ltc-eur-spot","2022-10-21T00:00:00.000000000Z","52.36","52.38","52.59","50.93","52.08804983354283","17979.86824294","917429.2318927371843909005109483283962341897072736","3197"
"kraken-ltc-eur-spot","2022-10-22T00:00:00.000000000Z","52.41","52.93","53.24","52.1","52.76050514748894","16508.78197532","858666.56642003024020559618291281099691204648567591","2604"
"kraken-ltc-eur-spot","2022-10-23T00:00:00.000000000Z","52.94","54.79","54.79","52.6","53.47419905710475","12641.85022091","666631.10533299938138762913031726620031736873713161","2692"
"kraken-ltc-eur-spot","2022-10-24T00:00:00.000000000Z","54.79","53.13","55","52.8","53.71897270731833","16434.108525","869784.65172460896108725037877767601242239839220274","3414"
"kraken-ltc-eur-spot","2022-10-25T00:00:00.000000000Z","53.15","56.2","56.98","52.98","54.33987243664021","30036.83585206","1621160.64870785747320411810336821076886820649336631","5137"
"kraken-ltc-eur-spot","2022-10-26T00:00:00.000000000Z","56.17","55.9","57.41","55.31","56.50962374077091","19799.51198187","1122785.58863584599910707427099487854402606384772684","4108"
"kraken-ltc-eur-spot","2022-10-27T00:00:00.000000000Z","55.89","54.94","56.45","54.77","55.71939672976698","13974.8873471","780174.10289449857539976837139234322812221552347476","3497"
"kraken-ltc-eur-spot","2022-10-28T00:00:00.000000000Z","54.95","55.15","55.85","53.84","54.83545905795767","16045.06235483","876257.40563029526182872565070281628334589207004373","3876"
"kraken-ltc-eur-spot","2022-10-29T00:00:00.000000000Z","55.15","56.81","57.69","54.91","56.28258211914953","16049.59839653","900466.93010228334931595204245951580070076082553101","4171"
"kraken-ltc-eur-spot","2022-10-30T00:00:00.000000000Z","56.79","55.61","57.62","55.05","56.18956803442181","11440.45981297","639665.9658908299545528090460825170515921908498954","3538"
"kraken-ltc-eur-spot","2022-10-31T00:00:00.000000000Z","55.62","55.79","56.76","54.55","55.57743937043656","23810.21096977","1302525.74005492104342741304419932614773240841789452","4787"
"kraken-ltc-eur-spot","2022-11-01T00:00:00.000000000Z","55.66","55.79","56.27","54.93","55.72962673864882","22304.07211266","1230373.98711476763801175685254875224356562104138846","4026"
"kraken-ltc-eur-spot","2022-11-02T00:00:00.000000000Z","55.77","62.07","63.5","55.41","60.59369512677052","50135.83557349","3001915.41724507890145671469776637413248726647765186","10464"
"kraken-ltc-eur-spot","2022-11-03T00:00:00.000000000Z","62.07","63.47","65.73","61.51","63.60709137772301","29194.31781847","1816720.40005299069855978417434788150075645672627076","6762"
"kraken-ltc-eur-spot","2022-11-04T00:00:00.000000000Z","63.46","67.83","70.84","63.22","67.56564280820335","25703.72380519","1710842.3731509522580815698790675000509592402097336","8099"
"kraken-ltc-eur-spot","2022-11-05T00:00:00.000000000Z","67.84","69.56","72.09","67.41","69.69220602673991","20737.97038918","1439594.97745795686111208957461446797213893938487705","7157"
"kraken-ltc-eur-spot","2022-11-06T00:00:00.000000000Z","69.51","68.76","71.28","68.15","69.96147235017671","17462.89970259","1215095.42485169430739486906725509150940912705873869","4757"
"kraken-ltc-eur-spot","2022-11-07T00:00:00.000000000Z","68.79","67.32","73.71","66.15","69.76708902037988","37535.16317797","2612798.25901362661966146144082638583672846164249348","9387"
"kraken-ltc-eur-spot","2022-11-08T00:00:00.000000000Z","67.34","57.51","68.36","54.15","60.39994995787885","65673.29476106","3979121.92664459177581913643556333972326212072753851","20610"
"kraken-ltc-eur-spot","2022-11-09T00:00:00.000000000Z","57.51","50.49","59.39","47.6","53.77719866801001","61780.83751887","3331210.37487528153689410170616625242782200381935918","17734"
"kraken-ltc-eur-spot","2022-11-10T00:00:00.000000000Z","50.51","59.21","60.2","49.6","56.30715746486107","41873.36006929","2376985.80721675923902155561485784433956405197054903","16323"
"kraken-ltc-eur-spot","2022-11-11T00:00:00.000000000Z","59.2","59.13","62.5","56.79","59.94152365950031","33483.08332173","2060632.92744161152470834340029458111497525660331317","11642"
"kraken-ltc-eur-spot","2022-11-12T00:00:00.000000000Z","59.15","57.67","59.35","56.14","57.61097194885396","21534.43177202","1285301.58697292885792974317895094617917938970440295","5426"
"kraken-ltc-eur-spot","2022-11-13T00:00:00.000000000Z","57.74","55.43","58.1","54.17","55.53001041865097","23636.07960499","1361895.01274883653419154105746313075047893501717332","4591"
"kraken-ltc-eur-spot","2022-11-14T00:00:00.000000000Z","55.43","54.72","57.24","51.76","54.63486478480948","40827.01872293","2303938.11775236032255602763080522760542357996603495","8364"
"kraken-ltc-eur-spot","2022-11-15T00:00:00.000000000Z","54.75","55.93","57.36","54.63","56.12948480943029","17155.69543534","998607.91940673471675671971424158500636371793553787","5156"
"kraken-ltc-eur-spot","2022-11-16T00:00:00.000000000Z","55.94","55.3","57.9","54.51","55.62375004535564","22778.77406693","1317289.83089225201710079779466593447337868930720789","4745"
"kraken-ltc-eur-spot","2022-11-17T00:00:00.000000000Z","55.28","60.34","60.91","54.95","58.0302031838579","26561.52128197","1596874.75144604250432046900817854425674028148994928","6457"
"kraken-ltc-eur-spot","2022-11-18T00:00:00.000000000Z","60.19","60.57","61.42","59.36","60.45230015688892","12785.20739578","800967.63865727741202660481770429522202726648586494","4574"
"kraken-ltc-eur-spot","2022-11-19T00:00:00.000000000Z","60.53","61.82","62.4","59.42","61.01451065641211","9518.3074833","599995.70633822310049162465752053863449535636734678","4133"
"kraken-ltc-eur-spot","2022-11-20T00:00:00.000000000Z","61.78","59.94","62.62","58.37","60.03814777896169","12256.05623742","760520.9411487306063924076599893386125368210726841","4540"
"kraken-ltc-eur-spot","2022-11-21T00:00:00.000000000Z","59.94","59.75","61.36","57.55","59.37860373589692","28673.82265058","1746384.84213206726097614994494337588798595024909648","8013"
"kraken-ltc-eur-spot","2022-11-22T00:00:00.000000000Z","59.78","68.41","68.95","59.39","65.60691146659922","38875.19858426","2621721.81007140629745506825797818966364347116602673","12326"
"kraken-ltc-eur-spot","2022-11-23T00:00:00.000000000Z","68.27","75.78","80.5","67.45","75.51201748103626","36981.84707521","2887678.36122712460910497253304047916661533867813398","14756"
"kraken-ltc-eur-spot","2022-11-24T00:00:00.000000000Z","75.78","75.54","76.15","71.91","74.40596146261918","15623.36313351","1211533.77364966218027888052719007627931648774505098","7085"
"kraken-ltc-eur-spot","2022-11-25T00:00:00.000000000Z","75.33","71.03","76.54","70.35","72.75485932593924","27418.13288684","2074692.23109779011671366569898807336523248519168697","7470"
"kraken-ltc-eur-spot","2022-11-26T00:00:00.000000000Z","71.04","73.47","76.46","70.95","73.55986070989291","16714.47759256","1279354.3012212298051474497877333710634762263792097","6559"
"kraken-ltc-eur-spot","2022-11-27T00:00:00.000000000Z","73.41","72.24","76.09","71.48","73.7617811933093","11142.46221662","855065.6004279360372147616779467615479876129601462","5667"
"kraken-ltc-eur-spot","2022-11-28T00:00:00.000000000Z","72.15","71.42","72.47","67.97","69.76665265416045","25178.80538302","1824778.24671977753136663932482227749118999117119206","6958"
"kraken-ltc-eur-spot","2022-11-29T00:00:00.000000000Z","71.33","73.36","74.99","71","73.56604648213464","12858.53090452","979954.4918769964428428413184037284928208084580943","5637"
"kraken-ltc-eur-spot","2022-11-30T00:00:00.000000000Z","73.39","75.93","77.96","73.06","75.39613533175622","14203.98358015","1109631.10066787781285167945356581122938708605764045","6045"
"kraken-ltc-eur-spot","2022-12-01T00:00:00.000000000Z","75.93","73.59","77.17","72.72","73.98403236564418","14242.81019803","1102763.53086727113533268676851983104763005454231566","5396"
"kraken-ltc-eur-spot","2022-12-02T00:00:00.000000000Z","73.58","73.97","74.07","71.78","72.80749197158071","13559.10087973","1037631.4073568533697410598441123552658783389384364","4530"
"kraken-ltc-eur-spot","2022-12-03T00:00:00.000000000Z","74","72.63","74.12","71.74","72.81756826645787","7505.96818319","575809.72157298204352300126872709718544843962915653","3002"
"kraken-ltc-eur-spot","2022-12-04T00:00:00.000000000Z","72.62","73.2","73.43","71.96","72.66364042119476","6011.10669768","460132.10676626449366379990382471733813319105649424","2679"
"kraken-ltc-eur-spot","2022-12-05T00:00:00.000000000Z","73.15","76.34","80.4","72.87","77.75884166791845","21708.81145935","1780112.60028371563446718168086756758597195637358166","7282"
"kraken-ltc-eur-spot","2022-12-06T00:00:00.000000000Z","76.34","76.35","77.8","74.16","75.60654712166007","14295.70503541","1134437.75928079628226568298539873411577323518840299","4784"
"kraken-ltc-eur-spot","2022-12-07T00:00:00.000000000Z","76.3","73.31","76.63","72.12","73.55050068613509","12648.14406881","975980.63012007512307775479804241581571037981400156","4458"
"kraken-ltc-eur-spot","2022-12-08T00:00:00.000000000Z","73.31","74.13","74.41","70.89","72.32123002416516","14100.64236257","1074718.65167443226541255360940396579688232582567963","4056"
"kraken-ltc-eur-spot","2022-12-09T00:00:00.000000000Z","74.1","72.35","74.4","71.99","73.09739260579091","16445.35775576","1268232.85587442170756360661467777008403007279801528","3738"
"kraken-ltc-eur-spot","2022-12-10T00:00:00.000000000Z","72.36","72.4","73.37","71.87","72.52123862439427","6134.09076818","468940.45220037988497414010185739684993800823664962","2932"
"kraken-ltc-eur-spot","2022-12-11T00:00:00.000000000Z","72.4","72.7","74.35","72.38","73.38152390379009","5533.43374696","428151.28296038937756915475631592477618867052468022","2980"
"kraken-ltc-eur-spot","2022-12-12T00:00:00.000000000Z","72.6","72.26","72.82","69.88","71.05735425563126","11945.98495399","895184.21730443725045607456757829923288447193865883","4685"
"kraken-ltc-eur-spot","2022-12-13T00:00:00.000000000Z","72.23","72.78","74.94","70.54","72.70914977518841","16940.26455655","1305501.83579039012135423426581936551102812453143453","6344"
"kraken-ltc-eur-spot","2022-12-14T00:00:00.000000000Z","72.78","70.61","74.23","69.84","72.21016144000021","15055.54082276","1158236.02119638212323095996391723558681227408194937","4876"
"kraken-ltc-eur-spot","2022-12-15T00:00:00.000000000Z","70.61","67.93","70.72","67.47","69.07133882065678","20400.4383093","1500529.70371587908594600376247029750560158818373477","5612"
"kraken-ltc-eur-spot","2022-12-16T00:00:00.000000000Z","67.92","62.61","69.1","61.48","65.21899822739476","22753.91800218","1577532.99652334451314516207903848146150554848322451","7898"
"kraken-ltc-eur-spot","2022-12-17T00:00:00.000000000Z","62.57","61.32","63.9","59.26","60.70337195276122","22329.2096058","1435201.10242711376639422644493775182050683696409809","7117"
"kraken-ltc-eur-spot","2022-12-18T00:00:00.000000000Z","61.31","60.81","62.16","59.66","60.59210976070689","11991.6321994","769648.37453070558931199699314075884876033481377486","3810"
"kraken-ltc-eur-spot","2022-12-19T00:00:00.000000000Z","60.87","59.63","61.28","57.54","59.26045765449504","14341.8272044","902431.14291349219231254831043824780985055128610181","6535"
"kraken-ltc-eur-spot","2022-12-20T00:00:00.000000000Z","59.67","61.78","62.28","59.52","61.36274219044703","21329.1191757","1389919.32178172571726135687388907955214037361432154","5287"
"kraken-ltc-eur-spot","2022-12-21T00:00:00.000000000Z","61.72","61.61","62.85","60.9","61.69093107776413","11066.62681801","724874.91175204682240668999787719974905710437185335","4385"
"kraken-ltc-eur-spot","2022-12-22T00:00:00.000000000Z","61.59","62.43","62.6","60.76","61.74276308475036","12045.43533894","789506.14381238569828617060768618299467536602777215","4690"
"kraken-ltc-eur-spot","2022-12-23T00:00:00.000000000Z","62.47","61.87","62.8","61.18","61.91647431999322","8254.80084033","542704.52088545690163111684558193503192236490234198","3977"
"kraken-ltc-eur-spot","2022-12-24T00:00:00.000000000Z","61.84","61.82","62.12","61.23","61.78836904519282","6363.24567264","418001.02351553672753987022539994138813858001919959","2695"
"kraken-ltc-eur-spot","2022-12-25T00:00:00.000000000Z","61.82","65.09","65.55","61.49","62.92182905393037","9545.59505856","638190.52268541285186530778459752622732809350858657","4055"
"kraken-ltc-eur-spot","2022-12-26T00:00:00.000000000Z","65.09","66.49","67.43","64.55","65.51701620539211","21769.44093794","1517780.62234721537028731160794430765444122885627269","4645"
"kraken-ltc-eur-spot","2022-12-27T00:00:00.000000000Z","66.55","64.48","66.61","63.64","65.27479618815928","11838.71087956","823003.9651876582747589241255803693617713782671756","4143"
"kraken-ltc-eur-spot","2022-12-28T00:00:00.000000000Z","64.46","62.3","65.17","61.87","63.34412139856405","17057.98133012","1149791.86545398012704313590284237792668578225659211","4581"
"kraken-ltc-eur-spot","2022-12-29T00:00:00.000000000Z","62.34","62.49","63.06","61.69","62.48463839340135","13375.17797501","890192.59148764201534002541515781609486189597863774","3741"
"kraken-ltc-eur-spot","2022-12-30T00:00:00.000000000Z","62.47","63.44","64.07","62.09","62.9354479586354","12278.88925841","825269.50307283650749438011898820939224979757178666","3992"
"kraken-ltc-eur-spot","2022-12-31T00:00:00.000000000Z","63.45","65.19","66.32","63.13","64.81754469243862","11363.81553357","789021.21760167000960593475326284212405734677230755","3738"
"kraken-ltc-eur-spot","2023-01-01T00:00:00.000000000Z","65.19","66.21","66.74","64.39","65.76572576288513","8393.28686323","591213.88619009945047441966251864608943121010939487","2800"
"kraken-ltc-eur-spot","2023-01-02T00:00:00.000000000Z","66.23","69.92","72.75","65.41","69.84473446549212","18999.51065615","1418392.79314436129958875513892269531397482279974419","6051"
"kraken-ltc-eur-spot","2023-01-03T00:00:00.000000000Z","69.86","71.6","71.88","69.65","71.02930911953185","22916.97079571","1721128.03172849782422838913674613612899302900055715","4978"
"kraken-ltc-eur-spot","2023-01-04T00:00:00.000000000Z","71.61","71.06","73.69","70.11","71.79433321895219","13771.65470076","1047634.745090165062694419425238909086647116191874","5107"
"kraken-ltc-eur-spot","2023-01-05T00:00:00.000000000Z","71.06","70.51","71.87","69.82","70.61180187203454","11110.13995773","828973.21935171336764728368253609267683580427993585","3768"
"kraken-ltc-eur-spot","2023-01-06T00:00:00.000000000Z","70.51","71.32","71.75","68.94","70.43823481330328","12364.7249386","919226.94136957202402911505761131104780341168933312","4549"
"kraken-ltc-eur-spot","2023-01-07T00:00:00.000000000Z","71.32","71.73","72.13","70.94","71.55999237331535","7540.23473332","574430.4508150240416069406924433481961341694537819","2731"
"kraken-ltc-eur-spot","2023-01-08T00:00:00.000000000Z","71.73","73.69","73.83","70.6","71.67180503507576","9076.13346274","693088.00747778348551893731606016985115437568848904","3375"
"kraken-ltc-eur-spot","2023-01-09T00:00:00.000000000Z","73.7","75.99","78.07","73.21","76.44859807878088","28196.2580368","2308260.68252777057879146256472771075806330821908254","6692"
"kraken-ltc-eur-spot","2023-01-10T00:00:00.000000000Z","76.07","75.27","77.12","74.13","75.13230652215241","24630.43383919","1986418.2950954945571143461872896257338627876247487","4552"
"kraken-ltc-eur-spot","2023-01-11T00:00:00.000000000Z","75.26","78.13","78.85","74.57","76.3648355190606","16077.26504719","1320195.63598966844977500291610951751902495125537723","5514"
"kraken-ltc-eur-spot","2023-01-12T00:00:00.000000000Z","77.92","79.23","81.24","75.72","78.25387280653833","19731.93739482","1667762.07091779418165457140323711092931934920172235","5893"
"kraken-ltc-eur-spot","2023-01-13T00:00:00.000000000Z","79.23","79.62","81.14","77.36","78.3786100912235","14848.77983387","1259859.89012430739943989167973036408284758323331765","5086"
"kraken-ltc-eur-spot","2023-01-14T00:00:00.000000000Z","79.58","81.07","84.23","79.37","81.73211440612245","18139.61221479","1606867.9219437593118089725834432674430580071464076","8352"
"kraken-ltc-eur-spot","2023-01-15T00:00:00.000000000Z","81.07","80.68","81.7","78.68","80.53844458208674","7741.68618461","676474.71178152097027900701077161494295508734545564","4061"
"kraken-ltc-eur-spot","2023-01-16T00:00:00.000000000Z","80.69","79.24","81.86","77.64","79.54307896395326","19117.11036296","1647102.49537663727560312864565819284284052247998232","5501"
"kraken-ltc-eur-spot","2023-01-17T00:00:00.000000000Z","79.24","80.63","82.57","78.29","80.4209193368756","10560.78464492","918447.53041485512750268253855391969718659027218254","4805"
"kraken-ltc-eur-spot","2023-01-18T00:00:00.000000000Z","80.76","76.56","81.91","75.89","78.31771185785941","19962.26385162","1691240.71910085148758411852899665629422787837149269","6231"
"kraken-ltc-eur-spot","2023-01-19T00:00:00.000000000Z","76.46","77.7","77.96","75.69","76.98356459274351","8086.64388382","673310.51366610024178946279662079203094225260502893","3742"
"kraken-ltc-eur-spot","2023-01-20T00:00:00.000000000Z","77.69","83.31","83.97","76.61","79.86291547523114","10881.20235936","942162.10204548040861018436774553759814143690595362","4992"
"kraken-ltc-eur-spot","2023-01-21T00:00:00.000000000Z","83.31","80.96","84.74","80.63","82.53268701924317","13868.97286634","1242388.09174068263355026751163811241546368242524278","5245"
"kraken-ltc-eur-spot","2023-01-22T00:00:00.000000000Z","80.96","80.66","82.86","79.72","81.56428194506879","15341.10900005","1358100.69276757060017458836280115467090721007048981","3781"
"kraken-ltc-eur-spot","2023-01-23T00:00:00.000000000Z","80.6","82.75","85.44","80.28","83.07482547640081","20350.66222881","1838473.00211557468558495757547694131754719904941245","5689"
"kraken-ltc-eur-spot","2023-01-24T00:00:00.000000000Z","82.72","80.08","84.14","79.04","82.29850798032338","9148.72759006","818707.35653852990809605831429157330530898715904638","4239"
"kraken-ltc-eur-spot","2023-01-25T00:00:00.000000000Z","80.08","81.87","84.28","78.6","81.10447325970557","11966.455009","1057883.66198732551549909336629935797286243582512606","5758"
"kraken-ltc-eur-spot","2023-01-26T00:00:00.000000000Z","81.88","80.33","82.39","79.77","81.30241581798999","9742.02075519","863454.95015684435351548019545891530415461411539319","3931"
"kraken-ltc-eur-spot","2023-01-27T00:00:00.000000000Z","80.28","81.77","82.12","78.89","80.73946401146511","6527.75267079","573150.64295115376149714917971791685082796544772877","3959"
"kraken-ltc-eur-spot","2023-01-28T00:00:00.000000000Z","81.77","82.56","82.72","80.19","81.36372246247457","7293.38156516","644913.88293671401383781618942676350145831163827037","3232"
"kraken-ltc-eur-spot","2023-01-29T00:00:00.000000000Z","82.56","87.25","89.89","82.56","87.35152019774371","15869.79063439","1506915.11524180487681870996192190863397527565629093","7504"
"kraken-ltc-eur-spot","2023-01-30T00:00:00.000000000Z","87.2","84.1","88.25","81.66","84.68229286430524","12529.02380622","1153913.63654604535273471024743458095369665350007886","6340"
"kraken-ltc-eur-spot","2023-01-31T00:00:00.000000000Z","84.16","86.67","88.58","84.16","86.669136488623","15479.62641904","1455496.20407181105813722834825935087554183553235349","6214"
"kraken-ltc-eur-spot","2023-02-01T00:00:00.000000000Z","86.67","91.08","93.15","85.91","88.78956161066398","17895.03634123","1735270.54313789441144739880290219927505048559980913","7460"
"kraken-ltc-eur-spot","2023-02-02T00:00:00.000000000Z","91.08","90.34","93.28","89.69","91.63323840178607","21086.34527917","2117777.62652371279032862504124048870913289754016156","6085"
"kraken-ltc-eur-spot","2023-02-03T00:00:00.000000000Z","90.45","92.61","92.91","89.72","91.1015572616163","17871.97996","1768886.58364424811401655725727012575819872257402398","5058"
"kraken-ltc-eur-spot","2023-02-04T00:00:00.000000000Z","92.61","91.22","93.8","91.04","91.84910833503027","8889.21921496","881646.64465458575863690934173146934532231782722347","4198"
"kraken-ltc-eur-spot","2023-02-05T00:00:00.000000000Z","91.22","89.56","91.56","88.03","89.72624979223458","9194.33576426","890544.09689672580987192345181994786427925501269187","4071"
"kraken-ltc-eur-spot","2023-02-06T00:00:00.000000000Z","89.6","89.4","91.24","87.89","89.8964312492063","9710.05326413","938751.20766089115517013831911830539389057474486124","4134"
"kraken-ltc-eur-spot","2023-02-07T00:00:00.000000000Z","89.41","94.06","94.52","89.39","92.63893367733502","20442.355192","2028709.82274776791633834226864926460268183980318681","7910"
"kraken-ltc-eur-spot","2023-02-08T00:00:00.000000000Z","94.06","92.61","95.27","90.42","92.96960645929219","15145.84626668","1511073.81087776167319671577968949303206149788181758","4809"
"kraken-ltc-eur-spot","2023-02-09T00:00:00.000000000Z","92.61","85.76","92.77","83.97","88.7371811808477","27747.95972695","2645638.01481216452169684874066099457442665509356941","8680"
"kraken-ltc-eur-spot","2023-02-10T00:00:00.000000000Z","85.69","87.67","88.23","85.31","86.51845922606484","12055.23046196","1117151.19007809645580467593652462899854302150669323","4637"
"kraken-ltc-eur-spot","2023-02-11T00:00:00.000000000Z","87.36","88.51","88.86","86.9","87.75895507991875","9824.26534192","920078.77771575325119658296461638640335046040191222","3211"
"kraken-ltc-eur-spot","2023-02-12T00:00:00.000000000Z","88.51","86.65","88.6","85.34","87.49381400496882","6228.3855554","581490.54120546221084941095674758119005940583507951","3488"
"kraken-ltc-eur-spot","2023-02-13T00:00:00.000000000Z","86.65","84.85","88.98","82.4","85.27954594000719","16087.17732837","1467360.72364435759449179316014572664438985792232647","6066"
"kraken-ltc-eur-spot","2023-02-14T00:00:00.000000000Z","84.85","89.12","89.42","84.23","87.24359366120556","14275.37475175","1338047.45997547680599470096251240920978458849168097","4816"
"kraken-ltc-eur-spot","2023-02-15T00:00:00.000000000Z","89.13","96.1","96.48","88.47","92.3275865790613","17089.07514769","1687022.83478045679578667328036079129548014365755134","6314"
"kraken-ltc-eur-spot","2023-02-16T00:00:00.000000000Z","96.1","92.44","98.91","92.32","95.41269205339387","19229.14494432","1961689.06988595730511956629458688700864046154905626","7189"
"kraken-ltc-eur-spot","2023-02-17T00:00:00.000000000Z","92.41","93.61","95.04","92.14","93.67684098854691","15267.2899622","1524859.27963731206809639484719260865575381787879459","5226"
"kraken-ltc-eur-spot","2023-02-18T00:00:00.000000000Z","93.63","93.28","95.2","92.52","93.52164091275219","7281.67758514","728686.10684716515073383711319180898513110260627339","3377"
"kraken-ltc-eur-spot","2023-02-19T00:00:00.000000000Z","93.21","91.31","94.76","90.63","92.68242643922339","7083.23736764","702329.11377565910169107942440260030532733466755452","3626"
"kraken-ltc-eur-spot","2023-02-20T00:00:00.000000000Z","91.31","89.74","92.2","88.42","90.14495413714196","10015.27579861","965164.64873114999672592442486175665044644599102202","5464"
"kraken-ltc-eur-spot","2023-02-21T00:00:00.000000000Z","89.76","88.05","90.61","86.17","88.31078942767218","14772.21399188","1391200.30937829732291638706559319476232422797717722","5573"
"kraken-ltc-eur-spot","2023-02-22T00:00:00.000000000Z","88.08","89.8","89.89","86.15","88.51635545730426","14579.15338443","1373041.84722233354879534225625259853881879746464995","5326"
"kraken-ltc-eur-spot","2023-02-23T00:00:00.000000000Z","89.83","89.25","90.56","88.12","89.40834993034999","9796.30640448","928841.55135672486817893655248648466354380705173139","4250"
"kraken-ltc-eur-spot","2023-02-24T00:00:00.000000000Z","89.3","86.88","89.77","85.45","87.77323010120886","10940.28269705","1014745.84214204031594021587394832340543607416261624","4938"
"kraken-ltc-eur-spot","2023-02-25T00:00:00.000000000Z","86.88","88.45","88.74","85.95","87.16995604601203","6447.67848995","592348.34103880903584090703440704371342475274644173","3482"
"kraken-ltc-eur-spot","2023-02-26T00:00:00.000000000Z","88.45","90.32","90.62","88.12","89.32948451109065","10673.5403262","1004800.37853687052345803326755659964036951192921552","3654"
"kraken-ltc-eur-spot","2023-02-27T00:00:00.000000000Z","90.32","88.68","90.77","87.26","89.24337095226902","12515.62574201","1180854.61353239667053421464037148483079542405463947","6191"
"kraken-ltc-eur-spot","2023-02-28T00:00:00.000000000Z","88.71","88.62","90.5","87.75","89.14287584336951","16624.88143643","1571011.87922100481424119630969672087548105667956455","5446"
"kraken-ltc-eur-spot","2023-03-01T00:00:00.000000000Z","88.71","91.74","92.36","88.66","91.23841573620209","11012.86468952","1069231.08813693456515547812636895221683825579897793","5018"
"kraken-ltc-eur-spot","2023-03-02T00:00:00.000000000Z","91.63","89.99","92.05","88.73","90.38836712162411","9669.10751494","927734.36398988255237706516038699897970647297147616","4226"
"kraken-ltc-eur-spot","2023-03-03T00:00:00.000000000Z","89.98","85.16","90.04","80.74","84.09079336234957","20799.55075174","1855926.86471345704562274236731925828607863457623498","9909"
