market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-ada-eur-spot","2024-12-30T00:00:00.000000000Z","0.8319","0.8267","0.8625","0.7986","0.8203729039946337","46631.56","39762.10152433695771145585792918730878574243","221"
"bybit-ada-eur-spot","2024-12-31T00:00:00.000000000Z","0.8262","0.8166","0.8413","0.8079","0.8270189858516503","40010.32","34282.2641324447276115092452856572815942567","120"
"bybit-ada-eur-spot","2025-01-01T00:00:00.000000000Z","0.8246","0.889","0.9","0.8136","0.8436881453499546","25129.97","21919.5516857064607791972532440360258444311","78"
"bybit-ada-eur-spot","2025-01-02T00:00:00.000000000Z","0.9082","0.9392","0.9483","0.8973","0.9269460518771749","24208.72","23083.68376091379015542042139191291839408337","127"
"bybit-ada-eur-spot","2025-01-03T00:00:00.000000000Z","0.9475","1.0652","1.0864","0.9475","1.045800343799327","102644.18","110456.16077457339047127349154671463894595238","447"
"bybit-ada-eur-spot","2025-01-04T00:00:00.000000000Z","1.079","1.0426","1.079","1.0239","1.03862454559611","32879.34","35146.31128664973894142878596474461975654786","120"
"bybit-ada-eur-spot","2025-01-05T00:00:00.000000000Z","1.0426","1.071","1.074","1.0215","1.042873703652548","35476.6","38048.76570266759446039476684994788758613555","168"
"bybit-ada-eur-spot","2025-01-06T00:00:00.000000000Z","1.062","1.061","1.0726","1.0194","1.038859735636138","34444.95","37203.50252291972681364167833752842850068301","148"
"bybit-ada-eur-spot","2025-01-07T00:00:00.000000000Z","1.0556","0.96","1.105","0.96","1.007082734676709","272499.56","284554.37158123974224514185749017301123518369","696"
"bybit-ada-eur-spot","2025-01-08T00:00:00.000000000Z","0.9807","0.9211","0.9808","0.89","0.9112964460055858","188503.11","176654.15589941813446434271458393029219939279","620"
"bybit-ada-eur-spot","2025-01-09T00:00:00.000000000Z","0.9202","0.8808","0.9246","0.8575","0.8831889688504503","257854.45","234139.86781487991087908277438657167521351644","538"
"bybit-ada-eur-spot","2025-01-10T00:00:00.000000000Z","0.8808","0.9138","0.9471","0.8808","0.9109173874201623","71247.66","66509.23949103389070370534806906962357076335","275"
"bybit-ada-eur-spot","2025-01-11T00:00:00.000000000Z","0.9059","0.9794","0.99","0.8933","0.9426509304790695","57971.75","55978.2806595404930814173951149629547061212","167"
"bybit-ada-eur-spot","2025-01-12T00:00:00.000000000Z","0.9689","0.948","1.01","0.9397","0.9727752506935614","20762.4","20678.18727847461477662159868632675975445684","126"
"bybit-ada-eur-spot","2025-01-13T00:00:00.000000000Z","0.9451","0.9221","0.9673","0.86","0.8964918466403648","115312.22","105515.28034330668706087393268848006690626992","428"
"bybit-ada-eur-spot","2025-01-14T00:00:00.000000000Z","0.9221","0.9673","0.9781","0.9193","0.9498543308867157","48202.6","46984.17586414303430960651281376449747252165","169"
"bybit-ada-eur-spot","2025-01-15T00:00:00.000000000Z","0.9612","1.0444","1.05","0.9612","1.01645533598378","98813.55","103271.83691847957203689259730344718379736633","362"
"bybit-ada-eur-spot","2025-01-16T00:00:00.000000000Z","1.0373","1.0574","1.1111","1","1.079375522574862","132217.42","147020.85035815521743265934764274537834722035","417"
"bybit-ada-eur-spot","2025-01-17T00:00:00.000000000Z","1.0618","1.1027","1.1346","1.0593","1.099334224478066","52872.07","59820.63526932562843237451269894236751629286","196"
"bybit-ada-eur-spot","2025-01-18T00:00:00.000000000Z","1.1027","1.0705","1.1027","1.02","1.039416223784627","179072.89","191447.9488398276227501113243144462199975324","502"
"bybit-ada-eur-spot","2025-01-19T00:00:00.000000000Z","1.0752","0.9562","1.1146","0.9481","1.016720393470447","165653.61","172627.79453472107902651715589284283774835303","527"
"bybit-ada-eur-spot","2025-01-20T00:00:00.000000000Z","0.9497","0.9798","1.061","0.9355","0.9776850254635014","77591.45","78442.46692255323855769313090636772699815819","333"
"bybit-ada-eur-spot","2025-01-21T00:00:00.000000000Z","0.9681","0.9643","0.9883","0.9216","0.9606837637226734","66344.58","66071.47195362730326115015200227448399342639","195"
"bybit-ada-eur-spot","2025-01-22T00:00:00.000000000Z","0.969","0.9441","0.9739","0.9425","0.9541111142182748","85858.94","85427.26514996337448996498608287137732371114","327"
"bybit-ada-eur-spot","2025-01-23T00:00:00.000000000Z","0.9374","0.9495","0.9714","0.9159","0.9330777986827149","36482.61","35387.01612124886810153951359989885101827104","175"
"bybit-ada-eur-spot","2025-01-24T00:00:00.000000000Z","0.9485","0.925","0.9609","0.925","0.9479922616334665","25736.31","25556.07509709652871273674332777151520880012","138"
"bybit-ada-eur-spot","2025-01-25T00:00:00.000000000Z","0.9338","0.932","0.9456","0.9261","0.9332863540904073","22046.46","21535.12582869830070259159066522675058121057","103"
"bybit-ada-eur-spot","2025-01-26T00:00:00.000000000Z","0.933","0.9151","0.9544","0.9118","0.9319527366343424","27526.33","26890.78127186928164349029212486225938298259","105"
"bybit-ada-eur-spot","2025-01-27T00:00:00.000000000Z","0.9","0.8842","0.9031","0.82","0.8608171661375208","33563.52","30222.65855367019179071050721944927727738063","172"
"bybit-ada-eur-spot","2025-01-28T00:00:00.000000000Z","0.9001","0.875","0.9279","0.8715","0.9058461352587046","36943.87","34853.8971126892152384882631714899075815103","148"
"bybit-ada-eur-spot","2025-01-29T00:00:00.000000000Z","0.9","0.9022","0.9167","0.88","0.8927273369728752","48553.73","45089.17017459122327071599971106108101051437","146"
"bybit-ada-eur-spot","2025-01-30T00:00:00.000000000Z","0.9015","0.9262","0.944","0.9015","0.9254807095367973","32858.62","31676.92853719485192175235333328659729218114","134"
"bybit-ada-eur-spot","2025-01-31T00:00:00.000000000Z","0.9199","0.9104","0.9466","0.9024","0.9236377116876796","27860.62","26714.99730971797996443604935183123024893121","162"
"bybit-ada-eur-spot","2025-02-01T00:00:00.000000000Z","0.9176","0.8683","0.9216","0.86","0.8870832451339798","18265.44","16749.31365751804924290060616675774880649154","103"
"bybit-ada-eur-spot","2025-02-02T00:00:00.000000000Z","0.868","0.7855","0.8817","0.7388","0.7956899045711156","76065.02","62190.56482606618227142546497273795600733108","376"
"bybit-ada-eur-spot","2025-02-03T00:00:00.000000000Z","0.7752","0.7889","0.7991","0.5","0.6631037982188175","889796.55","605730.25319660990102640966113151722168456901","2711"
"bybit-ada-eur-spot","2025-02-04T00:00:00.000000000Z","0.7921","0.7158","0.7953","0.6993","0.7441242133592066","91894.23","70540.95750038667980169209424546411359222526","275"
"bybit-ada-eur-spot","2025-02-05T00:00:00.000000000Z","0.7209","0.7037","0.7445","0.7","0.7229708738725966","22641.63","17023.81268370899322403286328524962048266101","86"
"bybit-ada-eur-spot","2025-02-06T00:00:00.000000000Z","0.7116","0.6851","0.7386","0.6762","0.6927815880975008","41848.69","30080.75771816371137213512403528877915873191","134"
"bybit-ada-eur-spot","2025-02-07T00:00:00.000000000Z","0.6906","0.6823","0.7146","0.6719","0.6975713395793635","34568.09","24970.10011946760565884173572418627328459034","140"
"bybit-ada-eur-spot","2025-02-08T00:00:00.000000000Z","0.6839","0.6825","0.6932","0.6658","0.6867866655785311","147040.5","104077.36549976074319819754915150285294080813","148"
"bybit-ada-eur-spot","2025-02-09T00:00:00.000000000Z","0.6799","0.6518","0.6913","0.633","0.6421150374568308","138475.41","91624.85491441446187280106374394605709651829","201"
"bybit-ada-eur-spot","2025-02-10T00:00:00.000000000Z","0.6717","0.6882","0.7038","0.645","0.6812177545742299","31605.32","22181.23114758699832708834081089326487858587","127"
"bybit-ada-eur-spot","2025-02-11T00:00:00.000000000Z","0.6999","0.7557","0.7935","0.6999","0.7600488559559612","66097.98","51947.91558913897604325287956909942808757533","282"
"bybit-ada-eur-spot","2025-02-12T00:00:00.000000000Z","0.7451","0.7712","0.7739","0.7255","0.7485501566864834","94816.73","73539.0418461801538452519284137803951425783","350"
"bybit-ada-eur-spot","2025-02-13T00:00:00.000000000Z","0.7639","0.7719","0.7886","0.7396","0.7559310929128842","36921.79","29073.45402507811746985000059032705745307812","193"
"bybit-ada-eur-spot","2025-02-14T00:00:00.000000000Z","0.7727","0.7615","0.7867","0.7553","0.7644865653994921","121487.87","97092.80022136182016079489066811302838710934","393"
"bybit-ada-eur-spot","2025-02-15T00:00:00.000000000Z","0.7606","0.7447","0.7735","0.7425","0.7566366634066592","8905.91","7064.66489555651544212775913817578058983965","60"
"bybit-ada-eur-spot","2025-02-16T00:00:00.000000000Z","0.7452","0.7388","0.7518","0.7274","0.7393708419092424","23670.96","18348.07967270221417920944154388487313776209","149"
"bybit-ada-eur-spot","2025-02-17T00:00:00.000000000Z","0.7379","0.7732","0.7889","0.7379","0.7564424749099086","140399.05","111317.53966751925853337012621847901209668175","322"
"bybit-ada-eur-spot","2025-02-18T00:00:00.000000000Z","0.7633","0.7251","0.7709","0.7067","0.7196945439780825","68825.42","51626.15762266328646662244997713835549075696","227"
"bybit-ada-eur-spot","2025-02-19T00:00:00.000000000Z","0.7216","0.7409","0.7439","0.7054","0.7345875634986121","71153.13","54504.36946692096992828194570690053048322487","222"
"bybit-ada-eur-spot","2025-02-20T00:00:00.000000000Z","0.7413","0.7672","0.7725","0.7399","0.7594925532936117","76253.98","60613.66651242337147442793026938062381804237","223"
"bybit-ada-eur-spot","2025-02-21T00:00:00.000000000Z","0.766","0.7264","0.7804","0.715","0.7382346059767912","236574.77","182402.05079100438637587875729193064128834147","1129"
"bybit-ada-eur-spot","2025-02-22T00:00:00.000000000Z","0.7265","0.7387","0.7483","0.7221","0.7366807717174894","79483.75","61182.95245423707054576692981949088355861278","365"
"bybit-ada-eur-spot","2025-02-23T00:00:00.000000000Z","0.7374","0.7318","0.7524","0.7255","0.7374508048947474","34353.56","26526.84909998642196294339157749742678350214","94"
"bybit-ada-eur-spot","2025-02-24T00:00:00.000000000Z","0.7347","0.6514","0.7396","0.6427","0.6907736368168203","103891.21","75123.44732859824513961371623115400967641006","254"
"bybit-ada-eur-spot","2025-02-25T00:00:00.000000000Z","0.6608","0.6579","0.665","0.6044","0.6355814946123658","118992.86","79188.17563331287297130546175431564299119657","369"
"bybit-ada-eur-spot","2025-02-26T00:00:00.000000000Z","0.6442","0.6165","0.6602","0.6055","0.6375352362672289","69172.31","46231.95117774286056766707937846260535440008","172"
"bybit-ada-eur-spot","2025-02-27T00:00:00.000000000Z","0.6138","0.6196","0.6478","0.6006","0.6313060723099681","78386.15","51599.31371578762993389721196544502478624257","208"
"bybit-ada-eur-spot","2025-02-28T00:00:00.000000000Z","0.6209","0.6121","0.6209","0.5615","0.5896768838907356","82548.71","50550.73521305774734183397182429777638032864","260"
"bybit-ada-eur-spot","2025-03-01T00:00:00.000000000Z","0.6107","0.6376","0.6523","0.6055","0.6313226149064867","41865.13","27355.57461935340239778258134163812639227114","156"
"bybit-ada-eur-spot","2025-03-02T00:00:00.000000000Z","0.6334","1.085","1.1099","0.625","0.8117717584869466","6573564.69","5526362.92769020795846966468081094806821704417","20067"
"bybit-ada-eur-spot","2025-03-03T00:00:00.000000000Z","1.0958","0.8254","1.1292","0.7906","0.9719262422775161","251232.31","254117.90702315844961103502355492168651525805","1156"
"bybit-ada-eur-spot","2025-03-04T00:00:00.000000000Z","0.8112","0.8904","0.9045","0.7298","0.8210214982303197","471381.73","406568.79124583647786690115832689460485632722","1212"
"bybit-ada-eur-spot","2025-03-05T00:00:00.000000000Z","0.9059","0.903","0.9595","0.8667","0.9074104315384409","514646.62","501057.83676553636793955235287552755315870938","925"
"bybit-ada-eur-spot","2025-03-06T00:00:00.000000000Z","0.903","0.8479","0.9135","0.824","0.8753191397686443","2568861.72","2426565.574895673283000342407107072809257463","3099"
"bybit-ada-eur-spot","2025-03-07T00:00:00.000000000Z","0.8466","0.7546","0.8481","0.7465","0.794791566134924","745835.74","639639.0469232697036307253328480932413730019","1587"
"bybit-ada-eur-spot","2025-03-08T00:00:00.000000000Z","0.7656","0.7467","0.7657","0.7365","0.7556507180846721","18369.7","15011.45778511359240241627859315568477603179","77"
"bybit-ada-eur-spot","2025-03-09T00:00:00.000000000Z","0.7515","0.6622","0.7518","0.6615","0.7142883734107586","93289.01","72026.72728253591647572372940542972149340772","251"
"bybit-ada-eur-spot","2025-03-10T00:00:00.000000000Z","0.6714","0.62","0.7177","0.611","0.6642542579554937","147504.36","105859.71337783515790910083257637243989047987","312"
"bybit-ada-eur-spot","2025-03-11T00:00:00.000000000Z","0.6252","0.6623","0.6778","0.6","0.6582728712147101","122144.54","87371.18071724256564053243510457696580788891","317"
"bybit-ada-eur-spot","2025-03-12T00:00:00.000000000Z","0.6766","0.6751","0.7044","0.6607","0.6814689574238091","129355.63","95962.28491470376841015558702559041230194013","293"
"bybit-ada-eur-spot","2025-03-13T00:00:00.000000000Z","0.6734","0.6476","0.68","0.6388","0.6568470837549363","150981.31","107697.15696404537515487725123893721078888919","335"
"bybit-ada-eur-spot","2025-03-14T00:00:00.000000000Z","0.6466","0.6801","0.6906","0.6433","0.662467130063311","112132.16","80555.62952504521110024726397430592802644613","254"
"bybit-ada-eur-spot","2025-03-15T00:00:00.000000000Z","0.6781","0.6877","0.7004","0.675","0.68687450315198","17358.93","12946.64019962066688328795554672307989486367","118"
"bybit-ada-eur-spot","2025-03-16T00:00:00.000000000Z","0.6854","0.6425","0.6854","0.6425","0.6621431011962261","6584.04","4731.92723045147409045375011258038350093703","85"
"bybit-ada-eur-spot","2025-03-17T00:00:00.000000000Z","0.6504","0.657","0.6708","0.6488","0.6624989800830295","15040.44","10849.06190557398765893419951852987477541006","95"
"bybit-ada-eur-spot","2025-03-18T00:00:00.000000000Z","0.6539","0.6426","0.6541","0.6286","0.6396766295010694","10837.98","7554.69928628966903861018847444425683765708","108"
"bybit-ada-eur-spot","2025-03-19T00:00:00.000000000Z","0.6467","0.6843","0.6843","0.6434","0.6679346547399078","28299.39","20589.81077399851085620231761046148147574252","264"
"bybit-ada-eur-spot","2025-03-20T00:00:00.000000000Z","0.6799","0.6599","0.6958","0.658","0.6732110783797149","24672.2","17987.63143238589970564688062010075331880557","302"
"bybit-ada-eur-spot","2025-03-21T00:00:00.000000000Z","0.665","0.6544","0.6671","0.6493","0.6583608995306847","13611.32","9682.49459312939946303006931004035676717006","124"
"bybit-ada-eur-spot","2025-03-22T00:00:00.000000000Z","0.6518","0.6476","0.6625","0.6462","0.6550087725930598","11162.72","7896.28695229899209351204652856474530582255","87"
"bybit-ada-eur-spot","2025-03-23T00:00:00.000000000Z","0.6537","0.6533","0.6616","0.6439","0.6554496758952987","11095.18","7853.86259478123964347268960193448717528728","170"
"bybit-ada-eur-spot","2025-03-24T00:00:00.000000000Z","0.6556","0.6737","0.688","0.6534","0.6760712637476554","36994.49","26997.69128272425068405318347936036677572104","373"
"bybit-ada-eur-spot","2025-03-25T00:00:00.000000000Z","0.678","0.6909","0.7089","0.672","0.695995453020317","71588.18","53794.37186264272867581422279755197822554071","371"
"bybit-ada-eur-spot","2025-03-26T00:00:00.000000000Z","0.6908","0.6765","0.7181","0.6711","0.6897625572608032","31109.85","23093.47464160735152418059781063906451837964","378"
"bybit-ada-eur-spot","2025-03-27T00:00:00.000000000Z","0.6788","0.6867","0.6903","0.67","0.6851091091492169","13202.66","9738.29978237493270665853007949248295357879","101"
"bybit-ada-eur-spot","2025-03-28T00:00:00.000000000Z","0.6839","0.6544","0.6917","0.6388","0.6516344969715695","29259.38","20536.91509307653715268981843862525856232273","253"
"bybit-ada-eur-spot","2025-03-29T00:00:00.000000000Z","0.655","0.6244","0.6564","0.6104","0.6247450811371136","29731.77","20056.64221356537442262849828796906254437158","236"
"bybit-ada-eur-spot","2025-03-30T00:00:00.000000000Z","0.6215","0.6128","0.6342","0.6038","0.6234812720960616","41438.38","27903.68800881221529742277743531915648124717","255"
"bybit-ada-eur-spot","2025-03-31T00:00:00.000000000Z","0.6114","0.6072","0.6151","0.584","0.6039136795508392","54756.33","35717.49434786495413838375472193284267703249","242"
"bybit-ada-eur-spot","2025-04-01T00:00:00.000000000Z","0.6146","0.6277","0.6434","0.6146","0.6297256706661068","16098.92","10930.77817288637255661380516167924946974561","172"
"bybit-ada-eur-spot","2025-04-02T00:00:00.000000000Z","0.6275","0.5872","0.652","0.5872","0.6209198154428601","43477.05","29215.30793230091466204283220512434086834189","243"
"bybit-ada-eur-spot","2025-04-03T00:00:00.000000000Z","0.5889","0.5877","0.602","0.5525","0.5808729395310216","50942.65","32607.81211681686727785484689225882557251066","182"
"bybit-ada-eur-spot","2025-04-04T00:00:00.000000000Z","0.5914","0.6084","0.6101","0.5719","0.591003370677523","25978.16","16898.48236809518593898094775195231268940063","126"
"bybit-ada-eur-spot","2025-04-05T00:00:00.000000000Z","0.603","0.5951","0.6046","0.5912","0.5958043138418269","32057.04","20933.79841057739530290247797786850889654933","77"
"bybit-ada-eur-spot","2025-04-06T00:00:00.000000000Z","0.5929","0.5226","0.5929","0.5097","0.5478891057510627","53734.59","32265.33947114069175408305703641544646676375","171"
"bybit-ada-eur-spot","2025-04-07T00:00:00.000000000Z","0.5236","0.5436","0.5502","0.4661","0.5041886268121502","146873.86","81111.63228886655817768865846852399018289229","552"
"bybit-ada-eur-spot","2025-04-08T00:00:00.000000000Z","0.5482","0.5076","0.5657","0.5066","0.5359052033380032","103135.91","60422.77841311658393994652385070446291800676","310"
"bybit-ada-eur-spot","2025-04-09T00:00:00.000000000Z","0.5059","0.5779","0.5881","0.4875","0.5355874186819621","108441.5","63823.85964417185885404974405950535903317015","261"
"bybit-ada-eur-spot","2025-04-10T00:00:00.000000000Z","0.5767","0.5438","0.5767","0.5271","0.555606939705216","68939.96","42420.40822884203570331837596292590983149095","177"
"bybit-ada-eur-spot","2025-04-11T00:00:00.000000000Z","0.5388","0.554","0.5668","0.5374","0.5565057837260761","177268.25","111916.36261757527351960845106610842624729718","301"
"bybit-ada-eur-spot","2025-04-12T00:00:00.000000000Z","0.5467","0.5805","0.5864","0.5467","0.5728731213125115","30188.23","19604.88576658333689288654353080754549399262","99"
"bybit-ada-eur-spot","2025-04-13T00:00:00.000000000Z","0.5823","0.559","0.5891","0.5561","0.5739500287366686","29665.93","19285.19555575868694335234492968770659249717","107"
"bybit-ada-eur-spot","2025-04-14T00:00:00.000000000Z","0.568","0.5606","0.5786","0.554","0.5649066083571835","52379.13","33579.56500117440054742032578658014109312203","128"
"bybit-ada-eur-spot","2025-04-15T00:00:00.000000000Z","0.5586","0.541","0.5711","0.541","0.5581497434724327","69856.04","44115.32328109343081181820872250286066318717","264"
"bybit-ada-eur-spot","2025-04-16T00:00:00.000000000Z","0.5361","0.5392","0.5475","0.5235","0.5358166242156963","31593.31","19214.75683524990871355401332045214088217001","94"
"bybit-ada-eur-spot","2025-04-17T00:00:00.000000000Z","0.538","0.5429","0.5544","0.5375","0.5448429087553403","12375.19","7656.64624632710325390471901568166385168412","62"
"bybit-ada-eur-spot","2025-04-18T00:00:00.000000000Z","0.541","0.5503","0.5555","0.5383","0.5452418782296821","15870.37","9843.74340370195342508270039515006754529759","69"
"bybit-ada-eur-spot","2025-04-19T00:00:00.000000000Z","0.5559","0.5521","0.557","0.547","0.554140255142402","6408.97","4043.19420933459120392303594000436727625702","67"
"bybit-ada-eur-spot","2025-04-20T00:00:00.000000000Z","0.5558","0.5413","0.5558","0.5378","0.5438347270463055","7082.52","4385.33853288819549925617486512330434868016","32"
"bybit-ada-eur-spot","2025-04-21T00:00:00.000000000Z","0.543","0.539","0.563","0.539","0.551127116372045","24632.72","15608.88031606782656208784854345925048871694","210"
"bybit-ada-eur-spot","2025-04-22T00:00:00.000000000Z","0.5422","0.6013","0.6013","0.5385","0.5670236192637099","42230.91","27436.67398663644352008575167881270399129462","165"
"bybit-ada-eur-spot","2025-04-23T00:00:00.000000000Z","0.5998","0.6179","0.6302","0.5952","0.6181418656307789","52286.23","36782.46850799210894510471936306834930990742","204"
"bybit-ada-eur-spot","2025-04-24T00:00:00.000000000Z","0.6162","0.6364","0.6558","0.5907","0.6397416155098436","80579.02","58466.28078811288412841076116353818214409696","266"
"bybit-ada-eur-spot","2025-04-25T00:00:00.000000000Z","0.6347","0.6278","0.6447","0.6194","0.6324555878592491","102162.38","73328.85747450935595361125522342964935377358","305"
"bybit-ada-eur-spot","2025-04-26T00:00:00.000000000Z","0.631","0.6262","0.6451","0.6166","0.6332215974633248","34514.47","24828.41509863105787820351243739069559757124","102"
"bybit-ada-eur-spot","2025-04-27T00:00:00.000000000Z","0.6292","0.6269","0.6294","0.6105","0.6153582988300057","34467.69","24086.13554733150366348509759317542774161158","100"
"bybit-ada-eur-spot","2025-04-28T00:00:00.000000000Z","0.6159","0.6157","0.6402","0.6026","0.612507694781066","83224.85","57989.29152196982510397204757303660181830264","192"
"bybit-ada-eur-spot","2025-04-29T00:00:00.000000000Z","0.6196","0.6119","0.6301","0.6074","0.6212576986675213","45774.09","32371.03032704079595787638766347420238304639","94"
"bybit-ada-eur-spot","2025-04-30T00:00:00.000000000Z","0.6127","0.6051","0.6156","0.589","0.5995337231270729","56127.12","38228.62933070396548832538878510496252496963","132"
"bybit-ada-eur-spot","2025-05-01T00:00:00.000000000Z","0.6073","0.6228","0.6326","0.6068","0.6211174205472329","32999.48","23167.25871441719647215779878889342929768645","102"
"bybit-ada-eur-spot","2025-05-02T00:00:00.000000000Z","0.6232","0.6177","0.6418","0.6107","0.6276860046039118","27420.16","19460.26778542581349749303260381450633126699","70"
"bybit-ada-eur-spot","2025-05-03T00:00:00.000000000Z","0.6215","0.62","0.645","0.6176","0.6315410707716466","89513.39","63809.79843856464382689164904187665946837268","160"
"bybit-ada-eur-spot","2025-05-04T00:00:00.000000000Z","0.6191","0.6","0.6304","0.5974","0.6141701956986431","63988.18","44360.32315166323504927577999473696273655743","111"
"bybit-ada-eur-spot","2025-05-05T00:00:00.000000000Z","0.601","0.588","0.6088","0.5782","0.5866766584452345","54106.55","35984.38982493474224204529738383729482384321","104"
"bybit-ada-eur-spot","2025-05-06T00:00:00.000000000Z","0.5877","0.5988","0.599","0.5675","0.5793424513637524","24568.61","16121.47440143294689185581697280615021547699","158"
"bybit-ada-eur-spot","2025-05-07T00:00:00.000000000Z","0.6023","0.5935","0.6061","0.5782","0.5893640238412002","44467.56","29704.81345075032642648594967986155181896135","90"
"bybit-ada-eur-spot","2025-05-08T00:00:00.000000000Z","0.599","0.6811","0.6843","0.599","0.6413414466118349","74190.6","53705.69553721777950425867477481660829699018","192"
"bybit-ada-eur-spot","2025-05-09T00:00:00.000000000Z","0.6763","0.6919","0.7239","0.6724","0.7036511837867931","37595.03","29744.6813485826016518977591838585068729155","172"
"bybit-ada-eur-spot","2025-05-10T00:00:00.000000000Z","0.6982","0.7482","0.7482","0.69","0.7147608545783809","44761.02","36024.72331276459778126460176820877636837199","292"
"bybit-ada-eur-spot","2025-05-11T00:00:00.000000000Z","0.747","0.7176","0.7495","0.6972","0.715707341799664","21716.61","17494.28686048579246248137404552351086349643","201"
"bybit-ada-eur-spot","2025-05-12T00:00:00.000000000Z","0.717","0.7417","0.7768","0.71","0.7408280940097234","63870.84","52639.96899080459799393806491166280380103336","283"
