market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ada-gbp-spot","2023-01-19T00:00:00.000000000Z","0.2639","0.2725","0.2764","0.2639","0.2703044274343249","418813.44","140022.557665917184012834502452086249893806913737","967"
"coinbase-ada-gbp-spot","2023-01-20T00:00:00.000000000Z","0.2725","0.2943","0.2945","0.2698","0.2815986971640937","1586491.43","553927.574965037156652747633566101753835026487359","1370"
"coinbase-ada-gbp-spot","2023-01-21T00:00:00.000000000Z","0.2941","0.298","0.307","0.2876","0.2982481190549248","1329509.05","492008.735414767190139111393430247963160362471091","1527"
"coinbase-ada-gbp-spot","2023-01-22T00:00:00.000000000Z","0.298","0.3035","0.312","0.2928","0.3042117232635321","1303642.28","491929.366702542622535715446820983123398966688141","1364"
"coinbase-ada-gbp-spot","2023-01-23T00:00:00.000000000Z","0.3031","0.3032","0.3078","0.2964","0.3025541605848869","1046979.72","393030.208375310585388937747731108952147306698113","1288"
"coinbase-ada-gbp-spot","2023-01-24T00:00:00.000000000Z","0.3032","0.2906","0.3086","0.2885","0.3027166793018323","955547.43","357102.252884642920278682552405053636364274298795","1065"
"coinbase-ada-gbp-spot","2023-01-25T00:00:00.000000000Z","0.2899","0.3003","0.306","0.2818","0.2911838966031197","1419336.44","510213.15507729496700883148283565113120206215586","1675"
"coinbase-ada-gbp-spot","2023-01-26T00:00:00.000000000Z","0.3003","0.3059","0.3133","0.3","0.3059740636449598","1230586.37","466905.635184341233746657404792276703679345889667","1387"
"coinbase-ada-gbp-spot","2023-01-27T00:00:00.000000000Z","0.3056","0.3141","0.3153","0.2964","0.3061657678382445","1099905.88","417650.702572389866119521189535155207931425176398","1302"
"coinbase-ada-gbp-spot","2023-01-28T00:00:00.000000000Z","0.3149","0.3084","0.3208","0.3053","0.314034171606255","680979.49","265101.012401873140699963514997851874301986591142","1836"
"coinbase-ada-gbp-spot","2023-01-29T00:00:00.000000000Z","0.3082","0.3205","0.3217","0.3044","0.3169847404562356","1589030.47","624732.508805973881772989288288275121878128695451","1268"
"coinbase-ada-gbp-spot","2023-01-30T00:00:00.000000000Z","0.3207","0.3014","0.3208","0.2952","0.3066010998781608","1419157.19","538592.635041512682751444134672964401645474517965","1475"
"coinbase-ada-gbp-spot","2023-01-31T00:00:00.000000000Z","0.3014","0.3172","0.324","0.2982","0.311443635883842","1334776.47","512844.130626722790541025503575014056450059722373","1310"
"coinbase-ada-gbp-spot","2023-02-01T00:00:00.000000000Z","0.3172","0.3205","0.324","0.3017","0.3134695538808078","1193692.2","461989.380132175479334650958513565734090405677819","1369"
"coinbase-ada-gbp-spot","2023-02-02T00:00:00.000000000Z","0.3205","0.3256","0.3373","0.3205","0.327698987495167","1994373.69","804390.026581179531108907627287217008580554163901","2743"
"coinbase-ada-gbp-spot","2023-02-03T00:00:00.000000000Z","0.3258","0.3349","0.3368","0.3244","0.3312433090827272","1422508.77","572108.406923566370122731011749105759516428175089","1704"
"coinbase-ada-gbp-spot","2023-02-04T00:00:00.000000000Z","0.3347","0.3312","0.3362","0.3295","0.3328223098907621","892025.3","358063.060397135953067407227462535305866034235699","1174"
"coinbase-ada-gbp-spot","2023-02-05T00:00:00.000000000Z","0.3312","0.3261","0.3331","0.317","0.3242832238808097","1075073.43","420430.958685478915582305963937450196816977620433","1837"
"coinbase-ada-gbp-spot","2023-02-06T00:00:00.000000000Z","0.3261","0.3175","0.335","0.3159","0.3253842914268518","1343586.83","526337.873237792952900479011200214798883555181663","1785"
"coinbase-ada-gbp-spot","2023-02-07T00:00:00.000000000Z","0.3174","0.3307","0.3315","0.3173","0.3257390665893508","1398506.65","548703.384675881983996221043716228219349807318253","1463"
"coinbase-ada-gbp-spot","2023-02-08T00:00:00.000000000Z","0.3307","0.3263","0.3344","0.3192","0.3275085882904593","1251344.38","495208.015456564210919421430681639157550997588966","1573"
"coinbase-ada-gbp-spot","2023-02-09T00:00:00.000000000Z","0.3263","0.2988","0.3274","0.2921","0.3091996667461956","1943107.6","728160.296045019841287989248337633298004097808488","2490"
"coinbase-ada-gbp-spot","2023-02-10T00:00:00.000000000Z","0.2982","0.2976","0.3033","0.2926","0.2985951706565999","1799554.78","649652.816441779785038722837860455290110689190688","2208"
"coinbase-ada-gbp-spot","2023-02-11T00:00:00.000000000Z","0.2968","0.3058","0.3069","0.2965","0.2997378857034199","281511.31","101781.289450121598563365326903926221620843771181","293"
"coinbase-ada-gbp-spot","2023-02-12T00:00:00.000000000Z","0.3058","0.3021","0.3099","0.298","0.3056351394384898","573342.77","211344.778370681609046925651670876451028376711871","901"
"coinbase-ada-gbp-spot","2023-02-13T00:00:00.000000000Z","0.3021","0.2957","0.3035","0.2845","0.2927304397546885","1703320.1","602760.434924537530030530989682309158289194912007","2775"
"coinbase-ada-gbp-spot","2023-02-14T00:00:00.000000000Z","0.2957","0.3172","0.3229","0.292","0.308080765635826","3227482.2","1211970.665303382044855528474372695372226862368773","3744"
"coinbase-ada-gbp-spot","2023-02-15T00:00:00.000000000Z","0.3174","0.3483","0.349","0.3146","0.3274918852219404","2686003.59","1060758.851117644171435453880321193233199831162164","3307"
"coinbase-ada-gbp-spot","2023-02-16T00:00:00.000000000Z","0.3484","0.3235","0.3497","0.3225","0.3370811928497279","2614529.33","1060691.332790804148223982362508924598393807776897","3396"
"coinbase-ada-gbp-spot","2023-02-17T00:00:00.000000000Z","0.3232","0.3353","0.3402","0.3215","0.3326795503907722","1323213.5","528076.042980374651626008978386468272039817515518","2264"
"coinbase-ada-gbp-spot","2023-02-18T00:00:00.000000000Z","0.3353","0.3371","0.3475","0.3302","0.3365978333623524","1428256.36","578921.335303880538396544265891213223500464243019","2225"
"coinbase-ada-gbp-spot","2023-02-19T00:00:00.000000000Z","0.3369","0.3315","0.3422","0.3299","0.3354854700287003","1569692.02","634212.553707445643228743675232286100549604664139","2001"
"coinbase-ada-gbp-spot","2023-02-20T00:00:00.000000000Z","0.3315","0.3354","0.3403","0.3243","0.3361501377908252","1355982.88","548744.392860875984506338943428243424377300672681","2018"
"coinbase-ada-gbp-spot","2023-02-21T00:00:00.000000000Z","0.3353","0.3241","0.3374","0.3183","0.3299563733317651","1690173.35","672772.444556567291233407199565369705950018116145","2301"
"coinbase-ada-gbp-spot","2023-02-22T00:00:00.000000000Z","0.3241","0.3229","0.3243","0.312","0.3172573976039108","1380830.08","529656.323148182650896172193844059681406413253067","2480"
"coinbase-ada-gbp-spot","2023-02-23T00:00:00.000000000Z","0.323","0.3182","0.3273","0.316","0.321635282952753","924805.28","358088.948500219712553890875903833590371051738381","1626"
"coinbase-ada-gbp-spot","2023-02-24T00:00:00.000000000Z","0.3182","0.3061","0.3213","0.3002","0.3114149026490462","1431551.46","533324.490090886351853602960374154101867890659171","2139"
"coinbase-ada-gbp-spot","2023-02-25T00:00:00.000000000Z","0.3061","0.3031","0.3076","0.2944","0.3009696771276253","909348.78","326796.976535217243364393126681585743973614131652","1441"
"coinbase-ada-gbp-spot","2023-02-26T00:00:00.000000000Z","0.303","0.3087","0.3098","0.2997","0.3042507437343652","646711.41","234970.081256777884713927447681483449810724471218","951"
"coinbase-ada-gbp-spot","2023-02-27T00:00:00.000000000Z","0.3087","0.3023","0.3087","0.2968","0.3024298015342396","1449502.42","526337.231466317398735054477722118901615255574457","1832"
"coinbase-ada-gbp-spot","2023-02-28T00:00:00.000000000Z","0.3022","0.2922","0.3052","0.2898","0.2968713534984504","902784.41","323258.877054687240302778847164391959266083276662","1488"
"coinbase-ada-gbp-spot","2023-03-01T00:00:00.000000000Z","0.2925","0.2997","0.3027","0.2908","0.2985072393364536","1013364.56","363918.613464645680325980204340610132917476041266","1342"
"coinbase-ada-gbp-spot","2023-03-02T00:00:00.000000000Z","0.2996","0.2927","0.3004","0.2884","0.2940290214518922","1858857","654277.573676732594319742036105286091404531939661","1882"
"coinbase-ada-gbp-spot","2023-03-03T00:00:00.000000000Z","0.2927","0.2849","0.2934","0.268","0.2808212078515678","1795998","604297.948342915291438322691919603651564748398299","2057"
"coinbase-ada-gbp-spot","2023-03-04T00:00:00.000000000Z","0.2849","0.2791","0.2861","0.275","0.2823881316863232","185256.9","63022.3577048120872326363787178477176058488007","366"
"coinbase-ada-gbp-spot","2023-03-05T00:00:00.000000000Z","0.2798","0.28","0.2844","0.2783","0.2813470671893573","429253.25","145355.298398324790999840423186751851428346383185","697"
"coinbase-ada-gbp-spot","2023-03-06T00:00:00.000000000Z","0.28","0.2751","0.2813","0.274","0.2767503380329106","1312625.15","436860.768852962201391288485197678193621460385465","1419"
"coinbase-ada-gbp-spot","2023-03-07T00:00:00.000000000Z","0.2749","0.2789","0.2812","0.2697","0.2748313720728443","1770727.05","580947.102183877939275074267826780802233216954052","1937"
"coinbase-ada-gbp-spot","2023-03-08T00:00:00.000000000Z","0.2789","0.2673","0.2809","0.265","0.2723173213700834","1149686.48","370665.425486681412407134197171714616289900670182","1427"
"coinbase-ada-gbp-spot","2023-03-09T00:00:00.000000000Z","0.2678","0.2604","0.2701","0.2545","0.262156320644632","2234071.02","697180.063952265315935638911560670280753151435474","2929"
"coinbase-ada-gbp-spot","2023-03-10T00:00:00.000000000Z","0.2607","0.2623","0.2644","0.2484","0.2560172068374349","3329380.15","1021450.907088837065901694693051079714870025670111","3536"
"coinbase-ada-gbp-spot","2023-03-11T00:00:00.000000000Z","0.2622","0.252","0.2701","0.2497","0.2591477139190946","3617653.68","1135091.250678298088182134220826698646854475201436","4886"
"coinbase-ada-gbp-spot","2023-03-12T00:00:00.000000000Z","0.2518","0.2729","0.2733","0.2486","0.2602298097082144","3848597.55","1221177.845982421851072500656011673063723599432597","3191"
"coinbase-ada-gbp-spot","2023-03-13T00:00:00.000000000Z","0.2731","0.2782","0.2873","0.269","0.2780113608170912","4225655.04","1437472.887863833847787866923811559258040281119995","5709"
"coinbase-ada-gbp-spot","2023-03-14T00:00:00.000000000Z","0.2782","0.2817","0.3019","0.2756","0.2863519414285039","2388442.32","843590.300793353551154896526123408870797802575232","2582"
"coinbase-ada-gbp-spot","2023-03-15T00:00:00.000000000Z","0.2818","0.2689","0.2855","0.2633","0.2724160757383513","1380933.15","454824.0595163488042617491135946368521314762844","1968"
"coinbase-ada-gbp-spot","2023-03-16T00:00:00.000000000Z","0.2691","0.2684","0.2731","0.2634","0.2678522873071534","1218434.96","395160.834408460787249761102505604311631229003151","1253"
"coinbase-ada-gbp-spot","2023-03-17T00:00:00.000000000Z","0.2684","0.2875","0.2881","0.2657","0.2772228876250353","1164225.95","392313.673781576888227698869695540334205173739649","1538"
"coinbase-ada-gbp-spot","2023-03-18T00:00:00.000000000Z","0.2877","0.2773","0.2935","0.276","0.2862213930982416","938213.66","327237.90326876934223300701300919068416770945658","1093"
"coinbase-ada-gbp-spot","2023-03-19T00:00:00.000000000Z","0.2773","0.2835","0.29","0.2773","0.2839857476972601","1165148.98","403467.335194670409331558119840255183949359793687","901"
"coinbase-ada-gbp-spot","2023-03-20T00:00:00.000000000Z","0.2841","0.2701","0.2841","0.27","0.2772349817707735","799597.83","271468.519940022902155092481544672461720895384108","952"
"coinbase-ada-gbp-spot","2023-03-21T00:00:00.000000000Z","0.2701","0.303","0.3167","0.2698","0.2968154826267763","3061732.01","1112134.758292755544252083262335516481182951903354","2331"
"coinbase-ada-gbp-spot","2023-03-22T00:00:00.000000000Z","0.3037","0.294","0.3168","0.2855","0.3019985626008468","2709821.41","1003923.904223751120516708932246828789795260266177","2894"
"coinbase-ada-gbp-spot","2023-03-23T00:00:00.000000000Z","0.294","0.3033","0.3133","0.2883","0.3021440178303262","1289876.57","479660.63761066911001038408810725899239735253936","1532"
"coinbase-ada-gbp-spot","2023-03-24T00:00:00.000000000Z","0.3033","0.2945","0.3036","0.2912","0.2964384243028888","895791.45","324844.705619449957423382894378370538228462170637","1032"
"coinbase-ada-gbp-spot","2023-03-25T00:00:00.000000000Z","0.2947","0.288","0.2972","0.2859","0.292186593971452","634650.67","226254.020103466214641662070626084666500658176213","837"
"coinbase-ada-gbp-spot","2023-03-26T00:00:00.000000000Z","0.288","0.2909","0.2961","0.2859","0.290899370115621","706467.75","251100.109329036102859906695373431893235048910572","953"
"coinbase-ada-gbp-spot","2023-03-27T00:00:00.000000000Z","0.2909","0.2809","0.2921","0.2746","0.28349123068532","2040885.48","709405.779426312502968726096291674502604573882848","2195"
"coinbase-ada-gbp-spot","2023-03-28T00:00:00.000000000Z","0.2809","0.2985","0.3","0.2789","0.2894633184642553","1000620.21","356896.576852705391406039476318020190037502012467","865"
"coinbase-ada-gbp-spot","2023-03-29T00:00:00.000000000Z","0.2986","0.3092","0.3157","0.2973","0.3113784031597423","1757016.7","675259.628333540680412169131186146618262400897714","1664"
"coinbase-ada-gbp-spot","2023-03-30T00:00:00.000000000Z","0.3095","0.3037","0.3146","0.2987","0.3054334221204275","1957551.77","738206.27597930329797086979394189445798894576939","2132"
"coinbase-ada-gbp-spot","2023-03-31T00:00:00.000000000Z","0.3039","0.3233","0.3318","0.3022","0.3195721657967632","5048378.17","1995548.690787851046797710623131917468213975884522","4601"
"coinbase-ada-gbp-spot","2023-04-01T00:00:00.000000000Z","0.323","0.3179","0.3268","0.3152","0.3196687551632704","772899.19","304605.131654541506117735618545911639462949561624","1270"
"coinbase-ada-gbp-spot","2023-04-02T00:00:00.000000000Z","0.3182","0.3107","0.3186","0.305","0.3110239705102123","2069601.88","793293.874151699752229996122742139981014730230281","2065"
"coinbase-ada-gbp-spot","2023-04-03T00:00:00.000000000Z","0.311","0.312","0.3282","0.3023","0.3146585475017327","3751893.77","1460975.327442547994794014769758975449494272490982","3888"
"coinbase-ada-gbp-spot","2023-04-04T00:00:00.000000000Z","0.312","0.3116","0.3203","0.31","0.3145244593000088","3333318.9","1307528.698769433235359332990321004911219630014271","3533"
"coinbase-ada-gbp-spot","2023-04-05T00:00:00.000000000Z","0.3116","0.3147","0.3204","0.3095","0.316393649051935","1812999.71","715886.390992514956267212691920695531906659657571","2162"
"coinbase-ada-gbp-spot","2023-04-06T00:00:00.000000000Z","0.3144","0.3074","0.3144","0.302","0.3073425059848559","1167187.66","447270.10668063284282264746130636230296050863545","1386"
"coinbase-ada-gbp-spot","2023-04-07T00:00:00.000000000Z","0.3075","0.3088","0.31","0.3021","0.3064875891823106","451437.62","172010.071766266179006101816506388891722162276253","739"
"coinbase-ada-gbp-spot","2023-04-08T00:00:00.000000000Z","0.3088","0.3105","0.3143","0.3066","0.3114602146623548","710529.8","274938.406079273763589184227090835751742142978935","1015"
"coinbase-ada-gbp-spot","2023-04-09T00:00:00.000000000Z","0.3105","0.3129","0.3167","0.3097","0.3135064875149467","1701620.28","662629.730794084556618065702842442951677222394734","1579"
"coinbase-ada-gbp-spot","2023-04-10T00:00:00.000000000Z","0.3133","0.3204","0.3211","0.31","0.3148778075709792","1923179.25","750541.082337583813362997192307728175877792413797","1503"
"coinbase-ada-gbp-spot","2023-04-11T00:00:00.000000000Z","0.3203","0.3218","0.332","0.3195","0.3253927936378866","2697669.6","1090979.633109360091372677300777925076193944859533","2401"
"coinbase-ada-gbp-spot","2023-04-12T00:00:00.000000000Z","0.3231","0.324","0.3258","0.313","0.3206146681453834","2177572.84","869116.473122776397318102460794648661124304847581","2294"
"coinbase-ada-gbp-spot","2023-04-13T00:00:00.000000000Z","0.3243","0.34","0.343","0.3202","0.3336825523011512","3906729.97","1631617.851014341122779381910400748789488960746674","4985"
"coinbase-ada-gbp-spot","2023-04-14T00:00:00.000000000Z","0.3401","0.3532","0.3556","0.3384","0.3484431988030252","5243766.08","2281198.562387262546556393630537990499380846407424","7283"
"coinbase-ada-gbp-spot","2023-04-15T00:00:00.000000000Z","0.3535","0.365","0.3723","0.3476","0.3627802200502756","4264441.83","1919565.943338356705946817934093764836042586601236","5425"
"coinbase-ada-gbp-spot","2023-04-16T00:00:00.000000000Z","0.3653","0.3641","0.3693","0.357","0.3629142517614697","2106461.09","948292.767834302923207227073528044761833103910827","2945"
"coinbase-ada-gbp-spot","2023-04-17T00:00:00.000000000Z","0.3639","0.3508","0.3639","0.3484","0.3554083078695346","2910409.57","1282574.208868015419322617503878575123217662833754","4201"
"coinbase-ada-gbp-spot","2023-04-18T00:00:00.000000000Z","0.3509","0.3565","0.3595","0.3457","0.3544699551975697","2128603.28","937681.989734201667866998531793416188819647390071","2977"
"coinbase-ada-gbp-spot","2023-04-19T00:00:00.000000000Z","0.3567","0.3352","0.3567","0.3285","0.3404875690313434","5352130.38","2266991.750225572960264217535492894427532310683155","9279"
"coinbase-ada-gbp-spot","2023-04-20T00:00:00.000000000Z","0.3352","0.3221","0.3397","0.3178","0.3272232771692022","4823545.94","1963404.802070156894338545214671074630309169192817","7179"
"coinbase-ada-gbp-spot","2023-04-21T00:00:00.000000000Z","0.3221","0.3073","0.3284","0.3049","0.3183291334771407","3593714.08","1420481.191166433606385046657974365295162492594778","4768"
"coinbase-ada-gbp-spot","2023-04-22T00:00:00.000000000Z","0.3073","0.3189","0.321","0.3066","0.3157802145016227","924059.21","362556.939020283650049030270920498666119081862374","1132"
"coinbase-ada-gbp-spot","2023-04-23T00:00:00.000000000Z","0.3189","0.3128","0.3189","0.3065","0.3128442548766518","696722.9","270650.546275370001231491239248665553697556658688","1059"
"coinbase-ada-gbp-spot","2023-04-24T00:00:00.000000000Z","0.3128","0.307","0.3193","0.3049","0.3101668135760878","724559.84","279891.795654337110429558358755359228691852183716","787"
"coinbase-ada-gbp-spot","2023-04-25T00:00:00.000000000Z","0.307","0.3184","0.3184","0.3019","0.3079742146611546","902781.97","345909.34315414882904859778210443248266359045419","1083"
"coinbase-ada-gbp-spot","2023-04-26T00:00:00.000000000Z","0.3184","0.322","0.3339","0.3036","0.3198447379949738","1731402.09","690083.780642120913801134963484967528802362833262","1625"
"coinbase-ada-gbp-spot","2023-04-27T00:00:00.000000000Z","0.322","0.3283","0.3351","0.322","0.3282051876514379","1586854.88","649896.898801435519497844141679179064350037285763","1555"
"coinbase-ada-gbp-spot","2023-04-28T00:00:00.000000000Z","0.328","0.3222","0.3288","0.3178","0.3229333904218049","280231.71","113190.279095747888856588077332060083327904088163","352"
"coinbase-ada-gbp-spot","2023-04-29T00:00:00.000000000Z","0.3222","0.3204","0.3246","0.3178","0.3211910033595794","434846.1","175441.324279230679045689228143672080590534412673","372"
"coinbase-ada-gbp-spot","2023-04-30T00:00:00.000000000Z","0.3204","0.3151","0.3307","0.3149","0.3211313672833805","833256.38","336017.070704190963449830964889987988269531098056","667"
"coinbase-ada-gbp-spot","2023-05-01T00:00:00.000000000Z","0.3152","0.31","0.3167","0.305","0.3087640590141027","680590.54","262733.650991758362512839755353405493040915886932","599"
"coinbase-ada-gbp-spot","2023-05-02T00:00:00.000000000Z","0.31","0.3142","0.3166","0.3068","0.3141547311969372","755802.4","296118.324539714896097564928750647946459237001534","536"
"coinbase-ada-gbp-spot","2023-05-03T00:00:00.000000000Z","0.3142","0.3128","0.3156","0.3028","0.3085112234038059","959746.81","370372.986918501527173369906268168693925110861853","696"
"coinbase-ada-gbp-spot","2023-05-04T00:00:00.000000000Z","0.3128","0.3078","0.3151","0.3067","0.3115887483361053","255349.7","100059.972936102785097958294505916861558080571338","324"
"coinbase-ada-gbp-spot","2023-05-05T00:00:00.000000000Z","0.308","0.312","0.314","0.3044","0.3096665690684343","370279.93","144503.454185315664094317568651889944859443785092","390"
"coinbase-ada-gbp-spot","2023-05-06T00:00:00.000000000Z","0.3122","0.3011","0.314","0.297","0.3041809555938927","805062.91","308947.825407012002515731983577200421170790418977","697"
"coinbase-ada-gbp-spot","2023-05-07T00:00:00.000000000Z","0.3017","0.2968","0.3043","0.2968","0.3021498438490645","372831.58","141980.22486399795994345627889474395758110543769","358"
"coinbase-ada-gbp-spot","2023-05-08T00:00:00.000000000Z","0.297","0.2898","0.3009","0.2809","0.2910938132443976","710751.69","261344.036826388031824427003199848787601877031323","645"
"coinbase-ada-gbp-spot","2023-05-09T00:00:00.000000000Z","0.2898","0.2874","0.293","0.2856","0.2886323651128084","297190.56","108182.052591753780158613301911983819635927387967","306"
"coinbase-ada-gbp-spot","2023-05-10T00:00:00.000000000Z","0.2881","0.2932","0.2954","0.2816","0.2893823841303962","931969.83","340016.618775486192678162109616683378616523858585","751"
"coinbase-ada-gbp-spot","2023-05-11T00:00:00.000000000Z","0.2925","0.2881","0.2925","0.2791","0.2850800071045974","550713.83","196604.200318942390524498936411640192241087509953","396"
"coinbase-ada-gbp-spot","2023-05-12T00:00:00.000000000Z","0.288","0.2977","0.2982","0.284","0.2892782332687035","389959.47","140947.886544084091695076251600749996875872461258","440"
"coinbase-ada-gbp-spot","2023-05-13T00:00:00.000000000Z","0.298","0.2934","0.298","0.2916","0.2940931037545553","477927.45","174864.255818491452323474721856415261109076198768","287"
"coinbase-ada-gbp-spot","2023-05-14T00:00:00.000000000Z","0.2938","0.2975","0.3","0.2922","0.2960155098664638","463451.25","170457.756760543453994419312608815418652125741993","303"
"coinbase-ada-gbp-spot","2023-05-15T00:00:00.000000000Z","0.2978","0.2931","0.3015","0.2922","0.2966083106614197","371869.8","137829.930057362141633711749853577175315731069962","314"
"coinbase-ada-gbp-spot","2023-05-16T00:00:00.000000000Z","0.2928","0.2944","0.2953","0.289","0.2925395646591315","259377.44","94904.354037305327669734971682045710513627820223","303"
"coinbase-ada-gbp-spot","2023-05-17T00:00:00.000000000Z","0.2938","0.3005","0.3046","0.2926","0.2993981146875419","625907.39","233858.673615131216948107735489790850005494512983","410"
"coinbase-ada-gbp-spot","2023-05-18T00:00:00.000000000Z","0.2996","0.2992","0.3055","0.2954","0.2999732052315369","350365.11","130600.916401853218695882471509185297884190838582","333"
"coinbase-ada-gbp-spot","2023-05-19T00:00:00.000000000Z","0.2992","0.2963","0.2996","0.2943","0.2981335892847963","210485.22","78111.268685202724736028683058762218011913830903","190"
"coinbase-ada-gbp-spot","2023-05-20T00:00:00.000000000Z","0.2956","0.2947","0.296","0.2925","0.2935804614920749","278031.21","101487.945094225504607388357248432422327325538852","251"
"coinbase-ada-gbp-spot","2023-05-21T00:00:00.000000000Z","0.2944","0.2896","0.2944","0.2869","0.29134873997417","270244.46","97878.239652676729792536251474782798883359257949","249"
"coinbase-ada-gbp-spot","2023-05-22T00:00:00.000000000Z","0.2899","0.2958","0.3006","0.286","0.2953588422146156","804285.33","295578.264615022747370989241658760261247670448119","562"
"coinbase-ada-gbp-spot","2023-05-23T00:00:00.000000000Z","0.2959","0.298","0.3014","0.2948","0.2980009909183382","221106.01","81834.757860118979357613072455983422358264909869","187"
"coinbase-ada-gbp-spot","2023-05-24T00:00:00.000000000Z","0.2981","0.2946","0.2981","0.2915","0.294086585075198","341196.62","124455.253181798982868938201180459790520319969976","339"
"coinbase-ada-gbp-spot","2023-05-25T00:00:00.000000000Z","0.2944","0.2906","0.2944","0.2876","0.2896592645177999","258936.79","92575.650269250367006211252126532019632434409915","312"
"coinbase-ada-gbp-spot","2023-05-26T00:00:00.000000000Z","0.291","0.2935","0.2961","0.2869","0.2899446809479881","889266.92","318202.583466075992436118014985806187974028771598","687"
"coinbase-ada-gbp-spot","2023-05-27T00:00:00.000000000Z","0.2936","0.2969","0.2975","0.2922","0.2951172982503004","261228.27","95227.447878059346649932215119518086029267287178","223"
"coinbase-ada-gbp-spot","2023-05-28T00:00:00.000000000Z","0.2977","0.3102","0.3111","0.297","0.3054642396256186","776297.13","293012.472272922808341769729060880412199418285188","624"
"coinbase-ada-gbp-spot","2023-05-29T00:00:00.000000000Z","0.3105","0.3073","0.3124","0.3042","0.3067999833628614","449836.97","170510.602968631666289565096491385458382122834374","425"
"coinbase-ada-gbp-spot","2023-05-30T00:00:00.000000000Z","0.3071","0.3047","0.3093","0.3024","0.3058069776051607","218006.03","82652.648031041371565747083016055903101674468079","260"
"coinbase-ada-gbp-spot","2023-05-31T00:00:00.000000000Z","0.3042","0.3012","0.3067","0.2987","0.3017704450273084","609751.57","227955.886272149819594891579263405695228070234874","650"
"coinbase-ada-gbp-spot","2023-06-01T00:00:00.000000000Z","0.3001","0.2912","0.3001","0.2899","0.2924607063953124","429622.33","156534.769102767830869703928943545393257531899857","646"
"coinbase-ada-gbp-spot","2023-06-02T00:00:00.000000000Z","0.2908","0.3034","0.3045","0.2895","0.2978319822147607","274378.09","102240.921087724089708988046365407418441317690607","497"
"coinbase-ada-gbp-spot","2023-06-03T00:00:00.000000000Z","0.3027","0.3021","0.3037","0.3002","0.3020106200421715","145880.4","54824.068683900037912454437134235471477519207692","248"
"coinbase-ada-gbp-spot","2023-06-04T00:00:00.000000000Z","0.3028","0.3041","0.3068","0.3015","0.305669267519241","189119.78","71938.355647260569561805036652604289800835453502","236"
"coinbase-ada-gbp-spot","2023-06-05T00:00:00.000000000Z","0.3031","0.2829","0.3045","0.2795","0.287096136337312","662625.65","236322.183039444147358850932652850038317155209387","937"
"coinbase-ada-gbp-spot","2023-06-06T00:00:00.000000000Z","0.2824","0.2852","0.287","0.2715","0.2809901359357749","362792.65","126558.986447206548047712758400584735307155931251","479"
"coinbase-ada-gbp-spot","2023-06-07T00:00:00.000000000Z","0.2834","0.2583","0.2834","0.2559","0.2646310744583847","775821.02","255564.876446880338441373208260108560994051980732","829"
"coinbase-ada-gbp-spot","2023-06-08T00:00:00.000000000Z","0.2583","0.257","0.2643","0.2549","0.2589493646330209","417049.53","135354.788234674508738339091650036759382729081032","583"
"coinbase-ada-gbp-spot","2023-06-09T00:00:00.000000000Z","0.2567","0.2343","0.2576","0.231","0.2451121598068527","1011389.42","311551.243665024399463534464732184706685454691935","1082"
"coinbase-ada-gbp-spot","2023-06-10T00:00:00.000000000Z","0.2337","0.2192","0.2345","0.18","0.2014895787303866","4748701.63","1201181.845329693001163980572514161461754904589881","3647"
"coinbase-ada-gbp-spot","2023-06-11T00:00:00.000000000Z","0.2192","0.2162","0.2227","0.2067","0.2142019579487577","588700.8","158289.543177114741660304123724067282748953833114","775"
"coinbase-ada-gbp-spot","2023-06-12T00:00:00.000000000Z","0.2162","0.2197","0.2275","0.2115","0.2217042690729032","482556.06","134190.863551354193860989806766550799669514931783","608"
"coinbase-ada-gbp-spot","2023-06-13T00:00:00.000000000Z","0.2206","0.2174","0.2304","0.2134","0.2198374546691126","457419.9","126431.646637707388974007520645824101389513140474","466"
"coinbase-ada-gbp-spot","2023-06-14T00:00:00.000000000Z","0.2184","0.2079","0.2195","0.2029","0.2144821453660087","417889.44","113202.415372651954700144916313047891465033972632","397"
"coinbase-ada-gbp-spot","2023-06-15T00:00:00.000000000Z","0.2075","0.2047","0.2098","0.1976","0.2032482937428604","757244.89","195609.406437089900965815058717531732845271214303","706"
"coinbase-ada-gbp-spot","2023-06-16T00:00:00.000000000Z","0.2047","0.2052","0.208","0.1978","0.2036424046426121","297499.76","77589.418713643868919097188307700682524038286674","327"
"coinbase-ada-gbp-spot","2023-06-17T00:00:00.000000000Z","0.2042","0.2087","0.2125","0.2036","0.2093002507564892","88157.24","23671.559790684452263154858257655451672158036202","159"
"coinbase-ada-gbp-spot","2023-06-18T00:00:00.000000000Z","0.2086","0.2033","0.2097","0.2016","0.2073422160002095","153508.74","40788.795866423996688816968473684909174894908068","276"
"coinbase-ada-gbp-spot","2023-06-19T00:00:00.000000000Z","0.203","0.2058","0.2059","0.2013","0.2034282535384773","110740.43","28822.644036092826802096764558371402184425842288","198"
"coinbase-ada-gbp-spot","2023-06-20T00:00:00.000000000Z","0.2057","0.212","0.212","0.1986","0.2057824599353291","415327.26","109028.132766748593091291179325898634387183329972","429"
"coinbase-ada-gbp-spot","2023-06-21T00:00:00.000000000Z","0.2109","0.2242","0.2264","0.2109","0.2210650005548635","823175.45","232074.604881284234309957145144053685607422335842","789"
