market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-brl-spot","2024-04-02T00:00:00.000000000Z","93.49","91.61","94.17","89.2","91.36141166458118","13242.31","237092.55639119229323999","1730"
"binance-link-brl-spot","2024-04-03T00:00:00.000000000Z","91.68","90.05","93.52","88.44","91.25791380111496","8199.41","146710.74442342435369202","1154"
"binance-link-brl-spot","2024-04-04T00:00:00.000000000Z","89.94","90.58","92.27","88.6","90.80954385558051","8192.8","146572.49861895793691379","969"
"binance-link-brl-spot","2024-04-05T00:00:00.000000000Z","90.34","88.6","90.5","85.8","88.32365293919565","5493.85","95303.85953169586469192","886"
"binance-link-brl-spot","2024-04-06T00:00:00.000000000Z","88.44","89.66","90.29","88.16","89.33267343743807","5046.2","88245.43816375941859646","655"
"binance-link-brl-spot","2024-04-07T00:00:00.000000000Z","89.66","91.52","91.89","89.42","90.63087271760226","17673.3","313510.68647333736272897","1020"
"binance-link-brl-spot","2024-04-08T00:00:00.000000000Z","91.45","91.64","94.7","89.6","92.54035889261568","7584.72","138408.09350442534834298","1118"
"binance-link-brl-spot","2024-04-09T00:00:00.000000000Z","91.65","87.64","91.95","86.91","89.63542623990317","20754.04","368078.16536534615200075","1953"
"binance-link-brl-spot","2024-04-10T00:00:00.000000000Z","87.62","88.44","89.27","85.43","87.50739464339298","12463.86","214667.94739850605569302","1735"
"binance-link-brl-spot","2024-04-11T00:00:00.000000000Z","88.3","89.65","89.91","86.61","88.23520582591492","8405.89","145547.37589901458652171","1349"
"binance-link-brl-spot","2024-04-12T00:00:00.000000000Z","89.63","78.81","91.26","70","80.27231705480849","22447.98","348963.32307253102787156","2650"
"binance-link-brl-spot","2024-04-13T00:00:00.000000000Z","78.53","70.53","79.81","63.53","70.72708106444178","26898.23","355276.33570331471816296","2895"
"binance-link-brl-spot","2024-04-14T00:00:00.000000000Z","70.52","74.66","75.99","67.9","71.84601349649607","12904.09","174601.12104818980881561","1595"
"binance-link-brl-spot","2024-04-15T00:00:00.000000000Z","74.29","71.15","76.8","69.31","73.56698149736482","10469.86","147252.93378940430187702","996"
"binance-link-brl-spot","2024-04-16T00:00:00.000000000Z","71.09","71.48","72.23","68","70.32134953104941","7337.66","97785.55541706665772415","979"
"binance-link-brl-spot","2024-04-17T00:00:00.000000000Z","71.43","69.36","72.31","67.17","69.72168627563226","6638.12","87574.00854195904636467","1044"
"binance-link-brl-spot","2024-04-18T00:00:00.000000000Z","69.33","73.62","73.87","67.74","71.16231477227203","8836.42","118909.73503678046700508","1035"
"binance-link-brl-spot","2024-04-19T00:00:00.000000000Z","73.46","73.35","74.14","67.76","71.06205068984136","12482.58","168052.28930491627105173","1209"
"binance-link-brl-spot","2024-04-20T00:00:00.000000000Z","73.12","78.6","79.08","72.23","75.57061929151037","6829.74","98228.51777747364583345","818"
"binance-link-brl-spot","2024-04-21T00:00:00.000000000Z","78.6","79.13","79.52","76.4","78.0021813306639","4195.65","62304.32695180891219654","593"
"binance-link-brl-spot","2024-04-22T00:00:00.000000000Z","79.7","80.32","83.98","78.91","80.6922054234786","6855.01","105826.39240462706584973","923"
"binance-link-brl-spot","2024-04-23T00:00:00.000000000Z","80.2","78.45","80.83","77.86","79.26380520838137","5203.92","79666.68724543160613348","699"
"binance-link-brl-spot","2024-04-24T00:00:00.000000000Z","78.43","75.46","80.84","74.65","77.68840670083856","6270.26","94031.46195704385669712","768"
"binance-link-brl-spot","2024-04-25T00:00:00.000000000Z","75.43","75.83","77.14","74.5","75.96727932970519","5223.97","76427.47342481459591856","622"
"binance-link-brl-spot","2024-04-26T00:00:00.000000000Z","75.97","74.79","77.53","74.4","75.65571091031833","4236.54","61989.9144260884078009","470"
"binance-link-brl-spot","2024-04-27T00:00:00.000000000Z","74.69","73.72","74.94","71.68","72.91907282907789","5731.09","80971.08593317497488312","619"
"binance-link-brl-spot","2024-04-28T00:00:00.000000000Z","73.5","71.22","74.4","70.86","72.85237906545231","3061.16","43218.72742392547857041","437"
"binance-link-brl-spot","2024-04-29T00:00:00.000000000Z","71.5","72.45","72.88","70.56","71.65802962754733","5051.38","70288.62544852053555133","615"
"binance-link-brl-spot","2024-04-30T00:00:00.000000000Z","72.41","68.83","72.96","66.88","68.55921829589402","10030.01","132390.72291948271523685","996"
"binance-link-brl-spot","2024-05-01T00:00:00.000000000Z","68.88","69.69","70.39","65.02","67.92665461292115","11000.73","142647.46374715678800682","1084"
"binance-link-brl-spot","2024-05-02T00:00:00.000000000Z","69.74","70.04","71.47","67.55","69.92648442572889","4666.35","63163.14628111596240908","540"
"binance-link-brl-spot","2024-05-03T00:00:00.000000000Z","70.11","72.08","72.57","69.29","70.69564996799409","4436.68","61142.84978280388843655","590"
"binance-link-brl-spot","2024-05-04T00:00:00.000000000Z","71.95","73.25","73.93","71.41","72.82531193879532","3296.48","46936.80829984685256742","362"
"binance-link-brl-spot","2024-05-05T00:00:00.000000000Z","73.12","73.46","74.91","72.16","73.18123575308312","1796.88","25721.34242194018884991","295"
"binance-link-brl-spot","2024-05-06T00:00:00.000000000Z","73.44","73.85","77.39","73","74.85409102089774","3943.49","57868.52648629081520888","376"
"binance-link-brl-spot","2024-05-07T00:00:00.000000000Z","73.94","71.5","74.78","71.14","73.28292823113263","2999.49","43141.93080657836482509","358"
"binance-link-brl-spot","2024-05-08T00:00:00.000000000Z","71.31","71.19","72.09","69.41","71.26262455778541","3083.91","43009.14352808914911041","283"
"binance-link-brl-spot","2024-05-09T00:00:00.000000000Z","71.35","73.29","74.03","71.35","72.42516397940147","2460.37","34578.41801335570523626","302"
"binance-link-brl-spot","2024-05-10T00:00:00.000000000Z","73.29","70.42","73.89","70.13","71.54587474726834","3719.36","51428.34050816353442173","403"
"binance-link-brl-spot","2024-05-11T00:00:00.000000000Z","70.56","69.15","71.78","69.15","70.11859708545755","2577.42","34799.32203629058359223","361"
"binance-link-brl-spot","2024-05-12T00:00:00.000000000Z","69.44","70.4","70.65","69.11","70.09763252634145","2502.71","33751.90799795158659864","228"
"binance-link-brl-spot","2024-05-13T00:00:00.000000000Z","70.64","69.28","70.83","68","69.6233173685141","4355.41","58548.12563947463850294","449"
"binance-link-brl-spot","2024-05-14T00:00:00.000000000Z","69.27","67.16","70.02","66.85","68.76835574803388","3964.66","52658.87692014932448","395"
"binance-link-brl-spot","2024-05-15T00:00:00.000000000Z","67.26","71.32","71.59","66.5","69.27276617576317","4531.78","60978.65862041163857467","508"
"binance-link-brl-spot","2024-05-16T00:00:00.000000000Z","71.38","80.23","81.71","69.84","75.9973266721253","8781.19","129572.22292901098451656","885"
"binance-link-brl-spot","2024-05-17T00:00:00.000000000Z","80.05","83.36","86.31","79.78","82.98408569478036","20565.78","332052.54543126276278793","1749"
"binance-link-brl-spot","2024-05-18T00:00:00.000000000Z","83.34","83.7","85","79.86","83.54546425703035","21465.48","349616.93260342059085203","1028"
"binance-link-brl-spot","2024-05-19T00:00:00.000000000Z","84.02","85.43","88.02","83.81","85.92903746587811","28042.85","468245.14529711394413951","1171"
"binance-link-brl-spot","2024-05-20T00:00:00.000000000Z","85.43","87.33","88.45","83.91","86.48862831855785","16875.93","285784.90282381736264125","1496"
"binance-link-brl-spot","2024-05-21T00:00:00.000000000Z","87.22","85.72","88","84.41","85.83326038807349","16714.36","282904.63394291232145171","1691"
"binance-link-brl-spot","2024-05-22T00:00:00.000000000Z","85.82","84.54","86.64","82.97","85.06003448878023","8475.22","140366.23179193907693116","836"
"binance-link-brl-spot","2024-05-23T00:00:00.000000000Z","84.52","85.81","86.69","80.64","83.75161921944252","12210.76","197593.99142511763704356","1163"
"binance-link-brl-spot","2024-05-24T00:00:00.000000000Z","86.02","89.46","92","85.85","90.10507799060843","39582.33","687964.46941753127962219","2072"
"binance-link-brl-spot","2024-05-25T00:00:00.000000000Z","89.39","90.62","90.73","87.52","89.13928063109292","5037.61","86476.51604004283400562","575"
"binance-link-brl-spot","2024-05-26T00:00:00.000000000Z","90.64","88.71","93","88.51","91.406587639695","15727.12","276574.04165431210932444","842"
"binance-link-brl-spot","2024-05-27T00:00:00.000000000Z","88.71","97.5","97.85","88.05","93.53698840449439","16131.25","290572.11508692362143563","1298"
"binance-link-brl-spot","2024-05-28T00:00:00.000000000Z","97.54","96.16","97.73","92.56","94.84736185221472","9696.5","176985.81656445297591256","1244"
"binance-link-brl-spot","2024-05-29T00:00:00.000000000Z","96.26","96.68","100.56","93.74","97.85425738768231","9026.85","169252.03289787805871974","977"
"binance-link-brl-spot","2024-05-30T00:00:00.000000000Z","96.57","93.91","100.61","93.05","96.08268899634543","7790.23","142937.05927444003491291","869"
"binance-link-brl-spot","2024-05-31T00:00:00.000000000Z","93.9","97.07","98.74","92","94.26762883998054","6146.19","110164.87831485230908733","803"
"binance-link-brl-spot","2024-06-01T00:00:00.000000000Z","97.06","97.28","98.8","96.09","97.58423822699593","5507.94","101812.54465222698732941","536"
"binance-link-brl-spot","2024-06-02T00:00:00.000000000Z","97.14","95.98","97.92","95.47","96.58506342545239","3138.33","57373.44143165752275581","402"
"binance-link-brl-spot","2024-06-03T00:00:00.000000000Z","95.99","92.47","96.39","92.05","93.94210373265326","6038.6","107793.45758781863014621","841"
"binance-link-brl-spot","2024-06-04T00:00:00.000000000Z","92.48","93.78","94.17","91.81","93.19723942819518","4146.17","73291.51363263452149783","829"
"binance-link-brl-spot","2024-06-05T00:00:00.000000000Z","93.4","93.91","95.35","93.09","94.14656611220218","5300.61","94385.33341250505317275","638"
"binance-link-brl-spot","2024-06-06T00:00:00.000000000Z","93.91","91.53","94.23","90","92.07428720298415","6093.53","105992.43103212291134703","601"
"binance-link-brl-spot","2024-06-07T00:00:00.000000000Z","91.35","87.94","93.71","82.05","88.41100298905485","6794.79","112913.82747669761767944","679"
"binance-link-brl-spot","2024-06-08T00:00:00.000000000Z","87.63","86.01","88.36","84.8","86.1115278170841","3392.16","54213.81737774378871315","422"
"binance-link-brl-spot","2024-06-09T00:00:00.000000000Z","85.98","88.1","89.69","85.9","86.85894202228776","2098.91","33762.26624339349636277","190"
"binance-link-brl-spot","2024-06-10T00:00:00.000000000Z","88.23","85.45","88.32","84.98","86.03569265475007","4357.51","69634.26944640924884172","332"
"binance-link-brl-spot","2024-06-11T00:00:00.000000000Z","85.52","81.09","85.64","79.45","82.40770506025042","7135.22","109094.95374463923525468","738"
"binance-link-brl-spot","2024-06-12T00:00:00.000000000Z","81.24","86.7","87.5","80","84.75247102774698","5664.04","88893.11070536776721551","397"
"binance-link-brl-spot","2024-06-13T00:00:00.000000000Z","86.67","81.83","86.94","81.66","83.53172313109783","3640.64","56031.59951595635844363","346"
"binance-link-brl-spot","2024-06-14T00:00:00.000000000Z","81.99","80.06","83.55","78.54","80.86161894447792","4413.74","65964.63377913655308878","352"
"binance-link-brl-spot","2024-06-15T00:00:00.000000000Z","80.19","80.73","81.76","79.89","80.80221059128605","2414.06","35939.75097506866819948","188"
"binance-link-brl-spot","2024-06-16T00:00:00.000000000Z","80.4","81.91","82.45","79.09","80.91854472743209","2007.94","29937.02696265085389211","158"
"binance-link-brl-spot","2024-06-17T00:00:00.000000000Z","82.15","79.29","82.54","76.5","78.71881031870129","6625.64","95869.62970685286282866","475"
"binance-link-brl-spot","2024-06-18T00:00:00.000000000Z","79","76.53","79.25","71.33","74.39870492596403","14675.3","199890.94464120841673017","844"
"binance-link-brl-spot","2024-06-19T00:00:00.000000000Z","76.45","78.44","79.65","76.21","78.20527652444144","5418.87","77270.28838688847152722","401"
"binance-link-brl-spot","2024-06-20T00:00:00.000000000Z","78.44","78.33","81.08","77.85","79.0219726028619","4485.14","64825.71528463977691724","300"
"binance-link-brl-spot","2024-06-21T00:00:00.000000000Z","78","75.84","79.88","75.84","77.94438837931404","5603.8","79704.56602601518207375","314"
"binance-link-brl-spot","2024-06-22T00:00:00.000000000Z","75.75","73.79","76.09","73.79","75.12746611988889","3265.19","44776.55318586979822471","230"
"binance-link-brl-spot","2024-06-23T00:00:00.000000000Z","73.99","72.26","74.81","72.11","73.84577174854348","3221.71","43413.3369546767142458","231"
"binance-link-brl-spot","2024-06-24T00:00:00.000000000Z","72.15","74.53","74.53","69.25","72.15072325422331","7368.64","97614.22115575048481178","502"
"binance-link-brl-spot","2024-06-25T00:00:00.000000000Z","74.33","77.99","78.66","73.85","76.25988876445632","5571.96","77821.25364663575308761","305"
"binance-link-brl-spot","2024-06-26T00:00:00.000000000Z","77.99","76.83","78.37","76.77","77.5713994416466","2557.52","35996.87328967120133527","219"
"binance-link-brl-spot","2024-06-27T00:00:00.000000000Z","76.95","79.57","80.45","75.15","77.96922305122266","4878.7","68671.94516927538488023","337"
"binance-link-brl-spot","2024-06-28T00:00:00.000000000Z","79.55","77.31","81.58","77.17","79.462824512503","5252.34","75022.35175736239568986","329"
"binance-link-brl-spot","2024-06-29T00:00:00.000000000Z","77.31","76.17","79.48","75.85","77.28313866245304","1911.26","26240.91715049064058924","171"
"binance-link-brl-spot","2024-06-30T00:00:00.000000000Z","75.84","80.17","80.45","75.72","77.70094359036825","3119.68","43061.66836825646013812","193"
"binance-link-brl-spot","2024-07-01T00:00:00.000000000Z","80.17","80.78","82.21","79.8","80.89925629628536","5417.48","77940.06317150717563742","338"
"binance-link-brl-spot","2024-07-02T00:00:00.000000000Z","80.78","82.05","83.02","80.21","82.08625174220539","4441.21","64426.57715186627659391","415"
"binance-link-brl-spot","2024-07-03T00:00:00.000000000Z","82.26","76.16","82.94","76","80.20778719552422","9655.53","137188.61783522371610807","613"
"binance-link-brl-spot","2024-07-04T00:00:00.000000000Z","76.18","69.71","76.98","69.52","73.09716182699279","10220.73","133089.4982705814516798","786"
"binance-link-brl-spot","2024-07-05T00:00:00.000000000Z","69.71","67.74","69.71","61.84","66.07516392061326","21837.4","259631.94820213030235586","1381"
"binance-link-brl-spot","2024-07-06T00:00:00.000000000Z","68.03","72.93","73.21","67.28","70.04434706518196","3496.98","44413.30521743684202762","339"
"binance-link-brl-spot","2024-07-07T00:00:00.000000000Z","72.31","68.2","72.63","67.9","70.16060995480012","3694.7","47033.79128531877014474","237"
"binance-link-brl-spot","2024-07-08T00:00:00.000000000Z","68.13","72.37","74.51","65.39","70.94122128657848","9024.09","116068.9255882825727069","570"
"binance-link-brl-spot","2024-07-09T00:00:00.000000000Z","72.6","70.12","73.33","69.47","71.23634792945031","6225.4","80833.64262873564491173","393"
"binance-link-brl-spot","2024-07-10T00:00:00.000000000Z","69.91","69.77","71.88","69.22","69.98163564368237","5704.91","73351.13020632692833854","699"
"binance-link-brl-spot","2024-07-11T00:00:00.000000000Z","69.67","67.71","71.5","67.35","69.56180053883292","8173.22","104189.89546741986501672","697"
"binance-link-brl-spot","2024-07-12T00:00:00.000000000Z","67.95","69.46","70","67","68.94314029786935","3835.91","48353.10258564589595408","341"
"binance-link-brl-spot","2024-07-13T00:00:00.000000000Z","69.5","71.13","71.67","69.5","70.85638021233379","2343.48","30387.98332846859152963","187"
"binance-link-brl-spot","2024-07-14T00:00:00.000000000Z","71.5","73.42","73.9","70.89","72.39221552084586","6983.64","92442.31773233805022275","528"
"binance-link-brl-spot","2024-07-15T00:00:00.000000000Z","73.62","78.81","79","73.47","76.3010783209563","8000.03","111641.26263352064362309","1006"
"binance-link-brl-spot","2024-07-16T00:00:00.000000000Z","78.8","77.49","79.73","75.1","77.48800824356003","5946.46","84583.69793557596480891","390"
"binance-link-brl-spot","2024-07-17T00:00:00.000000000Z","77.43","75.62","79.21","75.48","77.96322190112005","5010.52","71477.06028049419806474","1051"
"binance-link-brl-spot","2024-07-18T00:00:00.000000000Z","75.7","75.6","77.15","74.53","75.9216083998123","5796.32","79580.23841497458292641","779"
"binance-link-brl-spot","2024-07-19T00:00:00.000000000Z","75.64","78.25","79.04","74.24","76.78966818924823","5891.31","81313.69559819241806306","638"
"binance-link-brl-spot","2024-07-20T00:00:00.000000000Z","78.42","79.91","80.19","77.37","79.06296624152694","4933.28","69736.65562730353392539","780"
"binance-link-brl-spot","2024-07-21T00:00:00.000000000Z","79.96","82.64","83.77","78.02","81.09559230806228","6861.21","99368.21085231005053021","961"
"binance-link-brl-spot","2024-07-22T00:00:00.000000000Z","82.66","77.5","82.78","77.09","79.63681552064789","4398.27","62835.94107898758474274","452"
"binance-link-brl-spot","2024-07-23T00:00:00.000000000Z","77.79","78","78.87","76","77.66297669669845","2732.66","37927.10772756925740966","358"
"binance-link-brl-spot","2024-07-24T00:00:00.000000000Z","77.69","76.1","78.66","75.17","77.60554390976342","1365.3","18783.70825776249873238","218"
"binance-link-brl-spot","2024-07-25T00:00:00.000000000Z","76.1","73.4","76.4","71","73.27664618024212","4686.03","60426.02301747318944647","396"
"binance-link-brl-spot","2024-07-26T00:00:00.000000000Z","73.21","77","77.4","73.21","76.06559892643104","1967.27","26446.01194177949578392","198"
"binance-link-brl-spot","2024-07-27T00:00:00.000000000Z","76.71","77.53","78.75","75.62","76.98251811482328","1943.16","26375.43194056448609111","192"
"binance-link-brl-spot","2024-07-28T00:00:00.000000000Z","76.86","75.87","77.78","75.26","76.42149709654703","866.21","11615.11858390033116058","131"
"binance-link-brl-spot","2024-07-29T00:00:00.000000000Z","75.97","76.43","78.79","75.97","78.04093523342438","5794.81","79631.15879111683908068","571"
"binance-link-brl-spot","2024-07-30T00:00:00.000000000Z","76.43","74.35","78","73.77","75.54467867717213","2232.49","29773.20859576598902146","412"
"binance-link-brl-spot","2024-07-31T00:00:00.000000000Z","74.35","73.09","75.7","72.69","74.05031659588232","2844.32","37091.59844614379124227","311"
"binance-link-brl-spot","2024-08-01T00:00:00.000000000Z","73.26","74.17","74.67","69.7","72.66164950621918","3090.44","39175.69023454291900061","340"
"binance-link-brl-spot","2024-08-02T00:00:00.000000000Z","74.22","68.64","74.5","67.65","69.50353388096309","5512.24","66485.3895320068663647","930"
"binance-link-brl-spot","2024-08-03T00:00:00.000000000Z","68.78","67.71","70.18","65.72","67.78093796125594","3482.34","40845.16793076345021721","448"
"binance-link-brl-spot","2024-08-04T00:00:00.000000000Z","67.55","63.28","68.05","61","63.62083831163567","7154.38","78322.25886580559072473","657"
"binance-link-brl-spot","2024-08-05T00:00:00.000000000Z","63.53","54.81","63.59","48.08","53.8657537230794","29800.6","269442.34471314706235673","2047"
"binance-link-brl-spot","2024-08-06T00:00:00.000000000Z","54.87","57.4","59.55","54.87","58.18140663475156","5161.61","52391.41694156457203833","575"
"binance-link-brl-spot","2024-08-07T00:00:00.000000000Z","57.4","54.08","59.95","53.67","56.4290672506143","3552.83","35280.55552278733467171","408"
"binance-link-brl-spot","2024-08-08T00:00:00.000000000Z","53.5","59.88","60.36","53.34","57.88058341831962","3314.26","34100.67626613420627838","549"
"binance-link-brl-spot","2024-08-09T00:00:00.000000000Z","59.87","58.57","59.87","56.37","57.89850443800964","2327.62","24278.99492780024183235","442"
"binance-link-brl-spot","2024-08-10T00:00:00.000000000Z","58.48","58.56","59.37","58.33","58.61331342476528","1220.58","12877.46469974601493218","212"
"binance-link-brl-spot","2024-08-11T00:00:00.000000000Z","58.69","55.78","59.88","55.48","57.5136984324432","1857.03","19215.31047114552863683","287"
"binance-link-brl-spot","2024-08-12T00:00:00.000000000Z","55.94","58.32","59.29","55.4","57.53402787964856","2563.16","26662.09078655279208822","409"
"binance-link-brl-spot","2024-08-13T00:00:00.000000000Z","58.18","57.82","58.48","55.93","57.43615193920498","2896.29","30233.20679016390136614","466"
"binance-link-brl-spot","2024-08-14T00:00:00.000000000Z","58.01","57.12","58.87","56.17","57.32006707522584","2106.59","22021.92742506615526418","276"
"binance-link-brl-spot","2024-08-15T00:00:00.000000000Z","57.19","56.22","58.54","55.21","56.72879488658209","2601","26788.71837234038537079","385"
"binance-link-brl-spot","2024-08-16T00:00:00.000000000Z","56.16","55.69","57.24","54","55.82373692227785","2291.11","23284.96173953573988809","290"
"binance-link-brl-spot","2024-08-17T00:00:00.000000000Z","55.48","55.93","56.05","55.22","55.66225132124403","1017.98","10299.02834032707825149","125"
"binance-link-brl-spot","2024-08-18T00:00:00.000000000Z","55.88","55.6","57.65","55.21","56.65809103345355","1447.38","14901.90037383752524438","219"
"binance-link-brl-spot","2024-08-19T00:00:00.000000000Z","55.5","55.04","56.24","54.1","54.94359845478736","1713.68","17235.73852984442251951","253"
"binance-link-brl-spot","2024-08-20T00:00:00.000000000Z","55.24","56.36","56.91","55.06","56.12996196746251","1525.01","15701.63631449470503559","189"
"binance-link-brl-spot","2024-08-21T00:00:00.000000000Z","56.28","61.52","62.5","55.69","60.83659024350461","4046.33","44751.85954756887023189","340"
"binance-link-brl-spot","2024-08-22T00:00:00.000000000Z","62.05","64.25","64.87","61.43","63.09039351788677","3297.69","37481.57287336662104869","233"
"binance-link-brl-spot","2024-08-23T00:00:00.000000000Z","64.25","66.25","67.06","63.56","65.31895665233287","2483.64","29317.65702073032489328","310"
"binance-link-brl-spot","2024-08-24T00:00:00.000000000Z","66.25","67.97","69.05","65.67","67.29599523163455","1518.34","18532.87708433074496421","225"
"binance-link-brl-spot","2024-08-25T00:00:00.000000000Z","67.97","66.91","68.06","66.24","67.16980313875134","906.73","11021.42304214234978084","141"
"binance-link-brl-spot","2024-08-26T00:00:00.000000000Z","67.25","65.39","70.03","65.39","67.23302367601246","1926","23465.07706787946442834","341"
"binance-link-brl-spot","2024-08-27T00:00:00.000000000Z","65.36","62.09","66.37","60.77","63.26592295183047","2773.33","31717.60265869009906827","394"
"binance-link-brl-spot","2024-08-28T00:00:00.000000000Z","61.99","62.5","65.04","61.03","62.67188322605785","2771.68","31189.63297663092346716","358"
"binance-link-brl-spot","2024-08-29T00:00:00.000000000Z","62.53","61.86","65.03","61.28","62.80222903154703","2994.26","33437.04942157814520707","402"
"binance-link-brl-spot","2024-08-30T00:00:00.000000000Z","61.82","62.95","63.42","59.5","61.59214021462274","3592.35","39014.97546724527218951","404"
"binance-link-brl-spot","2024-08-31T00:00:00.000000000Z","62.95","62.4","63.43","62.05","62.90346364228165","1182.83","13140.42737272415009155","166"
"binance-link-brl-spot","2024-09-01T00:00:00.000000000Z","62.37","59.12","62.39","58.36","60.24577591540581","2489.06","26418.68052778866288325","224"
"binance-link-brl-spot","2024-09-02T00:00:00.000000000Z","59.04","60.84","61.31","58.69","60.3763617279817","2658.13","28303.71348648761606984","325"
"binance-link-brl-spot","2024-09-03T00:00:00.000000000Z","60.83","58.66","61.29","57.9","58.99488730753465","2781.02","28954.090096887710601","337"
"binance-link-brl-spot","2024-09-04T00:00:00.000000000Z","58.7","58.48","59.49","56.24","58.12333760911367","3999.27","40910.08918910825777833","392"
"binance-link-brl-spot","2024-09-05T00:00:00.000000000Z","58.5","56.2","58.85","55.65","57.12754052313307","2235.76","22643.90827504023211121","230"
"binance-link-brl-spot","2024-09-06T00:00:00.000000000Z","56.22","54.21","57.04","52.73","54.75878434444108","4685.62","45602.44327403215506011","477"
"binance-link-brl-spot","2024-09-07T00:00:00.000000000Z","54.27","56.68","57.5","54.08","56.06161132105414","2016.42","19960.19092463788657839","239"
"binance-link-brl-spot","2024-09-08T00:00:00.000000000Z","56.82","58.38","59.27","56.49","58.21794139848614","1443.99","14843.44579636880457588","111"
"binance-link-brl-spot","2024-09-09T00:00:00.000000000Z","58.77","59.08","60.97","58.07","59.3304303953141","2536.97","26740.08225679047827592","256"
"binance-link-brl-spot","2024-09-10T00:00:00.000000000Z","59","60.16","60.67","58","59.22761468866418","1972.95","20742.5662137542213252","217"
"binance-link-brl-spot","2024-09-11T00:00:00.000000000Z","60.14","58.95","60.18","57.91","58.99929262913957","2140.32","22278.08175965906376708","232"
"binance-link-brl-spot","2024-09-12T00:00:00.000000000Z","58.96","61.03","61.11","58.96","60.31525227780311","1294.01","13778.36632795525921654","189"
"binance-link-brl-spot","2024-09-13T00:00:00.000000000Z","60.99","63.81","64.79","60.57","62.46164252843352","2244.71","24936.99537385480492736","255"
"binance-link-brl-spot","2024-09-14T00:00:00.000000000Z","64.03","63.22","64.19","62.95","63.28514837672089","1032.17","11671.23346581409062392","93"
"binance-link-brl-spot","2024-09-15T00:00:00.000000000Z","63.28","60.61","63.47","60.61","62.35995100423309","555.15","6174.26940146160437643","112"
"binance-link-brl-spot","2024-09-16T00:00:00.000000000Z","60.5","58.57","60.6","57.95","59.02189738232437","1502.86","15895.34417832162477425","205"
"binance-link-brl-spot","2024-09-17T00:00:00.000000000Z","58.57","58.45","60.24","58","59.18944618109271","1874.62","20091.44660177626337006","150"
"binance-link-brl-spot","2024-09-18T00:00:00.000000000Z","58.39","59.51","59.51","56.76","58.06747283793","1950.33","20612.07933984395540277","227"
"binance-link-brl-spot","2024-09-19T00:00:00.000000000Z","59.83","60.89","61.8","59.83","60.84141364686762","1968.95","22004.45234087573894766","239"
"binance-link-brl-spot","2024-09-20T00:00:00.000000000Z","60.89","62.58","63.64","60.35","62.70864302921039","1946.91","22344.26168430329381893","261"
"binance-link-brl-spot","2024-09-21T00:00:00.000000000Z","62.55","63.48","63.51","61.82","62.69696574245074","1635.26","18614.10742149748427742","136"
"binance-link-brl-spot","2024-09-22T00:00:00.000000000Z","63.52","61.37","63.52","60.35","61.61835762150431","2101.16","23405.96621643566944266","191"
"binance-link-brl-spot","2024-09-23T00:00:00.000000000Z","61.2","63.02","64.37","59.91","62.99410439001018","3339.4","37998.84020310282823332","359"
"binance-link-brl-spot","2024-09-24T00:00:00.000000000Z","62.69","66.16","66.61","61.97","63.87266672257956","1550.03","18041.28413351819715141","229"
"binance-link-brl-spot","2024-09-25T00:00:00.000000000Z","66.45","66.71","68.84","66.13","67.32615237868129","2348.36","28830.25163972047750424","311"
"binance-link-brl-spot","2024-09-26T00:00:00.000000000Z","66.74","68.34","69.5","65.56","67.87927774870276","3592.24","44640.20317866085971303","384"
"binance-link-brl-spot","2024-09-27T00:00:00.000000000Z","68.41","69.14","70.21","67.95","69.29708659801927","3558.28","45225.70324713519323291","419"
"binance-link-brl-spot","2024-09-28T00:00:00.000000000Z","69.1","70.62","70.94","68","69.59496302686046","1843.23","23477.12336523429734613","293"
"binance-link-brl-spot","2024-09-29T00:00:00.000000000Z","70.8","68.4","70.9","68.2","69.18284726882298","1192.16","15075.08723904822429471","189"
"binance-link-brl-spot","2024-09-30T00:00:00.000000000Z","68.26","64.7","68.26","64.14","66.37780554118791","3692.71","44801.37820474420227893","369"
"binance-link-brl-spot","2024-10-01T00:00:00.000000000Z","64.64","60.14","66.75","59.6","61.61241686833195","22053.87","248138.10005890869741235","1020"
"binance-link-brl-spot","2024-10-02T00:00:00.000000000Z","59.92","58.43","61.53","57.24","58.60486585379095","18420.2","197267.52132283927513942","531"
"binance-link-brl-spot","2024-10-03T00:00:00.000000000Z","58.36","58.59","59.41","56.94","58.20986718490439","2498.21","26476.44983295582341576","235"
"binance-link-brl-spot","2024-10-04T00:00:00.000000000Z","58.61","60.79","61.63","58.46","60.55026986667023","2993.33","32990.67333921979300276","266"
"binance-link-brl-spot","2024-10-05T00:00:00.000000000Z","61.22","61.85","62.47","60.67","61.85026961746324","662.42","7450.24971192322541445","108"
"binance-link-brl-spot","2024-10-06T00:00:00.000000000Z","61.87","62.08","63.93","61.61","62.11550387935745","915.1","10308.10513696528087988","118"
"binance-link-brl-spot","2024-10-07T00:00:00.000000000Z","62.08","61.57","64.03","61.5","62.62130410035875","3478.72","39622.73142262971054306","331"
"binance-link-brl-spot","2024-10-08T00:00:00.000000000Z","61.61","59.94","62.2","59.7","61.0048768228402","2860.92","31546.38799429156045216","301"
"binance-link-brl-spot","2024-10-09T00:00:00.000000000Z","60.1","59.23","60.85","58.53","59.46568317709221","2933.5","31204.85885904469879611","331"
