market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-uni-eur-spot","2025-05-03T00:00:00.000000000Z","4.656","4.508","4.656","4.459","4.576035723073782","1855.486832","9590.58194287795671791650414269712409041189227","174"
"okex-uni-eur-spot","2025-05-04T00:00:00.000000000Z","4.526","4.397","4.545","4.397","4.479398627633576","552.995313","2798.91619079513580359800313147030667053393115","83"
"okex-uni-eur-spot","2025-05-05T00:00:00.000000000Z","4.415","4.397","4.514","4.325","4.382270252604306","407.240564","2021.955398963025221897735855070389669652944731","95"
"okex-uni-eur-spot","2025-05-06T00:00:00.000000000Z","4.406","4.379","4.406","4.176","4.270428483069118","623.450146","3021.759050511642153493212239895644267407372368","136"
"okex-uni-eur-spot","2025-05-07T00:00:00.000000000Z","4.397","4.325","4.452","4.19","4.26684338908271","211.37755","1020.505420443635622294058425800270867842924279","103"
"okex-uni-eur-spot","2025-05-08T00:00:00.000000000Z","4.307","5.454","5.454","4.289","5.011117824998822","6174.327157","34803.254750492119055330781581115568627799293194","636"
"okex-uni-eur-spot","2025-05-09T00:00:00.000000000Z","5.458","5.659","5.952","5.348","5.625679075735309","3797.389422","24037.312223183234971855262003428635131452667184","557"
"okex-uni-eur-spot","2025-05-10T00:00:00.000000000Z","5.665","6.679","6.717","5.659","6.024898963705871","4276.505554","29030.092941754450555209363498062556065341698019","657"
"okex-uni-eur-spot","2025-05-11T00:00:00.000000000Z","6.667","6.133","6.667","5.967","6.271934022984788","2649.06423","18705.705578354109758971860192818005994333339285","595"
"okex-uni-eur-spot","2025-05-12T00:00:00.000000000Z","6.165","6.228","6.586","5.961","6.303766162511817","2334.926197","16411.262384553300978443049936907106213527940228","471"
