market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-yfi-eur-spot","2022-04-16T00:00:00.000000000Z","17730.26","17748.23","17892.47","17476.75","17688.64134252865","1.13681","21704.140950465668327572234361672","131"
"binance-yfi-eur-spot","2022-04-17T00:00:00.000000000Z","17748.23","17342.89","17989.48","17231.2","17687.47039665192","0.93785","17907.950949719986961152780824038","114"
"binance-yfi-eur-spot","2022-04-18T00:00:00.000000000Z","17281.5","17831.42","17831.42","16700","17359.60804354373","1.46106","27351.525341890319148792180592932","198"
"binance-yfi-eur-spot","2022-04-19T00:00:00.000000000Z","17831.42","18024.24","18172.22","17515.56","17944.38673324925","2.88614","55784.2640420574582404988755817426","305"
"binance-yfi-eur-spot","2022-04-20T00:00:00.000000000Z","18024.24","17684.46","18029.68","17452.81","17737.92465188316","4.81347","92237.609048699055802150814899046","550"
"binance-yfi-eur-spot","2022-04-21T00:00:00.000000000Z","17684.46","17259.05","18575.76","17231.2","18029.7052416323","4.93415","96748.4978833072073343028638957726","477"
"binance-yfi-eur-spot","2022-04-22T00:00:00.000000000Z","17259.05","17438.41","17718.53","17128.95","17387.3233323809","3.25482","61101.362503903565466649789076112","313"
"binance-yfi-eur-spot","2022-04-23T00:00:00.000000000Z","17438.41","16961.87","17438.41","16961.87","17168.28729015152","0.66","12222.0261480645041455872503004992","95"
"binance-yfi-eur-spot","2022-04-24T00:00:00.000000000Z","16961.87","16887.34","17451.25","16887.34","17211.44017791238","0.92124","17088.9856215983470279007814799656","132"
"binance-yfi-eur-spot","2022-04-25T00:00:00.000000000Z","16887.34","17481.1","17506.79","16300","16840.07283972902","2.1994","39775.719523961243789140926769304","195"
"binance-yfi-eur-spot","2022-04-26T00:00:00.000000000Z","17481.1","16388.81","17818.01","16242.15","17103.90966389278","4.32005","78820.5293476681898664840967307249","397"
"binance-yfi-eur-spot","2022-04-27T00:00:00.000000000Z","16388.81","16766.78","17025.41","16298.88","16738.54169082462","2.87138","50793.51673031430603961564859639","290"
"binance-yfi-eur-spot","2022-04-28T00:00:00.000000000Z","16776.43","17030.36","17326.36","16768.92","17018.52835277156","4.25879","76197.1391293041759348948381697562","244"
"binance-yfi-eur-spot","2022-04-29T00:00:00.000000000Z","17030.36","16081.32","17244.2","15551.96","16390.96464362512","5.66426","97830.005321705510283302015137714","330"
"binance-yfi-eur-spot","2022-04-30T00:00:00.000000000Z","16081.32","15878.06","16357.9","15062.25","15810.05982272498","8.18333","136175.977923134644028554479695131","447"
"binance-yfi-eur-spot","2022-05-01T00:00:00.000000000Z","15878.06","16181.8","16548.3","15571.1","16035.80184253434","5.532","93307.8672613770485166808328806975","311"
"binance-yfi-eur-spot","2022-05-02T00:00:00.000000000Z","16181.8","16390.04","16543.6","15899.6","16170.74032569466","2.64051","44872.1617571015509826130455777142","178"
"binance-yfi-eur-spot","2022-05-03T00:00:00.000000000Z","16390.04","16425.36","16886.07","16367.58","16560.93598710038","1.50547","26189.703013039207025061228632941","149"
"binance-yfi-eur-spot","2022-05-04T00:00:00.000000000Z","16425.36","17318.56","17500","16425.36","17026.53701831224","5.04362","90737.0720230485495874892150044068","323"
"binance-yfi-eur-spot","2022-05-05T00:00:00.000000000Z","17318.56","16049.31","17351.33","15711.42","16437.40000286168","2.51601","43538.231201640171473148546948775296350530619469424","233"
"binance-yfi-eur-spot","2022-05-06T00:00:00.000000000Z","16049.31","15900.52","16362.69","15560.96","15993.19582149147","1.74311","29365.1271292576488944896209339061492","134"
"binance-yfi-eur-spot","2022-05-07T00:00:00.000000000Z","15900.52","15334.24","16074.62","15334.24","15744.25471312761","1.72202","28544.359847640646405902996977511492","107"
"binance-yfi-eur-spot","2022-05-08T00:00:00.000000000Z","15334.24","14731.01","15483.32","14689","15063.06235841753","3.046899","48323.6498721125325087488068781451403151953951","308"
"binance-yfi-eur-spot","2022-05-09T00:00:00.000000000Z","14731.01","11782.28","15005.97","11733.19","13081.80916046817","9.71875","133989.437692","655"
"binance-yfi-eur-spot","2022-05-10T00:00:00.000000000Z","11782.28","13276.98","13972.52","11629.5","12868.24046054611","9.93603","134864.7408481468440706950232430373572906704","469"
"binance-yfi-eur-spot","2022-05-11T00:00:00.000000000Z","13276.98","10721.68","14088.48","10603.52","12636.48524411114","25.346324","337491.037947038077381757857846286941333572","1214"
"binance-yfi-eur-spot","2022-05-12T00:00:00.000000000Z","10753.88","9602.93","11438.87","8242.76","9775.797158547953","66.54031","684799.8915029010998580314500151333889304677","2465"
"binance-yfi-eur-spot","2022-05-13T00:00:00.000000000Z","9602.93","9505.23","10668.47","9328.25","10126.75997741165","8.07053","84885.2302887501811944273816124690197062354","510"
"binance-yfi-eur-spot","2022-05-14T00:00:00.000000000Z","9588.08","9846.59","9938.6","9200","9583.527150613836","6.25819","62247.4155224950237478598167647127117819944","288"
"binance-yfi-eur-spot","2022-05-15T00:00:00.000000000Z","9846.59","10139.64","10284.81","9450.21","9813.108480927473","4.24983","43061.5116435778047259039604209284","209"
"binance-yfi-eur-spot","2022-05-16T00:00:00.000000000Z","10139.64","9258","10139.64","9255.84","9529.535665000549","3.6412","36050.8514753235269639341516733824867920728","224"
"binance-yfi-eur-spot","2022-05-17T00:00:00.000000000Z","9258","9453.45","9999.23","9183.97","9694.117557818132","5.8537","59498.3538431023903390716460617569166","282"
"binance-yfi-eur-spot","2022-05-18T00:00:00.000000000Z","9453.45","8691.81","9649.1","8691.81","9171.808340202527","5.32571","51261.5524716629278371061529081882339970936","283"
"binance-yfi-eur-spot","2022-05-19T00:00:00.000000000Z","8691.81","8954.61","9152.65","8469.42","8749.617315469503","7.70794","70820.588430877042052003428393181","316"
"binance-yfi-eur-spot","2022-05-20T00:00:00.000000000Z","8954.61","8682.81","9353.73","8539.8","8942.310905741873","4.69063","44286.8713238072167096894443467365441078612","214"
"binance-yfi-eur-spot","2022-05-21T00:00:00.000000000Z","8662.71","8743.3","8931.67","8450.12","8685.758724571509","3.97733","36424.830029807768286475328820538","204"
"binance-yfi-eur-spot","2022-05-22T00:00:00.000000000Z","8743.3","8929.75","9169.46","8693.91","8960.68198062712","2.62119","24787.7856448704334402235263415618112","110"
"binance-yfi-eur-spot","2022-05-23T00:00:00.000000000Z","8956.05","8363.05","9192.78","8300","8809.557420245647","5.57305","52372.9819622011828542486889506126","242"
"binance-yfi-eur-spot","2022-05-24T00:00:00.000000000Z","8363.05","8483.11","8698.57","8175.82","8488.271365199816","2.53809","23062.9586861806026699053149255993588587","118"
"binance-yfi-eur-spot","2022-05-25T00:00:00.000000000Z","8483.11","7989.35","9536.21","7292.72","8185.699175245392","25.81483","226443.7908356555136497032774469854413","1006"
"binance-yfi-eur-spot","2022-05-26T00:00:00.000000000Z","7989.35","7259.68","8323.45","7178.78","7688.135570372923","20.65894","169810.75909237344906600696202310635446","519"
"binance-yfi-eur-spot","2022-05-27T00:00:00.000000000Z","7259.68","6940.97","7444.97","6858.84","7154.826941886645","6.03166","46291.384768779012848476462421361236523752","278"
"binance-yfi-eur-spot","2022-05-28T00:00:00.000000000Z","6940.97","7132.9","7192.3","6838","7060.439037427677","1.85451","14034.6809108668891297190303748557","89"
"binance-yfi-eur-spot","2022-05-29T00:00:00.000000000Z","7096.5","6940.97","7149.88","6880.22","7036.074837594608","3.98355","30036.672158680098547387310436473","134"
"binance-yfi-eur-spot","2022-05-30T00:00:00.000000000Z","6958.4","7847.77","7859.34","6896.73","7465.570323704989","3.40557","27319.7727613715660742959775971852","201"
"binance-yfi-eur-spot","2022-05-31T00:00:00.000000000Z","7847.77","7485.12","7927.61","7368.97","7653.045513665318","4.73937","38883.920851446610608442794338978511387758","201"
"binance-yfi-eur-spot","2022-06-01T00:00:00.000000000Z","7485.12","7068.94","7626.51","6850.93","7417.835457572159","1.84419","14593.72844317605223776150070160227932","145"
"binance-yfi-eur-spot","2022-06-02T00:00:00.000000000Z","7068.94","7053.75","7098.99","6807.55","6980.108269079963","3.16248","23554.406810551829987668969671848608","129"
"binance-yfi-eur-spot","2022-06-03T00:00:00.000000000Z","7053.75","6943.59","7053.75","6631.58","6912.304853310342","3.80429","28167.2221575323924571571892546962048441754915417","130"
"binance-yfi-eur-spot","2022-06-04T00:00:00.000000000Z","6943.59","7066.9","7066.9","6828.39","6944.731041947016","1.99156","14793.72414654380005663919848207866974","75"
"binance-yfi-eur-spot","2022-06-05T00:00:00.000000000Z","7066.9","6987.88","7141.4","6853.71","6978.966038749873","3.14272","23457.4480538698051090289532289797158135616","137"
"binance-yfi-eur-spot","2022-06-06T00:00:00.000000000Z","6987.88","6960.7","7260","6889.65","7125.355807456357","4.22512","32274.3152746011296851525324976853403505882","176"
"binance-yfi-eur-spot","2022-06-07T00:00:00.000000000Z","6960.7","7073.38","7302.79","6683.79","6985.82177537648","3.04465","22723.6483718250866530453061361753728","143"
"binance-yfi-eur-spot","2022-06-08T00:00:00.000000000Z","7073.38","6938","7204.26","6938","7042.291610897915","1.72767","13021.9892128860412964128839519839","75"
"binance-yfi-eur-spot","2022-06-09T00:00:00.000000000Z","6938","7065.61","7200.85","6890","7018.927942068591","2.42977","18270.776497427890272266206693924","77"
"binance-yfi-eur-spot","2022-06-10T00:00:00.000000000Z","7065.61","6734.19","7141.95","6640.41","6842.905683372942","2.84025","20515.6360842276889361087424881578","89"
"binance-yfi-eur-spot","2022-06-11T00:00:00.000000000Z","6734.19","6028.1","6780.19","5981.04","6284.816889522842","7.6767","50632.62957262742202903469056356226154360407902544","214"
"binance-yfi-eur-spot","2022-06-12T00:00:00.000000000Z","6028.1","5747.78","6142.27","5677.3","5821.593065808368","7.35408","44988.065252417084600381066150452","185"
"binance-yfi-eur-spot","2022-06-13T00:00:00.000000000Z","5713.9","4721.48","5767.74","4547.54","4992.157137273981","14.22389","74245.62803733420244556476544246191514783232185","460"
"binance-yfi-eur-spot","2022-06-14T00:00:00.000000000Z","4721.48","4718.23","5034.02","4330.5","4661.728026043244","14.79232","71695.1557056291426646112299821343","439"
"binance-yfi-eur-spot","2022-06-15T00:00:00.000000000Z","4718.23","5077.76","5159.61","4092.9","4634.749634499139","38.89813","187528.1196472908044099018748667272","802"
"binance-yfi-eur-spot","2022-06-16T00:00:00.000000000Z","5077.76","4360.83","5220.85","4334.04","4742.921747726978","14.79968","73313.2544118563896914216574466095272216224","369"
"binance-yfi-eur-spot","2022-06-17T00:00:00.000000000Z","4366.45","4580.83","4671.38","4366.45","4562.822110821049","3.99148","19090.466836972171708906050233986","116"
"binance-yfi-eur-spot","2022-06-18T00:00:00.000000000Z","4580.83","4214.4","4629","3856.79","4194.060178503321","11.35273","49678.950262097546712706276849710482006093334236512","322"
"binance-yfi-eur-spot","2022-06-19T00:00:00.000000000Z","4214.4","4510","4634.79","3960.9","4331.212756021374","5.86494","26495.4351727932454231494890534885729761254","174"
"binance-yfi-eur-spot","2022-06-20T00:00:00.000000000Z","4510","4681.72","4776.51","4325.92","4606.604993686788","6.24088","30172.7634799130784953081761997512008024647","156"
"binance-yfi-eur-spot","2022-06-21T00:00:00.000000000Z","4681.72","4864.91","5283.36","4610.35","4956.020163453106","15.07466","78758.2071441961316438185467396647654057376","345"
"binance-yfi-eur-spot","2022-06-22T00:00:00.000000000Z","4864.91","4707.63","5045.76","4697.6","4894.61962610905","8.60759","44386.913293911528251010215471728","251"
"binance-yfi-eur-spot","2022-06-23T00:00:00.000000000Z","4707.63","5179.39","5483.8","4707.42","4968.814808561033","13.01198","67949.54543458122790583130174206921639868","290"
"binance-yfi-eur-spot","2022-06-24T00:00:00.000000000Z","5179.39","6724.97","7637.06","5085.26","6672.865090999396","128.57448","904317.34486159661676238846977901254","2977"
"binance-yfi-eur-spot","2022-06-25T00:00:00.000000000Z","6724.97","6695.71","7000","6231.69","6660.977843957033","52.72112","370158.7034333982603235591223383843","1208"
"binance-yfi-eur-spot","2022-06-26T00:00:00.000000000Z","6695.71","6113.26","6770.62","6066.9","6501.691881880721","15.42898","105663.265828484989004556559883913","411"
"binance-yfi-eur-spot","2022-06-27T00:00:00.000000000Z","6113.26","5884.56","6472.95","5757.24","6030.708087285863","23.83937","151967.9753001318980839374520513032","510"
"binance-yfi-eur-spot","2022-06-28T00:00:00.000000000Z","5884.56","5310.13","5928.85","5298.94","5637.363539914141","14.21639","84475.26742978006310131620637407655741626","276"
"binance-yfi-eur-spot","2022-06-29T00:00:00.000000000Z","5310.13","5361.04","5518.31","5192.28","5379.768038465044","15.03287","84902.5142336316328341509927488676","320"
"binance-yfi-eur-spot","2022-06-30T00:00:00.000000000Z","5361.04","5154.75","5433.77","4863.31","5115.588022456794","15.34146","82012.91790878862295427346644012154375","352"
"binance-yfi-eur-spot","2022-07-01T00:00:00.000000000Z","5163.16","5235.36","5367.89","4981.81","5175.041480605361","12.01002","64845.618381846730793663254497462915317936","268"
"binance-yfi-eur-spot","2022-07-02T00:00:00.000000000Z","5235.36","5774.55","5804.08","5035.73","5444.199311070767","23.88344","135364.631262525853009208185376351070299961","581"
"binance-yfi-eur-spot","2022-07-03T00:00:00.000000000Z","5780.78","5569.02","5805.73","5309.16","5558.78441069268","18.62882","107763.0670918306857689758471166458006450282321141","418"
"binance-yfi-eur-spot","2022-07-04T00:00:00.000000000Z","5569.02","6055.24","6228.54","5374.75","5894.061982917655","24.1653","148466.15674356654777906495790828605225545830496","506"
"binance-yfi-eur-spot","2022-07-05T00:00:00.000000000Z","6055.24","6004.15","6161.31","5787.73","5999.935849332261","22.53276","139069.773021256293919159079588695846","540"
"binance-yfi-eur-spot","2022-07-06T00:00:00.000000000Z","6004.15","6220","6340.92","5878.79","6118.244228687958","13.33319","83200.6889145161409305652002947359939145","338"
"binance-yfi-eur-spot","2022-07-07T00:00:00.000000000Z","6220","6473.85","6575.7","6049.4","6386.075064522015","12.16484","78997.2351182296647750894744909901433070917185826","301"
"binance-yfi-eur-spot","2022-07-08T00:00:00.000000000Z","6473.85","6299.04","6797.06","6234.3","6397.000877083448","5.84608","37665.1748720327532719607439726889092627048","174"
"binance-yfi-eur-spot","2022-07-09T00:00:00.000000000Z","6299.04","6412.67","6427.25","6199.24","6343.840952562024","1.6042","10361.7819821546803302337927721053504","71"
"binance-yfi-eur-spot","2022-07-10T00:00:00.000000000Z","6412.67","5931.29","6412.67","5840.58","6077.974117677666","7.49522","46388.073138810182249999753669256995380046261126","185"
"binance-yfi-eur-spot","2022-07-11T00:00:00.000000000Z","5931.29","5464.69","5931.29","5451.94","5760.341789604258","3.49066","20288.089524249531388382642237177888277119484","129"
"binance-yfi-eur-spot","2022-07-12T00:00:00.000000000Z","5464.69","5422.99","5720.09","5422.99","5640.493269688722","8.22641","46447.14715359649740879832907606584903408","178"
"binance-yfi-eur-spot","2022-07-13T00:00:00.000000000Z","5443.1","5870","5884.06","5333.15","5625.859030416653","8.20899","46404.012314665364834010777841336924","225"
"binance-yfi-eur-spot","2022-07-14T00:00:00.000000000Z","5870","6012.42","6141.76","5671.93","5909.782361758858","7.69977","45587.9245859822656852964671644707014672","253"
"binance-yfi-eur-spot","2022-07-15T00:00:00.000000000Z","6012.42","6163.66","6309.02","5930.76","6155.756756921053","3.61903","22372.202277456476373896466092783","124"
"binance-yfi-eur-spot","2022-07-16T00:00:00.000000000Z","6163.66","6199.21","6329.63","5893.21","6079.485247961211","5.97291","36598.07246684070341055857384510430736","151"
"binance-yfi-eur-spot","2022-07-17T00:00:00.000000000Z","6199.21","6000","6316.77","5998.74","6147.121535162227","6.64008","41190.7855503912092597186814230046770334628","199"
"binance-yfi-eur-spot","2022-07-18T00:00:00.000000000Z","6000","6493.5","6586.57","6000","6363.996747844556","11.9117","76788.0392179854801996715959448854451698792","395"
"binance-yfi-eur-spot","2022-07-19T00:00:00.000000000Z","6493.5","6625","6748.1","6202.74","6468.048491658587","20.22619","133660.318455765435736540713914079793288","502"
"binance-yfi-eur-spot","2022-07-20T00:00:00.000000000Z","6625","6335.4","6870.91","6296.53","6583.626042595995","17.72561","119107.146355293600549035485715001613291648","639"
"binance-yfi-eur-spot","2022-07-21T00:00:00.000000000Z","6335.4","6608.14","6693.17","6130.99","6373.768246753511","9.83832","63934.8205506898560692765445704515036944272","320"
"binance-yfi-eur-spot","2022-07-22T00:00:00.000000000Z","6608.14","6416.66","6769.81","6291.92","6498.833895263508","7.82879","51895.503647318131355912931927641631448","236"
"binance-yfi-eur-spot","2022-07-23T00:00:00.000000000Z","6416.66","6397.98","6698.97","6196.63","6469.492536004059","5.00638","33035.342501069536239184753877406635338382478","190"
"binance-yfi-eur-spot","2022-07-24T00:00:00.000000000Z","6397.98","6857.51","7306.78","6369.59","6964.069559969082","14.78737","105094.270880598937453561024164874","447"
"binance-yfi-eur-spot","2022-07-25T00:00:00.000000000Z","6854.5","6143.67","6937.28","6142.43","6513.715703430663","11.26138","74899.2471335526644954195571800793796975925","281"
"binance-yfi-eur-spot","2022-07-26T00:00:00.000000000Z","6143.67","6741.2","6776.04","6143.67","6501.485947760362","14.17774","93619.972885223756522164685349349941222342","353"
"binance-yfi-eur-spot","2022-07-27T00:00:00.000000000Z","6741.2","7016.26","7066.47","6549.35","6785.829362343579","10.84973","74837.3984144925309219552758061838176023336","258"
"binance-yfi-eur-spot","2022-07-28T00:00:00.000000000Z","7016.26","8987.21","9639.39","6884.45","8476.126906510943","76.73604","661065.55022190969288787730006232694832211","2083"
"binance-yfi-eur-spot","2022-07-29T00:00:00.000000000Z","8987.21","10707.68","11290.05","8500","9691.318640143787","86.92294","860262.8823402300621362219709394966","2427"
"binance-yfi-eur-spot","2022-07-30T00:00:00.000000000Z","10642.65","11528.08","13858.94","10378.67","11965.27943381775","164.0115","2003913.8431869518781901595571144176","4611"
"binance-yfi-eur-spot","2022-07-31T00:00:00.000000000Z","11470.73","10668.45","12173.35","10534.33","11607.20254151883","96.49958","1143519.601102572886226977795215671377043888","4643"
"binance-yfi-eur-spot","2022-08-01T00:00:00.000000000Z","10670.55","11339.43","11869.64","10590.96","11208.65434477923","55.16881","633567.6429088782855560160912809119445831894","2441"
"binance-yfi-eur-spot","2022-08-02T00:00:00.000000000Z","11336.71","10591.57","11546.05","10358.83","10937.94330554678","51.11705","571504.5998142322876202253117792575984320664","2303"
"binance-yfi-eur-spot","2022-08-03T00:00:00.000000000Z","10581.82","10550","11058.87","10248.44","10743.34967428527","26.32764","286971.5677186307839889232261222355","1084"
"binance-yfi-eur-spot","2022-08-04T00:00:00.000000000Z","10550","10475.73","11000","10206.48","10624.35950333578","12.54429","135619.162607034156875568003823044","535"
"binance-yfi-eur-spot","2022-08-05T00:00:00.000000000Z","10475.73","12043.35","12159.72","10395.19","11308.81018177877","27.86464","321024.3558851602959256357823693377467906627877030856","1121"
"binance-yfi-eur-spot","2022-08-06T00:00:00.000000000Z","11980.31","11499.28","11980.31","11407.85","11661.43052118408","13.97913","165940.2279795040147500154614892380166123524","555"
"binance-yfi-eur-spot","2022-08-07T00:00:00.000000000Z","11515.46","11265.66","11515.46","11090.05","11242.91484367177","16.71707","191182.4571865294666205197167407468177901224","551"
"binance-yfi-eur-spot","2022-08-08T00:00:00.000000000Z","11265.66","11261.68","11734.34","11131.37","11414.46508365026","9.20559","107008.388941699969914496424359989517742439160044","537"
"binance-yfi-eur-spot","2022-08-09T00:00:00.000000000Z","11261.68","11030.89","11350","10573.45","10859.82813691504","13.36756","148172.72195703118564759543360915098083658516030036708969848","478"
"binance-yfi-eur-spot","2022-08-10T00:00:00.000000000Z","10955.18","11020.41","11531.45","10559.35","11143.95671187495","14.59762","167030.409231025489821461045535079219446692081271572","493"
"binance-yfi-eur-spot","2022-08-11T00:00:00.000000000Z","11020.41","10963.18","11402.17","10856.7","11119.67637501333","13.131","150590.3248349290071798537672413289870253223","538"
"binance-yfi-eur-spot","2022-08-12T00:00:00.000000000Z","10963.18","11241.21","11286.83","10741.72","11093.25174919424","16.9095","192632.3264817551266135461173669493727863496945238","466"
"binance-yfi-eur-spot","2022-08-13T00:00:00.000000000Z","11241.21","11189.71","11884.8","11066.22","11454.21539804961","31.36305","368792.48760223444816747083378998977303139096448","1010"
"binance-yfi-eur-spot","2022-08-14T00:00:00.000000000Z","11189.71","10910.82","11425.33","10731.72","11020.66961936497","21.14519","238849.6534169544724808272244591599009700912","875"
"binance-yfi-eur-spot","2022-08-15T00:00:00.000000000Z","10910.82","10944.48","11266.9","10683.17","10983.96856810136","10.11999","113273.431107759240395685387792157159309984","389"
"binance-yfi-eur-spot","2022-08-16T00:00:00.000000000Z","10944.48","10814.4","11087.96","10699.19","10916.10462485425","11.149","123469.414791413641301106622104680839459245845562831","424"
"binance-yfi-eur-spot","2022-08-17T00:00:00.000000000Z","10814.4","10916","11492","10750","11070.63476703467","25.92639","292070.0683306606272949890392198568974207816","623"
"binance-yfi-eur-spot","2022-08-18T00:00:00.000000000Z","10916","10136","11107","9904","10572.80842081023","21.64724","231250.860580742746012019723695313155419613176652","483"
"binance-yfi-eur-spot","2022-08-19T00:00:00.000000000Z","10136","8640","10201","8587","9390.509991812097","26.22161","247847.1456091131808345022583301715","627"
"binance-yfi-eur-spot","2022-08-20T00:00:00.000000000Z","8640","8473","9186","8219","8629.964385452115","16.57918","143528.399317522081519090778412425","424"
"binance-yfi-eur-spot","2022-08-21T00:00:00.000000000Z","8473","8732","8839","8473","8690.405994935908","4.80639","41798.1416357845979720630898658033933079669","226"
"binance-yfi-eur-spot","2022-08-22T00:00:00.000000000Z","8732","9000","9000","8254","8589.733135983863","4.43207","38013.9177028714937039000910912192","166"
"binance-yfi-eur-spot","2022-08-23T00:00:00.000000000Z","9000","9260","9383","8851","9180.370914722069","6.47049","59039.4772832210538191816478515808049158751","229"
"binance-yfi-eur-spot","2022-08-24T00:00:00.000000000Z","9260","9393","9615","9080","9454.354221909633","4.57826","43091.6476495123938067408758689524034585864","155"
"binance-yfi-eur-spot","2022-08-25T00:00:00.000000000Z","9393","9773","10242","9393","9959.658516599576","6.27275","62323.59305583533896446086524945144","273"
"binance-yfi-eur-spot","2022-08-26T00:00:00.000000000Z","9773","9039","9917","8943","9508.713993919129","8.96911","85388.8010755226095997971016404464737853072745581792","314"
"binance-yfi-eur-spot","2022-08-27T00:00:00.000000000Z","9016","8894","10129","8537","8952.515109741927","13.81195","122389.225906653601744799393917530746","304"
"binance-yfi-eur-spot","2022-08-28T00:00:00.000000000Z","8894","8500","9054","8500","8887.655645993806","2.5186","22268.3542134006461495946835053148","83"
"binance-yfi-eur-spot","2022-08-29T00:00:00.000000000Z","8500","9084","9103","8500","8795.359348654145","2.12913","18658.0209110846630183343623609467147696349216","88"
"binance-yfi-eur-spot","2022-08-30T00:00:00.000000000Z","9084","8877","9252","8612","9003.932210018105","2.07125","18670.578818666519611469956357531","82"
"binance-yfi-eur-spot","2022-08-31T00:00:00.000000000Z","8877","9107","9277","8871","9100.317804018169","4.83902","44130.8638320340222698049183363051093712284","110"
"binance-yfi-eur-spot","2022-09-01T00:00:00.000000000Z","9107","9241","9289","8800","9050.631781182433","4.08852","36939.0272270627573294126699831999189732864","115"
"binance-yfi-eur-spot","2022-09-02T00:00:00.000000000Z","9241","10110","10530","9187","9902.091276848993","27.48101","271670.7446680541623056223017670197212908927","634"
"binance-yfi-eur-spot","2022-09-03T00:00:00.000000000Z","10110","9871","10110","9470","9636.446621906515","8.68034","83178.571023688937868713631777785038","292"
"binance-yfi-eur-spot","2022-09-04T00:00:00.000000000Z","9871","9444","9871","9349","9551.160976098392","4.09303","38865.614213977570715830432433653291571317564161336","135"
"binance-yfi-eur-spot","2022-09-05T00:00:00.000000000Z","9444","9593","9675","9384","9559.431928570848","3.69149","34902.4368850084929203622185168282667265164880616912","77"
"binance-yfi-eur-spot","2022-09-06T00:00:00.000000000Z","9593","8781","9805","8654","9151.071598544233","8.28704","75121.504164658823870722567246142","304"
"binance-yfi-eur-spot","2022-09-07T00:00:00.000000000Z","8684","9495","9598","8584","9117.834377167479","7.74229","70197.8957223891328841584966822227905245912","262"
"binance-yfi-eur-spot","2022-09-08T00:00:00.000000000Z","9495","9206","9582","9095","9349.558134282004","4.07307","37987.29737160261193768635310087302","143"
"binance-yfi-eur-spot","2022-09-09T00:00:00.000000000Z","9206","10365","11310","9206","10577.07542969318","44.07389","467489.5907560663833208152119493769011830802","1250"
"binance-yfi-eur-spot","2022-09-10T00:00:00.000000000Z","10365","10379","10488","10048","10243.1766589403","13.4604","138811.925117665065568912390327806","395"
"binance-yfi-eur-spot","2022-09-11T00:00:00.000000000Z","10379","10122","10579","9812","10141.20114423003","9.95604","101662.49427957472664000733578715367200165822464","278"
"binance-yfi-eur-spot","2022-09-12T00:00:00.000000000Z","10122","9632","10291","9475","9877.665521632593","9.00701","90261.1302285903312395353041334144","364"
"binance-yfi-eur-spot","2022-09-13T00:00:00.000000000Z","9632","9069","10032","9069","9567.752443912899","16.07054","155300.642326602567331277008416730706","392"
"binance-yfi-eur-spot","2022-09-14T00:00:00.000000000Z","9069","9278","9363","8879","9099.958083738875","6.40706","58295.815879899451852255591496184","144"
"binance-yfi-eur-spot","2022-09-15T00:00:00.000000000Z","9278","8568","9278","8471","8885.428510961718","8.67063","76855.350160277607588192828064634","298"
"binance-yfi-eur-spot","2022-09-16T00:00:00.000000000Z","8542","8641","8875","8406","8634.256453662168","2.69963","23262.163769037883304375650670467","87"
"binance-yfi-eur-spot","2022-09-17T00:00:00.000000000Z","8641","9346","9362","8641","9039.329455918084","9.2192","83345.24842290176217864265818622","271"
"binance-yfi-eur-spot","2022-09-18T00:00:00.000000000Z","9346","8332","9351","8004","8577.699590022749","6.44426","55531.9124986497449112651386050614","216"
"binance-yfi-eur-spot","2022-09-19T00:00:00.000000000Z","8332","8538","8617","8122","8308.343053135889","5.9696","49514.63207415862874731473710692685752803978062211","208"
"binance-yfi-eur-spot","2022-09-20T00:00:00.000000000Z","8538","8448","8605","8334","8466.466714942461","11.48954","97136.094245949358599058447581993112542004530894668","312"
"binance-yfi-eur-spot","2022-09-21T00:00:00.000000000Z","8448","8155","8924","7992","8516.689774354815","9.93551","83216.917428943030970772655415116","274"
"binance-yfi-eur-spot","2022-09-22T00:00:00.000000000Z","8155","8567","8654","8124","8474.919097932015","4.58369","38186.5591700553505186503552640482","124"
"binance-yfi-eur-spot","2022-09-23T00:00:00.000000000Z","8567","8645","8781","8300","8587.805612941132","2.11048","17687.042051870278751617248967823","85"
"binance-yfi-eur-spot","2022-09-24T00:00:00.000000000Z","8645","8495","8740","8447","8600.580750080188","3.33591","27863.363256543468139136198400271524","97"
"binance-yfi-eur-spot","2022-09-25T00:00:00.000000000Z","8495","8388","8639","8300","8519.199372501048","1.76574","14581.556707703124327857626141553","70"
"binance-yfi-eur-spot","2022-09-26T00:00:00.000000000Z","8388","8602","8678","8265","8496.318386025976","3.1029","25391.543668348470305198954919664","143"
"binance-yfi-eur-spot","2022-09-27T00:00:00.000000000Z","8602","8686","9158","8493","8921.229714830337","10.30334","88451.595761018434519067905786038","334"
"binance-yfi-eur-spot","2022-09-28T00:00:00.000000000Z","8686","8457","8686","8268","8374.47598814434","1.92988","15473.478882790328042321195541696","102"
"binance-yfi-eur-spot","2022-09-29T00:00:00.000000000Z","8457","8253","8530","8195","8363.875300130004","5.57675","45366.272965239881169093991232471486816204328204558","195"
"binance-yfi-eur-spot","2022-09-30T00:00:00.000000000Z","8253","8281","8483","8229","8312.935293767233","2.35016","19139.93653396188629166161031492407","85"
"binance-yfi-eur-spot","2022-10-01T00:00:00.000000000Z","8348","8252","8354","8200","8315.965597692373","0.70722","5760.050711262466927446642150738138","30"
"binance-yfi-eur-spot","2022-10-02T00:00:00.000000000Z","8252","8054","8281","8044","8151.195209074672","7.3347","58612.487727017781315867583834972308","204"
