market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-gbp-spot","2023-01-04T00:00:00.000000000Z","0.28683","0.28862","0.293","0.28563","0.2888889308920205","294523.51562416","102400.72479631544665414143255823385676928020180683","192"
"bitstamp-xrp-gbp-spot","2023-01-05T00:00:00.000000000Z","0.28862","0.28031","0.28899","0.28013","0.2848497201163095","201530.80340121","68793.16998156513066487211056495812114767722332766","145"
"bitstamp-xrp-gbp-spot","2023-01-06T00:00:00.000000000Z","0.28031","0.28494","0.28571","0.27802","0.2818427303724608","332708.69241001","112024.985722441940869999533736271120552650786803045896","196"
"bitstamp-xrp-gbp-spot","2023-01-07T00:00:00.000000000Z","0.28494","0.28436","0.2855","0.28264","0.2841274182975185","88092.56553855","30280.000890527330779058681707253994669","121"
"bitstamp-xrp-gbp-spot","2023-01-08T00:00:00.000000000Z","0.28436","0.2851","0.28514","0.27974","0.2811943325782633","314298.51673597","106951.51398214560995844227227958184938752129339359","191"
"bitstamp-xrp-gbp-spot","2023-01-09T00:00:00.000000000Z","0.2851","0.28601","0.29231","0.28313","0.2888553153187357","454279.18403195","159614.29616656108520729432423985098340168673336851","306"
"bitstamp-xrp-gbp-spot","2023-01-10T00:00:00.000000000Z","0.28601","0.28872","0.29108","0.28539","0.2874192107143675","237369.88376826","82975.81166926536941105224495824946844023959784","209"
"bitstamp-xrp-gbp-spot","2023-01-11T00:00:00.000000000Z","0.28872","0.3081","0.309","0.28635","0.3016877973612723","279315.1380409","102430.11255464223482145555378023836767894578475922","248"
"bitstamp-xrp-gbp-spot","2023-01-12T00:00:00.000000000Z","0.3081","0.30702","0.31215","0.29898","0.3052844168579369","346522.09731504","128791.76533787646180894060724234277907562413667015","331"
"bitstamp-xrp-gbp-spot","2023-01-13T00:00:00.000000000Z","0.30682","0.31511","0.31559","0.30307","0.3092677628243133","428902.97382481","162168.5733036807260958578737582419351850309599208","362"
"bitstamp-xrp-gbp-spot","2023-01-14T00:00:00.000000000Z","0.31511","0.3226","0.33312","0.309","0.3234396047178493","431473.33680141","170902.314257491214795563656960558317508386059490778668","317"
"bitstamp-xrp-gbp-spot","2023-01-15T00:00:00.000000000Z","0.3226","0.3145","0.3226","0.31036","0.3144469380006485","242231.79170372","93251.52241543265287967399289654550983292592653018","153"
"bitstamp-xrp-gbp-spot","2023-01-16T00:00:00.000000000Z","0.3145","0.31743","0.33017","0.309","0.3187499644801444","941972.72549666","367622.226906875713558499680765079584394675571745191815","384"
"bitstamp-xrp-gbp-spot","2023-01-17T00:00:00.000000000Z","0.31743","0.31494","0.32436","0.31135","0.3164970067402977","395582.15888686","153444.0363161783048356273639341297412474610304722","283"
"bitstamp-xrp-gbp-spot","2023-01-18T00:00:00.000000000Z","0.31494","0.30686","0.31982","0.29699","0.3085547285370757","569291.55515632","217088.52596163490186989152290047572441805273369933","307"
"bitstamp-xrp-gbp-spot","2023-01-19T00:00:00.000000000Z","0.30686","0.31777","0.32","0.30574","0.3147306377251406","545734.16456291","212457.436030576789317790217991961067748094919704","252"
"bitstamp-xrp-gbp-spot","2023-01-20T00:00:00.000000000Z","0.31777","0.33338","0.33338","0.31249","0.3217442698274861","279967.61155914","111571.06985213069225089189269446930970631366041728","213"
"bitstamp-xrp-gbp-spot","2023-01-21T00:00:00.000000000Z","0.3332","0.32488","0.33435","0.32017","0.3302106056345553","394173.47540636","161475.08863928407404245708546154433216175759823572","374"
"bitstamp-xrp-gbp-spot","2023-01-22T00:00:00.000000000Z","0.32488","0.32249","0.33156","0.32","0.3253065134654237","483129.59385658","194963.719078115846098988080814231867085273748078127969","292"
"bitstamp-xrp-gbp-spot","2023-01-23T00:00:00.000000000Z","0.32249","0.34255","0.349","0.32249","0.3411092059753214","624591.29484113","263973.859590694758909915805061906934137561650152863756","441"
"bitstamp-xrp-gbp-spot","2023-01-24T00:00:00.000000000Z","0.34255","0.33062","0.34738","0.32746","0.3397815082780935","297961.61024247","124902.608043164592582358507597377349456079423867","204"
"bitstamp-xrp-gbp-spot","2023-01-25T00:00:00.000000000Z","0.33","0.33641","0.342","0.32461","0.3334763314433894","355617.21653596","146794.10519763196492797336134348268201298686278792","258"
"bitstamp-xrp-gbp-spot","2023-01-26T00:00:00.000000000Z","0.33641","0.32964","0.33641","0.32936","0.331411943097073","213577.39674983","87815.22771816638227044479910615056789896967171616","207"
"bitstamp-xrp-gbp-spot","2023-01-27T00:00:00.000000000Z","0.32918","0.33253","0.3332","0.32207","0.3287575764290089","676415.45383664","275413.3297551964278128505759357862961599806375056","468"
"bitstamp-xrp-gbp-spot","2023-01-28T00:00:00.000000000Z","0.33286","0.32888","0.33517","0.3275","0.3301986391219154","104729.07087638","42860.90068817993330558337569572119700081560113048","163"
"bitstamp-xrp-gbp-spot","2023-01-29T00:00:00.000000000Z","0.32901","0.33329","0.33665","0.32901","0.3331519283317814","261019.69158367","107842.641255723545646884534409652149443981506985136936","249"
"bitstamp-xrp-gbp-spot","2023-01-30T00:00:00.000000000Z","0.33329","0.31969","0.338","0.3152","0.3213417431533006","486397.4195908","193260.04376474689102951892069623156118087344611036","319"
"bitstamp-xrp-gbp-spot","2023-01-31T00:00:00.000000000Z","0.31969","0.32901","0.334","0.31468","0.3268771425642799","341497.5394098","137707.4738490592630730963913386178488983915543394","269"
"bitstamp-xrp-gbp-spot","2023-02-01T00:00:00.000000000Z","0.32901","0.33342","0.33563","0.32197","0.3296241387862688","351552.50306587","143085.99418983467501986980359721845359559305355324","257"
"bitstamp-xrp-gbp-spot","2023-02-02T00:00:00.000000000Z","0.33398","0.3348","0.34166","0.33154","0.3359348377663064","355909.98640641","147133.65941251641087023653742593942830529242194176","273"
"bitstamp-xrp-gbp-spot","2023-02-03T00:00:00.000000000Z","0.33566","0.34176","0.342","0.33312","0.3380630356442321","319426.6735196","130995.46069501498928076904807713293680278752272232","290"
"bitstamp-xrp-gbp-spot","2023-02-04T00:00:00.000000000Z","0.34176","0.34109","0.34738","0.3384","0.3427350764024153","128541.72385634","53123.96223173984241252844080002213002736660984328","169"
"bitstamp-xrp-gbp-spot","2023-02-05T00:00:00.000000000Z","0.34109","0.33125","0.34174","0.32809","0.3338396186905275","109030.35118165","43850.34006948912373326239117246917428995822782946","128"
"bitstamp-xrp-gbp-spot","2023-02-06T00:00:00.000000000Z","0.33125","0.32711","0.33533","0.32637","0.3301909784179785","209902.58507051","83486.15098830499592185299235731881873413257644736","138"
"bitstamp-xrp-gbp-spot","2023-02-07T00:00:00.000000000Z","0.32711","0.33497","0.33557","0.325","0.3304074395495418","112811.72077158","44853.367307827476492226417087351422179","136"
"bitstamp-xrp-gbp-spot","2023-02-08T00:00:00.000000000Z","0.33497","0.32925","0.34126","0.32683","0.3313547093335741","342354.27001595","137000.449650289731568807881397423657659","219"
"bitstamp-xrp-gbp-spot","2023-02-09T00:00:00.000000000Z","0.32925","0.31571","0.33553","0.30867","0.3226375569229473","390360.84921315","152720.55727537547277135330407623642884693326818694","335"
"bitstamp-xrp-gbp-spot","2023-02-10T00:00:00.000000000Z","0.31571","0.31681","0.31987","0.31303","0.3167715990773393","273737.48634602","104745.2861271113180366633013246336006011169820556","263"
"bitstamp-xrp-gbp-spot","2023-02-11T00:00:00.000000000Z","0.3167","0.31792","0.31809","0.31","0.3163193351260256","1524331.88183186","581310.480034888440068728895549668595453","336"
"bitstamp-xrp-gbp-spot","2023-02-12T00:00:00.000000000Z","0.31792","0.30986","0.31921","0.30833","0.3152374095652624","189498.06257366","72054.6940088831283231393554376148597188334321778","243"
"bitstamp-xrp-gbp-spot","2023-02-13T00:00:00.000000000Z","0.30986","0.305","0.31221","0.29979","0.3054408154657074","540167.64724128","199702.77518783729143242629424024595905507122496975","474"
"bitstamp-xrp-gbp-spot","2023-02-14T00:00:00.000000000Z","0.305","0.31393","0.31499","0.30055","0.3059870212729589","394563.93791898","147002.46458840436982407823196199276148860557891114","287"
"bitstamp-xrp-gbp-spot","2023-02-15T00:00:00.000000000Z","0.3132","0.33286","0.33418","0.3095","0.3216011258039596","306874.15558057","119130.69631308895033527756998620138891216536837238","231"
"bitstamp-xrp-gbp-spot","2023-02-16T00:00:00.000000000Z","0.33286","0.32126","0.33528","0.32126","0.3307274558730446","472052.30751725","188112.218638854880045327344144951955216759837784","180"
"bitstamp-xrp-gbp-spot","2023-02-17T00:00:00.000000000Z","0.32126","0.32834","0.33241","0.32061","0.3245736809185938","252614.45143191","98147.188656492838396185491518174828613","169"
"bitstamp-xrp-gbp-spot","2023-02-18T00:00:00.000000000Z","0.32834","0.32758","0.32874","0.32545","0.3271376033142593","116187.33030722","45774.5639818838434447354959956108706805771519","101"
"bitstamp-xrp-gbp-spot","2023-02-19T00:00:00.000000000Z","0.32758","0.321","0.32967","0.32","0.3244437118096064","214845.14420918","83945.21544332511039789189869094413175634239433618","160"
"bitstamp-xrp-gbp-spot","2023-02-20T00:00:00.000000000Z","0.321","0.33088","0.33921","0.31482","0.3283560356970759","438874.35398407","173400.68703817056486614790693351979383629467191422","257"
"bitstamp-xrp-gbp-spot","2023-02-21T00:00:00.000000000Z","0.33088","0.3231","0.33385","0.31999","0.3241893658306759","207483.40558283","81258.28665225491305650518682012972670099045127046","184"
"bitstamp-xrp-gbp-spot","2023-02-22T00:00:00.000000000Z","0.3231","0.32829","0.32885","0.3162","0.3217527290381339","240027.07706148","93405.47978619527714000303497543721565910065813056","240"
"bitstamp-xrp-gbp-spot","2023-02-23T00:00:00.000000000Z","0.32835","0.3233","0.32968","0.322","0.3252271015786651","335973.92824109","131544.9567467234107890792202947760916166849247104","153"
"bitstamp-xrp-gbp-spot","2023-02-24T00:00:00.000000000Z","0.3231","0.31719","0.32578","0.312","0.3195585544453784","338444.63422627","129514.58384339449314648498388662000067772373800328","260"
"bitstamp-xrp-gbp-spot","2023-02-25T00:00:00.000000000Z","0.31719","0.31672","0.31749","0.31","0.3142865297338697","104220.38208271","39108.19767960101355710177122508664440515444430814","137"
"bitstamp-xrp-gbp-spot","2023-02-26T00:00:00.000000000Z","0.31672","0.31605","0.31868","0.31368","0.3158541006140655","88726.26091784","33464.102035192888426091214872608118408","106"
"bitstamp-xrp-gbp-spot","2023-02-27T00:00:00.000000000Z","0.31607","0.31424","0.31628","0.31001","0.3129037451090169","187601.72139702","70389.96091847898392356627398067577479836155542968","187"
"bitstamp-xrp-gbp-spot","2023-02-28T00:00:00.000000000Z","0.31424","0.3143","0.31754","0.30868","0.3138456027735268","307850.02729546","116545.37728429042240675024678683202933287974796284","205"
"bitstamp-xrp-gbp-spot","2023-03-01T00:00:00.000000000Z","0.3143","0.31922","0.3196","0.31","0.3178056826361804","267727.04605255","102312.51844907179535165339186644208080172095163262","209"
"bitstamp-xrp-gbp-spot","2023-03-02T00:00:00.000000000Z","0.31892","0.31537","0.31945","0.31302","0.3153366340515771","305648.98558315","115324.98338967593019870668004181393922369764","236"
"bitstamp-xrp-gbp-spot","2023-03-03T00:00:00.000000000Z","0.31537","0.31353","0.31589","0.29812","0.3067540350004256","1149012.26381684","422787.33753503080590802406983818252096253809598866","494"
"bitstamp-xrp-gbp-spot","2023-03-04T00:00:00.000000000Z","0.313","0.31028","0.3155","0.3061","0.3117013385017311","137005.18000428","51418.75052847051908875091616112407318964205932594","183"
"bitstamp-xrp-gbp-spot","2023-03-05T00:00:00.000000000Z","0.31028","0.30431","0.3128","0.30431","0.3081185020805138","333937.91874153","123834.34548019567276209294308298898505367328503888","123"
"bitstamp-xrp-gbp-spot","2023-03-06T00:00:00.000000000Z","0.30431","0.30737","0.31099","0.29891","0.3035225257859724","319856.36035285","116689.489415369488896768000268007181935424768320291878","249"
"bitstamp-xrp-gbp-spot","2023-03-07T00:00:00.000000000Z","0.30735","0.32166","0.3247","0.305","0.3157624674311613","340547.82789663","128243.10757540981527366822719269063042814000717195","250"
"bitstamp-xrp-gbp-spot","2023-03-08T00:00:00.000000000Z","0.32166","0.32764","0.339","0.31738","0.3289819181254688","339914.17982315","132430.02941262125003985005134250432647587777483268","332"
"bitstamp-xrp-gbp-spot","2023-03-09T00:00:00.000000000Z","0.3276","0.31185","0.3329","0.30605","0.3212597500555964","470749.15960628","179890.90152283692627914996990748311044524133861644","454"
"bitstamp-xrp-gbp-spot","2023-03-10T00:00:00.000000000Z","0.31185","0.30823","0.31465","0.29872","0.3059660953835538","540547.65974372","198582.40435658439995517519219331710794910848040964","395"
"bitstamp-xrp-gbp-spot","2023-03-11T00:00:00.000000000Z","0.3079","0.30283","0.31285","0.29831","0.3033517012488491","628213.7707101","231035.290766130771694763756647299651648423859800668032","429"
"bitstamp-xrp-gbp-spot","2023-03-12T00:00:00.000000000Z","0.30283","0.30699","0.30699","0.29051","0.2998063541303537","404319.6232511","147353.81294705036446052581083800379242581280338789","554"
"bitstamp-xrp-gbp-spot","2023-03-13T00:00:00.000000000Z","0.30699","0.3051","0.31267","0.29347","0.3041281378262918","4656953.03990083","1721133.292872563650670882394583535716942548749914259686","1858"
"bitstamp-xrp-gbp-spot","2023-03-14T00:00:00.000000000Z","0.3051","0.3061","0.31855","0.30005","0.3066175779500792","3742502.7790785","1402324.420748719783581656475547559365524803222558187533","2167"
"bitstamp-xrp-gbp-spot","2023-03-15T00:00:00.000000000Z","0.306","0.29836","0.30886","0.29618","0.3019932704118775","1936723.57168959","706730.134278840368546434160103174209185465244778730048","1239"
"bitstamp-xrp-gbp-spot","2023-03-16T00:00:00.000000000Z","0.29836","0.30154","0.30339","0.29599","0.3002587142194572","1073639.4866282","389814.82820279720364770584863338720217892721983221","1382"
"bitstamp-xrp-gbp-spot","2023-03-17T00:00:00.000000000Z","0.30154","0.3116","0.31356","0.29981","0.3081373515433403","933164.62533509","349554.412377701500046455172596649903317084165040821704","732"
"bitstamp-xrp-gbp-spot","2023-03-18T00:00:00.000000000Z","0.3116","0.30661","0.319","0.3055","0.312111003061523","392899.37577699","149397.32894933445874627225124569083878179747811072","300"
"bitstamp-xrp-gbp-spot","2023-03-19T00:00:00.000000000Z","0.30661","0.3174","0.328","0.30661","0.317113816897648","736512.72641384","284563.33338195684942864608540265459533555061220704","486"
"bitstamp-xrp-gbp-spot","2023-03-20T00:00:00.000000000Z","0.3175","0.30512","0.3215","0.30361","0.311667862122064","1213172.51837046","462502.43367468396181637404591299695347469739290986412","2767"
"bitstamp-xrp-gbp-spot","2023-03-21T00:00:00.000000000Z","0.30512","0.38468","0.40408","0.30503","0.3549282665675651","2937465.71360196","1274809.85678662533290041091529798649345358100877297","10479"
"bitstamp-xrp-gbp-spot","2023-03-22T00:00:00.000000000Z","0.38468","0.34395","0.38884","0.33453","0.3666219595360139","1388498.17456371","623801.58381187753993329518800447007992711615405105","5145"
"bitstamp-xrp-gbp-spot","2023-03-23T00:00:00.000000000Z","0.34395","0.36198","0.36987","0.34004","0.3561569524430976","840777.26388664","368481.46686397397594795024068623032691849839561643","2877"
"bitstamp-xrp-gbp-spot","2023-03-24T00:00:00.000000000Z","0.36198","0.34877","0.36198","0.33929","0.3510664011325714","1079521.06870222","464206.58465779647899819840610625596919333489954558776","3608"
"bitstamp-xrp-gbp-spot","2023-03-25T00:00:00.000000000Z","0.34897","0.36378","0.38012","0.34605","0.3689586174182612","496389.26882826","223880.33171853257843301760444089887792756234329518","883"
"bitstamp-xrp-gbp-spot","2023-03-26T00:00:00.000000000Z","0.36378","0.366","0.37915","0.36186","0.3678101856621257","356975.73335223","160449.38469779690052806080663443568962673376489686","986"
"bitstamp-xrp-gbp-spot","2023-03-27T00:00:00.000000000Z","0.36586","0.39022","0.39832","0.362","0.3826315699623322","1525441.98665667","715740.061649788646747402589995433914856670280920397568","11229"
"bitstamp-xrp-gbp-spot","2023-03-28T00:00:00.000000000Z","0.39022","0.41712","0.43054","0.37935","0.4137000978047374","1858351.3945589","947918.264542685173256103225157410132628620754622250656","8570"
"bitstamp-xrp-gbp-spot","2023-03-29T00:00:00.000000000Z","0.41736","0.44046","0.47234","0.41736","0.4431060503462175","2805883.90319951","1533568.1350865662817148169807291960793721960371872","10707"
"bitstamp-xrp-gbp-spot","2023-03-30T00:00:00.000000000Z","0.44046","0.42951","0.45032","0.42492","0.433535275087715","1217314.09410139","651629.952215995507114054078892217197269702330993013648","6780"
"bitstamp-xrp-gbp-spot","2023-03-31T00:00:00.000000000Z","0.42919","0.43634","0.44439","0.42598","0.4338060678641527","628458.30441569","337149.80350264106520207145046930511043418503850244011","4921"
"bitstamp-xrp-gbp-spot","2023-04-01T00:00:00.000000000Z","0.43611","0.4131","0.43611","0.40419","0.4178312524400968","1018079.59380906","524359.69230568971578569858764387691371261159494331","5538"
"bitstamp-xrp-gbp-spot","2023-04-02T00:00:00.000000000Z","0.41335","0.422","0.42916","0.40722","0.4202488555967913","499736.34786702","258840.58177108307628031921691116514072711111696362","6376"
"bitstamp-xrp-gbp-spot","2023-04-03T00:00:00.000000000Z","0.422","0.39973","0.42672","0.3881","0.4127094684884795","849478.35171278","433874.974645531721953628134367858559112792255107780252","4709"
"bitstamp-xrp-gbp-spot","2023-04-04T00:00:00.000000000Z","0.39973","0.4024","0.40619","0.39465","0.4012547426276733","850062.66541243","426172.782707045382763569306561812427963413182619121992","3836"
"bitstamp-xrp-gbp-spot","2023-04-05T00:00:00.000000000Z","0.4024","0.40548","0.42083","0.39891","0.4076878618685408","2094913.25086041","1066386.991353972918875364681915594947308809271042884166","7842"
"bitstamp-xrp-gbp-spot","2023-04-06T00:00:00.000000000Z","0.40519","0.40365","0.40865","0.3944","0.4017990722087045","1456655.9392075","729198.76368122129610342288069545940459817143529334","5954"
"bitstamp-xrp-gbp-spot","2023-04-07T00:00:00.000000000Z","0.4038","0.41342","0.41424","0.40152","0.4091076156769257","617136.63473546","313989.68221340080273722909618416201891836940858015","2877"
"bitstamp-xrp-gbp-spot","2023-04-08T00:00:00.000000000Z","0.41342","0.4068","0.41342","0.40476","0.4090439551119181","234446.96597366","119151.51391541465499848739277595942310738227056445","1083"
"bitstamp-xrp-gbp-spot","2023-04-09T00:00:00.000000000Z","0.4067","0.4073","0.40984","0.40239","0.4069922334635597","162490.40797266","82137.51319099937432232593829734274846634112140376","591"
"bitstamp-xrp-gbp-spot","2023-04-10T00:00:00.000000000Z","0.4073","0.41802","0.41958","0.40327","0.4104268916028818","278689.41228512","141719.897450644926583184853823110824783068457973526218","574"
"bitstamp-xrp-gbp-spot","2023-04-11T00:00:00.000000000Z","0.41802","0.41571","0.4253","0.41184","0.4166826927583371","788118.64636082","408232.66536118453567969608810060822229644832058878","2002"
"bitstamp-xrp-gbp-spot","2023-04-12T00:00:00.000000000Z","0.41571","0.40426","0.41571","0.401","0.4050594619737251","525505.21066857","265328.68456685058886697643453663744956720912191076","1890"
"bitstamp-xrp-gbp-spot","2023-04-13T00:00:00.000000000Z","0.40426","0.40985","0.41205","0.40203","0.4068264894293811","1180173.24896361","600514.79736929148453438613578286657901041744122253","2727"
"bitstamp-xrp-gbp-spot","2023-04-14T00:00:00.000000000Z","0.40985","0.42156","0.43622","0.40884","0.4215881738406788","1866743.04313089","983214.30342682500668866695192543036828873324254059","4925"
"bitstamp-xrp-gbp-spot","2023-04-15T00:00:00.000000000Z","0.4214","0.419","0.42444","0.4168","0.4200503612544883","895335.08308902","466650.66987988454505906847515517105094750869056094","2239"
"bitstamp-xrp-gbp-spot","2023-04-16T00:00:00.000000000Z","0.419","0.42023","0.42274","0.41594","0.41965833021824","664686.1852046","345982.54253266623997162927408940201081111852344821","1890"
"bitstamp-xrp-gbp-spot","2023-04-17T00:00:00.000000000Z","0.42023","0.41301","0.42023","0.40695","0.4120178120856606","4238202.31097259","2161794.27800589623939890053193228922434110942499134","5369"
"bitstamp-xrp-gbp-spot","2023-04-18T00:00:00.000000000Z","0.41301","0.4282","0.43316","0.4119","0.4182104936426277","1845286.94036314","959506.92219677316101072036373613291796699577031725","4501"
"bitstamp-xrp-gbp-spot","2023-04-19T00:00:00.000000000Z","0.42842","0.39547","0.43207","0.3794","0.4079112412814628","2156496.07514233","1094490.7556886054715924928672489106261436912462108","5922"
"bitstamp-xrp-gbp-spot","2023-04-20T00:00:00.000000000Z","0.39547","0.38197","0.40071","0.37392","0.3882394358522759","2146581.21980481","1036861.44922151443409048270919035717626144646840656","5980"
"bitstamp-xrp-gbp-spot","2023-04-21T00:00:00.000000000Z","0.38197","0.36164","0.38496","0.35407","0.3684229640944289","932069.17338748","426249.87930896872260718762902168162206474535950123438","1150"
"bitstamp-xrp-gbp-spot","2023-04-22T00:00:00.000000000Z","0.36112","0.37961","0.38271","0.35848","0.3672465544993707","549928.49345715","251036.21861448946869475549980319863922116216055859","718"
"bitstamp-xrp-gbp-spot","2023-04-23T00:00:00.000000000Z","0.37961","0.3742","0.37993","0.365","0.3731996559169092","412076.98810486","190922.52007099230681778210569068974733325481393562","614"
"bitstamp-xrp-gbp-spot","2023-04-24T00:00:00.000000000Z","0.3742","0.36897","0.39005","0.359","0.3724315529349755","647226.98969223","300065.509665440632902850371874814336058891220263162176","628"
"bitstamp-xrp-gbp-spot","2023-04-25T00:00:00.000000000Z","0.36897","0.37883","0.3802","0.36124","0.3704556742656606","436091.83961749","200758.39299381083984520016221668812353869198997079","322"
"bitstamp-xrp-gbp-spot","2023-04-26T00:00:00.000000000Z","0.37883","0.37022","0.38683","0.349","0.3731644453786958","1002563.14215389","466138.38982656799104630167920836410314590500580282","718"
"bitstamp-xrp-gbp-spot","2023-04-27T00:00:00.000000000Z","0.37022","0.37369","0.37701","0.36603","0.3722984026139507","351211.80411388","163117.12296320611356038456883511902583717165508951","427"
"bitstamp-xrp-gbp-spot","2023-04-28T00:00:00.000000000Z","0.37369","0.38196","0.38566","0.37147","0.3790023466678596","304159.82845766","144185.81561584689186789822669866740142838726687404","313"
"bitstamp-xrp-gbp-spot","2023-04-29T00:00:00.000000000Z","0.38196","0.38051","0.38733","0.37613","0.3818986126242753","320744.95638414","153835.07030074718686995139932448992052345734468436","454"
"bitstamp-xrp-gbp-spot","2023-04-30T00:00:00.000000000Z","0.38051","0.37639","0.38373","0.37378","0.3791723013335242","85992.83540073","40945.057908252112553408654485677740957","180"
"bitstamp-xrp-gbp-spot","2023-05-01T00:00:00.000000000Z","0.37639","0.37279","0.37639","0.36425","0.3700189244045184","405926.63952086","187944.39963333121400577709416571228650141973360301421","520"
"bitstamp-xrp-gbp-spot","2023-05-02T00:00:00.000000000Z","0.37279","0.37264","0.37418","0.3681","0.3706260120343637","1089917.23875352","503731.736227179467598485262188544502558264725676542738","937"
"bitstamp-xrp-gbp-spot","2023-05-03T00:00:00.000000000Z","0.37264","0.36878","0.37264","0.35925","0.363977755649036","485159.20753849","221423.90933492012658979646496068880851771108206353","599"
"bitstamp-xrp-gbp-spot","2023-05-04T00:00:00.000000000Z","0.36878","0.36659","0.36937","0.36175","0.3659431248727279","403108.45013672","185428.44209693413859478420015599725689819915082973","380"
"bitstamp-xrp-gbp-spot","2023-05-05T00:00:00.000000000Z","0.3668","0.37022","0.37266","0.36332","0.3674669084571249","791957.31014872","366806.69900861888744890847100255206445720861135434","582"
"bitstamp-xrp-gbp-spot","2023-05-06T00:00:00.000000000Z","0.37053","0.36416","0.37146","0.35892","0.3660403062964747","2517514.06805957","1163034.24912849316254562589574308534429291494772824","1277"
"bitstamp-xrp-gbp-spot","2023-05-07T00:00:00.000000000Z","0.36427","0.35514","0.36551","0.35514","0.3628448523615476","539395.85731529","246686.1106599201325125977001446692288539634604577","709"
"bitstamp-xrp-gbp-spot","2023-05-08T00:00:00.000000000Z","0.35735","0.33773","0.35754","0.32507","0.3398453197030276","630230.40515611","270533.72809719054748494543709616061002993900301684","629"
"bitstamp-xrp-gbp-spot","2023-05-09T00:00:00.000000000Z","0.33949","0.3398","0.34027","0.33348","0.3362077451128803","757419.82840643","321150.3889286348838464367973374729271769713114450504","432"
"bitstamp-xrp-gbp-spot","2023-05-10T00:00:00.000000000Z","0.3411","0.33941","0.34249","0.32699","0.3390404236131324","826849.79234881","353994.15192973509536753576030156781087654395142782","602"
"bitstamp-xrp-gbp-spot","2023-05-11T00:00:00.000000000Z","0.3401","0.33657","0.3401","0.32987","0.3361578316282046","830164.98448015","350451.04653935159053547654239797675080992772906704","434"
"bitstamp-xrp-gbp-spot","2023-05-12T00:00:00.000000000Z","0.33687","0.34704","0.35409","0.33321","0.342816374584558","1324082.58963896","567535.528498665020521035121557886634636942500915070781","965"
"bitstamp-xrp-gbp-spot","2023-05-13T00:00:00.000000000Z","0.34579","0.34219","0.34579","0.34116","0.3424703380445092","711354.87073431","302895.15108507862414830835519637904145075782701744","276"
"bitstamp-xrp-gbp-spot","2023-05-14T00:00:00.000000000Z","0.34144","0.34199","0.34681","0.33939","0.3414152499319099","844271.05230727","358535.21615172522553806368788098789007204625068559484","408"
"bitstamp-xrp-gbp-spot","2023-05-15T00:00:00.000000000Z","0.34167","0.3415","0.34549","0.33906","0.3415405843776885","1270851.00812106","542517.540255348416076850214452646122858408372965034835","709"
"bitstamp-xrp-gbp-spot","2023-05-16T00:00:00.000000000Z","0.34165","0.35384","0.35498","0.33503","0.3417112349715618","1073580.03649375","458644.40729025735423166129328230369159270156192002","547"
"bitstamp-xrp-gbp-spot","2023-05-17T00:00:00.000000000Z","0.35305","0.36004","0.369","0.3516","0.3583728902392613","889573.61235527","397156.81104331549730463151228990353787194282065765","346"
"bitstamp-xrp-gbp-spot","2023-05-18T00:00:00.000000000Z","0.35691","0.3708","0.38","0.35532","0.3658530046488408","1219227.55145406","555158.73903409679624506394098837323174830950341274","530"
"bitstamp-xrp-gbp-spot","2023-05-19T00:00:00.000000000Z","0.37183","0.37688","0.38275","0.37028","0.3736379724461035","141145.79863245","65533.21462278217482925938502424468225103355241452","91"
"bitstamp-xrp-gbp-spot","2023-05-20T00:00:00.000000000Z","0.37439","0.37748","0.37748","0.37239","0.3752305692309932","86415.46230521","40304.853471621608812650125008326434596","98"
"bitstamp-xrp-gbp-spot","2023-05-21T00:00:00.000000000Z","0.37639","0.36917","0.37853","0.36631","0.3730812534285851","45822.76878573","21248.61497695947799795035446851244722094445141719","70"
"bitstamp-xrp-gbp-spot","2023-05-22T00:00:00.000000000Z","0.3639","0.37099","0.37522","0.3639","0.3703433227839829","396604.5969517","182639.1859364830907169461336970441020198829059211354","205"
"bitstamp-xrp-gbp-spot","2023-05-23T00:00:00.000000000Z","0.37217","0.37506","0.37511","0.36925","0.3712792632064167","927355.41457895","427642.43291262070031658647302273959497075397847377","420"
"bitstamp-xrp-gbp-spot","2023-05-24T00:00:00.000000000Z","0.37275","0.36724","0.37362","0.35957","0.3670111272960386","483097.42567255","220004.61661303927734123618818664029052199013951702","245"
"bitstamp-xrp-gbp-spot","2023-05-25T00:00:00.000000000Z","0.36654","0.36856","0.36887","0.359","0.364904492428463","280673.40714857","126461.12775309119550610610399717237478051999946436","165"
"bitstamp-xrp-gbp-spot","2023-05-26T00:00:00.000000000Z","0.36762","0.3793","0.38053","0.36762","0.3758607005946099","612253.85250926","284302.42242307132769947719221968500945087747312742","283"
"bitstamp-xrp-gbp-spot","2023-05-27T00:00:00.000000000Z","0.37871","0.38166","0.38788","0.37733","0.3823273804684885","405724.24395405","191736.1952214054676295588882023264732295863279533","153"
"bitstamp-xrp-gbp-spot","2023-05-28T00:00:00.000000000Z","0.38166","0.39099","0.39363","0.38105","0.3864602370406697","515331.53546382","246061.14177198121922433552784121292177056107297069","203"
"bitstamp-xrp-gbp-spot","2023-05-29T00:00:00.000000000Z","0.39171","0.39981","0.40047","0.38588","0.3937167407220495","1636130.10325167","796294.25219534419830630434261936562379127947255438286","538"
