market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-btc-eur-spot","2022-12-19T00:00:00.000000000Z","15845","15501.9","15848.661","15349.891","15676.27327034835","2.90148806","48314.1795934548509858024624811619","171"
"bittrex-btc-eur-spot","2022-12-20T00:00:00.000000000Z","15501.9","15905.201","15991.873","15501.9","15865.52064442181","20.19774888","341305.9657380798016164910379515991","610"
"bittrex-btc-eur-spot","2022-12-21T00:00:00.000000000Z","15905.201","15754.79","15930.429","14033.791","15618.75842193911","33.89901829","570728.1832900516627564973285297384","1011"
"bittrex-btc-eur-spot","2022-12-22T00:00:00.000000000Z","15754.79","15897.499","15900","15642.2","15747.82990776645","10.59746254","177859.6276841445361838940021627983","341"
"bittrex-btc-eur-spot","2022-12-23T00:00:00.000000000Z","15897.499","15823.001","15927.883","15648.313","15822.04715966743","13.19162804","222378.0088742793868224946089942208","413"
"bittrex-btc-eur-spot","2022-12-24T00:00:00.000000000Z","15823.001","15865.001","15944.89","15823.001","15880.59664772549","1.49248497","25152.2196676452155946751129414744","59"
"bittrex-btc-eur-spot","2022-12-25T00:00:00.000000000Z","15865.001","15877.7","15889.199","15787.099","15841.36125368161","2.86961098","48283.9958902643783501249410227242","134"
"bittrex-btc-eur-spot","2022-12-26T00:00:00.000000000Z","15877.7","15916.7","15931.099","15816.185","15867.19030363609","4.32307207","72852.8270401258337597678078256335","219"
"bittrex-btc-eur-spot","2022-12-27T00:00:00.000000000Z","15916.7","15708.901","15926.099","15616.101","15768.82762453024","14.99502825","251751.9484176793641607261333392678","372"
"bittrex-btc-eur-spot","2022-12-28T00:00:00.000000000Z","15708.901","15594","15779.202","15520.501","15680.47238299475","11.20207795","186604.6060459448261121252976839474","308"
"bittrex-btc-eur-spot","2022-12-29T00:00:00.000000000Z","15594.2","15648.097","15671.472","15534.685","15592.53655533212","14.26261513","236795.0614691896478625985308700963","440"
"bittrex-btc-eur-spot","2022-12-30T00:00:00.000000000Z","15648.097","15552.8","15648.097","15300","15469.63154663546","13.9911485","231130.0987682611052013492030044222","272"
"bittrex-btc-eur-spot","2022-12-31T00:00:00.000000000Z","15552.8","15475.876","15554.405","15435.7","15506.35247137687","4.01484053","66735.324908385712369975851086642","199"
"bittrex-btc-eur-spot","2023-01-01T00:00:00.000000000Z","15475.876","15560.5","15569.5","15427.401","15511.77754605651","1.83224964","30452.9063650295535741142552043094","121"
"bittrex-btc-eur-spot","2023-01-02T00:00:00.000000000Z","15560.5","15602.4","15716.099","15380","15626.52476778995","7.1499664","119773.7929481678027186713325794224","296"
"bittrex-btc-eur-spot","2023-01-03T00:00:00.000000000Z","15602.4","15710","15914.653","15539","15789.64228835503","23.81985173","398399.1301247482570036688431216259","567"
"bittrex-btc-eur-spot","2023-01-04T00:00:00.000000000Z","15710","15886.5","16003.686","15700.816","15840.51959755865","10.88803076","183295.3995873444473287586765119694","428"
"bittrex-btc-eur-spot","2023-01-05T00:00:00.000000000Z","15886.5","16033.5","16042.499","15804.7","15878.67393557201","4.21269667","70846.4890447808439630808186293133","108"
"bittrex-btc-eur-spot","2023-01-06T00:00:00.000000000Z","16033.5","15645.9","16033.5","14237.373","15797.12484501717","24.12377329","405503.0248309375398540069142011677","587"
"bittrex-btc-eur-spot","2023-01-07T00:00:00.000000000Z","15645.9","15650","15650","14584","15641.77779123089","3.18874225","54073.8350704032319156961305731879","218"
"bittrex-btc-eur-spot","2023-01-08T00:00:00.000000000Z","15650","15600","15650","14750","15627.10289318013","1.67988771","28482.4614055859870724906234572156","106"
"bittrex-btc-eur-spot","2023-01-09T00:00:00.000000000Z","15640","15817.199","15900","15001","15873.93562882886","14.07867804","243282.3819573392726946764157507263","375"
"bittrex-btc-eur-spot","2023-01-10T00:00:00.000000000Z","15817.199","16138.9","16316.402","15300","16001.28665707231","20.90152383","361235.0095582423068537511938395895","451"
"bittrex-btc-eur-spot","2023-01-11T00:00:00.000000000Z","16138.9","16631.028","16650.5","16105.1","16268.73954799206","7.45623867","130634.3663092993684747115172834778","284"
"bittrex-btc-eur-spot","2023-01-12T00:00:00.000000000Z","16631.028","17403.699","17594","16563.306","16876.5582564488","19.96101794","364132.9312872938767676964810697309","346"
"bittrex-btc-eur-spot","2023-01-13T00:00:00.000000000Z","17403.699","18287.001","18489.113","17284.018","17670.82239747216","6.23764431","119367.0480207219412395564833268587","245"
"bittrex-btc-eur-spot","2023-01-14T00:00:00.000000000Z","18287.001","19432.901","19544.7","18287.001","19171.89881846663","16.43727418","341197.0813373885681276776275160368","478"
"bittrex-btc-eur-spot","2023-01-15T00:00:00.000000000Z","19432.901","19337.847","19432.901","19037.023","19218.02129781652","8.34768833","173962.3602251450909538577704604094","250"
"bittrex-btc-eur-spot","2023-01-16T00:00:00.000000000Z","19337.847","19567","19848","19161.965","19514.09578818677","12.87879564","271956.8523145335349382988876045856","374"
"bittrex-btc-eur-spot","2023-01-17T00:00:00.000000000Z","19567","19646.452","19860","19368.8","19630.99407876255","9.71293896","206093.9957158360148154064943932078","305"
"bittrex-btc-eur-spot","2023-01-18T00:00:00.000000000Z","19646.452","19185.5","19902.463","18925","19460.08354453821","12.91912227","272056.1426983162889666429444238644","409"
"bittrex-btc-eur-spot","2023-01-19T00:00:00.000000000Z","19185.5","19472.199","19547.9","19111.295","19326.04116479382","3.57086437","74638.4314208961384706503302971445","182"
"bittrex-btc-eur-spot","2023-01-20T00:00:00.000000000Z","19472.199","20856.644","20921.761","17458.889","19884.53808811651","30.68442849","675214.3498403299339879687522895476","468"
"bittrex-btc-eur-spot","2023-01-21T00:00:00.000000000Z","20856.644","20979.9","21478.399","20745.667","21252.73508145882","7.21650968","166466.6305044244553169741754303662","254"
"bittrex-btc-eur-spot","2023-01-22T00:00:00.000000000Z","20979.9","20913.49","21269.399","20593.057","20981.77523875693","4.52452635","103083.0853186149369996161858266489","207"
"bittrex-btc-eur-spot","2023-01-23T00:00:00.000000000Z","20913.49","21111.496","21286.442","20785.797","20964.71768319405","10.71181868","244303.4415881123483559554497901152","325"
"bittrex-btc-eur-spot","2023-01-24T00:00:00.000000000Z","21111.496","20747.601","21330.324","20698.536","21089.05193055226","13.85495781","317572.0391286391732484552037490907","408"
"bittrex-btc-eur-spot","2023-01-25T00:00:00.000000000Z","20747.601","21165.499","21777.647","20559.352","21010.47434380762","14.40588428","329948.1314683824655226834453225901","404"
"bittrex-btc-eur-spot","2023-01-26T00:00:00.000000000Z","21165.499","21156","21321.025","20996.555","21201.47875441206","9.26017501","213919.6758677138189780081620700798","193"
"bittrex-btc-eur-spot","2023-01-27T00:00:00.000000000Z","21156","21200.413","21597.35","20809.713","21184.7694129768","5.06185436","116645.4769973835965255713936968429","217"
"bittrex-btc-eur-spot","2023-01-28T00:00:00.000000000Z","21200.413","21189.799","21306.584","21111.111","21236.5518548827","1.71483098","39595.9635239720671432416293443175","136"
"bittrex-btc-eur-spot","2023-01-29T00:00:00.000000000Z","21189.799","21881.999","22005.565","21189.799","21704.12613644468","7.97365523","188356.2631141637356463011395665721","276"
"bittrex-btc-eur-spot","2023-01-30T00:00:00.000000000Z","21881.999","21026.952","21896.699","20800.001","21314.80529744529","19.72255082","457679.3839004832942479621037140802","481"
"bittrex-btc-eur-spot","2023-01-31T00:00:00.000000000Z","21026.952","21327.899","21431","20986.688","21211.3831967788","7.67534297","176819.1964146692530827136619203227","393"
"bittrex-btc-eur-spot","2023-02-01T00:00:00.000000000Z","21327.899","21558.899","21630.5","20950","21330.4140243536","10.76145056","251304.6850070808569755116066069979","304"
"bittrex-btc-eur-spot","2023-02-02T00:00:00.000000000Z","21558.899","21516.3","22044.499","21464.294","21623.99039080873","15.50308673","369435.5808883098885159405516269837","291"
"bittrex-btc-eur-spot","2023-02-03T00:00:00.000000000Z","21578.545","21710.3","21898.502","21394.201","21645.31709239482","6.1862766","145127.0496822838581668490636265464","266"
"bittrex-btc-eur-spot","2023-02-04T00:00:00.000000000Z","21710.3","21593.201","21871.6","21577.602","21687.2982222091","3.70630312","86781.4433536441554787112760419673","276"
"bittrex-btc-eur-spot","2023-02-05T00:00:00.000000000Z","21593.201","21332.38","21726.009","21152","21450.53304102988","4.85897923","112360.5451037175920685142589816881","257"
"bittrex-btc-eur-spot","2023-02-06T00:00:00.000000000Z","21332.38","21260.099","21581.999","21049.928","21245.36182073539","16.70176132","382099.5120800880641277189638761533","532"
"bittrex-btc-eur-spot","2023-02-07T00:00:00.000000000Z","21260.099","21701.097","21705.601","21258.465","21482.52389788033","12.97126299","299247.5370246457491659841944421572","339"
"bittrex-btc-eur-spot","2023-02-08T00:00:00.000000000Z","21688.961","21452.12","21800","21175.002","21554.42130262306","9.44895023","218753.6686662080308861841212444452","380"
"bittrex-btc-eur-spot","2023-02-09T00:00:00.000000000Z","21452.12","20372.199","21486.599","20345.197","20808.91995777946","30.37798846","678617.8201684156037057745522950231","1113"
"bittrex-btc-eur-spot","2023-02-10T00:00:00.000000000Z","20333.285","20251.7","20513.1","20187.266","20391.09477876465","6.57147573","143387.5714061549881772740918070519","329"
"bittrex-btc-eur-spot","2023-02-11T00:00:00.000000000Z","20251.7","20505.299","20529.999","20251.7","20398.39373514192","3.67723662","80175.6680407781058909490423051701","131"
"bittrex-btc-eur-spot","2023-02-12T00:00:00.000000000Z","20505.299","20418.974","20710.102","20345.9","20533.94777660973","3.25812939","71337.514275859844827580167802528","208"
"bittrex-btc-eur-spot","2023-02-13T00:00:00.000000000Z","20418.974","20337.932","20536.094","19950","20272.68248647147","18.06535314","391799.1677147412758458523111507163","466"
"bittrex-btc-eur-spot","2023-02-14T00:00:00.000000000Z","20337.799","20688.901","20777.382","20154.585","20549.43013773484","8.48037379","187329.7841924169498367493435634633","249"
"bittrex-btc-eur-spot","2023-02-15T00:00:00.000000000Z","20688.901","22757.4","22757.4","20596.103","21467.17606621143","15.56530444","358549.6743784861119673450256683799","543"
"bittrex-btc-eur-spot","2023-02-16T00:00:00.000000000Z","22757.4","22091.051","23652.925","21983.8","23047.06518737915","21.18686399","521714.6871283670797857160770761495","896"
"bittrex-btc-eur-spot","2023-02-17T00:00:00.000000000Z","22029.701","23010.792","23392.098","22002.3","22465.87824159196","7.73277695","185010.4587801698657393427745685237","405"
"bittrex-btc-eur-spot","2023-02-18T00:00:00.000000000Z","23010.792","23075.159","23161.659","22949.2","23041.10466861182","2.37944189","58627.3329249484506924605696630623","240"
"bittrex-btc-eur-spot","2023-02-19T00:00:00.000000000Z","23075.159","22692.248","23534.518","22692.238","23043.62323577478","6.46414884","159398.8424130225371909332003935867","321"
"bittrex-btc-eur-spot","2023-02-20T00:00:00.000000000Z","22696.826","23175.1","23417.521","22410","23061.21420835878","3.2235523","79391.3972698223763126261060506119","269"
"bittrex-btc-eur-spot","2023-02-21T00:00:00.000000000Z","23175.1","22867.053","23600","22763.15","23186.26518385798","3.15761823","78090.7901487100456237687691957693","241"
"bittrex-btc-eur-spot","2023-02-22T00:00:00.000000000Z","22867.053","22809.499","22910.997","21512.001","22367.8286853993","9.35787245","224665.7005368494425523855368405174","672"
"bittrex-btc-eur-spot","2023-02-23T00:00:00.000000000Z","22809.499","22569.401","23149.3","22324.7","22899.08169306785","3.29681042","79975.6967206187442739932216248085","187"
"bittrex-btc-eur-spot","2023-02-24T00:00:00.000000000Z","22569.401","21991.401","22751.8","21740.713","22319.51089395754","3.23088844","76095.4648194459577793453673031962","343"
"bittrex-btc-eur-spot","2023-02-25T00:00:00.000000000Z","22031.099","21966.5","22046.4","21648.082","21838.0726787922","3.29779911","75972.2627121306708440334517481906","649"
"bittrex-btc-eur-spot","2023-02-26T00:00:00.000000000Z","21966.5","22342.612","22455.669","21954.1","22128.5381752364","1.57884921","36820.7061098553612740527716906057","100"
"bittrex-btc-eur-spot","2023-02-27T00:00:00.000000000Z","22342.612","22183.3","22531.877","21300","22217.58229656441","17.40591637","410040.2910057297883627839440296659","395"
"bittrex-btc-eur-spot","2023-02-28T00:00:00.000000000Z","22183.3","21920","22239.099","21830.795","22093.84875176315","3.97328387","93016.6809681070830801424980888332","126"
"bittrex-btc-eur-spot","2023-03-01T00:00:00.000000000Z","21920","22213.8","22500","21914.005","22252.34681921892","3.9898337","94474.9932894954963052175923775328","231"
"bittrex-btc-eur-spot","2023-03-02T00:00:00.000000000Z","22213.8","22188.694","22231.668","21996.034","22104.0368437338","3.46472655","81262.8840268092430373030468655113","102"
"bittrex-btc-eur-spot","2023-03-03T00:00:00.000000000Z","22188.694","21051.083","22188.694","20900","21117.2871571744","10.44078608","233763.2404733334379305515463021158","327"
"bittrex-btc-eur-spot","2023-03-04T00:00:00.000000000Z","21051.083","21029.999","21103.7","20913.2","21023.73412221976","0.93722872","20959.0539252981115899655659082619","66"
"bittrex-btc-eur-spot","2023-03-05T00:00:00.000000000Z","21029.999","21128.083","21292.459","20966.792","21121.65491831264","1.56695499","35191.0819411372396054108374971118","75"
"bittrex-btc-eur-spot","2023-03-06T00:00:00.000000000Z","21128.083","20993.288","21145.697","20931.751","21040.66669443305","5.79733555","129954.2968126266822500371401701936","132"
"bittrex-btc-eur-spot","2023-03-07T00:00:00.000000000Z","20993.288","20987.7","21127.726","20745","20970.27173339342","5.91096946","131208.0142285671092863270680031494","228"
"bittrex-btc-eur-spot","2023-03-08T00:00:00.000000000Z","20987.7","20583.12","21128.228","20583.12","20869.00086921858","2.91634923","64147.7086326450781425708497660958","207"
"bittrex-btc-eur-spot","2023-03-09T00:00:00.000000000Z","20583.12","19251.301","20692.099","19035.3","20086.33925577163","10.17139","215803.0404254954501073009153289706","384"
"bittrex-btc-eur-spot","2023-03-10T00:00:00.000000000Z","19251.301","18999.134","19261.499","18532","18796.50388315159","11.62203751","231860.0407000317071762428037273195","550"
"bittrex-btc-eur-spot","2023-03-11T00:00:00.000000000Z","18999.134","19399.995","19600.401","18760.3","19136.86271141438","10.96252026","223435.9747636062135899274078630818","491"
"bittrex-btc-eur-spot","2023-03-12T00:00:00.000000000Z","19399.995","20627.201","20751.5","19220.002","19664.45532285776","11.30207956","237406.6919831227630281704186004224","374"
"bittrex-btc-eur-spot","2023-03-13T00:00:00.000000000Z","20740.701","22478.12","22750","20529.147","21425.92641512323","17.79569041","409312.1169546369526303506036043764","466"
"bittrex-btc-eur-spot","2023-03-14T00:00:00.000000000Z","22485.225","23093.057","24507.58","22450.472","23214.98730879362","37.20063402","926894.6234446453449323518063497801","848"
"bittrex-btc-eur-spot","2023-03-15T00:00:00.000000000Z","23093.057","23032","23808","22717.999","23279.12868052081","10.84041497","268144.5253986963201395258081670955","704"
"bittrex-btc-eur-spot","2023-03-16T00:00:00.000000000Z","23032","23604.101","23728.324","22949.5","23386.76386033533","6.210704","154169.5040846416327222270544277798","406"
"bittrex-btc-eur-spot","2023-03-17T00:00:00.000000000Z","23604.101","25613.5","25995","23516.634","25063.82734028399","11.87841417","317147.2558180024334161304222789297","341"
"bittrex-btc-eur-spot","2023-03-18T00:00:00.000000000Z","25613.5","25333.374","25995","25064.803","25619.40879269445","3.79437822","103800.2344233054294866416530642351","212"
"bittrex-btc-eur-spot","2023-03-19T00:00:00.000000000Z","25333.374","26364","26665.999","25217.7","26150.88210247084","6.75906327","188844.5960846800592322852966339154","312"
"bittrex-btc-eur-spot","2023-03-20T00:00:00.000000000Z","26364","25889.595","26739.257","25555","26073.3848155164","10.10779988","281981.1377139341947606212342125172","316"
"bittrex-btc-eur-spot","2023-03-21T00:00:00.000000000Z","25889.595","26151.199","26446.242","25757.499","26096.3554893793","7.6194848","213814.8600157293394993847102054874","285"
"bittrex-btc-eur-spot","2023-03-22T00:00:00.000000000Z","26151.199","25171.1","26666","24628.116","26021.34854404619","7.91071818","222444.3393907113777662623752562915","453"
"bittrex-btc-eur-spot","2023-03-23T00:00:00.000000000Z","25171.1","26175.516","26403.477","25044.172","25686.29359709107","6.93358406","193679.4466479997677344259169898664","254"
"bittrex-btc-eur-spot","2023-03-24T00:00:00.000000000Z","26175.516","25536.9","26238.7","25160.799","25880.9833550046","10.71032289","298505.7229307131255116597651027674","414"
"bittrex-btc-eur-spot","2023-03-25T00:00:00.000000000Z","25536.9","25601.873","25854.507","25356.113","25556.61529565415","11.19110309","308060.8175636880889905834258232539","143"
"bittrex-btc-eur-spot","2023-03-26T00:00:00.000000000Z","25601.873","25957.701","26161.154","25586.902","25886.84310147891","2.29258422","63947.6302566147364550025851346064","355"
"bittrex-btc-eur-spot","2023-03-27T00:00:00.000000000Z","25957.701","25107.18","25970.607","24142.79","25435.52593515226","15.10183105","415211.4047783279815418455369669199","601"
"bittrex-btc-eur-spot","2023-03-28T00:00:00.000000000Z","25107.18","25141.401","25311.438","24670.097","25014.8548168739","4.35915347","118095.3365949193432583692728611392","157"
"bittrex-btc-eur-spot","2023-03-29T00:00:00.000000000Z","25141.401","26164.046","26370.542","25141.401","26015.61064365767","5.33150364","150418.2406326266384113016432493582","258"
"bittrex-btc-eur-spot","2023-03-30T00:00:00.000000000Z","26164.046","25696.3","26852.98","25500","26236.01700817104","5.38771792","153685.7765098210886714937730615542","461"
"bittrex-btc-eur-spot","2023-03-31T00:00:00.000000000Z","25703.812","26326.601","26361.601","25356.951","25921.80620266842","5.69163968","160364.0977356660189396521369171652","473"
"bittrex-btc-eur-spot","2023-04-01T00:00:00.000000000Z","26249.801","26275.705","26674.2","26103.229","26219.20731596661","2.50721544","71133.6895567582298185983702818463","155"
"bittrex-btc-eur-spot","2023-04-02T00:00:00.000000000Z","26267.08","26030.396","26449.3","25819.7","26143.10023569123","14.55064346","411527.9018977620060624722850505612","404"
"bittrex-btc-eur-spot","2023-04-03T00:00:00.000000000Z","26079.087","25511.748","26272.999","25100.001","25868.15030226499","4.87580423","137115.5434146875903041943476320311","294"
"bittrex-btc-eur-spot","2023-04-04T00:00:00.000000000Z","25511.748","25718.128","26272.999","25100","25832.43262762718","3.41594756","96075.9824898965004218983847392839","195"
"bittrex-btc-eur-spot","2023-04-05T00:00:00.000000000Z","25718.128","25834.486","26222.908","25100.001","25985.53521528561","7.07664974","200702.2155272221103623094365736154","202"
"bittrex-btc-eur-spot","2023-04-06T00:00:00.000000000Z","25834.486","25610.251","25926.896","25464.42","25672.42064903303","6.06393803","167345.8366089554998730958646374827","291"
"bittrex-btc-eur-spot","2023-04-07T00:00:00.000000000Z","25610.251","25525.855","26149","25270.008","25619.1077220871","4.97052697","134732.9911022992703667647572480239","183"
"bittrex-btc-eur-spot","2023-04-08T00:00:00.000000000Z","25525.855","25717.368","25999.999","25510.623","25663.794708572","1.90206832","51022.3048683177919379338168890548","120"
"bittrex-btc-eur-spot","2023-04-09T00:00:00.000000000Z","25717.368","26149","26149","25570.938","25821.58266061656","2.28208531","62735.1739515217715796469004472467","469"
"bittrex-btc-eur-spot","2023-04-10T00:00:00.000000000Z","26149","27321.013","27350","25919.649","26515.78693394683","4.17627713","116027.148857483973084293439415451","123"
"bittrex-btc-eur-spot","2023-04-11T00:00:00.000000000Z","27321.013","27726.25","27968.771","26193","27561.95437177289","3.8998512","114659.2534844467329827136145590698","267"
"bittrex-btc-eur-spot","2023-04-12T00:00:00.000000000Z","27726.25","27267.236","28000","27185.905","27461.35732538535","4.17626055","124258.3526465901564471145320672416","160"
"bittrex-btc-eur-spot","2023-04-13T00:00:00.000000000Z","27267.236","27447.271","27689.872","27267.236","27459.7471589196","6.70681618","202503.5990166820955588034531933969","336"
"bittrex-btc-eur-spot","2023-04-14T00:00:00.000000000Z","27447.271","27946.901","28412","27447.271","27838.07119498028","5.32596466","160905.9130972018608300016999239963","301"
"bittrex-btc-eur-spot","2023-04-15T00:00:00.000000000Z","27946.901","27655.283","27946.901","27554","27662.00164065189","1.35030844","41004.491405424219729226664781745","85"
"bittrex-btc-eur-spot","2023-04-16T00:00:00.000000000Z","27655.283","27588.475","27746.382","27500","27592.40146103553","1.07032953","32411.2379805546975350906252560676","42"
"bittrex-btc-eur-spot","2023-04-17T00:00:00.000000000Z","27588.475","26973.076","27588.475","25528.43","26685.70792827879","8.15702226","239848.4172544447185803263911584433","225"
"bittrex-btc-eur-spot","2023-04-18T00:00:00.000000000Z","26973.076","27696.287","27730.623","26736.49","27431.6641019379","3.73791966","112096.7586561317248552197390233092","174"
"bittrex-btc-eur-spot","2023-04-19T00:00:00.000000000Z","27696.287","26195.303","27696.287","26195.302","26843.99867563069","5.60956793","164630.3019113654050508395577290426","202"
"bittrex-btc-eur-spot","2023-04-20T00:00:00.000000000Z","26195.303","25729.349","26650","25574.116","26001.9298805384","8.36596016","237654.0955930442929479410021741743","196"
"bittrex-btc-eur-spot","2023-04-21T00:00:00.000000000Z","25729.349","24910.563","26649.999","24775.074","25554.16919815264","7.08836032","197628.678790173761414313899364552","196"
"bittrex-btc-eur-spot","2023-04-22T00:00:00.000000000Z","24910.563","25460.637","25687.882","24650","25007.34444603601","3.70250184","101580.5737647999560006925348437754","131"
"bittrex-btc-eur-spot","2023-04-23T00:00:00.000000000Z","25460.637","25184.564","25460.637","25035.703","25154.5237592345","1.70379248","47000.866344680738960581752223066","71"
"bittrex-btc-eur-spot","2023-04-24T00:00:00.000000000Z","25184.564","24925.643","25499.999","24500","24923.66338857968","4.18059666","114556.0249203012884334741106782247","167"
"bittrex-btc-eur-spot","2023-04-25T00:00:00.000000000Z","24925.643","25864.768","25916.723","24674.826","24985.61495135773","1.22802506","33753.126586583107262133509182289","242"
"bittrex-btc-eur-spot","2023-04-26T00:00:00.000000000Z","25864.768","25758.644","29228.041","24921.297","26493.45742925298","14.50066412","421512.2795764742886618859489454591","315"
"bittrex-btc-eur-spot","2023-04-27T00:00:00.000000000Z","25758.644","26672.351","27077.121","24400","26365.0877486574","6.8331591","199052.9665187706181323980250997975","175"
"bittrex-btc-eur-spot","2023-04-28T00:00:00.000000000Z","26672.351","26614.226","26909.87","26300.203","26670.09840685093","1.95736131","57314.3567531987948613655606676632","65"
"bittrex-btc-eur-spot","2023-04-29T00:00:00.000000000Z","26614.226","26618.203","26755.205","25448.352","26434.8748329797","0.73473795","21535.6820148062889974410194075606","66"
"bittrex-btc-eur-spot","2023-04-30T00:00:00.000000000Z","26618.203","26557.972","27126.605","25540.086","26398.80386885295","2.08951438","61359.599233725811342074969135246","80"
"bittrex-btc-eur-spot","2023-05-01T00:00:00.000000000Z","26557.972","25653.719","27300","25296.45","25881.2137517578","1.67105472","47476.6573865878653730690988722153","145"
"bittrex-btc-eur-spot","2023-05-02T00:00:00.000000000Z","25653.719","26084.852","26455","25040.161","25699.85236253111","1.72937364","48742.8633016146711664810717506089","125"
"bittrex-btc-eur-spot","2023-05-03T00:00:00.000000000Z","26084.852","26329.988","26400","25500","25895.40045219425","2.40477927","68573.8458458042737982724771470011","208"
"bittrex-btc-eur-spot","2023-05-04T00:00:00.000000000Z","26329.988","26112.695","26531.699","25500","26048.70184922074","4.56462214","132601.8326929625861980713239405059","119"
"bittrex-btc-eur-spot","2023-05-05T00:00:00.000000000Z","26165.073","26839.997","26975.38","26165.073","26630.87571662485","2.1715498","63547.7402805562529953038983547882","105"
"bittrex-btc-eur-spot","2023-05-06T00:00:00.000000000Z","26751.318","26100","26999","25822.011","26507.36551949655","0.92487396","26962.466791460127281481975158103","70"
"bittrex-btc-eur-spot","2023-05-07T00:00:00.000000000Z","26270","25938.747","26336.387","25938.747","26205.23651111439","0.66791377","19283.4775426504513684104310157039","45"
"bittrex-btc-eur-spot","2023-05-08T00:00:00.000000000Z","25879.59","25280","26056.015","24832","25156.84421611048","4.86240582","134842.5343535613601598220366240181","185"
"bittrex-btc-eur-spot","2023-05-09T00:00:00.000000000Z","25145.751","25191.967","25468.33","25000","25198.10588735173","11.45868512","317371.7325172256649800412949017474","396"
"bittrex-btc-eur-spot","2023-05-10T00:00:00.000000000Z","25233.683","25122.751","25779.532","24511.651","25128.91056705714","11.13083835","307594.5223594534399990698367862116","324"
"bittrex-btc-eur-spot","2023-05-11T00:00:00.000000000Z","25033","24639.271","25252.355","24577.925","25031.78820799727","6.3432496","173660.5521820369261689827207108356","260"
"bittrex-btc-eur-spot","2023-05-12T00:00:00.000000000Z","24548.123","24635.798","24783.47","23990","24234.76059743959","6.94076279","183011.3619496007766466201390271136","277"
"bittrex-btc-eur-spot","2023-05-13T00:00:00.000000000Z","24708.609","24773.569","24862.65","23936.551","24657.95019301389","1.80497056","48436.0758659956372171429697072036","81"
"bittrex-btc-eur-spot","2023-05-14T00:00:00.000000000Z","24700","24884.654","25448","24630.05","24924.95810448856","2.15947749","58247.0886678692516016153389062311","54"
"bittrex-btc-eur-spot","2023-05-15T00:00:00.000000000Z","24798.212","24999.316","25458.853","24798.212","25182.20985969976","1.6354742","44828.4870056359368079861544054856","108"
"bittrex-btc-eur-spot","2023-05-16T00:00:00.000000000Z","25056.014","24836.201","25064.694","24149.927","24852.45371132129","4.49400576","121873.3974246344921369365427917089","118"
"bittrex-btc-eur-spot","2023-05-17T00:00:00.000000000Z","24916.831","25244.56","25265.517","24209","24809.50413091417","3.60511734","97345.5526240246423233848943713018","104"
"bittrex-btc-eur-spot","2023-05-18T00:00:00.000000000Z","25218.629","24951.392","25319.53","24567","25068.71064228934","3.59462133","97437.3214385680823853080706989046","89"
"bittrex-btc-eur-spot","2023-05-19T00:00:00.000000000Z","24921.387","24894.784","25023.041","24401.223","24885.41916749731","1.65945672","44664.6601497832694336007622167942","85"
"bittrex-btc-eur-spot","2023-05-20T00:00:00.000000000Z","24864.156","24999.894","25035.342","24846.089","24890.52175465308","0.78228199","21055.32240046268","38"
"bittrex-btc-eur-spot","2023-05-21T00:00:00.000000000Z","25123.392","24736.486","25156.19","24716.44","24850.87561335418","0.62137838","16700.8851897402594679132833844668","41"
"bittrex-btc-eur-spot","2023-05-22T00:00:00.000000000Z","24720","24888.513","25950","23900","24781.94906990899","4.35588984","116959.55699868787","106"
"bittrex-btc-eur-spot","2023-05-23T00:00:00.000000000Z","24862.551","25152.49","25392.875","24672.279","25209.26602772888","3.22026051","87822.8116116961264193453176475233","61"
"bittrex-btc-eur-spot","2023-05-24T00:00:00.000000000Z","25232.126","24495.296","25747.999","24324.683","24672.58620565686","3.71608759","98542.4403919767334732891903984969","84"
"bittrex-btc-eur-spot","2023-05-25T00:00:00.000000000Z","24446.682","24713.328","24713.328","24200.38","24496.98701413205","4.98892706","131264.45461400612772237799766544","140"
"bittrex-btc-eur-spot","2023-05-26T00:00:00.000000000Z","24639.544","24970.903","25057.765","24073.092","24753.09207291979","1.13839266","30265.243526331770150388200142228","67"
"bittrex-btc-eur-spot","2023-05-27T00:00:00.000000000Z","24882.261","25044.147","25044.147","24805.047","24894.25750315355","0.68569127","18336.480735161015222221276155929","42"
"bittrex-btc-eur-spot","2023-05-28T00:00:00.000000000Z","25061.85","26011.598","26098.658","25061.85","25742.00195587056","2.95181954","81832.0791188866043501417222902967","106"
"bittrex-btc-eur-spot","2023-05-29T00:00:00.000000000Z","26182.85","25188","26192.25","24670.801","25727.31241599579","2.02934251","56535.3488554237733475441134386554","119"
"bittrex-btc-eur-spot","2023-05-30T00:00:00.000000000Z","25863.596","25844.285","26147.984","25680.951","25948.28267421136","6.23723145","173768.360522829247950038830968446","205"
"bittrex-btc-eur-spot","2023-05-31T00:00:00.000000000Z","25870.393","25389.851","26300","25200.903","25539.72211745744","3.9272984","106616.9339582825898259853852133453","163"
"bittrex-btc-eur-spot","2023-06-01T00:00:00.000000000Z","25474.033","24953.763","25526.457","24797.112","25077.4869409224","3.34029228","89862.8526384415593418556900219309","117"
"bittrex-btc-eur-spot","2023-06-02T00:00:00.000000000Z","24836.697","25454.098","25454.098","24720","25144.95975203703","8.75661409","237149.3538604276012400699377129663","134"
