market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-rub-spot","2023-02-20T00:00:00.000000000Z","23039.38","23488.89","23720.3","22845.87","23478.39814110994","142.187","45051.98938617564788380736876474","596"
"binance-bnb-rub-spot","2023-02-21T00:00:00.000000000Z","23488.89","23227.85","23700","23190.56","23430.8482093143","112.644","35370.81751250049386583308723016","535"
"binance-bnb-rub-spot","2023-02-22T00:00:00.000000000Z","23227.85","23371.72","23371.72","22670.33","23015.78657278843","104.213","32026.72122005561924053295699492","498"
"binance-bnb-rub-spot","2023-02-23T00:00:00.000000000Z","23371.72","23174.06","23589.3","22982.74","23256.41115126718","187.463","58157.55027180144703866745157709","592"
"binance-bnb-rub-spot","2023-02-24T00:00:00.000000000Z","23174.06","22968.2","23636.72","22787.6","23175.57957851571","94.618","28899.22146675173706194082278538","529"
"binance-bnb-rub-spot","2023-02-25T00:00:00.000000000Z","22968.2","22983.41","23065.42","22519.35","22898.65739892944","88.552","26647.6584539243215271167321712","463"
"binance-bnb-rub-spot","2023-02-26T00:00:00.000000000Z","22983.41","23503.15","23537.32","22884.79","23221.47615462633","90.709","27697.89754200643747942778784846","431"
"binance-bnb-rub-spot","2023-02-27T00:00:00.000000000Z","23503.15","22828.71","23503.15","22607.89","23009.20035501826","135.824","41428.95602102577030660542933274282699414","517"
"binance-bnb-rub-spot","2023-02-28T00:00:00.000000000Z","22828.71","22781.14","22951.67","22664.81","22823.87336799326","54.626","16552.83469261734977234583216736","362"
"binance-bnb-rub-spot","2023-03-01T00:00:00.000000000Z","22781.25","22956.25","23117.38","22781.25","22982.48128932142","83.129","25219.0692782466066065706930067","464"
"binance-bnb-rub-spot","2023-03-02T00:00:00.000000000Z","22956.25","22854.61","23029.44","22621.41","22790.89204818107","123.617","36939.6084533984340291869953856","578"
"binance-bnb-rub-spot","2023-03-03T00:00:00.000000000Z","22854.61","22301.91","22867.45","22100","22367.43830315639","100.463","29242.0569776566195876208091129","604"
"binance-bnb-rub-spot","2023-03-04T00:00:00.000000000Z","22301.91","22339.76","22497.11","22087.01","22359.8636419214","73.28","21249.2590778147742440596703542","406"
"binance-bnb-rub-spot","2023-03-05T00:00:00.000000000Z","22339.76","22248","22572.79","22222","22444.04265228907","87.219","25363.9430321643199232699872121","454"
"binance-bnb-rub-spot","2023-03-06T00:00:00.000000000Z","22248","22174.58","22324.6","21885.17","22073.42491389021","104.75","29972.9957269206015817104698626","490"
"binance-bnb-rub-spot","2023-03-07T00:00:00.000000000Z","22213.1","22327.26","22390.17","21944.75","22167.80584635145","57.612","16545.5804519721101254497577994","372"
"binance-bnb-rub-spot","2023-03-08T00:00:00.000000000Z","22327.26","22196.98","22699.51","22056.89","22295.26809972891","78.573","22661.5343401029083886071927483","390"
"binance-bnb-rub-spot","2023-03-09T00:00:00.000000000Z","22196.98","21514.71","22565.69","21100","22059.47547408864","90.057","25675.29750926810370888130116218","558"
"binance-bnb-rub-spot","2023-03-10T00:00:00.000000000Z","21514.71","21575.39","21668.69","20654.99","21249.97863134732","179.958","49125.8849383103230060944806917","610"
"binance-bnb-rub-spot","2023-03-11T00:00:00.000000000Z","21575.39","21420.51","21962.26","21126.48","21528.69577859661","168.534","46778.356165005798270740814896","528"
"binance-bnb-rub-spot","2023-03-12T00:00:00.000000000Z","21420.51","22270.01","22270.01","21326.07","21648.75365181488","110.2","30973.8324305308550877879022639","457"
"binance-bnb-rub-spot","2023-03-13T00:00:00.000000000Z","22283.75","23334.93","23800","22111.38","23281.5225761139","486.869","148050.37368983441243367610228366","1112"
"binance-bnb-rub-spot","2023-03-14T00:00:00.000000000Z","23334.93","23497.5","24171.29","22916.19","23589.59111307589","324.605","101483.11380596937290490264208828","859"
"binance-bnb-rub-spot","2023-03-15T00:00:00.000000000Z","23497.5","23470.19","23910","23108.02","23537.18481508936","110.621","34127.73357339510415575735806666","533"
"binance-bnb-rub-spot","2023-03-16T00:00:00.000000000Z","23437.94","25398.25","25615.69","23269.37","24736.96653318201","259.056","83293.7517568810942880820915003","1084"
"binance-bnb-rub-spot","2023-03-17T00:00:00.000000000Z","25398.25","26141.51","26264.3","25121.75","25729.93200404023","230.185","76854.70623715377420367578984693","852"
"binance-bnb-rub-spot","2023-03-18T00:00:00.000000000Z","26141.51","25748.96","26820.44","25555","26328.43497955793","231.141","78637.60223171832955112201206436","945"
"binance-bnb-rub-spot","2023-03-19T00:00:00.000000000Z","25748.96","26227.2","26584.3","25748.96","26257.82763276138","213.654","72305.01527000893247270587101157","664"
"binance-bnb-rub-spot","2023-03-20T00:00:00.000000000Z","26167.28","25934.35","26470.05","25850","26149.81756976527","138.966","46783.464635173777956724043466","587"
"binance-bnb-rub-spot","2023-03-21T00:00:00.000000000Z","25934.35","26040","26390.91","25500.01","26099.43069684889","144.235","48528.1557998172018730551893585","729"
"binance-bnb-rub-spot","2023-03-22T00:00:00.000000000Z","26022.12","25040.02","26404.7","24677.93","25525.87467852212","275.26","90503.49305525373843159695239565","1258"
"binance-bnb-rub-spot","2023-03-23T00:00:00.000000000Z","25040.02","25399.1","25500","24873.88","25213.46949826883","179.359","58582.94087797463934637777490713","740"
"binance-bnb-rub-spot","2023-03-24T00:00:00.000000000Z","25399.1","25123.3","25423","24770.5","25087.57894780209","125.005","40428.85755707059491353058570955","567"
"binance-bnb-rub-spot","2023-03-25T00:00:00.000000000Z","25122.45","25170.4","25329.8","24904.93","25191.28438876342","147.447","47682.8689834211655915800375336","752"
"binance-bnb-rub-spot","2023-03-26T00:00:00.000000000Z","25170.4","25604.9","25689.89","25121.73","25445.77531531123","154.07","50281.0414469611019919392315422","708"
"binance-bnb-rub-spot","2023-03-27T00:00:00.000000000Z","25600","24212.01","25633.15","23900","24885.38612407613","231.906","74091.85219496650379340751058294","1006"
"binance-bnb-rub-spot","2023-03-28T00:00:00.000000000Z","24212.01","24411.16","24668.27","23979.3","24254.0727855101","181.202","56276.52132211594391948926025179","729"
"binance-bnb-rub-spot","2023-03-29T00:00:00.000000000Z","24437.87","24534.94","24913.4","24367.81","24653.60766366557","154.721","48886.0448961552824758803926373","677"
"binance-bnb-rub-spot","2023-03-30T00:00:00.000000000Z","24534.94","24749.9","24865","24199.19","24604.68697785149","186.92","58920.8059852605913717971660821","1239"
"binance-bnb-rub-spot","2023-03-31T00:00:00.000000000Z","24754.78","24771.3","24964.45","24452.21","24749.81895745194","120.311","38093.52855197665399590825936213","524"
"binance-bnb-rub-spot","2023-04-01T00:00:00.000000000Z","24812.07","24652.59","24916.69","24550","24666.30236089516","93.257","29393.4764781341802175309697165","532"
"binance-bnb-rub-spot","2023-04-02T00:00:00.000000000Z","24652.59","24509.62","24926.2","24360","24654.46187801781","131.511","41376.77092072229343357187299132","523"
"binance-bnb-rub-spot","2023-04-03T00:00:00.000000000Z","24522.02","24395.4","24777.55","23781.18","24304.98618541738","150.892","46543.684082485231024793437358","796"
"binance-bnb-rub-spot","2023-04-04T00:00:00.000000000Z","24395.4","24739.7","24845.49","24361.8","24686.07289755794","141.602","44013.56914493236755478862118022","660"
"binance-bnb-rub-spot","2023-04-05T00:00:00.000000000Z","24739.7","25206.83","25305.32","24727","25095.20953004303","111.074","34874.79533214125330583605867367","747"
"binance-bnb-rub-spot","2023-04-06T00:00:00.000000000Z","25200","25515.18","25642.36","25097.66","25387.94053969626","111.081","34734.6528989352037968078794364","783"
"binance-bnb-rub-spot","2023-04-07T00:00:00.000000000Z","25515.18","25361.27","25776.43","25309.6","25527.1742839066","125.654","39091.5868899380468740838166892","676"
"binance-bnb-rub-spot","2023-04-08T00:00:00.000000000Z","25361.27","25489.72","25650","25360.69","25557.51097876892","93.495","29165.5674117350578272279355339","575"
"binance-bnb-rub-spot","2023-04-09T00:00:00.000000000Z","25489.72","25527","25580.96","25308.92","25419.24158022191","95.803","29794.5551463353803968452924615","604"
"binance-bnb-rub-spot","2023-04-10T00:00:00.000000000Z","25527","26097.02","26097.02","25472.69","25676.45069378332","126.048","39529.8400173836941233522957956","946"
"binance-bnb-rub-spot","2023-04-11T00:00:00.000000000Z","26100","26475.44","27298.69","26027.41","26894.49876140886","185.711","60871.8072276607773895689101645","1045"
"binance-bnb-rub-spot","2023-04-12T00:00:00.000000000Z","26475.44","26412.04","26576.54","26124.3","26365.86761397571","102.807","32835.6963218288248423663992124","830"
"binance-bnb-rub-spot","2023-04-13T00:00:00.000000000Z","26412.04","26740.32","26819.8","26302.51","26562.76930338401","83.274","26849.7693193750031653421531812","622"
"binance-bnb-rub-spot","2023-04-14T00:00:00.000000000Z","26740.32","27192.9","27600.62","26722.51","27269.11990822993","156.587","51834.396429075433193955367673","820"
"binance-bnb-rub-spot","2023-04-15T00:00:00.000000000Z","27192.9","27670.64","27815.31","27087.75","27540.40899519915","121.437","40407.2975782168394296714634923","599"
"binance-bnb-rub-spot","2023-04-16T00:00:00.000000000Z","27612.55","28830","29031.4","27417.64","28324.92698302402","136.428","46651.0433567289178164861680767","763"
"binance-bnb-rub-spot","2023-04-17T00:00:00.000000000Z","28850","28193.64","29046.79","27982.43","28432.9655909616","147.15","50516.5867609817921144925911699","818"
"binance-bnb-rub-spot","2023-04-18T00:00:00.000000000Z","28193.64","28482.57","28700","27955","28444.71367157461","152.406","52313.8040159217859575946080298","777"
"binance-bnb-rub-spot","2023-04-19T00:00:00.000000000Z","28482.57","26937.89","28499.91","26808.15","27419.51605923418","170.746","56238.6242791334400651966105304","968"
"binance-bnb-rub-spot","2023-04-20T00:00:00.000000000Z","26937.89","26549.21","27286.45","26283.01","26844.4783731518","183.625","59053.6113151383948131319474937","829"
"binance-bnb-rub-spot","2023-04-21T00:00:00.000000000Z","26549.21","26861.81","27807.29","26451.48","27089.488832314","263.898","85466.3825375811370597855205461","1211"
"binance-bnb-rub-spot","2023-04-22T00:00:00.000000000Z","26861.81","27747.21","27845.33","26752.23","27353.40943833306","149.448","48875.8434567757143589752829746","762"
"binance-bnb-rub-spot","2023-04-23T00:00:00.000000000Z","27747.21","27639.76","27791.62","27330","27579.10247179266","148.277","48944.9201386859859416512186425","721"
"binance-bnb-rub-spot","2023-04-24T00:00:00.000000000Z","27639.76","27568.48","27865.5","27325.23","27592.07341618295","137.478","45498.3086058225899786441272108","836"
"binance-bnb-rub-spot","2023-04-25T00:00:00.000000000Z","27568.48","28044.24","28160","27360.26","27629.81013438472","171.076","56772.6352019566057399442704869","1017"
"binance-bnb-rub-spot","2023-04-26T00:00:00.000000000Z","28044.24","27473.64","28590","27000","27990.16689619612","289.941","97841.6234809323007090582734205","1278"
"binance-bnb-rub-spot","2023-04-27T00:00:00.000000000Z","27473.64","27395.13","27915","27238.26","27541.55118603847","161.816","53721.8111200676047300435391064","889"
"binance-bnb-rub-spot","2023-04-28T00:00:00.000000000Z","27395.13","26388.43","27395.13","25810.52","26231.74125430571","273.474","88190.1598302915414867844322268","1231"
"binance-bnb-rub-spot","2023-04-29T00:00:00.000000000Z","26388.43","26176","26458.64","26140.26","26286.12490585678","97.989","31645.8692218971068454383525318","501"
"binance-bnb-rub-spot","2023-04-30T00:00:00.000000000Z","26177.97","27385.91","27400","25902.08","26674.00075073895","213.816","70423.3917343912083947203473836","956"
"binance-bnb-rub-spot","2023-05-01T00:00:00.000000000Z","27385.91","26758.72","27556.11","26471.33","27045.93842723519","155.446","51764.7832929050441902450965662","882"
"binance-bnb-rub-spot","2023-05-02T00:00:00.000000000Z","26737.43","26077.06","26737.43","26050","26283.3492786905","149.492","48478.0533326298745706589112522","807"
"binance-bnb-rub-spot","2023-05-03T00:00:00.000000000Z","26109.58","26063.84","26324.25","25685.35","25985.00881881237","189.301","61360.1605482298445316206110576","769"
"binance-bnb-rub-spot","2023-05-04T00:00:00.000000000Z","26063.84","25597.72","26134.41","25538.52","25818.85384285044","68.228","22213.7605299040266418657436489","539"
"binance-bnb-rub-spot","2023-05-05T00:00:00.000000000Z","25579.98","25600.64","25823.9","25100","25488.36452147047","136.909","44644.864333298575027823471269","764"
"binance-bnb-rub-spot","2023-05-06T00:00:00.000000000Z","25609.88","25401.71","25725.62","25142.56","25430.1164357993","57.219","18530.4384759380342139161938362","480"
"binance-bnb-rub-spot","2023-05-07T00:00:00.000000000Z","25348.66","25182.01","25599.48","25179.08","25434.45541650738","57.55","18646.0259208602651384074815333","454"
"binance-bnb-rub-spot","2023-05-08T00:00:00.000000000Z","25277.63","24949.48","25300","24832.69","25054.76678011272","114.445","36266.4015220951106029035815627","683"
"binance-bnb-rub-spot","2023-05-09T00:00:00.000000000Z","24990.26","24799.91","25154.99","24604.89","24906.22715595161","94.151","29542.8006301744300400711994001","563"
"binance-bnb-rub-spot","2023-05-10T00:00:00.000000000Z","24795.66","24326.6","24833.12","23933","24424.5475891613","106.212","33238.1496915595673888321460984","701"
"binance-bnb-rub-spot","2023-05-11T00:00:00.000000000Z","24326.6","23959.87","24400","23800","24087.99494979732","96.21","29848.0250129277154004231570445","712"
"binance-bnb-rub-spot","2023-05-12T00:00:00.000000000Z","23915.88","24091.68","24116.89","23500.01","23853.54730974717","127.278","38820.2042959233226159436001352","737"
"binance-bnb-rub-spot","2023-05-13T00:00:00.000000000Z","24114.01","24393.3","24465","24095.11","24328.1236243814","61.227","18993.6969015851246859261577408","471"
"binance-bnb-rub-spot","2023-05-14T00:00:00.000000000Z","24395.12","24403.17","24646.96","24283.17","24480.30398459078","89.427","27941.81606092233348440361679","454"
"binance-bnb-rub-spot","2023-05-15T00:00:00.000000000Z","24450.8","25099.62","25396.76","24368.66","25067.06183908172","90.779","28599.1609695232295277166198867","548"
"binance-bnb-rub-spot","2023-05-16T00:00:00.000000000Z","25109.99","25104.3","25199.98","24841.95","25036.95945591121","73.885","23007.979562557877622788286778","470"
"binance-bnb-rub-spot","2023-05-17T00:00:00.000000000Z","25068.96","25258.15","25365","24878.5","25105.5212322964","95.602","29673.5462942343247316807592501","584"
"binance-bnb-rub-spot","2023-05-18T00:00:00.000000000Z","25264.37","25032.99","25444.88","24815.01","25227.60460324037","118.258","36975.2761342687639475658238518","633"
"binance-bnb-rub-spot","2023-05-19T00:00:00.000000000Z","25056.23","24869.8","25056.23","24765.24","24927.98271872223","138.429","42840.5487816906945417434281176","594"
"binance-bnb-rub-spot","2023-05-20T00:00:00.000000000Z","24847.37","24977.71","25126.22","24600.01","24858.07732366507","100.604","31119.8015753609798834775048296","445"
"binance-bnb-rub-spot","2023-05-21T00:00:00.000000000Z","25026.84","24630.65","25091.21","24587.21","24946.57916671342","53.475","16574.3009625033371868604724841","420"
"binance-bnb-rub-spot","2023-05-22T00:00:00.000000000Z","24642.68","24883.08","25063.31","24450","24748.82543432109","78.663","24245.4088739202133431465845564","489"
"binance-bnb-rub-spot","2023-05-23T00:00:00.000000000Z","24881.54","25091.68","25307.9","24862.1","25178.16799161393","117.099","36752.0165288395120835456614329","641"
"binance-bnb-rub-spot","2023-05-24T00:00:00.000000000Z","25060.28","24663.1","25094.68","24500","24721.41126336886","108.274","33293.3543833492795324853855527","757"
"binance-bnb-rub-spot","2023-05-25T00:00:00.000000000Z","24668.93","24565","24700","24371.11","24574.19611076411","100.863","30748.3268708037268638910534798","664"
"binance-bnb-rub-spot","2023-05-26T00:00:00.000000000Z","24557.61","24645.84","24877","24362.06","24681.37786904876","146.146","44759.1349181579675268197985777","622"
"binance-bnb-rub-spot","2023-05-27T00:00:00.000000000Z","24651.19","24671.29","24690.09","24362.07","24522.11059186224","108.826","33283.8011597756844938653620729","548"
"binance-bnb-rub-spot","2023-05-28T00:00:00.000000000Z","24699.98","25114.3","25133.93","24623.88","24751.07224568222","91.598","28316.7717385399062063398951175","535"
"binance-bnb-rub-spot","2023-05-29T00:00:00.000000000Z","25125.95","25085.67","25580.02","25002.84","25265.76667122089","120.035","37700.786436571454002052731192","727"
"binance-bnb-rub-spot","2023-05-30T00:00:00.000000000Z","25105.89","24566.15","25397.97","23969.56","24754.49081785644","227.705","71141.7735350999762098736625881","987"
"binance-bnb-rub-spot","2023-05-31T00:00:00.000000000Z","24566.31","24924.3","25080.63","24552.96","24908.73691796399","176.325","54131.1592715777197723876631578","809"
"binance-bnb-rub-spot","2023-06-01T00:00:00.000000000Z","25000","24886.53","25030","24700","24814.64306944523","70.156","21379.5071006316936356190254792","519"
"binance-bnb-rub-spot","2023-06-02T00:00:00.000000000Z","24800","25139.91","25236","24750","25103.48702260792","80.547","24728.9654220168100390676561502","498"
"binance-bnb-rub-spot","2023-06-03T00:00:00.000000000Z","25136.52","25091.61","25240.17","25021.21","25101.92475362805","107.358","32907.753303543372216133313894","524"
"binance-bnb-rub-spot","2023-06-04T00:00:00.000000000Z","25091.62","24909.75","25197","24850","25045.33123076081","73.093","22393.4836041017004115652989713","546"
"binance-bnb-rub-spot","2023-06-05T00:00:00.000000000Z","24909","22780.26","26000","22331.8","23581.10875065039","357.474","102790.8386537177574446084384913540876573424","1535"
"binance-bnb-rub-spot","2023-06-06T00:00:00.000000000Z","22774.49","23059.34","23424.12","22482.74","22948.42881833195","238.578","66691.9762005817205890759865549","886"
"binance-bnb-rub-spot","2023-06-07T00:00:00.000000000Z","23050.18","21323.58","23081.65","20895.14","21632.42639013854","563.933","148361.669743017390836353270474","1494"
"binance-bnb-rub-spot","2023-06-08T00:00:00.000000000Z","21290.29","21607.89","22014.57","21192.23","21684.08195301897","219.578","57760.9276091995721969664568461","751"
"binance-bnb-rub-spot","2023-06-09T00:00:00.000000000Z","21601.21","21666.23","21918.69","21200","21607.54519231957","226.55","59032.9623719744635295041071299","783"
"binance-bnb-rub-spot","2023-06-10T00:00:00.000000000Z","21639.48","19980","21639.48","19170","19919.33252453049","722.978","172600.3480004633140439948614849","2184"
"binance-bnb-rub-spot","2023-06-11T00:00:00.000000000Z","19960.04","19583.4","19960.04","19540","19744.49916583905","127.877","30237.6326026879742825187569059","504"
"binance-bnb-rub-spot","2023-06-12T00:00:00.000000000Z","19709.44","19395.3","20035","18514","19178.08716547747","489.825","112097.5051738695632612582295758","1305"
"binance-bnb-rub-spot","2023-06-13T00:00:00.000000000Z","19340.51","20700.55","20832.11","19232.37","20369.13741010791","1044.391","251627.2363646193667703686003509","2007"
"binance-bnb-rub-spot","2023-06-14T00:00:00.000000000Z","20698.87","20175.51","21423.87","19890","20828.47474054931","593.581","145645.189380716684630560130535","1632"
"binance-bnb-rub-spot","2023-06-15T00:00:00.000000000Z","20217.1","20012.5","20403.41","19582.51","19989.13023554641","171.134","40196.8161414172043013678871237","851"
"binance-bnb-rub-spot","2023-06-16T00:00:00.000000000Z","20039.7","20320.21","20651.9","19836.53","20282.25104596595","236.958","56335.7591058984286118968333478","890"
"binance-bnb-rub-spot","2023-06-17T00:00:00.000000000Z","20328.21","20729.6","21199.18","20165.6","20823.83427269112","193.611","47462.7722140290616404541228008","652"
"binance-bnb-rub-spot","2023-06-18T00:00:00.000000000Z","20713.15","20580.11","21060.38","20464.83","20786.44534149438","166.972","40986.807018535579978235443443","519"
"binance-bnb-rub-spot","2023-06-19T00:00:00.000000000Z","20629.77","20637.74","20876.93","20300","20619.45278061224","192.864","46738.6824005277398547148865726","635"
"binance-bnb-rub-spot","2023-06-20T00:00:00.000000000Z","20673.45","21153.92","21154.78","20400","20667.61180272225","264.267","63926.8082192419484758528315259","688"
"binance-bnb-rub-spot","2023-06-21T00:00:00.000000000Z","21104.8","21054.63","21710","20944.43","21303.39681688538","428.797","107183.2275555774251744058897275","967"
"binance-bnb-rub-spot","2023-06-22T00:00:00.000000000Z","21095.28","19916.99","21640.3","19800","20836.23893571626","379.645","94119.1547524016358997358918888","826"
"binance-bnb-rub-spot","2023-06-23T00:00:00.000000000Z","19984.56","20843.36","21041.2","19829.5","20628.33411355791","292.309","71544.977631465015979639339429","684"
"binance-bnb-rub-spot","2023-06-24T00:00:00.000000000Z","20815.13","20064.74","21204.55","19617.56","20473.52657701406","689.439","165667.3134010449730067395864272","1197"
"binance-bnb-rub-spot","2023-06-25T00:00:00.000000000Z","20113.72","20142.44","20500","19960.19","20205.58780198882","174.576","41703.870942505264429625967662","556"
"binance-bnb-rub-spot","2023-06-26T00:00:00.000000000Z","20255.25","20007.18","20429.19","19800","20115.02671532492","268.06","63571.4720721606581602934098957","632"
"binance-bnb-rub-spot","2023-06-27T00:00:00.000000000Z","20018.9","20200","20500.98","19945.64","20265.55791197317","203.029","48417.5454861383762333726740877","525"
"binance-bnb-rub-spot","2023-06-28T00:00:00.000000000Z","20200","19832.87","20338","19408.34","19919.39963521305","529.213","122866.2349429776132957289434376","1050"
"binance-bnb-rub-spot","2023-06-29T00:00:00.000000000Z","19859.21","20295.97","20699.83","19826.41","20371.60749543283","295.588","69208.2410127987072289776048194","691"
"binance-bnb-rub-spot","2023-06-30T00:00:00.000000000Z","20260","21208.93","21521.38","20168.27","21084.51092983051","543.142","129652.2371412815340089526820325","1072"
"binance-bnb-rub-spot","2023-07-01T00:00:00.000000000Z","21218.51","21952.02","22035.5","21112.05","21597.78981761668","330.732","80754.8019450164950861361388264","866"
"binance-bnb-rub-spot","2023-07-02T00:00:00.000000000Z","21938.59","21678.49","22028.81","21547.59","21734.61900229531","296.691","72769.2961951319260586621967708","743"
"binance-bnb-rub-spot","2023-07-03T00:00:00.000000000Z","21710.38","22003.49","22686.66","21677.42","22242.14935123038","385.129","96105.7296544700059556884684534","958"
"binance-bnb-rub-spot","2023-07-04T00:00:00.000000000Z","22003.49","21943.99","22274.86","21778.78","21983.51903884664","237.704","58189.164445466890954334712499","694"
"binance-bnb-rub-spot","2023-07-05T00:00:00.000000000Z","21974.03","21802.22","22098.35","21526.58","21782.22798943921","239.376","57330.1619206250409782521008411","622"
"binance-bnb-rub-spot","2023-07-06T00:00:00.000000000Z","21758.15","21399.37","22777.05","21399.37","21998.58423853888","390.276","93219.8955086649444174086751685","893"
"binance-bnb-rub-spot","2023-07-07T00:00:00.000000000Z","21401.42","21592.43","21702.39","21354.45","21526.7540608959","162.474","38011.245088372251646160349571","472"
"binance-bnb-rub-spot","2023-07-08T00:00:00.000000000Z","21592.42","21592.1","21886.94","21450","21705.97795450447","205.163","48533.316767867198313728098161","467"
"binance-bnb-rub-spot","2023-07-09T00:00:00.000000000Z","21614.65","21394.87","21679.05","21274.5","21435.99658589322","91.573","21483.2730784126607854147150819","380"
"binance-bnb-rub-spot","2023-07-10T00:00:00.000000000Z","21354.1","22285","22394.07","21163.6","22056.25427340145","713.193","172035.7825215238204063336022729","1170"
"binance-bnb-rub-spot","2023-07-11T00:00:00.000000000Z","22290.5","22447","22600","22151.72","22396.70158369464","143.462","35444.7050217522100267889100021","566"
"binance-bnb-rub-spot","2023-07-12T00:00:00.000000000Z","22458.68","22162.35","22640.41","22043.3","22362.25562783476","196.445","48448.8943455969146424051271062","659"
"binance-bnb-rub-spot","2023-07-13T00:00:00.000000000Z","22173.54","23098.17","23287.56","22092.61","22640.2355148901","504.933","126628.3693183839483827025910168","988"
"binance-bnb-rub-spot","2023-07-14T00:00:00.000000000Z","23096.65","22393","23535.66","22019.77","22942.64970871102","206.187","52492.4949428711173312544218992","790"
"binance-bnb-rub-spot","2023-07-15T00:00:00.000000000Z","22425.89","22695.14","22813.49","22296.24","22623.77198395881","94.382","23643.511281642572668498986609","476"
"binance-bnb-rub-spot","2023-07-16T00:00:00.000000000Z","22713.56","21900","22748.83","21900","22314.47838193293","145.303","35924.5175363088983545431253649","531"
"binance-bnb-rub-spot","2023-07-17T00:00:00.000000000Z","21900","22255","22271.28","21710","22000.82075869372","145.421","35318.731915911111199874832576","625"
"binance-bnb-rub-spot","2023-07-18T00:00:00.000000000Z","22249.92","21913.36","22450","21691.15","21918.20035957347","182.494","44018.2314698311646178694455739","589"
"binance-bnb-rub-spot","2023-07-19T00:00:00.000000000Z","21926.69","22150.75","22211","21882","22015.59458284906","209.073","50392.0944863211348966540257392","537"
"binance-bnb-rub-spot","2023-07-20T00:00:00.000000000Z","22127.82","22001.21","22384.98","21882.33","22120.899856161","111.305","27026.1713931636413560727119622","503"
"binance-bnb-rub-spot","2023-07-21T00:00:00.000000000Z","22018.89","22219.13","22300","21972.84","22197.4465779879","99.836","24376.6863706830662010561459992","482"
"binance-bnb-rub-spot","2023-07-22T00:00:00.000000000Z","22240.41","21900.63","22311.42","21898.25","22128.14705933255","87.827","21351.6705821928430402717945374","473"
"binance-bnb-rub-spot","2023-07-23T00:00:00.000000000Z","21940.38","21964.11","22149","21914.54","22011.63633977832","60.357","14628.1695161453168025419807642","388"
"binance-bnb-rub-spot","2023-07-24T00:00:00.000000000Z","22069.49","21741.11","22082.71","21372.82","21703.36319749417","187.403","44820.6533921873963076770209394","630"
"binance-bnb-rub-spot","2023-07-25T00:00:00.000000000Z","21719.03","21481.69","21771.4","21411.44","21524.22910057902","100.687","23922.0770147520210565899037758","510"
"binance-bnb-rub-spot","2023-07-26T00:00:00.000000000Z","21436.29","21483.93","21584.02","21357.02","21468.2019388478","70.578","16787.7877858549952217872957694","364"
"binance-bnb-rub-spot","2023-07-27T00:00:00.000000000Z","21466.4","21896.85","22263.25","21466.4","21915.90489994687","67.764","16388.1982433550947610487161582","413"
"binance-bnb-rub-spot","2023-07-28T00:00:00.000000000Z","21933.3","22272.43","22319.47","21829.83","22101.86790353254","118.838","28689.9219166161022696284250256989856752","568"
"binance-bnb-rub-spot","2023-07-29T00:00:00.000000000Z","22271.09","22090.07","22284.28","22055.11","22146.20277555559","60.251","14581.7730734549070262088052442","445"
"binance-bnb-rub-spot","2023-07-30T00:00:00.000000000Z","22070","22271.5","22407.2","22024.8","22196.88228890772","86.159","20900.7781086808125289386584479","445"
"binance-bnb-rub-spot","2023-07-31T00:00:00.000000000Z","22282.35","22215.5","22479.64","22171.24","22345.16182211852","101.146","24537.5557724395913809188744158","451"
"binance-bnb-rub-spot","2023-08-01T00:00:00.000000000Z","22250.35","22911.11","22911.11","21967.51","22532.85257599317","330.556","80662.9508547454561093933150595","729"
"binance-bnb-rub-spot","2023-08-02T00:00:00.000000000Z","22903.25","22620.64","23103.12","22253.2","22603.30283874936","388.569","93342.3875209186340503044850718","794"
"binance-bnb-rub-spot","2023-08-03T00:00:00.000000000Z","22589.27","22788.92","22878.23","22335","22690.05665117069","123.688","29746.2396501043267566581193671","388"
"binance-bnb-rub-spot","2023-08-04T00:00:00.000000000Z","22803.03","23094.99","23350","22794.9","23006.4472693585","114.42","27675.6836059239031426742076678","478"
"binance-bnb-rub-spot","2023-08-05T00:00:00.000000000Z","23145","23300","23300","22982.24","23102.06102761384","78.113","18829.8683071099914481660920291","307"
"binance-bnb-rub-spot","2023-08-06T00:00:00.000000000Z","23300","23284.49","23521.37","23255.57","23360.25342960036","114.127","27799.5253355784620068967617374","401"
"binance-bnb-rub-spot","2023-08-07T00:00:00.000000000Z","23315.43","23059.38","23503.19","22965.3","23293.08870262924","114.786","27765.6228584282585361101393462","441"
"binance-bnb-rub-spot","2023-08-08T00:00:00.000000000Z","23116.42","23822.18","24046.74","23082.2","23654.57880316688","104.835","25608.1326073447497369779425359","516"
"binance-bnb-rub-spot","2023-08-09T00:00:00.000000000Z","23777.25","23735.29","24011.19","23549.51","23736.70863226022","89.615","21876.1479857657742224536602701","426"
"binance-bnb-rub-spot","2023-08-10T00:00:00.000000000Z","23693.89","23484.02","23693.89","23387","23538.34197287727","101.096","24472.84292261534173520710615343039333152","401"
"binance-bnb-rub-spot","2023-08-11T00:00:00.000000000Z","23503.95","23867.59","23867.59","23293.31","23637.94524462111","115.219","27627.2388197370611804294523195","500"
"binance-bnb-rub-spot","2023-08-12T00:00:00.000000000Z","23835.41","23776.54","23987.43","23763.21","23882.73107672779","58.297","14016.48767481330273124483120921517905692","327"
