market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-btc-try-spot","2024-01-15T00:00:00.000000000Z","1282352.9","1306427.44","1327563.85","1281864.75","1304085.42411134","4.27016742","181534.8305213185","7600"
"gate.io-btc-try-spot","2024-01-16T00:00:00.000000000Z","1306427.44","1316781.66","1328954.47","1289611.06","1309040.433580885","6.97146523","298158.841638882","11290"
"gate.io-btc-try-spot","2024-01-17T00:00:00.000000000Z","1316585.01","1302268.13","1317308.58","1288279.4","1300964.302335236","13.47753405","574387.8525952029","20294"
"gate.io-btc-try-spot","2024-01-18T00:00:00.000000000Z","1302789.23","1261342.39","1305872.73","1243497.99","1277302.584530993","12.24794448","512264.1488944531","19268"
"gate.io-btc-try-spot","2024-01-19T00:00:00.000000000Z","1261342.38","1282436.35","1298191.1","1239389.01","1256267.369653299","17.11504533","700393.0427728571","22904"
"gate.io-btc-try-spot","2024-01-20T00:00:00.000000000Z","1282702.4","1283772.94","1288873.77","1275027.76","1279869.046985831","6.42925381","267051.1557254486","8652"
"gate.io-btc-try-spot","2024-01-21T00:00:00.000000000Z","1283772.94","1278170.22","1288217.59","1277263.83","1281700.383362813","9.923413","413059.1105385504","12043"
"gate.io-btc-try-spot","2024-01-22T00:00:00.000000000Z","1278170.22","1217136.04","1281754.8","1213515.29","1250999.708421608","31.94839786","1297400.0652116871","45340"
"gate.io-btc-try-spot","2024-01-23T00:00:00.000000000Z","1218599.08","1227907.19","1234297.77","1189711.26","1224707.028326943","7.20627196","286054.2387389859","11560"
"gate.io-btc-try-spot","2024-01-24T00:00:00.000000000Z","1229355.59","1232413.95","1246489.67","1215980.63","1231365.49369041","0.41666528","16661.4443428804","583"
"gate.io-btc-try-spot","2024-01-25T00:00:00.000000000Z","1232678.12","1220802.12","1236028.32","1215533.16","1226183.147122737","0.35541438","14177.2624670679","515"
"gate.io-btc-try-spot","2024-01-26T00:00:00.000000000Z","1220619","1285411.44","1296785.25","1217875.14","1267966.430222393","0.34362916","14206.4119580004","428"
"gate.io-btc-try-spot","2024-01-27T00:00:00.000000000Z","1285238.04","1293164.77","1296184.14","1273243.44","1284713.850020053","0.15369021","6428.2191136035","209"
"gate.io-btc-try-spot","2024-01-28T00:00:00.000000000Z","1293136.23","1287134.71","1311410.13","1279188.19","1298952.903899118","0.22899988","9689.7709949684","277"
"gate.io-btc-try-spot","2024-01-29T00:00:00.000000000Z","1290271.64","1319295.03","1325959.67","1282385.07","1299656.548438308","0.1852041","7851.4529860282","236"
"gate.io-btc-try-spot","2024-01-30T00:00:00.000000000Z","1324043.09","1312099.95","1347136.3","1312099.95","1329260.027722163","0.2142754","9303.0410607956","209"
"gate.io-btc-try-spot","2024-01-31T00:00:00.000000000Z","1318413.19","1305541.81","1336225.79","1297561.45","1310089.656504715","0.22276065","9529.2651624907","153"
"gate.io-btc-try-spot","2024-02-01T00:00:00.000000000Z","1304308.16","1315631.82","1329555.48","1286009.96","1299370.527192637","0.08608322","3648.2938272321","129"
"gate.io-btc-try-spot","2024-02-02T00:00:00.000000000Z","1319871.82","1327772.1","1330984.79","1310309.6","1321165.496820331","0.06768","2909.92556","54"
"gate.io-btc-try-spot","2024-02-03T00:00:00.000000000Z","1334302.5","1330820.51","1361640.79","1321860.88","1351905.502039254","0.16316455","7027.1417737918","102"
"gate.io-btc-try-spot","2024-02-04T00:00:00.000000000Z","1327732.91","1309557.96","1329674.26","1309557.96","1324199.30847657","0.09746064","4174.1250215038","108"
"gate.io-btc-try-spot","2024-02-05T00:00:00.000000000Z","1316950.76","1310827.1","1337126.01","1305644.28","1320356.673697973","0.107229","4583.5109958","70"
"gate.io-btc-try-spot","2024-02-06T00:00:00.000000000Z","1318267.64","1324169","1334822.58","1314516.38","1321713.295163937","0.07429113","3184.6877724215","74"
"gate.io-btc-try-spot","2024-02-07T00:00:00.000000000Z","1323970.4","1356444.89","1363523.75","1321620.5","1335976.38018849","0.08948514","3880.3286599084","87"
"gate.io-btc-try-spot","2024-02-08T00:00:00.000000000Z","1367332.49","1391522.04","1398359.81","1367332.49","1385466.096299863","0.08066761","3634.274527978","54"
"gate.io-btc-try-spot","2024-02-09T00:00:00.000000000Z","1408313","1458235.61","1474912.4","1408313","1439094.85902705","0.13161476","6145.5667017052","93"
"gate.io-btc-try-spot","2024-02-10T00:00:00.000000000Z","1454068.54","1476294.77","1481027.4","1451042.22","1463601.342950352","0.04358616","2067.6245609532","41"
"gate.io-btc-try-spot","2024-02-11T00:00:00.000000000Z","1471038.59","1489335.52","1495578.78","1468022.88","1489196.924941074","0.06922442","3336.28104812","39"
"gate.io-btc-try-spot","2024-02-12T00:00:00.000000000Z","1491779.01","1544072.19","1552119.31","1477513.25","1505283.300215056","0.20141298","9813.45392636","121"
"gate.io-btc-try-spot","2024-02-13T00:00:00.000000000Z","1543702.8","1527490.06","1549563.5","1498877.51","1531286.713475803","0.14388599","7131.0179719988","103"
"gate.io-btc-try-spot","2024-02-14T00:00:00.000000000Z","1530568.63","1599985.09","1603266.75","1526303.41","1588543.482308189","0.10952659","5637.1579187769","88"
"gate.io-btc-try-spot","2024-02-15T00:00:00.000000000Z","1607324.37","1604024.7","1631959.9","1595251.8","1611150.535346423","0.29178821","15217.5059619511","335"
"gate.io-btc-try-spot","2024-02-16T00:00:00.000000000Z","1606268.81","1625317.16","1643183.14","1601181.87","1620010.874875802","0.16747504","8709.1716673218","137"
"gate.io-btc-try-spot","2024-02-17T00:00:00.000000000Z","1620757.2","1629358.56","1636414.79","1590052.36","1614463.778406681","0.05665777","2922.1485990978","61"
"gate.io-btc-try-spot","2024-02-18T00:00:00.000000000Z","1619656.53","1626598.63","1634668.29","1606751.77","1617805.751746983","0.38975991","20172.0407526198","248"
"gate.io-btc-try-spot","2024-02-19T00:00:00.000000000Z","1630182.11","1617666.46","1638231.21","1617047.43","1628765.282341721","0.63454557","33103.923741336","444"
"gate.io-btc-try-spot","2024-02-20T00:00:00.000000000Z","1619067","1643274.18","1651433.89","1603387.39","1626922.727064175","0.28820152","14965.4281914155","247"
"gate.io-btc-try-spot","2024-02-21T00:00:00.000000000Z","1639496.21","1606828.48","1641301.09","1601242.9","1617631.759500892","0.17673078","9080.0974339763","277"
"gate.io-btc-try-spot","2024-02-22T00:00:00.000000000Z","1636488.04","1609104.92","1637456.76","1599155.8","1616440.80829793","0.40424719","20797.2517714841","209"
"gate.io-btc-try-spot","2024-02-23T00:00:00.000000000Z","1626615.94","1604307.89","1695480.69","1592250.5","1607614.784572664","0.30098639","15379.2003779666","252"
"gate.io-btc-try-spot","2024-02-24T00:00:00.000000000Z","1603556.66","1630240.67","1632195.15","1603556.66","1618377.809810124","0.08931342","4573.5846481688","141"
"gate.io-btc-try-spot","2024-02-25T00:00:00.000000000Z","1627599.38","1642967.01","1649558.62","1619233.36","1630163.222325303","0.09326985","4818.6727898372","111"
"gate.io-btc-try-spot","2024-02-26T00:00:00.000000000Z","1628942.76","1709635.76","1723072.37","1525645.31","1656116.529018674","0.22321747","11758.8982495468","267"
"gate.io-btc-try-spot","2024-02-27T00:00:00.000000000Z","1715033.39","1795467.26","1844532.92","1712577","1781864.166131631","0.44537496","25239.3062703323","767"
"gate.io-btc-try-spot","2024-02-28T00:00:00.000000000Z","1795445.13","1964454.28","2010019.21","1783387.41","1886341.248197184","0.57831002","34777.3031492222","641"
"gate.io-btc-try-spot","2024-02-29T00:00:00.000000000Z","1949167.95","1932725.31","1997232.95","1904812.2","1950108.767450819","0.12586673","7825.6924630233","177"
"gate.io-btc-try-spot","2024-03-01T00:00:00.000000000Z","1928091.41","1978163","1989254.41","1919743.7","1957206.918252835","0.12435862","7734.780081004","107"
"gate.io-btc-try-spot","2024-03-02T00:00:00.000000000Z","1971931.16","1957402.75","1971931.16","1946941.3","1955660.622384876","0.257137","15946.521416151","255"
"gate.io-btc-try-spot","2024-03-03T00:00:00.000000000Z","1953189.14","1993591.48","1999294.68","1856376.65","1953142.001852145","0.12828159","7927.9341044738","188"
"gate.io-btc-try-spot","2024-03-04T00:00:00.000000000Z","2026948.54","2163351.96","2166023.56","1975793.37","2079993.019315476","0.34711936","22743.8013656662","452"
"gate.io-btc-try-spot","2024-03-05T00:00:00.000000000Z","2169517.3","2089337.83","2205257.38","1958931.87","2094537.471033058","0.62662488","40656.4956551554","839"
"gate.io-btc-try-spot","2024-03-06T00:00:00.000000000Z","2077667.51","2154398.77","2212285.8","2057065.65","2147046.025321547","0.48248926","31727.5414952774","656"
"gate.io-btc-try-spot","2024-03-07T00:00:00.000000000Z","2151765.91","2174128.01","2211747.36","2136379.9","2174876.498855421","0.24914983","16649.6076466614","310"
"gate.io-btc-try-spot","2024-03-08T00:00:00.000000000Z","2176739.03","2236929.68","2295062","2159707.61","2220402.990265682","0.53751844","36520.0250821036","555"
"gate.io-btc-try-spot","2024-03-09T00:00:00.000000000Z","2238846.32","2253955.77","2269815.28","2223972.02","2240874.813122156","0.19336","13229.030784","247"
"gate.io-btc-try-spot","2024-03-10T00:00:00.000000000Z","2253955.76","2288576.08","2314152.58","2253689.06","2293704.868197656","0.34211","23749.2804607","327"
"gate.io-btc-try-spot","2024-03-11T00:00:00.000000000Z","2286745.59","2371149.28","2425688.02","2239818.66","2340314.496907658","0.54959283","38758.038779961","441"
"gate.io-btc-try-spot","2024-03-12T00:00:00.000000000Z","2369172.03","2329882.62","2398734.08","2270668.45","2347978.077455917","0.48172363","34409.6228981924","309"
"gate.io-btc-try-spot","2024-03-13T00:00:00.000000000Z","2337309.45","2378126.23","2432858.16","2337309.45","2375550.443440199","0.20468152","14940.1430580958","225"
"gate.io-btc-try-spot","2024-03-14T00:00:00.000000000Z","2375721.54","2348502.8","2392550.32","2263667.41","2295557.071155611","0.72160719","50782.9994478455","378"
"gate.io-btc-try-spot","2024-03-15T00:00:00.000000000Z","2348380.44","2308216.12","2367550.92","2183068.29","2256095.061866586","0.50064982","34112.4476381011","401"
"gate.io-btc-try-spot","2024-03-16T00:00:00.000000000Z","2321858.3","2212021.74","2325637.09","2194711.87","2267434.768103194","0.31873912","21627.5142234513","209"
"gate.io-btc-try-spot","2024-03-17T00:00:00.000000000Z","2225769.32","2272127.69","2308030.96","2192796.6","2245401.642900284","0.34547445","23072.48073605","204"
"gate.io-btc-try-spot","2024-03-18T00:00:00.000000000Z","2258673.33","2264495.83","2291493.28","2221134.34","2260536.358113923","0.33590095","22758.3175510469","225"
"gate.io-btc-try-spot","2024-03-19T00:00:00.000000000Z","2272733.18","2065230.23","2272733.18","2065230.23","2147594.993045594","1.7954028","114743.4475003456","772"
"gate.io-btc-try-spot","2024-03-20T00:00:00.000000000Z","2079748.07","2254971.65","2259833.71","2055723.45","2152784.680223059","0.39662971","25615.6626086512","263"
"gate.io-btc-try-spot","2024-03-21T00:00:00.000000000Z","2255862.29","2143057.73","2256763.9","2120587.71","2194159.040677631","0.19334006","12900.9562847097","196"
"gate.io-btc-try-spot","2024-03-22T00:00:00.000000000Z","2156137.49","2087739.76","2194607.47","2065633.97","2110239.312145173","0.25125181","16224.6408202182","173"
"gate.io-btc-try-spot","2024-03-23T00:00:00.000000000Z","2092909.35","2108902.89","2159233.19","2071685.38","2131230.20977095","0.0895","5812.8431835","88"
"gate.io-btc-try-spot","2024-03-24T00:00:00.000000000Z","2104168.19","2188132.83","2188132.83","2096767.42","2130398.832353944","0.24049","15636.5834373","145"
"gate.io-btc-try-spot","2024-03-25T00:00:00.000000000Z","2171379.46","2261009.54","2295798.35","2154669.02","2209505.529490437","0.38439725","26288.4474001466","380"
"gate.io-btc-try-spot","2024-03-26T00:00:00.000000000Z","2258230.58","2268071.34","2412440.69","2166853.82","2264108.122424815","0.9913131","69448.5957566564","473"
"gate.io-btc-try-spot","2024-03-27T00:00:00.000000000Z","2265246.92","2252151.47","2316856.71","2224724.96","2255964.996986759","0.34908074","24299.1826829663","248"
"gate.io-btc-try-spot","2024-03-28T00:00:00.000000000Z","2271643.62","2297521.49","2332941.34","2241554.45","2291857.958039068","0.25260329","17834.6810173671","275"
"gate.io-btc-try-spot","2024-03-29T00:00:00.000000000Z","2291819.79","2297483.81","2312220.47","2259226.47","2280897.180579873","0.08801739","6162.5871586244","109"
"gate.io-btc-try-spot","2024-03-30T00:00:00.000000000Z","2298250.06","2310352.35","2318103.1","2298250.06","2307210.284408299","0.05834212","4087.4794270206","72"
"gate.io-btc-try-spot","2024-03-31T00:00:00.000000000Z","2316647.52","2367640.33","2367640.33","2309273.45","2350776.894156984","0.28721465","20316.36516412","163"
"gate.io-btc-try-spot","2024-04-01T00:00:00.000000000Z","2359885.63","2288428.22","2359885.63","2229420.45","2288669.017654392","0.68073599","47144.2962234382","394"
"gate.io-btc-try-spot","2024-04-02T00:00:00.000000000Z","2285340.68","2129248.44","2285340.68","2111966.4","2180617.199525504","0.63366531","42098.4750036296","564"
"gate.io-btc-try-spot","2024-04-03T00:00:00.000000000Z","2133713.64","2131392.44","2169652.66","2101906.5","2128393.359704705","0.35365554","23334.475795817","325"
"gate.io-btc-try-spot","2024-04-04T00:00:00.000000000Z","2133437.38","2202311.87","2221123.24","2095391.17","2161305.776636793","0.25063015","16865.741690747","357"
"gate.io-btc-try-spot","2024-04-05T00:00:00.000000000Z","2202311.87","2196108.58","2220304.37","2134587.07","2180002.533250344","0.13567834","9154.7159631611","228"
"gate.io-btc-try-spot","2024-04-06T00:00:00.000000000Z","2207947.62","2247403.2","2263840.19","2197447.71","2213636.039585985","0.11533589","7854.4251131714","133"
"gate.io-btc-try-spot","2024-04-07T00:00:00.000000000Z","2245749.23","2250403.66","2278035.41","2236262.06","2256998.075165279","0.17175429","11946.2065733155","168"
"gate.io-btc-try-spot","2024-04-08T00:00:00.000000000Z","2246543.45","2323623.11","2346276.82","2239682.81","2304286.950025605","0.42214314","30068.0567097233","406"
"gate.io-btc-try-spot","2024-04-09T00:00:00.000000000Z","2312365.33","2271158.93","2325215.02","2237966.42","2280834.881431754","0.24996698","17531.4750085242","251"
"gate.io-btc-try-spot","2024-04-10T00:00:00.000000000Z","2264905.26","2329523","2341612.07","2227522.28","2282357.444259522","0.28480403","19729.7705042871","244"
"gate.io-btc-try-spot","2024-04-11T00:00:00.000000000Z","2326608.02","2324061.99","2345360.89","2302785.32","2328184.863009611","0.1675354","11821.587571484","201"
"gate.io-btc-try-spot","2024-04-12T00:00:00.000000000Z","2335518.74","2269560.96","2358710.04","2225000.01","2272312.626333915","1.00085985","67213.3632719603","912"
"gate.io-btc-try-spot","2024-04-13T00:00:00.000000000Z","2270559.82","2221330.63","2299008.39","2089806.34","2188540.597655189","1.0197485","63653.4526059248","1201"
"gate.io-btc-try-spot","2024-04-14T00:00:00.000000000Z","2224869.97","2257708.61","2258709.28","2147021.69","2206368.480886939","0.82265618","52693.2811680127","644"
"gate.io-btc-try-spot","2024-04-15T00:00:00.000000000Z","2258377.55","2101858.74","2274686.08","2085066.85","2197595.554587075","0.86774505","56634.7790368278","767"
"gate.io-btc-try-spot","2024-04-16T00:00:00.000000000Z","2103555.56","2092410.14","2117953.51","2043971.03","2082911.937773008","0.37263961","23413.1608448516","475"
"gate.io-btc-try-spot","2024-04-17T00:00:00.000000000Z","2090737.55","2016982.79","2109440.4","1978608.31","2045608.051578525","0.57962231","36019.2136929048","652"
"gate.io-btc-try-spot","2024-04-18T00:00:00.000000000Z","2016680.46","2080285.89","2092938.88","2003884.51","2037823.207840501","0.47938377","29783.9164697941","494"
"gate.io-btc-try-spot","2024-04-19T00:00:00.000000000Z","2066472.64","2116810.48","2147602.21","1934722.71","2080600.144771743","0.36241238","22956.6951324786","547"
"gate.io-btc-try-spot","2024-04-20T00:00:00.000000000Z","2117079.18","2140425.64","2164538.53","2088414.02","2105989.052853637","0.24331265","15533.008996557","260"
"gate.io-btc-try-spot","2024-04-21T00:00:00.000000000Z","2139764","2128562.69","2152109.95","2113269.58","2139492.67427632","0.12489413","8117.8924545639","161"
"gate.io-btc-try-spot","2024-04-22T00:00:00.000000000Z","2131708.17","2180449.34","2184871.52","2119774.81","2157519.177567717","0.18616973","12273.844809973","162"
"gate.io-btc-try-spot","2024-04-23T00:00:00.000000000Z","2184809.66","2169980.04","2198117.43","2159141.1","2178121.716644666","0.15942278","10603.3519947993","196"
"gate.io-btc-try-spot","2024-04-24T00:00:00.000000000Z","2171121.79","2101656.62","2185849.9","2087452.83","2137621.883696335","0.19859768","12985.48774544","204"
"gate.io-btc-try-spot","2024-04-25T00:00:00.000000000Z","2111847.4","2115164.46","2159069.22","2060249.6","2105647.879252806","0.27326581","17531.8360875235","389"
"gate.io-btc-try-spot","2024-04-26T00:00:00.000000000Z","2113472.68","2098048.22","2133912.2","2069097.78","2101406.820684751","0.21172997","13575.1442296823","238"
"gate.io-btc-try-spot","2024-04-27T00:00:00.000000000Z","2087792.16","2073649.74","2087792.16","2040287.69","2063465.549506785","0.16727","10532.3752243","187"
"gate.io-btc-try-spot","2024-04-28T00:00:00.000000000Z","2082615.62","2061275.55","2094045.79","2061275.55","2080517.22554144","0.1168048","7427.5897526426","76"
"gate.io-btc-try-spot","2024-04-29T00:00:00.000000000Z","2065363.04","2076864.05","2081620.71","2011543.75","2036798.717108667","0.30344467","18962.7367950153","228"
"gate.io-btc-try-spot","2024-04-30T00:00:00.000000000Z","2073623.25","1989799.76","2097034.25","1946229.98","1991581.649141462","0.15805595","9633.0802860963","182"
"gate.io-btc-try-spot","2024-05-01T00:00:00.000000000Z","1989799.76","1903469.58","2005009.77","1860733.93","1915559.986601914","0.34536712","20146.284343847","297"
"gate.io-btc-try-spot","2024-05-02T00:00:00.000000000Z","1912771.2","1922219.43","1945828.3","1874868.14","1908948.680429335","0.20044368","11745.1219663461","178"
"gate.io-btc-try-spot","2024-05-03T00:00:00.000000000Z","1922219.43","2051858.66","2051858.66","1909749.97","1968312.757964396","0.45613","27691.2815794","325"
"gate.io-btc-try-spot","2024-05-04T00:00:00.000000000Z","2043670.91","2073300.66","2078280.55","2029769.57","2051009.70877122","0.03711","2345.8235909","55"
"gate.io-btc-try-spot","2024-05-05T00:00:00.000000000Z","2056787.05","2065200.63","2094958.58","2050606.7","2075947.986778751","0.0913","5838.673157","76"
"gate.io-btc-try-spot","2024-05-06T00:00:00.000000000Z","2081599.03","2054651.57","2114506.69","2040366.82","2080659.867825495","0.43357","27857.0893849","283"
"gate.io-btc-try-spot","2024-05-07T00:00:00.000000000Z","2039772.19","2024371.3","2082740.35","2024371.3","2057134.036960375","0.25161","15980.8649611","208"
"gate.io-btc-try-spot","2024-05-08T00:00:00.000000000Z","2026138.05","1984197.35","2051174.62","1984197.35","2019356.335578847","0.3070999","19063.7321281032","475"
"gate.io-btc-try-spot","2024-05-09T00:00:00.000000000Z","1984197.35","2034686.98","2048606.39","1966597.88","2001089.946881035","0.94043544","57938.886478396","853"
"gate.io-btc-try-spot","2024-05-10T00:00:00.000000000Z","2039777.79","1979134.26","2047147.27","1954000.19","2003331.747350562","0.33590085","20757.61035108","332"
"gate.io-btc-try-spot","2024-05-11T00:00:00.000000000Z","1976433.67","1981317.12","1994189.09","1968595.87","1982757.72320932","0.05537","3371.8844341","88"
"gate.io-btc-try-spot","2024-05-12T00:00:00.000000000Z","1985788.62","1993822.81","2009917.85","1972150","1993178.566913951","0.06996","4284.0985974","88"
"gate.io-btc-try-spot","2024-05-13T00:00:00.000000000Z","2005225.12","2030660.35","2049496.61","1977244.5","2015640.679348964","0.17956","11159.2991147","216"
"gate.io-btc-try-spot","2024-05-14T00:00:00.000000000Z","2034252.63","2000392.48","2034252.63","1982809.02","1989944.909539096","0.30093","18530.7300407","123"
"gate.io-btc-try-spot","2024-05-15T00:00:00.000000000Z","1998210.9","2145577.91","2148658.38","1991829.4","2081580.564107553","0.14802","9514.5125754","157"
"gate.io-btc-try-spot","2024-05-16T00:00:00.000000000Z","2145609.29","2111775.69","2147325.76","2094284.93","2126576.03864011","0.25355","16672.7062089","251"
"gate.io-btc-try-spot","2024-05-17T00:00:00.000000000Z","2123398.95","2161880.74","2168010","2118543.95","2151332.117421267","0.08605","5724.1841025","63"
"gate.io-btc-try-spot","2024-05-18T00:00:00.000000000Z","2162784.88","2165378.94","2179351.7","2159358.77","2169291.300304835","0.02854","1912.5840655","32"
"gate.io-btc-try-spot","2024-05-19T00:00:00.000000000Z","2174926.75","2145577.46","2183669.66","2144505.56","2174976.592615318","0.02298","1541.8218347","47"
"gate.io-btc-try-spot","2024-05-20T00:00:00.000000000Z","2143862.38","2281981.99","2288345.59","2143862.38","2209742.742987222","0.94681626","64628.7309680104","504"
"gate.io-btc-try-spot","2024-05-21T00:00:00.000000000Z","2279233.48","2255050.6","2309694.87","2233261.25","2271287.114987024","0.14510493","10262.7316895905","212"
"gate.io-btc-try-spot","2024-05-22T00:00:00.000000000Z","2251931.44","2231081.94","2265312.31","2229678.23","2251620.238639596","0.53712","37638.9353037","212"
"gate.io-btc-try-spot","2024-05-23T00:00:00.000000000Z","2241812.55","2186857.76","2252445.64","2144070","2206129.54651573","0.14907","10185.6506037","226"
"gate.io-btc-try-spot","2024-05-24T00:00:00.000000000Z","2190356.68","2221137","2247352.47","2165088.55","2206967.053392937","0.06711","4575.2257543","64"
"gate.io-btc-try-spot","2024-05-25T00:00:00.000000000Z","2221657","2234431.14","2243530.8","2219430.61","2227567.685618564","0.07089","4879.2382374","58"
"gate.io-btc-try-spot","2024-05-26T00:00:00.000000000Z","2224063.1","2218948.97","2239240.54","2211860.01","2231973.548859964","0.03342","2308.2191549","81"
"gate.io-btc-try-spot","2024-05-27T00:00:00.000000000Z","2223879.39","2235242.29","2264663.62","2200880.08","2238518.224176621","0.04688","3255.3286566","164"
"gate.io-btc-try-spot","2024-05-28T00:00:00.000000000Z","2236353.23","2213520.9","2236353.23","2175374.07","2198688.096335668","0.07996","5453.2852589","166"
"gate.io-btc-try-spot","2024-05-29T00:00:00.000000000Z","2212977.59","2189262.02","2220714.54","2176311.62","2197614.070143549","0.05573","3791.8928557","165"
"gate.io-btc-try-spot","2024-05-30T00:00:00.000000000Z","2186778.79","2210853.12","2245501.33","2183284.15","2214925.197899145","0.04422237","3027.8446525013","92"
"gate.io-btc-try-spot","2024-05-31T00:00:00.000000000Z","2209905.62","2178232.73","2220933.08","2167321.03","2204761.762882205","0.06384","4357.4681657","124"
"gate.io-btc-try-spot","2024-06-01T00:00:00.000000000Z","2181499.6","2193125.05","2194156.95","2181499.6","2190590.224328704","0.01296","876.6364674","68"
"gate.io-btc-try-spot","2024-06-02T00:00:00.000000000Z","2194124.76","2188271.62","2211016.98","2184339.46","2195792.469780098","0.04502","3048.962343","163"
"gate.io-btc-try-spot","2024-06-03T00:00:00.000000000Z","2197067.81","2223896.69","2254927.5","2194433.09","2230230.786085493","0.11884","8210.6516088","334"
"gate.io-btc-try-spot","2024-06-04T00:00:00.000000000Z","2220213.8","2300532.44","2302337.81","2216790.87","2243357.335118439","0.0743","5151.3799614","179"
"gate.io-btc-try-spot","2024-06-05T00:00:00.000000000Z","2298594.29","2301386.1","2324470.56","2286429.86","2292768.914834109","0.22786","16119.1163607","320"
"gate.io-btc-try-spot","2024-06-06T00:00:00.000000000Z","2299536.55","2293546.99","2309635.34","2293546.99","2298625.138431439","0.03754116","2665.920245872","62"
"gate.io-btc-try-spot","2024-06-07T00:00:00.000000000Z","2297734.62","2266825.33","2319422.02","2250569.32","2290120.750890268","0.88688537","62580.2281549181","459"
"gate.io-btc-try-spot","2024-06-08T00:00:00.000000000Z","2270719","2267848.7","2275744.81","2261052","2268442.152352557","0.15294","10610.1504528","132"
"gate.io-btc-try-spot","2024-06-09T00:00:00.000000000Z","2268755.83","2272270.05","2281017.85","2266263.43","2273522.693773856","0.06969","4843.0326891","62"
"gate.io-btc-try-spot","2024-06-10T00:00:00.000000000Z","2274832.75","2259972.13","2285544.53","2252369.77","2269078.366721757","0.18757","13037.6326924","172"
"gate.io-btc-try-spot","2024-06-11T00:00:00.000000000Z","2257408.88","2200639.03","2257599.9","2157109.96","2210546.866264596","0.49071","33247.29983","298"
"gate.io-btc-try-spot","2024-06-12T00:00:00.000000000Z","2189852.18","2218950.39","2273906.3","2183942.91","2237908.885829959","1.13361","77839.780481429","337"
"gate.io-btc-try-spot","2024-06-13T00:00:00.000000000Z","2217615.53","2165302.71","2220095.86","2160114.29","2198676.043761936","0.20767284","14063.6368029228","168"
"gate.io-btc-try-spot","2024-06-14T00:00:00.000000000Z","2165302.71","2212430.39","2212430.39","2151740.42","2178059.532373624","0.18259","12084.7373158","120"
"gate.io-btc-try-spot","2024-06-15T00:00:00.000000000Z","2217744.48","2224846.98","2226628.28","2197826.72","2211297.536056486","0.18093","11969.7300997","97"
"gate.io-btc-try-spot","2024-06-16T00:00:00.000000000Z","2212557.05","2231973.65","2233269.72","2209021.21","2222767.456188925","0.07061","4686.466533","69"
"gate.io-btc-try-spot","2024-06-17T00:00:00.000000000Z","2230188.07","2230314.12","2250785.61","2188285.14","2216937.355591228","0.18377","12155.0702821","135"
"gate.io-btc-try-spot","2024-06-18T00:00:00.000000000Z","2230688.81","2189604.3","2230688.81","2158312.44","2186993.94513971","0.8583224","55802.7147764139","361"
"gate.io-btc-try-spot","2024-06-19T00:00:00.000000000Z","2185890.58","2151407.15","2197288.02","2143996.89","2161261.762301149","0.10084722","6566.247972302","103"
"gate.io-btc-try-spot","2024-06-20T00:00:00.000000000Z","2156574.65","2155673.61","2195307.05","2142327.26","2172965.962660157","0.14236","9334.4583298","112"
"gate.io-btc-try-spot","2024-06-21T00:00:00.000000000Z","2145860.2","2118925.02","2165202.15","2108968.65","2135204.833592233","0.07107","4570.2468969","52"
"gate.io-btc-try-spot","2024-06-22T00:00:00.000000000Z","2130819.49","2130819.49","2132828.35","2127414.27","2131103.444156977","0.00688","441.9879457","10"
"gate.io-btc-try-spot","2024-06-23T00:00:00.000000000Z","2137646.28","2095945.6","2139117","2095945.6","2115372.872071146","0.31147","19866.8269261","158"
"gate.io-btc-try-spot","2024-06-24T00:00:00.000000000Z","2095945.6","2006890.42","2097722.98","1956981.81","2040614.107664034","0.86354","53015.0880071","428"
"gate.io-btc-try-spot","2024-06-25T00:00:00.000000000Z","2007533.65","2045281.11","2060324.41","2005046.53","2036235.22224106","0.51846","31813.2383759","360"
"gate.io-btc-try-spot","2024-06-26T00:00:00.000000000Z","2048023.03","2007785.89","2065598.86","2001502.09","2026757.71863672","0.7914","48537.5984506192","309"
"gate.io-btc-try-spot","2024-06-27T00:00:00.000000000Z","2009840.45","2030839.46","2052061.81","2000216.35","2023526.495345052","0.79698","48854.1927213","365"
"gate.io-btc-try-spot","2024-06-28T00:00:00.000000000Z","2033064.72","1987431.47","2046324.37","1978480.12","2014330.675414384","0.61139","37343.1574163","274"
"gate.io-btc-try-spot","2024-06-29T00:00:00.000000000Z","1995393.9","2011414.6","2014634.14","1995393.9","2009741.826841083","0.18538","11289.8960102","121"
"gate.io-btc-try-spot","2024-06-30T00:00:00.000000000Z","2013023.72","2074967.12","2078411.92","2001786.81","2027926.806799391","0.66403","40779.0995223","293"
"gate.io-btc-try-spot","2024-07-01T00:00:00.000000000Z","2088059","2064136.24","2088059","2048347.64","2063698.042718526","0.50097","31517.4364573","252"
"gate.io-btc-try-spot","2024-07-02T00:00:00.000000000Z","2070753.34","2024871.84","2070753.34","2017834.09","2042908.852801362","0.81646","50902.4822917","375"
"gate.io-btc-try-spot","2024-07-03T00:00:00.000000000Z","2026492.39","1971517.87","2026492.39","1948010.44","1979339.609127204","1.19524","72316.9090161","473"
"gate.io-btc-try-spot","2024-07-04T00:00:00.000000000Z","1973585.89","1874564.38","1979158.13","1855198.05","1905666.136379253","0.93749852","54216.8450456068","481"
