market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xlm-eur-spot","2024-04-20T00:00:00.000000000Z","0.105506","0.109062","0.10981","0.104462","0.1076203230933891","760937.31496318","87152.137305022567712322497471955778119602839383211006","477"
"kraken-xlm-eur-spot","2024-04-21T00:00:00.000000000Z","0.108749","0.107009","0.109392","0.105899","0.1078983368958863","459454.75747584","52750.374589668455496747103668757577695312002247166884","309"
"kraken-xlm-eur-spot","2024-04-22T00:00:00.000000000Z","0.107092","0.11119","0.111617","0.106732","0.1094016455042722","1170505.99130729","136347.103311530485357695130459171381248494659260773144","522"
"kraken-xlm-eur-spot","2024-04-23T00:00:00.000000000Z","0.111067","0.109501","0.111399","0.107932","0.1089649286895521","1246130.61777024","145084.527582451361068285367763065627229596613981713319","436"
"kraken-xlm-eur-spot","2024-04-24T00:00:00.000000000Z","0.109865","0.106932","0.112623","0.106","0.1102885927064539","1351717.20605086","159404.58068296301245607735979787430060224410141398904","550"
"kraken-xlm-eur-spot","2024-04-25T00:00:00.000000000Z","0.106939","0.106011","0.107815","0.104351","0.1059053250013309","1671789.65607101","189700.90231832111453040180229248994115390243420636415","548"
"kraken-xlm-eur-spot","2024-04-26T00:00:00.000000000Z","0.106082","0.106702","0.107616","0.104462","0.1064150604510116","2302756.34412368","262367.137706736325289633746554500149475539563736657586","474"
"kraken-xlm-eur-spot","2024-04-27T00:00:00.000000000Z","0.10678","0.106843","0.1074","0.103942","0.1068108678971997","1392158.9080714","158828.15759851688018698207751745858428331557343583581","330"
"kraken-xlm-eur-spot","2024-04-28T00:00:00.000000000Z","0.107116","0.104965","0.108478","0.104656","0.10678593342438","556549.89427911","63565.40441478470710402108658029900596665145420116","445"
"kraken-xlm-eur-spot","2024-04-29T00:00:00.000000000Z","0.105065","0.104838","0.105879","0.102424","0.1035219051067368","832784.24252597","92411.177508943112785021372786849406995253973338424875","455"
"kraken-xlm-eur-spot","2024-04-30T00:00:00.000000000Z","0.104311","0.101008","0.104995","0.097924","0.1002838855651722","1992297.38709672","213864.120614913030149496703669892018116985583392982295","886"
"kraken-xlm-eur-spot","2024-05-01T00:00:00.000000000Z","0.101229","0.1035","0.1035","0.096642","0.09971480764213139","1113751.39176816","118581.267251092466317996940679948498104485006814083373","708"
"kraken-xlm-eur-spot","2024-05-02T00:00:00.000000000Z","0.103641","0.102871","0.103641","0.099973","0.1016653393152869","2561569.24903346","278870.05298529675465442365499368004503666649696209256","556"
"kraken-xlm-eur-spot","2024-05-03T00:00:00.000000000Z","0.102592","0.103822","0.104682","0.101355","0.1026949637268771","944219.55138994","104322.223904790790200720867031407874281294836157710295","452"
"kraken-xlm-eur-spot","2024-05-04T00:00:00.000000000Z","0.104","0.103111","0.104484","0.102954","0.1034076479608491","714194.29849853","79479.35348300312224432356191785342340243585931083","338"
"kraken-xlm-eur-spot","2024-05-05T00:00:00.000000000Z","0.103","0.103264","0.103416","0.101683","0.1024600312672498","297016.56676314","32748.451695552116649494598903057830839351673650716975","240"
"kraken-xlm-eur-spot","2024-05-06T00:00:00.000000000Z","0.103182","0.102089","0.105387","0.101442","0.1036826174437574","1163823.12308834","129985.196217135757805732731158430654404657936443317117","486"
"kraken-xlm-eur-spot","2024-05-07T00:00:00.000000000Z","0.102014","0.100713","0.103016","0.100297","0.1018294898462738","984081.84629328","107855.149819680473618490944559447412590220331012079949","406"
"kraken-xlm-eur-spot","2024-05-08T00:00:00.000000000Z","0.100813","0.099811","0.102032","0.099502","0.1004319627980607","524553.50097641","56612.60794376589285717513301861238131417447863010692","383"
"kraken-xlm-eur-spot","2024-05-09T00:00:00.000000000Z","0.099852","0.100725","0.100772","0.098485","0.09967620859256141","1434476.88902676","153771.920917676505408159090851949005127677261579240685","453"
"kraken-xlm-eur-spot","2024-05-10T00:00:00.000000000Z","0.100791","0.098924","0.10184","0.0978","0.09962755525990364","977538.77977368","104888.771296804975281194927080332806583196297263011485","385"
"kraken-xlm-eur-spot","2024-05-11T00:00:00.000000000Z","0.099022","0.098341","0.099563","0.098055","0.09883703508620783","342549.84438785","36424.22961804036861887557861587502475673724304426","217"
"kraken-xlm-eur-spot","2024-05-12T00:00:00.000000000Z","0.098326","0.097266","0.098751","0.096518","0.09777318301769511","554231.53749723","58329.280511119163307510769532421742437598595425404621","329"
"kraken-xlm-eur-spot","2024-05-13T00:00:00.000000000Z","0.0974","0.096293","0.098084","0.093856","0.09626605387053776","1180991.72120802","122548.391104556762824147909902943408560423613942123416","632"
"kraken-xlm-eur-spot","2024-05-14T00:00:00.000000000Z","0.096467","0.094028","0.096723","0.094028","0.09541218629666588","5701291.8536357","588353.454056537872732457932490653770608549100254946865","757"
"kraken-xlm-eur-spot","2024-05-15T00:00:00.000000000Z","0.094222","0.098076","0.098314","0.093926","0.09575935277964304","1778843.20813295","184870.992176036225496654988646004565261872703441483814","493"
"kraken-xlm-eur-spot","2024-05-16T00:00:00.000000000Z","0.097569","0.098118","0.099188","0.096839","0.09821399427154666","1181177.07120474","126156.319601989129162856704804971222637988503842439126","379"
"kraken-xlm-eur-spot","2024-05-17T00:00:00.000000000Z","0.098245","0.10014","0.100909","0.097792","0.09944151352790011","1725642.18388612","186278.107983400109571239304991783414888952517357721404","384"
"kraken-xlm-eur-spot","2024-05-18T00:00:00.000000000Z","0.099956","0.099501","0.100804","0.098965","0.09990758850340548","479107.31007622","52020.6104553680767842215561231375563593759867716264","263"
"kraken-xlm-eur-spot","2024-05-19T00:00:00.000000000Z","0.099219","0.097098","0.099662","0.09691","0.09781291454703204","400556.92553961","42595.783082579275001193859386265094782304685319746457","266"
"kraken-xlm-eur-spot","2024-05-20T00:00:00.000000000Z","0.09707","0.103153","0.103153","0.096405","0.09870160504589009","1841706.84503882","197675.091023309687745353166744467855579557262010301951","549"
"kraken-xlm-eur-spot","2024-05-21T00:00:00.000000000Z","0.103263","0.10313","0.10488","0.102382","0.1037033686902705","943977.20670978","106479.890246583707280002255751215433916688221668455957","369"
"kraken-xlm-eur-spot","2024-05-22T00:00:00.000000000Z","0.103182","0.102179","0.103443","0.100863","0.1025445351268201","2539991.46685771","282694.991918482606469112675742399260264816674717914235","440"
"kraken-xlm-eur-spot","2024-05-23T00:00:00.000000000Z","0.102537","0.100132","0.102786","0.096931","0.09968103734919235","1374757.95329943","148385.923429771553194960505793131483253251760968846748","458"
"kraken-xlm-eur-spot","2024-05-24T00:00:00.000000000Z","0.100665","0.101615","0.101993","0.099353","0.1009773912939988","733805.63386024","80287.860871328174239400268825168742814606406895558918","310"
"kraken-xlm-eur-spot","2024-05-25T00:00:00.000000000Z","0.101797","0.102381","0.102978","0.101794","0.1026229488972266","709186.26731595","78885.56718205508898311409743921489810075173111962","247"
"kraken-xlm-eur-spot","2024-05-26T00:00:00.000000000Z","0.102307","0.100071","0.102806","0.09963","0.1008948618688187","477083.78501081","52205.80886362380563759356698471038183832828831383","188"
"kraken-xlm-eur-spot","2024-05-27T00:00:00.000000000Z","0.100099","0.101407","0.102574","0.099535","0.1006345123780682","627081.96888652","68540.480631926125337019153595841968600619357822406885","316"
"kraken-xlm-eur-spot","2024-05-28T00:00:00.000000000Z","0.101662","0.099251","0.101662","0.098376","0.09951619598308403","1176103.65043327","127229.675987439134225273602094160034837415524375159614","431"
"kraken-xlm-eur-spot","2024-05-29T00:00:00.000000000Z","0.099374","0.098652","0.10072","0.098565","0.09939160081807406","1227733.84724557","132183.447104314772897520803215810084002749173140281315","422"
"kraken-xlm-eur-spot","2024-05-30T00:00:00.000000000Z","0.098635","0.098703","0.099649","0.096935","0.09839719991469883","809304.81958292","86128.005666004798996444503593165710327945542933118573","402"
"kraken-xlm-eur-spot","2024-05-31T00:00:00.000000000Z","0.098266","0.097918","0.098839","0.096664","0.09776166427929549","672251.90985947","71255.319865929824968516132135417810323724400582490144","426"
"kraken-xlm-eur-spot","2024-06-01T00:00:00.000000000Z","0.097927","0.098017","0.098505","0.097927","0.09828314704649099","564579.82685401","60159.54790999063245108122967969070056189408452495","309"
"kraken-xlm-eur-spot","2024-06-02T00:00:00.000000000Z","0.09825","0.097004","0.098342","0.09637","0.09717067625296372","1322233.26071646","139371.147637233989383215330610912564704630264859663916","359"
"kraken-xlm-eur-spot","2024-06-03T00:00:00.000000000Z","0.097024","0.0965","0.098666","0.096368","0.09787521060464518","1161719.59504229","123525.69146431131949920701516822796505943735327042603","559"
"kraken-xlm-eur-spot","2024-06-04T00:00:00.000000000Z","0.096576","0.097804","0.098113","0.095666","0.09693509842839655","886567.52127625","93581.007030419155688105916745292492942002049578887258","527"
"kraken-xlm-eur-spot","2024-06-05T00:00:00.000000000Z","0.0977","0.098388","0.098965","0.09736","0.09813957297636462","2403708.25379162","256640.850433593384788766443679251683520506636808609054","412"
"kraken-xlm-eur-spot","2024-06-06T00:00:00.000000000Z","0.098327","0.096644","0.098327","0.096253","0.09738981325611063","528229.65533555","55996.23698458225233087763252820805099801839533813864","401"
"kraken-xlm-eur-spot","2024-06-07T00:00:00.000000000Z","0.096632","0.092908","0.098692","0.084981","0.09182598667481704","5054344.5023815","501953.165273055054200398244052581178081182282583233436","1219"
"kraken-xlm-eur-spot","2024-06-08T00:00:00.000000000Z","0.092673","0.091131","0.092707","0.089672","0.09158635033017604","496047.68218281","49002.037998332799516570196368951626530342113502058359","348"
"kraken-xlm-eur-spot","2024-06-09T00:00:00.000000000Z","0.091218","0.092522","0.092746","0.091078","0.09206705340472064","751169.42094228","74638.3921858307967082643310411719593395576640400378","299"
"kraken-xlm-eur-spot","2024-06-10T00:00:00.000000000Z","0.092715","0.092817","0.094129","0.092315","0.09303142562425219","553360.20519861","55370.477245366461561668556622554168355812800590801722","368"
"kraken-xlm-eur-spot","2024-06-11T00:00:00.000000000Z","0.092971","0.090133","0.092971","0.089","0.09080651613314606","1344912.44873476","131198.996385475272621251943732062696804823370966842552","509"
"kraken-xlm-eur-spot","2024-06-12T00:00:00.000000000Z","0.09","0.092647","0.093417","0.089","0.09152544656741495","730629.02423712","72025.166103519359983674367836302780392909012390563622","362"
"kraken-xlm-eur-spot","2024-06-13T00:00:00.000000000Z","0.092596","0.090878","0.09269","0.090754","0.09161823085354821","633491.19630381","62548.36136707023316853724906843833482374862265024716","328"
"kraken-xlm-eur-spot","2024-06-14T00:00:00.000000000Z","0.090902","0.090396","0.092312","0.088283","0.08990875453600675","1979931.90558438","190416.306732333406657891470515139345096279151973379528","486"
"kraken-xlm-eur-spot","2024-06-15T00:00:00.000000000Z","0.090573","0.091685","0.09217","0.090259","0.0909862915411791","332066.9331998","32331.36203891387092619714151904859772333167874577074","264"
"kraken-xlm-eur-spot","2024-06-16T00:00:00.000000000Z","0.091921","0.09244","0.092583","0.091263","0.09191289961015351","302848.41115935","29780.05284312337493820702226851684997445240248163","217"
"kraken-xlm-eur-spot","2024-06-17T00:00:00.000000000Z","0.09233","0.090128","0.092705","0.08876","0.09124125486869024","1879575.82791321","183802.130594496026647949685990139727485036186384991106","1282"
"kraken-xlm-eur-spot","2024-06-18T00:00:00.000000000Z","0.089567","0.085047","0.089595","0.081587","0.08434425655570997","2993224.40399578","270883.6040143514699323620316867814804445075345145938","1084"
"kraken-xlm-eur-spot","2024-06-19T00:00:00.000000000Z","0.085046","0.08646","0.087666","0.084505","0.08610268983924807","1378227.38329577","127466.385981163766850188380554339833111185495567984538","402"
"kraken-xlm-eur-spot","2024-06-20T00:00:00.000000000Z","0.086829","0.087727","0.088938","0.086829","0.08776785648135038","809172.51578725","76096.755789369450231491313285406417989703960756643176","308"
"kraken-xlm-eur-spot","2024-06-21T00:00:00.000000000Z","0.087536","0.086103","0.087917","0.085328","0.08690769308234783","2202580.39519898","204801.668266176396557023627916624421998816556337811236","468"
"kraken-xlm-eur-spot","2024-06-22T00:00:00.000000000Z","0.085832","0.084868","0.085891","0.084716","0.08520145421306302","327101.06838245","29809.20906665253036901399383261322234596063908316","193"
"kraken-xlm-eur-spot","2024-06-23T00:00:00.000000000Z","0.085357","0.083761","0.085923","0.083645","0.08511938321286184","669793.11740739","61033.145687617277616419098210586808973161640653318644","239"
"kraken-xlm-eur-spot","2024-06-24T00:00:00.000000000Z","0.08384","0.083182","0.08384","0.079365","0.08168835383371973","1967893.93926499","172361.604738955677626585969742070573928863608601196996","621"
"kraken-xlm-eur-spot","2024-06-25T00:00:00.000000000Z","0.083411","0.08564","0.086676","0.083148","0.08496136011220741","1749629.77103036","159295.767861994438813828578735726231611462134631883808","368"
"kraken-xlm-eur-spot","2024-06-26T00:00:00.000000000Z","0.085836","0.084405","0.086254","0.084","0.08525415616346115","1980798.69787931","180589.510829127173286804522938848919169921725310889672","413"
"kraken-xlm-eur-spot","2024-06-27T00:00:00.000000000Z","0.083995","0.085306","0.085501","0.082944","0.08452538414607237","1163282.84169595","105286.37607690665900864510469735926829108066436264348","319"
"kraken-xlm-eur-spot","2024-06-28T00:00:00.000000000Z","0.085241","0.084909","0.087024","0.084813","0.08657739025687081","1541759.98985056","142831.646059048017335601542522841435810204574269747225","386"
"kraken-xlm-eur-spot","2024-06-29T00:00:00.000000000Z","0.085056","0.084","0.085743","0.084","0.08486521659266513","787159.348374","71495.3212393871467387407035104967205992386011742828","242"
"kraken-xlm-eur-spot","2024-06-30T00:00:00.000000000Z","0.084116","0.08497","0.085536","0.083531","0.08429915237359151","880953.62524783","79579.446163749872145097797836768980935556862261097819","278"
"kraken-xlm-eur-spot","2024-07-01T00:00:00.000000000Z","0.084625","0.085231","0.086318","0.084299","0.08549158628084518","1968974.35116814","180897.739395862316634119615814403177419113953508804683","589"
"kraken-xlm-eur-spot","2024-07-02T00:00:00.000000000Z","0.085228","0.086794","0.087784","0.085218","0.08697856622983735","1557917.54216099","145372.660408955816745508339872771967432128823985146952","437"
"kraken-xlm-eur-spot","2024-07-03T00:00:00.000000000Z","0.087103","0.08373","0.087103","0.082913","0.08490657521783388","1768983.20922355","161746.307868108984395179048451198897402136704845793798","483"
"kraken-xlm-eur-spot","2024-07-04T00:00:00.000000000Z","0.083716","0.080567","0.083919","0.08","0.08167269364981135","1630754.88784902","143879.253915236450687772920961371851138310460864640868","631"
"kraken-xlm-eur-spot","2024-07-05T00:00:00.000000000Z","0.080331","0.078768","0.080331","0.07108","0.0745289803607847","5324458.18498967","429316.058647759049349548509156728022637223417634423221","1427"
"kraken-xlm-eur-spot","2024-07-06T00:00:00.000000000Z","0.079189","0.083488","0.083647","0.078999","0.08092177136377036","1026648.71485877","89999.422104370649677921098344551031661559611300336","337"
"kraken-xlm-eur-spot","2024-07-07T00:00:00.000000000Z","0.083443","0.077552","0.083443","0.077193","0.08073237375739351","909133.31138974","79537.719553763927890826261059426767244989405246319528","285"
"kraken-xlm-eur-spot","2024-07-08T00:00:00.000000000Z","0.077244","0.078839","0.080745","0.074608","0.07857349423375739","2800090.92695847","238372.191748997210068982665244996407496874439231056251","1363"
"kraken-xlm-eur-spot","2024-07-09T00:00:00.000000000Z","0.078918","0.081045","0.081556","0.078763","0.08096583007837231","1139615.00132743","99831.39919454820440345899922429303338915538546520948","371"
"kraken-xlm-eur-spot","2024-07-10T00:00:00.000000000Z","0.081117","0.080813","0.082304","0.080136","0.08142282402134571","645785.13995339","56912.767333824042808589207989909881083422077707432489","304"
"kraken-xlm-eur-spot","2024-07-11T00:00:00.000000000Z","0.080873","0.081706","0.082888","0.080257","0.08234722219346786","1413251.76074912","126532.731141990466026553830534883586284029099994871642","350"
"kraken-xlm-eur-spot","2024-07-12T00:00:00.000000000Z","0.081997","0.083626","0.084933","0.081397","0.08361623438440093","1768641.42797591","161010.332761186199951593773440158151756653083667002323","566"
"kraken-xlm-eur-spot","2024-07-13T00:00:00.000000000Z","0.083948","0.093707","0.097046","0.083948","0.09361521492643067","2776455.09256919","283494.636157559053021028194378294982396586773024792448","1091"
"kraken-xlm-eur-spot","2024-07-14T00:00:00.000000000Z","0.093653","0.096136","0.098023","0.091348","0.0945615940399884","794465.6844015","81822.413456501565165814449272741427878990733129913559","576"
"kraken-xlm-eur-spot","2024-07-15T00:00:00.000000000Z","0.096184","0.096178","0.097181","0.094011","0.09488354483316667","1620393.08043856","167636.283760939790632891049433224000465995056899121626","1361"
"kraken-xlm-eur-spot","2024-07-16T00:00:00.000000000Z","0.096101","0.098078","0.100295","0.093005","0.0967435797989537","2451512.95881309","258275.73756831436841899548812994463885998701660483248","972"
"kraken-xlm-eur-spot","2024-07-17T00:00:00.000000000Z","0.097893","0.100784","0.102755","0.09752","0.1001165301724423","2356318.35280325","257654.75559537487999187781054164273973071755080025779","757"
"kraken-xlm-eur-spot","2024-07-18T00:00:00.000000000Z","0.101392","0.094612","0.101392","0.093005","0.09603436405774583","1049894.67935762","110080.089492688544370621709762926085007695215214874688","493"
"kraken-xlm-eur-spot","2024-07-19T00:00:00.000000000Z","0.093962","0.096869","0.097055","0.092715","0.09516058282933585","1071563.26955646","110979.914060962092024804902280792785496125309030037834","368"
"kraken-xlm-eur-spot","2024-07-20T00:00:00.000000000Z","0.096514","0.096716","0.098076","0.095891","0.09749850583215289","1900420.5045722","201701.59972828914329928192673029493713877003686755","378"
"kraken-xlm-eur-spot","2024-07-21T00:00:00.000000000Z","0.096794","0.096771","0.097049","0.093482","0.09543421341886208","1187084.61869186","123437.956702975508356235052640934435426748189656307593","334"
"kraken-xlm-eur-spot","2024-07-22T00:00:00.000000000Z","0.096636","0.094597","0.09751","0.094056","0.09625214424503747","1218602.67968613","127782.345200466224896941836693183376406566018866713008","567"
"kraken-xlm-eur-spot","2024-07-23T00:00:00.000000000Z","0.095501","0.093112","0.09597","0.091803","0.09371784004248269","1255754.2082865","127847.13982022177970948495717097836819384287587107176","468"
"kraken-xlm-eur-spot","2024-07-24T00:00:00.000000000Z","0.092935","0.09431","0.097423","0.092319","0.09611278015663453","1129045.83031781","117718.867030133987456466086921644342036093013366066201","452"
"kraken-xlm-eur-spot","2024-07-25T00:00:00.000000000Z","0.095522","0.094176","0.096133","0.092269","0.09370190970942778","919145.04712305","93393.36333828673407950888986161724993605350381173984","383"
"kraken-xlm-eur-spot","2024-07-26T00:00:00.000000000Z","0.094217","0.09501","0.0962","0.093715","0.09490185970062141","720612.68345055","74219.4373627004674679613836344773117299547791916606","382"
"kraken-xlm-eur-spot","2024-07-27T00:00:00.000000000Z","0.094943","0.093418","0.095125","0.092447","0.09436834746755838","524198.73451013","53725.59818652755113413309868934625469042945303142105","390"
"kraken-xlm-eur-spot","2024-07-28T00:00:00.000000000Z","0.093162","0.092198","0.094097","0.09181","0.09278153547146744","854128.58693746","86060.34141470381127293659603145102114974292857074173","257"
"kraken-xlm-eur-spot","2024-07-29T00:00:00.000000000Z","0.09256","0.091738","0.094164","0.091401","0.0932392341130894","1194146.61510548","120543.960467938612589738815799768182647100428838403812","1145"
"kraken-xlm-eur-spot","2024-07-30T00:00:00.000000000Z","0.091743","0.09467","0.095387","0.091018","0.09404648967722817","1352275.18894482","137571.006317340785922623423101279423103981336355104572","362"
"kraken-xlm-eur-spot","2024-07-31T00:00:00.000000000Z","0.095042","0.09303","0.098216","0.092925","0.09622203826122931","1271459.22576154","132410.808620864697894325805542238875513416870066767114","514"
"kraken-xlm-eur-spot","2024-08-01T00:00:00.000000000Z","0.093174","0.092205","0.093277","0.08859","0.09087849072249118","2723149.58535127","267261.825801472319629543547728071518030421295715242481","1165"
"kraken-xlm-eur-spot","2024-08-02T00:00:00.000000000Z","0.091814","0.087694","0.091877","0.085599","0.08820328567457763","1245604.64852228","119620.589507791194362913057769608817154781971576243591","449"
"kraken-xlm-eur-spot","2024-08-03T00:00:00.000000000Z","0.0874","0.085749","0.088057","0.084162","0.085893163364192","1195209.35965658","111752.783962568068524008274055397497757551873856106559","400"
"kraken-xlm-eur-spot","2024-08-04T00:00:00.000000000Z","0.085684","0.080854","0.085684","0.07952","0.08142635832333311","3604492.83915127","319219.639077138161424444200069922807835641949479527128","746"
"kraken-xlm-eur-spot","2024-08-05T00:00:00.000000000Z","0.080877","0.080845","0.081391","0.069063","0.07551405269209092","8649035.84127104","714370.720003103681290854553378457724884808466702631564","2918"
"kraken-xlm-eur-spot","2024-08-06T00:00:00.000000000Z","0.080526","0.084821","0.085202","0.080402","0.08333339428060357","2656573.62410662","241762.484524449179707222711820528179346914492002841983","640"
"kraken-xlm-eur-spot","2024-08-07T00:00:00.000000000Z","0.08461","0.093477","0.095516","0.084353","0.09104305588398984","3878243.49541127","385379.37064058690037681090301507298061613306531168129","1094"
"kraken-xlm-eur-spot","2024-08-08T00:00:00.000000000Z","0.092716","0.094567","0.094817","0.09037","0.09308591056397124","1877931.2877714","190871.639953761839106620641619005688716391654790142714","795"
"kraken-xlm-eur-spot","2024-08-09T00:00:00.000000000Z","0.09435","0.091671","0.09435","0.090421","0.09141602801612073","1011799.75541252","100956.785476831410944497170669295050272677469938596504","439"
"kraken-xlm-eur-spot","2024-08-10T00:00:00.000000000Z","0.091565","0.092983","0.093557","0.091441","0.09289282200855679","1297855.4962414","131441.550815466208184207500089447580005828622946986944","360"
"kraken-xlm-eur-spot","2024-08-11T00:00:00.000000000Z","0.092869","0.089805","0.094275","0.089115","0.09281460880725474","833478.01632551","84376.283055199471423634379746140996742737653391628859","430"
"kraken-xlm-eur-spot","2024-08-12T00:00:00.000000000Z","0.090254","0.090353","0.091892","0.08912","0.09115246719263838","874732.00141714","87096.607810722533481901640716669041657204213321981678","1443"
"kraken-xlm-eur-spot","2024-08-13T00:00:00.000000000Z","0.090348","0.090333","0.090831","0.089389","0.0901595286832128","638278.15907224","62974.17702308866115699749180756608040842125942018","260"
"kraken-xlm-eur-spot","2024-08-14T00:00:00.000000000Z","0.090287","0.087806","0.090537","0.087617","0.08906682982694205","1294771.40375208","127016.585647079081100549164272022332093617199612911832","506"
"kraken-xlm-eur-spot","2024-08-15T00:00:00.000000000Z","0.087779","0.087071","0.089498","0.086427","0.08792288828165263","1109789.88294861","107263.171436939697064896999578432437388545778003562633","389"
"kraken-xlm-eur-spot","2024-08-16T00:00:00.000000000Z","0.087299","0.086117","0.087488","0.084844","0.08646720888179958","962973.75521466","91509.705135877559688687853670181172594375916632166143","343"
"kraken-xlm-eur-spot","2024-08-17T00:00:00.000000000Z","0.085838","0.08673","0.08746","0.085838","0.08682195293955505","479152.60160468","45830.46984199000740347490323813160000070645172637","228"
"kraken-xlm-eur-spot","2024-08-18T00:00:00.000000000Z","0.08678","0.084847","0.087441","0.084847","0.08615455387042014","431193.20060835","40956.497732427685536536407188820285021478127306092627","226"
"kraken-xlm-eur-spot","2024-08-19T00:00:00.000000000Z","0.084816","0.08655","0.08662","0.084331","0.08549372494093219","2360836.67919027","223065.933880184810688504167455500097130814359406107386","1101"
"kraken-xlm-eur-spot","2024-08-20T00:00:00.000000000Z","0.086832","0.087822","0.089446","0.086808","0.08834596695118834","772140.01224275","75672.419711166171812281056499126137224123049144075912","293"
"kraken-xlm-eur-spot","2024-08-21T00:00:00.000000000Z","0.087581","0.088367","0.088819","0.0867","0.08774883363451851","414175.24822149","40491.740573787802922818528436061812896909583872974","203"
"kraken-xlm-eur-spot","2024-08-22T00:00:00.000000000Z","0.08816","0.089073","0.089744","0.0875","0.08865848070497289","1076055.78762208","106253.39087848800491185388262618965307549997425162477","245"
"kraken-xlm-eur-spot","2024-08-23T00:00:00.000000000Z","0.089127","0.091219","0.091398","0.08842","0.09013732256305337","2641120.59052536","265683.639970139861180406657285382707282723465230553574","398"
"kraken-xlm-eur-spot","2024-08-24T00:00:00.000000000Z","0.091166","0.091514","0.092478","0.090105","0.09099911965035881","856322.35756216","87262.656760106725930041151763476581910543578855106922","272"
"kraken-xlm-eur-spot","2024-08-25T00:00:00.000000000Z","0.091632","0.090232","0.091668","0.088926","0.09005640905144599","736551.27774757","74362.82349220832520569997791863069443858908444179","227"
"kraken-xlm-eur-spot","2024-08-26T00:00:00.000000000Z","0.090373","0.086921","0.090373","0.086642","0.08841517501958094","624797.54361441","61716.59658304697008977108989268936584107607293607533","284"
"kraken-xlm-eur-spot","2024-08-27T00:00:00.000000000Z","0.08698","0.084257","0.08747","0.082746","0.08531886721387326","1218143.53674598","116133.746291965612981009400010704840776331667930087051","363"
"kraken-xlm-eur-spot","2024-08-28T00:00:00.000000000Z","0.083855","0.083659","0.085378","0.081655","0.0839055750250772","1867073.96181677","174159.14187365388243191223548763292458796316609092557","397"
"kraken-xlm-eur-spot","2024-08-29T00:00:00.000000000Z","0.083763","0.084039","0.085246","0.08319","0.08433156057995046","1117603.15515819","104640.495233911293261789007620830760365238048349596131","334"
"kraken-xlm-eur-spot","2024-08-30T00:00:00.000000000Z","0.083768","0.084502","0.085069","0.082688","0.08423961942534215","847577.81310809","78987.663632462615012790831672027513498970125264429865","339"
"kraken-xlm-eur-spot","2024-08-31T00:00:00.000000000Z","0.084495","0.083832","0.084752","0.083266","0.08377354628501036","450442.28822467","41678.511497861956401649338024702938013311824449138039","197"
"kraken-xlm-eur-spot","2024-09-01T00:00:00.000000000Z","0.083724","0.081616","0.083753","0.080976","0.08210143711792887","860086.0239503","77957.150111785717603596842747417178734627934154980913","812"
"kraken-xlm-eur-spot","2024-09-02T00:00:00.000000000Z","0.081894","0.083588","0.083665","0.081791","0.08294069045235447","555137.43343794","50936.832045254681038601388403119500203812118194030507","239"
"kraken-xlm-eur-spot","2024-09-03T00:00:00.000000000Z","0.083488","0.08292","0.085598","0.082914","0.08448176097034258","1033639.31918807","96449.551609381617846328251061384020491498439099876978","1007"
"kraken-xlm-eur-spot","2024-09-04T00:00:00.000000000Z","0.082737","0.082735","0.083433","0.080126","0.08187064261781819","1510571.60257892","136798.037043961897313017556725379782459490289146244162","335"
"kraken-xlm-eur-spot","2024-09-05T00:00:00.000000000Z","0.08275","0.081232","0.082911","0.080789","0.08180022695846697","777833.31889013","70602.36841271642383152203781538181385837627318198","229"
"kraken-xlm-eur-spot","2024-09-06T00:00:00.000000000Z","0.081185","0.079739","0.081577","0.077259","0.08000477636268212","1954283.59507428","173557.674162410229686748937786350106783240655839176603","543"
"kraken-xlm-eur-spot","2024-09-07T00:00:00.000000000Z","0.079581","0.079956","0.08109","0.079244","0.08039373853003331","342153.53857969","30435.11179714658765890657839275326360381920004337","182"
"kraken-xlm-eur-spot","2024-09-08T00:00:00.000000000Z","0.079974","0.081136","0.081337","0.079919","0.08072302615882554","997470.33716504","89187.11824832449500656444116687855888294046162374","291"
"kraken-xlm-eur-spot","2024-09-09T00:00:00.000000000Z","0.08135","0.084476","0.084927","0.081314","0.08286911350444862","946585.47517828","86667.684160902480666267306449865904805314433699990241","1022"
"kraken-xlm-eur-spot","2024-09-10T00:00:00.000000000Z","0.084213","0.08535","0.085763","0.083974","0.08491394014203065","699725.33670587","65522.370021592869114570022922829175404346003882094043","283"
"kraken-xlm-eur-spot","2024-09-11T00:00:00.000000000Z","0.085081","0.08447","0.085081","0.083052","0.08404398201529216","304834.00007277","28243.0231797812108327085821071946444203311396295274","183"
"kraken-xlm-eur-spot","2024-09-12T00:00:00.000000000Z","0.08416","0.085774","0.08664","0.083848","0.08513769987455143","1035273.20913526","97220.829684901822387577865158929042736454555132945","288"
"kraken-xlm-eur-spot","2024-09-13T00:00:00.000000000Z","0.085695","0.087107","0.087512","0.085015","0.08638695431709621","404411.5152177","38726.26770158675381427011220103525289069577510598668","227"
"kraken-xlm-eur-spot","2024-09-14T00:00:00.000000000Z","0.087003","0.087751","0.087815","0.0866","0.08723064912675699","391803.99375494","37877.92331925108912479297541349674918847607189994","230"
"kraken-xlm-eur-spot","2024-09-15T00:00:00.000000000Z","0.087656","0.085962","0.087763","0.085903","0.08641536613185706","1050942.55635057","100652.075550057308895702076582896062079390355074785859","258"
