market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-bch-jpy-spot","2022-01-31T00:00:00.000000000Z","33706","32935","33706","32201","32826.46683799648","294.7979682000000001","83726.67532813960799779","114"
"liquid-bch-jpy-spot","2022-02-01T00:00:00.000000000Z","32935","33046","33448","32652","32950.46582016031","249.43597864","71381.8952891271129184","127"
"liquid-bch-jpy-spot","2022-02-02T00:00:00.000000000Z","33046","31835","33812","31797","33015.57096182271","351.7413369","101286.5526467751135977103248","191"
"liquid-bch-jpy-spot","2022-02-03T00:00:00.000000000Z","31835","31709","32076","31300","31832.10355736301","37.76154748","10469.78119739076400214648441488","46"
"liquid-bch-jpy-spot","2022-02-04T00:00:00.000000000Z","31709","35137","35169","31709","34371.58048953254","69.74546842","20829.91769410781983831541074294","58"
"liquid-bch-jpy-spot","2022-02-05T00:00:00.000000000Z","35137","36963","37844","35120","36823.07523237332","251.92958062000000009","80362.855758330674067690485395570656","329"
"liquid-bch-jpy-spot","2022-02-06T00:00:00.000000000Z","36963","36727","37727","36267","37072.16431626345","59.36266706","19109.676437588294677","50"
"liquid-bch-jpy-spot","2022-02-07T00:00:00.000000000Z","36727","39327","39419","36727","38213.26237273442","92.94379774","30807.4155586221607788","88"
"liquid-bch-jpy-spot","2022-02-08T00:00:00.000000000Z","39327","38773","41068","37732","39807.2734826182","176.75991322","61018.54308158597518249423020928","91"
"liquid-bch-jpy-spot","2022-02-09T00:00:00.000000000Z","38773","40041","40041","38082","38997.28319475952","14.40017692","4862.973743207235343496","20"
"liquid-bch-jpy-spot","2022-02-10T00:00:00.000000000Z","40041","39783","41896","38882","40353.12819776198","252.58543456","87946.3371972823882024741340196","132"
"liquid-bch-jpy-spot","2022-02-11T00:00:00.000000000Z","39783","36921","39783","36908","38803.52683258505","58.4993476","19582.2017765555320834060168","58"
"liquid-bch-jpy-spot","2022-02-12T00:00:00.000000000Z","36921","37760","37994","36232","37094.5278252818","34.68075928","11142.9330018124707921927584","40"
"liquid-bch-jpy-spot","2022-02-13T00:00:00.000000000Z","37760","38634","39094","37760","38305.29305935166","89.52607276","29645.4419842004315552","36"
"liquid-bch-jpy-spot","2022-02-14T00:00:00.000000000Z","38634","38266","38766","37094","38055.16846253876","19.67604124","6477.029405836934537884","23"
"liquid-bch-jpy-spot","2022-02-15T00:00:00.000000000Z","38266","39708","39753","38266","38988.31091356955","431.10559464","145706.41052924311185933452","95"
"liquid-bch-jpy-spot","2022-02-16T00:00:00.000000000Z","39708","38921","39708","38082","38398.74615050177","102.78128774","34237.55861378532021183376","99"
"liquid-bch-jpy-spot","2022-02-17T00:00:00.000000000Z","38921","36003","38921","36003","37191.92099900306","23.72582464","7665.819635683600003","64"
"liquid-bch-jpy-spot","2022-02-18T00:00:00.000000000Z","36003","35685","36609","35454","35958.47562693333","185.81925452","57980.047239554144445","94"
"liquid-bch-jpy-spot","2022-02-19T00:00:00.000000000Z","35685","35686","36268","35232","35844.90517524285","12.1888","3791.5885599568","22"
"liquid-bch-jpy-spot","2022-02-20T00:00:00.000000000Z","35686","34950","35686","34308","35195.27863649243","11.74860978","3593.036068534168","19"
"liquid-bch-jpy-spot","2022-02-21T00:00:00.000000000Z","34950","32504","35640","32504","34344.49405857181","170.98566344","51139.6211333204680446028","103"
"liquid-bch-jpy-spot","2022-02-22T00:00:00.000000000Z","32504","33667","33947","31751","32942.6032857524","48.6307124","13951.7380865356","48"
"liquid-bch-jpy-spot","2022-02-23T00:00:00.000000000Z","33667","33184","35000","33184","34835.38421366889","12.40633144","3752.5917686956","11"
"liquid-bch-jpy-spot","2022-02-24T00:00:00.000000000Z","33184","35406","35674","30000","30691.54885000656","1180.61283692","315975.353765130468714869348025293584895765328","285"
"liquid-bch-jpy-spot","2022-02-25T00:00:00.000000000Z","35406","35834","35834","33778","34846.77383858381","58.00595796","17516.4361734725440874","84"
"liquid-bch-jpy-spot","2022-02-26T00:00:00.000000000Z","35834","36527","37312","35820","36730.51976060274","813.8618116","258381.2797449277776624323134539430305014356558","164"
"liquid-bch-jpy-spot","2022-02-27T00:00:00.000000000Z","36527","34863","36935","34604","35574.16921733062","1678.23862006","517204.83567987861427059327998524","312"
"liquid-bch-jpy-spot","2022-02-28T00:00:00.000000000Z","34863","39001","39001","34863","37830.89032883738","95.40940362","31356.04971999403005834499593918","86"
"liquid-bch-jpy-spot","2022-03-01T00:00:00.000000000Z","38930","37550","39468","36919","37715.32111913581","157.42191568","51630.17110860112066457506082528696","81"
"liquid-bch-jpy-spot","2022-03-02T00:00:00.000000000Z","37550","36867","38012","36867","37431.54589875045","11.6102006","3762.248348153999992","11"
"liquid-bch-jpy-spot","2022-03-03T00:00:00.000000000Z","36867","36098","36867","35652","36231.8248163079","25.6281572","8028.677011429696521666568","20"
"liquid-bch-jpy-spot","2022-03-04T00:00:00.000000000Z","36098","33045","36098","33045","34294.73973440064","17.251623","5136.798823736","24"
"liquid-bch-jpy-spot","2022-03-05T00:00:00.000000000Z","33045","33708","34005","32770","33430.66089702783","34.73118258","10086.7181276186578272752088","41"
"liquid-bch-jpy-spot","2022-03-06T00:00:00.000000000Z","33708","32552","33790","32552","33669.96520655647","37.72618824","11056.2695968787999982","23"
"liquid-bch-jpy-spot","2022-03-07T00:00:00.000000000Z","32552","31729","33155","31345","31907.81122908355","43.90385","12133.8113948115998864","42"
"liquid-bch-jpy-spot","2022-03-08T00:00:00.000000000Z","31729","32667","33006","31624","32627.38530929804","11.8326","3347.5577442269999964","14"
"liquid-bch-jpy-spot","2022-03-09T00:00:00.000000000Z","32667","35632","36444","32667","34485.911543172","56.23292506","16727.461762401600004","74"
"liquid-bch-jpy-spot","2022-03-10T00:00:00.000000000Z","35632","33746","35632","33003","33200.19392509786","29.9937144","8546.872825613197","25"
"liquid-bch-jpy-spot","2022-03-11T00:00:00.000000000Z","33746","33998","34069","32852","33048.15859541597","225.5050013799999998","63989.224784655127622402367296335633793997868","129"
"liquid-bch-jpy-spot","2022-03-12T00:00:00.000000000Z","33998","34148","34301","33980","34094.83141498863","15.7426","4581.1245550276","14"
"liquid-bch-jpy-spot","2022-03-13T00:00:00.000000000Z","34148","32794","34700","32794","33535.38032636192","57.0042","16261.1385301985215292235066","19"
"liquid-bch-jpy-spot","2022-03-14T00:00:00.000000000Z","32794","33514","33838","32650","32961.84570334187","120.220014","33624.064207963884","635"
"liquid-bch-jpy-spot","2022-03-15T00:00:00.000000000Z","33514","34401","34401","33238","33746.50080565679","454.53843062","129760.06683652118433255476197068570493973824","61"
"liquid-bch-jpy-spot","2022-03-16T00:00:00.000000000Z","34401","35486","35654","34016","34666.54770090128","231.7760330199999999","67965.12642350024450495962064712865787127731072950497472","77"
"liquid-bch-jpy-spot","2022-03-17T00:00:00.000000000Z","35486","35196","35654","35159","35181.25882500614","31.9004084","9459.5054960092880758268134592840046636052","13"
"liquid-bch-jpy-spot","2022-03-18T00:00:00.000000000Z","35196","36465","36465","34860","35749.29042938361","27.1226","8138.00530656324271486510454437851824","19"
"liquid-bch-jpy-spot","2022-03-19T00:00:00.000000000Z","36465","39000","39000","36465","37841.19108686178","93.74008696","29789.39348893343631894456528357252388","61"
"liquid-bch-jpy-spot","2022-03-20T00:00:00.000000000Z","39000","38968","39500","38000","38668.26229734222","48.385634","15700.784850539577697252380551189051084472","52"
"liquid-bch-jpy-spot","2022-03-21T00:00:00.000000000Z","38968","39859","40442","38261","39491.10236312697","118.99696972","39387.1704316729044194659563979867684846","71"
"liquid-bch-jpy-spot","2022-03-22T00:00:00.000000000Z","39859","45856","46390","39859","44844.295539838","688.6245325","256678.3354208211469377984060223025938946602048","581"
"liquid-bch-jpy-spot","2022-03-23T00:00:00.000000000Z","45856","44120","45856","43243","44018.67349540059","46.21191918","16788.99910012794949634190614716556334256176","28"
"liquid-bch-jpy-spot","2022-03-24T00:00:00.000000000Z","44120","44906","44906","42817","43618.58380206698","159.5999166","57295.664812083619610299527222538067619504","38"
"liquid-bch-jpy-spot","2022-03-25T00:00:00.000000000Z","44906","44713","45601","43480","44510.37247887284","40.9610309","14963.986214640622974059211266101776339046","25"
"liquid-bch-jpy-spot","2022-03-26T00:00:00.000000000Z","44713","43955","44713","43955","44073.87971462106","8.669175","3130.902518037616152547913506319495916","11"
"liquid-bch-jpy-spot","2022-03-27T00:00:00.000000000Z","43955","45500","45500","43474","44426.20912628616","65.5441994","23937.07814604659324920898347198239193088","47"
"liquid-bch-jpy-spot","2022-03-28T00:00:00.000000000Z","45500","47056","47358","45500","46873.11214145186","60.85311494","23150.3669398912311484359272618936516048471","40"
"liquid-bch-jpy-spot","2022-03-29T00:00:00.000000000Z","47056","45499","47056","45353","45566.40696444554","160.81956932","59703.97632724309318374928954540343237578856","69"
"liquid-bch-jpy-spot","2022-03-30T00:00:00.000000000Z","45499","46340","46849","44816","45143.61646739402","158.2031131","58623.54578838689218728545002426764187909504","138"
"liquid-bch-jpy-spot","2022-03-31T00:00:00.000000000Z","46340","46604","47475","44312","45439.94206417271","155.98646958","58272.24902218724033480089140018430065401312","102"
"liquid-bch-jpy-spot","2022-04-01T00:00:00.000000000Z","46604","46035","47391","44547","45995.51020483202","242.7620832","91159.68636451732831068409728552670373591424","100"
"liquid-bch-jpy-spot","2022-04-02T00:00:00.000000000Z","46035","46014","46652","46002","46430.61421724559","40.20664118","15234.26093746400566870579253179118247030338","85"
"liquid-bch-jpy-spot","2022-04-03T00:00:00.000000000Z","46014","46521","46521","45284","45530.91931011067","34.91784192","12968.004509603393110135105110702475967","35"
"liquid-bch-jpy-spot","2022-04-04T00:00:00.000000000Z","46521","46266","46521","44752","45913.54544779545","104.59391534","39129.44357261146834790570664081488107263988","172"
"liquid-bch-jpy-spot","2022-04-05T00:00:00.000000000Z","46266","45465","46738","45386","46242.56380782342","26.54841192","9990.63101476221482207869515939606879793914","53"
"liquid-bch-jpy-spot","2022-04-06T00:00:00.000000000Z","45233","40844","45233","40844","43446.85879485624","82.13578324","28802.2066397640882302823258393776066804968","159"
"liquid-bch-jpy-spot","2022-04-07T00:00:00.000000000Z","40844","41700","41998","40555","41282.68318419037","49.73904692","16582.53560884934618896856686508465108779","47"
"liquid-bch-jpy-spot","2022-04-08T00:00:00.000000000Z","41700","40173","42000","40000","41542.4180924593","41.30347586","13809.57915082066973252777616538710632","34"
"liquid-bch-jpy-spot","2022-04-09T00:00:00.000000000Z","40173","40562","40615","40173","40385.89737394509","3.12018152","1012.801374048057568383726674","14"
"liquid-bch-jpy-spot","2022-04-10T00:00:00.000000000Z","40562","39831","40765","39831","40641.33122538727","66.48578402","21730.06250451675664932748506531366561576","80"
"liquid-bch-jpy-spot","2022-04-11T00:00:00.000000000Z","39831","36997","39831","36649","38048.90962015222","151.45511766","45860.7789373783978696729501440392332794784","211"
"liquid-bch-jpy-spot","2022-04-12T00:00:00.000000000Z","36997","38164","38366","36839","37933.58641019441","121.3516227","36704.4651353591243825495619628987501830888","139"
"liquid-bch-jpy-spot","2022-04-13T00:00:00.000000000Z","38164","43008","44027","37900","42367.61812038469","361.0696473199999999999","121672.959525272875992742051774527461234382629905655410126243623","262"
"liquid-bch-jpy-spot","2022-04-14T00:00:00.000000000Z","43008","42699","44006","41972","42559.7373320223","158.20199539999999997","53538.36207332719205974617895936330933421586208960612620256","185"
"liquid-bch-jpy-spot","2022-04-15T00:00:00.000000000Z","42699","43010","43537","42208","42832.29839433819","450.6412216","152565.05500453807073165622002920534527866718","761"
"liquid-bch-jpy-spot","2022-04-16T00:00:00.000000000Z","43010","43286","43912","43010","43440.4556432102","435.03326384","149286.69531552018483996582230387402816458552","204"
"liquid-bch-jpy-spot","2022-04-17T00:00:00.000000000Z","43286","41573","44102","41573","43324.75241717416","9.12232984","3123.055962200570210929069636096972377319","36"
"liquid-bch-jpy-spot","2022-04-18T00:00:00.000000000Z","41573","43300","43300","39845","41053.90298621093","195.4992118399999999","63323.781012450045968664130156862617051799782314620029112","251"
"liquid-bch-jpy-spot","2022-04-19T00:00:00.000000000Z","43300","43770","43770","42766","42954.3038569581","37.54892536","12620.40796676770877098074527387822116","18"
"liquid-bch-jpy-spot","2022-04-20T00:00:00.000000000Z","43770","42438","44002","42438","43376.45061673362","101.24246646","34257.7435047219658969966341026174996151456","48"
"liquid-bch-jpy-spot","2022-04-21T00:00:00.000000000Z","42438","40508","44199","40170","41723.54218114469","69.54613042","22610.63041836683165603496368298295547296","37"
"liquid-bch-jpy-spot","2022-04-22T00:00:00.000000000Z","40508","41154","42457","40508","41136.3299097553","20.09351992","6433.86074246381354393323904841582416881664","11"
"liquid-bch-jpy-spot","2022-04-23T00:00:00.000000000Z","41154","40198","41328","40198","40538.08473249627","20.91433816","6593.1002272113249521593595325553564","25"
"liquid-bch-jpy-spot","2022-04-24T00:00:00.000000000Z","40198","39647","40470","39647","40314.99037284358","32.00707732","10035.98505899949691556091601092081267147017","27"
"liquid-bch-jpy-spot","2022-04-25T00:00:00.000000000Z","39647","40173","40185","38640","39243.85071435596","66.71096142","20415.953548423496119711707310558262861238","112"
"liquid-bch-jpy-spot","2022-04-26T00:00:00.000000000Z","40173","37313","40847","37250","39366.572712306","111.40434674","34427.410193945500084186159280385421282666","113"
"liquid-bch-jpy-spot","2022-04-27T00:00:00.000000000Z","37313","39041","39256","37313","38435.82158919053","18.68212184","5625.97657653252087110999083648","9"
"liquid-bch-jpy-spot","2022-04-28T00:00:00.000000000Z","39041","40073","40862","39041","39883.23763477522","23.99170498","7350.84922311527343449831473584","23"
"liquid-bch-jpy-spot","2022-04-29T00:00:00.000000000Z","40073","38016","40110","37993","39425.39932640253","21.53610216","6514.44294804757573872984515804211314650192","43"
"liquid-bch-jpy-spot","2022-04-30T00:00:00.000000000Z","38016","36076","38553","34941","35489.73116721609","265.8114785","72625.376089657435912145481380114103978515832","96"
"liquid-bch-jpy-spot","2022-05-01T00:00:00.000000000Z","36076","36691","37194","35553","36340.65014342481","38.80478734","10853.4635701727629260485274645745965948","79"
"liquid-bch-jpy-spot","2022-05-02T00:00:00.000000000Z","36691","36902","37637","36429","37028.48997994867","77.00672226","21915.0281841537836615859793194491264924568","48"
"liquid-bch-jpy-spot","2022-05-03T00:00:00.000000000Z","36902","36474","37680","36244","36420.94837635921","31.58442944","8832.73036334008633859264994537923604","22"
"liquid-bch-jpy-spot","2022-05-04T00:00:00.000000000Z","36474","38034","38034","36474","37718.6916246619","25.5844","7444.837363752384444318080906","17"
"liquid-bch-jpy-spot","2022-05-05T00:00:00.000000000Z","38034","35891","38877","35633","36660.51565351137","22.57942398","6353.5662485264390212861107565041602890256","27"
"liquid-bch-jpy-spot","2022-05-06T00:00:00.000000000Z","35891","35818","36203","34798","35697.31451379671","10.78808","2947.3497275961575691033413769014898856","13"
"liquid-bch-jpy-spot","2022-05-07T00:00:00.000000000Z","35818","34588","35952","34588","35730.5738995259","34.32566","9384.070762307508222121358","18"
"liquid-bch-jpy-spot","2022-05-08T00:00:00.000000000Z","34588","34304","35163","34046","34511.23695995718","22.64938728","5985.246781822280598345680378296656296","19"
"liquid-bch-jpy-spot","2022-05-09T00:00:00.000000000Z","34304","28280","34811","28213","29791.92086851254","1354.92627248","308913.443898290914199824596694742500001321464","356"
"liquid-bch-jpy-spot","2022-05-10T00:00:00.000000000Z","28280","29325","31538","27441","29572.55660917239","817.8125745","185319.099288922898545400881279141752727892188","595"
"liquid-bch-jpy-spot","2022-05-11T00:00:00.000000000Z","29325","25262","32541","24132","29020.58151630465","3185.89535074","709918.413816669999701199445299484834195470958529","1035"
"liquid-bch-jpy-spot","2022-05-12T00:00:00.000000000Z","25262","25146","28789","19568","23304.55807469689","923.6027641599999998","165443.674677905478630732429844414419222708639926297373968","601"
"liquid-bch-jpy-spot","2022-05-13T00:00:00.000000000Z","25146","26245","28240","24790","27208.23898566127","149.647825939999999998","31455.14238881143121037348959001293881132152737370519223914","124"
"liquid-bch-jpy-spot","2022-05-14T00:00:00.000000000Z","26245","27045","30618","24372","26889.99187648774","430.70995732","89413.0803443563140684485976785669884076994","266"
"liquid-bch-jpy-spot","2022-05-15T00:00:00.000000000Z","27045","27800","28446","26301","27276.57646643232","98.57564818","20766.88659642186546463964470065042081461248","195"
"liquid-bch-jpy-spot","2022-05-16T00:00:00.000000000Z","27800","25857","27800","25333","26194.3931755439","225.5187925","45815.04424462595411633082044572051758849892","225"
"liquid-bch-jpy-spot","2022-05-17T00:00:00.000000000Z","25857","26705","27391","25281","26660.29732191425","366.10801708","75390.3577050473526860231276288466254710999","248"
"liquid-bch-jpy-spot","2022-05-18T00:00:00.000000000Z","26705","23926","26782","23914","25426.72157288168","94.2347221","18597.3175126734921732505575944033746708","87"
"liquid-bch-jpy-spot","2022-05-19T00:00:00.000000000Z","23926","24775","24870","23647","24315.10448909919","99.76473432","18894.0807597582650624268651123556346338822","71"
"liquid-bch-jpy-spot","2022-05-20T00:00:00.000000000Z","24775","24852","25463","23821","24505.39720901973","168.26361286","32207.36604019194627787747871798642334660458","214"
"liquid-bch-jpy-spot","2022-05-21T00:00:00.000000000Z","24852","24742","24852","23983","24643.13415861526","5.94329748","1143.8049100011362818914393734","12"
"liquid-bch-jpy-spot","2022-05-22T00:00:00.000000000Z","24742","25503","25746","24514","25374.95894428153","13.5036","2677.8256661769366963926552758997758848","38"
"liquid-bch-jpy-spot","2022-05-23T00:00:00.000000000Z","25503","24229","26422","24229","25475.75608694984","52.18565432","10416.1073227035389458924711784261008463251","44"
"liquid-bch-jpy-spot","2022-05-24T00:00:00.000000000Z","24229","24949","24949","23213","24019.91873293027","276.23403596","52210.10336632064689628419766853680113468616","164"
"liquid-bch-jpy-spot","2022-05-25T00:00:00.000000000Z","24949","24532","25320","24302","25011.14707921127","269.19896238","52957.45611565259361377815744218145174775496","247"
"liquid-bch-jpy-spot","2022-05-26T00:00:00.000000000Z","24532","23169","24532","22022","22794.3146945216","611.68539294","109763.03339668484451166687615083889227066122","688"
"liquid-bch-jpy-spot","2022-05-27T00:00:00.000000000Z","23169","22117","23256","21873","22244.1988292003","326.58295212","57106.4217817225372500973725058800738546839","266"
"liquid-bch-jpy-spot","2022-05-28T00:00:00.000000000Z","22117","22764","22812","22117","22584.7388066384","52.80031382","9373.95705155916040572360485121388810154984","40"
"liquid-bch-jpy-spot","2022-05-29T00:00:00.000000000Z","22764","23398","23422","22374","23164.16136935794","4.55791886","829.94715394057969597494647092","11"
"liquid-bch-jpy-spot","2022-05-30T00:00:00.000000000Z","23398","25091","25373","23398","24056.2984190999","120.8069","22802.3247137888234356542903870841156848","56"
"liquid-bch-jpy-spot","2022-05-31T00:00:00.000000000Z","25091","26081","26364","25032","25450.78960714848","125.89282406","24996.3930408465436557446589112137735204","52"
"liquid-bch-jpy-spot","2022-06-01T00:00:00.000000000Z","26081","24406","26935","24144","25811.63103731294","195.02844614","38864.6792955116645785818695380786721407948","168"
"liquid-bch-jpy-spot","2022-06-02T00:00:00.000000000Z","24406","24355","24410","23783","23932.69836429639","45.19345786","8325.3611896022808808711399882687078178","70"
"liquid-bch-jpy-spot","2022-06-03T00:00:00.000000000Z","24355","23875","24769","23817","23938.62672322375","18.86","3447.9279323957414268626192672624229","7"
"liquid-bch-jpy-spot","2022-06-04T00:00:00.000000000Z","23875","24559","24658","23595","24553.72907343796","13.30538","2497.09835499006420848480815401073044","8"
"liquid-bch-jpy-spot","2022-06-05T00:00:00.000000000Z","24559","23848","24771","23390","23904.36240461973","262.5259393","47998.8652016346950049525337471951323564379","118"
"liquid-bch-jpy-spot","2022-06-06T00:00:00.000000000Z","23848","24420","24742","23848","24214.15921204591","131.28499342","24318.55645701252548857309779938694279867408","122"
"liquid-bch-jpy-spot","2022-06-07T00:00:00.000000000Z","24420","24136","24852","23049","24040.01152395243","110.2226","19995.789160309536861979511943280926925","88"
"liquid-bch-jpy-spot","2022-06-08T00:00:00.000000000Z","24136","23874","24428","23700","24194.94582726972","26.85054256","4860.212672113862538628348124231042722888","39"
"liquid-bch-jpy-spot","2022-06-09T00:00:00.000000000Z","23874","23421","23874","23356","23686.90105375407","35.90227468","6340.7632096450016786311812764734","47"
"liquid-bch-jpy-spot","2022-06-10T00:00:00.000000000Z","23421","22749","23637","22297","22847.98303264449","208.13414538","35395.30012146685761247226372301286321410848","206"
"liquid-bch-jpy-spot","2022-06-11T00:00:00.000000000Z","22749","21079","22786","20898","21585.72550507724","364.04643632","58402.66768816374656691252312738927298246708","301"
"liquid-bch-jpy-spot","2022-06-12T00:00:00.000000000Z","21079","19708","21155","19708","20367.39104696899","232.70499192","35202.64703221277660217344615829360371317152","225"
"liquid-bch-jpy-spot","2022-06-13T00:00:00.000000000Z","19710","17123","19750","16779","18205.9131803904","1151.9802795","155607.9061593558416395862121288196123760953","648"
"liquid-bch-jpy-spot","2022-06-14T00:00:00.000000000Z","17123","16430","17970","16000","17195.4783483396","702.67991962","89627.9077042432703947169215898641974878341","249"
"liquid-bch-jpy-spot","2022-06-15T00:00:00.000000000Z","16430","17080","17561","14768","16097.74367026056","1518.16298038","181204.87703932332142821115343610102504714412","633"
"liquid-bch-jpy-spot","2022-06-16T00:00:00.000000000Z","17080","14530","17395","14341","14941.07949884583","1091.27010654","122890.13105653577305711976932306586228659482","736"
"liquid-bch-jpy-spot","2022-06-17T00:00:00.000000000Z","14530","16339","16401","14404","15258.65919671769","431.34931478","48910.878666720084500579647323943666826390248","302"
"liquid-bch-jpy-spot","2022-06-18T00:00:00.000000000Z","16339","15571","16678","14820","15480.37408401612","770.5466236","88148.26381712907967106392446235614708129457","506"
"liquid-bch-jpy-spot","2022-06-19T00:00:00.000000000Z","15651","16337","16556","15129","16042.43871114292","603.16382748","71600.21327498219560345695514950206264942508","476"
"liquid-bch-jpy-spot","2022-06-20T00:00:00.000000000Z","16338","15910","16756","15760","16260.96787290464","398.9758593","48044.066586643131226938562002883624570474244","271"
"liquid-bch-jpy-spot","2022-06-21T00:00:00.000000000Z","15910","16228","16747","15513","16205.42333344792","880.80929336","104971.66882281479857644073465380905743394199","695"
"liquid-bch-jpy-spot","2022-06-22T00:00:00.000000000Z","16228","15479","16228","15345","15585.99835004689","363.2973549","41552.9519063501178245234762837439942896677","432"
"liquid-bch-jpy-spot","2022-06-23T00:00:00.000000000Z","15479","15627","15903","15436","15694.89643356454","64.95548186","7548.2284937737946453734160257631649198","88"
"liquid-bch-jpy-spot","2022-06-24T00:00:00.000000000Z","15627","15480","16333","15432","15881.2597968584","612.37175946","71992.90333535698790278986855430508637449652","996"
"liquid-bch-jpy-spot","2022-06-25T00:00:00.000000000Z","15480","15586","15763","15071","15383.86419094115","2127.1677886","241847.66116064743986234725449454539473038744","834"
"liquid-bch-jpy-spot","2022-06-26T00:00:00.000000000Z","15586","15251","15997","15213","15660.53591952549","743.88192882","86119.29831552626831499217288145491291746833","157"
"liquid-bch-jpy-spot","2022-06-27T00:00:00.000000000Z","15251","15053","15763","14882","15194.16188707806","599.0000341","67279.38297878375872611809217373807777778234","494"
"liquid-bch-jpy-spot","2022-06-28T00:00:00.000000000Z","15053","14039","15306","13992","14575.45402204086","1113.32119426","119130.88062299740334035125677806429452750299","658"
"liquid-bch-jpy-spot","2022-06-29T00:00:00.000000000Z","14039","14205","14647","13837","14202.2674805603","767.94130134","80027.392823724668433979765720695873894056504528","519"
"liquid-bch-jpy-spot","2022-06-30T00:00:00.000000000Z","14205","13998","14252","13349","13779.07186754805","164.07039924","16584.91755855656581348183602366341998347636","122"
"liquid-bch-jpy-spot","2022-07-01T00:00:00.000000000Z","13998","13698","14408","13356","13771.38636265682","435.08873244","44186.21207674071914168056946520845878843408","301"
"liquid-bch-jpy-spot","2022-07-02T00:00:00.000000000Z","13698","14458","14505","13637","14026.97966224545","132.46868","13720.4319030925303212283724980401978827465","360"
"liquid-bch-jpy-spot","2022-07-03T00:00:00.000000000Z","14458","14322","14458","13860","14029.31557179142","52.63916","5453.276514273960562564773730429872742023","91"
"liquid-bch-jpy-spot","2022-07-04T00:00:00.000000000Z","14322","14705","14705","13945","14465.92885540568","169.44988548","18060.59530209754601957453021559320745940254","221"
"liquid-bch-jpy-spot","2022-07-05T00:00:00.000000000Z","14705","14085","14757","13900","14370.61187945394","174.53844","18445.09593025822933483173190151672478874","177"
"liquid-bch-jpy-spot","2022-07-06T00:00:00.000000000Z","14085","14478","14500","13958","14251.83676205392","14.14278846","1487.01177452692044460870918498","45"
"liquid-bch-jpy-spot","2022-07-07T00:00:00.000000000Z","14478","15212","15259","14296","14994.84069675674","129.7225367","14313.6317648640764511289233253366885403242","121"
"liquid-bch-jpy-spot","2022-07-08T00:00:00.000000000Z","15212","14782","15369","14595","15125.86005078007","315.53284044","35119.92596192898083303212523027286398542688","171"
"liquid-bch-jpy-spot","2022-07-09T00:00:00.000000000Z","14782","15160","15307","14782","15118.64434965489","147.25307938","16352.81771951665956686984396190663870125696","103"
"liquid-bch-jpy-spot","2022-07-10T00:00:00.000000000Z","15160","14538","15160","14407","14749.39168853589","189.5358","20527.61483606691947033358095464333982022","130"
"liquid-bch-jpy-spot","2022-07-11T00:00:00.000000000Z","14548","13651","14555","13642","13858.1107557024","653.75351676","65835.019272663642403967766304293544425747504","201"
"liquid-bch-jpy-spot","2022-07-12T00:00:00.000000000Z","13600","13311","13836","13294","13622.6384237224","629.62696024","62609.140641469109078959871946653192520223","410"
"liquid-bch-jpy-spot","2022-07-13T00:00:00.000000000Z","13287","13695","13812","13168","13604.93626109177","619.04374476","61383.32552918339110075051417630699867940934","518"
"liquid-bch-jpy-spot","2022-07-14T00:00:00.000000000Z","13695","14263","14263","13695","14008.28044961292","18.21868102","1844.106574438821077079782004697395292316","13"
"liquid-bch-jpy-spot","2022-07-15T00:00:00.000000000Z","14263","14683","14700","14263","14585.62276256414","20.17488","2122.334143502063034499427287069287938","35"
"liquid-bch-jpy-spot","2022-07-16T00:00:00.000000000Z","14683","15254","15254","14429","14917.94683422612","53.8533156","5801.0843666325429872254418664662825710264","51"
"liquid-bch-jpy-spot","2022-07-17T00:00:00.000000000Z","15254","15263","16082","15021","15582.05011777038","398.79522152","44865.10464824547618959963049525823272957826","241"
"liquid-bch-jpy-spot","2022-07-18T00:00:00.000000000Z","15263","16828","16828","15263","16160.6568840275","193.93095604","22690.51957640630134656459385807352708181394","166"
"liquid-bch-jpy-spot","2022-07-19T00:00:00.000000000Z","16828","17573","17884","16104","17351.0897273904","587.5470407","73806.90959948392483389123524111474669696614","206"
"liquid-bch-jpy-spot","2022-07-20T00:00:00.000000000Z","17573","16833","17935","16638","17459.36779389837","202.73549526","25608.536415115719515225078386338372214419","128"
"liquid-bch-jpy-spot","2022-07-21T00:00:00.000000000Z","16833","16922","17177","16482","16731.46140889649","40.5168274","4900.473049964933075543971567110159369615","46"
"liquid-bch-jpy-spot","2022-07-22T00:00:00.000000000Z","16922","16952","17598","16568","17067.02400833332","99.45076188","12438.3837111876708453404862511681030396","47"
"liquid-bch-jpy-spot","2022-07-23T00:00:00.000000000Z","16952","16381","17145","16145","16520.1076837044","49.50605024","6003.243109693190979343728221108973614","24"
"liquid-bch-jpy-spot","2022-07-24T00:00:00.000000000Z","16381","18288","18375","16381","17759.84989781754","140.56451328","18341.36667194289997285853621324664308964","59"
"liquid-bch-jpy-spot","2022-07-25T00:00:00.000000000Z","18288","16305","18288","16213","17110.31666530892","307.97188644","38644.5102221569537937024960330652955452026","212"
"liquid-bch-jpy-spot","2022-07-26T00:00:00.000000000Z","16305","16312","16312","15579","15871.84482002328","364.4448196","42322.33779721813918513061105556498073202122","336"
"liquid-bch-jpy-spot","2022-07-27T00:00:00.000000000Z","16312","17284","17304","15880","16553.67591201438","660.8049578","79872.8153602781638694036510077679681809624","130"
