market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-trx-eur-spot","2022-01-01T00:00:00.000000000Z","0.06611","0.06762","0.06764","0.06611","0.06686196178270919","2127.72326683","161.546134974060103852568746582496","3"
"bittrex-trx-eur-spot","2022-01-02T00:00:00.000000000Z","0.06762","0.0677","0.06881","0.06754","0.06781237061134838","12565.67563358","967.58538758391619440044215663874795","16"
"bittrex-trx-eur-spot","2022-01-03T00:00:00.000000000Z","0.0677","0.06789","0.069","0.0676","0.0679087264371389","7936.2697351","610.27617533363012814676131243647025","12"
"bittrex-trx-eur-spot","2022-01-04T00:00:00.000000000Z","0.06789","0.06759","0.06884","0.06728","0.06818879884498652","93511.07749445","7189.81520760475728825881779569529935","27"
"bittrex-trx-eur-spot","2022-01-05T00:00:00.000000000Z","0.06759","0.06128","0.06822","0.06128","0.06679717054915561","166632.5197144","12592.57707434523477319688223740655475814689794434472","22"
"bittrex-trx-eur-spot","2022-01-06T00:00:00.000000000Z","0.06128","0.06296","0.06359","0.06128","0.06211303843019835","60968.41870635","4274.43504532563295087879341568312673","19"
"bittrex-trx-eur-spot","2022-01-07T00:00:00.000000000Z","0.06296","0.06051","0.06296","0.05884","0.0600861984227963","187315.27431495","12718.00347314061823904335951893605934874117596000165","24"
"bittrex-trx-eur-spot","2022-01-08T00:00:00.000000000Z","0.06051","0.05815","0.06089","0.05615","0.05868328853342765","91269.16764961","6050.36427973310623962274964521986947947666180774","19"
"bittrex-trx-eur-spot","2022-01-09T00:00:00.000000000Z","0.05815","0.05818","0.05932","0.05735","0.05825080835575192","70895.9243796","4688.341924553356631753364168511373522278524355767","19"
"bittrex-trx-eur-spot","2022-01-10T00:00:00.000000000Z","0.05818","0.05554","0.05855","0.0543","0.0559843815533347","128417.72106556","8119.0327994417508625775556408597682690688","22"
"bittrex-trx-eur-spot","2022-01-11T00:00:00.000000000Z","0.05554","0.05734","0.05797","0.05554","0.05710029101150275","132851.94274115","8594.90257428284629367613464067439964602577154219822","21"
"bittrex-trx-eur-spot","2022-01-12T00:00:00.000000000Z","0.05734","0.05936","0.05998","0.05734","0.05904528667459616","247639.14453161","16690.862016564166029401988098992026157","28"
"bittrex-trx-eur-spot","2022-01-13T00:00:00.000000000Z","0.05936","0.05783","0.05992","0.05782","0.05890982718647466","55234.10397186","3719.75598760509259673765346329940273988477498660864","17"
"bittrex-trx-eur-spot","2022-01-14T00:00:00.000000000Z","0.05783","0.05928","0.05999","0.05783","0.05892599248441603","12301.97050949","830.5467990747656144200199616557188723889835641904","7"
"bittrex-trx-eur-spot","2022-01-15T00:00:00.000000000Z","0.05928","0.0599","0.06022","0.05928","0.05975396175026752","4831.12319106","329.68044563660248489556289765172672","5"
"bittrex-trx-eur-spot","2022-01-16T00:00:00.000000000Z","0.0599","0.06088","0.06153","0.0599","0.0613112448032249","115125.93627866","8034.87425424292565008462520923811172","15"
"bittrex-trx-eur-spot","2022-01-17T00:00:00.000000000Z","0.06088","0.06158","0.06333","0.06088","0.06268736027304203","71878.30835495","5122.9778670122595373647519772790072","11"
"bittrex-trx-eur-spot","2022-01-18T00:00:00.000000000Z","0.06158","0.06086","0.06172","0.05991","0.06012245567982599","226610.09609226","15533.90411203313391408297780804576912","27"
"bittrex-trx-eur-spot","2022-01-19T00:00:00.000000000Z","0.06086","0.06151","0.06151","0.05862","0.06043438565055547","42785.2102832","2928.280314579126456419836108291585377259257958067766","10"
"bittrex-trx-eur-spot","2022-01-20T00:00:00.000000000Z","0.06151","0.06012","0.0631","0.06012","0.06256790424341071","74304.85439107","5270.882969934055991065214743415684861622","18"
"bittrex-trx-eur-spot","2022-01-21T00:00:00.000000000Z","0.06012","0.05318","0.06052","0.0529","0.05491388649639833","222403.37826572","13838.8284886017304713220446088651141233146334244214","29"
"bittrex-trx-eur-spot","2022-01-22T00:00:00.000000000Z","0.05318","0.04937","0.05409","0.04665","0.05154143724569437","1220999.73512235","71242.634853009543871646279976449640254806527757836335","109"
"bittrex-trx-eur-spot","2022-01-23T00:00:00.000000000Z","0.04937","0.04962","0.0518","0.04937","0.05092131853265221","12005.53986457","690.26944085015287920997942413563453","8"
"bittrex-trx-eur-spot","2022-01-24T00:00:00.000000000Z","0.04962","0.04812","0.05","0.04561","0.04763565648607696","71050.49272398","3803.056394039243874135483661493902538044910856982","13"
"bittrex-trx-eur-spot","2022-01-25T00:00:00.000000000Z","0.04812","0.049","0.05036","0.04754","0.04916936353914682","36800.60370982","2041.37175792923653338920741649955393","7"
"bittrex-trx-eur-spot","2022-01-26T00:00:00.000000000Z","0.049","0.05113","0.05148","0.049","0.05057553873474508","138843.40399594","7909.689671496989231640783650071395713336491791629504","18"
"bittrex-trx-eur-spot","2022-01-27T00:00:00.000000000Z","0.05113","0.05031","0.05113","0.04876","0.05014056948219249","13324.19377857","746.9774601136098948247623822594408","6"
"bittrex-trx-eur-spot","2022-01-28T00:00:00.000000000Z","0.05031","0.05076","0.05088","0.05031","0.05045030991512265","9559.466039","536.97007418707781165","4"
"bittrex-trx-eur-spot","2022-01-29T00:00:00.000000000Z","0.05076","0.05349","0.05349","0.05076","0.05340796306590024","44442.87958459","2638.62395572528775447878650079949044","10"
"bittrex-trx-eur-spot","2022-01-30T00:00:00.000000000Z","0.05349","0.05384","0.05439","0.05208","0.05387820542195197","25887.83500906","1550.68064399681209380996249331174438","16"
"bittrex-trx-eur-spot","2022-01-31T00:00:00.000000000Z","0.05384","0.05233","0.05384","0.05094","0.05225113235436918","105784.35707363","6185.965179945246917400100763153488672","14"
"bittrex-trx-eur-spot","2022-02-01T00:00:00.000000000Z","0.05233","0.05327","0.05366","0.05233","0.05301643786713443","26490.22115225","1576.583156770013762360710142282380335","16"
"bittrex-trx-eur-spot","2022-02-02T00:00:00.000000000Z","0.05327","0.05206","0.05842","0.05206","0.054997337245679","45236.8353583","2817.21855003337990307722667390351048054888","14"
"bittrex-trx-eur-spot","2022-02-03T00:00:00.000000000Z","0.05206","0.05231","0.05274","0.05165","0.05220180828574407","11973.15124275","709.65093379236166653930634790445823","9"
"bittrex-trx-eur-spot","2022-02-04T00:00:00.000000000Z","0.05231","0.0559","0.05662","0.05231","0.05506182468962341","139672.33295068","8803.3662855359228863962025943504589","18"
"bittrex-trx-eur-spot","2022-02-05T00:00:00.000000000Z","0.0559","0.05648","0.0577","0.05575","0.0573034235044319","75439.80918782","4913.413734845633202519330908773455144558387235417224","15"
"bittrex-trx-eur-spot","2022-02-06T00:00:00.000000000Z","0.05648","0.05709","0.06206","0.05648","0.058149243373848","157202.50255579","10471.654255991736905004234861055158562577090379958","18"
"bittrex-trx-eur-spot","2022-02-07T00:00:00.000000000Z","0.05709","0.0599","0.0607","0.05709","0.05875143454092148","85251.2582853","5724.993219648331936038803513572759816","14"
"bittrex-trx-eur-spot","2022-02-08T00:00:00.000000000Z","0.0599","0.05973","0.0634","0.05914","0.06140719585450907","127478.9261093","8684.9576404386928167449223475055790261","16"
"bittrex-trx-eur-spot","2022-02-09T00:00:00.000000000Z","0.05973","0.06145","0.06145","0.05973","0.06074534116142866","31172.85215147","2164.69799886896963225501395289493","10"
"bittrex-trx-eur-spot","2022-02-10T00:00:00.000000000Z","0.06145","0.06037","0.06223","0.06037","0.06163624015440251","30943.01163603","2174.48216334155139064145733522108794","8"
"bittrex-trx-eur-spot","2022-02-11T00:00:00.000000000Z","0.06037","0.05645","0.06037","0.05639","0.05764880686435496","118457.14711493","7774.616713960449392244530822988654695135643504419268","22"
"bittrex-trx-eur-spot","2022-02-12T00:00:00.000000000Z","0.05645","0.05597","0.05681","0.05538","0.05619238104020032","17904.57995402","1138.4957505770283789586165570001162","9"
"bittrex-trx-eur-spot","2022-02-13T00:00:00.000000000Z","0.05597","0.05681","0.05741","0.05597","0.05684864214315943","29423.17020662","1898.956058261342693159638","11"
"bittrex-trx-eur-spot","2022-02-14T00:00:00.000000000Z","0.05681","0.05661","0.05777","0.05627","0.05685345368536167","126626.02876724","8154.112486424939661133321095740750618","19"
"bittrex-trx-eur-spot","2022-02-15T00:00:00.000000000Z","0.05661","0.05839","0.05876","0.05661","0.05858782573007921","47105.21888789","3134.910041805207590531321828417521776","13"
"bittrex-trx-eur-spot","2022-02-16T00:00:00.000000000Z","0.05839","0.05823","0.05898","0.05715","0.05872530693293693","73780.58337976","4903.8093573806704583588213660469068","8"
"bittrex-trx-eur-spot","2022-02-17T00:00:00.000000000Z","0.05823","0.05522","0.05891","0.05489","0.05678364125705393","64839.45800891","4179.31182370750280337815164013002981393693765848","14"
"bittrex-trx-eur-spot","2022-02-18T00:00:00.000000000Z","0.05522","0.05547","0.0564","0.0552","0.05573028490615782","62088.01020106","3931.699651","11"
"bittrex-trx-eur-spot","2022-02-19T00:00:00.000000000Z","0.05547","0.0555","0.05681","0.05547","0.05657646638921097","7782.37968674","498.73420836818481748398707889699798","6"
"bittrex-trx-eur-spot","2022-02-20T00:00:00.000000000Z","0.0555","0.05419","0.0555","0.05368","0.05442333660577419","74240.36976387","4584.9620851628322826452467183063918252254065769995","11"
"bittrex-trx-eur-spot","2022-02-21T00:00:00.000000000Z","0.05419","0.0533","0.05569","0.05327","0.05494260009591021","216700.0786986","13463.6039973263997856810477896004382216037759333525","23"
"bittrex-trx-eur-spot","2022-02-22T00:00:00.000000000Z","0.0533","0.05492","0.05524","0.05319","0.05467783474387304","81275.05699626","5036.2576192607894789042605340924569529589509928831","14"
"bittrex-trx-eur-spot","2022-02-23T00:00:00.000000000Z","0.05492","0.05434","0.05649","0.05434","0.05553935098162436","49123.85555368","3086.77197876312220528737508666634","9"
"bittrex-trx-eur-spot","2022-02-24T00:00:00.000000000Z","0.05434","0.05397","0.05472","0.05138","0.0527060419710748","199024.46307059","11714.094987952271178326164910479223303375446294","29"
"bittrex-trx-eur-spot","2022-02-25T00:00:00.000000000Z","0.05397","0.05307","0.05569","0.05043","0.05332161083262845","36763.06028735","2201.5960401159995865140527918845524341143127","16"
"bittrex-trx-eur-spot","2022-02-26T00:00:00.000000000Z","0.05307","0.05256","0.05373","0.05256","0.0533580651161757","12135.58142892","729.440517961551285507","6"
"bittrex-trx-eur-spot","2022-02-27T00:00:00.000000000Z","0.05256","0.05216","0.05389","0.0513","0.0529752790434163","249474.04281228","14869.28486038041046756092244726224426762313544082656","27"
"bittrex-trx-eur-spot","2022-02-28T00:00:00.000000000Z","0.05216","0.05529","0.05529","0.05194","0.05345151315239698","276220.8546038","16583.36677173148309686860748360315302015664431659478","28"
"bittrex-trx-eur-spot","2022-03-01T00:00:00.000000000Z","0.05502","0.05542","0.05585","0.05461","0.0551042485886595","45597.22694662","2806.947409514752022559940914760711239748581761652808","18"
"bittrex-trx-eur-spot","2022-03-02T00:00:00.000000000Z","0.05542","0.05538","0.05642","0.05508","0.05584398635435653","224051.33636259","13739.60513044374882562084025942409040208","26"
"bittrex-trx-eur-spot","2022-03-03T00:00:00.000000000Z","0.05538","0.05442","0.05538","0.05352","0.05427685624343033","21304.13158112","1279.80225387598542363375332541572","13"
"bittrex-trx-eur-spot","2022-03-04T00:00:00.000000000Z","0.05442","0.0534","0.0546","0.05299","0.05383868952328399","104718.97499199","6180.42868380034376806376017353146288","23"
"bittrex-trx-eur-spot","2022-03-05T00:00:00.000000000Z","0.0534","0.05524","0.05524","0.05287","0.05409522652715941","52374.75696898","3093.40267868709408306895079105721289287379","12"
"bittrex-trx-eur-spot","2022-03-06T00:00:00.000000000Z","0.05524","0.0545","0.05588","0.05441","0.05461325493735357","41727.66474351","2489.555700498513794828426776098395732602929132649792","9"
"bittrex-trx-eur-spot","2022-03-07T00:00:00.000000000Z","0.0545","0.05391","0.05552","0.0532","0.05395435618591003","40965.28718385","2402.639481583776029567863823953986084372849","12"
"bittrex-trx-eur-spot","2022-03-08T00:00:00.000000000Z","0.05391","0.05538","0.05581","0.0535","0.05566240702727125","66500.03603983","4028.2689303109382857055315192274298","11"
"bittrex-trx-eur-spot","2022-03-09T00:00:00.000000000Z","0.05538","0.05443","0.05684","0.05443","0.05580271293660635","66210.77528255","4057.91502075185736400673705748096022","10"
"bittrex-trx-eur-spot","2022-03-10T00:00:00.000000000Z","0.05443","0.05437","0.05443","0.05265","0.05347739720541458","20062.26689291","1182.05485299853892567523720277012354","13"
"bittrex-trx-eur-spot","2022-03-11T00:00:00.000000000Z","0.05437","0.05502","0.05596","0.05392","0.05446818257374679","28259.44002354","1688.117701576250645422106255811691311265927190639064","10"
"bittrex-trx-eur-spot","2022-03-12T00:00:00.000000000Z","0.05502","0.05485","0.05533","0.05485","0.05500180368035968","1755.047103","105.2940798071910789","2"
"bittrex-trx-eur-spot","2022-03-13T00:00:00.000000000Z","0.05485","0.0541","0.05493","0.0541","0.05470255046747421","2379.767204","142.4578061771956963","3"
"bittrex-trx-eur-spot","2022-03-14T00:00:00.000000000Z","0.0541","0.05486","0.055","0.0541","0.05485386357017488","11970.52321565","719.94875945575416769","4"
"bittrex-trx-eur-spot","2022-03-15T00:00:00.000000000Z","0.05486","0.05539","0.05539","0.05424","0.05452863180609767","153420.83958027","9204.180328798827985788612159840651532838025533401728","18"
"bittrex-trx-eur-spot","2022-03-16T00:00:00.000000000Z","0.05539","0.05598","0.05749","0.05451","0.05560301478473193","117349.22821539","7170.729745014708630773371786620731695781499367501724","15"
"bittrex-trx-eur-spot","2022-03-17T00:00:00.000000000Z","0.05598","0.05475","0.05598","0.05449","0.05500548401111668","28147.18301203","1717.34277190800801336","9"
"bittrex-trx-eur-spot","2022-03-18T00:00:00.000000000Z","0.05475","0.05536","0.05536","0.05419","0.05440850541422655","2996.187057","181.17940046924855129644662","4"
"bittrex-trx-eur-spot","2022-03-19T00:00:00.000000000Z","0.05536","0.05699","0.05699","0.05519","0.05601352537896631","26195.70499957","1622.85046838644971880032826953341245","11"
"bittrex-trx-eur-spot","2022-03-20T00:00:00.000000000Z","0.05699","0.05514","0.05699","0.05476","0.05562135884422904","5653.24885858","347.558503842519112795725729413415696","5"
"bittrex-trx-eur-spot","2022-03-21T00:00:00.000000000Z","0.05514","0.05599","0.05599","0.05514","0.05598223034171708","28449.52264192","1756.980867992299506211","6"
"bittrex-trx-eur-spot","2022-03-22T00:00:00.000000000Z","0.05599","0.05702","0.05702","0.05599","0.05695769080486145","9352.28099526","586.68532339098444622","5"
"bittrex-trx-eur-spot","2022-03-23T00:00:00.000000000Z","0.05702","0.05888","0.05899","0.05702","0.05784595737645571","6263.55053823","400.161050067408310992033318212774","4"
"bittrex-trx-eur-spot","2022-03-24T00:00:00.000000000Z","0.05888","0.05998","0.05998","0.05802","0.05969921029667702","48159.04489528","3150.8632262846930627594","12"
"bittrex-trx-eur-spot","2022-03-25T00:00:00.000000000Z","0.05998","0.05831","0.06","0.05831","0.05901548227291932","18919.52858857","1228.322849029164114951","6"
"bittrex-trx-eur-spot","2022-03-26T00:00:00.000000000Z","0.05831","0.06","0.06","0.05749","0.05838521462531801","40245.48812761","2579.90347222985810090150890463621702","7"
"bittrex-trx-eur-spot","2022-03-27T00:00:00.000000000Z","0.06","0.0625","0.06289","0.05905","0.06143436559218176","3847.49366255","259.548504409474818696666956769968","8"
"bittrex-trx-eur-spot","2022-03-28T00:00:00.000000000Z","0.0625","0.0626","0.06664","0.0625","0.06493100171259338","11951.24158789","850.3886890263905087607351379901","16"
"bittrex-trx-eur-spot","2022-03-29T00:00:00.000000000Z","0.0626","0.06203","0.06598","0.06203","0.063204475423938","38083.71196069","2667.66916530775595942018940253166268","12"
"bittrex-trx-eur-spot","2022-03-30T00:00:00.000000000Z","0.06203","0.06447","0.06666","0.06143","0.06494566041899274","35407.71849374","2561.735370996262816913636958929345","11"
"bittrex-trx-eur-spot","2022-03-31T00:00:00.000000000Z","0.06447","0.06767","0.07111","0.06447","0.06815593499575526","58773.19521336","4451.627526645942054213866197637779762704479353088485","25"
"bittrex-trx-eur-spot","2022-04-01T00:00:00.000000000Z","0.06767","0.06772","0.06772","0.06497","0.06572746894061065","5546.00900186","405.632942459687491524866359198317","6"
"bittrex-trx-eur-spot","2022-04-02T00:00:00.000000000Z","0.06772","0.06737","0.06772","0.06737","0.06737","399.656895","29.758459915249626","1"
"bittrex-trx-eur-spot","2022-04-03T00:00:00.000000000Z","0.06737","0.06598","0.06737","0.0652","0.06600101217873551","2060.76109785","150.23475437421737115","3"
"bittrex-trx-eur-spot","2022-04-04T00:00:00.000000000Z","0.06598","0.06414","0.06598","0.06398","0.06403696858117423","37308.36064821","2622.691181949201174959355973536256","10"
"bittrex-trx-eur-spot","2022-04-05T00:00:00.000000000Z","0.06414","0.06375","0.06499","0.06319","0.06363469536806879","122911.61651973","8552.70809090051837198471762792027096","9"
"bittrex-trx-eur-spot","2022-04-06T00:00:00.000000000Z","0.06375","0.058","0.06375","0.058","0.06121050514962554","42284.35920058","2826.5551176767397162490256512396113722166784","16"
"bittrex-trx-eur-spot","2022-04-07T00:00:00.000000000Z","0.058","0.05874","0.05898","0.05771","0.05850914757631119","29527.94322844","1881.51862323753314484929311334784752","11"
"bittrex-trx-eur-spot","2022-04-08T00:00:00.000000000Z","0.05874","0.05898","0.05953","0.05746","0.0589500544348982","29959.5950901","1902.0107282379072169976406181724176","10"
"bittrex-trx-eur-spot","2022-04-09T00:00:00.000000000Z","0.05898","0.05888","0.05898","0.05744","0.05826689888494622","7747.20820989","490.836484410650363951","10"
"bittrex-trx-eur-spot","2022-04-10T00:00:00.000000000Z","0.05888","0.05702","0.06076","0.05702","0.05981825799043185","16634.41444376","1082.76617691225541674610461807762","7"
"bittrex-trx-eur-spot","2022-04-11T00:00:00.000000000Z","0.05702","0.05354","0.05746","0.05354","0.05484032918883607","42878.94264466","2557.03236102506123296824953265290972","20"
"bittrex-trx-eur-spot","2022-04-12T00:00:00.000000000Z","0.05354","0.05451","0.05455","0.05354","0.05451000757382214","5281.34921059","312.69789462993924621","4"
"bittrex-trx-eur-spot","2022-04-13T00:00:00.000000000Z","0.05451","0.05572","0.05854","0.05451","0.05696598253446876","1880.76968545","116.1913053510978372","3"
"bittrex-trx-eur-spot","2022-04-14T00:00:00.000000000Z","0.05572","0.05456","0.05892","0.05456","0.05757600563946854","3193.63037866","200.085068735250318888","5"
"bittrex-trx-eur-spot","2022-04-15T00:00:00.000000000Z","0.05456","0.05635","0.05635","0.05456","0.05635","392.468987","23.8974835184739465","1"
"bittrex-trx-eur-spot","2022-04-16T00:00:00.000000000Z","0.05635","0.05898","0.05898","0.05635","0.05891677800914517","14979.02187001","953.367375143132600442","3"
"bittrex-trx-eur-spot","2022-04-17T00:00:00.000000000Z","0.05898","0.05614","0.07292","0.05614","0.05882145151266088","81905.70432921","5176.375891466408704479871444531678738","27"
"bittrex-trx-eur-spot","2022-04-18T00:00:00.000000000Z","0.05614","0.05958","0.05958","0.055","0.05630661908667004","5667.48748706","340.61863531485890684974067338570928","7"
"bittrex-trx-eur-spot","2022-04-19T00:00:00.000000000Z","0.05958","0.05833","0.05958","0.05833","0.05833538077280067","1748.83543212","109.981596318258343714","3"
"bittrex-trx-eur-spot","2022-04-20T00:00:00.000000000Z","0.05833","0.05883","0.05883","0.05748","0.05867957256815174","18769.51786648","1194.724388969948959097","3"
"bittrex-trx-eur-spot","2022-04-21T00:00:00.000000000Z","0.05883","0.06733","0.068","0.05883","0.06278430981024296","270290.09084012","18508.761711698658998099223856219812689879830044794896","34"
"bittrex-trx-eur-spot","2022-04-22T00:00:00.000000000Z","0.06733","0.06214","0.06733","0.06153","0.06212484736073226","21847.2610683","1465.755767730444498503","8"
"bittrex-trx-eur-spot","2022-04-23T00:00:00.000000000Z","0.06214","0.06202","0.06367","0.06202","0.06360006817939405","16606.00627439","1139.008193808647936571","3"
"bittrex-trx-eur-spot","2022-04-24T00:00:00.000000000Z","0.06202","0.06187","0.06287","0.06002","0.06152602934582731","70602.85809821","4687.6344770192991705644763264846688","13"
"bittrex-trx-eur-spot","2022-04-25T00:00:00.000000000Z","0.06187","0.06001","0.06187","0.05931","0.06005159164529286","132124.57842524","8503.41389451113924442332679504308265","13"
"bittrex-trx-eur-spot","2022-04-26T00:00:00.000000000Z","0.06001","0.0582","0.06143","0.0582","0.0607481101592105","1738.55235195","113.143288008910756914260885067094768","11"
"bittrex-trx-eur-spot","2022-04-27T00:00:00.000000000Z","0.0582","0.05903","0.05903","0.05802","0.05846755091515842","30726.84277143","1908.100446824774401756","5"
"bittrex-trx-eur-spot","2022-04-28T00:00:00.000000000Z","0.05903","0.05904","0.06199","0.05903","0.0599826788821247","50025.1445979","3159.382604458549333645","11"
"bittrex-trx-eur-spot","2022-04-29T00:00:00.000000000Z","0.05904","0.0595","0.0655","0.05904","0.06272658100322429","37937.44441696","2516.685661642521534552872833319679023397193501047872","15"
"bittrex-trx-eur-spot","2022-04-30T00:00:00.000000000Z","0.0595","0.06005","0.06199","0.059","0.06067439181246009","35576.40603276","2258.6056271732134398494690960523764966","15"
"bittrex-trx-eur-spot","2022-05-01T00:00:00.000000000Z","0.06005","0.0669","0.0669","0.06005","0.06666347508619935","9497.83022532","666.703797369819235491514412080689338696290625301756","4"
"bittrex-trx-eur-spot","2022-05-02T00:00:00.000000000Z","0.0669","0.064","0.07005","0.06197","0.06529139674418133","59784.50665082","4105.837412996610489754232510420068","13"
"bittrex-trx-eur-spot","2022-05-03T00:00:00.000000000Z","0.064","0.06805","0.071","0.064","0.06884424880951437","46529.27210485","3370.375629226233695036200577593257497","16"
"bittrex-trx-eur-spot","2022-05-04T00:00:00.000000000Z","0.06805","0.08111","0.08111","0.06713","0.07743276107689817","177054.70032337","14540.462475290774905789741492673146142951550106878502","58"
"bittrex-trx-eur-spot","2022-05-05T00:00:00.000000000Z","0.08111","0.07099","0.08444","0.06805","0.07852848883645522","129820.29291021","10773.239558825194932448038175520692448869939891176234","43"
"bittrex-trx-eur-spot","2022-05-06T00:00:00.000000000Z","0.07099","0.083","0.08327","0.07099","0.07771226021120439","35824.50995654","2935.152870460963469872966532241031571747982607062442","22"
"bittrex-trx-eur-spot","2022-05-07T00:00:00.000000000Z","0.083","0.07586","0.08372","0.07586","0.08110432114023768","41902.41399176","3556.446152390209971674167117856783273352627807782012","22"
"bittrex-trx-eur-spot","2022-05-08T00:00:00.000000000Z","0.07586","0.08228","0.08776","0.07586","0.08030443157171212","56361.05293624","4778.429015967873484323534640905339775493586791542936","26"
"bittrex-trx-eur-spot","2022-05-09T00:00:00.000000000Z","0.08228","0.07251","0.08228","0.06896","0.07773821023628435","88615.81998626","7226.820831123781230585209893503054793938084575552862","22"
"bittrex-trx-eur-spot","2022-05-10T00:00:00.000000000Z","0.07251","0.07242","0.07848","0.0686","0.0762957907279635","1101980.80671306","88559.901486003786507781780888602401546784300439796701","30"
"bittrex-trx-eur-spot","2022-05-11T00:00:00.000000000Z","0.07242","0.07251","0.07883","0.05942","0.06622035506218498","1648768.36949765","116146.471539143023021307092953146067438960864415783678","130"
"bittrex-trx-eur-spot","2022-05-12T00:00:00.000000000Z","0.07251","0.06529","0.07498","0.065","0.06818707290002502","150246.55399318","10758.425793065001953483883716394100677248732277361632","37"
"bittrex-trx-eur-spot","2022-05-13T00:00:00.000000000Z","0.06529","0.07116","0.07549","0.06529","0.07141214284175194","44685.61871575","3327.99081379847533686605186766037417050667711416658","14"
"bittrex-trx-eur-spot","2022-05-14T00:00:00.000000000Z","0.07116","0.06969","0.07377","0.068","0.07064152005074924","32734.82321497","2404.861589721567594799685310876392625","7"
"bittrex-trx-eur-spot","2022-05-15T00:00:00.000000000Z","0.06969","0.06933","0.06969","0.06648","0.06715175044555386","5052.20217184","351.5620873442071546187029295995121","8"
"bittrex-trx-eur-spot","2022-05-16T00:00:00.000000000Z","0.06933","0.06574","0.06933","0.06564","0.0671054466832711","26049.41074813","1821.082692584979153695278216623656645","11"
"bittrex-trx-eur-spot","2022-05-17T00:00:00.000000000Z","0.06574","0.06921","0.06921","0.06574","0.06798583169105114","281713.84944421","20175.30594416909306784319419041777003719","29"
"bittrex-trx-eur-spot","2022-05-18T00:00:00.000000000Z","0.06921","0.07078","0.07078","0.06577","0.06646077490139532","6350.53684366","441.935178728719396156632023601616193","5"
"bittrex-trx-eur-spot","2022-05-19T00:00:00.000000000Z","0.07078","0.06902","0.07078","0.06893","0.06930347152722695","118.72609542","8.721150345425941042","3"
"bittrex-trx-eur-spot","2022-05-20T00:00:00.000000000Z","0.06902","0.0665","0.07199","0.0665","0.0708517157619504","28687.28714741","2151.569889388966311907","7"
"bittrex-trx-eur-spot","2022-05-21T00:00:00.000000000Z","0.0665","0.06889","0.06909","0.0665","0.0689101698140796","1858.93237915","135.271628298184878825","2"
"bittrex-trx-eur-spot","2022-05-22T00:00:00.000000000Z","0.06889","0.06889","0.06889","0.06889","0.06889","0","0","0"
"bittrex-trx-eur-spot","2022-05-23T00:00:00.000000000Z","0.06889","0.07402","0.0755","0.06889","0.07523097798942193","3968.19577461","318.9196427507351142614534386742956","6"
"bittrex-trx-eur-spot","2022-05-24T00:00:00.000000000Z","0.07402","0.0753","0.07581","0.0719","0.07459696285813516","82444.31793943","6580.110926261041531213675509101913294014581127296384","17"
"bittrex-trx-eur-spot","2022-05-25T00:00:00.000000000Z","0.0753","0.082","0.082","0.0753","0.08006565635721211","54191.31745127","4639.14521460803635719774026127111518732","18"
"bittrex-trx-eur-spot","2022-05-26T00:00:00.000000000Z","0.082","0.07584","0.082","0.0737","0.07683163084498289","66015.25808804","5428.965976707444352506989703008259108060543742146608","12"
"bittrex-trx-eur-spot","2022-05-27T00:00:00.000000000Z","0.07584","0.074","0.0785","0.074","0.07551058109917955","21123.32084451","1721.40592884124556770425091566115073","8"
"bittrex-trx-eur-spot","2022-05-28T00:00:00.000000000Z","0.074","0.07484","0.08389","0.07344","0.07551106447717985","31377.93026106","2540.648779980264549531215240491226719","14"
"bittrex-trx-eur-spot","2022-05-29T00:00:00.000000000Z","0.07484","0.07556","0.07598","0.07484","0.07592126983711668","1511.335694","123.0578565711948776","2"
"bittrex-trx-eur-spot","2022-05-30T00:00:00.000000000Z","0.07556","0.07898","0.07898","0.07547","0.07753190168538588","10013.52817815","832.89442417284335204866567037026410142461553020427","4"
"bittrex-trx-eur-spot","2022-05-31T00:00:00.000000000Z","0.07898","0.07583","0.07898","0.07404","0.07576051737644075","7197.42078109","585.636024296793453338","5"
"bittrex-trx-eur-spot","2022-06-01T00:00:00.000000000Z","0.07583","0.07999","0.0855","0.07583","0.0843123953532841","148409.4456329","13423.883372826710777098967253244475191","16"
"bittrex-trx-eur-spot","2022-06-02T00:00:00.000000000Z","0.07999","0.07999","0.07999","0.07999","0.07999","0","0","0"
"bittrex-trx-eur-spot","2022-06-03T00:00:00.000000000Z","0.07999","0.07527","0.08","0.07524","0.07890323280797472","116830.33938221","9922.30405040083250308659234764354531414739911855337728","26"
"bittrex-trx-eur-spot","2022-06-04T00:00:00.000000000Z","0.07527","0.07498","0.07527","0.073","0.07356191756058517","231879.49771314","18230.54558183664869398363955153303801067351647505","15"
"bittrex-trx-eur-spot","2022-06-05T00:00:00.000000000Z","0.07498","0.07565","0.07565","0.07498","0.07565","350","28.44296182","1"
"bittrex-trx-eur-spot","2022-06-06T00:00:00.000000000Z","0.07565","0.07776","0.07776","0.07565","0.07776","638.21748415","53.101621082395288512","2"
"bittrex-trx-eur-spot","2022-06-07T00:00:00.000000000Z","0.07776","0.07451","0.07776","0.07451","0.07451","2683.01","211.642242812420692880809619046222","1"
"bittrex-trx-eur-spot","2022-06-08T00:00:00.000000000Z","0.07451","0.07599","0.07599","0.07451","0.07599","1967.05923267","160.046337817009152243","1"
