market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-eur-spot","2023-10-30T00:00:00.000000000Z","10.53","10.53","10.53","10.53","10.53","0","0","0"
"cex.io-link-eur-spot","2023-10-31T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","2.6275","31.068808139012143125","1"
"cex.io-link-eur-spot","2023-11-01T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","0","0","0"
"cex.io-link-eur-spot","2023-11-02T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","0","0","0"
"cex.io-link-eur-spot","2023-11-03T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","0","0","0"
"cex.io-link-eur-spot","2023-11-04T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","0","0","0"
"cex.io-link-eur-spot","2023-11-05T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","0","0","0"
"cex.io-link-eur-spot","2023-11-06T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","0","0","0"
"cex.io-link-eur-spot","2023-11-07T00:00:00.000000000Z","11.17","11.17","11.17","11.17","11.17","0","0","0"
"cex.io-link-eur-spot","2023-11-08T00:00:00.000000000Z","13.7","13.7","13.7","13.7","13.7","10","146.37066692071988","1"
"cex.io-link-eur-spot","2023-11-09T00:00:00.000000000Z","13.14","13.14","13.14","13.14","13.14","18.87","263.9913","1"
"cex.io-link-eur-spot","2023-11-10T00:00:00.000000000Z","13.14","13.14","13.14","13.14","13.14","0","0","0"
"cex.io-link-eur-spot","2023-11-11T00:00:00.000000000Z","13.14","13.14","13.14","13.14","13.14","0","0","0"
"cex.io-link-eur-spot","2023-11-12T00:00:00.000000000Z","15.02","15.1","15.1","15.02","15.04666666666667","15","240.4845278","2"
"cex.io-link-eur-spot","2023-11-13T00:00:00.000000000Z","14.35","13.65","14.35","13.65","14.15","7","105.55601755","2"
"cex.io-link-eur-spot","2023-11-14T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","350","5051.098976","1"
"cex.io-link-eur-spot","2023-11-15T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-16T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-17T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-18T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-19T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-20T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-21T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-22T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-23T00:00:00.000000000Z","13.33","13.33","13.33","13.33","13.33","0","0","0"
"cex.io-link-eur-spot","2023-11-24T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","12.489","179.691732","1"
"cex.io-link-eur-spot","2023-11-25T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-11-26T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-11-27T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-11-28T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-11-29T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-11-30T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-12-01T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-12-02T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-12-03T00:00:00.000000000Z","13.13","13.13","13.13","13.13","13.13","0","0","0"
"cex.io-link-eur-spot","2023-12-04T00:00:00.000000000Z","14.32","14.32","14.32","14.32","14.32","2.001598","31.41436418803585","1"
"cex.io-link-eur-spot","2023-12-05T00:00:00.000000000Z","14.32","14.32","14.32","14.32","14.32","0","0","0"
"cex.io-link-eur-spot","2023-12-06T00:00:00.000000000Z","14.32","14.32","14.32","14.32","14.32","0","0","0"
"cex.io-link-eur-spot","2023-12-07T00:00:00.000000000Z","14.32","14.32","14.32","14.32","14.32","0","0","0"
"cex.io-link-eur-spot","2023-12-08T00:00:00.000000000Z","14.32","14.32","14.32","14.32","14.32","0","0","0"
"cex.io-link-eur-spot","2023-12-09T00:00:00.000000000Z","14.32","14.32","14.32","14.32","14.32","0","0","0"
"cex.io-link-eur-spot","2023-12-10T00:00:00.000000000Z","14.32","14.32","14.32","14.32","14.32","0","0","0"
"cex.io-link-eur-spot","2023-12-11T00:00:00.000000000Z","13.56","13.56","13.56","13.56","13.56","335","4898.406015770638165","1"
"cex.io-link-eur-spot","2023-12-12T00:00:00.000000000Z","13.56","13.56","13.56","13.56","13.56","0","0","0"
"cex.io-link-eur-spot","2023-12-13T00:00:00.000000000Z","13.56","13.56","13.56","13.56","13.56","0","0","0"
"cex.io-link-eur-spot","2023-12-14T00:00:00.000000000Z","14.1","14.1","14.1","14.1","14.1","50","774.15","1"
"cex.io-link-eur-spot","2023-12-15T00:00:00.000000000Z","14.1","14.1","14.1","14.1","14.1","0","0","0"
"cex.io-link-eur-spot","2023-12-16T00:00:00.000000000Z","14.1","14.1","14.1","14.1","14.1","0","0","0"
"cex.io-link-eur-spot","2023-12-17T00:00:00.000000000Z","14.1","14.1","14.1","14.1","14.1","0","0","0"
"cex.io-link-eur-spot","2023-12-18T00:00:00.000000000Z","13","13","13","13","13","10","142.0182","1"
"cex.io-link-eur-spot","2023-12-19T00:00:00.000000000Z","12.8","12.8","12.8","12.8","12.8","39.473684","553.775719589493782402436","1"
"cex.io-link-eur-spot","2023-12-20T00:00:00.000000000Z","12.8","12.8","12.8","12.8","12.8","0","0","0"
"cex.io-link-eur-spot","2023-12-21T00:00:00.000000000Z","12.8","12.8","12.8","12.8","12.8","0","0","0"
"cex.io-link-eur-spot","2023-12-22T00:00:00.000000000Z","14.069","14.069","14.069","14.069","14.069","2.531372","39.119429578606872","3"
"cex.io-link-eur-spot","2023-12-23T00:00:00.000000000Z","13.789","13.879","13.879","13.789","13.82566666666667","303.17274","4608.953262576","3"
"cex.io-link-eur-spot","2023-12-24T00:00:00.000000000Z","13.879","13.879","13.879","13.879","13.8256666666666667","0","0","0"
"cex.io-link-eur-spot","2023-12-25T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","3","45.742679184506685","1"
"cex.io-link-eur-spot","2023-12-26T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2023-12-27T00:00:00.000000000Z","14.029","14.979","14.979","14.029","14.33181438465031","786.371942","12472.945727010734792095692","10"
"cex.io-link-eur-spot","2023-12-28T00:00:00.000000000Z","15.029","15.469","15.679","15.029","15.37104571539642","584.90522","9979.61915051569679","6"
"cex.io-link-eur-spot","2023-12-29T00:00:00.000000000Z","14.139","13.889","14.139","13.889","14.00642746966994","7.436682","114.677327829140443503807","4"
"cex.io-link-eur-spot","2023-12-30T00:00:00.000000000Z","13.889","13.889","13.889","13.889","13.889","0","0","0"
"cex.io-link-eur-spot","2023-12-31T00:00:00.000000000Z","13.889","13.889","13.889","13.889","13.889","0","0","0"
"cex.io-link-eur-spot","2024-01-01T00:00:00.000000000Z","13.889","13.889","13.889","13.889","13.889","0","0","0"
"cex.io-link-eur-spot","2024-01-02T00:00:00.000000000Z","13.889","13.889","13.889","13.889","13.889","0","0","0"
"cex.io-link-eur-spot","2024-01-03T00:00:00.000000000Z","12","12.37","12.529","11.9","12.48817177041382","114.666208","1550.1944353128781642495508","4"
"cex.io-link-eur-spot","2024-01-04T00:00:00.000000000Z","12.37","12.37","12.37","12.37","12.37","0","0","0"
"cex.io-link-eur-spot","2024-01-05T00:00:00.000000000Z","12.37","12.37","12.37","12.37","12.37","0","0","0"
"cex.io-link-eur-spot","2024-01-06T00:00:00.000000000Z","12.37","12.37","12.37","12.37","12.37","0","0","0"
"cex.io-link-eur-spot","2024-01-07T00:00:00.000000000Z","12.37","12.37","12.37","12.37","12.37","0","0","0"
"cex.io-link-eur-spot","2024-01-08T00:00:00.000000000Z","12.231","12.231","12.231","12.231","12.231","87.705748","1176.06080239038780451894","1"
"cex.io-link-eur-spot","2024-01-09T00:00:00.000000000Z","12.209","12.209","12.209","12.209","12.209","7.4","101.5770295140000074","1"
"cex.io-link-eur-spot","2024-01-10T00:00:00.000000000Z","12.209","12.209","12.209","12.209","12.209","0","0","0"
"cex.io-link-eur-spot","2024-01-11T00:00:00.000000000Z","12.209","12.209","12.209","12.209","12.209","0","0","0"
"cex.io-link-eur-spot","2024-01-12T00:00:00.000000000Z","12.9","12.9","12.9","12.9","12.9","12","168.768262656","1"
"cex.io-link-eur-spot","2024-01-13T00:00:00.000000000Z","12.9","12.9","12.9","12.9","12.9","0","0","0"
"cex.io-link-eur-spot","2024-01-14T00:00:00.000000000Z","12.9","12.9","12.9","12.9","12.9","0","0","0"
"cex.io-link-eur-spot","2024-01-15T00:00:00.000000000Z","12.9","12.9","12.9","12.9","12.9","0","0","0"
"cex.io-link-eur-spot","2024-01-16T00:00:00.000000000Z","12.9","12.9","12.9","12.9","12.9","0","0","0"
"cex.io-link-eur-spot","2024-01-17T00:00:00.000000000Z","12.9","12.9","12.9","12.9","12.9","0","0","0"
"cex.io-link-eur-spot","2024-01-18T00:00:00.000000000Z","14.049","13.211","14.049","13.211","13.63133562720046","205.918495","3054.7912737616666632456317","2"
"cex.io-link-eur-spot","2024-01-19T00:00:00.000000000Z","13.211","13.211","13.211","13.211","13.211","0","0","0"
"cex.io-link-eur-spot","2024-01-20T00:00:00.000000000Z","15.019","15.019","15.019","15.019","15.019","104.777911","1712.1234546955","1"
"cex.io-link-eur-spot","2024-01-21T00:00:00.000000000Z","15.019","15.019","15.019","15.019","15.019","0","0","0"
"cex.io-link-eur-spot","2024-01-22T00:00:00.000000000Z","15.019","15.019","15.019","15.019","15.019","0","0","0"
"cex.io-link-eur-spot","2024-01-23T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","389.916509","5336.667721978835090166982","2"
"cex.io-link-eur-spot","2024-01-24T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-01-25T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-01-26T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-01-27T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-01-28T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-01-29T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-01-30T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-01-31T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-02-01T00:00:00.000000000Z","12.64","12.64","12.64","12.64","12.64","0","0","0"
"cex.io-link-eur-spot","2024-02-02T00:00:00.000000000Z","16.4","16.4","16.4","16.4","16.4","2","35.614322800000004","1"
"cex.io-link-eur-spot","2024-02-03T00:00:00.000000000Z","16.4","16.4","16.4","16.4","16.4","0","0","0"
"cex.io-link-eur-spot","2024-02-04T00:00:00.000000000Z","17","17","17","17","17","11","202.752","1"
"cex.io-link-eur-spot","2024-02-05T00:00:00.000000000Z","17.899","17.899","17.899","17.899","17.899","1.873248","35.85396672","3"
"cex.io-link-eur-spot","2024-02-06T00:00:00.000000000Z","17.899","17.899","17.899","17.899","17.899","0","0","0"
"cex.io-link-eur-spot","2024-02-07T00:00:00.000000000Z","17.899","17.899","17.899","17.899","17.899","0","0","0"
"cex.io-link-eur-spot","2024-02-08T00:00:00.000000000Z","17.899","17.899","17.899","17.899","17.899","0","0","0"
"cex.io-link-eur-spot","2024-02-09T00:00:00.000000000Z","17","17","17","17","17","87.405269","1596.17906052777522","1"
"cex.io-link-eur-spot","2024-02-10T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-11T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-12T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-13T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-14T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-15T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-16T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-17T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-18T00:00:00.000000000Z","17","17","17","17","17","0","0","0"
"cex.io-link-eur-spot","2024-02-19T00:00:00.000000000Z","18.629","18.745","18.745","18.559","18.62872920492254","101.525265","2010.488270534622598405815","3"
"cex.io-link-eur-spot","2024-02-20T00:00:00.000000000Z","17.61","17.849","17.849","17.61","17.63284176493651","11.056715","210.388533288677579181655","5"
"cex.io-link-eur-spot","2024-02-21T00:00:00.000000000Z","17.06","16.75","17.06","16.75","16.90555555555556","10.8","196.82613587687531","3"
"cex.io-link-eur-spot","2024-02-22T00:00:00.000000000Z","17.069","17.069","17.069","17.069","17.069","2.91547","53.71483424552995680565","2"
"cex.io-link-eur-spot","2024-02-23T00:00:00.000000000Z","16.819","16.799","16.819","16.799","16.80553938195398","3.966436","72.005701230401331003128","7"
"cex.io-link-eur-spot","2024-02-24T00:00:00.000000000Z","17.029","17.029","17.029","17.029","17.029","1.218837","22.43434041495","4"
"cex.io-link-eur-spot","2024-02-25T00:00:00.000000000Z","17.299","17.299","17.299","17.299","17.299","1.261419","23.59817076427152","5"
"cex.io-link-eur-spot","2024-02-26T00:00:00.000000000Z","17.299","17.299","17.299","17.299","17.299","0","0","0"
"cex.io-link-eur-spot","2024-02-27T00:00:00.000000000Z","17.629","17.629","17.629","17.629","17.629","5","95.482951269520715","1"
"cex.io-link-eur-spot","2024-02-28T00:00:00.000000000Z","18.949","17.741","19.009","17.741","18.61780134337653","274.867986","5530.860430536","3"
"cex.io-link-eur-spot","2024-02-29T00:00:00.000000000Z","18.541","18.541","18.541","18.541","18.541","2.387768","48.040090612921684775536","1"
"cex.io-link-eur-spot","2024-03-01T00:00:00.000000000Z","18.401","18.549","18.549","18.401","18.44351360257786","2.806049","56.073102477057144418147","4"
"cex.io-link-eur-spot","2024-03-02T00:00:00.000000000Z","19.289","19.689","19.689","19.289","19.29432427513357","62.223843","1299.697554414053789550313","5"
"cex.io-link-eur-spot","2024-03-03T00:00:00.000000000Z","18.859","19.019","19.048","18.859","18.90218281326538","128.834863","2634.889174364447636659272","9"
"cex.io-link-eur-spot","2024-03-04T00:00:00.000000000Z","19.129","19.129","19.129","19.129","19.129","15","310.71975","1"
"cex.io-link-eur-spot","2024-03-05T00:00:00.000000000Z","19.129","19.129","19.129","19.129","19.129","0","0","0"
"cex.io-link-eur-spot","2024-03-06T00:00:00.000000000Z","19.129","19.129","19.129","19.129","19.129","0","0","0"
"cex.io-link-eur-spot","2024-03-07T00:00:00.000000000Z","19.129","19.129","19.129","19.129","19.129","0","0","0"
"cex.io-link-eur-spot","2024-03-08T00:00:00.000000000Z","19.129","19.129","19.129","19.129","19.129","0","0","0"
"cex.io-link-eur-spot","2024-03-09T00:00:00.000000000Z","19.129","19.129","19.129","19.129","19.129","0","0","0"
"cex.io-link-eur-spot","2024-03-10T00:00:00.000000000Z","19.129","19.129","19.129","19.129","19.129","0","0","0"
"cex.io-link-eur-spot","2024-03-11T00:00:00.000000000Z","19.45","19.45","19.45","19.45","19.45","21.424464","454.04580275322493638168","1"
"cex.io-link-eur-spot","2024-03-12T00:00:00.000000000Z","18.7","19","19","18.7","18.70541477208304","277.01997","5650.18081083821086","3"
"cex.io-link-eur-spot","2024-03-13T00:00:00.000000000Z","19","19","19","19","19","0","0","0"
"cex.io-link-eur-spot","2024-03-14T00:00:00.000000000Z","19","19","19","19","19","0","0","0"
"cex.io-link-eur-spot","2024-03-15T00:00:00.000000000Z","19","19","19","19","19","0","0","0"
"cex.io-link-eur-spot","2024-03-16T00:00:00.000000000Z","17","16.7","17","16.7","16.88559092440092","13.110848","240.110744735154256508352","2"
"cex.io-link-eur-spot","2024-03-17T00:00:00.000000000Z","16","17.109","17.109","16","16.02668374953387","40.986172","718.327020448","3"
"cex.io-link-eur-spot","2024-03-18T00:00:00.000000000Z","17.109","17.109","17.109","17.109","17.109","0","0","0"
"cex.io-link-eur-spot","2024-03-19T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","10.202706","173.499007098211230608118","1"
"cex.io-link-eur-spot","2024-03-20T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-21T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-22T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-23T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-24T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-25T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-26T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-27T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-28T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-29T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-30T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-03-31T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-04-01T00:00:00.000000000Z","15.631","15.631","15.631","15.631","15.631","0","0","0"
"cex.io-link-eur-spot","2024-04-02T00:00:00.000000000Z","16.5","16.65","16.65","16.5","16.64889705882353","272","4859.084029833840644","3"
"cex.io-link-eur-spot","2024-04-03T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-04T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-05T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-06T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-07T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-08T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-09T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-10T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-11T00:00:00.000000000Z","16.65","16.65","16.65","16.65","16.65","0","0","0"
"cex.io-link-eur-spot","2024-04-12T00:00:00.000000000Z","15","13.76","15","13.76","14.64436226426218","67.302736","1055.59221548810928","3"
"cex.io-link-eur-spot","2024-04-13T00:00:00.000000000Z","11.979","11.979","11.979","11.979","11.979","25","315.264034826705825","1"
"cex.io-link-eur-spot","2024-04-14T00:00:00.000000000Z","11.979","11.979","11.979","11.979","11.979","0","0","0"
"cex.io-link-eur-spot","2024-04-15T00:00:00.000000000Z","12.69","12.69","12.69","12.69","12.69","669.5707","9015.0654657688961298639","4"
"cex.io-link-eur-spot","2024-04-16T00:00:00.000000000Z","12.69","12.69","12.69","12.69","12.69","0","0","0"
"cex.io-link-eur-spot","2024-04-17T00:00:00.000000000Z","12.69","12.69","12.69","12.69","12.69","0","0","0"
"cex.io-link-eur-spot","2024-04-18T00:00:00.000000000Z","12.69","12.69","12.69","12.69","12.69","0","0","0"
"cex.io-link-eur-spot","2024-04-19T00:00:00.000000000Z","12.53","12.53","12.53","12.53","12.53","685.646034","9101.665303513648465646034","1"
"cex.io-link-eur-spot","2024-04-20T00:00:00.000000000Z","12.53","12.53","12.53","12.53","12.53","0","0","0"
"cex.io-link-eur-spot","2024-04-21T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","689.37194","10185.4704135","1"
"cex.io-link-eur-spot","2024-04-22T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-23T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-24T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-25T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-26T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-27T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-28T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-29T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-04-30T00:00:00.000000000Z","13.9","13.9","13.9","13.9","13.9","0","0","0"
"cex.io-link-eur-spot","2024-05-01T00:00:00.000000000Z","12.15","12.15","12.15","12.15","12.15","5","64.625595","1"
"cex.io-link-eur-spot","2024-05-02T00:00:00.000000000Z","12.15","12.15","12.15","12.15","12.15","0","0","0"
"cex.io-link-eur-spot","2024-05-03T00:00:00.000000000Z","12.15","12.15","12.15","12.15","12.15","0","0","0"
"cex.io-link-eur-spot","2024-05-04T00:00:00.000000000Z","12.15","12.15","12.15","12.15","12.15","0","0","0"
"cex.io-link-eur-spot","2024-05-05T00:00:00.000000000Z","12.15","12.15","12.15","12.15","12.15","0","0","0"
"cex.io-link-eur-spot","2024-05-06T00:00:00.000000000Z","12.15","12.15","12.15","12.15","12.15","0","0","0"
"cex.io-link-eur-spot","2024-05-07T00:00:00.000000000Z","12.15","12.15","12.15","12.15","12.15","0","0","0"
"cex.io-link-eur-spot","2024-05-08T00:00:00.000000000Z","13","13","13","13","13","5","69.7715089924818","1"
"cex.io-link-eur-spot","2024-05-09T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-10T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-11T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-12T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-13T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-14T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-15T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-16T00:00:00.000000000Z","13","13","13","13","13","0","0","0"
"cex.io-link-eur-spot","2024-05-17T00:00:00.000000000Z","15.079","15.2","15.2","15.079","15.15643024874419","62.507871","1033.1543074408948433068227","2"
"cex.io-link-eur-spot","2024-05-18T00:00:00.000000000Z","15.2","15.2","15.2","15.2","15.1564302487441942","0","0","0"
"cex.io-link-eur-spot","2024-05-19T00:00:00.000000000Z","15.2","15.2","15.2","15.2","15.1564302487441942","0","0","0"
"cex.io-link-eur-spot","2024-05-20T00:00:00.000000000Z","15.2","15.2","15.2","15.2","15.1564302487441942","0","0","0"
"cex.io-link-eur-spot","2024-05-21T00:00:00.000000000Z","15.2","15.2","15.2","15.2","15.1564302487441942","0","0","0"
"cex.io-link-eur-spot","2024-05-22T00:00:00.000000000Z","15.2","15.2","15.2","15.2","15.1564302487441942","0","0","0"
"cex.io-link-eur-spot","2024-05-23T00:00:00.000000000Z","15.149","15.149","15.149","15.149","15.149","25","408.95","1"
"cex.io-link-eur-spot","2024-07-05T00:00:00.000000000Z","10.301","10.5","10.5","10.301","10.4816859273628","22.027172","250.75150094124526","2"
"cex.io-link-eur-spot","2024-07-06T00:00:00.000000000Z","10.5","10.5","10.5","10.5","10.5","0","0","0"
"cex.io-link-eur-spot","2024-07-07T00:00:00.000000000Z","10.5","10.5","10.5","10.5","10.5","0","0","0"
"cex.io-link-eur-spot","2024-07-08T00:00:00.000000000Z","10.5","10.5","10.5","10.5","10.5","0","0","0"
"cex.io-link-eur-spot","2024-07-09T00:00:00.000000000Z","10.5","10.5","10.5","10.5","10.5","0","0","0"
"cex.io-link-eur-spot","2024-07-10T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","8.453389","107.8880872330947","1"
"cex.io-link-eur-spot","2024-07-11T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-12T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-13T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-14T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-15T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-16T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-17T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-18T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-19T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-20T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-21T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-22T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-23T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
