market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56500.01","56535.68","56987.52","56429.04","56704.36616255909","0.19662007","11995.4441423362450353664","48"
"bitflyer-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56815.01","56541.29","56864.33","56418.09","56610.6823989375","0.032","1948.59732","25"
"bitflyer-btc-eur-spot","2024-05-13T00:00:00.000000000Z","56849.76","58210","59153.68","56590.41","58374.7845678539","1.86847922","117731.594706790855856","133"
"bitflyer-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58387.76","56616.99","58387.78","56605.1","57529.11002366543","2.91607123","181032.38042305463887061957","147"
"bitflyer-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56762.53","60571.23","60849.8","56753.84","59124.92521139551","4.14704209","266343.33574668149409093629","163"
"bitflyer-btc-eur-spot","2024-05-16T00:00:00.000000000Z","61051.28","60103.37","61144.89","59507.19","60299.40896315019","1.27168601","83403.27070015524","134"
"bitflyer-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60022.94","61706.62","61760.82","60022.94","61085.65333166296","1.70490538","113162.6654372309","147"
"bitflyer-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61703.96","61417.99","61807.63","61373.25","61506.93672472283","0.36838122","24626.12927604105642894908","40"
"bitflyer-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61762.54","60767.54","62139.03","60767.54","61399.97241277289","1.11165403","74256.2638615338113647228","103"
"bitflyer-btc-eur-spot","2024-05-20T00:00:00.000000000Z","60872.06","64740.82","64740.82","60808.82","62108.15335733931","4.89016223","329865.90579926484328942071","268"
"bitflyer-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65628.25","63939.1","65679.57","63786.66","64645.84867231528","2.17663807","152904.86898569511513637562","127"
"bitflyer-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64593.51","63844.09","65027.34","63836.44","64262.07920500041","5.77146438","402169.08947194973551124578","270"
"bitflyer-btc-eur-spot","2024-05-23T00:00:00.000000000Z","64170.01","62614.28","64353.32","61741.33","62813.52369783729","7.13547809","484853.69963114480027804969","290"
"bitflyer-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62463.8","63102.63","63730.85","61656.6","62420.56379966082","3.15611579","213352.25716208557521","189"
"bitflyer-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63201.88","63831.3","63901.3","63054.98","63264.45220519568","1.50698608","103475.3926539152","155"
"bitflyer-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63639.81","63118","63911.88","62932.01","63271.6961523084","2.64077007","181199.08666869384296998194","89"
"bitflyer-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63285.99","63858.77","64852.76","63035.01","63877.96448067974","1.29981903","90154.85204103382244","146"
"bitflyer-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63739.21","63000.92","63904.7","62020.68","62799.56683554639","5.08913468","347126.52156691735331233079","200"
"bitflyer-btc-eur-spot","2024-05-29T00:00:00.000000000Z","63326.01","62398.17","63326.01","62225.86","62600.91402787029","2.23939977","151748.8785911219508194265","105"
"bitflyer-btc-eur-spot","2024-05-30T00:00:00.000000000Z","63013.53","62994.5","63980.44","62203.49","62837.03408231839","2.66739004","181091.2702299575640034433","120"
"bitflyer-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63329.55","62180.97","63457.94","61596.89","62578.67439348892","3.06750677","208214.76169937738210053188","130"
"bitflyer-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62510.47","62444","62579.76","62391.02","62464.60662144117","0.13527401","9154.4558836176","22"
"bitflyer-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62450","62211.11","62987.27","62123.95","62368.04166510305","0.81506469","55153.4129390429117398408","56"
"bitflyer-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62664.83","63198.75","64676.12","62664.83","63688.95279431176","2.49438004","172529.8336878654014252941","120"
"bitflyer-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63101.15","64802.55","65223.81","63079.06","64636.35813602287","3.27499103","230274.31029836540450644142","268"
"bitflyer-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64967.64","65254.6","65974.1","64871.42","65273.01726324351","1.40242079","99524.70094633376813293666","135"
"bitflyer-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65190","64819.18","65694.9","64627.46","65104.25884969207","2.44587819","173369.77109696093591919188","96"
"bitflyer-btc-eur-spot","2024-06-07T00:00:00.000000000Z","65232.83","64381.76","66069.13","63567.25","64953.63252280407","5.64535076","396441.55224764723493870447","240"
"bitflyer-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64355.66","64177.34","64417.33","64177.34","64321.57228310051","1.48569841","103082.75636881250349437238","50"
"bitflyer-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64185.66","64540.35","64660.72","64173.35","64551.83929166555","0.18","12532.1659","21"
"bitflyer-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64545.04","64533.59","65233.23","64446.42","64726.76126873947","1.75707256","122209.64459916015957","78"
"bitflyer-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64489.45","61774.27","64489.45","61774.27","63481.6257672991","2.7441797","187242.0181337199972057039","89"
"bitflyer-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62461.62","62410.46","64400","62410.43","63850.20364989718","2.57148529","177607.73767462385124231581","86"
"bitflyer-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63001.02","61982.01","63117.99","61751.94","62778.90221313669","1.02902921","69625.73453116688021499302","86"
"bitflyer-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62178.03","61652","63006.62","60989.22","61841.61991901732","1.66691059","110186.97635407758860034766","77"
"bitflyer-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61791.02","61611.66","62076.94","61611.66","61904.121941828","0.181565","12009.18859085","24"
"bitflyer-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61725.06","62261","62372.77","61725.03","62145.21196382396","1.17259686","77824.92036987866124","28"
"bitflyer-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62099.04","61857","62618.63","60888","61461.48098011606","1.20711307","79481.54031370430631601556","87"
"bitflyer-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61751.02","60320.74","61751.02","59756.2","60802.62564654328","0.83135548","54195.65776699465861909223","91"
"bitflyer-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60945.03","60426.03","60945.03","60392.02","60663.70753913779","0.08609645","5599.6715774959","17"
"bitflyer-btc-eur-spot","2024-06-20T00:00:00.000000000Z","61303.07","60368.37","61303.08","60368.37","60818.43955880351","0.07889274","5144.26884163291666093706","15"
"bitflyer-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60187.26","59453.91","60215.01","59453.91","59912.46661665219","0.47466589","30392.60413349648875935825","22"
"bitflyer-btc-eur-spot","2024-06-22T00:00:00.000000000Z","59453.91","59453.91","59453.91","59453.91","59453.91","0","0","0"
"bitflyer-btc-eur-spot","2024-06-23T00:00:00.000000000Z","59933.01","59540.33","59933.01","59540.32","59666.49935301485","0.15752649","10038.92830828089204563417","15"
"bitflyer-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59320.47","55679.83","59320.51","54641","56546.50332927348","3.04867841","184557.83782537361462893248","146"
"bitflyer-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56742.43","57760.34","58000.33","56712.19","57603.05993976618","1.04272493","64314.63136772029260551823","54"
"bitflyer-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57997.28","57005.01","57997.33","57005.01","57601.59220149671","0.29357323","18059.72083804744177648692","57"
"bitflyer-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56833.99","57426.26","57516.77","56833.99","57382.49246703833","0.06","3681.8422","12"
"bitflyer-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57922.05","56272.28","57922.05","56093.86","57113.53630612365","0.62266597","38019.3603859566438902481","69"
"bitflyer-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56662.77","56868.01","56868.05","56662.77","56799.66482463243","0.03874405","2353.5138650851","8"
"bitflyer-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56851.38","58492.12","58492.12","56851.38","57602.62850090446","1.76833179","109126.72708149340153","16"
"bitflyer-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58741.76","58504.81","59415.73","58196.01","58960.52601277279","1.60680156","101681.19570833219532","68"
"bitflyer-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58509.05","57569","58595.83","57569","58188.93167145507","0.34546289","21568.1686074726","56"
"bitflyer-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57754.82","55248.43","57754.83","55203.29","56623.58403909309","1.94402009","118271.49563196809591844717","116"
"bitflyer-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55733","52812.33","55733","52656.01","53713.56133580911","5.83748564","338195.96924560177838062141","235"
"bitflyer-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52653.89","52310.01","52930.45","49703.11","51203.92326974395","13.81329811","765375.2383063745376591339","425"
"bitflyer-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52130.15","53476.01","53479.01","51761.22","52457.64072599379","0.9243148","52595.5255739791404814243","91"
"bitflyer-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53315.58","51571.67","53315.58","51571.66","52570.90603327257","1.51688716","86301.3125068592351265","85"
"bitflyer-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51485.02","52329","53512.58","50235.3","51754.23328883085","9.42238102","528259.3872014604939711794","386"
"bitflyer-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52172.01","53421","53734.99","52015.49","53187.42882534593","2.37259647","136450.9391679284138","170"
"bitflyer-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53621.01","53303","54564.08","52873.02","53614.01204071312","3.76344661","218410.41373517649177496923","121"
"bitflyer-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53105.01","52751.15","54339.48","52680.4","53642.70761414122","4.32914075","252186.98501961440867449942","132"
"bitflyer-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52598.6","52425.44","53545.99","52283.48","52767.03464419978","1.43942774","82778.31343350847110652182","69"
"bitflyer-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53226.95","54373.52","54722.2","53226.95","54068.37540186325","2.8124744","165693.61245848710524574002","73"
"bitflyer-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54716.98","55028.47","55211.81","54477.98","55099.23998359572","1.773001","106485.510307584","19"
"bitflyer-btc-eur-spot","2024-07-15T00:00:00.000000000Z","57277.05","57431","57513.99","57227","57409.37857815468","0.2674888","16807.358495553","39"
"bitflyer-btc-eur-spot","2024-07-16T00:00:00.000000000Z","58574.87","59500","59500","57344.44","58572.56168353168","0.49849463","31798.99577828734341887244","64"
"bitflyer-btc-eur-spot","2024-07-17T00:00:00.000000000Z","60384.99","58672","60422.99","58575.99","59315.73094679885","0.54097193","35066.2727276035","87"
"bitflyer-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58683","58248","59500","58170.96","58849.75886460514","0.5291885","33994.78878035143233025642","72"
"bitflyer-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58243.54","61315.5","61500","58243.54","59530.37732647368","1.66421148","107912.54567121558648751814","64"
"bitflyer-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61290.23","61024.94","61290.23","61024.94","61114.19594364667","0.03","1999.3727","7"
"bitflyer-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61247.57","61705.6","61705.6","60568.23","61427.75693370799","0.26484066","17713.9744065261","18"
"bitflyer-btc-eur-spot","2024-07-22T00:00:00.000000000Z","61663","61875","62129.06","61211.11","61856.74367085056","0.68029506","45851.5043307572","66"
"bitflyer-btc-eur-spot","2024-07-23T00:00:00.000000000Z","61881","60673","61886","60376.54","61204.18048477396","2.02509516","134600.33657512834451224944","159"
"bitflyer-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60604.55","60255","61629.83","60096.17","60745.62052001682","0.83562221","55116.17076877142455946387","77"
"bitflyer-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60074.25","60562","60757.99","58637.58","59537.70973709495","1.35362785","87374.46626026476956944619","136"
"bitflyer-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60838.01","62532.01","62690.99","60821","62130.55685760846","1.72778215","116540.79495877963756698752","87"
"bitflyer-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62539","62648","63596.03","61530.63","62297.49961960419","8.99609961","608465.31305010445767333522","265"
"bitflyer-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62006.55","62759.68","62798.84","61838.76","62262.53968287553","0.82550519","55874.2023086762248550547","63"
"bitflyer-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62987.99","61740.39","64551.98","61510.74","62330.73390245169","2.87648258","194144.48301432165921708156","141"
"bitflyer-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61506.11","60621.04","61695.55","60621.04","61063.75392827426","1.30960464","86446.9823046455786","49"
"bitflyer-btc-eur-spot","2024-07-31T00:00:00.000000000Z","60727.02","59854.01","61477.03","59822.84","60800.77400371901","0.42200991","27761.6022125949323316919","72"
"bitflyer-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59632.46","60361.38","60543.01","57796.41","58868.19884372861","1.67133436","106162.911894064067382521","121"
"bitflyer-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60255.04","56395","60255.04","56167.96","57656.48657856349","5.58500783","350692.74559682044448844154","250"
"bitflyer-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56400.38","55519.75","56961.95","55036.92","55834.93767600076","1.08015556","65715.54062484157944699826","86"
"bitflyer-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55752.9","53547","55986.47","52708.58","53671.49641167699","2.56778372","150111.07202383990169617456","86"
"bitflyer-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53193.65","49489.44","53193.65","45154.92","47951.8078103437","59.36375878","3112717.41968821247678870385","1702"
"bitflyer-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49803.86","51285.99","52200.99","49803.86","50656.92041733702","9.88562192","547081.15047644345713585667","287"
"bitflyer-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51209","50184.15","52856.55","50001.1","51191.75136172586","5.46215616","305063.43399933955395076799","199"
"bitflyer-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50491.98","56512.96","57283.74","50189.49","53998.11591853693","3.77581959","223010.30298378443711406568","213"
"bitflyer-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56477","55672","56477","54566.44","55313.56916098288","5.89494764","355870.7128778762400160707","300"
"bitflyer-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55920.58","55852.94","56086.65","55313.99","55902.97901882795","2.54262899","155031.20939979656746498274","68"
"bitflyer-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55924.28","54046.78","56213.56","53484.72","54226.96190530767","2.70928941","160313.33956562312602358018","147"
"bitflyer-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53359.01","54271.1","55184.54","52860.04","54089.49973388255","6.27536956","370759.17337705967947667469","287"
"bitflyer-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54270","55039.99","55834","53643.77","54692.07989142774","3.13750473","188059.82646102974291883805","207"
"bitflyer-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55041","53272.13","55905.58","53237.06","54401.1225106309","6.56743523","393968.02326643443638599994","293"
"bitflyer-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53346.62","52523.67","54258.45","51375.28","52722.33026438754","6.0743829","351329.22314318055188170304","335"
"bitflyer-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52517.05","53471.06","54315.3","52319.39","53377.4520611677","3.59976779","211438.82200950659824951503","186"
"bitflyer-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53694.32","53843.01","54110.92","53533.28","53968.4956703601","1.20783345","71608.1034190099","33"
"bitflyer-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54106.72","53097.99","54723.98","53097.98","53615.47363683132","1.34639107","79680.6998755488","83"
"bitflyer-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53079.34","53662.7","53662.7","52594.21","53065.40644057026","1.91365036","112143.7644882033","83"
"bitflyer-btc-eur-spot","2024-08-20T00:00:00.000000000Z","54171.05","53190.41","55339.92","52860.46","53941.07058772809","3.76439776","225475.63465422282094038976","167"
"bitflyer-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53024.6","54779.79","55420.56","53001.72","54485.59965820185","3.70847145","225254.97441752872340382004","152"
"bitflyer-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54738.05","54480.95","55031.03","53812.75","54231.50285194121","1.8319223","110702.64935479542176","100"
"bitflyer-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54527.04","57205.88","58000.72","54527.01","56270.97589866305","4.12333432","258678.15683759104062637624","166"
"bitflyer-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57184.42","57281.41","57471.89","56945.02","57277.59976313796","0.308073","19737.6286789292","55"
"bitflyer-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57483.17","57725.71","57899.41","57144.64","57511.56185636391","0.83452145","53582.9245822288","23"
"bitflyer-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57512.46","56433.99","57512.46","56433.99","57025.63114378382","1.28012836","81700.6647301989","40"
"bitflyer-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56308.56","53028.2","56469.01","52793","54240.42211932183","4.44945846","269501.4665910119","112"
"bitflyer-btc-eur-spot","2024-08-28T00:00:00.000000000Z","52888.06","53078.64","54336.92","52300","52992.31301465804","4.6191899","271778.210624098","143"
"bitflyer-btc-eur-spot","2024-08-29T00:00:00.000000000Z","54366.2","53321.42","55323.62","53209.19","54236.68220612229","2.16995601","130037.9095501776","68"
"bitflyer-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53606.96","53630.65","54044.94","52444.67","53223.48456656381","1.26889012","74607.3350379772","78"
"bitflyer-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53469.76","53469.76","53469.76","53469.76","53469.76","0.01","589.2341","1"
"bitflyer-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53309.35","52144.56","53309.35","51909.75","52316.72962783895","0.95167456","54985.9828553612","48"
"bitflyer-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51988.13","53411.31","53411.31","51988.13","52877.40458451695","0.68519269","40056.9848173494","28"
"bitflyer-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53886.04","52186.01","53968.05","52186.01","53077.66048263984","1.28629953","75362.7566690711","76"
"bitflyer-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52118","52453.01","52690.23","50701.48","51574.61365798678","3.73914287","212925.1343642909","152"
"bitflyer-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52332.72","50331.3","52332.72","50212.79","51083.55212562204","2.87287937","162641.4919784108","135"
"bitflyer-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50806.38","48645.07","51150.06","47651.64","49409.16274237116","6.82583006","373898.6116807244","369"
"bitflyer-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48632.04","48946.77","49373.73","48632","48999.5890698152","0.34603995","18742.1335140461","50"
"bitflyer-btc-eur-spot","2024-09-08T00:00:00.000000000Z","49131","49499.58","49890.93","48511.71","49286.5480203312","0.80613267","43981.2124605444","27"
"bitflyer-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49503.92","51770.23","52426.99","49435.04","51664.50955644104","2.51715422","143243.863313391","114"
"bitflyer-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51614.92","52286.31","52575.93","51194.57","51690.05133730094","0.9590661","54665.5092769071","205"
"bitflyer-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52292.28","52092.96","52547.5","50550.52","51521.92761501109","2.25364189","128000.4517963658","329"
"bitflyer-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52420.93","52378.16","53064.68","52086.87","52635.98950206029","3.35731407","194910.1156179899","106"
"bitflyer-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52323.11","54544.74","54544.74","52221.03","53497.20856119453","1.45038127","85958.0082662212","52"
"bitflyer-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54394","54220.36","54394","53872","54003.35030310461","0.48510877","28955.8820924022","31"
"bitflyer-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54208","53328.99","54456.02","53328.99","54190.16035451035","1.7179913","103098.4616731774","40"
"bitflyer-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53169","51867.36","53169","51828.37","52352.89022369849","2.32948648","135346.9317353319","69"
"bitflyer-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52738.43","54150","55022.71","52738.43","54572.45299319526","2.8778185","174492.8248719154","113"
"bitflyer-btc-eur-spot","2024-09-18T00:00:00.000000000Z","53981.8","55302.49","55302.49","53274.63","54103.58839627547","5.37872864","324396.2921795859","174"
"bitflyer-btc-eur-spot","2024-09-19T00:00:00.000000000Z","56300.46","56411.3","57156.05","55643.42","56792.09882352731","1.92420829","121797.6218744612","86"
"bitflyer-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56204.01","56594","57194.11","55939.15","56714.51215831705","1.36190848","86261.6182212033","68"
"bitflyer-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56547","56871.62","56871.62","56340.99","56831.94666639081","1.17078778","74137.9518416767","20"
"bitflyer-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56701.01","56853.12","57221.72","56001.94","56459.13355555556","0.45","28363.593","45"
"bitflyer-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56682.56","56870.97","57454.2","56286.92","56830.31333129643","1.64629234","104394.5810929098","91"
"bitflyer-btc-eur-spot","2024-09-24T00:00:00.000000000Z","56762.2","57675.37","57675.37","56441.57","56819.32119444569","1.64497492","104035.93529724857255","121"
"bitflyer-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57502.34","56715.13","57705.55","56668.65","57061.36317526276","0.25685975","16361.355921276","24"
"bitflyer-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56544.98","58059.17","58880.8","56544.98","58439.34211825984","2.08265734","135834.080193914","55"
"bitflyer-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58394.74","58775.25","59307.42","58394.74","58592.72856013833","0.66825072","43794.9293249848","31"
"bitflyer-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58895.7","59046.26","59046.26","58735.38","58920.52908291615","0.08869756","5830.6368897835","13"
"bitflyer-btc-eur-spot","2024-09-29T00:00:00.000000000Z","58798.97","58786.58","59140.89","58786.58","58934.88465679003","0.04240917","2788.5668958466","7"
"bitflyer-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58734.02","56598.87","58734.02","56598.87","57426.38358310388","1.42766986","91666.2218783115","80"
"bitflyer-btc-eur-spot","2024-10-01T00:00:00.000000000Z","57105.4","54676.39","57654.26","54620.77","55895.60946377544","3.14538221","194440.9178303577","147"
"bitflyer-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54942.32","54805.08","55938.67","54570.39","55369.27452144651","0.57213657","35014.0291057624","57"
"bitflyer-btc-eur-spot","2024-10-03T00:00:00.000000000Z","55155.81","55158.96","55582.8","54384.51","54843.6473583312","0.51587875","31167.0954192971","50"
"bitflyer-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55069.37","55537.76","56378.38","54904.16","55908.65908712204","1.00667497","61867.4569273769","33"
"bitflyer-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56596.17","56426.38","56596.17","56426.38","56444.75159507014","0.0112133","693.986925463","2"
"bitflyer-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56597.45","57280.23","57280.23","56597.45","57015.75722902156","0.03697665","2313.215860707","5"
"bitflyer-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57470.08","56867.65","58559.45","56713.85","57463.1166464039","1.59604757","100699.48851208","76"
"bitflyer-btc-eur-spot","2024-10-08T00:00:00.000000000Z","57038.77","56587.7","57105.46","56562.92","56770.11081598492","0.23752694","14775.8171319501","28"
"bitflyer-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56744.84","55512.95","56813.42","55317.15","55864.94117829071","1.09044584","66650.8111650954","70"
"bitflyer-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55364.65","55081.24","55952.78","54029.6","55161.25271805084","0.48154574","28994.0059431698","94"
"bitflyer-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55578.12","57086.41","57922.16","55354.9","57149.16587349637","2.12285644","132814.7835786257","43"
"bitflyer-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57465.6","57805.78","57824.76","57042.25","57588.5572472989","0.2066285","13017.7654404024","69"
"bitflyer-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57731.14","57444.72","57731.14","56930","57349.5038282621","0.26388269","16557.6108467435","71"
"bitflyer-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57272.4","60501.16","60501.16","57208.6","59307.02596493694","1.98905888","128893.550432349","160"
"bitflyer-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60482.18","60943.15","62014.6","59417.32","60508.91108391844","2.34001029","154154.2744838121","128"
"bitflyer-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61493.73","62240.14","62518.37","61441.86","62019.6485072158","0.64115731","43325.1368029127","50"
"bitflyer-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62053.42","61763.91","62070.71","61681.66","61875.77464025893","0.10903926","7309.9902998079","16"
"bitflyer-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62922.2","62879.58","63216.08","62357.59","62841.40496950607","0.16872868","11521.5103891685","17"
"bitflyer-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62690.94","62690.94","62690.94","62690.94","62690.94","0.01","680.798","1"
"bitflyer-btc-eur-spot","2024-10-20T00:00:00.000000000Z","63104.83","63415.06","63415.06","62915.52","63177.41831555495","0.12189148","8373.4784230634","21"
"bitflyer-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63749.14","62450.27","63749.14","61863.46","62422.16853503101","0.95409214","64634.4602036997","51"
"bitflyer-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62262.92","62299.69","62651.42","61670.6","62171.99328813382","0.68479281","46014.4342678926","39"
"bitflyer-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62268.44","61072.31","62268.44","60636.73","61127.34254769117","0.90036745","59286.4115799577","48"
"bitflyer-btc-eur-spot","2024-10-24T00:00:00.000000000Z","62155.89","62398.44","62711.24","61818.4","62521.7292169778","0.38701674","26043.8372568681","24"
"bitflyer-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62625.54","61322","62946.42","61004.26","61762.1416280139","1.9564672","130477.508495009","83"
"bitflyer-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61985.08","62156","62347.97","61813.66","62010.58114860087","0.87944727","58778.2614885065","22"
"bitflyer-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62070","63061.41","63141.48","62063","62756.47155723719","0.34171108","23165.3481921","28"
"bitflyer-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62899.2","64521.14","64787.42","62826","63949.40442257155","1.04324777","72183.8283351259","77"
"bitflyer-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64636.09","66852.01","67776.51","64557.01","66463.27770197406","1.04037629","74806.1128665958","123"
"bitflyer-btc-eur-spot","2024-10-30T00:00:00.000000000Z","66844.54","66450.05","66946.98","66029.32","66574.60132776488","1.29802831","93801.0677105737","93"
"bitflyer-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66416","64474","66547.01","64043.79","64740.09966630075","1.37771063","97027.8488909859","110"
