market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-eur-spot","2022-05-02T00:00:00.000000000Z","36477.92","36654","37181.04","35689.43","36813.64738211967","10.5658","410304.7032668","955"
"therocktrading-btc-eur-spot","2022-05-03T00:00:00.000000000Z","36654","35813.75","36786.86","35700","36199.76981097052","13.199","502992.5242851","678"
"therocktrading-btc-eur-spot","2022-05-04T00:00:00.000000000Z","35813.75","37387.83","37500","15366","30988.61727549441","47.4398","1616031.145528","2991"
"therocktrading-btc-eur-spot","2022-05-05T00:00:00.000000000Z","37387.83","34699.99","37484.98","33954.02","35484.68508603367","24.5834","920745.5400511","1244"
"therocktrading-btc-eur-spot","2022-05-06T00:00:00.000000000Z","34699.99","34235.46","34794.39","33472.36","34078.47731536847","13.9643","502411.2068381","1071"
"therocktrading-btc-eur-spot","2022-05-07T00:00:00.000000000Z","34235.46","33694.75","34304.47","33154","33883.84846044061","6.5863","235476.16425","518"
"therocktrading-btc-eur-spot","2022-05-08T00:00:00.000000000Z","33679","32394.99","33679","32054.02","32735.54440588071","8.5976","296586.3448331","720"
"therocktrading-btc-eur-spot","2022-05-09T00:00:00.000000000Z","32394.99","28529","32519.88","28529","30448.49906140703","34.882","1119451.6788759","2179"
"therocktrading-btc-eur-spot","2022-05-10T00:00:00.000000000Z","28520.63","29463.6","30975.85","28272.81","30001.32337528379","36.559","1154756.1635971","1813"
"therocktrading-btc-eur-spot","2022-05-11T00:00:00.000000000Z","29463.6","27572.5","30451.95","26423.28","28461.04076838012","52.72","1571176.703812","3358"
"therocktrading-btc-eur-spot","2022-05-12T00:00:00.000000000Z","27637.5","27987.28","28703.92","23700","26489.0273428314","55.9272","1548443.0412351","5473"
"therocktrading-btc-eur-spot","2022-05-13T00:00:00.000000000Z","27987.28","28192.16","29768.17","27839.45","29152.07520914375","28.5091","868160.6389388","1876"
"therocktrading-btc-eur-spot","2022-05-14T00:00:00.000000000Z","28192.16","28880.01","28930.33","27000","27881.28643108787","17.3431","506180.2854803","1345"
"therocktrading-btc-eur-spot","2022-05-15T00:00:00.000000000Z","28880.01","30082.28","30176.89","26870","28865.04357076011","10.5787","319262.2265841","1106"
"therocktrading-btc-eur-spot","2022-05-16T00:00:00.000000000Z","30082.28","28612.87","30082.28","27924.6","28528.4165750715","8.392","249333.4317927","926"
"therocktrading-btc-eur-spot","2022-05-17T00:00:00.000000000Z","28612.87","28882.56","29350","28000","28846.35367981052","16.4234","497760.8594622","1376"
"therocktrading-btc-eur-spot","2022-05-18T00:00:00.000000000Z","28882.56","27400","29050","27400","27945.43213455749","19.3984","568668.874164","553"
"therocktrading-btc-eur-spot","2022-05-19T00:00:00.000000000Z","27413.64","28650","28825","27379","28130.29116841794","18.2914","541960.7348614","581"
"therocktrading-btc-eur-spot","2022-05-20T00:00:00.000000000Z","28650","27642.02","29008.34","27200","27878.44587761901","19.2105","565559.5914561","671"
"therocktrading-btc-eur-spot","2022-05-21T00:00:00.000000000Z","27642.02","27809.18","27970.77","27386.06","27728.45536108592","3.1973","93748.8925096","271"
"therocktrading-btc-eur-spot","2022-05-22T00:00:00.000000000Z","27809.18","28654","28750","27669.91","28066.15044335505","4.6509","138041.3770825","349"
"therocktrading-btc-eur-spot","2022-05-23T00:00:00.000000000Z","28629","27258.4","28888","27060.18","28216.22554406032","9.3372","280854.8420982","721"
"therocktrading-btc-eur-spot","2022-05-24T00:00:00.000000000Z","27258.4","27665.76","27717.85","26800","27339.54335308742","11.4238","334302.4285041","650"
"therocktrading-btc-eur-spot","2022-05-25T00:00:00.000000000Z","27665.76","27714.69","28197.4","27579","27872.736322216","16.9855","505171.9508151","308"
"therocktrading-btc-eur-spot","2022-05-26T00:00:00.000000000Z","27714.69","27266.7","27959.14","26328.06","27256.60915252863","12.3367","358866.0352367","895"
"therocktrading-btc-eur-spot","2022-05-27T00:00:00.000000000Z","27218.48","26674.92","27378.63","26395","26911.56137401843","10.8754","313564.8846477","757"
"therocktrading-btc-eur-spot","2022-05-28T00:00:00.000000000Z","26661.25","27119.42","27242.5","26619.71","26992.47947323045","3.4797","100679.3371787","229"
"therocktrading-btc-eur-spot","2022-05-29T00:00:00.000000000Z","27119.42","27405.81","27500","26949.73","27225.48652914392","3.9751","115922.0886192","178"
"therocktrading-btc-eur-spot","2022-05-30T00:00:00.000000000Z","27405.81","29422.75","29791.87","27383.07","28565.28588055998","17.6507","541073.621219","497"
"therocktrading-btc-eur-spot","2022-05-31T00:00:00.000000000Z","29422.75","29600.35","30196.26","29207.8","29545.13863870542","13.4901","427088.3017948","346"
"therocktrading-btc-eur-spot","2022-06-01T00:00:00.000000000Z","29600.35","28020.89","29786.17","27654.23","28974.22656400754","6.5297","201789.8841504","381"
"therocktrading-btc-eur-spot","2022-06-02T00:00:00.000000000Z","28020.89","28393.64","28544.68","27700","28142.69044845523","5.0752","152750.34545","245"
"therocktrading-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28393.64","27754.72","28527.27","27320","27840.89660786939","7.6194","227429.9863039","234"
"therocktrading-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27754.72","27826.78","27923.89","27550","27686.26667303931","6.8522","203040.8164785","177"
"therocktrading-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27826.78","28020.4","28128.93","27590.05","27872.82496586655","1.3623","40661.2508054","177"
"therocktrading-btc-eur-spot","2022-06-06T00:00:00.000000000Z","28020.4","29309.2","29680.2","27995.29","29263.60392625396","11.6969","366342.990559","307"
"therocktrading-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29309.2","29231.34","29452.95","27450.05","28199.40358321309","11.5042","346361.7675724","399"
"therocktrading-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29231.34","28249.18","29231.34","27969.69","28436.45152696942","4.8796","148434.3336799","231"
"therocktrading-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28249.18","28320.7","28635.24","27960.41","28309.708328661","8.5967","260010.7632333","242"
"therocktrading-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28320.7","27590.14","28515.59","27265.02","27730.85843323673","39.3697","1157746.741672","651"
"therocktrading-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27590.14","26920.43","27877.07","26740","27285.84361161583","6.164","177259.3394313","434"
"therocktrading-btc-eur-spot","2022-06-12T00:00:00.000000000Z","26920.43","25379","27044.08","25379","26156.0079587018","17.2792","475279.7462377","1008"
"therocktrading-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25354","21550.47","25495.64","21250","23013.75963766696","55.1178","1319289.8202491","3043"
"therocktrading-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21532.52","21409.44","22409.58","20150","21310.37796253967","30.1866","667503.8311353","1326"
"therocktrading-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21409.44","21566.51","21772.1","19000","20001.22106735021","60.8788","1275398.5763705","2573"
"therocktrading-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21566.51","19317.01","21964.58","19223.98","20060.24189239779","33.2298","698109.7477975","990"
"therocktrading-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19317.01","19489.65","20360.99","17626.22","19550.13058707795","53.0117","1092769.1998424","1035"
"therocktrading-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19489.65","18192.34","19705.15","16808.81","17941.58732977669","87.4983","1649088.2001322","2539"
"therocktrading-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18192.34","19632.74","19786.4","17199.07","18658.17943905529","10.5768","206223.4566401","727"
"therocktrading-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19632.74","19671.06","19942.91","18756.15","19449.96684980334","8.9496","182777.8615123","527"
"therocktrading-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19591.54","19669.97","20500","19402.57","20054.55298833267","25.5671","539911.1594544","539"
"therocktrading-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19659.55","18948.44","19812.47","18755.56","19324.07827833381","31.473","640584.4077367","466"
"therocktrading-btc-eur-spot","2022-06-23T00:00:00.000000000Z","18948.44","20073.93","20147.86","18923.25","19578.91007514775","33.6537","691749.0955966","403"
"therocktrading-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20073.93","20159.96","20421.95","19712.4","20021.87598236319","8.8338","186076.7698059","502"
"therocktrading-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20159.96","20450.61","20450.61","19897.66","20221.27243379034","3.5229","74965.1530267","267"
"therocktrading-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20450.61","19956.61","20777.47","19914","20202.29557202214","5.2227","111082.7346055","288"
"therocktrading-btc-eur-spot","2022-06-27T00:00:00.000000000Z","19956.61","19700","20381.69","19479.31","20100.0299625199","18.7833","398344.9601666","410"
"therocktrading-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19700","19307.63","20060.06","19208.2","19447.06376117032","12.0856","247187.9607541","336"
"therocktrading-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19307.63","19361.24","19599.99","18930.77","19201.19793433334","15.4599","310430.0609361","401"
"therocktrading-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19361.24","19100","19421.73","17914.62","18439.69952293381","21.4247","411736.070998","977"
"therocktrading-btc-eur-spot","2022-07-01T00:00:00.000000000Z","19020.35","18478.77","19951.06","18260","18853.45891639507","8.1921","160622.9602256","454"
"therocktrading-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18478.77","18497.98","18633.51","18263.04","18519.34450289302","2.6443","50897.5257918","197"
"therocktrading-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18497.98","18537.79","18820","18100","18382.64299596108","5.447","104086.0427328","267"
"therocktrading-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18537.79","19448.64","19448.64","18323.97","18889.29239302438","9.2895","182372.2423037","389"
"therocktrading-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19448.64","19698.29","20149","18850","19396.96632652954","18.9698","377783.9577755","348"
"therocktrading-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19698.29","20165.06","20224.65","19334.91","19924.14701609991","8.0311","162731.7990826","309"
"therocktrading-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20165.06","21275.41","21460","19891.26","20511.89848118202","13.976","291490.1115481","459"
"therocktrading-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21275.41","21331.51","22006.94","20930.31","21459.4756689748","20.5217","446669.5443659","537"
"therocktrading-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21331.51","21200","21572.94","21037.47","21262.29356586607","9.1557","197707.8439767","363"
"therocktrading-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21200","20432.34","21268.83","20337.63","20671.69856060142","9.7902","205999.5254288","243"
"therocktrading-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20432.34","19943.71","20595.53","19827.82","20277.90297969256","10.2524","209478.0517037","306"
"therocktrading-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19943.71","19367.71","20138.52","19250","19722.17112398276","11.8089","233176.9667761","477"
"therocktrading-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19367.71","20197.72","20197.72","18941.58","19446.15348328079","12.5933","245299.3884428","492"
"therocktrading-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20197.72","20432.6","20825.63","19718.39","20049.80529108268","14.9047","298553.1812955","312"
"therocktrading-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20432.6","20704.48","21066.56","20400","20663.78237255293","14.5531","301391.9742886","326"
"therocktrading-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20704.48","21099.63","21410.35","20373.69","20689.61139169722","5.4006","112506.0312301","274"
"therocktrading-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21099.63","20637.23","21501","20637.23","21130.21874807328","7.3311","156045.7683613","243"
"therocktrading-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20637.23","22233.73","22369.35","20637.23","21929.96942929702","20.7516","459895.9926954","635"
"therocktrading-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22180.57","22757.23","23249.99","21286.71","22398.99624596903","24.8389","567763.4030122","649"
"therocktrading-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22757.23","22850.46","23874.73","22500","22893.3623735867","23.5972","551427.7859659","569"
"therocktrading-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22850.46","22755.42","22987.73","22070.54","22485.16879478685","27.5918","632048.1345939","425"
"therocktrading-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22755.42","22307.02","23297.65","22105.76","22881.68599752666","15.4447","359377.1793687","368"
"therocktrading-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22307.02","22127.34","22557.25","21647.37","22016.09629350434","6.7522","151391.3443033","230"
"therocktrading-btc-eur-spot","2022-07-24T00:00:00.000000000Z","22127.34","22139.29","22541","21921","22195.77053839141","11.4062","257656.7812713","233"
"therocktrading-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22139.29","20873.18","22215.78","20873.18","21501.22142429125","18.5573","406886.0785734","435"
"therocktrading-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20829.03","21000","21000","20406.26","20692.87265467293","20.5385","431532.6662088","397"
"therocktrading-btc-eur-spot","2022-07-27T00:00:00.000000000Z","21000","22587.73","22676.33","20828.06","21547.10327354697","46.2034","1008371.0295805","492"
"therocktrading-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22587.73","23365.34","23736.09","22349.74","23074.48412158503","20.8677","488374.7214873","566"
"therocktrading-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23365.34","23257.24","23873.2","22789.51","23426.88201128852","30.9518","739343.1708681","688"
"therocktrading-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23257.24","23197.89","24152.42","23075.99","23808.14644964662","19.3423","469945.4528087","494"
"therocktrading-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23197.89","23025.96","23654.45","22800","23280.37877954409","11.1909","266317.8593193","316"
"therocktrading-btc-eur-spot","2022-08-01T00:00:00.000000000Z","23025.96","22798.34","23025.96","22358.84","22670.60971062513","25.5931","593476.7444109","431"
"therocktrading-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22798.34","22626.98","22967.6","22147.59","22544.34356936105","14.8556","341612.2188497","439"
"therocktrading-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22626.98","22463.96","23245.72","22394.92","22955.8494578619","9.457","220248.5394074","289"
"therocktrading-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22463.96","22216.74","22879.26","21999.96","22419.82185781039","23.6262","539333.0412745","370"
"therocktrading-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22216.74","22845.21","22977.78","22180.9","22727.2918382778","16.955","392170.0008405","316"
"therocktrading-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22845.21","22550","22892.24","22550","22717.50018682083","1.8681","43207.2076343","188"
"therocktrading-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22550","22785.14","22969.24","22500.01","22677.49409224254","5.1473","118779.1903072","168"
"therocktrading-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22785.14","23343.55","23738.45","22785.14","23563.9124814539","10.8783","261409.3741749","355"
"therocktrading-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23343.55","22746.79","23469.18","22440.86","22989.10552714683","9.5315","223752.91923","334"
"therocktrading-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22713.48","23246.4","23554.17","22269.69","23057.08824507929","22.4409","530933.787927","410"
"therocktrading-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23246.4","23253.04","24052.16","23246.4","23773.88082137577","23.8064","583392.7146902","563"
"therocktrading-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23253.04","23850","23850","22974.66","23209.59559811857","7.0797","168972.152137","261"
"therocktrading-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23850","23864.81","24275.95","23726.86","24030.34044662472","6.0543","149243.0622373","267"
"therocktrading-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23864.81","23725.82","24364.76","23595","23760.26913824226","20.2203","492568.486599","292"
"therocktrading-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23725.82","23771.33","24502.25","23379","23779.80870773241","22.1742","538723.6493536","402"
"therocktrading-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23771.33","23486.54","23874.38","23282.65","23486.40077517167","11.5626","276131.6387444","254"
"therocktrading-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23486.54","23009.19","24062.43","22867","23142.16662022095","35.1665","826097.8752644","424"
"therocktrading-btc-eur-spot","2022-08-18T00:00:00.000000000Z","23009.19","23078.89","23295.89","22942.75","23147.00238929659","13.5994","318789.642111","299"
"therocktrading-btc-eur-spot","2022-08-19T00:00:00.000000000Z","23078.89","20791.5","23078.89","20791.5","21711.68546183296","46.2061","1008475.8472091","1133"
"therocktrading-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20792.91","21225.67","21399.99","20773.6","21233.70865426834","3.1886","67631.383639","305"
"therocktrading-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21225.67","21538.99","21778.29","21092.18","21520.53082328139","4.6011","98722.1442632","248"
"therocktrading-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21538.99","21573.85","21700.46","20951.61","21360.38907946479","7.8324","166781.8010474","340"
"therocktrading-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21573.85","21638.4","21764.71","21166.29","21601.22428526817","2.5618","54867.3810402","255"
"therocktrading-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21638.4","21521.03","21984.88","21366.64","21733.52738944092","4.1765","90051.5093816","277"
"therocktrading-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21521.03","21739.47","21878.13","21493.63","21723.87406674187","13.3859","289711.5457956","300"
"therocktrading-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21739.47","20336.48","21775.41","20250","20967.68051684597","14.9561","312506.2378536","680"
"therocktrading-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20336.48","20144.84","20471.85","19926.13","20075.84751485615","11.0392","220662.7343272","409"
"therocktrading-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20159.49","19696.91","20262.34","19696.91","19933.00692588541","7.313","144850.1096942","300"
"therocktrading-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19696.91","20350.62","20445.53","19696.91","20041.34824959363","17.841","356472.4652468","407"
"therocktrading-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20350.62","19801.52","20581.36","19583.25","20148.8233072793","15.3655","309297.6891667","468"
"therocktrading-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19801.52","19999.92","20495.85","19801.52","20244.23675591159","12.6954","256749.7897434","257"
"therocktrading-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19999.92","20322","20995.33","19788.84","20137.78866324608","12.1032","242065.2102206","434"
"therocktrading-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20322","20139.37","20441","19930.68","20244.44521038187","4.6273","93041.8918326","262"
"therocktrading-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20139.37","20003.3","20168.29","19824.58","20012.46086383323","2.1011","41663.5635299","186"
"therocktrading-btc-eur-spot","2022-09-04T00:00:00.000000000Z","20003.3","20219.36","20219.36","19800","19987.00189265414","4.6094","91389.5045956","238"
"therocktrading-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20219.36","19945.46","20238.62","19860.65","19983.64095504925","5.6751","112183.40832","279"
"therocktrading-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19945.46","19038.37","20250.43","18950","19462.26883918672","29.6723","572131.0641117","710"
"therocktrading-btc-eur-spot","2022-09-07T00:00:00.000000000Z","19037.36","19386.23","19494.83","18825.66","19074.25480347392","14.9802","283134.1587797","508"
"therocktrading-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19386.23","19384.23","19505.6","19176.27","19363.64286426593","9.025","174072.2339617","281"
"therocktrading-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19384.23","21280.1","21471.75","19306.69","20602.78397764638","33.4532","692514.8820983","526"
"therocktrading-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21280.1","21671.12","21682.63","21089.35","21329.4411067002","3.2999","70641.4351375","212"
"therocktrading-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21671.12","21655.03","21726","21292.92","21505.42572310005","10.1134","218933.5533132","278"
"therocktrading-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21655.03","22080.53","22229.71","21468.23","22001.36061420543","13.5948","302383.1586392","488"
"therocktrading-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22080.53","20271.69","22389.84","19999","21254.44592401988","33.6746","719486.4388984","951"
"therocktrading-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20271.69","20351.81","20565.54","19708.29","20178.06419823779","14.1981","285909.7720546","408"
"therocktrading-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20351.81","19725","20401.53","19600","20105.73947746896","8.0378","161087.1380441","400"
"therocktrading-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19725","19806.25","19947.1","19369.35","19749.01675070717","15.4489","304530.7520655","512"
"therocktrading-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19806.25","20162.31","20219.48","19806.25","19897.7544265003","6.7803","134817.9594823","266"
"therocktrading-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20162.31","19468.74","20162.31","19354.19","19726.51022137983","5.9355","117151.3449415","289"
"therocktrading-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19468.74","19569.3","19580.94","18379.23","18942.97096459456","15.5993","295505.2436679","762"
"therocktrading-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19569.3","18967.6","19569.3","18600.01","19126.13569560687","15.0667","288409.9438044","423"
"therocktrading-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18974.44","18825.82","20058.6","18510.17","19270.23522532379","42.8672","822406.0150169","613"
"therocktrading-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18825.82","19700.38","19775","18721.32","19344.15797201694","7.6046","144793.0203658","386"
"therocktrading-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19700.38","19465.73","19931.38","19037.34","19272.39898500972","16.0504","301433.8824198","357"
"therocktrading-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19465.73","19553.53","19930.28","19428.19","19746.30796124684","5.2228","99741.0247466","248"
"therocktrading-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19553.53","19448.25","19763.11","19355.89","19591.49950370291","3.7538","71180.2372651","321"
"therocktrading-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19448.25","20000","20049.97","19407.38","19734.10882580652","19.0386","362705.3716602","410"
"therocktrading-btc-eur-spot","2022-09-27T00:00:00.000000000Z","20000","19985.03","21160.75","19700","20444.69586742883","11.6511","228951.642315","463"
"therocktrading-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19985.03","20043.02","20335.47","19360.75","20012.29121300201","23.1195","444481.219342","443"
"therocktrading-btc-eur-spot","2022-09-29T00:00:00.000000000Z","20043.02","19972.52","20292.64","19430.81","19908.80759673417","16.7676","324202.7744645","323"
"therocktrading-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19972.52","19877.46","20581.28","19700","20054.30318146999","20.1036","394131.982985","393"
"therocktrading-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19877.46","19770.04","19877.46","19656.92","19732.55730341859","3.9958","94.864343","170"
"therocktrading-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19770.04","19506.21","19820.4","19381.42","19556.455413219","4.9913","95429.7911303","213"
"therocktrading-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19506.21","20021.25","20079.06","19499.6","19686.70244680851","15.3596","295789.6406682","249"
"therocktrading-btc-eur-spot","2022-10-04T00:00:00.000000000Z","20021.25","20376.64","20487.84","19942.03","20195.86108987381","16.9827","339912.0843732","259"
"therocktrading-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20376.64","20400.15","20586.17","20058.03","20263.3665650322","5.7756","115754.2507202","270"
"therocktrading-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20400.15","20425.53","20669.76","20300","20457.47996651076","5.345","107729.374055","263"
"therocktrading-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20425.53","20123.19","20508.35","19860.41","20197.29959336421","8.7646","172443.2938292","281"
"therocktrading-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20120.18","20042.9","20158.29","19850","20019.59750260623","2.3981","46620.388758","179"
"therocktrading-btc-eur-spot","2022-10-09T00:00:00.000000000Z","20042.9","19990.74","20126.2","19919.9","20045.24773831776","2.4075","46839.36453","170"
"therocktrading-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19990.74","19823.32","20103.59","19731.2","19912.27972446654","5.7924","111498.3088209","271"
"therocktrading-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19823.32","19693.23","19845.5","19549.45","19675.50883026988","3.8573","73531.2645783","222"
"therocktrading-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19693.23","19850.95","19866.96","19668.27","19778.68596976484","2.679","51225.4705562","201"
"therocktrading-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19850.95","19936.18","20459.39","19000","19513.92320345021","12.6601","237602.0881581","618"
"therocktrading-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19936.18","19801.52","20421.6","19718.98","20125.21236251761","15.0492","294590.2667962","312"
"therocktrading-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19801.52","19705.94","19869.94","19615.74","19751.97857536524","7.2215","138150.5173853","211"
"therocktrading-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19705.94","19867.85","19989.08","19702.96","19786.98522589277","0.9717","18616.6275872","154"
"therocktrading-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19867.85","19933.86","20130.23","19754.08","19905.44172310134","4.1582","80702.0863775","203"
"therocktrading-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19933.86","19673.87","20051.36","19493.3","19828.02192747798","7.1399","139044.853648","208"
"therocktrading-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19673.87","19655.8","19800.51","19598.58","19685.57199559479","5.8113","111628.3413942","200"
"therocktrading-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19655.8","19493.44","19751.27","19493.44","19597.67440950866","11.316","216732.9158858","182"
"therocktrading-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19493.44","19560.32","19614.94","19288.97","19478.89870807682","5.4415","103096.2358482","252"
"therocktrading-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19560.32","19541.15","19588.17","19480","19533.3480618377","5.6244","107811.734553","155"
"therocktrading-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19541.15","19932.52","20023.83","19512.22","19651.21973417889","8.3101","160234.068412","199"
"therocktrading-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19932.52","19658.96","19940.54","19544.29","19719.91742916439","8.0468","155602.1109585","214"
"therocktrading-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19658.96","20254.65","20568.49","19575.27","20022.96344632161","13.022","257893.670221","371"
"therocktrading-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20254.65","20776.65","21015.62","20247.62","20689.74941877396","17.5818","363077.1875355","377"
"therocktrading-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20776.65","20457.91","20849.35","20370","20623.70563318338","9.9363","204269.6661776","368"
"therocktrading-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20457.91","20796.75","20944.57","20270","20527.79450724939","11.0837","225290.2539618","327"
"therocktrading-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20796.75","20998.44","21182.88","20796.75","21041.93926619763","5.9839","124821.7453962","265"
