market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdt-eur-spot","2023-11-12T00:00:00.000000000Z","0.9346","0.936","0.9382","0.9334","0.9355358139183158","942463.31","942812.505105374904712592","12505"
"bybit-usdt-eur-spot","2023-11-13T00:00:00.000000000Z","0.936","0.9342","0.9387","0.9331","0.9356908158994785","1935432.54","1936064.610608297613155312","16235"
"bybit-usdt-eur-spot","2023-11-14T00:00:00.000000000Z","0.9345","0.9198","0.9358","0.9189","0.926107886669275","2222365.03","2222749.801858166323107983","13136"
"bybit-usdt-eur-spot","2023-11-15T00:00:00.000000000Z","0.9198","0.9222","0.924","0.9195","0.9217246081135478","1618450.31","1619012.991516891496073275","8748"
"bybit-usdt-eur-spot","2023-11-16T00:00:00.000000000Z","0.9222","0.9211","0.9239","0.918","0.9212027735460453","1714283.42","1714810.908465181042749006","10111"
"bybit-usdt-eur-spot","2023-11-17T00:00:00.000000000Z","0.9211","0.917","0.9244","0.916","0.9202708873887186","1397962.78","1398228.205131557484861385","8553"
"bybit-usdt-eur-spot","2023-11-18T00:00:00.000000000Z","0.917","0.9172","0.9185","0.916","0.9172477237351615","1178057.12","1178585.135259887956137196","6416"
"bybit-usdt-eur-spot","2023-11-19T00:00:00.000000000Z","0.9173","0.9172","0.9193","0.9163","0.9176950854436184","690424.88","690807.776487440287245046","5426"
"bybit-usdt-eur-spot","2023-11-20T00:00:00.000000000Z","0.9172","0.9136","0.918","0.9136","0.9154305004615932","1475455.08","1476389.117084156132929277","8007"
"bybit-usdt-eur-spot","2023-11-21T00:00:00.000000000Z","0.9136","0.9163","0.9178","0.9121","0.9146616777184404","1874487.95","1875212.857993922446154346","9635"
"bybit-usdt-eur-spot","2023-11-22T00:00:00.000000000Z","0.9164","0.9189","0.922","0.9159","0.9183405925039105","2400553.27","2401117.621593243625072714","10194"
"bybit-usdt-eur-spot","2023-11-23T00:00:00.000000000Z","0.9188","0.917","0.9192","0.916","0.9173529542227199","971146.82","971350.832503905239251497","6099"
"bybit-usdt-eur-spot","2023-11-24T00:00:00.000000000Z","0.9171","0.9139","0.9185","0.9136","0.9162007151721337","1348901.83","1349487.849456630053229301","7035"
"bybit-usdt-eur-spot","2023-11-25T00:00:00.000000000Z","0.9139","0.9147","0.9181","0.9136","0.9153148596652489","794905.39","795408.043015269027546837","5377"
"bybit-usdt-eur-spot","2023-11-26T00:00:00.000000000Z","0.9145","0.9143","0.9165","0.9137","0.9149389670425899","705025.97","705378.185809355046624564","5427"
"bybit-usdt-eur-spot","2023-11-27T00:00:00.000000000Z","0.9144","0.9124","0.916","0.9124","0.9140898036839545","1388343.98","1388592.613164499460227376","6774"
"bybit-usdt-eur-spot","2023-11-28T00:00:00.000000000Z","0.9127","0.9095","0.9143","0.9083","0.9116790902163501","1546925.14","1547290.08034969418741956","6629"
"bybit-usdt-eur-spot","2023-11-29T00:00:00.000000000Z","0.9095","0.9121","0.9129","0.9081","0.9110829794232449","1266367.31","1266831.003872421027946783","7130"
"bybit-usdt-eur-spot","2023-11-30T00:00:00.000000000Z","0.9123","0.919","0.9198","0.9106","0.9159703909727156","1154564.71","1154742.146069667590562544","6645"
"bybit-usdt-eur-spot","2023-12-01T00:00:00.000000000Z","0.919","0.9189","0.9234","0.916","0.9190419276793227","1231093.56","1231474.985433721207654573","7333"
"bybit-usdt-eur-spot","2023-12-02T00:00:00.000000000Z","0.9186","0.9192","0.9203","0.918","0.9192480554275762","945009.03","945405.523571327753906776","6849"
"bybit-usdt-eur-spot","2023-12-03T00:00:00.000000000Z","0.9192","0.9178","0.9201","0.9171","0.9182436648132519","3323902.41","3325008.851757613131632001","8977"
"bybit-usdt-eur-spot","2023-12-04T00:00:00.000000000Z","0.918","0.9228","0.9253","0.9175","0.9205941196209078","3408866.79","3409882.847530801666791657","12781"
"bybit-usdt-eur-spot","2023-12-05T00:00:00.000000000Z","0.923","0.9266","0.9287","0.9219","0.9257115379057589","1614226.22","1614381.617883932071112714","7391"
"bybit-usdt-eur-spot","2023-12-06T00:00:00.000000000Z","0.9269","0.929","0.9302","0.9255","0.9276126037947576","1419556.28","1419635.300087043920642057","7972"
"bybit-usdt-eur-spot","2023-12-07T00:00:00.000000000Z","0.9292","0.9275","0.9312","0.9254","0.9283958428177086","1584474.42","1584729.959401886555420575","7207"
"bybit-usdt-eur-spot","2023-12-08T00:00:00.000000000Z","0.9274","0.9289","0.9331","0.888","0.9268893602752389","1900966.75","1901347.399786900662187032","10170"
"bybit-usdt-eur-spot","2023-12-09T00:00:00.000000000Z","0.9289","0.929","0.9304","0.9286","0.9293526214681056","1010301.63","1010686.557844563412030344","6004"
"bybit-usdt-eur-spot","2023-12-10T00:00:00.000000000Z","0.929","0.9296","0.9307","0.9277","0.9291792163859196","561483.53","561527.712180729462861303","4518"
"bybit-usdt-eur-spot","2023-12-11T00:00:00.000000000Z","0.9296","0.93","0.9433","0.9281","0.930381397890703","1710472.21","1709977.155712601510216984","7440"
"bybit-usdt-eur-spot","2023-12-12T00:00:00.000000000Z","0.9298","0.9261","0.93","0.9243","0.9273073568327499","1398534.58","1397893.826443745261558192","6180"
"bybit-usdt-eur-spot","2023-12-13T00:00:00.000000000Z","0.9261","0.9189","0.9287","0.9183","0.9248754203848008","1625751.57","1625294.474289869059747045","8550"
"bybit-usdt-eur-spot","2023-12-14T00:00:00.000000000Z","0.9191","0.9096","0.9195","0.9081","0.9144062601756149","2165385.1","2165742.104891430584319192","7567"
"bybit-usdt-eur-spot","2023-12-15T00:00:00.000000000Z","0.9097","0.9182","0.9191","0.909","0.9144148628840443","1305219.36","1305234.453333035419273582","7625"
"bybit-usdt-eur-spot","2023-12-16T00:00:00.000000000Z","0.9182","0.9163","0.9187","0.9156","0.9173861605870359","655593.27","655177.231015830741335327","5082"
"bybit-usdt-eur-spot","2023-12-17T00:00:00.000000000Z","0.9164","0.9187","0.9197","0.9145","0.9165694783088479","1060097.91","1058941.979873800127188183","6410"
"bybit-usdt-eur-spot","2023-12-18T00:00:00.000000000Z","0.9187","0.9152","0.919","0.915","0.9165188642066126","2244689.42","2243095.124857915560749442","8099"
"bybit-usdt-eur-spot","2023-12-19T00:00:00.000000000Z","0.9154","0.9107","0.9167","0.9104","0.9134391860760381","1509442.23","1508776.223275188519576607","6068"
"bybit-usdt-eur-spot","2023-12-20T00:00:00.000000000Z","0.9105","0.9147","0.9155","0.9104","0.9131200763587629","2088197.79","2088107.153614840692525737","7333"
"bybit-usdt-eur-spot","2023-12-21T00:00:00.000000000Z","0.9147","0.9088","0.9152","0.9086","0.9115869590233224","1621720.79","1621741.704897769390675177","7887"
"bybit-usdt-eur-spot","2023-12-22T00:00:00.000000000Z","0.909","0.9081","0.9104","0.9062","0.9084838391728484","2133641.47","2134244.671108111652312123","9596"
"bybit-usdt-eur-spot","2023-12-23T00:00:00.000000000Z","0.9082","0.9083","0.911","0.9057","0.9080751340845078","1584428.01","1585355.014910321218135599","9298"
"bybit-usdt-eur-spot","2023-12-24T00:00:00.000000000Z","0.9084","0.9102","0.9125","0.9061","0.9096754540611448","1266938.95","1267801.836004578232244848","14493"
"bybit-usdt-eur-spot","2023-12-25T00:00:00.000000000Z","0.9099","0.9077","0.912","0.9052","0.9085350155529959","1416579.17","1416831.113075642589824123","15062"
"bybit-usdt-eur-spot","2023-12-26T00:00:00.000000000Z","0.9079","0.9061","0.9099","0.9055","0.907755862772004","1220161.81","1219905.393769266867593534","7630"
"bybit-usdt-eur-spot","2023-12-27T00:00:00.000000000Z","0.9059","0.9004","0.907","0.8998","0.9025982352061796","1585072.98","1585686.801488690817595633","9830"
"bybit-usdt-eur-spot","2023-12-28T00:00:00.000000000Z","0.9006","0.9046","0.9053","0.8979","0.9014187012059509","1914143.51","1914833.063041442975989248","12486"
"bybit-usdt-eur-spot","2023-12-29T00:00:00.000000000Z","0.9046","0.9051","0.9075","0.9021","0.9049670326514913","2022337.95","2023135.190680645468814059","12141"
"bybit-usdt-eur-spot","2023-12-30T00:00:00.000000000Z","0.9051","0.9055","0.9082","0.9048","0.9061105943263086","875878.44","875728.831562587310205762","5974"
"bybit-usdt-eur-spot","2023-12-31T00:00:00.000000000Z","0.9056","0.9062","0.9071","0.9048","0.9059849760707063","884829.71","884493.275167731963658142","6087"
"bybit-usdt-eur-spot","2024-01-01T00:00:00.000000000Z","0.906","0.9057","0.9076","0.9027","0.9053468248794044","852902.25","852965.650343401270587884","6208"
"bybit-usdt-eur-spot","2024-01-02T00:00:00.000000000Z","0.9055","0.9149","0.9153","0.9053","0.911266661716879","1510637.18","1511792.071069096459593147","8488"
"bybit-usdt-eur-spot","2024-01-03T00:00:00.000000000Z","0.9149","0.9157","0.9169","0.9124","0.915387491042935","774263.11","774545.844267770810016348","4382"
"bybit-usdt-eur-spot","2024-01-04T00:00:00.000000000Z","0.9156","0.9138","0.9168","0.9121","0.914166364906754","2073206.68","2075237.098932174778535092","12975"
"bybit-usdt-eur-spot","2024-01-05T00:00:00.000000000Z","0.9138","0.9137","0.9189","0.9101","0.9145171402526138","2255148.56","2256868.365715899871317409","15110"
"bybit-usdt-eur-spot","2024-01-06T00:00:00.000000000Z","0.9137","0.9138","0.9156","0.9133","0.9146690855540112","936432.89","937103.677686282091584994","11485"
"bybit-usdt-eur-spot","2024-01-07T00:00:00.000000000Z","0.9138","0.9146","0.9162","0.913","0.9146215627790605","1132505.32","1133169.797109479767433779","10470"
"bybit-usdt-eur-spot","2024-01-08T00:00:00.000000000Z","0.9146","0.9135","0.9163","0.9107","0.913731368869729","2200770.56","2202551.755141469520394393","15355"
"bybit-usdt-eur-spot","2024-01-09T00:00:00.000000000Z","0.9135","0.9158","0.9179","0.9111","0.9152997761449061","4135277.8","4136720.644704292111162136","18139"
"bybit-usdt-eur-spot","2024-01-10T00:00:00.000000000Z","0.9156","0.9121","0.9164","0.9115","0.9134402937396931","3879604.38","3880970.175355019310657321","18668"
"bybit-usdt-eur-spot","2024-01-11T00:00:00.000000000Z","0.9121","0.9113","0.9149","0.9101","0.9124922722518801","2808941.19","2809669.648990677110831759","21575"
"bybit-usdt-eur-spot","2024-01-12T00:00:00.000000000Z","0.9111","0.9131","0.9158","0.9107","0.9132183124154209","2833567.49","2832255.032192046299990094","20251"
"bybit-usdt-eur-spot","2024-01-13T00:00:00.000000000Z","0.913","0.9129","0.9149","0.9125","0.9135239165234763","1714774.81","1714377.578345185489694537","19252"
"bybit-usdt-eur-spot","2024-01-14T00:00:00.000000000Z","0.9129","0.9134","0.9147","0.9123","0.9137625361594348","1078335.44","1077928.497661957710529761","13920"
"bybit-usdt-eur-spot","2024-01-15T00:00:00.000000000Z","0.9134","0.9134","0.9155","0.9117","0.9138602595151556","1488061.84","1487154.146729351333708305","16062"
"bybit-usdt-eur-spot","2024-01-16T00:00:00.000000000Z","0.9137","0.9185","0.9208","0.9137","0.9184484082205001","1587688.81","1586856.329419058899628659","11379"
"bybit-usdt-eur-spot","2024-01-17T00:00:00.000000000Z","0.9185","0.9194","0.9219","0.9182","0.9198874471349292","1503845.05","1502961.758590521835381813","13443"
"bybit-usdt-eur-spot","2024-01-18T00:00:00.000000000Z","0.9191","0.9194","0.9222","0.9166","0.9200384570032246","1652275.65","1650178.55631156428262057","13271"
"bybit-usdt-eur-spot","2024-01-19T00:00:00.000000000Z","0.9195","0.9171","0.9207","0.917","0.9190910568965064","1278822.28","1277362.591978994653453843","13359"
"bybit-usdt-eur-spot","2024-01-20T00:00:00.000000000Z","0.9171","0.917","0.9184","0.9166","0.9174203811750419","929484.78","928841.478030859274868931","8679"
"bybit-usdt-eur-spot","2024-01-21T00:00:00.000000000Z","0.917","0.9183","0.9193","0.9165","0.917978441820856","624550.01","624183.814713483717339358","5972"
"bybit-usdt-eur-spot","2024-01-22T00:00:00.000000000Z","0.9183","0.9193","0.9203","0.9168","0.9187583248790084","2268996.46","2266734.891270031840400326","20855"
"bybit-usdt-eur-spot","2024-01-23T00:00:00.000000000Z","0.9196","0.9213","0.9247","0.917","0.9209958686946945","2562520.37","2559902.583004574433890466","28750"
"bybit-usdt-eur-spot","2024-01-24T00:00:00.000000000Z","0.9212","0.9195","0.9229","0.9156","0.9183435088332911","1898962.09","1897671.924798064929959762","14841"
"bybit-usdt-eur-spot","2024-01-25T00:00:00.000000000Z","0.9195","0.9228","0.9248","0.9176","0.9207974989923243","1746469.65","1745530.745685990568574757","15695"
"bybit-usdt-eur-spot","2024-01-26T00:00:00.000000000Z","0.9228","0.9211","0.9249","0.9201","0.9213748170223489","1372585.66","1371987.818088136220429808","14942"
"bybit-usdt-eur-spot","2024-01-27T00:00:00.000000000Z","0.9211","0.9212","0.9229","0.9207","0.9214996351056602","690416.3","690313.598155309009135174","9167"
"bybit-usdt-eur-spot","2024-01-28T00:00:00.000000000Z","0.9211","0.9218","0.9229","0.9206","0.9214623110942517","853227.08","853148.37413291580693848","7793"
"bybit-usdt-eur-spot","2024-01-29T00:00:00.000000000Z","0.922","0.9228","0.926","0.9216","0.9242328714975892","1088852.49","1088642.543797744377933504","10523"
"bybit-usdt-eur-spot","2024-01-30T00:00:00.000000000Z","0.9229","0.9228","0.925","0.9219","0.9231714999780727","1391189.07","1391090.265353926797174142","14678"
"bybit-usdt-eur-spot","2024-01-31T00:00:00.000000000Z","0.9228","0.9242","0.9243","0.9188","0.9228561751589199","2670124.48","2668989.369093024773236819","16725"
"bybit-usdt-eur-spot","2024-02-01T00:00:00.000000000Z","0.9242","0.9201","0.9242","0.919","0.9236827341317193","3239050.02","3236319.404662648560910925","18992"
"bybit-usdt-eur-spot","2024-02-02T00:00:00.000000000Z","0.9203","0.9266","0.928","0.9179","0.9231068750824209","2396465.67","2395090.519084150352117235","17787"
"bybit-usdt-eur-spot","2024-02-03T00:00:00.000000000Z","0.9266","0.9263","0.927","0.9248","0.925870780839535","677745.14","677470.922964735885302002","6554"
"bybit-usdt-eur-spot","2024-02-04T00:00:00.000000000Z","0.9263","0.928","0.9285","0.9217","0.9245469281433187","634438.29","634179.037665043764277581","7931"
"bybit-usdt-eur-spot","2024-02-05T00:00:00.000000000Z","0.928","0.9313","0.9328","0.9269","0.9304503134719025","698909.53","698150.502098991080503419","6499"
"bybit-usdt-eur-spot","2024-02-06T00:00:00.000000000Z","0.9313","0.9298","0.9331","0.9292","0.9309656216938211","1075429.54","1074554.050164817361495346","8536"
"bybit-usdt-eur-spot","2024-02-07T00:00:00.000000000Z","0.9298","0.9279","0.9306","0.9276","0.9291661245804888","1492400.47","1491714.924043411315293946","14537"
"bybit-usdt-eur-spot","2024-02-08T00:00:00.000000000Z","0.928","0.9283","0.9312","0.9265","0.9288315100674399","1853014.79","1852822.441963198422918772","13709"
"bybit-usdt-eur-spot","2024-02-09T00:00:00.000000000Z","0.9283","0.928","0.9303","0.9266","0.9286900624000303","2154191.26","2154474.760553702051448037","15910"
"bybit-usdt-eur-spot","2024-02-10T00:00:00.000000000Z","0.928","0.927","0.9286","0.9261","0.9276674844881024","708983.21","709338.525127653861853809","8072"
"bybit-usdt-eur-spot","2024-02-11T00:00:00.000000000Z","0.9272","0.9263","0.9288","0.925","0.9270536626215287","1204393.21","1204823.410591126075582274","10541"
"bybit-usdt-eur-spot","2024-02-12T00:00:00.000000000Z","0.9263","0.9288","0.9302","0.925","0.9285545520488983","1999644.82","2000146.335455974504683352","15974"
"bybit-usdt-eur-spot","2024-02-13T00:00:00.000000000Z","0.9288","0.9339","0.9357","0.9266","0.9317256196449953","2233184.34","2233786.387375711904639325","16477"
"bybit-usdt-eur-spot","2024-02-14T00:00:00.000000000Z","0.934","0.9324","0.9363","0.9316","0.9340625656586594","1774632.64","1775467.579109073041604828","14423"
"bybit-usdt-eur-spot","2024-02-15T00:00:00.000000000Z","0.9323","0.9285","0.9336","0.9277","0.9303932957428272","1507320.31","1508515.79854881793436289","14613"
"bybit-usdt-eur-spot","2024-02-16T00:00:00.000000000Z","0.9286","0.9281","0.9313","0.9269","0.9289959326155509","1519744.71","1520600.980554128326732619","14325"
"bybit-usdt-eur-spot","2024-02-17T00:00:00.000000000Z","0.9281","0.9278","0.9294","0.9271","0.9281542507707964","1075095.84","1075469.285087236690658436","10213"
"bybit-usdt-eur-spot","2024-02-18T00:00:00.000000000Z","0.9281","0.9276","0.9295","0.927","0.9283032661164388","1051048.26","1051270.776778109097746922","10005"
"bybit-usdt-eur-spot","2024-02-19T00:00:00.000000000Z","0.9273","0.928","0.9297","0.9268","0.9281966935192041","1505708.73","1505944.208035983071629874","13484"
"bybit-usdt-eur-spot","2024-02-20T00:00:00.000000000Z","0.928","0.9254","0.9296","0.9229","0.92589480498473","2072912.29","2073155.094412955959020879","14265"
"bybit-usdt-eur-spot","2024-02-21T00:00:00.000000000Z","0.9253","0.9242","0.9373","0.9241","0.9265526460776457","2571243.52","2571371.008623047372459017","16152"
"bybit-usdt-eur-spot","2024-02-22T00:00:00.000000000Z","0.9243","0.9237","0.9261","0.9195","0.9231703926909941","1492457.96","1491986.51907524662609286","9525"
"bybit-usdt-eur-spot","2024-02-23T00:00:00.000000000Z","0.9239","0.9236","0.9256","0.923","0.9244575027476992","1532363.87","1532087.412710529709456927","12917"
"bybit-usdt-eur-spot","2024-02-24T00:00:00.000000000Z","0.9236","0.9237","0.9254","0.923","0.9240788498392428","941945.37","941801.129279466036543638","7225"
"bybit-usdt-eur-spot","2024-02-25T00:00:00.000000000Z","0.9237","0.924","0.9251","0.9225","0.9236720528580455","763835.28","763807.301163862359957691","6304"
"bybit-usdt-eur-spot","2024-02-26T00:00:00.000000000Z","0.924","0.9216","0.9251","0.9207","0.9224797749164564","2239128.6","2239996.836905958661422991","13158"
"bybit-usdt-eur-spot","2024-02-27T00:00:00.000000000Z","0.9216","0.9221","0.9229","0.9206","0.9217833397367016","2628017.95","2629752.215596386560815339","9972"
"bybit-usdt-eur-spot","2024-02-28T00:00:00.000000000Z","0.9219","0.9233","0.9262","0.9219","0.9241117482628115","1444463.26","1445311.384158270635715138","8258"
"bybit-usdt-eur-spot","2024-02-29T00:00:00.000000000Z","0.9248","0.9248","0.9248","0.9248","0.92489588296190118654","0","0","0"
"bybit-usdt-eur-spot","2024-03-01T00:00:00.000000000Z","0.9237","0.923","0.924","0.9226","0.923149223018642","457182.14","457856.76719878242387099","2558"
"bybit-usdt-eur-spot","2024-03-02T00:00:00.000000000Z","0.9229","0.9231","0.9242","0.9219","0.9230254111494286","1856184.63","1858285.196531260492901647","13792"
"bybit-usdt-eur-spot","2024-03-03T00:00:00.000000000Z","0.9231","0.9226","0.9246","0.9212","0.922643474258969","2838499.17","2840550.282799331473153935","11837"
"bybit-usdt-eur-spot","2024-03-04T00:00:00.000000000Z","0.9228","0.9212","0.9235","0.919","0.9214366491973134","4043891.35","4047713.368283487688066842","19868"
"bybit-usdt-eur-spot","2024-03-05T00:00:00.000000000Z","0.9213","0.9212","0.9233","0.8881","0.9172004504591568","10937395.6","10943820.61737561038732998","43334"
"bybit-usdt-eur-spot","2024-03-06T00:00:00.000000000Z","0.9211","0.9179","0.9224","0.9161","0.9192805705034762","2674158.64","2676200.03686517694992617","18610"
"bybit-usdt-eur-spot","2024-03-07T00:00:00.000000000Z","0.9179","0.9137","0.9198","0.9129","0.9165930116757996","2734155.35","2736956.237201835385857722","20105"
"bybit-usdt-eur-spot","2024-03-08T00:00:00.000000000Z","0.9137","0.9145","0.9165","0.911","0.9138040144427565","4204455.02","4212459.409814251057732462","23385"
"bybit-usdt-eur-spot","2024-03-09T00:00:00.000000000Z","0.9147","0.9127","0.9152","0.9121","0.91334175063908","1398013.69","1401251.745111929180210183","9835"
"bybit-usdt-eur-spot","2024-03-10T00:00:00.000000000Z","0.9127","0.9138","0.9165","0.9119","0.9141162244038643","1517473.69","1520407.270812036388855212","13009"
"bybit-usdt-eur-spot","2024-03-11T00:00:00.000000000Z","0.9138","0.9151","0.9164","0.9082","0.913597821160782","5083700.49","5086604.90454648117625443","30905"
"bybit-usdt-eur-spot","2024-03-12T00:00:00.000000000Z","0.9147","0.9142","0.9176","0.9009","0.9132584943608473","6311898.56","6313150.334831300283299761","38055"
"bybit-usdt-eur-spot","2024-03-13T00:00:00.000000000Z","0.9144","0.9134","0.9166","0.9125","0.9145789298950368","3072275.63","3074561.282612282335584552","19251"
"bybit-usdt-eur-spot","2024-03-14T00:00:00.000000000Z","0.9134","0.9191","0.9195","0.9126","0.9163417593363561","3948331.64","3948492.495256000922832592","27659"
"bybit-usdt-eur-spot","2024-03-15T00:00:00.000000000Z","0.9194","0.919","0.923","0.916","0.9183795758271357","5774086.95","5771659.186478262529314177","42547"
"bybit-usdt-eur-spot","2024-03-16T00:00:00.000000000Z","0.919","0.9177","0.9204","0.917","0.9190423842241953","2282186.47","2281468.639213955606312624","17880"
"bybit-usdt-eur-spot","2024-03-17T00:00:00.000000000Z","0.9177","0.9185","0.9208","0.9162","0.9178464389333811","2685304.72","2682961.091111370586778338","22134"
"bybit-usdt-eur-spot","2024-03-18T00:00:00.000000000Z","0.9185","0.9212","0.9228","0.9162","0.919001663238977","2342384.38","2341313.069735111877768658","13316"
"bybit-usdt-eur-spot","2024-03-19T00:00:00.000000000Z","0.9212","0.9232","0.9255","0.9198","0.922800383053519","4602427.37","4600264.659148180252507231","28791"
"bybit-usdt-eur-spot","2024-03-20T00:00:00.000000000Z","0.9232","0.9179","0.926","0.9168","0.922527848281841","3883652.45","3882920.934430702334415955","23963"
"bybit-usdt-eur-spot","2024-03-21T00:00:00.000000000Z","0.9179","0.923","0.9247","0.9174","0.9213745465704761","3332399.9","3332001.080729541746995659","20955"
"bybit-usdt-eur-spot","2024-03-22T00:00:00.000000000Z","0.923","0.9281","0.93","0.9221","0.9269243904345255","5051087.01","5051136.236631257833419139","27464"
"bybit-usdt-eur-spot","2024-03-23T00:00:00.000000000Z","0.9281","0.9273","0.9299","0.9272","0.9283085436914064","1505196.57","1505362.84517556493384987","17118"
"bybit-usdt-eur-spot","2024-03-24T00:00:00.000000000Z","0.9273","0.9262","0.9293","0.9261","0.9279247582634852","1375582.42","1375605.3414239953096599","12867"
"bybit-usdt-eur-spot","2024-03-25T00:00:00.000000000Z","0.9266","0.9232","0.9294","0.9226","0.9261615265287935","2013025.77","2013768.140516581008948331","11279"
"bybit-usdt-eur-spot","2024-03-26T00:00:00.000000000Z","0.9237","0.9245","0.93","0.9215","0.9243283262934927","1608866.9","1609201.179704279167502892","9729"
"bybit-usdt-eur-spot","2024-03-27T00:00:00.000000000Z","0.925","0.9264","0.9286","0.9233","0.9255440215690571","1394922.36","1394581.146446806700298501","10046"
"bybit-usdt-eur-spot","2024-03-28T00:00:00.000000000Z","0.9264","0.929","0.934","0.9236","0.9280903304171714","1491794.14","1491507.303297581118594901","8867"
"bybit-usdt-eur-spot","2024-03-29T00:00:00.000000000Z","0.9295","0.9295","0.9337","0.9263","0.9289652644300625","1064010.64","1064327.979999062894318532","6834"
"bybit-usdt-eur-spot","2024-03-30T00:00:00.000000000Z","0.9294","0.9295","0.9301","0.9261","0.9281248719657916","612883.08","613239.888765235635200215","5197"
"bybit-usdt-eur-spot","2024-03-31T00:00:00.000000000Z","0.9291","0.9288","0.932","0.9271","0.9293117079882573","778769.23","778835.26851404986214054","7359"
"bybit-usdt-eur-spot","2024-04-01T00:00:00.000000000Z","0.929","0.9331","0.9359","0.9271","0.931378961031181","1077354.18","1077665.238838362541486988","6999"
"bybit-usdt-eur-spot","2024-04-02T00:00:00.000000000Z","0.9331","0.9315","0.943","0.9294","0.9343758120547781","2085851.59","2086339.862591398213646983","20977"
"bybit-usdt-eur-spot","2024-04-03T00:00:00.000000000Z","0.9321","0.9265","0.9418","0.925","0.9308586223203106","1663261.8","1664085.853775536020944662","16276"
"bybit-usdt-eur-spot","2024-04-04T00:00:00.000000000Z","0.9265","0.9258","0.9324","0.9218","0.9253099826606467","1432994.62","1433403.369683696332241824","9901"
"bybit-usdt-eur-spot","2024-04-05T00:00:00.000000000Z","0.9258","0.9254","0.934","0.924","0.9274420538259588","1505217.22","1505702.770040091688396426","11997"
"bybit-usdt-eur-spot","2024-04-06T00:00:00.000000000Z","0.925","0.925","0.9339","0.9242","0.9259457354375116","532346.52","532535.533646241391846582","6473"
"bybit-usdt-eur-spot","2024-04-07T00:00:00.000000000Z","0.925","0.9263","0.9274","0.923","0.9248530363876766","619166.49","619308.461522997950094601","5879"
"bybit-usdt-eur-spot","2024-04-08T00:00:00.000000000Z","0.9263","0.9213","0.928","0.919","0.9216988285244418","2680605.65","2680157.385258311880181612","6675"
"bybit-usdt-eur-spot","2024-04-09T00:00:00.000000000Z","0.9213","0.9226","0.9265","0.9196","0.9229046845707292","1625985.91","1625923.599295368708669328","7027"
"bybit-usdt-eur-spot","2024-04-10T00:00:00.000000000Z","0.9236","0.9307","0.9329","0.9215","0.9274507441908664","1728019.73","1727782.299740406902404651","7951"
"bybit-usdt-eur-spot","2024-04-11T00:00:00.000000000Z","0.9307","0.9331","0.9366","0.9282","0.9332842294368307","1673839.02","1673738.965285778341219614","6203"
"bybit-usdt-eur-spot","2024-04-12T00:00:00.000000000Z","0.9338","0.9448","0.963","0.9321","0.9432666893019989","4868038.4","4866801.030182447235278088","27958"
"bybit-usdt-eur-spot","2024-04-13T00:00:00.000000000Z","0.9446","0.9537","0.9688","0.9412","0.9495391053397673","5737054.82","5702192.428824169741053004","43884"
"bybit-usdt-eur-spot","2024-04-14T00:00:00.000000000Z","0.9547","0.943","0.9579","0.9411","0.9510397777237911","2540421.23","2541731.794192798444673005","21060"
"bybit-usdt-eur-spot","2024-04-15T00:00:00.000000000Z","0.9436","0.9437","0.947","0.9404","0.9426929930204551","3609627.92","3612594.69156305177789593","13748"
"bybit-usdt-eur-spot","2024-04-16T00:00:00.000000000Z","0.9435","0.9447","0.955","0.9417","0.944304790268054","2560176.98","2561210.751063058841292207","12623"
"bybit-usdt-eur-spot","2024-04-17T00:00:00.000000000Z","0.9447","0.9393","0.9459","0.9391","0.9423970711201782","2234111.81","2234500.704931658117325454","16851"
"bybit-usdt-eur-spot","2024-04-18T00:00:00.000000000Z","0.9393","0.9413","0.95","0.9375","0.941438356013999","2035239.35","2036117.48867190143079139","18508"
"bybit-usdt-eur-spot","2024-04-19T00:00:00.000000000Z","0.9413","0.9425","0.95","0.94","0.942324130810066","2727602.63","2728817.506028351292640003","28391"
"bybit-usdt-eur-spot","2024-04-20T00:00:00.000000000Z","0.9424","0.9417","0.9529","0.9403","0.9427975163846474","1052743.13","1053128.181260281421727845","9550"
"bybit-usdt-eur-spot","2024-04-21T00:00:00.000000000Z","0.9418","0.9403","0.9424","0.9388","0.9406891294505869","869436.46","869687.064428308943145145","6771"
"bybit-usdt-eur-spot","2024-04-22T00:00:00.000000000Z","0.9403","0.9402","0.9436","0.9378","0.9408591714392365","1440059.26","1440718.778770707455538348","7845"
"bybit-usdt-eur-spot","2024-04-23T00:00:00.000000000Z","0.9403","0.9362","0.9435","0.9343","0.9388957943750112","1510561.93","1511109.380074679612806664","12040"
"bybit-usdt-eur-spot","2024-04-24T00:00:00.000000000Z","0.9362","0.9357","0.9399","0.935","0.9370681100179927","1556038.57","1555538.611464142283858182","12248"
"bybit-usdt-eur-spot","2024-04-25T00:00:00.000000000Z","0.9356","0.9328","0.9378","0.9323","0.9347333378113063","1391998.88","1391532.446316745111376745","11882"
"bybit-usdt-eur-spot","2024-04-26T00:00:00.000000000Z","0.9328","0.936","0.9398","0.932","0.9354472011693077","1150930.64","1150664.624685276265510722","9177"
"bybit-usdt-eur-spot","2024-04-27T00:00:00.000000000Z","0.9359","0.9357","0.9412","0.9348","0.9364298836098145","1207802.01","1207100.608436123365439539","9445"
