market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-btc-eur-spot","2025-03-07T00:00:00.000000000Z","83623.83","80196.39","84545.75","78887","81079.80747177943","14.547631","1276493.88181583","2322"
"bybit-btc-eur-spot","2025-03-08T00:00:00.000000000Z","80114.48","79645.51","80274.21","78702.04","79562.10527824274","1.473839","126883.96276725","392"
"bybit-btc-eur-spot","2025-03-09T00:00:00.000000000Z","79867.36","74521.23","79926.16","73900.1","76374.06626270826","7.896242","652785.34567821","1497"
"bybit-btc-eur-spot","2025-03-10T00:00:00.000000000Z","74549.88","72649.22","77565.08","71807.68","74201.85439790783","7.469363","598741.85383685","2081"
"bybit-btc-eur-spot","2025-03-11T00:00:00.000000000Z","72803.89","75994.86","76560.78","70900","74417.55751165132","6.650961","537248.89233995","1149"
"bybit-btc-eur-spot","2025-03-12T00:00:00.000000000Z","75992.48","77035.51","77440.1","74002.36","75783.97996222144","9.776179","806714.52154958","1345"
"bybit-btc-eur-spot","2025-03-13T00:00:00.000000000Z","76918.85","74817.08","77481.32","73598.74","75605.17084865092","4.162536","341431.25433386","1287"
"bybit-btc-eur-spot","2025-03-14T00:00:00.000000000Z","74741.19","77278.92","78558.76","74566.81","76423.09063034118","6.040221","501421.76620009","1898"
"bybit-btc-eur-spot","2025-03-15T00:00:00.000000000Z","77336.67","77684.31","77865.28","77025.12","77627.75970726215","1.56331","131755.71827977","470"
"bybit-btc-eur-spot","2025-03-16T00:00:00.000000000Z","77741.49","76013.36","78347.09","75311.42","76549.4581383615","1.750646","145568.85745427","962"
"bybit-btc-eur-spot","2025-03-17T00:00:00.000000000Z","76062.19","77029.37","77668.33","75698.81","76693.22869061926","1.759114","146849.73892555","904"
"bybit-btc-eur-spot","2025-03-18T00:00:00.000000000Z","76926.83","75692.91","76938.79","74378.98","75153.66981336494","3.735954","305984.07852196","1169"
"bybit-btc-eur-spot","2025-03-19T00:00:00.000000000Z","75778.98","79750","79797","75578.98","77195.74199108929","4.704003","395598.05417495","1461"
"bybit-btc-eur-spot","2025-03-20T00:00:00.000000000Z","79780.99","77733.5","80179.9","77202.51","78824.85943286174","4.120512","352550.00303496","1225"
"bybit-btc-eur-spot","2025-03-21T00:00:00.000000000Z","77758.86","77774.3","78316.98","76890.4","77776.47696154904","3.12502","262834.65006681","833"
"bybit-btc-eur-spot","2025-03-22T00:00:00.000000000Z","77774","77643.4","78242.9","77490.8","77984.29376437475","2.001339","168542.76811201","406"
"bybit-btc-eur-spot","2025-03-23T00:00:00.000000000Z","77660.3","79600.4","79600.4","77542.5","78263.87820957465","1.521873","128823.84250843","657"
"bybit-btc-eur-spot","2025-03-24T00:00:00.000000000Z","79429.7","81101.7","82089.2","79070.8","80853.23978429221","3.315133","290035.4971052","1197"
"bybit-btc-eur-spot","2025-03-25T00:00:00.000000000Z","81032.1","81159.5","82002.6","80055.4","80942.55594404135","4.216685","368427.96807225","1234"
"bybit-btc-eur-spot","2025-03-26T00:00:00.000000000Z","81022.6","80979.3","81904.8","79830","80991.90719462091","3.169757","276490.33437813","1020"
"bybit-btc-eur-spot","2025-03-27T00:00:00.000000000Z","81002.2","80823.2","81502","79645.7","80887.98301697134","5.233825","455998.60289052","969"
"bybit-btc-eur-spot","2025-03-28T00:00:00.000000000Z","80730.7","78025.9","81022.6","77378.7","78986.29962499685","5.317822","452876.12257391","1397"
"bybit-btc-eur-spot","2025-03-29T00:00:00.000000000Z","78149.6","76475.2","78178.4","75651.4","76945.71811528638","2.767699","230082.02330228","1029"
"bybit-btc-eur-spot","2025-03-30T00:00:00.000000000Z","76518.7","76210","77488.5","75595.3","76673.21117244145","1.949914","161519.98633351","1121"
"bybit-btc-eur-spot","2025-03-31T00:00:00.000000000Z","76249.6","76387.8","77727.7","75183","76281.52410150602","4.299055","354225.34421099","1571"
"bybit-btc-eur-spot","2025-04-01T00:00:00.000000000Z","76475.2","79053.1","79351","76337.3","78070.59936887752","7.841584","659963.87629406","2100"
"bybit-btc-eur-spot","2025-04-02T00:00:00.000000000Z","78975.1","75774.1","81375.9","75762.7","78859.20197246694","12.706981","1084692.36894144","4286"
"bybit-btc-eur-spot","2025-04-03T00:00:00.000000000Z","75756.1","75409.6","76981.6","73054.3","74883.09270163552","8.649468","713773.69894925","2488"
"bybit-btc-eur-spot","2025-04-04T00:00:00.000000000Z","75460.7","76512.4","77250.7","74000","76486.71886168413","12.257617","1028247.41364312","2835"
"bybit-btc-eur-spot","2025-04-05T00:00:00.000000000Z","76511","76094.2","76801.9","71808.26","75161.00318796777","2.858655","237428.1174006","1131"
"bybit-btc-eur-spot","2025-04-06T00:00:00.000000000Z","76166","71301","76337.3","70000","72755.5511910212","10.449327","834653.74177175","4011"
"bybit-btc-eur-spot","2025-04-07T00:00:00.000000000Z","71318.4","72633","75650","67600","71069.36564314601","37.930454","2949094.49242083","16170"
"bybit-btc-eur-spot","2025-04-08T00:00:00.000000000Z","72641.7","69566","73778.2","69559","71573.44715450346","8.202716","641562.21472822","4445"
"bybit-btc-eur-spot","2025-04-09T00:00:00.000000000Z","69663.8","75584.4","76417.9","67767","71882.88658607341","24.434881","1930022.65973883","9629"
"bybit-btc-eur-spot","2025-04-10T00:00:00.000000000Z","75584.4","70793.9","75662.9","70148.2","72251.16369598831","9.140359","735203.52416785","4073"
"bybit-btc-eur-spot","2025-04-11T00:00:00.000000000Z","70688.8","73486.4","74486.2","69855.9","71824.81765520662","10.570168","860184.29880475","3216"
"bybit-btc-eur-spot","2025-04-12T00:00:00.000000000Z","73361.4","75201.3","75700","72937.8","74781.77556804698","4.083157","346361.61132263","1521"
"bybit-btc-eur-spot","2025-04-13T00:00:00.000000000Z","75321.1","73866.5","75867.1","73365.2","74415.13811296038","3.265729","275357.34452344","2364"
"bybit-btc-eur-spot","2025-04-14T00:00:00.000000000Z","73856","74577.1","75605.1","73705.9","74577.46440169739","3.674119","311221.25536361","2875"
"bybit-btc-eur-spot","2025-04-15T00:00:00.000000000Z","74693.4","74188.9","76430.3","74148.3","75608.03412769299","4.833327","413270.80846405","1617"
"bybit-btc-eur-spot","2025-04-16T00:00:00.000000000Z","74130.6","73827.5","75210","73161.6","73769.68896333793","10.974994","919347.75060146","2192"
"bybit-btc-eur-spot","2025-04-17T00:00:00.000000000Z","73830.5","74768.2","75313.8","73644.7","74575.26197559637","3.835905","324807.82944977","982"
"bybit-btc-eur-spot","2025-04-18T00:00:00.000000000Z","74767.3","74198.2","74836.5","74115.3","74428.80364478092","1.13727","96177.80296451","348"
"bybit-btc-eur-spot","2025-04-19T00:00:00.000000000Z","74177","74738.4","75188.8","74143.3","74877.72970088684","4.2285","360431.56822991","584"
"bybit-btc-eur-spot","2025-04-20T00:00:00.000000000Z","74719.1","74351.1","74927.2","73802.2","74340.00520435205","2.041061","172913.28871368","479"
"bybit-btc-eur-spot","2025-04-21T00:00:00.000000000Z","74495","76025.9","76900","74480.5","75868.66264490776","8.828202","769716.8933673","1689"
"bybit-btc-eur-spot","2025-04-22T00:00:00.000000000Z","76057.7","82278.4","82627.6","75801.3","79926.88485113899","15.973894","1457329.14406208","3334"
"bybit-btc-eur-spot","2025-04-23T00:00:00.000000000Z","82354.3","82759.9","83228.6","80920.1","82377.2423729955","7.217304","676012.95471576","2857"
"bybit-btc-eur-spot","2025-04-24T00:00:00.000000000Z","82753.2","82592.8","82848.9","80692.7","81568.10418683337","5.42933","503523.62569146","1212"
"bybit-btc-eur-spot","2025-04-25T00:00:00.000000000Z","82683.8","83380.7","84320","81894.1","83499.95077551046","6.749477","639776.73442094","2270"
"bybit-btc-eur-spot","2025-04-26T00:00:00.000000000Z","83388.3","83516.6","83815.7","82760.6","83135.92905034813","1.973281","186341.74007898","432"
"bybit-btc-eur-spot","2025-04-27T00:00:00.000000000Z","83547.5","82620.3","83898.3","82500","82975.29428699806","1.840556","173383.24105847","571"
"bybit-btc-eur-spot","2025-04-28T00:00:00.000000000Z","82723.4","83441.5","84600","81850","83126.84689558862","7.738285","731339.42067201","2165"
"bybit-btc-eur-spot","2025-04-29T00:00:00.000000000Z","83390.1","82821.6","83950","82389.5","83274.97735563425","7.481605","709679.54070228","1591"
"bybit-btc-eur-spot","2025-04-30T00:00:00.000000000Z","82862.1","83231.2","83780.6","81800.3","82911.1813644941","4.465787","420545.97137105","1578"
"bybit-btc-eur-spot","2025-05-01T00:00:00.000000000Z","83231.2","85290.8","86325.5","83171.5","84777.55753158053","4.964055","475629.39980035","1849"
"bybit-btc-eur-spot","2025-05-02T00:00:00.000000000Z","85531.2","85761.8","86458.4","84300","85467.48505287666","3.965927","385304.14743751","1101"
"bybit-btc-eur-spot","2025-05-03T00:00:00.000000000Z","85840.5","84972.8","85880.8","84200","85001.4925379465","3.1215","300772.65576017","837"
"bybit-btc-eur-spot","2025-05-04T00:00:00.000000000Z","84894.5","83338.1","85278.1","81100","84116.88168142465","4.994586","477186.95482448","934"
"bybit-btc-eur-spot","2025-05-05T00:00:00.000000000Z","83277.7","83845.1","84127.8","82559.9","83361.95496953104","3.934003","371314.66173425","1385"
"bybit-btc-eur-spot","2025-05-06T00:00:00.000000000Z","83755.4","85346.8","85426","82332.8","83319.18975428941","3.179106","300294.92433715","1307"
"bybit-btc-eur-spot","2025-05-07T00:00:00.000000000Z","85447","85826.3","86252.7","84500","85312.02073173204","11.294517","1093069.19281184","2041"
"bybit-btc-eur-spot","2025-05-08T00:00:00.000000000Z","85851","91640.8","92700","85581.7","88862.77368285525","13.276783","1331075.36556669","4115"
"bybit-btc-eur-spot","2025-05-09T00:00:00.000000000Z","91775.1","91486.7","92699.4","88409.3","91288.23327032763","4.882627","503474.01192542","2303"
"bybit-btc-eur-spot","2025-05-10T00:00:00.000000000Z","91518.4","93025.2","93188.8","91350.4","92211.44339005179","3.216237","333816.19956874","1305"
"bybit-btc-eur-spot","2025-05-11T00:00:00.000000000Z","93104.2","92422.1","93196","91769.4","92490.35790240555","2.73909","285193.58678104","1450"
"bybit-btc-eur-spot","2025-05-12T00:00:00.000000000Z","92601.4","92714.6","95000","91341","93237.59421786449","3.45389","358900.19005742","2138"
