market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-try-spot","2024-04-13T00:00:00.000000000Z","244.4","219.9","248.1","195.8","226.0665575720001","143810.88","953547.7715672618330442923882448862555234","6937"
"binance-dot-try-spot","2024-04-14T00:00:00.000000000Z","219.8","236.7","237.8","212.4","225.8231844293336","62953.76","413889.98872591146038573039399146349699","2976"
"binance-dot-try-spot","2024-04-15T00:00:00.000000000Z","235.3","221.6","244.2","213.6","231.69318239653","76393.12","528287.3491725334862134628027217264199044","3726"
"binance-dot-try-spot","2024-04-16T00:00:00.000000000Z","221.6","219.9","226.9","210","218.4590079336646","100068.51","663106.5871926072659592613256386473657798","3171"
"binance-dot-try-spot","2024-04-17T00:00:00.000000000Z","219.1","216.1","222","208","215.1457727456158","90769.91","593620.2647704086183865174688948631606606","3355"
"binance-dot-try-spot","2024-04-18T00:00:00.000000000Z","216.1","221.8","223.1","212.3","216.3233517743069","64779.66","427857.5341308989489270973930621913638063","2617"
"binance-dot-try-spot","2024-04-19T00:00:00.000000000Z","220.1","220.5","227.2","205.3","218.3559122038474","66092.19","439895.9297287968789819094304302722739724","3195"
"binance-dot-try-spot","2024-04-20T00:00:00.000000000Z","220.3","238.5","239.7","219.5","231.6603015704426","26042.34","183175.2413155995475621296277388091208352","2005"
"binance-dot-try-spot","2024-04-21T00:00:00.000000000Z","238.6","233.8","239.9","229","234.3762391995892","29059.08","207474.4877216132588594535595467519223139","1986"
"binance-dot-try-spot","2024-04-22T00:00:00.000000000Z","234.1","244.6","248.3","232.6","241.8064883424116","29232.89","216259.6521312516722206792578695846352852","2100"
"binance-dot-try-spot","2024-04-23T00:00:00.000000000Z","244.2","236.6","245.8","235.6","241.2225177346518","27308.12","201697.1308244140886835449987656989607057","1833"
"binance-dot-try-spot","2024-04-24T00:00:00.000000000Z","237.1","226.4","244.1","224.2","233.3184951164836","98994.24","707688.1070014951407551990883408925956908","3177"
"binance-dot-try-spot","2024-04-25T00:00:00.000000000Z","227.8","224.4","228.5","219","223.9994093119993","60658.08","416357.5595362723350230288342873458305769","1526"
"binance-dot-try-spot","2024-04-26T00:00:00.000000000Z","224.4","221.2","226","219.9","223.0819942991087","69112","472063.1370490795228219424186356692499844","3367"
"binance-dot-try-spot","2024-04-27T00:00:00.000000000Z","221.5","222.9","224.5","213.6","218.2937181812011","52592.73","350886.5486155751888852905539330031414067","1989"
"binance-dot-try-spot","2024-04-28T00:00:00.000000000Z","222.6","219.5","227","218","223.1533621212083","11831.37","80868.6345208249091944396525840454852761","1814"
"binance-dot-try-spot","2024-04-29T00:00:00.000000000Z","219.2","214.1","222.5","210.2","213.5104595177989","104407.49","685640.7943738979750834623289459030267635","4964"
"binance-dot-try-spot","2024-04-30T00:00:00.000000000Z","213.3","210.1","216","197","206.3317659458368","94434.21","599380.4106616471313883719568245854803931","4333"
"binance-dot-try-spot","2024-05-01T00:00:00.000000000Z","209.7","225.9","226.9","200.5","215.039020715511","91136.54","598369.8829219988706422735776156283047542","4281"
"binance-dot-try-spot","2024-05-02T00:00:00.000000000Z","225.9","236.2","240.2","219","230.4413706499368","45848.76","324995.6585305634661048931484642905831831","3704"
"binance-dot-try-spot","2024-05-03T00:00:00.000000000Z","236.5","235","239.7","227.2","232.9665527024997","45128.22","324442.9229568753886846405898628861427841","2476"
"binance-dot-try-spot","2024-05-04T00:00:00.000000000Z","235.1","231.1","235.2","230","232.660936038817","20189.12","144925.7082288917529797031294505197068846","2284"
"binance-dot-try-spot","2024-05-05T00:00:00.000000000Z","230.8","236.8","240","227.7","232.9805068882351","24595.56","176678.8629366669766434134585936841211542","2167"
"binance-dot-try-spot","2024-05-06T00:00:00.000000000Z","236.8","230.5","241.5","228.9","234.570824081415","24053.57","174423.498573323454525047545279560094774","2463"
"binance-dot-try-spot","2024-05-07T00:00:00.000000000Z","230.8","226.6","235.7","226.1","230.887475908441","20743.78","148078.7924786362708273659439071273353544","2434"
"binance-dot-try-spot","2024-05-08T00:00:00.000000000Z","226.5","226.5","232.4","222.9","227.035270411696","27786.52","195054.3016719960563571466272394617294448","3184"
"binance-dot-try-spot","2024-05-09T00:00:00.000000000Z","226","227.3","228.7","219","223.3827139709238","28962.58","200332.4110920316167756410142448138857479","4033"
"binance-dot-try-spot","2024-05-10T00:00:00.000000000Z","227.4","218.8","230.3","217","226.5182936341762","84702.47","594537.4934207005437332748986738726851163","5503"
"binance-dot-try-spot","2024-05-11T00:00:00.000000000Z","218.6","216.4","220.5","215.2","218.0756718673812","25492.01","171150.9402239465099363463588509595333309","1334"
"binance-dot-try-spot","2024-05-12T00:00:00.000000000Z","216.4","215","220.1","213.8","217.1159030826279","35734.77","238999.0076421306552901779065161509709854","1783"
"binance-dot-try-spot","2024-05-13T00:00:00.000000000Z","215.1","215.2","219.3","208.6","215.2231063025296","24331.5","161965.9783229516743435862924128356321539","3629"
"binance-dot-try-spot","2024-05-14T00:00:00.000000000Z","215.3","209.8","216.4","209.2","212.7559328776369","51960.03","341860.4635206368795677737544850915416494","4097"
"binance-dot-try-spot","2024-05-15T00:00:00.000000000Z","209.9","225","227.2","209","218.2248645260772","70585.54","476653.0714110598958404017735469624942495","2608"
"binance-dot-try-spot","2024-05-16T00:00:00.000000000Z","225.1","227.1","228","219.7","223.8228042042085","67498.08","468611.1928807196019038265000038321143836","2630"
"binance-dot-try-spot","2024-05-17T00:00:00.000000000Z","227.3","232.8","235.3","226.2","231.1413879842403","31147.76","223160.4439412532439391534869617482596409","1100"
"binance-dot-try-spot","2024-05-18T00:00:00.000000000Z","232.3","231.4","233.8","228.5","230.2053148370924","22244.52","158348.7847725787504757411323978597847086","3107"
"binance-dot-try-spot","2024-05-19T00:00:00.000000000Z","230.5","224.4","232.1","223.2","226.5624014365114","32796.12","229685.4875686424982333492447107788324462","3300"
"binance-dot-try-spot","2024-05-20T00:00:00.000000000Z","224.2","239","242.3","221.9","231.0756704816255","34103.47","244936.6123582086655813918456628834475415","3292"
"binance-dot-try-spot","2024-05-21T00:00:00.000000000Z","239.4","243.5","245.4","236","241.8143907144388","34952.33","264234.8136237630831909835581727809939228","2250"
"binance-dot-try-spot","2024-05-22T00:00:00.000000000Z","243.4","240","245.5","237.5","242.0991261260285","19370.07","146398.8175746428021339078798117139538737","1110"
"binance-dot-try-spot","2024-05-23T00:00:00.000000000Z","240.5","232.7","244.1","223.1","235.8997326412325","59455.69","435339.1387476569579149145298415271943724","5626"
"binance-dot-try-spot","2024-05-24T00:00:00.000000000Z","232.3","234.8","238","226.4","232.4691806601202","27166.87","195679.6778590717787454910683300185096856","2005"
"binance-dot-try-spot","2024-05-25T00:00:00.000000000Z","234.6","239.9","240.1","234","235.9360618973621","8886.97","64960.4773380139611533047301461308524292","710"
"binance-dot-try-spot","2024-05-26T00:00:00.000000000Z","239.6","243.9","246.4","237.4","242.6657244974456","32827.79","247079.1738543543421342705212905085463107","1725"
"binance-dot-try-spot","2024-05-27T00:00:00.000000000Z","243.7","245.1","249.4","237.3","244.0034199829076","25847.79","196155.7799501114475261922603667561333256","1545"
"binance-dot-try-spot","2024-05-28T00:00:00.000000000Z","245.1","237.7","245.7","234.6","238.9223995496327","28279.14","209764.6921351243751052722748318632735748","1525"
"binance-dot-try-spot","2024-05-29T00:00:00.000000000Z","237.8","231.8","243.1","230.7","236.9962989286716","30672.2","225396.8727010787397595725232913888302694","2217"
"binance-dot-try-spot","2024-05-30T00:00:00.000000000Z","232.2","225.9","233.6","224","228.1936420869719","27922.37","197410.9027065311824953174319822541525645","2385"
"binance-dot-try-spot","2024-05-31T00:00:00.000000000Z","225.2","226.3","226.7","219.7","224.5688161665259","23157.48","161252.5951759425422084678259200091684554","2122"
"binance-dot-try-spot","2024-06-01T00:00:00.000000000Z","225.4","228.1","230.4","225","228.4107895986978","13324.87","94180.1412363453690572053947453694489628","898"
"binance-dot-try-spot","2024-06-02T00:00:00.000000000Z","228","225.5","229.9","223.9","226.3451136094321","17763.93","124502.8643861292182363427516840281637835","1021"
"binance-dot-try-spot","2024-06-03T00:00:00.000000000Z","225.6","226.1","231.3","224","228.5871858105327","24658.29","174977.9862493261316748043881224223531731","1545"
"binance-dot-try-spot","2024-06-04T00:00:00.000000000Z","226.3","234.1","235","224","229.9410800697094","28214.29","200335.6728702368761540191436880652245197","1552"
"binance-dot-try-spot","2024-06-05T00:00:00.000000000Z","234.2","234.6","236.3","231","233.9145814161931","26754.26","193237.6254245277465320769005989783175294","1439"
"binance-dot-try-spot","2024-06-06T00:00:00.000000000Z","234.6","231","235.2","228","231.9616346384015","16584.83","119143.2219920384768446394906250350028947","1914"
"binance-dot-try-spot","2024-06-07T00:00:00.000000000Z","231","217.9","235.2","199.4","217.7182267557405","63249.38","422485.0853486509788854374265887760531532","3982"
"binance-dot-try-spot","2024-06-08T00:00:00.000000000Z","217.6","209.3","218.4","207.8","211.5601271566185","28420.07","183858.3456707808728671031483799155772247","2714"
"binance-dot-try-spot","2024-06-09T00:00:00.000000000Z","209.1","212.8","213.5","209.1","211.7423928074348","22258.54","144033.9316227225266039955495122504683827","1259"
"binance-dot-try-spot","2024-06-10T00:00:00.000000000Z","213.2","211.7","213.9","208.9","211.3371664861283","35431.06","229519.3162929296558054572929079371105038","1857"
"binance-dot-try-spot","2024-06-11T00:00:00.000000000Z","211.5","207.8","212","202","207.1501666015066","64840.35","412916.0665777799202059609911269333572716","5401"
"binance-dot-try-spot","2024-06-12T00:00:00.000000000Z","207.8","218.7","224.3","204","216.0650465444765","60878.33","405597.8271467524584908461906051527107233","3276"
"binance-dot-try-spot","2024-06-13T00:00:00.000000000Z","218.7","206.5","218.7","206","209.8485802961095","36437.88","235916.0564400142498242653188347286224824","3210"
"binance-dot-try-spot","2024-06-14T00:00:00.000000000Z","206.5","206.6","211.6","197.9","205.4144108089561","53859.78","336846.9447519877097013394548138584972085","3523"
"binance-dot-try-spot","2024-06-15T00:00:00.000000000Z","206.5","208.9","209.1","205","206.9079257729494","24758.09","153168.6740209020801132098675180874357764","2194"
"binance-dot-try-spot","2024-06-16T00:00:00.000000000Z","208.8","213.8","214.3","205.7","210.3655856144899","30108.63","189371.7971821336664666824788685037543529","1845"
"binance-dot-try-spot","2024-06-17T00:00:00.000000000Z","214","203.9","214.3","201","208.3370738126651","44476.92","276420.5879867002299373720399862026791372","2785"
"binance-dot-try-spot","2024-06-18T00:00:00.000000000Z","203.4","193.5","203.5","184","194.1416259714745","42369.87","244391.7732169130139499530983944320162936","2094"
"binance-dot-try-spot","2024-06-19T00:00:00.000000000Z","193.6","192.2","199.9","191.6","195.7781980093712","18129.95","106771.4166079847744800172970495171608144","1348"
"binance-dot-try-spot","2024-06-20T00:00:00.000000000Z","191.3","186.3","197.2","185.3","191.7140215184628","32505.11","188261.4305865538661921975497424289644323","2062"
"binance-dot-try-spot","2024-06-21T00:00:00.000000000Z","186.2","186.7","190.3","184.3","187.3509041378814","19018.67","107397.17636743491522926465625881810797","1435"
"binance-dot-try-spot","2024-06-22T00:00:00.000000000Z","186.4","190.9","192.6","184.7","188.9488273228895","22168.08","126063.4475784863697309198374135081895143","1119"
"binance-dot-try-spot","2024-06-23T00:00:00.000000000Z","191","186.7","192.5","185","189.5582382865949","18526.85","106018.9202642289702874415601496501210679","1507"
"binance-dot-try-spot","2024-06-24T00:00:00.000000000Z","186.9","189.9","192.1","178.6","185.5735551372119","47021.42","263298.2582285408311191699845732342550957","3865"
"binance-dot-try-spot","2024-06-25T00:00:00.000000000Z","190.2","193.3","197.4","189.8","193.3246376088335","20238.49","118200.1906494562532651469078801723626967","916"
"binance-dot-try-spot","2024-06-26T00:00:00.000000000Z","193.2","190.9","195.9","189.7","193.0514173204792","26075.26","152499.6232218774899899952369442985001172","1327"
"binance-dot-try-spot","2024-06-27T00:00:00.000000000Z","190.8","207","209.8","188","202.5985475548808","51981.31","319672.1350317755682384024458556354256714","3561"
"binance-dot-try-spot","2024-06-28T00:00:00.000000000Z","207","203.7","211.4","202.6","207.7221521239379","38249.47","241248.2830678109050290712769474138783495","2728"
"binance-dot-try-spot","2024-06-29T00:00:00.000000000Z","203.8","200.2","207.2","199.8","202.9373592098042","9092.43","55960.3526745061703033465750296641657485","625"
"binance-dot-try-spot","2024-06-30T00:00:00.000000000Z","200.4","204.2","205.9","198.9","202.8033614946766","15839.68","97310.8082560707822037679392222212426345","1134"
"binance-dot-try-spot","2024-07-01T00:00:00.000000000Z","204.2","207.6","210.9","204.1","207.5752021645068","22427.28","142094.6086560382012726744512711130284594","1328"
"binance-dot-try-spot","2024-07-02T00:00:00.000000000Z","208","212.7","215.5","205.9","211.0499938122848","38948.14","251383.8456837401013103511585452138207668","3225"
"binance-dot-try-spot","2024-07-03T00:00:00.000000000Z","213","198.4","213.3","196","203.5703347849576","42646.48","265813.3527351282301344233976213428537072","2432"
"binance-dot-try-spot","2024-07-04T00:00:00.000000000Z","198.6","182.6","200","181.9","189.7936844939131","39447.67","223805.5568580365103499908606082936177505","2548"
"binance-dot-try-spot","2024-07-05T00:00:00.000000000Z","182.2","187.9","195.8","162.2","180.7312284789928","133392.92","730151.5213083878023923182387308881314517","6789"
"binance-dot-try-spot","2024-07-06T00:00:00.000000000Z","187.8","205.1","207.7","186","195.0492319230934","84052.13","497366.7963339356016948396411148445470906","2792"
"binance-dot-try-spot","2024-07-07T00:00:00.000000000Z","204.3","194.2","206.8","193.5","202.4304888133879","28561.82","176002.1052479826595884944605977058160259","1314"
"binance-dot-try-spot","2024-07-08T00:00:00.000000000Z","193.8","194.8","206.1","187.8","196.5680557494236","29802.64","178631.3950330737112663780344869347579221","1739"
"binance-dot-try-spot","2024-07-09T00:00:00.000000000Z","194.1","201.7","203.2","191.8","199.0593369262801","34105.71","206729.5427363850595563534083951604692917","1817"
"binance-dot-try-spot","2024-07-10T00:00:00.000000000Z","200.6","201.3","205.8","199.8","201.9765858831078","15834.08","97025.9618644244821931989051455898396378","940"
"binance-dot-try-spot","2024-07-11T00:00:00.000000000Z","200.7","194.9","205.2","194","200.4302887423646","20441.06","124448.9324970878373582410379961798446437","2534"
"binance-dot-try-spot","2024-07-12T00:00:00.000000000Z","194.8","202.6","202.6","191.6","196.3693636880624","11834.29","70197.6917358633426418444309908336799155","595"
"binance-dot-try-spot","2024-07-13T00:00:00.000000000Z","202.7","207.5","209.3","201.9","206.6543639068296","13276.75","82657.1916579410253071028787644728444652","1395"
"binance-dot-try-spot","2024-07-14T00:00:00.000000000Z","207.2","210","211","205","207.2546222632507","17982.1","112270.3596951954478486837810897381160069","1414"
"binance-dot-try-spot","2024-07-15T00:00:00.000000000Z","209.6","214.6","216.6","208.6","212.2493784595818","37363.62","239465.1256345605822052288694077379856086","1943"
"binance-dot-try-spot","2024-07-16T00:00:00.000000000Z","214.7","209.7","214.7","202.1","208.9882881234484","51483.21","325607.5134910746294972583848690398640345","2406"
"binance-dot-try-spot","2024-07-17T00:00:00.000000000Z","209.7","207.8","216.2","207.2","212.6597349303518","38319.74","245932.0343108827836047067045002430889835","2621"
"binance-dot-try-spot","2024-07-18T00:00:00.000000000Z","208.2","202.2","214","199.9","205.7954404753474","39396.87","244388.7738763354433006493061799746939704","2989"
"binance-dot-try-spot","2024-07-19T00:00:00.000000000Z","202.2","210","210.1","199","205.9584450084109","30852.9","191864.393937022372996975874761545681043","1669"
"binance-dot-try-spot","2024-07-20T00:00:00.000000000Z","209.9","210.2","211.8","206.6","209.5153904644892","23961.59","151603.0934031644575054371098486771188884","1313"
"binance-dot-try-spot","2024-07-21T00:00:00.000000000Z","210.4","213","213.4","202.8","208.7742649771957","29242.29","184175.8645458986451810043997957541979779","1258"
"binance-dot-try-spot","2024-07-22T00:00:00.000000000Z","213.2","201.9","214.2","201.1","206.4440730837789","23719.08","148012.4478358459660145474846045621353297","1185"
"binance-dot-try-spot","2024-07-23T00:00:00.000000000Z","201.7","195.2","203.8","191.1","198.4586026374931","23583","141667.0606741499628528319571298575101453","1105"
"binance-dot-try-spot","2024-07-24T00:00:00.000000000Z","194.4","189.3","197.3","186.5","192.9620646017385","10414.89","61035.5915256835995904363264128895880573","559"
"binance-dot-try-spot","2024-07-25T00:00:00.000000000Z","189.3","191","191.1","183","187.5641121110228","17570.44","99589.9078503254840594006078454187114269","823"
"binance-dot-try-spot","2024-07-26T00:00:00.000000000Z","191.6","194.3","194.5","190.4","193.2237125863041","14742.93","86113.2726601749366402547291718441501009","675"
"binance-dot-try-spot","2024-07-27T00:00:00.000000000Z","194.3","193.5","196.6","189.7","193.920629101859","15428.98","90368.0284267036540996923860042947671957","951"
"binance-dot-try-spot","2024-07-28T00:00:00.000000000Z","192.4","189.7","193.3","188","189.7646896620355","13465.32","77082.0598491047012957074539928075308095","672"
"binance-dot-try-spot","2024-07-29T00:00:00.000000000Z","190","187.5","194.2","186","191.3241107379548","18440.29","106623.612291632709920738879152839940789","1225"
"binance-dot-try-spot","2024-07-30T00:00:00.000000000Z","187.7","182.8","189.5","182","187.0409100855264","17000.6","95941.9445866776136403189860062795923092","799"
"binance-dot-try-spot","2024-07-31T00:00:00.000000000Z","183.2","179.3","184.4","177.3","181.689645023373","16033.45","87743.3165337496021094287548821507825972","875"
"binance-dot-try-spot","2024-08-01T00:00:00.000000000Z","179.2","177.5","180","167","173.0582117994867","34785.92","181185.9527168947063341345510458750787877","1891"
"binance-dot-try-spot","2024-08-02T00:00:00.000000000Z","177.9","171.1","178.2","166.8","171.8732785903712","34121.89","175931.7201287888557914993984129460217346","1659"
"binance-dot-try-spot","2024-08-03T00:00:00.000000000Z","171.1","169.6","174.1","163.2","169.5463627436353","26608.93","134542.6127401986001391279708730486302297","1073"
"binance-dot-try-spot","2024-08-04T00:00:00.000000000Z","169.4","158.2","170.8","153.6","161.2363995569888","46382.57","221992.1785984528829612316076735174632264","1972"
"binance-dot-try-spot","2024-08-05T00:00:00.000000000Z","158.2","141.7","159.2","125","138.0277706581762","380569.05","1533343.3821929152902165447867058934406046","11402"
"binance-dot-try-spot","2024-08-06T00:00:00.000000000Z","141.4","152.2","155.1","141.4","149.1747673855781","36650.78","162130.0976241577300017763005804025238074","1725"
"binance-dot-try-spot","2024-08-07T00:00:00.000000000Z","152.7","153.5","156.3","147.7","153.2703582426924","37807.61","172393.4250788014581803079008479028116393","1805"
"binance-dot-try-spot","2024-08-08T00:00:00.000000000Z","153.9","163.3","165.8","151","159.4029882339439","36943.56","175539.2832387372070358935164358978206338","1417"
"binance-dot-try-spot","2024-08-09T00:00:00.000000000Z","163.1","160.4","164.8","159.3","161.6530074462696","14409.9","69418.7414983449059506557917137901175334","925"
"binance-dot-try-spot","2024-08-10T00:00:00.000000000Z","161","160.3","162.6","159.2","160.4282988825971","11242.14","53489.9113882196179762723296055653037273","463"
"binance-dot-try-spot","2024-08-11T00:00:00.000000000Z","160.4","151.9","162.3","151","156.8459481331172","9107.16","42380.9117292422067336656234241763434887","1088"
"binance-dot-try-spot","2024-08-12T00:00:00.000000000Z","151.9","154.2","157","150.1","153.5185333729006","20016.54","91345.0287865438664009229757446030843834","1493"
"binance-dot-try-spot","2024-08-13T00:00:00.000000000Z","154.5","152.8","159.9","148","152.5834874936254","22923.11","104056.6571558291323094714999856881734958","1283"
"binance-dot-try-spot","2024-08-14T00:00:00.000000000Z","152.8","148.3","152.9","146.3","149.3736826606734","38407.72","170586.9373480284897788504433192545729045","1485"
"binance-dot-try-spot","2024-08-15T00:00:00.000000000Z","148","144.5","150.9","142.8","147.6562136076597","26621.33","116592.8565916639159995433684297788028808","1269"
"binance-dot-try-spot","2024-08-16T00:00:00.000000000Z","144.3","145.6","147.8","138.6","145.0234436152369","16866.17","72442.158386327315142581264519268556386","662"
"binance-dot-try-spot","2024-08-17T00:00:00.000000000Z","145.2","147.9","148.5","144.8","146.8577354710803","7238.15","31372.853517658341765676697700073335014","504"
"binance-dot-try-spot","2024-08-18T00:00:00.000000000Z","148","148.8","153.5","147.2","150.1297775299822","27836.56","123381.3590900621945487413892783630957502","1531"
"binance-dot-try-spot","2024-08-19T00:00:00.000000000Z","148","151.7","152.3","147.1","149.7723522812998","29123.09","128890.5983512416556646885881963393115232","1403"
"binance-dot-try-spot","2024-08-20T00:00:00.000000000Z","151.5","153.5","155.5","151.4","153.9037857069336","23025.29","104712.8896357710996259416342982742630689","1216"
"binance-dot-try-spot","2024-08-21T00:00:00.000000000Z","153.7","158.6","161.2","152.7","156.2360736477351","20302.05","93426.8302929452368136540933338808326705","1197"
"binance-dot-try-spot","2024-08-22T00:00:00.000000000Z","158.5","159.4","160","156","158.2802340796604","15704.91","73152.750813521458788137030086118186009","796"
"binance-dot-try-spot","2024-08-23T00:00:00.000000000Z","159.7","166.5","168.2","159.7","163.8911680667158","35186.86","169555.2293297833925438005058075792103423","2415"
"binance-dot-try-spot","2024-08-24T00:00:00.000000000Z","166.8","169.8","174","164.4","169.8274278877701","30783.96","153309.396852858033998499390899341982986","1566"
"binance-dot-try-spot","2024-08-25T00:00:00.000000000Z","169.8","164.5","173","162","165.3443800102975","29385.73","142392.0839250970798424490476450068745897","1483"
"binance-dot-try-spot","2024-08-26T00:00:00.000000000Z","165","155.8","165.7","154.5","159.2003999442294","20942.92","97896.5488952462974494224212198401856818","1299"
"binance-dot-try-spot","2024-08-27T00:00:00.000000000Z","155.5","149.6","158.6","145","152.5387508234649","27870.04","124745.6329191433520815053889598856070641","1997"
"binance-dot-try-spot","2024-08-28T00:00:00.000000000Z","148.9","145.3","151.6","142.4","147.7463480678007","16548.5","71652.0850272383136951385875826233912694","862"
"binance-dot-try-spot","2024-08-29T00:00:00.000000000Z","145.6","145.8","150.1","143.8","146.1436478962341","19727.48","84364.014948456198530074845534253657919","933"
"binance-dot-try-spot","2024-08-30T00:00:00.000000000Z","145.9","147.9","148.6","141.5","145.9919513887782","23213.57","98597.4197782090428261869104897397816378","2437"
"binance-dot-try-spot","2024-08-31T00:00:00.000000000Z","148.1","146.5","148.3","145.1","146.8780414610844","15281.8","65211.1657189964013270367463730272400039","524"
"binance-dot-try-spot","2024-09-01T00:00:00.000000000Z","146.4","140.7","146.4","139.7","143.6004888632822","14458.03","60209.818643445634637383662948617002617","717"
"binance-dot-try-spot","2024-09-02T00:00:00.000000000Z","140.7","143.5","144.2","139.2","141.6787910966349","19870.24","82185.1370349803464777755038649414596567","554"
"binance-dot-try-spot","2024-09-03T00:00:00.000000000Z","143.5","138","145.8","138","142.3202776919395","16503.9","68887.9485297931046168735982854387629796","557"
"binance-dot-try-spot","2024-09-04T00:00:00.000000000Z","138.4","139.9","143","132","138.7476061047327","20684.28","84102.7860563886259725280206330396094301","924"
"binance-dot-try-spot","2024-09-05T00:00:00.000000000Z","140.2","137","140.4","135.5","137.4272651241452","16189.51","65291.4498227072290366867983896068188118","864"
"binance-dot-try-spot","2024-09-06T00:00:00.000000000Z","137.1","136.2","139.2","131.2","135.4272660413602","61458.94","242936.7742193326579132725320952184822354","2580"
"binance-dot-try-spot","2024-09-07T00:00:00.000000000Z","136.3","139.8","141.8","135.6","140.6381217428729","52509.85","215425.0538269933861088152933603795067302","1003"
"binance-dot-try-spot","2024-09-08T00:00:00.000000000Z","140.1","142.4","143.6","139.4","141.0260608353947","84619.16","348013.971104817680348537305470066489689728","7499"
"binance-dot-try-spot","2024-09-09T00:00:00.000000000Z","142.4","146.1","147.8","140.5","144.6981862464488","19757.37","83739.4653201930719311321062898710573865","732"
"binance-dot-try-spot","2024-09-10T00:00:00.000000000Z","145.8","144.9","145.8","143.3","144.4871719793644","9839.32","41692.3921549891787870520494491313623371","456"
"binance-dot-try-spot","2024-09-11T00:00:00.000000000Z","144.9","142.6","145","138.3","141.0017014330846","18140.59","75128.0585507455932429996719006704496086","1110"
"binance-dot-try-spot","2024-09-12T00:00:00.000000000Z","143","145.7","145.9","142.6","143.8744685885327","10396.84","44018.9159455228689364629443490026460062","462"
"binance-dot-try-spot","2024-09-13T00:00:00.000000000Z","145.7","150.5","152","145.3","146.5993281846754","88253.42","381060.1176960621117019329184309849249729","1414"
"binance-dot-try-spot","2024-09-14T00:00:00.000000000Z","150.6","151.1","151.1","148","149.7984254346383","5695.54","25051.4248748379832515176393077000805588","281"
"binance-dot-try-spot","2024-09-15T00:00:00.000000000Z","151.7","149.9","155.3","148.6","152.7203014803202","20973.84","94034.9535754874359872376782342396890327","782"
"binance-dot-try-spot","2024-09-16T00:00:00.000000000Z","149.6","142.9","149.6","142","146.3705230094663","98770.87","424492.0790442271697020745916625598168408","5519"
"binance-dot-try-spot","2024-09-17T00:00:00.000000000Z","143","142","146.3","141","143.3138831147974","43460.42","182509.4729085440738569795011447914665169","1532"
"binance-dot-try-spot","2024-09-18T00:00:00.000000000Z","141.9","142.3","142.4","135.8","139.2207816872634","53475.35","217925.3058358347148920687626047053262156","1928"
"binance-dot-try-spot","2024-09-19T00:00:00.000000000Z","142.5","144.8","148.1","142.4","144.867054797619","49736.65","211673.3904078571923568508382111296679696","1270"
"binance-dot-try-spot","2024-09-20T00:00:00.000000000Z","144.8","148.5","149.9","143","147.1041819534611","35831.58","154383.3729785302170791915664288360236516","907"
"binance-dot-try-spot","2024-09-21T00:00:00.000000000Z","148.5","152.8","153","146.7","149.7798071603475","24437.92","106963.8391827181294134840884111329375983","972"
"binance-dot-try-spot","2024-09-22T00:00:00.000000000Z","152.9","147.8","153.3","145.2","148.790739660224","19143.79","83244.1148918627312349970061143739104524","707"
"binance-dot-try-spot","2024-09-23T00:00:00.000000000Z","147.5","152.4","152.5","145","149.8032738375015","29572.94","129519.5579535928657914709083673263566683","837"
"binance-dot-try-spot","2024-09-24T00:00:00.000000000Z","152.5","158.5","159.7","150.8","154.8519281420461","29033.39","131555.9139394259780799019348692274937529","1429"
"binance-dot-try-spot","2024-09-25T00:00:00.000000000Z","158.2","159.4","163","156.9","159.9246856987048","15990.23","74923.0497488594920968393292098561124484","645"
"binance-dot-try-spot","2024-09-26T00:00:00.000000000Z","158.7","163.9","166.5","156.5","163.1157376477113","102189.16","488129.3269318344207590525129493544741266","2880"
"binance-dot-try-spot","2024-09-27T00:00:00.000000000Z","165.2","167.1","169.4","165.2","167.3928883248248","27309.74","133798.5807325069816305910633858194969708","1032"
"binance-dot-try-spot","2024-09-28T00:00:00.000000000Z","167.1","164.2","168.1","162.8","164.4841938025943","15392.57","74003.4392103438971683013056055583283346","614"
"binance-dot-try-spot","2024-09-29T00:00:00.000000000Z","164.2","162.5","166","160.2","163.6522408912382","21608.59","103330.642204123520672945620950407182372","682"
"binance-dot-try-spot","2024-09-30T00:00:00.000000000Z","163.1","151.9","163.1","151","157.8087011307195","42521.6","196177.4919093877910367580311598011002184","1260"
"binance-dot-try-spot","2024-10-01T00:00:00.000000000Z","150.6","142.7","156","138.7","148.7402532262809","51802.68","224840.6012285525866555970452790624997609","1827"
"binance-dot-try-spot","2024-10-02T00:00:00.000000000Z","142","141","147.7","137.6","144.2656510312358","117839.2","495417.7021410998674429467270502213863055","7957"
"binance-dot-try-spot","2024-10-03T00:00:00.000000000Z","141.4","141.6","143","137","139.745229765392","32110.58","130823.0292549248946740312729764377271204","984"
"binance-dot-try-spot","2024-10-04T00:00:00.000000000Z","141.6","144.4","145","140.9","143.619425949793","70669.08","295289.7956005521557102213458511501902706","1318"
"binance-dot-try-spot","2024-10-05T00:00:00.000000000Z","144.5","142.7","145.3","140.6","143.7943447583206","20470.92","85547.2439263872055879550499272334104784","702"
"binance-dot-try-spot","2024-10-06T00:00:00.000000000Z","142.5","144","144.4","141.7","143.0215799810504","13182.31","54744.9597736951024883853888013134257312","679"
"binance-dot-try-spot","2024-10-07T00:00:00.000000000Z","144.3","141.7","146.5","141.4","144.2677500369371","36548.6","153636.2033448596419097784945669930189093","1096"
