market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-gbp-spot","2023-05-19T00:00:00.000000000Z","63.169","63.169","63.169","63.169","63.169","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-20T00:00:00.000000000Z","63.169","63.169","63.169","63.169","63.169","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-21T00:00:00.000000000Z","73.901","73.901","73.901","73.901","73.901","10.02235141","922.476848235997249616029066626","1"
"cex.io-ltc-gbp-spot","2023-05-22T00:00:00.000000000Z","73.901","73.901","73.901","73.901","73.901","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-23T00:00:00.000000000Z","73.901","73.901","73.901","73.901","73.901","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-24T00:00:00.000000000Z","69.839","69.201","69.999","68.961","69.34871918820105","69.5944386","5974.2761763584998345","7"
"cex.io-ltc-gbp-spot","2023-05-25T00:00:00.000000000Z","69.201","69.201","69.201","69.201","69.201","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-26T00:00:00.000000000Z","70.799","70.979","70.979","70.799","70.9171196373166","14.70961929","1289.5628893016066358","2"
"cex.io-ltc-gbp-spot","2023-05-27T00:00:00.000000000Z","70.979","70.979","70.979","70.979","70.979","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-28T00:00:00.000000000Z","70.979","70.979","70.979","70.979","70.979","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-29T00:00:00.000000000Z","73.9","73.9","73.9","73.9","73.9","1.374","125.431647966","1"
"cex.io-ltc-gbp-spot","2023-05-30T00:00:00.000000000Z","73.9","73.9","73.9","73.9","73.9","0","0","0"
"cex.io-ltc-gbp-spot","2023-05-31T00:00:00.000000000Z","73.9","73.9","73.9","73.9","73.9","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-01T00:00:00.000000000Z","73.9","73.9","73.9","73.9","73.9","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-02T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","10","952.533326","7"
"cex.io-ltc-gbp-spot","2023-06-03T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-04T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-05T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-06T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-07T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-08T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-09T00:00:00.000000000Z","76.07","76.07","76.07","76.07","76.07","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-10T00:00:00.000000000Z","69","60","69","60","67.84615384615385","7.8","665.346012","2"
"cex.io-ltc-gbp-spot","2023-06-11T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-12T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-13T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-14T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-15T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-16T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-17T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-18T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-19T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-20T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-21T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-22T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-23T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-24T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-25T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-26T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-27T00:00:00.000000000Z","69.521","69.521","69.521","69.521","69.521","0.51811682","45.845718251018929048","1"
"cex.io-ltc-gbp-spot","2023-06-28T00:00:00.000000000Z","69.521","69.521","69.521","69.521","69.521","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-29T00:00:00.000000000Z","69.521","69.521","69.521","69.521","69.521","0","0","0"
"cex.io-ltc-gbp-spot","2023-06-30T00:00:00.000000000Z","74","84.298","84.3","73.85","77.60614132310283","50.49134782","4970.0323442112222683612067976716063512397459","22"
"cex.io-ltc-gbp-spot","2023-07-01T00:00:00.000000000Z","85.97","85.97","85.97","85.97","85.97","0.41875073","45.38572341559239142228051358409","1"
"cex.io-ltc-gbp-spot","2023-07-02T00:00:00.000000000Z","85.97","85.97","85.97","85.97","85.97","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-03T00:00:00.000000000Z","90","90","90","90","90","2","228.1738583197726753886364","1"
"cex.io-ltc-gbp-spot","2023-07-04T00:00:00.000000000Z","90","90","90","90","90","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-05T00:00:00.000000000Z","90","90","90","90","90","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-06T00:00:00.000000000Z","82.137","76.208","82.137","76.208","81.08155614258329","2.40325386","247.7807067319222768843777707776","3"
"cex.io-ltc-gbp-spot","2023-07-07T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-08T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-09T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-10T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-11T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-12T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-13T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-14T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-15T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-16T00:00:00.000000000Z","76.208","76.208","76.208","76.208","76.208","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-17T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0.50228768","45.70610926700323322040035592","1"
"cex.io-ltc-gbp-spot","2023-07-18T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-19T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-20T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-21T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-22T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-23T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-24T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-25T00:00:00.000000000Z","69.94","69.94","69.94","69.94","69.94","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-26T00:00:00.000000000Z","69","69","69","69","69","1","89.05002","1"
"cex.io-ltc-gbp-spot","2023-07-27T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-28T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-29T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-30T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-07-31T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-01T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-02T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-03T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-04T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-05T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-06T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-07T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-08T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-09T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-10T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-11T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-12T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-13T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-14T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-15T00:00:00.000000000Z","69","69","69","69","69","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-16T00:00:00.000000000Z","60","60","60","60","60","45.9","3481.90402545","2"
"cex.io-ltc-gbp-spot","2023-08-17T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-18T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-gbp-spot","2023-08-19T00:00:00.000000000Z","50.67","50.67","50.67","50.67","50.67","1","64.404597910680363717","1"
"cex.io-ltc-gbp-spot","2023-09-27T00:00:00.000000000Z","52.3","52.3","52.3","52.3","52.3","1.14031326","72.220897327999773220533189","1"
"cex.io-ltc-gbp-spot","2023-09-28T00:00:00.000000000Z","52.3","52.3","52.3","52.3","52.3","0","0","0"
"cex.io-ltc-gbp-spot","2023-09-29T00:00:00.000000000Z","52.3","52.3","52.3","52.3","52.3","0","0","0"
"cex.io-ltc-gbp-spot","2023-09-30T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0.19568208","12.804089811285582362921483808","1"
"cex.io-ltc-gbp-spot","2023-10-01T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-02T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-03T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-04T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-05T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-06T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-07T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-08T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-09T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-10T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-11T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-12T00:00:00.000000000Z","53.631","53.631","53.631","53.631","53.631","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-13T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0.25","15.67567630597014765","1"
"cex.io-ltc-gbp-spot","2023-10-14T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-15T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-16T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-17T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-18T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-19T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-20T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-21T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-22T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-23T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-24T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-25T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-26T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-27T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-28T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-29T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-30T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-10-31T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-11-01T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-11-02T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-11-03T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-11-04T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-11-05T00:00:00.000000000Z","51.5","51.5","51.5","51.5","51.5","0","0","0"
"cex.io-ltc-gbp-spot","2023-11-06T00:00:00.000000000Z","58.46","58.46","58.46","58.46","58.46","2.776964","201.367765491260988528164528","1"
"cex.io-ltc-gbp-spot","2023-12-11T00:00:00.000000000Z","58.355","58.355","58.355","58.355","58.355","8.54682545","625.8468271462595495145572063","2"
"cex.io-ltc-gbp-spot","2023-12-12T00:00:00.000000000Z","58.314","58.298","58.314","58.298","58.30999917671542","6.84273718","500.970468315085503403744983668","2"
"cex.io-ltc-gbp-spot","2023-12-13T00:00:00.000000000Z","58.298","58.298","58.298","58.298","58.298","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-14T00:00:00.000000000Z","58.298","58.298","58.298","58.298","58.298","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-15T00:00:00.000000000Z","58.298","58.298","58.298","58.298","58.298","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-16T00:00:00.000000000Z","58.298","58.298","58.298","58.298","58.298","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-17T00:00:00.000000000Z","58.298","58.298","58.298","58.298","58.298","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-18T00:00:00.000000000Z","58.298","58.298","58.298","58.298","58.298","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-19T00:00:00.000000000Z","55.429","55.301","55.429","55.301","55.365","0.34","23.945094248410659848816","2"
"cex.io-ltc-gbp-spot","2023-12-20T00:00:00.000000000Z","55.121","55.121","55.121","55.121","55.121","0.17","11.8423389546","1"
"cex.io-ltc-gbp-spot","2023-12-21T00:00:00.000000000Z","55.969","55.969","55.969","55.969","55.969","0.17","12.068805013422874145301","1"
"cex.io-ltc-gbp-spot","2023-12-22T00:00:00.000000000Z","57.989","57.989","57.989","57.989","57.989","0.34","25.02961201302589270166","2"
"cex.io-ltc-gbp-spot","2023-12-23T00:00:00.000000000Z","57.129","57.129","57.129","57.129","57.129","10.38166835","752.6066782926547270986106372785","1"
"cex.io-ltc-gbp-spot","2023-12-24T00:00:00.000000000Z","56.279","56.279","56.279","56.279","56.279","0.17","12.117617465609765094837","1"
"cex.io-ltc-gbp-spot","2023-12-25T00:00:00.000000000Z","57.049","56.891","57.049","56.891","56.97","0.34","24.6023620696","2"
"cex.io-ltc-gbp-spot","2023-12-26T00:00:00.000000000Z","57.529","57.351","57.529","57.351","57.44","0.34","24.83373258559516147648","2"
"cex.io-ltc-gbp-spot","2023-12-27T00:00:00.000000000Z","57.351","57.351","57.351","57.351","57.44","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-28T00:00:00.000000000Z","59.809","59.809","59.809","59.809","59.809","0.1635095","12.444307543195605","1"
"cex.io-ltc-gbp-spot","2023-12-29T00:00:00.000000000Z","59.809","59.809","59.809","59.809","59.809","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-30T00:00:00.000000000Z","59.809","59.809","59.809","59.809","59.809","0","0","0"
"cex.io-ltc-gbp-spot","2023-12-31T00:00:00.000000000Z","59.809","59.809","59.809","59.809","59.809","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-01T00:00:00.000000000Z","59.809","59.809","59.809","59.809","59.809","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-02T00:00:00.000000000Z","59.809","59.809","59.809","59.809","59.809","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-03T00:00:00.000000000Z","55.591","51.089","55.628","49.151","52.69952459587297","51.21280007","3379.3026682458718979532426436374810600878804","6"
"cex.io-ltc-gbp-spot","2024-01-04T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-05T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-06T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-07T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-08T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-09T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-10T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-11T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-12T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-13T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-14T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-15T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-16T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-17T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-18T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-19T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-20T00:00:00.000000000Z","51.089","51.089","51.089","51.089","51.089","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-21T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0.38135912","27.0546418288328","1"
"cex.io-ltc-gbp-spot","2024-01-22T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-23T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-24T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-25T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-26T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-27T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-28T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-29T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-30T00:00:00.000000000Z","55.9","55.9","55.9","55.9","55.9","0","0","0"
"cex.io-ltc-gbp-spot","2024-01-31T00:00:00.000000000Z","54.511","52.881","54.511","52.881","53.83867752919582","29.57763877","2026.2589262526745688370726354702","3"
"cex.io-ltc-gbp-spot","2024-02-01T00:00:00.000000000Z","52.881","52.881","52.881","52.881","52.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-02T00:00:00.000000000Z","52.881","52.881","52.881","52.881","52.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-03T00:00:00.000000000Z","52.881","52.881","52.881","52.881","52.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-04T00:00:00.000000000Z","52.881","52.881","52.881","52.881","52.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-05T00:00:00.000000000Z","52.881","52.881","52.881","52.881","52.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-06T00:00:00.000000000Z","53.771","53.771","53.771","53.771","53.771","9.63063487","649.278910190322626","1"
"cex.io-ltc-gbp-spot","2024-02-07T00:00:00.000000000Z","53.771","53.771","53.771","53.771","53.771","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-08T00:00:00.000000000Z","53.771","53.771","53.771","53.771","53.771","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-09T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","4.12034491","292.32302852191491041","1"
"cex.io-ltc-gbp-spot","2024-02-10T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-11T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-12T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-13T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-14T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-15T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-16T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-17T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-18T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-19T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-20T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-21T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-22T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-23T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-24T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-25T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-26T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-27T00:00:00.000000000Z","56.131","56.131","56.131","56.131","56.131","0","0","0"
"cex.io-ltc-gbp-spot","2024-02-28T00:00:00.000000000Z","56.819","56.819","56.819","56.819","56.819","10.3586691","745.858457836906596","1"
"cex.io-ltc-gbp-spot","2024-02-29T00:00:00.000000000Z","63.259","65.249","65.249","63.259","63.96969938250674","6.2838419","511.137141731760109892583668999281","2"
"cex.io-ltc-gbp-spot","2024-03-01T00:00:00.000000000Z","65.249","65.249","65.249","65.249","65.249","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-02T00:00:00.000000000Z","65.249","65.249","65.249","65.249","65.249","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-03T00:00:00.000000000Z","65.249","65.249","65.249","65.249","65.249","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-04T00:00:00.000000000Z","65.249","65.249","65.249","65.249","65.249","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-05T00:00:00.000000000Z","65.249","65.249","65.249","65.249","65.249","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-06T00:00:00.000000000Z","67.381","67.381","67.381","67.381","67.381","8.267874","708.9624286591644","1"
