market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-gbp-spot","2024-01-01T00:00:00.000000000Z","33363","34705","34705","33282","33990.21024636169","19.01625668","822774.69420156681159326799","552"
"bitstamp-btc-gbp-spot","2024-01-02T00:00:00.000000000Z","34788","35632","36328","34788","35752.91728374835","129.28962311","5846708.24634254389961692141","2377"
"bitstamp-btc-gbp-spot","2024-01-03T00:00:00.000000000Z","35694","33865","36031","33000","34157.25028272254","102.80353889","4433214.50657063494012152826","2465"
"bitstamp-btc-gbp-spot","2024-01-04T00:00:00.000000000Z","33899","34870","35335","33610","34347.64264466579","92.23617387","4016949.03180155626512635142","1874"
"bitstamp-btc-gbp-spot","2024-01-05T00:00:00.000000000Z","34905","34764","35026","33518","34488.22452384775","210.16333705","9185888.50293699951021694279","3718"
"bitstamp-btc-gbp-spot","2024-01-06T00:00:00.000000000Z","34732","34648","34793","34215","34470.53711455641","21.50954604","942051.73722832140022280055","455"
"bitstamp-btc-gbp-spot","2024-01-07T00:00:00.000000000Z","34661","34589","35054","34380","34718.4850293226","18.54433922","817071.34027725656506768836","654"
"bitstamp-btc-gbp-spot","2024-01-08T00:00:00.000000000Z","34598","36854","37101","34030","36015.00178034633","106.01413723","4862665.56889316401672111932","2206"
"bitstamp-btc-gbp-spot","2024-01-09T00:00:00.000000000Z","36918","36313","37747","35243","36454.17731928183","129.52291501","6007216.79773530506618047611","2350"
"bitstamp-btc-gbp-spot","2024-01-10T00:00:00.000000000Z","36272","36649","37417","34892","35789.24560692691","106.50011451","4847060.44096689939904668655","3045"
"bitstamp-btc-gbp-spot","2024-01-11T00:00:00.000000000Z","36649","36349","38545","35800","36755.23438602684","45.18971464","2114332.73184983419185035912","1935"
"bitstamp-btc-gbp-spot","2024-01-12T00:00:00.000000000Z","36301","33607","36404","32608","34413.18215477088","53.94181938","2365453.26788636598816097604","1805"
"bitstamp-btc-gbp-spot","2024-01-13T00:00:00.000000000Z","33592","33667","33966","33349","33685.32093615805","17.48466338","749329.50523892214859455845","583"
"bitstamp-btc-gbp-spot","2024-01-14T00:00:00.000000000Z","33668","32778","33843","31470","33215.26852279229","43.99168722","1862255.57087855798450505961","1080"
"bitstamp-btc-gbp-spot","2024-01-15T00:00:00.000000000Z","32773","33492","34057","32773","33471.56196994338","18.70595569","796416.05357409973286264329","913"
"bitstamp-btc-gbp-spot","2024-01-16T00:00:00.000000000Z","33492","34158","34480","33280","33963.25181005351","23.98232547","1029571.99568975223081606546","939"
"bitstamp-btc-gbp-spot","2024-01-17T00:00:00.000000000Z","34141","33741","34141","33296","33658.76494542959","69.68007953","2966266.17486825149385499511","1239"
"bitstamp-btc-gbp-spot","2024-01-18T00:00:00.000000000Z","33722","32494","33794","32011","33300.20793689802","42.87336223","1809768.27522645384537316251","1077"
"bitstamp-btc-gbp-spot","2024-01-19T00:00:00.000000000Z","32546","32789","33210","31795","32389.23718597508","20.19590559","829311.24686773591774180795","801"
"bitstamp-btc-gbp-spot","2024-01-20T00:00:00.000000000Z","32740","32847","32961","32650","32791.36943402082","9.86348012","410417.45188699721559969344","388"
"bitstamp-btc-gbp-spot","2024-01-21T00:00:00.000000000Z","32871","32762","32979","32699","32860.86824208258","6.06413706","252864.03933054070023671618","254"
"bitstamp-btc-gbp-spot","2024-01-22T00:00:00.000000000Z","32752","31137","32809","31062","31786.44025710551","37.91687521","1532005.36853075531566813198","1358"
"bitstamp-btc-gbp-spot","2024-01-23T00:00:00.000000000Z","31161","31424","31550","30386","30969.78735271595","43.19230561","1696620.88674811799764253336","1123"
"bitstamp-btc-gbp-spot","2024-01-24T00:00:00.000000000Z","31436","31516","31761","31112","31412.15380307353","19.14049565","765657.98205991080182819755","767"
"bitstamp-btc-gbp-spot","2024-01-25T00:00:00.000000000Z","31529","31406","31648","31123","31358.05191665581","29.61451457","1179391.22193319885186750923","1014"
"bitstamp-btc-gbp-spot","2024-01-26T00:00:00.000000000Z","31431","32963","33249","31391","31947.09296461323","57.52731684","2334285.73319884628100879297","1536"
"bitstamp-btc-gbp-spot","2024-01-27T00:00:00.000000000Z","32910","33196","33246","32676","32997.94698579092","5.87386128","245985.98340509462242218825","449"
"bitstamp-btc-gbp-spot","2024-01-28T00:00:00.000000000Z","33194","33124","33730","32828","33157.44125371977","29.70486247","1250095.16839328523024221917","1160"
"bitstamp-btc-gbp-spot","2024-01-29T00:00:00.000000000Z","33113","34059","34161","32990","33484.09099737975","132.29705804","5620829.02015870653866646698","2951"
"bitstamp-btc-gbp-spot","2024-01-30T00:00:00.000000000Z","34065","33778","34603","33627","34178.82408291353","45.24185774","1961495.00835476349220852814","1587"
"bitstamp-btc-gbp-spot","2024-01-31T00:00:00.000000000Z","33824","33580","34378","33337","33812.90512707841","71.83439411","3082585.11720776156915385964","1963"
"bitstamp-btc-gbp-spot","2024-02-01T00:00:00.000000000Z","33572","33785","33937","33042","33562.05759237944","38.46267061","1640460.81571518560097273335","1239"
"bitstamp-btc-gbp-spot","2024-02-02T00:00:00.000000000Z","33812","34167","34327","33551","33807.72905084681","74.88572834","3214696.46214908519266720047","1652"
"bitstamp-btc-gbp-spot","2024-02-03T00:00:00.000000000Z","34183","34011","34305","33941","34098.16344798712","48.21532647","2079923.34712425560537347503","464"
"bitstamp-btc-gbp-spot","2024-02-04T00:00:00.000000000Z","34000","33739","34112","33446","33859.31017859537","11.89066159","508605.08106530364397238699","569"
"bitstamp-btc-gbp-spot","2024-02-05T00:00:00.000000000Z","33746","34038","34665","33577","34163.39850516694","59.07090355","2534390.76196295445692033891","1206"
"bitstamp-btc-gbp-spot","2024-02-06T00:00:00.000000000Z","34026","34196","34453","33918","34143.43917020977","121.7426715","5220699.46273651648009115677","2204"
"bitstamp-btc-gbp-spot","2024-02-07T00:00:00.000000000Z","34201","35098","35122","33932","34448.13729937782","161.0566849","7004875.88571216664592074677","2325"
"bitstamp-btc-gbp-spot","2024-02-08T00:00:00.000000000Z","35110","35893","36127","35110","35678.99394857714","76.42644887","3439253.93550056208748886647","1420"
"bitstamp-btc-gbp-spot","2024-02-09T00:00:00.000000000Z","35929","37335","38148","35908","37304.50045783592","109.72688706","5166324.09108113884127243611","2203"
"bitstamp-btc-gbp-spot","2024-02-10T00:00:00.000000000Z","37336","37854","38110","37136","37558.7167244953","28.65451204","1359257.23169812990648484565","772"
"bitstamp-btc-gbp-spot","2024-02-11T00:00:00.000000000Z","37792","38231","38438","37711","38145.87727275129","74.47257122","3586473.14683334984934375812","1035"
"bitstamp-btc-gbp-spot","2024-02-12T00:00:00.000000000Z","38223","39614","39833","37828","38660.14653288268","200.8764442","9802699.91234519076456133095","3257"
"bitstamp-btc-gbp-spot","2024-02-13T00:00:00.000000000Z","39534","39501","39763","36300","38834.59195361534","69.74519111","3425346.21493992461716551155","1633"
"bitstamp-btc-gbp-spot","2024-02-14T00:00:00.000000000Z","39491","41305","41418","36514","40699.36246745088","96.55015151","4938064.41426097600159816899","1788"
"bitstamp-btc-gbp-spot","2024-02-15T00:00:00.000000000Z","41261","41264","41974","40766","41402.16007083198","74.55972867","3883528.08077538425652061552","1623"
"bitstamp-btc-gbp-spot","2024-02-16T00:00:00.000000000Z","41229","41391","41846","41019","41320.83803501447","69.65012958","3621385.32705014556951307318","1940"
"bitstamp-btc-gbp-spot","2024-02-17T00:00:00.000000000Z","41407","41015","41407","40216","40746.35379943499","12.41431047","637085.96222876774522491596","611"
"bitstamp-btc-gbp-spot","2024-02-18T00:00:00.000000000Z","41033","41330","41561","40697","41160.07907718105","42.83712286","2221142.7071066210194458289","996"
"bitstamp-btc-gbp-spot","2024-02-19T00:00:00.000000000Z","41327","41115","41584","41055","41305.6172351104","18.64023894","970499.79254257937479896516","724"
"bitstamp-btc-gbp-spot","2024-02-20T00:00:00.000000000Z","41134","41404","41983","40205","40966.67590158825","112.53403984","5822212.41593311912146508971","2437"
"bitstamp-btc-gbp-spot","2024-02-21T00:00:00.000000000Z","41411","41041","41491","40100","40502.63022763088","98.01655512","5009407.51929775054024910096","1766"
"bitstamp-btc-gbp-spot","2024-02-22T00:00:00.000000000Z","41057","40510","41074","39512","40705.16787011664","82.62239312","4254554.05608889016840889169","1367"
"bitstamp-btc-gbp-spot","2024-02-23T00:00:00.000000000Z","40518","40035","40639","39875","40307.43272748352","103.58334889","5289034.20631167643412079317","1634"
"bitstamp-btc-gbp-spot","2024-02-24T00:00:00.000000000Z","40086","40730","40815","39900","40377.05984446145","43.44834671","2221997.19780153577448000228","871"
"bitstamp-btc-gbp-spot","2024-02-25T00:00:00.000000000Z","40742","40847","41003","40482","40803.16895858265","44.385961","2294784.52593548547170745519","779"
"bitstamp-btc-gbp-spot","2024-02-26T00:00:00.000000000Z","40805","42987","43306","40135","41177.69733594608","70.03669309","3657257.52599212662528997267","1280"
"bitstamp-btc-gbp-spot","2024-02-27T00:00:00.000000000Z","43042","44991","45377","42975","44752.8688565247","145.97060917","8289294.87722619404932633568","3344"
"bitstamp-btc-gbp-spot","2024-02-28T00:00:00.000000000Z","45002","49344","50545","44766","47950.07348381648","107.17398395","6508291.02240660721403066512","3110"
"bitstamp-btc-gbp-spot","2024-02-29T00:00:00.000000000Z","49318","48417","50200","47787","49329.37352957812","72.96311464","4556328.32164203512748637603","2728"
"bitstamp-btc-gbp-spot","2024-03-01T00:00:00.000000000Z","48415","49311","49881","48111","48966.43191840578","31.76158461","1967493.78017774719956096443","1562"
"bitstamp-btc-gbp-spot","2024-03-02T00:00:00.000000000Z","49287","49032","49296","48659","48949.65710499725","10.66625944","661205.48183612519979674111","790"
"bitstamp-btc-gbp-spot","2024-03-03T00:00:00.000000000Z","48928","49746","49962","48542","49350.67601012658","41.00442134","2562088.4960582023138874285","1491"
"bitstamp-btc-gbp-spot","2024-03-04T00:00:00.000000000Z","49841","53879","54000","49250","52022.96183175252","89.65733045","5918516.33548142819375734635","3736"
"bitstamp-btc-gbp-spot","2024-03-05T00:00:00.000000000Z","53819","50251","54305","46616","51014.33510305742","195.11974117","12657456.55839935497717561604","7097"
"bitstamp-btc-gbp-spot","2024-03-06T00:00:00.000000000Z","50208","51895","53178","49493","51917.01981572266","141.49413568","9346099.77091812656427382388","5287"
"bitstamp-btc-gbp-spot","2024-03-07T00:00:00.000000000Z","51815","52246","53259","51500","52402.6604466047","33.83631081","2265287.86448390760500346081","2083"
"bitstamp-btc-gbp-spot","2024-03-08T00:00:00.000000000Z","52245","53143","54436","51501","53099.94325764827","76.83399802","5248050.1700448245919117537","3160"
"bitstamp-btc-gbp-spot","2024-03-09T00:00:00.000000000Z","53027","53268","53404","52921","53238.48698556584","12.79487898","876183.2281731751073585346","562"
"bitstamp-btc-gbp-spot","2024-03-10T00:00:00.000000000Z","53203","53560","54380","53092","53885.6009193793","24.29355305","1684922.03656606592554980323","937"
"bitstamp-btc-gbp-spot","2024-03-11T00:00:00.000000000Z","53609","56192","56835","52186","55935.22997974859","66.3944281","4766902.33915003004436138558","2539"
"bitstamp-btc-gbp-spot","2024-03-12T00:00:00.000000000Z","56202","55848","57288","53714","55674.00196138142","70.5095545","5019008.09848315802163879063","2265"
"bitstamp-btc-gbp-spot","2024-03-13T00:00:00.000000000Z","55856","57111","57550","55802","56934.06112012009","43.03028767","3135867.70127552422453395113","1956"
"bitstamp-btc-gbp-spot","2024-03-14T00:00:00.000000000Z","57112","56002","57672","53774","55820.8470378232","79.7123435","5679580.78303371949280322492","3789"
"bitstamp-btc-gbp-spot","2024-03-15T00:00:00.000000000Z","55997","54500","56860","48803","53024.66602649541","141.89807059","9590350.98596933645724338008","5633"
"bitstamp-btc-gbp-spot","2024-03-16T00:00:00.000000000Z","54549","51264","54956","50887","52603.12249681382","30.0361938","2012424.82220458505436021535","1649"
"bitstamp-btc-gbp-spot","2024-03-17T00:00:00.000000000Z","51410","53831","54019","50712","52512.6846220177","24.55573602","1642686.15607455071197785842","1431"
"bitstamp-btc-gbp-spot","2024-03-18T00:00:00.000000000Z","53559","53080","54074","52302","53059.28094518664","18.1008632","1223206.63140624280071071934","1376"
"bitstamp-btc-gbp-spot","2024-03-19T00:00:00.000000000Z","53209","48763","53453","48368","50306.85380064097","58.33400479","3729665.57429357572625563546","3742"
"bitstamp-btc-gbp-spot","2024-03-20T00:00:00.000000000Z","48682","53111","54999","47792","50963.45083424178","64.38011706","4177074.27953604975415490011","2828"
"bitstamp-btc-gbp-spot","2024-03-21T00:00:00.000000000Z","53034","51793","53347","51051","52397.53157438214","48.50322101","3235067.57757003927923343158","1914"
"bitstamp-btc-gbp-spot","2024-03-22T00:00:00.000000000Z","51719","50674","52711","49400","51065.37726090768","28.97947669","1865244.26283553458936473569","2043"
"bitstamp-btc-gbp-spot","2024-03-23T00:00:00.000000000Z","50578","50825","52396","50076","51703.97577239218","17.59798628","1145557.14013334694439378026","1248"
"bitstamp-btc-gbp-spot","2024-03-24T00:00:00.000000000Z","50969","53414","53668","50691","52059.78515438075","15.37875923","1008352.70948076376749961332","912"
"bitstamp-btc-gbp-spot","2024-03-25T00:00:00.000000000Z","53352","55328","56296","52665","54275.97613717661","49.89858997","3423752.61826632131316647862","2538"
"bitstamp-btc-gbp-spot","2024-03-26T00:00:00.000000000Z","55328","55418","56500","54945","55686.40978339837","19.80702213","1394658.23350349867092546053","1500"
"bitstamp-btc-gbp-spot","2024-03-27T00:00:00.000000000Z","55389","55083","56828","54131","55124.5118132752","19.71425756","1372532.06470827216534292613","1613"
"bitstamp-btc-gbp-spot","2024-03-28T00:00:00.000000000Z","55029","56002","56587","54532","55887.35367464154","52.88443556","3733945.28667312209641749896","1692"
"bitstamp-btc-gbp-spot","2024-03-29T00:00:00.000000000Z","56039","55329","56143","54641","55417.68792588744","18.02095308","1261000.35414873958172977397","1130"
"bitstamp-btc-gbp-spot","2024-03-30T00:00:00.000000000Z","55349","55151","55700","55135","55406.01772171854","2.91894321","204260.36480532361004125755","435"
"bitstamp-btc-gbp-spot","2024-03-31T00:00:00.000000000Z","55159","56340","56418","55159","56043.64370458204","33.3971948","2365412.31580546094007371686","906"
"bitstamp-btc-gbp-spot","2024-04-01T00:00:00.000000000Z","56361","55557","56361","54235","55030.71549422006","8.15416165","565213.43498988215546430578","1094"
"bitstamp-btc-gbp-spot","2024-04-02T00:00:00.000000000Z","55538","52086","55538","51409","52545.50983931921","29.26605477","1931410.49556196478898623059","2318"
"bitstamp-btc-gbp-spot","2024-04-03T00:00:00.000000000Z","52067","52186","53081","51356","52315.55951308177","22.11111147","1459083.43080264387594563768","1112"
"bitstamp-btc-gbp-spot","2024-04-04T00:00:00.000000000Z","52133","54207","54751","51490","53420.67702505471","19.5027546","1318748.74402328829198674598","1201"
"bitstamp-btc-gbp-spot","2024-04-05T00:00:00.000000000Z","54149","53742","54371","52438","53335.00643148129","22.86198052","1539631.51260107338190160281","1256"
"bitstamp-btc-gbp-spot","2024-04-06T00:00:00.000000000Z","53667","54423","55072","53375","53960.74608422906","13.84398073","944934.92215664999385795093","715"
"bitstamp-btc-gbp-spot","2024-04-07T00:00:00.000000000Z","54486","54957","55512","54423","54883.91327303349","41.72585086","2896142.5747012047859096295","1041"
"bitstamp-btc-gbp-spot","2024-04-08T00:00:00.000000000Z","54909","56565","57614","54677","56608.87453227596","56.47535806","4043289.4053658256275022553","2080"
"bitstamp-btc-gbp-spot","2024-04-09T00:00:00.000000000Z","56558","54587","56650","53882","55149.77636337993","22.84172578","1596485.38934593302273844323","1281"
"bitstamp-btc-gbp-spot","2024-04-10T00:00:00.000000000Z","54508","56257","56700","53550","54680.86312439039","53.41761948","3689169.4514545162484567388","1675"
"bitstamp-btc-gbp-spot","2024-04-11T00:00:00.000000000Z","56248","55820","56759","55496","56134.93819451206","10.19172457","717846.53641271898235062326","1234"
"bitstamp-btc-gbp-spot","2024-04-12T00:00:00.000000000Z","55873","54098","56909","52385","54632.6281647955","49.39619312","3359451.27932721339644021106","2491"
"bitstamp-btc-gbp-spot","2024-04-13T00:00:00.000000000Z","54077","51977","54751","49345","51511.73517658154","45.42934103","2893905.50161338047706527249","2995"
"bitstamp-btc-gbp-spot","2024-04-14T00:00:00.000000000Z","52023","52710","52961","50543","52082.4182680068","77.71182919","4993907.50486667146361511206","3931"
"bitstamp-btc-gbp-spot","2024-04-15T00:00:00.000000000Z","52710","50847","53689","50190","52435.71022707841","21.92676129","1432942.92656227102500546921","2574"
"bitstamp-btc-gbp-spot","2024-04-16T00:00:00.000000000Z","51004","51319","51823","49542","50531.34594140268","24.75936307","1556523.14248676209677680037","2180"
"bitstamp-btc-gbp-spot","2024-04-17T00:00:00.000000000Z","51380","49271","51938","48079","49553.02950914523","43.7713912","2700075.03249652790419319006","2248"
"bitstamp-btc-gbp-spot","2024-04-18T00:00:00.000000000Z","49148","51109","51550","48782","50129.07383896445","15.09038525","942279.27453341745459788495","1659"
"bitstamp-btc-gbp-spot","2024-04-19T00:00:00.000000000Z","51051","51667","52659","48127","51148.80909890934","19.84404781","1258834.01291246130832646796","2714"
"bitstamp-btc-gbp-spot","2024-04-20T00:00:00.000000000Z","51644","52605","52922","51077","51888.97353363725","5.72493098","366994.79878654562487014035","781"
"bitstamp-btc-gbp-spot","2024-04-21T00:00:00.000000000Z","52506","52529","53158","52029","52601.94684260631","7.81518395","508216.97429286106370979561","761"
"bitstamp-btc-gbp-spot","2024-04-22T00:00:00.000000000Z","52574","54145","54424","52096","53574.34241745735","63.24170963","4181993.48279725836150430844","1869"
"bitstamp-btc-gbp-spot","2024-04-23T00:00:00.000000000Z","54131","53332","54369","53027","53681.76482180339","19.98516592","1331836.08373878839859173718","876"
"bitstamp-btc-gbp-spot","2024-04-24T00:00:00.000000000Z","53400","51575","53852","51023","53059.69603081516","19.92497461","1315221.59966562021138668787","1162"
"bitstamp-btc-gbp-spot","2024-04-25T00:00:00.000000000Z","51595","51563","52134","50341","51015.44719009963","65.40269696","4173095.74971256348287556977","2666"
"bitstamp-btc-gbp-spot","2024-04-26T00:00:00.000000000Z","51569","51039","51819","50751","51287.89008369394","47.03345459","3015814.88998693298424217021","1351"
"bitstamp-btc-gbp-spot","2024-04-27T00:00:00.000000000Z","51124","50797","51124","49917","50485.86969279404","21.49028643","1354815.99476912130800409306","834"
"bitstamp-btc-gbp-spot","2024-04-28T00:00:00.000000000Z","50789","50493","51408","50215","50888.82011585939","18.36701484","1168391.64979931350431571376","681"
"bitstamp-btc-gbp-spot","2024-04-29T00:00:00.000000000Z","50386","50822","51082","49345","50040.72369425729","9.80280657","615249.85353281322164278252","912"
"bitstamp-btc-gbp-spot","2024-04-30T00:00:00.000000000Z","50796","48513","51531","47313","48742.08239587427","41.90510715","2557814.10623715198918386493","2057"
"bitstamp-btc-gbp-spot","2024-05-01T00:00:00.000000000Z","48564","46502","48644","45265","46281.66095020036","55.27193489","3194656.84158796619009610006","3451"
"bitstamp-btc-gbp-spot","2024-05-02T00:00:00.000000000Z","46496","47175","47602","45462","47070.63672448009","44.37835771","2615123.84535665518771435548","4030"
"bitstamp-btc-gbp-spot","2024-05-03T00:00:00.000000000Z","47184","50152","50501","46909","48035.99529963737","30.0428182","1812565.9360718353992332593","1401"
"bitstamp-btc-gbp-spot","2024-05-04T00:00:00.000000000Z","50166","50961","51359","49940","50675.71081951579","10.74758291","683637.08625734409821918251","620"
"bitstamp-btc-gbp-spot","2024-05-05T00:00:00.000000000Z","50966","51076","51461","50140","50831.07935099432","3.87717284","247352.32392653373880324223","434"
"bitstamp-btc-gbp-spot","2024-05-06T00:00:00.000000000Z","51112","50291","52034","49940","51375.87256036848","13.43878768","868179.43986648566825848347","1317"
"bitstamp-btc-gbp-spot","2024-05-07T00:00:00.000000000Z","50391","49852","51328","49822","50727.09377454423","63.71040093","4054911.28221508569207559809","1447"
"bitstamp-btc-gbp-spot","2024-05-08T00:00:00.000000000Z","49821","48983","50443","48709","49659.98591220239","33.37991947","2069554.68891881861135176076","1399"
"bitstamp-btc-gbp-spot","2024-05-09T00:00:00.000000000Z","48952","50392","50594","48594","49132.76388140123","24.75078753","1518647.91775473674076062554","1255"
"bitstamp-btc-gbp-spot","2024-05-10T00:00:00.000000000Z","50361","48708","50653","48127","49577.33072798354","17.54373007","1089676.12724588019698068087","1598"
"bitstamp-btc-gbp-spot","2024-05-11T00:00:00.000000000Z","48637","48596","49149","48363","48673.40208110719","4.18578344","254788.27755344400085403225","317"
"bitstamp-btc-gbp-spot","2024-05-12T00:00:00.000000000Z","48738","49109","49415","48465","48996.75468073426","6.14515071","376783.57045193686663941068","335"
"bitstamp-btc-gbp-spot","2024-05-13T00:00:00.000000000Z","49212","50055","50478","48529","49572.66767383063","29.39341662","1825895.11932714978078468716","1240"
"bitstamp-btc-gbp-spot","2024-05-14T00:00:00.000000000Z","50020","48932","50213","48583","49145.24835180496","53.01803815","3274757.50417908830384397046","1462"
"bitstamp-btc-gbp-spot","2024-05-15T00:00:00.000000000Z","48953","52182","52405","48738","51067.7712354255","69.99925327","4526361.46614290392888307632","1556"
"bitstamp-btc-gbp-spot","2024-05-16T00:00:00.000000000Z","52327","51452","52658","50992","52161.96924041936","65.47187959","4329714.87548713335795546234","1216"
"bitstamp-btc-gbp-spot","2024-05-17T00:00:00.000000000Z","51463","52711","53093","51460","52364.96464447916","55.96960567","3711341.13791353287705725647","1335"
"bitstamp-btc-gbp-spot","2024-05-18T00:00:00.000000000Z","52815","52783","53051","52470","52722.27715335605","8.58277747","574757.12829525723213720619","718"
"bitstamp-btc-gbp-spot","2024-05-19T00:00:00.000000000Z","52698","52120","53285","51925","52440.37422526027","9.76808211","650801.04317580737356997492","1159"
"bitstamp-btc-gbp-spot","2024-05-20T00:00:00.000000000Z","52101","56140","56236","52029","53448.36599450447","30.03749659","2041492.41687234958299352293","2181"
"bitstamp-btc-gbp-spot","2024-05-21T00:00:00.000000000Z","56183","55130","56531","54383","55294.81715124332","68.43708914","4815314.60260440405645049891","2316"
"bitstamp-btc-gbp-spot","2024-05-22T00:00:00.000000000Z","55196","54311","55356","54214","54777.24611819253","11.26813098","785972.6074221543053828579","1078"
"bitstamp-btc-gbp-spot","2024-05-23T00:00:00.000000000Z","54377","53517","54934","52196","54070.19929040513","29.70409577","2043739.48153562886372389597","2331"
"bitstamp-btc-gbp-spot","2024-05-24T00:00:00.000000000Z","53439","53868","54328","52464","53369.84746219875","31.89659691","2164925.32642110974733177704","1058"
"bitstamp-btc-gbp-spot","2024-05-25T00:00:00.000000000Z","53807","54362","54636","53807","54180.93612245254","5.83689144","402782.45703925981009143168","446"
"bitstamp-btc-gbp-spot","2024-05-26T00:00:00.000000000Z","54377","53738","54533","53559","54128.08411642348","18.82164855","1297849.46114953295246539199","548"
"bitstamp-btc-gbp-spot","2024-05-27T00:00:00.000000000Z","53736","54321","55247","53485","54714.96797541151","45.38715496","3171769.23911037390841241653","1366"
"bitstamp-btc-gbp-spot","2024-05-28T00:00:00.000000000Z","54293","53559","54324","52673","53430.70756853977","21.09880977","1440602.74633333389173427972","1381"
"bitstamp-btc-gbp-spot","2024-05-29T00:00:00.000000000Z","53546","53211","53992","52802","53248.63996364407","25.63707164","1740443.39774735205156758787","992"
"bitstamp-btc-gbp-spot","2024-05-30T00:00:00.000000000Z","53251","53701","54541","52836","53708.94156625505","37.05601843","2532817.61640940518141609314","1266"
"bitstamp-btc-gbp-spot","2024-05-31T00:00:00.000000000Z","53648","52978","54213","52343","53536.69084480793","10.97757614","748051.08559759496729306394","868"
"bitstamp-btc-gbp-spot","2024-06-01T00:00:00.000000000Z","52995","53112","53187","52893","53081.08919079028","1.64301919","111172.0099571489496997938","307"
"bitstamp-btc-gbp-spot","2024-06-02T00:00:00.000000000Z","53156","53214","53668","52812","53165.4705668336","5.99185567","405882.89291433361301733082","481"
"bitstamp-btc-gbp-spot","2024-06-03T00:00:00.000000000Z","53146","53724","55124","53016","54234.38783752181","40.99241506","2837648.61891498916101273986","1373"
"bitstamp-btc-gbp-spot","2024-06-04T00:00:00.000000000Z","53758","55248","55568","53610","54809.39924998616","52.63946627","3687428.93350907070294712714","1585"
"bitstamp-btc-gbp-spot","2024-06-05T00:00:00.000000000Z","55252","55548","56193","55146","55729.45820501983","50.40807176","3591722.37294508418235964574","1638"
"bitstamp-btc-gbp-spot","2024-06-06T00:00:00.000000000Z","55588","55350","56023","54770","55441.32513779645","9.30433208","659552.76950675704945685974","645"
"bitstamp-btc-gbp-spot","2024-06-07T00:00:00.000000000Z","55345","54529","56321","53805","55338.14574057128","41.06935164","2893429.46632048971707888997","1626"
"bitstamp-btc-gbp-spot","2024-06-08T00:00:00.000000000Z","54473","54542","54703","54423","54626.8906814783","4.75749893","330272.12977859512218029732","278"
"bitstamp-btc-gbp-spot","2024-06-09T00:00:00.000000000Z","54533","54725","54962","54436","54719.00785722851","20.13130201","1400492.43528619851361467416","600"
"bitstamp-btc-gbp-spot","2024-06-10T00:00:00.000000000Z","54734","54599","55107","53030","54510.32868403632","53.27061903","3702739.71673759851514426354","1102"
"bitstamp-btc-gbp-spot","2024-06-11T00:00:00.000000000Z","54603","52905","54640","51898","52807.56866204026","26.52533231","1783442.81223942992146079804","1212"
"bitstamp-btc-gbp-spot","2024-06-12T00:00:00.000000000Z","52883","53337","54459","52542","53672.36197574578","12.6478762","870022.77110610240330605248","1107"
"bitstamp-btc-gbp-spot","2024-06-13T00:00:00.000000000Z","53311","52347","53466","51977","52672.05762477478","9.48993349","638099.40814274611005163656","757"
"bitstamp-btc-gbp-spot","2024-06-14T00:00:00.000000000Z","52341","52048","53168","51289","52389.39727350242","31.20312972","2072648.51991074027782708198","3505"
"bitstamp-btc-gbp-spot","2024-06-15T00:00:00.000000000Z","52068","52201","52343","51919","52202.18761116369","2.38899952","158172.96996029296474116318","319"
"bitstamp-btc-gbp-spot","2024-06-16T00:00:00.000000000Z","52197","52537","52762","52087","52557.99247333525","9.4304187","628347.32964255133262123226","492"
"bitstamp-btc-gbp-spot","2024-06-17T00:00:00.000000000Z","52556","52283","52922","51328","52097.68366841779","11.54746053","763350.34830766552088545252","1201"
"bitstamp-btc-gbp-spot","2024-06-18T00:00:00.000000000Z","52314","51238","52349","50416","51238.26311083672","13.77778618","896427.38124828054348707595","1703"
"bitstamp-btc-gbp-spot","2024-06-19T00:00:00.000000000Z","51270","51057","51709","50847","51257.34809811558","7.50722935","489421.54454011881073751478","711"
"bitstamp-btc-gbp-spot","2024-06-20T00:00:00.000000000Z","51044","51246","52358","50947","51436.32667589652","10.57160867","689378.63415511408966907165","860"
"bitstamp-btc-gbp-spot","2024-06-21T00:00:00.000000000Z","51256","50712","51305","50163","50555.39874433913","29.98944769","1917536.30610288175472401536","2726"
"bitstamp-btc-gbp-spot","2024-06-22T00:00:00.000000000Z","50734","50836","51010","50562","50853.80835795219","2.07993676","133720.12122167728886258261","391"
"bitstamp-btc-gbp-spot","2024-06-23T00:00:00.000000000Z","50914","49980","51008","49980","50555.81241488783","15.367484","982066.09962202754598476549","714"
"bitstamp-btc-gbp-spot","2024-06-24T00:00:00.000000000Z","49989","47559","50091","46077","48070.87868669403","33.74066214","2055469.80570901844030685518","3092"
"bitstamp-btc-gbp-spot","2024-06-25T00:00:00.000000000Z","47472","48743","49160","47472","48556.39490478976","14.60850534","899684.10712289925990084924","1478"
"bitstamp-btc-gbp-spot","2024-06-26T00:00:00.000000000Z","48689","48165","49228","48116","48462.72898002214","11.55902371","708995.88492217145260316653","1134"
"bitstamp-btc-gbp-spot","2024-06-27T00:00:00.000000000Z","48213","48717","49216","47928","48231.19756279217","23.25922766","1418215.3083555487874032356","2988"
"bitstamp-btc-gbp-spot","2024-06-28T00:00:00.000000000Z","48719","47736","49230","47462","48280.98537998521","31.80746098","1940589.72949135037930226261","2571"
