market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-eur-spot","2024-05-18T00:00:00.000000000Z","14.943","15","15.239","14.773","14.9659572631353","20781.59","338018.08732193370842598","3047"
"binance-link-eur-spot","2024-05-19T00:00:00.000000000Z","15.027","15.261","15.731","14.997","15.33898294068622","34711.83","578574.20089691190509517","3231"
"binance-link-eur-spot","2024-05-20T00:00:00.000000000Z","15.231","15.623","15.829","15.048","15.37383791821899","35224.07","590467.20234928368445336","7247"
"binance-link-eur-spot","2024-05-21T00:00:00.000000000Z","15.636","15.304","15.731","15.098","15.40689399974008","20467.78","345943.89681481621575438","7840"
"binance-link-eur-spot","2024-05-22T00:00:00.000000000Z","15.307","15.091","15.603","14.916","15.22080356346988","19767.25","326459.08127160091000653","6091"
"binance-link-eur-spot","2024-05-23T00:00:00.000000000Z","15.091","15.375","15.487","14.329","14.94747183602443","29365.35","475544.46949898380558103","10064"
"binance-link-eur-spot","2024-05-24T00:00:00.000000000Z","15.347","15.897","16.451","15.323","16.01368733954255","34643.14","599863.69071849525929408","11955"
"binance-link-eur-spot","2024-05-25T00:00:00.000000000Z","15.8","16.085","16.114","15.603","15.81325724427724","10026.19","171877.37969484959285711","1889"
"binance-link-eur-spot","2024-05-26T00:00:00.000000000Z","16.094","15.703","16.522","15.68","16.08347697611647","14471.06","252359.20042931973648752","4344"
"binance-link-eur-spot","2024-05-27T00:00:00.000000000Z","15.699","17.262","17.581","15.571","16.59057465387681","24390.16","438854.28116971721017955","8931"
"binance-link-eur-spot","2024-05-28T00:00:00.000000000Z","17.25","17.071","17.312","16.439","16.82168285991921","18678.15","341470.9797825698872413","9537"
"binance-link-eur-spot","2024-05-29T00:00:00.000000000Z","17.026","17.085","17.725","16.646","17.27898604877172","16237.28","303806.4403968790705623","6376"
"binance-link-eur-spot","2024-05-30T00:00:00.000000000Z","17.08","16.568","17.776","16.398","16.88216889700245","22995.79","419889.6756155991765121","6159"
"binance-link-eur-spot","2024-05-31T00:00:00.000000000Z","16.467","16.977","17.268","16.116","16.56121932982826","15242.66","273471.55965360341323952","4093"
"binance-link-eur-spot","2024-06-01T00:00:00.000000000Z","16.96","16.994","17.218","16.839","17.03086624442969","4261.43","78685.93330853985280947","1991"
"binance-link-eur-spot","2024-06-02T00:00:00.000000000Z","16.98","16.719","17.099","16.661","16.89528426868397","5715.86","104738.46584712068624598","2127"
"binance-link-eur-spot","2024-06-03T00:00:00.000000000Z","16.713","16.161","16.884","16.098","16.51408039340285","10386.3","186355.10240011545995704","3858"
"binance-link-eur-spot","2024-06-04T00:00:00.000000000Z","16.165","16.27","16.423","16.08","16.25319286453559","5922.81","104758.11403915029134378","2250"
"binance-link-eur-spot","2024-06-05T00:00:00.000000000Z","16.255","16.299","16.608","16.21","16.36988447688072","9691.48","172661.07956233428023667","3048"
"binance-link-eur-spot","2024-06-06T00:00:00.000000000Z","16.282","15.866","16.296","15.719","16.00743008969988","10772.59","187877.99207244875260735","1760"
"binance-link-eur-spot","2024-06-07T00:00:00.000000000Z","15.863","15.14","16.359","14.196","15.10665847947391","31120.15","508157.00340843991252933","4190"
"binance-link-eur-spot","2024-06-08T00:00:00.000000000Z","15.112","14.767","15.228","14.56","14.79619842565963","8609.32","137188.87612974967189447","3886"
"binance-link-eur-spot","2024-06-09T00:00:00.000000000Z","14.769","15.201","15.219","14.755","14.93607414323181","6817.48","109746.96893162230463925","2883"
"binance-link-eur-spot","2024-06-10T00:00:00.000000000Z","15.207","14.768","15.209","14.666","14.86585187845511","9856.77","157504.44928772703672822","3459"
"binance-link-eur-spot","2024-06-11T00:00:00.000000000Z","14.768","13.972","14.773","13.669","14.30014069333529","28762.13","442280.91449022827205686","2706"
"binance-link-eur-spot","2024-06-12T00:00:00.000000000Z","13.972","14.823","14.993","13.768","14.52480368763853","14680.94","229810.49331946781624117","3626"
"binance-link-eur-spot","2024-06-13T00:00:00.000000000Z","14.783","14.108","14.845","14.021","14.30181657603855","14875.81","229123.38223271156052496","3723"
"binance-link-eur-spot","2024-06-14T00:00:00.000000000Z","14.127","13.782","14.494","13.54","14.01498617114169","11887.46","178260.22615094297418376","3353"
"binance-link-eur-spot","2024-06-15T00:00:00.000000000Z","13.861","13.892","14.129","13.791","13.96149426967739","3960.51","59085.09891754418593406","1269"
"binance-link-eur-spot","2024-06-16T00:00:00.000000000Z","13.895","14.142","14.211","13.638","14.03631841757203","4234","63525.16749421830688898","1788"
"binance-link-eur-spot","2024-06-17T00:00:00.000000000Z","14.128","13.567","14.174","13.092","13.54325359560392","9795.99","141998.82645062255204489","2426"
"binance-link-eur-spot","2024-06-18T00:00:00.000000000Z","13.548","13.037","13.568","12.133","12.69035464950086","30050.43","408946.14085431978190092","4640"
"binance-link-eur-spot","2024-06-19T00:00:00.000000000Z","13.022","13.29","13.51","12.969","13.28392864422615","13432.55","191426.28973282115314314","3884"
"binance-link-eur-spot","2024-06-20T00:00:00.000000000Z","13.339","13.327","13.838","13.294","13.52639457459598","15014.55","217604.82183533416834082","4144"
"binance-link-eur-spot","2024-06-21T00:00:00.000000000Z","13.311","12.96","13.65","12.96","13.36823540188187","13793.73","196974.08031359887570203","2648"
"binance-link-eur-spot","2024-06-22T00:00:00.000000000Z","12.958","12.6","13.006","12.6","12.80895376230491","5177.81","70904.3206141451479215","1629"
"binance-link-eur-spot","2024-06-23T00:00:00.000000000Z","12.651","12.334","12.798","12.291","12.57623175955266","5365","72155.32623493189186934","1218"
"binance-link-eur-spot","2024-06-24T00:00:00.000000000Z","12.344","12.691","12.749","11.729","12.31941478834012","19316.84","255023.19270092436569175","6822"
"binance-link-eur-spot","2024-06-25T00:00:00.000000000Z","12.692","13.248","13.35","12.651","13.05887075406101","14309.85","200149.90274859724926407","4364"
"binance-link-eur-spot","2024-06-26T00:00:00.000000000Z","13.275","13.01","13.378","12.999","13.16784511115908","8107.75","114040.40842279433439414","2254"
"binance-link-eur-spot","2024-06-27T00:00:00.000000000Z","13.009","13.436","13.585","12.708","13.21660656395049","12868.47","181768.32784113626116665","3881"
"binance-link-eur-spot","2024-06-28T00:00:00.000000000Z","13.469","12.85","13.641","12.848","13.34327067207553","15392.02","219567.19911280677956282","4435"
"binance-link-eur-spot","2024-06-29T00:00:00.000000000Z","12.84","12.642","13.219","12.597","12.82808206299782","5173.83","70977.27400683578765669","1417"
"binance-link-eur-spot","2024-06-30T00:00:00.000000000Z","12.63","13.258","13.379","12.561","12.8894032230874","4389.58","60549.75281598181429305","1836"
"binance-link-eur-spot","2024-07-01T00:00:00.000000000Z","13.308","13.355","13.566","13.238","13.3915307101714","7144.05","102735.42141727977210896","2547"
"binance-link-eur-spot","2024-07-02T00:00:00.000000000Z","13.35","13.405","13.762","13.276","13.58002664794926","13962.05","203220.32714895976293483","3553"
"binance-link-eur-spot","2024-07-03T00:00:00.000000000Z","13.416","12.596","13.575","12.559","13.1675186419984","14595.27","206775.98366236341850491","3970"
"binance-link-eur-spot","2024-07-04T00:00:00.000000000Z","12.591","11.592","12.724","11.592","12.09714570265529","20981.91","273005.22000717714820822","4156"
"binance-link-eur-spot","2024-07-05T00:00:00.000000000Z","11.6","11.423","11.6","10.254","10.94685151949066","28856.38","341709.83841876550790078","6569"
"binance-link-eur-spot","2024-07-06T00:00:00.000000000Z","11.343","12.144","12.27","11.266","11.68328880211771","11514.32","145420.99629714628241232","3452"
"binance-link-eur-spot","2024-07-07T00:00:00.000000000Z","12.144","11.424","12.15","11.371","11.76543562242876","12160.99","154784.07191112859244474","4793"
"binance-link-eur-spot","2024-07-08T00:00:00.000000000Z","11.426","12.128","12.478","10.911","11.87359902363563","18966.28","243607.06955303543631652","3573"
"binance-link-eur-spot","2024-07-09T00:00:00.000000000Z","12.129","11.886","12.305","11.782","11.98467356821964","13647.17","176803.47925943508580335","4124"
"binance-link-eur-spot","2024-07-10T00:00:00.000000000Z","11.876","11.823","12.158","11.758","11.94025991905798","10380.27","133988.72646515865628558","3725"
"binance-link-eur-spot","2024-07-11T00:00:00.000000000Z","11.816","11.361","12.09","11.338","11.71677943696245","10709.41","136189.59709482593397637","3294"
"binance-link-eur-spot","2024-07-12T00:00:00.000000000Z","11.385","11.676","11.783","11.295","11.47593487837084","6581.07","82108.60294575232380098","3424"
"binance-link-eur-spot","2024-07-13T00:00:00.000000000Z","11.687","11.917","12.059","11.671","11.88301583819002","6750.14","87761.20416119856274117","2658"
"binance-link-eur-spot","2024-07-14T00:00:00.000000000Z","11.909","12.323","12.382","11.682","12.06197427656954","9904.2","130674.53889817045101991","3435"
"binance-link-eur-spot","2024-07-15T00:00:00.000000000Z","12.377","13.222","13.338","12.307","12.74309420890592","25282.96","350945.03766634646092135","5732"
"binance-link-eur-spot","2024-07-16T00:00:00.000000000Z","13.229","13.042","13.402","12.683","13.05691332075652","18054.38","256673.41632927855690825","6438"
"binance-link-eur-spot","2024-07-17T00:00:00.000000000Z","13.052","12.582","13.305","12.566","12.99413577618842","10301.88","146057.05303801632081373","3455"
"binance-link-eur-spot","2024-07-18T00:00:00.000000000Z","12.585","12.515","12.89","12.317","12.5949369720473","13022","178829.01766822225017888","5834"
"binance-link-eur-spot","2024-07-19T00:00:00.000000000Z","12.494","12.929","13.001","12.265","12.62712325115136","11920.7","163771.39735386877974022","6527"
"binance-link-eur-spot","2024-07-20T00:00:00.000000000Z","12.926","13.099","13.162","12.745","12.9587719875491","18302.29","258368.49718569146482971","4473"
"binance-link-eur-spot","2024-07-21T00:00:00.000000000Z","13.092","13.467","13.748","12.799","13.24320577872459","23545.68","339963.75961131160396788","7036"
"binance-link-eur-spot","2024-07-22T00:00:00.000000000Z","13.467","12.8","13.618","12.68","13.17065293014939","9463.34","135749.78792529018714425","2170"
"binance-link-eur-spot","2024-07-23T00:00:00.000000000Z","12.82","12.83","13.2","12.44","12.75685425663289","6518.65","90303.91999045951774787","1119"
"binance-link-eur-spot","2024-07-24T00:00:00.000000000Z","12.79","12.38","12.85","12.25","12.62878072844848","4206.2","57596.17130203705718425","537"
"binance-link-eur-spot","2024-07-25T00:00:00.000000000Z","12.36","11.93","12.41","11.53","11.89409913831343","10482.93","135175.93611083797844238","1247"
"binance-link-eur-spot","2024-07-26T00:00:00.000000000Z","11.94","12.48","12.57","11.94","12.36446433317105","4251.99","57028.79923535347414962","676"
"binance-link-eur-spot","2024-07-27T00:00:00.000000000Z","12.45","12.48","12.77","12.23","12.51143683150918","5781.68","78564.17782338794725254","882"
"binance-link-eur-spot","2024-07-28T00:00:00.000000000Z","12.44","12.25","12.53","12.16","12.33644292466312","2414.09","32356.68944345943559821","441"
"binance-link-eur-spot","2024-07-29T00:00:00.000000000Z","12.26","12.52","12.81","12.26","12.60172415235696","8844.23","120745.23506206720241173","1259"
"binance-link-eur-spot","2024-07-30T00:00:00.000000000Z","12.51","12.16","12.75","12.03","12.46540163427203","11198.87","150848.08359779035692821","1345"
"binance-link-eur-spot","2024-07-31T00:00:00.000000000Z","12.15","11.87","12.38","11.79","12.09374376777123","13723.02","179483.990914670801568","1936"
"binance-link-eur-spot","2024-08-01T00:00:00.000000000Z","11.86","11.97","12.13","11.27","11.64577635011058","20361.11","255678.60480973575813815","2256"
"binance-link-eur-spot","2024-08-02T00:00:00.000000000Z","11.95","10.98","12","10.8","11.21473428934368","25694.98","313216.49672509858398429","3228"
"binance-link-eur-spot","2024-08-03T00:00:00.000000000Z","10.96","10.79","11.15","10.45","10.88214178956294","22511.53","266026.4952102942744348","2394"
"binance-link-eur-spot","2024-08-04T00:00:00.000000000Z","10.76","10","10.84","9.65","10.15818079319509","24852.65","274165.13589909739936802","2887"
"binance-link-eur-spot","2024-08-05T00:00:00.000000000Z","10.05","8.72","10.05","7.42","8.331080471663453","127763.98","1159629.4340130638726639","8692"
"binance-link-eur-spot","2024-08-06T00:00:00.000000000Z","8.72","9.23","9.69","8.72","9.255762156098283","38758.53","390798.39813253584803095","4844"
"binance-link-eur-spot","2024-08-07T00:00:00.000000000Z","9.23","8.68","9.62","8.65","9.13343248334558","19338.71","192647.52039685552921133","2469"
"binance-link-eur-spot","2024-08-08T00:00:00.000000000Z","8.68","9.84","9.93","8.59","9.261011197675615","12445.44","125685.54686087069737021","1277"
"binance-link-eur-spot","2024-08-09T00:00:00.000000000Z","9.81","9.67","9.81","9.33","9.590509861488169","6784.98","70957.06701466365392405","623"
"binance-link-eur-spot","2024-08-10T00:00:00.000000000Z","9.69","9.69","9.82","9.62","9.709686125060245","5145.68","54414.20477775540501076","582"
"binance-link-eur-spot","2024-08-11T00:00:00.000000000Z","9.7","9.19","9.95","9.18","9.538794747737995","12109.83","125886.35964449158349123","752"
"binance-link-eur-spot","2024-08-12T00:00:00.000000000Z","9.19","9.65","9.83","9.12","9.44614938609255","8563.18","88242.39603543564056584","709"
"binance-link-eur-spot","2024-08-13T00:00:00.000000000Z","9.64","9.63","9.71","9.27","9.456623625183858","5010.67","51833.52566296342424355","487"
"binance-link-eur-spot","2024-08-14T00:00:00.000000000Z","9.68","9.43","9.74","9.29","9.583831012296541","6492.07","68501.57071585965005475","711"
"binance-link-eur-spot","2024-08-15T00:00:00.000000000Z","9.47","9.29","9.72","9.12","9.43925691957827","8847.36","91737.28918807546914356","649"
"binance-link-eur-spot","2024-08-16T00:00:00.000000000Z","9.3","9.28","9.48","9.03","9.237053426841725","6422.24","65180.82736626300329206","501"
"binance-link-eur-spot","2024-08-17T00:00:00.000000000Z","9.18","9.22","9.25","9.1","9.166478720455904","4618.52","46590.42154262176314257","379"
"binance-link-eur-spot","2024-08-18T00:00:00.000000000Z","9.23","9.16","9.5","9.15","9.328819544456903","7526.84","77317.3552906510066715","745"
"binance-link-eur-spot","2024-08-19T00:00:00.000000000Z","9.14","9.14","9.25","9","9.106376033229546","7460.83","75001.42289680128207659","659"
"binance-link-eur-spot","2024-08-20T00:00:00.000000000Z","9.18","9.22","9.52","9.07","9.295918759605617","13240.95","136474.82829793841067769","781"
"binance-link-eur-spot","2024-08-21T00:00:00.000000000Z","9.22","10.05","10.2","9.15","9.638375124881932","19078.02","204771.8516592838272068","1225"
"binance-link-eur-spot","2024-08-22T00:00:00.000000000Z","10.05","10.32","10.45","10","10.19892843708647","13345.46","151481.50640953108211267","653"
"binance-link-eur-spot","2024-08-23T00:00:00.000000000Z","10.34","10.77","10.91","10.28","10.51743964439803","10265.41","120389.91555899804386865","718"
"binance-link-eur-spot","2024-08-24T00:00:00.000000000Z","10.76","10.98","11.21","10.65","10.90141251764967","10835.9","132275.40322271696412163","854"
"binance-link-eur-spot","2024-08-25T00:00:00.000000000Z","11","10.8","11.05","10.64","10.82888761421423","7897.44","95955.76890567926966677","990"
"binance-link-eur-spot","2024-08-26T00:00:00.000000000Z","10.82","10.65","11.36","10.63","10.97649469590401","24170","296314.19415925791131257","2124"
"binance-link-eur-spot","2024-08-27T00:00:00.000000000Z","10.63","10.01","10.79","9.77","10.42449441893451","16102.66","187428.51934080626047673","1171"
"binance-link-eur-spot","2024-08-28T00:00:00.000000000Z","9.99","10.08","10.54","9.83","10.08848059557788","15745.38","176643.1497051594406469","1194"
"binance-link-eur-spot","2024-08-29T00:00:00.000000000Z","10.03","9.89","10.36","9.78","10.06383239961014","9408.57","104845.16332425640395923","1118"
"binance-link-eur-spot","2024-08-30T00:00:00.000000000Z","9.87","10.08","10.08","9.52","9.85409335144324","11706.3","127544.46605210560700335","1272"
"binance-link-eur-spot","2024-08-31T00:00:00.000000000Z","10.07","9.97","10.13","9.9","10.04038995585299","5334.45","59148.93635984797036498","649"
"binance-link-eur-spot","2024-09-01T00:00:00.000000000Z","9.95","9.39","9.97","9.3","9.629307896736339","11371.28","120892.70808413839881933","722"
"binance-link-eur-spot","2024-09-02T00:00:00.000000000Z","9.43","9.73","9.78","9.3","9.541152818290471","9571.76","100970.70606894096385308","541"
"binance-link-eur-spot","2024-09-03T00:00:00.000000000Z","9.73","9.35","9.81","9.28","9.444270311961534","7921.81","82521.43968450061711099","554"
"binance-link-eur-spot","2024-09-04T00:00:00.000000000Z","9.38","9.32","9.5","8.94","9.260508145555955","15196.63","155706.2676616251692914","793"
"binance-link-eur-spot","2024-09-05T00:00:00.000000000Z","9.33","9.02","9.62","8.95","9.164946092403007","9413.33","95431.24244703169970414","452"
"binance-link-eur-spot","2024-09-06T00:00:00.000000000Z","9.03","8.68","9.15","8.4","8.784295888766182","22320.55","217467.54695434994923942","1254"
"binance-link-eur-spot","2024-09-07T00:00:00.000000000Z","8.67","9.05","9.18","8.65","8.936125446051141","9805.49","96756.39766637036671578","623"
"binance-link-eur-spot","2024-09-08T00:00:00.000000000Z","9.07","9.34","9.58","9.03","9.298887650556469","8326.61","85518.0308559938248312","829"
"binance-link-eur-spot","2024-09-09T00:00:00.000000000Z","9.38","9.59","9.9","9.08","9.54587243262804","26749.63","281947.74150880936797589","1697"
"binance-link-eur-spot","2024-09-10T00:00:00.000000000Z","9.51","9.64","9.74","9.37","9.548320642557728","8957.95","94348.16238639385442028","501"
"binance-link-eur-spot","2024-09-11T00:00:00.000000000Z","9.6","9.46","9.6","9.27","9.425898153999763","6930.66","72021.47176803903788044","395"
"binance-link-eur-spot","2024-09-12T00:00:00.000000000Z","9.44","9.74","9.76","9.44","9.633892406002049","11461.42","121770.8894366892535754","1563"
"binance-link-eur-spot","2024-09-13T00:00:00.000000000Z","9.74","10.33","10.7","9.61","10.0603422036397","18294.37","203851.09422010314971668","1414"
"binance-link-eur-spot","2024-09-14T00:00:00.000000000Z","10.34","10.2","10.36","10.14","10.24156795382196","5315.08","60348.19482269457191114","389"
"binance-link-eur-spot","2024-09-15T00:00:00.000000000Z","10.2","9.76","10.23","9.76","9.990782841461439","6227.57","68962.2374730568648679","699"
"binance-link-eur-spot","2024-09-16T00:00:00.000000000Z","9.75","9.49","9.75","9.36","9.566562749293021","8511.57","90419.7673561978196578","1168"
"binance-link-eur-spot","2024-09-17T00:00:00.000000000Z","9.46","9.56","9.82","9.39","9.601322859296535","6752.57","72085.17306252399332311","431"
"binance-link-eur-spot","2024-09-18T00:00:00.000000000Z","9.54","9.8","9.8","9.28","9.438950719382374","11880.33","124683.08291162854030471","733"
"binance-link-eur-spot","2024-09-19T00:00:00.000000000Z","9.83","10.04","10.5","9.83","10.04083525046902","14983.29","167050.11783895842241516","841"
"binance-link-eur-spot","2024-09-20T00:00:00.000000000Z","10.06","10.23","10.8","9.97","10.36820647928217","12647.08","146241.95465357349954787","705"
"binance-link-eur-spot","2024-09-21T00:00:00.000000000Z","10.23","10.34","10.34","10.06","10.18622066467554","5996.61","68125.95006450821913745","333"
"binance-link-eur-spot","2024-09-22T00:00:00.000000000Z","10.32","9.94","10.35","9.73","9.999677336250198","6948.1","77502.76646828618206367","417"
"binance-link-eur-spot","2024-09-23T00:00:00.000000000Z","9.97","10.24","10.45","9.81","10.25509624657558","14060.76","160402.31715074134095403","769"
"binance-link-eur-spot","2024-09-24T00:00:00.000000000Z","10.27","10.86","10.93","10.1","10.46680185132437","15517.54","181052.68156984354734082","1017"
"binance-link-eur-spot","2024-09-25T00:00:00.000000000Z","10.89","10.89","11.42","10.82","11.0081085592901","14993.65","183716.5458149373462376","806"
"binance-link-eur-spot","2024-09-26T00:00:00.000000000Z","10.84","11.24","11.54","10.67","11.09946051663561","14544.1","179993.62159596711651752","1011"
"binance-link-eur-spot","2024-09-27T00:00:00.000000000Z","11.24","11.36","11.77","11","11.41267809511322","27150.38","345485.29370846314640667","1610"
"binance-link-eur-spot","2024-09-28T00:00:00.000000000Z","11.36","11.6","11.62","11.11","11.40721469277614","12021.69","152992.78512516098954802","691"
"binance-link-eur-spot","2024-09-29T00:00:00.000000000Z","11.57","11.19","11.61","11.16","11.3383337498026","10004.74","126406.15323922185786902","882"
"binance-link-eur-spot","2024-09-30T00:00:00.000000000Z","11.16","10.66","11.18","10.59","10.81496844023718","9415.47","113588.24784602858880054","651"
"binance-link-eur-spot","2024-10-01T00:00:00.000000000Z","10.66","10","11.04","9.83","10.41687906310468","26031.51","300304.8984672112864354","1520"
"binance-link-eur-spot","2024-10-02T00:00:00.000000000Z","9.97","9.65","10.21","9.49","9.853783377600272","20786.77","226196.66839669105290799","760"
"binance-link-eur-spot","2024-10-03T00:00:00.000000000Z","9.64","9.65","9.85","9.4","9.592285285271238","10688.95","112979.03407421171128263","506"
"binance-link-eur-spot","2024-10-04T00:00:00.000000000Z","9.68","10.1","10.26","9.63","10.01695562298413","8581.92","94398.72319573715886157","443"
"binance-link-eur-spot","2024-10-05T00:00:00.000000000Z","10.12","10.24","10.38","10.02","10.25082543482818","3959.61","44514.70673995777173646","213"
"binance-link-eur-spot","2024-10-06T00:00:00.000000000Z","10.28","10.28","10.38","10.18","10.28184865719835","4880.84","55066.13833013061890633","250"
"binance-link-eur-spot","2024-10-07T00:00:00.000000000Z","10.31","10.17","10.7","10.16","10.43027439293904","9389.09","107394.30333108836988036","423"
"binance-link-eur-spot","2024-10-08T00:00:00.000000000Z","10.18","9.83","10.28","9.83","10.03361409418296","13679.97","150669.85895789813627835","481"
"binance-link-eur-spot","2024-10-09T00:00:00.000000000Z","9.88","9.65","9.98","9.53","9.733607162421541","11956.85","127436.18868510726646074","491"
"binance-link-eur-spot","2024-10-10T00:00:00.000000000Z","9.66","9.66","9.81","9.4","9.679420825791059","9656.68","102146.6148656599094627","447"
"binance-link-eur-spot","2024-10-11T00:00:00.000000000Z","9.64","9.95","10.07","9.62","9.859767998553491","6249.53","67372.83328620222146226","296"
"binance-link-eur-spot","2024-10-12T00:00:00.000000000Z","10.03","10.06","10.18","9.9","10.07751258428279","4622.83","51059.9701425088990927","337"
"binance-link-eur-spot","2024-10-13T00:00:00.000000000Z","10.04","9.78","10.1","9.71","9.85704415456154","4131.17","44643.72096701552281449","296"
"binance-link-eur-spot","2024-10-14T00:00:00.000000000Z","9.74","10.33","10.36","9.7","10.08641082342165","5589.36","61641.88426202500229759","497"
"binance-link-eur-spot","2024-10-15T00:00:00.000000000Z","10.37","10.52","10.7","10.03","10.43896915356032","14109.57","160632.14870253750308765","706"
"binance-link-eur-spot","2024-10-16T00:00:00.000000000Z","10.51","10.32","10.57","10.17","10.37663905046812","7220.4","81539.70308390455354564","538"
"binance-link-eur-spot","2024-10-17T00:00:00.000000000Z","10.35","10.17","10.45","10.02","10.1759037747265","6908.58","76289.6255141532095226","412"
"binance-link-eur-spot","2024-10-18T00:00:00.000000000Z","10.13","10.56","10.69","10.11","10.47229524518916","10646.27","120985.99834396311069435","560"
"binance-link-eur-spot","2024-10-19T00:00:00.000000000Z","10.59","10.51","10.66","10.4","10.52076332758522","4894.36","55993.46702053381659647","319"
"binance-link-eur-spot","2024-10-20T00:00:00.000000000Z","10.51","11.01","11.12","10.4","10.75261679058188","5957.03","69792.43519614493566334","535"
"binance-link-eur-spot","2024-10-21T00:00:00.000000000Z","10.99","10.84","11.09","10.64","10.86576506484872","4798.09","56474.34691378818006307","520"
"binance-link-eur-spot","2024-10-22T00:00:00.000000000Z","10.83","11.07","11.39","10.72","11.1569686499658","17400.3","209972.55866378733677961","887"
"binance-link-eur-spot","2024-10-23T00:00:00.000000000Z","11.11","10.5","11.11","10.23","10.50518800060178","12230.28","138440.46402107242446879","828"
"binance-link-eur-spot","2024-10-24T00:00:00.000000000Z","10.48","10.72","10.73","10.4","10.58112697651689","8635.14","98631.83092478302126513","596"
"binance-link-eur-spot","2024-10-25T00:00:00.000000000Z","10.74","10.25","11.12","10.05","10.8065906164345","12440.9","145365.09327229633521208","768"
"binance-link-eur-spot","2024-10-26T00:00:00.000000000Z","10.29","10.23","10.56","10.05","10.29297192249344","10309.32","114279.08373522776975328","701"
"binance-link-eur-spot","2024-10-27T00:00:00.000000000Z","10.2","10.17","10.33","10.08","10.17535968517352","4413.86","48408.53065521549503963","295"
"binance-link-eur-spot","2024-10-28T00:00:00.000000000Z","10.16","10.33","10.39","9.93","10.1456093638462","10800.69","118436.72192225081847804","669"
"binance-link-eur-spot","2024-10-29T00:00:00.000000000Z","10.32","10.89","10.89","10.29","10.66914791673906","18994.74","219328.56544244235071706","1430"
"binance-link-eur-spot","2024-10-30T00:00:00.000000000Z","10.9","11.41","11.47","10.76","11.19025428515926","15649.36","189900.49147316056562489","1179"
"binance-link-eur-spot","2024-10-31T00:00:00.000000000Z","11.44","10.5","11.44","10.41","10.90697770399226","19769.01","234042.51535781245242782","982"
"binance-link-eur-spot","2024-11-01T00:00:00.000000000Z","10.51","10.39","10.79","10.29","10.50075234696273","15164.28","172800.7704873089841642","923"
"binance-link-eur-spot","2024-11-02T00:00:00.000000000Z","10.4","10.35","10.52","10.25","10.34058394667211","14119.44","157914.50033916886980549","1003"
"binance-link-eur-spot","2024-11-03T00:00:00.000000000Z","10.36","9.93","10.38","9.74","10.00888036899718","14842.39","160468.31692164526850821","1631"
"binance-link-eur-spot","2024-11-04T00:00:00.000000000Z","9.9","9.44","10","9.26","9.63841080819083","22199.46","233216.65741933736899346","1724"
"binance-link-eur-spot","2024-11-05T00:00:00.000000000Z","9.43","9.93","10.02","9.4","9.807737238374615","10257.51","109554.63163176992857118","764"
"binance-link-eur-spot","2024-11-06T00:00:00.000000000Z","9.94","11.3","11.35","9.92","10.93388891059081","33791.16","397565.59481484347142488","2264"
"binance-link-eur-spot","2024-11-07T00:00:00.000000000Z","11.29","11.66","11.75","11.23","11.50239840194783","19944.28","247538.52443874795418323","1424"
"binance-link-eur-spot","2024-11-08T00:00:00.000000000Z","11.67","12.8","12.82","11.62","12.23966053962381","36062.53","474803.56057669369620487","1894"
"binance-link-eur-spot","2024-11-09T00:00:00.000000000Z","12.69","12.84","12.89","12.39","12.60936453242667","12467.67","168683.63680029597975526","879"
"binance-link-eur-spot","2024-11-10T00:00:00.000000000Z","12.81","13.32","13.8","12.52","13.40797772688925","29135.58","420189.68302961989224792","2589"
"binance-link-eur-spot","2024-11-11T00:00:00.000000000Z","13.27","13.84","13.89","12.7","13.35618606037954","28441.09","406534.83858914488117734","3282"
"binance-link-eur-spot","2024-11-12T00:00:00.000000000Z","13.8","13.01","14.35","12.62","13.46201498258811","37319.32","539089.0372302037403224","4252"
"binance-link-eur-spot","2024-11-13T00:00:00.000000000Z","13.02","12.73","13.54","12.18","12.96109274981869","35891.93","494961.00887181180516932","4611"
"binance-link-eur-spot","2024-11-14T00:00:00.000000000Z","12.71","12.32","13.06","12.17","12.61189544691642","32650.4","434040.14694746068773727","3874"
"binance-link-eur-spot","2024-11-15T00:00:00.000000000Z","12.34","13.07","13.15","12.07","12.7166472348812","27744.92","372409.64615442798142764","2758"
"binance-link-eur-spot","2024-11-16T00:00:00.000000000Z","13.1","13.67","13.98","13","13.49341775110239","30080.16","429696.24086012914725196","5043"
"binance-link-eur-spot","2024-11-17T00:00:00.000000000Z","13.73","13.02","14.03","12.56","13.36899987513466","17218.55","243839.24145591215712864","2070"
"binance-link-eur-spot","2024-11-18T00:00:00.000000000Z","13.02","14.41","15.14","13.01","14.21915665797715","53328.66","802028.43818351928924422","4133"
"binance-link-eur-spot","2024-11-19T00:00:00.000000000Z","14.44","13.81","14.57","13.61","14.01431778974325","35203.15","522028.27800434045346201","2161"
"binance-link-eur-spot","2024-11-20T00:00:00.000000000Z","13.82","13.49","14.55","13.34","13.89958659670841","47508.33","696320.05108516995078891","2635"
"binance-link-eur-spot","2024-11-21T00:00:00.000000000Z","13.45","14.14","14.58","13.14","14.00631548770569","44666.59","660491.96588639193966465","3404"
"binance-link-eur-spot","2024-11-22T00:00:00.000000000Z","14.15","15.79","15.83","13.93","14.64676938887341","38450.79","591098.37207118588374147","3463"
