market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-eur-spot","2024-05-03T00:00:00.000000000Z","0.4839","0.4948","0.4989","0.4798","0.4873027847140911","1673960","876248.847729152934072942590625680957386476","3506"
"binance-xrp-eur-spot","2024-05-04T00:00:00.000000000Z","0.4944","0.4931","0.5028","0.4906","0.4959674123249261","1022497","545284.7916754357893497552129708404337742475367","2249"
"binance-xrp-eur-spot","2024-05-05T00:00:00.000000000Z","0.4932","0.4921","0.4956","0.4874","0.4919638932977466","759834","402091.9201142367818649598437367794089745976020018910087588","1597"
"binance-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.492","0.5018","0.5294","0.4872","0.5060736746068441","3560038","1939834.782795762286329159497884193395886024","6309"
"binance-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.5017","0.4882","0.5057","0.4856","0.4993475872496948","1933789","1038684.60095059067914948816988460945964563","3273"
"binance-xrp-eur-spot","2024-05-08T00:00:00.000000000Z","0.4879","0.4808","0.4936","0.4791","0.4862854170281682","1590588","831157.8727629545662998879158959549309825730828","3019"
"binance-xrp-eur-spot","2024-05-09T00:00:00.000000000Z","0.4808","0.4835","0.4872","0.473","0.4804630745440733","1557213","804508.337507163690852826342409091624534534820932416907264","2828"
"binance-xrp-eur-spot","2024-05-10T00:00:00.000000000Z","0.4829","0.4671","0.4829","0.4623","0.472437977975715","1990530","1012701.103862208380976129331378522118329038","3161"
"binance-xrp-eur-spot","2024-05-11T00:00:00.000000000Z","0.467","0.4703","0.4721","0.4658","0.4693608250743043","462625","233531.8660397857224662486314274057309942205864","1260"
"binance-xrp-eur-spot","2024-05-12T00:00:00.000000000Z","0.4702","0.4638","0.4726","0.4608","0.468056642663444","580061","292020.949559519843517107525497241179000317648","1231"
"binance-xrp-eur-spot","2024-05-13T00:00:00.000000000Z","0.4644","0.4684","0.4744","0.4525","0.4649101943311711","2181791","1092954.214997341495815954753462490960989802","3308"
"binance-xrp-eur-spot","2024-05-14T00:00:00.000000000Z","0.4678","0.4627","0.4742","0.4604","0.4672588261988998","2159480","1089304.970069116249422508152726278106931222","3071"
"binance-xrp-eur-spot","2024-05-15T00:00:00.000000000Z","0.4634","0.4761","0.4773","0.4595","0.4682898765936342","1885235","957652.698611548367141482205302657674928862","3524"
"binance-xrp-eur-spot","2024-05-16T00:00:00.000000000Z","0.4763","0.4744","0.4803","0.4714","0.4757117026562903","1960102","1014444.373499024120672162487673374541474253","3616"
"binance-xrp-eur-spot","2024-05-17T00:00:00.000000000Z","0.4744","0.4816","0.4861","0.473","0.480709869975901","1160631","606443.1680715485774257561157810185224360600248696089499444","2490"
"binance-xrp-eur-spot","2024-05-18T00:00:00.000000000Z","0.4808","0.4796","0.4835","0.4776","0.4806677226213977","628657","328536.043785565945228836735137538013943937","1387"
"binance-xrp-eur-spot","2024-05-19T00:00:00.000000000Z","0.4798","0.4686","0.4817","0.4657","0.4729686549470884","864650","444793.2608493333867571813809928241686874051036059158505796","1828"
"binance-xrp-eur-spot","2024-05-20T00:00:00.000000000Z","0.4684","0.4867","0.4897","0.4652","0.4805409909414095","3570423","1878883.096651002866542547276392060199108006904","6180"
"binance-xrp-eur-spot","2024-05-21T00:00:00.000000000Z","0.4868","0.4912","0.5106","0.4806","0.494945281375","4000000","2165703.690498040919739196830463328169134666705524329848352","7388"
"binance-xrp-eur-spot","2024-05-22T00:00:00.000000000Z","0.4912","0.4858","0.4957","0.4822","0.4901896661023335","1969286","1048368.620858198249305097509783393066206617","4043"
"binance-xrp-eur-spot","2024-05-23T00:00:00.000000000Z","0.4861","0.4891","0.5055","0.468","0.484276750034194","4152776","2180075.972760694909807245469737059301439472","6939"
"binance-xrp-eur-spot","2024-05-24T00:00:00.000000000Z","0.4888","0.4942","0.4957","0.4779","0.4885453330320453","1885239","997192.7662962032002873287825469046986658424784","4616"
"binance-xrp-eur-spot","2024-05-25T00:00:00.000000000Z","0.4944","0.4995","0.5004","0.4916","0.4962039917289424","1557721","838437.6842220976465872861310372895495783834754","3181"
"binance-xrp-eur-spot","2024-05-26T00:00:00.000000000Z","0.4993","0.4867","0.4996","0.4846","0.4919820761230724","1157205","617511.884369112421075313544561831927008563228945626010526","3093"
"binance-xrp-eur-spot","2024-05-27T00:00:00.000000000Z","0.4866","0.491","0.4977","0.4826","0.4899046303880704","1762876","937646.8979973604404550685888416189563680310487","4657"
"binance-xrp-eur-spot","2024-05-28T00:00:00.000000000Z","0.4908","0.4867","0.492","0.4788","0.4852706050299406","1942846","1024749.3977420638821264825278833633907144363192","5059"
"binance-xrp-eur-spot","2024-05-29T00:00:00.000000000Z","0.4869","0.4848","0.492","0.481","0.487028738231891","1869353","985795.896823550713301900552691530559636976183","4922"
"binance-xrp-eur-spot","2024-05-30T00:00:00.000000000Z","0.4847","0.479","0.4884","0.4745","0.4812288192789421","1944837","1011729.730385264373367528912048080026169023301812055549543","4565"
"binance-xrp-eur-spot","2024-05-31T00:00:00.000000000Z","0.4788","0.477","0.4841","0.4725","0.4787942276912266","1798743","933299.713823427906853306850390379991609460545684543721","4645"
"binance-xrp-eur-spot","2024-06-01T00:00:00.000000000Z","0.4772","0.4779","0.481","0.477","0.479107868703837","562545","292168.6805906828865047073871461642283141357984","2009"
"binance-xrp-eur-spot","2024-06-02T00:00:00.000000000Z","0.478","0.4733","0.4797","0.4685","0.4749060600735893","1041456","536526.8144419335665540454692536028182074173433971779597312","2985"
"binance-xrp-eur-spot","2024-06-03T00:00:00.000000000Z","0.4733","0.4771","0.4827","0.4716","0.4782389587050578","1714980","890852.803487694000079002084510621410781544726830786972944","4714"
"binance-xrp-eur-spot","2024-06-04T00:00:00.000000000Z","0.4768","0.4826","0.4871","0.4755","0.4814721511326526","1923317","1008434.6449529108483837039109207971673925876276778884910788","5349"
"binance-xrp-eur-spot","2024-06-05T00:00:00.000000000Z","0.4825","0.4827","0.4895","0.4812","0.4844713779524383","1487584","784345.7324391134095541886692414463742306043944685865660544","3821"
"binance-xrp-eur-spot","2024-06-06T00:00:00.000000000Z","0.4828","0.4791","0.4852","0.4745","0.4816991575448284","1383219","725385.122440295789321614155918729236621992924","3681"
"binance-xrp-eur-spot","2024-06-07T00:00:00.000000000Z","0.4791","0.4628","0.486","0.4153","0.4602274209002849","4188163","2084830.08409205800994381039205780100999775458","8256"
"binance-xrp-eur-spot","2024-06-08T00:00:00.000000000Z","0.4623","0.4571","0.4645","0.4546","0.4588994551261025","1051803","520222.6916093458529063806521522319772653932295877173525829","3329"
"binance-xrp-eur-spot","2024-06-09T00:00:00.000000000Z","0.4569","0.4627","0.4637","0.4552","0.4597120844562073","828974","410878.16880970236683456779523129649771224854318336055491","2030"
"binance-xrp-eur-spot","2024-06-10T00:00:00.000000000Z","0.4628","0.4618","0.4712","0.4584","0.4639143492706654","1763114","879026.1203246449890612208203885224013432258962","3963"
"binance-xrp-eur-spot","2024-06-11T00:00:00.000000000Z","0.4615","0.4475","0.4617","0.4393","0.4498075973282329","3507641","1693554.17553065574835977473865113332496067107515654831344","6180"
"binance-xrp-eur-spot","2024-06-12T00:00:00.000000000Z","0.4476","0.4551","0.46","0.4421","0.4525807785257222","2645770","1291777.0484096287584041325026087709911798312391905231204636","5139"
"binance-xrp-eur-spot","2024-06-13T00:00:00.000000000Z","0.455","0.4441","0.455","0.4431","0.4499140508339691","2435222","1180197.0829833937976729617590499169116673156627438983160917","4722"
"binance-xrp-eur-spot","2024-06-14T00:00:00.000000000Z","0.4444","0.4439","0.4507","0.4309","0.4431036107795338","2827395","1339446.76117761816668299445895232405427881657279418930529","5628"
"binance-xrp-eur-spot","2024-06-15T00:00:00.000000000Z","0.4438","0.4588","0.4722","0.4434","0.4553465014694745","1625411","791235.100033869846019193968032728989708906460062705205184","3598"
"binance-xrp-eur-spot","2024-06-16T00:00:00.000000000Z","0.4588","0.4566","0.4668","0.4558","0.4593802920551564","1272020","624872.2655209802210989156793265060804951540864964855036","3048"
"binance-xrp-eur-spot","2024-06-17T00:00:00.000000000Z","0.4568","0.4711","0.4863","0.4522","0.4710272774435793","4682015","2361443.1248275095077280049580889912791484719839398494892096","9087"
"binance-xrp-eur-spot","2024-06-18T00:00:00.000000000Z","0.4701","0.4577","0.4758","0.4383","0.4583407193997385","6297389","3093053.0185165548306753338178322001590393952764606665992998","9868"
"binance-xrp-eur-spot","2024-06-19T00:00:00.000000000Z","0.4573","0.4586","0.4653","0.4539","0.4595987331735079","2097288","1034068.3627614219509168908190526758135692783896","4187"
"binance-xrp-eur-spot","2024-06-20T00:00:00.000000000Z","0.4593","0.457","0.4683","0.4562","0.461354848032091","3246771","1604783.8290145742180842349294382240044453485963060959247922","6606"
"binance-xrp-eur-spot","2024-06-21T00:00:00.000000000Z","0.4566","0.4575","0.4641","0.4486","0.4567542050568384","3019436","1473666.8828267376760876101171789922359267287524","5939"
"binance-xrp-eur-spot","2024-06-22T00:00:00.000000000Z","0.4576","0.4552","0.4581","0.453","0.4553605762071957","699783","340489.30110662583138875307961170560879112374878975","1838"
"binance-xrp-eur-spot","2024-06-23T00:00:00.000000000Z","0.4553","0.4485","0.4573","0.4439","0.4517261635769468","996045","481122.5439214190432344457955853172672457460128","2806"
"binance-xrp-eur-spot","2024-06-24T00:00:00.000000000Z","0.4486","0.4419","0.4495","0.4307","0.4424677219882602","3483709","1651283.0349798027757136608832253383490227894040991767248","7435"
"binance-xrp-eur-spot","2024-06-25T00:00:00.000000000Z","0.442","0.4446","0.4491","0.4409","0.4445365429979772","2082284","991313.0723693689923144840909080419444116722676131318608928","4464"
"binance-xrp-eur-spot","2024-06-26T00:00:00.000000000Z","0.4446","0.4399","0.4466","0.4359","0.4424384949865867","1950667","922065.3813207286429683953024061410477381477836398103904166","3568"
"binance-xrp-eur-spot","2024-06-27T00:00:00.000000000Z","0.4397","0.4438","0.4453","0.4357","0.4405253947655509","1576632","742570.5666920144328710029924213680145300590256008411768962","2934"
"binance-xrp-eur-spot","2024-06-28T00:00:00.000000000Z","0.4438","0.4403","0.4492","0.4379","0.4443764637733072","1786735","849260.8300426971238854174147668492397587657841840555836619","3533"
"binance-xrp-eur-spot","2024-06-29T00:00:00.000000000Z","0.4402","0.4414","0.4452","0.4402","0.4430932843204552","844948","400339.4402999480222143788907794366068668278701554799850052","1481"
"binance-xrp-eur-spot","2024-06-30T00:00:00.000000000Z","0.4412","0.4431","0.4453","0.439","0.4420275504224251","778126","368121.636292026177485274791992283040320516786754875001334","1683"
"binance-xrp-eur-spot","2024-07-01T00:00:00.000000000Z","0.443","0.4443","0.451","0.4425","0.4461215313228408","2216306","1061462.4130412351840780511242758731595614144216150602482708","4201"
"binance-xrp-eur-spot","2024-07-02T00:00:00.000000000Z","0.4442","0.4513","0.4561","0.4434","0.4498206373658034","1811801","873463.1919183929152013027922744191346802932057106107742472","3262"
"binance-xrp-eur-spot","2024-07-03T00:00:00.000000000Z","0.4513","0.4328","0.4525","0.4279","0.440812041849088","2447174","1160887.9504888776005157147268783246811292065096","4254"
"binance-xrp-eur-spot","2024-07-04T00:00:00.000000000Z","0.433","0.4002","0.4352","0.3998","0.4164310723051265","3915490","1738935.7588198906867499793170996337041468","4921"
"binance-xrp-eur-spot","2024-07-05T00:00:00.000000000Z","0.4006","0.393","0.4006","0.355","0.3816867520370416","5185952","2139496.386345503143656833174666219033684555","8919"
"binance-xrp-eur-spot","2024-07-06T00:00:00.000000000Z","0.393","0.4147","0.4157","0.3916","0.4042239226342593","1897429","829296.3136951551116214974414040326241179315868549155192588","4228"
"binance-xrp-eur-spot","2024-07-07T00:00:00.000000000Z","0.4147","0.3877","0.4147","0.3868","0.4006405613199019","2494549","1081654.13297109494587783099394996766824766844958683337856","5855"
"binance-xrp-eur-spot","2024-07-08T00:00:00.000000000Z","0.3878","0.3989","0.4092","0.3732","0.3941710458579598","4902922","2091402.707017561216299579674475176632325074792661292805822","15264"
"binance-xrp-eur-spot","2024-07-09T00:00:00.000000000Z","0.3987","0.4032","0.4052","0.3947","0.4012603892390666","2925657","1269437.5127962120978457917323729656417785073252885961325267","10271"
"binance-xrp-eur-spot","2024-07-10T00:00:00.000000000Z","0.4032","0.4056","0.4095","0.3986","0.4042450825417286","2162906","945537.6718715369233345413934721101983072084799028499175833","4217"
"binance-xrp-eur-spot","2024-07-11T00:00:00.000000000Z","0.4055","0.4134","0.4176","0.4033","0.4113261129000446","1881009","839504.0836357974986648194319936640436104371872360775058099968","3665"
"binance-xrp-eur-spot","2024-07-12T00:00:00.000000000Z","0.4135","0.4356","0.4396","0.4093","0.427313239959713","3018340","1403362.197758079735094152004573369686944871719846260934048","5975"
"binance-xrp-eur-spot","2024-07-13T00:00:00.000000000Z","0.436","0.4796","0.5185","0.4352","0.4818521517715097","5894097","3103846.532110615928531723734710590105017646376","12728"
"binance-xrp-eur-spot","2024-07-14T00:00:00.000000000Z","0.4797","0.4779","0.4943","0.4646","0.481226523046127","2593733","1366222.4201288384061952938946921073612277966192781480864368","5967"
"binance-xrp-eur-spot","2024-07-15T00:00:00.000000000Z","0.4785","0.4935","0.4956","0.4785","0.4875221317215671","2733068","1451908.087606969716638492579224360202203548","4831"
"binance-xrp-eur-spot","2024-07-16T00:00:00.000000000Z","0.4928","0.5318","0.5463","0.4887","0.5225845436147988","6947103","3951517.286338860127833989289091892578520334","9992"
"binance-xrp-eur-spot","2024-07-17T00:00:00.000000000Z","0.5319","0.5729","0.5834","0.5314","0.561419500540532","6857133","4203340.85362977215889956722855958","10476"
"binance-xrp-eur-spot","2024-07-18T00:00:00.000000000Z","0.5727","0.5227","0.5816","0.5113","0.5343106061592431","3763417","2194958.959503521500499492958700487478850971","7555"
"binance-xrp-eur-spot","2024-07-19T00:00:00.000000000Z","0.5225","0.5267","0.5392","0.4965","0.5155069307184421","2848608","1598381.00067927766607051642991924489196286","5326"
"binance-xrp-eur-spot","2024-07-20T00:00:00.000000000Z","0.5262","0.5464","0.5547","0.5239","0.5420487842629409","2128174","1256887.550221254761976649427493818790428365","3878"
"binance-xrp-eur-spot","2024-07-21T00:00:00.000000000Z","0.5459","0.5444","0.5578","0.5263","0.5422214767508778","3447528","2038542.336827526385550495140918468883681234184163164081684","6218"
"binance-xrp-eur-spot","2024-07-22T00:00:00.000000000Z","0.5448","0.5586","0.5724","0.5378","0.558179399300944","3197741","1942846.988047119909086625102492845726218304","5930"
"binance-xrp-eur-spot","2024-07-23T00:00:00.000000000Z","0.558","0.5505","0.5665","0.5333","0.5496697285918192","3009784","1798334.64654949521237320622712971203774656","5923"
"binance-xrp-eur-spot","2024-07-24T00:00:00.000000000Z","0.5499","0.5716","0.5836","0.5449","0.5702144772170498","3163923","1956176.52649875184576234719442823986673744","5501"
"binance-xrp-eur-spot","2024-07-25T00:00:00.000000000Z","0.57","0.5527","0.5771","0.5397","0.5596632696783524","4226116","2564150.106081581047952682415059245963225552","6699"
"binance-xrp-eur-spot","2024-07-26T00:00:00.000000000Z","0.5528","0.5562","0.5612","0.5403","0.5525534882329743","1805384","1082407.841435975470867097403378385294333474","3527"
"binance-xrp-eur-spot","2024-07-27T00:00:00.000000000Z","0.5556","0.5479","0.5605","0.5368","0.5507591951163075","1119317","669720.48679028062517346702244887454609940784098438827093","2604"
"binance-xrp-eur-spot","2024-07-28T00:00:00.000000000Z","0.5479","0.5539","0.5653","0.5443","0.5552769322486272","1403145","846802.510932642904602798517402343975171757","2487"
"binance-xrp-eur-spot","2024-07-29T00:00:00.000000000Z","0.5533","0.5569","0.5645","0.5472","0.5576137358319622","2022069","1221389.8313071044206905469792341709927209698156930602215424","4365"
"binance-xrp-eur-spot","2024-07-30T00:00:00.000000000Z","0.5564","0.5813","0.5888","0.5509","0.5742962631579422","3330593","2068601.548782954614194808504216404411910495","5298"
"binance-xrp-eur-spot","2024-07-31T00:00:00.000000000Z","0.5811","0.5759","0.6084","0.575","0.5954020200061807","4420234","2846346.53461302495588615460555074","9093"
"binance-xrp-eur-spot","2024-08-01T00:00:00.000000000Z","0.5771","0.5529","0.5823","0.5268","0.5542867205833786","3376195","2019419.44521883054896976629786668320390754","5857"
"binance-xrp-eur-spot","2024-08-02T00:00:00.000000000Z","0.5528","0.5166","0.553","0.5006","0.5244520048803474","2971100","1690194.048839263117464128798074876844193671","5180"
"binance-xrp-eur-spot","2024-08-03T00:00:00.000000000Z","0.5159","0.5123","0.531","0.4974","0.5130794940660253","1840082","1025235.8267385597579903091709618918268581661659455375432024","3533"
"binance-xrp-eur-spot","2024-08-04T00:00:00.000000000Z","0.5112","0.4803","0.5138","0.4729","0.4904754201749851","1913191","1019470.313744172657711088558607806111917317003234034710931","4030"
"binance-xrp-eur-spot","2024-08-05T00:00:00.000000000Z","0.4803","0.4483","0.4826","0.3947","0.432134630954442","6469120","3043658.3348992529236783381294544","14554"
"binance-xrp-eur-spot","2024-08-06T00:00:00.000000000Z","0.4476","0.464","0.4766","0.4476","0.4675142382448566","2233618","1138061.958982418282514285385134279440477947","4399"
"binance-xrp-eur-spot","2024-08-07T00:00:00.000000000Z","0.4652","0.5494","0.6","0.4512","0.5240952970506092","7103840","4060955.87556406031121720907323672626999196","13385"
"binance-xrp-eur-spot","2024-08-08T00:00:00.000000000Z","0.55","0.5658","0.5889","0.53","0.5623259257325877","5172282","3174180.16715765341944307092607597","11967"
"binance-xrp-eur-spot","2024-08-09T00:00:00.000000000Z","0.5656","0.5327","0.5722","0.5207","0.5394871215925927","2793583","1644193.003216829430547770623642944531602676","7952"
"binance-xrp-eur-spot","2024-08-10T00:00:00.000000000Z","0.5318","0.5359","0.5531","0.5305","0.5435681810122779","1624376","961682.524064309434235664471328100412380166","2841"
"binance-xrp-eur-spot","2024-08-11T00:00:00.000000000Z","0.5373","0.5071","0.5445","0.5007","0.522383238334001","1934575","1101681.51205499140853258372116502703633108","3601"
"binance-xrp-eur-spot","2024-08-12T00:00:00.000000000Z","0.5067","0.5208","0.5324","0.505","0.5210437367988766","1887150","1073283.502214470623915225691768346225705785","3384"
"binance-xrp-eur-spot","2024-08-13T00:00:00.000000000Z","0.5192","0.525","0.5319","0.5157","0.5250412181862845","1778989","1022577.834416517891158465843607482993093027","3203"
"binance-xrp-eur-spot","2024-08-14T00:00:00.000000000Z","0.5255","0.5172","0.5292","0.512","0.5226410511276999","1508380","867891.9377152061980705927109061190803403226688","2532"
"binance-xrp-eur-spot","2024-08-15T00:00:00.000000000Z","0.5168","0.5115","0.5218","0.5022","0.5139428137346498","2184577","1233041.88612288244721216881392540769112177","4045"
"binance-xrp-eur-spot","2024-08-16T00:00:00.000000000Z","0.5115","0.5121","0.5204","0.5045","0.5130177195158343","1802854","1016593.023718364931293848744091937874226402","3678"
"binance-xrp-eur-spot","2024-08-17T00:00:00.000000000Z","0.5119","0.5148","0.5187","0.5095","0.514142508951968","533123","301794.3868123275622283006215725708651249143276","1418"
"binance-xrp-eur-spot","2024-08-18T00:00:00.000000000Z","0.5149","0.5116","0.5305","0.5113","0.5200720151672865","1395899","799227.491449353688907521777364894648959666439001770339808","2690"
"binance-xrp-eur-spot","2024-08-19T00:00:00.000000000Z","0.5116","0.5402","0.5499","0.5093","0.5306645840455537","4323334","2535028.271297092842806349402954156061212112","9787"
"binance-xrp-eur-spot","2024-08-20T00:00:00.000000000Z","0.5402","0.5339","0.5555","0.5299","0.5426501194872015","2674345","1609791.39187882529718591649885430249002750279812228681045","5549"
"binance-xrp-eur-spot","2024-08-21T00:00:00.000000000Z","0.534","0.5378","0.545","0.5273","0.5372460502167401","2006781","1201026.6552187140307147854185326283911866735128","3198"
"binance-xrp-eur-spot","2024-08-22T00:00:00.000000000Z","0.5376","0.538","0.5428","0.5317","0.5384909416518047","1349639","808492.07469334123777719339768640751522512065","2250"
"binance-xrp-eur-spot","2024-08-23T00:00:00.000000000Z","0.5382","0.5458","0.5502","0.5294","0.539852223616308","1797275","1081943.067928234177356322251432827587062723312051661455776","2730"
"binance-xrp-eur-spot","2024-08-24T00:00:00.000000000Z","0.5458","0.5472","0.563","0.5402","0.5516402068406432","1723259","1064643.613233582998926684438216581392469007458221760624568","2523"
"binance-xrp-eur-spot","2024-08-25T00:00:00.000000000Z","0.5471","0.5353","0.548","0.5295","0.5366271985064554","1521749","916994.9279858529658772455546912898041775527448546927960104","2833"
"binance-xrp-eur-spot","2024-08-26T00:00:00.000000000Z","0.535","0.5266","0.5365","0.5178","0.5284349107730634","2196534","1297017.122733436964409577986362861605131004","2868"
"binance-xrp-eur-spot","2024-08-27T00:00:00.000000000Z","0.5266","0.5082","0.5379","0.4954","0.5192965386868926","3287134","1906784.8680905495849996647927877258734850986651867211243592","3876"
"binance-xrp-eur-spot","2024-08-28T00:00:00.000000000Z","0.5078","0.5121","0.5264","0.5009","0.5130697368028643","2414236","1377574.94472827002209549517472623243622466336","3237"
"binance-xrp-eur-spot","2024-08-29T00:00:00.000000000Z","0.5124","0.5079","0.5207","0.504","0.5145065423997315","1871026","1066504.9695508172653969487275238725201330281844893466989992","2965"
"binance-xrp-eur-spot","2024-08-30T00:00:00.000000000Z","0.5072","0.5133","0.5143","0.4943","0.5057264097211323","2077042","1161509.8490243200054789258753469023904199746238585201703542","2856"
"binance-xrp-eur-spot","2024-08-31T00:00:00.000000000Z","0.5133","0.5124","0.5179","0.509","0.512711141550553","559581","316973.4847889137237500211704522659776927397032973033351744","1364"
"binance-xrp-eur-spot","2024-09-01T00:00:00.000000000Z","0.5126","0.4967","0.5126","0.4931","0.5032753087929906","1406120","780908.8206503248318630051930054920465504280758495843126208","2005"
"binance-xrp-eur-spot","2024-09-02T00:00:00.000000000Z","0.4959","0.5133","0.5138","0.4927","0.5029115287127809","1401362","778956.6810267989442418942819959465395708206419316876906976","2185"
"binance-xrp-eur-spot","2024-09-03T00:00:00.000000000Z","0.5135","0.504","0.519","0.504","0.511302091993263","1234373","696586.710575081449911419002691117742507810588765694699119","2447"
"binance-xrp-eur-spot","2024-09-04T00:00:00.000000000Z","0.5045","0.504","0.5104","0.483","0.5003253848186619","1752059","969049.925713710388535054200097192215520767101182630450031","2618"
"binance-xrp-eur-spot","2024-09-05T00:00:00.000000000Z","0.5041","0.4899","0.5055","0.487","0.4941742955568615","1555342","852967.26455182478363631909758153274043410416858269758010958048","2524"
"binance-xrp-eur-spot","2024-09-06T00:00:00.000000000Z","0.49","0.4723","0.4925","0.454","0.4746278369031606","2645226","1391778.3223342884740824561119778410304035920814922642788592","4707"
"binance-xrp-eur-spot","2024-09-07T00:00:00.000000000Z","0.4723","0.4752","0.4817","0.4707","0.4775409901596101","738487","389661.024985953135283155606405469832813971381345033354944","1582"
"binance-xrp-eur-spot","2024-09-08T00:00:00.000000000Z","0.4749","0.4783","0.4802","0.4712","0.4759030595130554","648698","341323.7201038441854099861716920025976763334702921614478504","1619"
"binance-xrp-eur-spot","2024-09-09T00:00:00.000000000Z","0.4788","0.4891","0.4924","0.4767","0.4825041293575832","1429835","761749.3989581037738684098213665307728124603444","2843"
"binance-xrp-eur-spot","2024-09-10T00:00:00.000000000Z","0.4891","0.4912","0.4928","0.4839","0.488478654417756","871370","469267.7767676199926666971923880431112182576017034371593116","2313"
"binance-xrp-eur-spot","2024-09-11T00:00:00.000000000Z","0.4911","0.4858","0.4911","0.476","0.4837567727418942","1221743","651488.7057816524871317608577449089235368844575975764047278","2599"
"binance-xrp-eur-spot","2024-09-12T00:00:00.000000000Z","0.4858","0.5084","0.5333","0.4848","0.5080778729542926","3469460","1944316.7682325373955304467989419143939040569682888836960643","7409"
"binance-xrp-eur-spot","2024-09-13T00:00:00.000000000Z","0.508","0.5172","0.5185","0.5015","0.5120963296261927","2462365","1397937.5925361487650470787444820486353480705368","5719"
"binance-xrp-eur-spot","2024-09-14T00:00:00.000000000Z","0.5172","0.5378","0.5406","0.5152","0.5296306590162988","3532902","2074476.597555073753493066184341911262066945717321760455156","5136"
"binance-xrp-eur-spot","2024-09-15T00:00:00.000000000Z","0.5374","0.5155","0.5377","0.5132","0.5247516039856554","1533399","891960.3037372638516515276960588810804933899479695213734078","2822"
"binance-xrp-eur-spot","2024-09-16T00:00:00.000000000Z","0.515","0.5269","0.5312","0.5053","0.5157364565933248","3007648","1723314.42373783604994582345364482179971741518351653138491","3846"
"binance-xrp-eur-spot","2024-09-17T00:00:00.000000000Z","0.5265","0.5255","0.5333","0.5203","0.5278820720596785","1577387","926205.6178700026152274731743890586408624369268043442437168","2976"
"binance-xrp-eur-spot","2024-09-18T00:00:00.000000000Z","0.5251","0.5267","0.527","0.5064","0.5158082372851352","1502631","861767.52223348308430784950970749010692286659238916539397133912","3065"
"binance-xrp-eur-spot","2024-09-19T00:00:00.000000000Z","0.5267","0.5261","0.5329","0.5209","0.5273345146824631","1507683","885772.371828763016543901571744357063726659402407763427607","3236"
"binance-xrp-eur-spot","2024-09-20T00:00:00.000000000Z","0.5257","0.5236","0.531","0.5169","0.5239397670159127","1245922","728559.4537474110743829800512327697548946324389567333613376","2845"
"binance-xrp-eur-spot","2024-09-21T00:00:00.000000000Z","0.5239","0.536","0.549","0.5198","0.53662256121741","1722345","1031474.7825009452227484580179745959555752444876644369814144","2875"
"binance-xrp-eur-spot","2024-09-22T00:00:00.000000000Z","0.5356","0.5267","0.5424","0.5184","0.5307060251884317","1059137","627203.1766247119926573163412531499265663099255177443670656","2159"
"binance-xrp-eur-spot","2024-09-23T00:00:00.000000000Z","0.5268","0.5266","0.5334","0.5191","0.5280961260416129","1491317","876201.304257282011804216985239324421051219511815369829376","3041"
"binance-xrp-eur-spot","2024-09-24T00:00:00.000000000Z","0.5269","0.5288","0.5311","0.5215","0.5270590303341371","1200166","704535.1147431552219414064839557121961996664877495115213332","2628"
"binance-xrp-eur-spot","2024-09-25T00:00:00.000000000Z","0.5283","0.5243","0.5322","0.5233","0.5266871754594598","1103252","648425.0594788948334246202352729689004134166509249704376995","2377"
"binance-xrp-eur-spot","2024-09-26T00:00:00.000000000Z","0.5242","0.5285","0.5337","0.5159","0.5277960325009566","1850284","1089389.2061894207101617312687742107757762518990157051133428","3098"
"binance-xrp-eur-spot","2024-09-27T00:00:00.000000000Z","0.5284","0.5277","0.5337","0.5217","0.5280914597877003","1947153","1147738.4909612002470396601274786538910522142320731742273112","3586"
"binance-xrp-eur-spot","2024-09-28T00:00:00.000000000Z","0.5278","0.5507","0.5608","0.525","0.5490606439983888","5121783","3137783.4667310617204872168355654107728536802230514267153524","7203"
"binance-xrp-eur-spot","2024-09-29T00:00:00.000000000Z","0.5501","0.5756","0.5955","0.545","0.5725136213512523","3749026","2395380.94033859652129537821380762725938679","6043"
"binance-xrp-eur-spot","2024-09-30T00:00:00.000000000Z","0.5747","0.5498","0.5854","0.547","0.5689937095141791","3341602","2122324.4106158798239944688530652323904908506109359082431136","6103"
"binance-xrp-eur-spot","2024-10-01T00:00:00.000000000Z","0.5494","0.54","0.5723","0.5235","0.5504408091617388","5261272","3207820.374185222790601148760848555464090729707770545626038","8901"
"binance-xrp-eur-spot","2024-10-02T00:00:00.000000000Z","0.5396","0.4877","0.5479","0.4775","0.5186290241723843","6723954","3851082.26908153767871096803824212243835809074909864517734","9373"
"binance-xrp-eur-spot","2024-10-03T00:00:00.000000000Z","0.4874","0.4732","0.4931","0.4597","0.4759009989128116","4490482","2356436.29850009417531635986634366861118213","8415"
"binance-xrp-eur-spot","2024-10-04T00:00:00.000000000Z","0.4732","0.4871","0.4914","0.467","0.4783952918385921","3026022","1590718.65618447514456290562747668568089045843902379411896","5582"
"binance-xrp-eur-spot","2024-10-05T00:00:00.000000000Z","0.4869","0.4827","0.488","0.4799","0.4842448245891097","880162","467492.6220986720209547816593030537171390489706892541393924","2296"
