market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-busd-rub-spot","2021-10-23T00:00:00.000000000Z","70.57","70.5","70.63","70.42","70.54402103359548","731021","731062.119732791950893310996042324651198317","2415"
"binance-busd-rub-spot","2021-10-24T00:00:00.000000000Z","70.5","70.45","70.59","70.35","70.49368495975846","1103586","1103621.569429230599578432625043956463734599","2997"
"binance-busd-rub-spot","2021-10-25T00:00:00.000000000Z","70.41","69.89","70.57","69.75","70.17605579284923","1059634","1059694.523190933626156496845491650355633245","2846"
"binance-busd-rub-spot","2021-10-26T00:00:00.000000000Z","69.89","69.82","69.94","69.53","69.71955045986175","1680940","1680987.479334461823920330489941422064820271","3877"
"binance-busd-rub-spot","2021-10-27T00:00:00.000000000Z","69.82","71.02","71.12","69.59","70.48649924235477","2518989","2519135.69524265426741191180600290405058126","5475"
"binance-busd-rub-spot","2021-10-28T00:00:00.000000000Z","71.02","70.21","71.07","70","70.59460538213278","2968340","2968507.304323632318089519453459279872908724","5953"
"binance-busd-rub-spot","2021-10-29T00:00:00.000000000Z","70.21","70.69","70.97","69.92","70.48385743285023","1143377","1143527.490324705803444228312237844736371833","4423"
"binance-busd-rub-spot","2021-10-30T00:00:00.000000000Z","70.69","71.03","71.12","70.5","70.86451930832099","1172914","1173049.086951172653710218091089570457082964","3889"
"binance-busd-rub-spot","2021-10-31T00:00:00.000000000Z","71.01","70.92","71.19","70.77","71.00516779053084","1254600","1254649.217877073445552708561232018126009783","4083"
"binance-busd-rub-spot","2021-11-01T00:00:00.000000000Z","70.9","71.51","71.6","70.76","71.07720634329627","1675911","1676033.663196003700486470921576731325848272","5002"
"binance-busd-rub-spot","2021-11-02T00:00:00.000000000Z","71.51","71.58","71.86","71.27","71.55705664181238","1664636","1664758.689761154853800889628959977006364985","6537"
"binance-busd-rub-spot","2021-11-03T00:00:00.000000000Z","71.58","71.66","72.14","71.21","71.62395323527022","1686057","1686137.046603654753993015454951921780555196","6395"
"binance-busd-rub-spot","2021-11-04T00:00:00.000000000Z","71.66","71.72","71.84","71.3","71.58952998776312","2428724","2428789.272928703871909496001606060211704421","5232"
"binance-busd-rub-spot","2021-11-05T00:00:00.000000000Z","71.72","71.64","71.87","71.28","71.62281965688393","1460089","1460149.091076875484863346679112743185426072","3877"
"binance-busd-rub-spot","2021-11-06T00:00:00.000000000Z","71.64","71.49","71.73","71.38","71.55269171324414","1140036","1140086.683235945190095616850295974160022548","3456"
"binance-busd-rub-spot","2021-11-07T00:00:00.000000000Z","71.49","71.03","71.52","70.84","71.12138264765637","999669","999680.550770910893958053544599774194423254","3119"
"binance-busd-rub-spot","2021-11-08T00:00:00.000000000Z","71.03","71.03","71.46","70.77","71.12999233536513","1954431","1954377.07163409554531037401648368292593765","4964"
"binance-busd-rub-spot","2021-11-09T00:00:00.000000000Z","71.03","70.78","71.26","70.63","70.94284710805149","1818670","1818602.440939135206650868747284762196528272","4366"
"binance-busd-rub-spot","2021-11-10T00:00:00.000000000Z","70.78","71.5","71.72","70.64","71.13436694049365","1783608","1783610.529189105337113673342743426321039414","5020"
"binance-busd-rub-spot","2021-11-11T00:00:00.000000000Z","71.5","71.61","71.79","70.98","71.44035151720588","1935268","1935316.410238568017777539451012148795232774","4481"
"binance-busd-rub-spot","2021-11-12T00:00:00.000000000Z","71.61","72.83","73.17","71.42","72.32004026128432","2294512","2294621.588423854917354582642382265151351808","4545"
"binance-busd-rub-spot","2021-11-13T00:00:00.000000000Z","72.81","72.9","73.07","72.66","72.8575038600717","1257101","1257228.639890139723841312701086768079679157","3918"
"binance-busd-rub-spot","2021-11-14T00:00:00.000000000Z","72.9","72.86","73.1","72.75","72.91902637316267","1066425","1066462.828482482001559698863076205589568672","3354"
"binance-busd-rub-spot","2021-11-15T00:00:00.000000000Z","72.85","72.93","73.14","72.08","72.63139074017028","1840617","1840654.545079496439149117459247969307946303","4642"
"binance-busd-rub-spot","2021-11-16T00:00:00.000000000Z","72.93","73.48","74.25","72.85","73.49338784303599","2540404","2540475.863994283681403727845062551545066052","5164"
"binance-busd-rub-spot","2021-11-17T00:00:00.000000000Z","73.48","73.02","73.65","72.77","73.24384250709381","1699721","1699837.948463174277935766059681634746615407","3542"
"binance-busd-rub-spot","2021-11-18T00:00:00.000000000Z","73.02","73.49","73.96","72.95","73.52398803892565","2070717","2070773.417819333313034234511908827475413944","4758"
"binance-busd-rub-spot","2021-11-19T00:00:00.000000000Z","73.49","73.96","74.1","72.98","73.67971513834644","1454320","1454475.040986985205191249285000988648847983","3875"
"binance-busd-rub-spot","2021-11-20T00:00:00.000000000Z","73.96","73.76","74.14","73.76","73.96420506048435","892049","892192.204482401278677093292139265269657152","3197"
"binance-busd-rub-spot","2021-11-21T00:00:00.000000000Z","73.76","73.55","74.05","73.42","73.67774448889473","1240087","1240267.103836719358570568849809903124428842","3121"
"binance-busd-rub-spot","2021-11-22T00:00:00.000000000Z","73.55","74.97","75.17","73.44","74.48526530149447","2434174","2434289.724181263635588050696551024709460052","4262"
"binance-busd-rub-spot","2021-11-23T00:00:00.000000000Z","74.97","74.64","75.31","74.2","74.83787181102966","2451771","2451901.38012482092454403692570666822322895","4028"
"binance-busd-rub-spot","2021-11-24T00:00:00.000000000Z","74.64","75.15","75.4","74.36","74.94018941501852","1580696.2","1580782.7096290075326624588872042775105763884","3795"
"binance-busd-rub-spot","2021-11-25T00:00:00.000000000Z","75.14","74.42","75.16","74.36","74.70460907019797","1372561","1372637.244835353044114006360779191034261072","4280"
"binance-busd-rub-spot","2021-11-26T00:00:00.000000000Z","74.42","76.1","76.6","74.4","75.92074490750563","2681519.9","2681522.711782561903192757437007625495565628","5285"
"binance-busd-rub-spot","2021-11-27T00:00:00.000000000Z","76.1","75.95","76.27","75.77","75.99456303184314","1097128","1097197.676880184994057925502504537618555163","3003"
"binance-busd-rub-spot","2021-11-28T00:00:00.000000000Z","75.95","75.48","76.12","75.46","75.86764728620549","1283148","1283204.116531055926764035883991739577218631","3191"
"binance-busd-rub-spot","2021-11-29T00:00:00.000000000Z","75.48","74.65","75.52","74.52","74.8520990703973","1658558","1658664.666768003541864092954595148650541245","3773"
"binance-busd-rub-spot","2021-11-30T00:00:00.000000000Z","74.65","74.01","75.07","73.84","74.37939058557583","1565109","1565180.966983981942170456196705374106543839","4563"
"binance-busd-rub-spot","2021-12-01T00:00:00.000000000Z","74.02","74.31","74.36","73.38","73.93466701133029","1742762","1742830.817010354269067557411386408408668946","4127"
"binance-busd-rub-spot","2021-12-02T00:00:00.000000000Z","74.31","73.8","74.48","73.72","74.07376276363843","1615233","1615269.119389995153193561470936070407196939","3807"
"binance-busd-rub-spot","2021-12-03T00:00:00.000000000Z","73.8","74.48","74.6","73.53","74.19320961028266","2530706","2530656.170475853477080890782927451605223632","5102"
"binance-busd-rub-spot","2021-12-04T00:00:00.000000000Z","74.48","74.53","76.35","74.21","75.26046366079896","4834655","4839789.621185754983723395359858087322472662","9845"
"binance-busd-rub-spot","2021-12-05T00:00:00.000000000Z","74.53","74.24","74.65","74.16","74.44687784214163","1493592","1493742.106144903826404894495402574604428366","3418"
"binance-busd-rub-spot","2021-12-06T00:00:00.000000000Z","74.24","74.44","74.84","74.01","74.34139118234855","2179628","2179724.609212197637380546150942724357051992","4449"
"binance-busd-rub-spot","2021-12-07T00:00:00.000000000Z","74.44","74.34","74.89","74.18","74.56827516669254","1320545","1320568.987126359796545578718337045591247303","3921"
"binance-busd-rub-spot","2021-12-08T00:00:00.000000000Z","74.37","73.77","74.37","73.74","74.04808527303146","1257584","1257589.726378058681837346393961518462436036","3188"
"binance-busd-rub-spot","2021-12-09T00:00:00.000000000Z","73.75","73.95","74.12","73.7","73.96326811000421","999489","999483.731630935933496501386977899055833308","3057"
"binance-busd-rub-spot","2021-12-10T00:00:00.000000000Z","73.95","73.72","74.18","73.56","73.86035264010987","1252410","1252468.016532382455620881388861842016223694","3047"
"binance-busd-rub-spot","2021-12-11T00:00:00.000000000Z","73.72","73.77","73.99","73.6","73.7808429664625","788252","788259.263014359902605442319880673700528502","2746"
"binance-busd-rub-spot","2021-12-12T00:00:00.000000000Z","73.79","73.46","73.88","73.36","73.6419516739435","980051","980079.03587990289278344423541216855131127","2718"
"binance-busd-rub-spot","2021-12-13T00:00:00.000000000Z","73.46","73.92","74.09","73.35","73.7610417411732","1179986","1179954.304293081508486962028938786629373728","4318"
"binance-busd-rub-spot","2021-12-14T00:00:00.000000000Z","73.92","73.87","74.1","73.73","73.91645771397665","1362637","1362621.6211794137037775712860941672594043","4520"
"binance-busd-rub-spot","2021-12-15T00:00:00.000000000Z","73.87","73.75","74.67","73.66","74.07428709789875","1422776","1422791.373755180004555728836881205093389717","5007"
"binance-busd-rub-spot","2021-12-16T00:00:00.000000000Z","73.75","74","74.26","73.41","73.83485523946856","959792","959811.092816172037914928490416053726890581","4260"
"binance-busd-rub-spot","2021-12-17T00:00:00.000000000Z","74.01","74.52","74.63","73.77","74.22648131011306","1375637","1375682.674897744125051553095793863928051936","4283"
"binance-busd-rub-spot","2021-12-18T00:00:00.000000000Z","74.55","74.29","74.57","74.04","74.26371199686876","700041","700050.230094334909976930277120112898057733","3069"
"binance-busd-rub-spot","2021-12-19T00:00:00.000000000Z","74.3","74.26","74.45","73.9","74.23132253456451","942947","942910.320472126602165824650472650525290977","3291"
"binance-busd-rub-spot","2021-12-20T00:00:00.000000000Z","74.26","74.21","74.7","74.14","74.45487480984327","1372552","1372591.102577604470863049458281063409072259","3635"
"binance-busd-rub-spot","2021-12-21T00:00:00.000000000Z","74.21","74.08","74.32","73.52","73.99611778846154","879424","879453.80755415663666728063690296761045576","3718"
"binance-busd-rub-spot","2021-12-22T00:00:00.000000000Z","74.08","73.81","74.11","73.6","73.87769632974393","961813","961835.667874366052484804775147641497674195","4058"
"binance-busd-rub-spot","2021-12-23T00:00:00.000000000Z","73.81","73.46","74","73.3","73.67126091389937","995405","995395.771147015726662294991368112133461144","3763"
"binance-busd-rub-spot","2021-12-24T00:00:00.000000000Z","73.46","73.41","73.66","73.04","73.40264456185139","884483","884506.209022247867639351207836239659391484","3430"
"binance-busd-rub-spot","2021-12-25T00:00:00.000000000Z","73.41","73.61","73.73","73.25","73.52982614832029","599419","599449.910087466018748246421143223843022734","2780"
"binance-busd-rub-spot","2021-12-26T00:00:00.000000000Z","73.62","73.44","73.76","73.3","73.52841191208977","664132","664181.974472440499622931832199414510637824","3001"
"binance-busd-rub-spot","2021-12-27T00:00:00.000000000Z","73.44","73.34","73.57","73.05","73.35894972478973","1114784","1114802.167195167471332157610565057881713571","3439"
"binance-busd-rub-spot","2021-12-28T00:00:00.000000000Z","73.34","73.96","73.99","73.29","73.64191261462655","1147858","1147826.171577800051494841164025073497181605","3965"
"binance-busd-rub-spot","2021-12-29T00:00:00.000000000Z","73.92","74.06","74.17","73.53","73.87657862978624","871718","871716.203568750815941507486605010347425913","3067"
"binance-busd-rub-spot","2021-12-30T00:00:00.000000000Z","74.06","74.71","74.97","74.03","74.55052016037646","1213395","1213331.477278889034364948207398152277596686","3552"
"binance-busd-rub-spot","2021-12-31T00:00:00.000000000Z","74.71","74.91","75.23","74.4","74.79457231027307","631895","631880.943415950215923836392010578294119734","2724"
"binance-busd-rub-spot","2022-01-01T00:00:00.000000000Z","74.91","74.8","74.98","74.61","74.83497111337079","528099","528098.897687925483428029112735576218099853","1972"
"binance-busd-rub-spot","2022-01-02T00:00:00.000000000Z","74.8","74.81","74.98","74.55","74.73600628549456","676160","676171.266358952719784746393587267515850349","2486"
"binance-busd-rub-spot","2022-01-03T00:00:00.000000000Z","74.81","74.5","75.31","74.44","74.77814778173644","943080","943090.904825623683299495234248837539079012","2514"
"binance-busd-rub-spot","2022-01-04T00:00:00.000000000Z","74.5","75.29","75.45","74.39","75.08132502490137","919628","919636.034077500929531061535054052870961899","3039"
"binance-busd-rub-spot","2022-01-05T00:00:00.000000000Z","75.29","76.6","77.01","73.51","75.94341094166587","1954876","1954936.946218366138100044024104988514136612","5479"
"binance-busd-rub-spot","2022-01-06T00:00:00.000000000Z","76.6","76.62","77.35","76.29","76.79352148345262","2272051","2272080.806516300117989629564377008326650014","4758"
"binance-busd-rub-spot","2022-01-07T00:00:00.000000000Z","76.62","75.72","76.62","75.31","76.02240015439509","1305741","1305749.540367460644334035502159347119389956","3670"
"binance-busd-rub-spot","2022-01-08T00:00:00.000000000Z","75.72","75.69","75.77","75.54","75.6956374325271","546701","546715.217956674399281462286908718607718678","2812"
"binance-busd-rub-spot","2022-01-09T00:00:00.000000000Z","75.69","75.74","75.8","75.33","75.58094430753829","831064","831087.663856357534031313064741153315805402","2901"
"binance-busd-rub-spot","2022-01-10T00:00:00.000000000Z","75.74","75.13","75.74","75.07","75.35787893190434","1676891","1676904.88713340218680722105920767961411855","4066"
"binance-busd-rub-spot","2022-01-11T00:00:00.000000000Z","75.13","74.62","75.21","74.58","74.95503525441838","745013","745043.284980321593481756917975865497310161","2850"
"binance-busd-rub-spot","2022-01-12T00:00:00.000000000Z","74.62","74.78","75.05","74.52","74.79641311886392","1017954","1018025.329579266794305838557916597707595552","3480"
"binance-busd-rub-spot","2022-01-13T00:00:00.000000000Z","74.78","76.25","76.52","74.61","75.72656040045989","1101134","1101177.887087937776057676736062509438740884","3543"
"binance-busd-rub-spot","2022-01-14T00:00:00.000000000Z","76.25","76.24","76.93","75.72","76.30878905169618","1341395","1341479.114047100471538638089344829958930455","4096"
"binance-busd-rub-spot","2022-01-15T00:00:00.000000000Z","76.24","76.1","76.25","76.05","76.14652272731621","522697","522731.766063251750505702326883795996354848","2534"
"binance-busd-rub-spot","2022-01-16T00:00:00.000000000Z","76.1","76.22","76.33","76.08","76.1707856179728","1141369","1141446.889861338824063500911024303744324479","3439"
"binance-busd-rub-spot","2022-01-17T00:00:00.000000000Z","76.22","76.3","76.62","75.7","76.27224430693097","1752394","1752468.6038","4405"
"binance-busd-rub-spot","2022-01-18T00:00:00.000000000Z","76.3","76.89","76.99","76.05","76.53989048132645","1004121","1004172.0555856798633557","3302"
"binance-busd-rub-spot","2022-01-19T00:00:00.000000000Z","76.89","76.42","77.02","76.15","76.66936811548054","917003","917054.7703","3245"
"binance-busd-rub-spot","2022-01-20T00:00:00.000000000Z","76.42","76.82","76.87","76.2","76.51528268806209","3069691","3069833.1020282988534196","5612"
"binance-busd-rub-spot","2022-01-21T00:00:00.000000000Z","76.86","77.77","78","76.62","77.19075932819696","2545508","2545425.5548152987881245","5871"
"binance-busd-rub-spot","2022-01-22T00:00:00.000000000Z","77.75","77.85","78","77.58","77.81123884666414","2631948","2632058.9671","6194"
"binance-busd-rub-spot","2022-01-23T00:00:00.000000000Z","77.85","77.45","77.92","77.35","77.79811593431296","845220","845274.1771692917487679","3085"
"binance-busd-rub-spot","2022-01-24T00:00:00.000000000Z","77.45","78.69","79.49","77.2","78.77203917414133","3741754","3741918.1548579069410084","6013"
"binance-busd-rub-spot","2022-01-25T00:00:00.000000000Z","78.69","78.9","79.36","78.33","78.87009379657846","2036215","2036351.0689340492207916","4551"
"binance-busd-rub-spot","2022-01-26T00:00:00.000000000Z","78.9","79.52","80.14","78.79","79.52916815498308","1942384.9","1942533.544218213952149","5004"
"binance-busd-rub-spot","2022-01-27T00:00:00.000000000Z","79.45","78.39","79.93","77.76","78.59804946002092","2036190","2036318.8720570536493083","4375"
"binance-busd-rub-spot","2022-01-28T00:00:00.000000000Z","78.39","78.13","78.39","77.67","78.07223385734846","1265994","1266097.2165633817280096","3358"
"binance-busd-rub-spot","2022-01-29T00:00:00.000000000Z","78.01","78.3","78.5","77.94","78.2402699736283","468305","468373.0806324083898614","2499"
"binance-busd-rub-spot","2022-01-30T00:00:00.000000000Z","78.3","78.08","78.49","77.95","78.29527317033693","556045","556084.8752285358139383","2676"
"binance-busd-rub-spot","2022-01-31T00:00:00.000000000Z","78.08","77.31","78.26","77.21","77.68540874390231","1251089","1251145.986958198523471","3256"
"binance-busd-rub-spot","2022-02-01T00:00:00.000000000Z","77.31","76.81","77.53","76.5","76.91180810355466","1262483","1262564.9168219170573147","3305"
"binance-busd-rub-spot","2022-02-02T00:00:00.000000000Z","76.81","76.37","76.85","76.01","76.3513434371284","1066332","1066363.807995461535927","2885"
"binance-busd-rub-spot","2022-02-03T00:00:00.000000000Z","76.37","76.46","76.96","76.3","76.61547116943427","906139","906205.7639","2241"
"binance-busd-rub-spot","2022-02-04T00:00:00.000000000Z","76.47","75.71","76.7","75.66","76.08670539039553","1143571","1143642.8388067365237461","2929"
"binance-busd-rub-spot","2022-02-05T00:00:00.000000000Z","75.77","75.86","75.89","75.48","75.65203176498632","872596","872656.6998503766513105","2606"
"binance-busd-rub-spot","2022-02-06T00:00:00.000000000Z","75.86","75.76","75.99","75.6","75.712769884283","764624","764655.2701306601570293","2302"
"binance-busd-rub-spot","2022-02-07T00:00:00.000000000Z","75.76","75.57","75.96","75.5","75.70196921504033","1654964","1655053.332881620228186","3974"
"binance-busd-rub-spot","2022-02-08T00:00:00.000000000Z","75.56","75.22","75.78","74.95","75.31130228119483","1201914","1201963.8922","3288"
"binance-busd-rub-spot","2022-02-09T00:00:00.000000000Z","75.23","74.78","75.27","74.67","74.88149945814181","1051013","1051069.817049412766322","2833"
"binance-busd-rub-spot","2022-02-10T00:00:00.000000000Z","74.77","75.08","75.12","74.31","74.7009791414908","1415873","1415931.3721925855707397","3195"
"binance-busd-rub-spot","2022-02-11T00:00:00.000000000Z","75.11","76.76","77.39","74.94","76.21305928320758","2221759","2221657.7754610150509454","3576"
"binance-busd-rub-spot","2022-02-12T00:00:00.000000000Z","76.76","76.64","76.97","76.62","76.84243199230957","1319042","1318988.550913849443748","2620"
"binance-busd-rub-spot","2022-02-13T00:00:00.000000000Z","76.64","76.96","77.15","76.63","76.89442896455752","1438641","1438582.463767789765139","2936"
"binance-busd-rub-spot","2022-02-14T00:00:00.000000000Z","76.96","76.64","77.65","76.31","76.83913755651968","2753908","2753762.1486724983657195","3748"
"binance-busd-rub-spot","2022-02-15T00:00:00.000000000Z","76.64","75.24","76.64","75.03","75.74093074424235","2294293","2294244.8266965228514828","3771"
"binance-busd-rub-spot","2022-02-16T00:00:00.000000000Z","75.24","75","75.43","74.75","75.12279107385933","1259895","1259837.6261121730098146","2527"
"binance-busd-rub-spot","2022-02-17T00:00:00.000000000Z","75","76.26","76.49","74.95","75.91131252704919","2317537","2317453.2017","3399"
"binance-busd-rub-spot","2022-02-18T00:00:00.000000000Z","76.26","77.34","77.44","75.65","76.48331392207222","1393521","1393463.6066032086507328","2873"
"binance-busd-rub-spot","2022-02-19T00:00:00.000000000Z","77.34","77.53","77.58","77.15","77.41664377770956","794852","794816.1030274851369721","2048"
"binance-busd-rub-spot","2022-02-20T00:00:00.000000000Z","77.53","77.44","77.67","77.21","77.43377785953365","1639026","1638941.8758319043036373","2743"
"binance-busd-rub-spot","2022-02-21T00:00:00.000000000Z","77.48","80.39","80.4","76.28","78.42725892158295","4250619","4250462.2442218249724527","5666"
"binance-busd-rub-spot","2022-02-22T00:00:00.000000000Z","80.31","78.94","80.67","78.67","79.58191315687404","4385563","4385353.786279666217733","4739"
"binance-busd-rub-spot","2022-02-23T00:00:00.000000000Z","78.94","81.41","81.57","78.73","80.4194644400051","2759168","2759158.579087783277346","3810"
"binance-busd-rub-spot","2022-02-24T00:00:00.000000000Z","81.41","85.01","89.92","80.77","84.779179304888","8360039.8","8359774.2705750829543707","10903"
"binance-busd-rub-spot","2022-02-25T00:00:00.000000000Z","85.01","83.13","85.28","81.9","83.31434414589625","1983711","1983634.5557","4092"
"binance-busd-rub-spot","2022-02-26T00:00:00.000000000Z","83.13","83.54","83.55","82.13","82.92991992031286","611391","611367.2616052505781221","2727"
"binance-busd-rub-spot","2022-02-27T00:00:00.000000000Z","83.52","90.95","90.97","83.5","86.15070665290923","5352741","5352549.7551826500101826","10213"
"binance-busd-rub-spot","2022-02-28T00:00:00.000000000Z","90.95","95.24","105.47","87.16","94.95457376196146","8075509.9","8075032.1293596061044","17856"
"binance-busd-rub-spot","2022-03-01T00:00:00.000000000Z","95.45","97.98","102.73","91.36","96.83854299138107","3319898","3319748.2914325678668923","13113"
"binance-busd-rub-spot","2022-03-02T00:00:00.000000000Z","97.93","101.96","103.4","97","100.7994195285717","2814850","2814894.2064","10638"
"binance-busd-rub-spot","2022-03-03T00:00:00.000000000Z","101.93","109.36","109.58","98.73","105.2965588317382","3873173","3873366.8867312262789699","14991"
"binance-busd-rub-spot","2022-03-04T00:00:00.000000000Z","109.32","109.71","111.98","105","108.5078249210747","3571098","3571179.0432694784845745","12918"
"binance-busd-rub-spot","2022-03-05T00:00:00.000000000Z","109.71","105.51","111","105.06","107.2166103013592","3548755","3548645.9242717703178395","15845"
"binance-busd-rub-spot","2022-03-06T00:00:00.000000000Z","105.51","112.9","112.9","104.77","108.6036171757057","2481342","2481221.1585","10905"
"binance-busd-rub-spot","2022-03-07T00:00:00.000000000Z","112.92","124.54","128.98","107.6","116.9145625406891","5540481","5540310.1129419292678758","19485"
"binance-busd-rub-spot","2022-03-08T00:00:00.000000000Z","124.56","123.83","127.31","116.4","123.098543326943","3598673","3598550.6924","14699"
"binance-busd-rub-spot","2022-03-09T00:00:00.000000000Z","123.64","120.87","125","117.94","121.0890853881681","3500403","3500251.0131401324101546","13165"
"binance-busd-rub-spot","2022-03-10T00:00:00.000000000Z","120.9","122.89","126.4","117.35","121.95369908595","4072206","4072032.7525","17019"
"binance-busd-rub-spot","2022-03-11T00:00:00.000000000Z","122.89","122.53","126","118.45","121.5800440399975","3543824","3543713.364","12227"
"binance-busd-rub-spot","2022-03-12T00:00:00.000000000Z","122.53","122.45","122.94","118.62","121.3213262058902","841536","841515.2376556594696281","6050"
"binance-busd-rub-spot","2022-03-13T00:00:00.000000000Z","122.45","122.9","123.99","121.3","122.8063253853125","624558","624522.4866473313309057","3854"
"binance-busd-rub-spot","2022-03-14T00:00:00.000000000Z","122.9","116.44","123.7","112","117.7080529143456","4193154","4192990.6403","13039"
"binance-busd-rub-spot","2022-03-15T00:00:00.000000000Z","116.48","109.29","117.24","106.67","111.042225008916","2335703","2335793.0141700529242458238441579238280042","9069"
"binance-busd-rub-spot","2022-03-16T00:00:00.000000000Z","109.29","101.34","110.78","98.13","105.2288762516602","2401810","2401507.0463076017498904687370959484163602","8350"
"binance-busd-rub-spot","2022-03-17T00:00:00.000000000Z","101.34","104.18","104.5","96.67","101.6913528217118","1761289","1761937.4626496211578244232579163969517438","6805"
"binance-busd-rub-spot","2022-03-18T00:00:00.000000000Z","104.18","103.71","104.6","101.25","103.4627133552228","973986","974481.3714179959773167254177777853774674","5076"
"binance-busd-rub-spot","2022-03-19T00:00:00.000000000Z","103.75","103.4","104.31","101.15","103.4157607956321","326382","326460.1611364106012402598571531313387396","3125"
"binance-busd-rub-spot","2022-03-20T00:00:00.000000000Z","103.39","114.78","115.55","101.5","109.3074890093835","1666649","1665973.4535320472708719051665439522557403","7515"
"binance-busd-rub-spot","2022-03-21T00:00:00.000000000Z","114.75","104","117.69","99.8","107.0171235151891","3273565","3273531.1023234996072768920969980668114716","7419"
"binance-busd-rub-spot","2022-03-22T00:00:00.000000000Z","104","103.89","104.82","99.9","103.043985032342","1266464","1266394.5685434751028638518021292702954687","3904"
"binance-busd-rub-spot","2022-03-23T00:00:00.000000000Z","103.89","96.81","104.13","96.15","100.1956921163649","1920992","1920692.0295622243687110326823736229924605","4980"
"binance-busd-rub-spot","2022-03-24T00:00:00.000000000Z","96.81","97.8","99.55","95.16","97.20189230655405","1027212","1027957.634664754113140000721492239478751","5127"
"binance-busd-rub-spot","2022-03-25T00:00:00.000000000Z","97.85","97.55","98.24","94.53","96.81351341636269","734439","734574.8029320683277633487002154550431387","4636"
"binance-busd-rub-spot","2022-03-26T00:00:00.000000000Z","97.5","96.8","97.87","96.4","97.16424472077958","347163","347270.663320647147742322276498789424953","3446"
"binance-busd-rub-spot","2022-03-27T00:00:00.000000000Z","96.81","95.9","96.99","94.62","96.36437906162618","411627","411700.5849724653438644407253121000662262","3416"
"binance-busd-rub-spot","2022-03-28T00:00:00.000000000Z","95.9","91.79","96","90.26","93.25258071892977","1014508","1014593.3371123779669088232042142830009298","4723"
"binance-busd-rub-spot","2022-03-29T00:00:00.000000000Z","91.95","87.08","92","83.22","87.35235294117647","2179077","2179701.1213130294080369695758318663041169","8546"
"binance-busd-rub-spot","2022-03-30T00:00:00.000000000Z","87.08","85.98","87.27","84.44","86.08990802578233","1245349","1245786.3773274897193536962161288080024049","5928"
"binance-busd-rub-spot","2022-03-31T00:00:00.000000000Z","85.98","84.4","85.98","82.87","84.12893423274954","2344039","2344477.1696581209959340355643479531518506","5521"
"binance-busd-rub-spot","2022-04-01T00:00:00.000000000Z","84.4","86.64","87.27","84.04","85.50692964665927","1515223","1516181.1177295166884733931043741061262908","5137"
"binance-busd-rub-spot","2022-04-02T00:00:00.000000000Z","86.62","86.94","87","86.09","86.63366962920971","575069","575378.6598186728176116272459390261579652","3295"
"binance-busd-rub-spot","2022-04-03T00:00:00.000000000Z","86.92","86.04","86.98","85.93","86.52072837374145","797942","798261.3750214548561768047567468135468894","2467"
"binance-busd-rub-spot","2022-04-04T00:00:00.000000000Z","86.04","86.54","86.97","85.55","86.31703110539131","755271","755571.2830198886245368076483605072209198","2809"
"binance-busd-rub-spot","2022-04-05T00:00:00.000000000Z","86.54","86.71","86.73","85.78","86.23109883275597","721957","722044.6189714293057772691912547315826292","2949"
"binance-busd-rub-spot","2022-04-06T00:00:00.000000000Z","86.7","85.67","88.47","84.03","86.07886429370937","1520578","1520442.6768647477009453254652605114843102","5297"
"binance-busd-rub-spot","2022-04-07T00:00:00.000000000Z","85.67","82.4","85.99","81.05","82.96371207891776","1789407","1789244.2655373023391080453358649479929316","3554"
"binance-busd-rub-spot","2022-04-08T00:00:00.000000000Z","82.49","82.28","83.52","78.31","80.86193571696022","2016395","2017420.1073655679905136472413681817310448","4369"
"binance-busd-rub-spot","2022-04-09T00:00:00.000000000Z","82.28","81.44","82.38","81.11","81.67483222440148","348233","348374.3253911848580435183467124341817237","1610"
"binance-busd-rub-spot","2022-04-10T00:00:00.000000000Z","81.44","81.72","82.05","81.23","81.55321406618368","662127","662367.1726588304384182353357660491103097","1538"
"binance-busd-rub-spot","2022-04-11T00:00:00.000000000Z","81.71","83.94","83.96","81.53","83.01707258943147","1370351","1370577.9041183249785757244988868022068542","2662"
"binance-busd-rub-spot","2022-04-12T00:00:00.000000000Z","83.94","84.1","84.87","82.8","83.97183209749232","961963","962286.1665625093492732870722273964201122","2022"
"binance-busd-rub-spot","2022-04-13T00:00:00.000000000Z","84.1","83.84","84.62","83.27","83.98871003606657","744734","745034.3677919205172893597990270046338589","1881"
"binance-busd-rub-spot","2022-04-14T00:00:00.000000000Z","83.84","83.34","84","82.93","83.55659155837774","580007","580185.4693002302092464393733968283553178","1614"
"binance-busd-rub-spot","2022-04-15T00:00:00.000000000Z","83.34","82.25","83.59","82","82.59556941346905","524610","524730.7488153201518712635904711942161169","1905"
"binance-busd-rub-spot","2022-04-16T00:00:00.000000000Z","82.25","81.5","82.31","81.31","81.75549306045736","470348","470533.7747684704831630923838847668465677","1361"
"binance-busd-rub-spot","2022-04-17T00:00:00.000000000Z","81.5","81.83","82","81.24","81.68962022023958","434436","434655.7771803180863591456691088145462006","1484"
"binance-busd-rub-spot","2022-04-18T00:00:00.000000000Z","81.83","81.37","83.07","81.01","81.87472950273482","288136","288166.3850657664098431194953613815420591","1680"
"binance-busd-rub-spot","2022-04-19T00:00:00.000000000Z","81.37","80.26","81.49","80.07","80.63455344612042","378353","378376.05195103465526428896324033458032","1614"
