market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bnb-jpy-spot","2025-03-24T00:00:00.000000000Z","93500","95988","96300","92857","94280.2671433357","120.6008","75685.33284873286648545951268453039740407","333"
"bitbank-bnb-jpy-spot","2025-03-25T00:00:00.000000000Z","96167","94445","97188","94258","95861.72062200132","330.0829","210176.12682297135255934353825498635073916","673"
"bitbank-bnb-jpy-spot","2025-03-26T00:00:00.000000000Z","94572","92947","95564","92839","94533.15618554715","140.1218","87977.92718333215894785673758016278887669","424"
"bitbank-bnb-jpy-spot","2025-03-27T00:00:00.000000000Z","93188","96279","96965","93071","95621.6146275959","203.0026","128575.36690446609756592161654882096089822","509"
"bitbank-bnb-jpy-spot","2025-03-28T00:00:00.000000000Z","96148","93070","96342","92506","94635.91480341786","122.8723","77109.4135903005599089008276412847610354","315"
"bitbank-bnb-jpy-spot","2025-03-29T00:00:00.000000000Z","93173","90662","93664","89711","90851.23966744121","166.9359","101040.36623319777090169359314183971113517","341"
"bitbank-bnb-jpy-spot","2025-03-30T00:00:00.000000000Z","90737","89965","92228","89186","91077.77297442148","106.7263","64795.02937965225954897662010485959948966","392"
"bitbank-bnb-jpy-spot","2025-03-31T00:00:00.000000000Z","90101","90850","91561","87876","89267.68364391302","288.3801","172179.37321950765897317031169702561033739","414"
"bitbank-bnb-jpy-spot","2025-04-01T00:00:00.000000000Z","90864","91511","92602","90708","91621.04204268456","167.789","102752.71379715748120687060914469235712519","392"
"bitbank-bnb-jpy-spot","2025-04-02T00:00:00.000000000Z","91494","87459","91867","86527","89427.85963163491","200.1384","119760.02232226413654792229978758424639164","538"
"bitbank-bnb-jpy-spot","2025-04-03T00:00:00.000000000Z","87520","86350","89931","84279","86964.38773649027","215.2467","127597.90619874270425650622394673613854723","535"
"bitbank-bnb-jpy-spot","2025-04-04T00:00:00.000000000Z","86921","87809","88200","84864","86330.52375254209","157.6947","93333.25738932756406416296109090508543846","395"
"bitbank-bnb-jpy-spot","2025-04-05T00:00:00.000000000Z","87728","87133","87966","86881","87601.48207056032","41.1251","24512.22390753799848047320294179482112052","237"
"bitbank-bnb-jpy-spot","2025-04-06T00:00:00.000000000Z","87271","80701","87271","78300","81936.75286648274","286.8498","160568.76116668201575398800298315456290687","643"
"bitbank-bnb-jpy-spot","2025-04-07T00:00:00.000000000Z","80701","82218","83693","75601","79447.00126847488","356.7276","193594.122407972517780852026958047517948","904"
"bitbank-bnb-jpy-spot","2025-04-08T00:00:00.000000000Z","82093","80882","83496","80322","82161.69808122585","119.4669","66724.20328256955054291647476276684461919","317"
"bitbank-bnb-jpy-spot","2025-04-09T00:00:00.000000000Z","80710","85910","86672","78000","82807.26201374736","217.2199","123003.60654259484607829247134662861214584","929"
"bitbank-bnb-jpy-spot","2025-04-10T00:00:00.000000000Z","85794","83011","85794","81999","84246.31776499916","108.5494","62616.50511750002025686162407938395792688","396"
"bitbank-bnb-jpy-spot","2025-04-11T00:00:00.000000000Z","83071","84285","89997","82728","84040.60711579519","173.6756","101647.89650233189696891178093984450331362","488"
"bitbank-bnb-jpy-spot","2025-04-12T00:00:00.000000000Z","84213","85723","86371","83912","84709.98804336501","91.1795","53749.31511788304444833717736279267798064","314"
"bitbank-bnb-jpy-spot","2025-04-13T00:00:00.000000000Z","85763","83951","85800","83506","84511.0244559097","142.9634","84059.01248486308805053628066929223251961","575"
"bitbank-bnb-jpy-spot","2025-04-14T00:00:00.000000000Z","83945","83892","85322","83651","84295.00626620031","56.0946","33012.05964948891270522618536865044944345","344"
"bitbank-bnb-jpy-spot","2025-04-15T00:00:00.000000000Z","83866","83219","84702","83219","84119.93746577696","63.7363","37405.7531768479607578887088653898430958","250"
"bitbank-bnb-jpy-spot","2025-04-16T00:00:00.000000000Z","83132","82967","85000","82358","83127.39123454771","216.4566","125873.63967602346896788312580443474727383","419"
"bitbank-bnb-jpy-spot","2025-04-17T00:00:00.000000000Z","83071","84227","84755","83071","83770.98068742084","124.5147","73060.34058977739756502075604602466470815","306"
"bitbank-bnb-jpy-spot","2025-04-18T00:00:00.000000000Z","84108","84470","90000","84001","84740.34178653212","274.5509","163063.3844703911135199347848006969379227","571"
"bitbank-bnb-jpy-spot","2025-04-19T00:00:00.000000000Z","84555","84448","85304","83863","84462.07670178164","182.0401","107896.7463699635349821837870032726119795","606"
"bitbank-bnb-jpy-spot","2025-04-20T00:00:00.000000000Z","84483","84125","84942","83744","84374.32591685318","56.743","33620.8828171233059254689908819211628517","337"
"bitbank-bnb-jpy-spot","2025-04-21T00:00:00.000000000Z","84106","84417","85849","84001","84640.85439632869","254.5135","152719.47949460035469955013973719196072815","462"
"bitbank-bnb-jpy-spot","2025-04-22T00:00:00.000000000Z","84394","88362","88362","84126","85497.26779170673","252.3999","153189.3505813252705910387919440213602801","443"
"bitbank-bnb-jpy-spot","2025-04-23T00:00:00.000000000Z","88143","86931","88148","86041","87137.76474047974","222.0501","136017.57603454560401316577351293947148825","445"
"bitbank-bnb-jpy-spot","2025-04-24T00:00:00.000000000Z","86930","86085","86930","84837","85886.709585726","151.4867","91059.89039872743815419095647071587763664","302"
"bitbank-bnb-jpy-spot","2025-04-25T00:00:00.000000000Z","86072","86418","87975","85735","86503.26338368126","207.6484","125130.04043515034950485166871040686893817","399"
"bitbank-bnb-jpy-spot","2025-04-26T00:00:00.000000000Z","86518","87590","87735","86414","87088.7251103545","124.825","75540.6579263626718200957416994490982349","335"
"bitbank-bnb-jpy-spot","2025-04-27T00:00:00.000000000Z","87539","86835","87728","86049","86632.70248187823","101.8664","61336.4220889979565142127763744033606795","285"
"bitbank-bnb-jpy-spot","2025-04-28T00:00:00.000000000Z","86835","86432","88000","85717","86694.39033598461","163.4807","98853.57310132415249784105333457285596132","400"
"bitbank-bnb-jpy-spot","2025-04-29T00:00:00.000000000Z","86471","85676","88000","85502","86308.92885266394","126.0764","76275.108540759232117555974331508728764","263"
"bitbank-bnb-jpy-spot","2025-04-30T00:00:00.000000000Z","85765","86000","86636","85002","85878.82570738976","242.1296","145262.20797324617586834119275040097131825","501"
"bitbank-bnb-jpy-spot","2025-05-01T00:00:00.000000000Z","86279","87411","88156","86144","87239.86248766943","144.5594","87044.2510391748693084953915971488078801","480"
"bitbank-bnb-jpy-spot","2025-05-02T00:00:00.000000000Z","87322","87405","88127","86273","87359.76178783854","129.8775","77942.1942810388727187405312091402122539","316"
"bitbank-bnb-jpy-spot","2025-05-03T00:00:00.000000000Z","87322","87174","87322","86645","87035.96780359966","69.5233","41626.8621437545913124942255597061291095","287"
"bitbank-bnb-jpy-spot","2025-05-04T00:00:00.000000000Z","87222","85043","87297","85002","86020.49159846782","107.2721","63491.78663888687427242894377182980724981","328"
"bitbank-bnb-jpy-spot","2025-05-05T00:00:00.000000000Z","85008","86115","86661","84533","85564.66231284244","152.6321","90527.68452712503988159052950351122659165","367"
"bitbank-bnb-jpy-spot","2025-05-06T00:00:00.000000000Z","86187","86402","86477","84863","85785.40728206937","141.2181","84427.00397965333416055721424911163507811","365"
"bitbank-bnb-jpy-spot","2025-05-07T00:00:00.000000000Z","86400","86913","87505","85920","86778.94404083266","94.2187","56984.50507402265855514112972145632452955","347"
"bitbank-bnb-jpy-spot","2025-05-08T00:00:00.000000000Z","86870","91644","91644","86464","89040.51346058475","228.6602","140634.20364673145255999263030182175823269","488"
"bitbank-bnb-jpy-spot","2025-05-09T00:00:00.000000000Z","91819","96713","97201","90826","93473.41861957727","339.1903","217878.42130093508915811047316711975285046","563"
"bitbank-bnb-jpy-spot","2025-05-10T00:00:00.000000000Z","96882","96316","98500","94370","96087.13763185836","496.4323","328093.53556645560047548005347979397756151","748"
"bitbank-bnb-jpy-spot","2025-05-11T00:00:00.000000000Z","96630","94900","97099","94249","95647.39071373278","237.5637","156087.15141343354065228992768657297612789","586"
"bitbank-bnb-jpy-spot","2025-05-12T00:00:00.000000000Z","95020","98248","102610","94900","99544.12073850944","478.9756","322169.83178637903620245867828585669239072","916"
