market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-bch-eur-spot","2022-02-21T00:00:00.000000000Z","270.76","250.83","273.25","250.21","263.4244973769265","2506.15059787","748528.31120876023953434631919121860933354923715308","535"
"bitstamp-bch-eur-spot","2022-02-22T00:00:00.000000000Z","250.83","258.52","260","246.35","252.3681268801469","1674.58914845","478598.3194230551095400315667707983942287257758","383"
"bitstamp-bch-eur-spot","2022-02-23T00:00:00.000000000Z","258.52","255.74","269.09","254.23","261.5427986799877","1436.97773517","425668.27447751782021232732455555359416811481936968","291"
"bitstamp-bch-eur-spot","2022-02-24T00:00:00.000000000Z","255.74","268.78","276.31","230.89","255.1768208948356","4566.5390017","1305744.08911543731029510552903200695055836600763476","1014"
"bitstamp-bch-eur-spot","2022-02-25T00:00:00.000000000Z","268.78","273.52","277.6","261.68","267.5734624977005","1244.78851129","373773.202605707057551345761607882076085130643","325"
"bitstamp-bch-eur-spot","2022-02-26T00:00:00.000000000Z","274.81","279.74","286.88","272.54","280.5129112503233","1316.74995447","416167.68939305082069722084239148842547912724762955","339"
"bitstamp-bch-eur-spot","2022-02-27T00:00:00.000000000Z","280.58","271.65","284.82","268.79","277.4372396848625","2364.95127044","737586.06643598676138761686245383594064076559448432","433"
"bitstamp-bch-eur-spot","2022-02-28T00:00:00.000000000Z","271.56","301","301","269.35","285.6397566862077","1882.97158018","602986.30215659772164180627419083410704232315453466","451"
"bitstamp-bch-eur-spot","2022-03-01T00:00:00.000000000Z","302.64","294.71","306.4","287.08","294.4655261968192","2866.13799696","942736.60234566853413598951977548272850206373644611","654"
"bitstamp-bch-eur-spot","2022-03-02T00:00:00.000000000Z","295.06","288.26","297.52","286.25","293.8074795466179","2487.45809235","812234.53355161818115587894448053614164633062370368","439"
"bitstamp-bch-eur-spot","2022-03-03T00:00:00.000000000Z","288.26","284.67","289.55","278","283.4828968107929","1333.93465302","419143.04773087193831518942531762311042443321058416","320"
"bitstamp-bch-eur-spot","2022-03-04T00:00:00.000000000Z","284.67","265.16","285.06","261.87","275.9801231644915","1215.16902778","367936.68805620215706290939878898241005920460218281","273"
"bitstamp-bch-eur-spot","2022-03-05T00:00:00.000000000Z","265.16","269.1","270.38","259.82","264.5493072260721","973.24110622","281303.978911225514411554078652414405349398313","247"
"bitstamp-bch-eur-spot","2022-03-06T00:00:00.000000000Z","269.1","260.16","271.21","259.41","265.1660575318339","1150.86991914","333133.9605567152518406688152978995954620325464","317"
"bitstamp-bch-eur-spot","2022-03-07T00:00:00.000000000Z","260.16","252.48","267.9","249.61","257.829951924537","1756.75275403","492476.2559405580258896807670487420635074805067672","454"
"bitstamp-bch-eur-spot","2022-03-08T00:00:00.000000000Z","252.48","259.86","264.38","251.16","258.6342284544776","1370.35197647","386059.7902385943811059336686782421280606657420414","331"
"bitstamp-bch-eur-spot","2022-03-09T00:00:00.000000000Z","259.86","277.86","286.78","259.86","276.6981015921992","1700.93979886","518261.70721949246211775459222280571876683695297384","413"
"bitstamp-bch-eur-spot","2022-03-10T00:00:00.000000000Z","277.86","262.88","279.1","257.33","263.5660849456762","3125.89230538","910282.27885617571172106329979332300891670231049772","738"
"bitstamp-bch-eur-spot","2022-03-11T00:00:00.000000000Z","262.88","263.65","267.55","256.22","263.2107336982005","1290.60272036","373143.34882063786127585460194949252811079010130838","362"
"bitstamp-bch-eur-spot","2022-03-12T00:00:00.000000000Z","263.65","267.38","269.48","263.65","267.1285831217063","687.21740736","200336.07673711956759649301492557803296466006711374","221"
"bitstamp-bch-eur-spot","2022-03-13T00:00:00.000000000Z","267.38","256.1","270.8","255","263.3491489199651","1114.53493494","320408.010364939134785034764008391985226744256188","225"
"bitstamp-bch-eur-spot","2022-03-14T00:00:00.000000000Z","255.86","264.42","264.91","254.26","259.6808808875242","1570.1994179","446649.01296229528929420569490766363844877282932","361"
"bitstamp-bch-eur-spot","2022-03-15T00:00:00.000000000Z","264.42","263.77","267.21","256.64","261.0215922216074","841.76984085","241013.37053719182403764200401848179453716990771864","253"
"bitstamp-bch-eur-spot","2022-03-16T00:00:00.000000000Z","264.27","271.57","274.86","261.88","266.6604884296013","1033.3048286","302832.66571555543735510602990838311865531641085224","338"
"bitstamp-bch-eur-spot","2022-03-17T00:00:00.000000000Z","271.57","267.2","272.6","265.33","268.2436206033928","893.30735453","265152.41076332734402218042469873435672371588387134","270"
"bitstamp-bch-eur-spot","2022-03-18T00:00:00.000000000Z","267.2","276.78","277.21","262.49","270.3147760115891","777.12241383","232500.56831119668618457235496028716506703886042648","237"
"bitstamp-bch-eur-spot","2022-03-19T00:00:00.000000000Z","276.78","296.35","296.94","276.78","289.0475981973659","2006.09694027","641031.39265162198812232979902181081715868462683472","460"
"bitstamp-bch-eur-spot","2022-03-20T00:00:00.000000000Z","296.72","297.23","300.62","284.93","292.2733891455278","1459.46243364","471729.16164059823023859957011563739017930084276","414"
"bitstamp-bch-eur-spot","2022-03-21T00:00:00.000000000Z","297.23","304.04","309.68","290.37","299.5754130553961","3246.62276576","1074935.81077969033232493085904217055686393069243469","654"
"bitstamp-bch-eur-spot","2022-03-22T00:00:00.000000000Z","304.04","340.94","350.58","303.92","333.2306899910717","5452.43755527","2001606.01739938257391356156810186024066808801597892","1586"
"bitstamp-bch-eur-spot","2022-03-23T00:00:00.000000000Z","340.94","330.63","348.39","320.96","330.6257159423924","4632.07482235","1688562.56812245871035458793443363340618961051599818","1289"
"bitstamp-bch-eur-spot","2022-03-24T00:00:00.000000000Z","330.63","332.91","333.65","321.4","328.0801264724935","1219.83131095","440187.69158560184714931175851300411832615944804","533"
"bitstamp-bch-eur-spot","2022-03-25T00:00:00.000000000Z","332.91","332.51","340.33","321.15","330.2055760873974","2858.42150796","1039302.86628677129106802183734563202830401670865416","880"
"bitstamp-bch-eur-spot","2022-03-26T00:00:00.000000000Z","332.51","329.78","333.02","325.36","329.2257337703412","1307.3333953","472614.443668768163895965141969621284817371551775","425"
"bitstamp-bch-eur-spot","2022-03-27T00:00:00.000000000Z","329.78","342.83","343.34","323.58","331.6419375768419","1136.9404771","414265.743822408582419782227291211395899585998774","365"
"bitstamp-bch-eur-spot","2022-03-28T00:00:00.000000000Z","342.83","334.78","352.49","332.15","345.6182326734624","3163.94715876","1200682.51061278698179049690916593244045996557100611","884"
"bitstamp-bch-eur-spot","2022-03-29T00:00:00.000000000Z","334.78","337.18","349.27","331.01","339.1594521466203","5434.02272784","2037756.34196688289931776013768836583923670652028983","1382"
"bitstamp-bch-eur-spot","2022-03-30T00:00:00.000000000Z","337.18","341.6","346.15","327.19","336.7142991856077","1460.34844214","547022.34560653337024179291822891986244538233271895","507"
"bitstamp-bch-eur-spot","2022-03-31T00:00:00.000000000Z","341.6","347.07","353.29","327.82","340.3186438447078","3846.42323983","1453449.93319095623632934527371791908207884908719403","1000"
"bitstamp-bch-eur-spot","2022-04-01T00:00:00.000000000Z","347.07","340.88","352.07","328.8","338.5352822505507","2499.47601315","935713.35951089381227842435315530974488454875639072","671"
"bitstamp-bch-eur-spot","2022-04-02T00:00:00.000000000Z","341.13","341.15","346.25","336.25","342.2763360236391","836.89653665","316517.2309027177184488760673578741132654930184","326"
"bitstamp-bch-eur-spot","2022-04-03T00:00:00.000000000Z","337.71","343.15","345.3","333.85","339.4940467511435","1138.90460475","426903.8580468800342196605253386278457599953835","419"
"bitstamp-bch-eur-spot","2022-04-04T00:00:00.000000000Z","343.15","342.02","344.8","330.98","339.7758833410731","836.78898157","312772.1118032213060087075052739297922767456380007","401"
"bitstamp-bch-eur-spot","2022-04-05T00:00:00.000000000Z","342.02","335","348.53","335","341.5726158057201","1616.57863704","604808.6961135199183993089444658053766561899098","523"
"bitstamp-bch-eur-spot","2022-04-06T00:00:00.000000000Z","335","302.59","335.35","302.59","318.1836614639273","2383.64465693","826945.38191689510993302651355652685947017474591386","686"
"bitstamp-bch-eur-spot","2022-04-07T00:00:00.000000000Z","302.59","309.83","311.62","300","306.5297152171844","1497.03419445","500115.1507297231868613776068520167392987737793","576"
"bitstamp-bch-eur-spot","2022-04-08T00:00:00.000000000Z","309.83","297.06","311.22","295.4","306.0052769691004","1397.0613939","464602.7827438564643633198946076045040246798425251","478"
"bitstamp-bch-eur-spot","2022-04-09T00:00:00.000000000Z","297.06","300.14","301.28","295.97","298.3757510371973","1110.66383232","360285.4056588487027649732773172919415788067925","314"
"bitstamp-bch-eur-spot","2022-04-10T00:00:00.000000000Z","300.14","293.63","305.54","292.83","300.8944189507511","2082.9591545","682522.2020831024349998032224763063149165326237916","525"
"bitstamp-bch-eur-spot","2022-04-11T00:00:00.000000000Z","293.8","270.79","294.83","267.56","281.1306356723121","3266.35585325","1000235.411519144069384214970529318845271963096956","806"
"bitstamp-bch-eur-spot","2022-04-12T00:00:00.000000000Z","270.79","281.63","282.41","269.68","278.3878888564831","2422.10651829","732197.81110056070191747355544339240650666904513936","706"
"bitstamp-bch-eur-spot","2022-04-13T00:00:00.000000000Z","281.63","313.69","320.22","278.83","302.9335583235172","6280.06244227","2064540.06765633735448505515089217451412028544943988","2600"
"bitstamp-bch-eur-spot","2022-04-14T00:00:00.000000000Z","313.69","312.12","323.68","307.19","313.5514193915683","2826.28151608","963802.80835370366771038247049654952274960278383686","1005"
"bitstamp-bch-eur-spot","2022-04-15T00:00:00.000000000Z","312.12","315.52","318.82","309.54","312.6052316121663","1975.26564621","667366.55523248661190996172685728610734887484735416","695"
"bitstamp-bch-eur-spot","2022-04-16T00:00:00.000000000Z","315.52","316.38","321.88","314.09","317.9531972595652","1240.63292479","426099.90276177152725282559283976674257948812285","349"
"bitstamp-bch-eur-spot","2022-04-17T00:00:00.000000000Z","316.38","303.25","322.87","303","315.3092816418043","890.68225388","303360.588524722192544392386311742989","292"
"bitstamp-bch-eur-spot","2022-04-18T00:00:00.000000000Z","303.25","315.88","315.88","290","300.792249087931","2130.18663024","691270.00343413774188506386314019614870118897938934","652"
"bitstamp-bch-eur-spot","2022-04-19T00:00:00.000000000Z","315.88","315.72","317.3","308.23","311.8517809508937","2187.47598451","736230.07934170752922372611185643753570424834484416","563"
"bitstamp-bch-eur-spot","2022-04-20T00:00:00.000000000Z","315.72","304.77","317.95","303.47","310.2923546947442","2345.546977","788874.65495182842832299149505987962964544671802","798"
"bitstamp-bch-eur-spot","2022-04-21T00:00:00.000000000Z","304.65","290.56","317.28","287.62","304.2940581882885","2393.20454982","790818.0153678753764352119377096939385093154869","908"
"bitstamp-bch-eur-spot","2022-04-22T00:00:00.000000000Z","290.56","298.04","308.58","290.16","299.102246036527","2958.11229791","957141.18878460324826131893005693331320665336911072","957"
"bitstamp-bch-eur-spot","2022-04-23T00:00:00.000000000Z","298.04","289.74","300.1","289.49","295.0406311142202","802.97014705","255578.8984528579937216243530062403832230288073652","249"
"bitstamp-bch-eur-spot","2022-04-24T00:00:00.000000000Z","289.74","285.4","291.9","284.57","287.958010482166","1174.93425573","365330.79888947776201661208573860445132729611263928","408"
"bitstamp-bch-eur-spot","2022-04-25T00:00:00.000000000Z","285.4","294.01","294.01","279","286.574479317258","2761.68162563","848935.06541639347386886412131498200092127867359838","781"
"bitstamp-bch-eur-spot","2022-04-26T00:00:00.000000000Z","294.01","277.75","301.03","274.28","288.9336742243249","1038.88063916","320172.3277455900283190490504808355651989360586","403"
"bitstamp-bch-eur-spot","2022-04-27T00:00:00.000000000Z","277.75","291.08","292.31","276.94","286.7992340793752","627.57967741","190911.163532122015387447994078775529520997294","281"
"bitstamp-bch-eur-spot","2022-04-28T00:00:00.000000000Z","291.08","292.55","296.92","288.4","293.2099236337709","718.03680191","221416.39868956502104115290433595186400733056367311","433"
"bitstamp-bch-eur-spot","2022-04-29T00:00:00.000000000Z","292.55","279.39","292.86","277.29","285.4199853540149","737.50044659","221866.4102242650207108705089171496532136202735","301"
"bitstamp-bch-eur-spot","2022-04-30T00:00:00.000000000Z","279.39","265.98","282.87","255","267.5338355584757","645.92148401","182029.8593053974640882793837791947636857865583413","292"
"bitstamp-bch-eur-spot","2022-05-01T00:00:00.000000000Z","265.98","269.73","273","259.41","265.8499837764198","727.95473486","203933.016060826766532828604489204896","268"
"bitstamp-bch-eur-spot","2022-05-02T00:00:00.000000000Z","269.85","272.01","275.49","266.29","271.4803366836441","568.38013238","162314.4196393525734169903771865889694203502414","257"
"bitstamp-bch-eur-spot","2022-05-03T00:00:00.000000000Z","272.01","265.66","274.88","262.81","268.9572061792653","1258.360781","356070.88997200415497580601416688497545194226099515","374"
"bitstamp-bch-eur-spot","2022-05-04T00:00:00.000000000Z","265.66","282.56","282.59","264.59","276.0925971520217","2142.56836474","625656.91988335378641384292797374541831780696997762","702"
"bitstamp-bch-eur-spot","2022-05-05T00:00:00.000000000Z","282.56","263.31","284.81","259.42","272.0928723469615","2066.24742641","593708.82100267493204483271306382641504594039873498","594"
"bitstamp-bch-eur-spot","2022-05-06T00:00:00.000000000Z","262.64","261.15","264.36","251.32","258.4595528167958","3048.01222138","831508.36604006392308693737548790173706483361569345","784"
"bitstamp-bch-eur-spot","2022-05-07T00:00:00.000000000Z","261.15","254.87","263.14","250","260.4998686983278","1252.80549718","343930.6569427744890041707171987564008114552626","345"
"bitstamp-bch-eur-spot","2022-05-08T00:00:00.000000000Z","254.87","248.3","255.62","246.67","251.7477322960009","1664.4955611","441670.8755852928633352301274402559156534216615312","347"
"bitstamp-bch-eur-spot","2022-05-09T00:00:00.000000000Z","248.3","205","252.55","205","224.6147672037722","5200.00399472","1232263.466243","2066"
"bitstamp-bch-eur-spot","2022-05-10T00:00:00.000000000Z","207.78","220.31","231","199.74","218.2503742843527","3296.2273625","759124.86608543992896354067657881581222470367899084","772"
"bitstamp-bch-eur-spot","2022-05-11T00:00:00.000000000Z","220.31","184.75","236.31","174.18","206.947444088543","8081.47839477","1763345.47889118591056489350498035297564297357546337","2733"
"bitstamp-bch-eur-spot","2022-05-12T00:00:00.000000000Z","184.75","186.51","216.89","143.26","183.5403464829444","8656.43858664","1655647.37691679641435271678902232204606927587424686","1605"
"bitstamp-bch-eur-spot","2022-05-13T00:00:00.000000000Z","186.51","194.08","212.77","184.81","199.9268142216824","11049.83398063","2298019.9044800390177424253383538992086847068302924","2872"
"bitstamp-bch-eur-spot","2022-05-14T00:00:00.000000000Z","194.08","200.7","227.09","179.3","197.6502400923171","11079.772596","2278296.47784094570947720178120249070243982517895904","1575"
"bitstamp-bch-eur-spot","2022-05-15T00:00:00.000000000Z","200.7","205.71","207.23","195.26","200.3951177758252","5891.1019497","1228566.09792603374221307986663538589383389898416472","1481"
"bitstamp-bch-eur-spot","2022-05-16T00:00:00.000000000Z","205.71","187.77","205.71","187.77","195.3925713948979","2431.5403118","494684.17480593568389520297985738552770151280965884","589"
"bitstamp-bch-eur-spot","2022-05-17T00:00:00.000000000Z","187.77","195.38","203.27","187.1","196.0884393093036","10396.25039446","2147289.16226239871705373864103104570144408875113176","2699"
"bitstamp-bch-eur-spot","2022-05-18T00:00:00.000000000Z","195.38","178.29","197.83","177.12","188.2236028870005","7636.49368718","1511239.31968337028370071148058064951093374669843897","1179"
"bitstamp-bch-eur-spot","2022-05-19T00:00:00.000000000Z","178.62","185.7","186.94","172.27","179.8641266341209","6248.37932817","1182300.76858456839395783966666570628338146674028633","1059"
"bitstamp-bch-eur-spot","2022-05-20T00:00:00.000000000Z","185.7","181.63","189.13","176.34","183.3158881941755","4308.49956283","834966.05676482768697516788783584836450839880477506","1175"
"bitstamp-bch-eur-spot","2022-05-21T00:00:00.000000000Z","181.63","181.86","184.5","178.89","181.4773986272636","1047.71586833","200751.8020386004241707513224529194386825430438","221"
"bitstamp-bch-eur-spot","2022-05-22T00:00:00.000000000Z","181.86","187.47","191.38","179.92","185.5179543635784","1279.69261804","250796.9928564491313276299127736983575884534815","324"
"bitstamp-bch-eur-spot","2022-05-23T00:00:00.000000000Z","186.77","179.51","194.62","176.75","186.8981266367779","3613.04503798","720051.56305011875859058256778638199154202165417874","1777"
"bitstamp-bch-eur-spot","2022-05-24T00:00:00.000000000Z","179.51","181.99","183.36","171.21","178.6039331744833","1645.72779803","315832.4763","827"
"bitstamp-bch-eur-spot","2022-05-25T00:00:00.000000000Z","181.99","179.25","186.73","177.4","180.3257568609548","1708.22305502","328844.44611574092263306116443459951268324757320818","732"
"bitstamp-bch-eur-spot","2022-05-26T00:00:00.000000000Z","179.25","168.36","180.21","161.98","170.3845338134537","3602.3895145","656829.73687979899653889831162775843507305675301096","1057"
"bitstamp-bch-eur-spot","2022-05-27T00:00:00.000000000Z","168.36","162.21","171.22","160","165.7744690892622","3172.06609153","564311.08096567723297635137030541309270624837869251","968"
"bitstamp-bch-eur-spot","2022-05-28T00:00:00.000000000Z","162.21","166.39","168","161.09","163.6039702034946","1889.97856879","331836.2317930706813718439824547331917055023017","327"
"bitstamp-bch-eur-spot","2022-05-29T00:00:00.000000000Z","166.39","172.68","173.07","163.82","169.3895105180368","1792.20236662","325683.820600660452346354320757698012713550367","468"
"bitstamp-bch-eur-spot","2022-05-30T00:00:00.000000000Z","172.68","182.35","184.44","171.99","176.7214278226105","2681.34291972","510391.58884268760928168001094905227558024263412304","579"
"bitstamp-bch-eur-spot","2022-05-31T00:00:00.000000000Z","182.35","190.74","192.72","179.2","184.8946085422881","3776.64055533","749804.06538685468383545388005349915503242502396762","906"
"bitstamp-bch-eur-spot","2022-06-01T00:00:00.000000000Z","190.74","174.31","195.6","173.02","183.775237248684","2855.74969179","560896.87519694703069927796816517295973354714241046","931"
"bitstamp-bch-eur-spot","2022-06-02T00:00:00.000000000Z","174.31","175.83","176.45","170.77","173.7871128394874","865.90868585","160908.1975447803589849870692531516119134847646","299"
"bitstamp-bch-eur-spot","2022-06-03T00:00:00.000000000Z","175.83","170.97","177.01","168.18","171.778702674561","1819.11504371","335372.323987899732626962313029196762034633576782","463"
"bitstamp-bch-eur-spot","2022-06-04T00:00:00.000000000Z","170.64","175.73","176.88","168.15","173.1345562069572","1044.73789015","193741.4695874326444861879234906521726769953602","279"
"bitstamp-bch-eur-spot","2022-06-05T00:00:00.000000000Z","175.73","167.55","177.37","166.25","170.5907843864838","3172.3139464","580029.0513603489771382222169861174524389512188","817"
"bitstamp-bch-eur-spot","2022-06-06T00:00:00.000000000Z","167.55","173.9","176.14","167.15","173.0347216862812","3139.81641823","582209.644246","682"
"bitstamp-bch-eur-spot","2022-06-07T00:00:00.000000000Z","173.9","171.28","175.24","162.17","166.970328910477","4493.00477551","801894.36462364464044395137988326736508221991318228","1002"
"bitstamp-bch-eur-spot","2022-06-08T00:00:00.000000000Z","171.28","165","171.28","163.57","167.0051633886349","2190.53491289","392410.28957581332938742343264012519654133013538376","453"
"bitstamp-bch-eur-spot","2022-06-09T00:00:00.000000000Z","165","165.23","168.43","162.53","165.4828357012621","4237.92392649","750173.39201297046641252175418262912205811898379745","738"
"bitstamp-bch-eur-spot","2022-06-10T00:00:00.000000000Z","165.23","159.31","166.97","157.72","162.03746296384","5151.67167018","880980.43066550567861425775923567899503422687999935","1113"
"bitstamp-bch-eur-spot","2022-06-11T00:00:00.000000000Z","159.31","149.3","161.36","147.76","153.5381858347495","2668.44352818","430553.04941493671750589083237337380060708703021804","594"
"bitstamp-bch-eur-spot","2022-06-12T00:00:00.000000000Z","149.3","139.13","149.88","137.58","143.9444065506673","3081.95858833","465996.16678318425031303268977086070987117165671528","667"
"bitstamp-bch-eur-spot","2022-06-13T00:00:00.000000000Z","139.13","121.84","140","119.33","126.9128821523862","6544.06479299","868478.98504294836076426102245743081533295125093434","1792"
"bitstamp-bch-eur-spot","2022-06-14T00:00:00.000000000Z","121.84","119.85","129.24","113.2","121.5460242839396","5505.5932855","698002.29607653776192376457920151157038240962956868","1610"
"bitstamp-bch-eur-spot","2022-06-15T00:00:00.000000000Z","119.85","122.09","125.78","106.02","114.9388436407907","8570.05360048","1029255.28357260859404635301748572147124690315362063","2329"
"bitstamp-bch-eur-spot","2022-06-16T00:00:00.000000000Z","122.09","103.69","124.44","101.63","110.7501043798922","3962.51412991","459390.09021477809630175585924075270454252018702633","1399"
"bitstamp-bch-eur-spot","2022-06-17T00:00:00.000000000Z","103.69","115.1","116","101.42","109.5525177965618","6947.52990971","798424.54744472024257594195169563850767752525998298","2564"
"bitstamp-bch-eur-spot","2022-06-18T00:00:00.000000000Z","115.1","110.34","119","104.25","112.3162822243712","2702.16960507","318399.86962906134416535079548939790155809397941731","1113"
"bitstamp-bch-eur-spot","2022-06-19T00:00:00.000000000Z","110.34","114.53","117.57","105.75","112.9683898601609","4284.17274538","507755.106698","1342"
"bitstamp-bch-eur-spot","2022-06-20T00:00:00.000000000Z","114.53","112.69","118.1","110.74","114.3297110848699","3600.81219273","433045.99732510798352531079950044257093957679413072","1112"
"bitstamp-bch-eur-spot","2022-06-21T00:00:00.000000000Z","112.69","113.01","116.65","107.77","112.9372897507185","5613.82136968","668505.35547654396118869732003277267876773733887626","1294"
"bitstamp-bch-eur-spot","2022-06-22T00:00:00.000000000Z","113.2","107.65","113.25","106.51","109.6454244952093","2918.36457893","337410.74459543415938384933884323532686913080861636","605"
"bitstamp-bch-eur-spot","2022-06-23T00:00:00.000000000Z","107.65","110.24","112.65","105.86","110.4874256722599","1835.34250764","213566.134367733105174327241163039426541233291724","522"
"bitstamp-bch-eur-spot","2022-06-24T00:00:00.000000000Z","110.24","107.98","114.88","107.98","110.9166673350454","3664.67014486","428685.64052223911823604131063796870413005145793986","733"
"bitstamp-bch-eur-spot","2022-06-25T00:00:00.000000000Z","107.98","109.29","110.17","105.52","108.0685650885688","2463.857394","280942.3518088157253585106797973770167203119751","698"
"bitstamp-bch-eur-spot","2022-06-26T00:00:00.000000000Z","109.44","106.54","112.75","106.54","110.5680157817082","1108.16188244","129209.1811148074108073143515282038075762269457","308"
"bitstamp-bch-eur-spot","2022-06-27T00:00:00.000000000Z","106.54","105.34","110.72","104.29","106.6906911068305","1201.2541302","135609.77222761237568944977586952930828374004726572","405"
"bitstamp-bch-eur-spot","2022-06-28T00:00:00.000000000Z","105.34","98.02","106.65","97.11","102.2667669423856","4211.32476302","453943.27215205804804938564493308675202528531414874","769"
"bitstamp-bch-eur-spot","2022-06-29T00:00:00.000000000Z","98.02","99.17","102.49","96.31","99.78199696914869","2038.81385852","213570.82700818116040580628852151539814661361752236","378"
"bitstamp-bch-eur-spot","2022-06-30T00:00:00.000000000Z","99.17","98.34","100.07","93.4","95.88327395947852","2653.14038387","266288.86480804909462694628724646209838603408308218","582"
"bitstamp-bch-eur-spot","2022-07-01T00:00:00.000000000Z","98.34","98.22","101","94.21","97.36599857234897","1250.85246245","127122.80611762975708059854999464915050062528369662","452"
"bitstamp-bch-eur-spot","2022-07-02T00:00:00.000000000Z","98.22","102.26","102.31","96.43","98.62201709631238","745.89798775","76673.40572333362112635977168579478842235928","190"
"bitstamp-bch-eur-spot","2022-07-03T00:00:00.000000000Z","102.26","101.09","103.41","97.63","99.88217241711345","1188.18581456","123660.07309535564995652189553419399804729812116","248"
"bitstamp-bch-eur-spot","2022-07-04T00:00:00.000000000Z","101.09","103.44","103.89","98.23","101.3881348162332","1206.28078054","127631.86604342046098107508463278734286994096086852","494"
"bitstamp-bch-eur-spot","2022-07-05T00:00:00.000000000Z","103.44","101.39","104.1","99","101.838699538181","1482.3980919","156550.62899243515599078470223887683976500651068524","438"
"bitstamp-bch-eur-spot","2022-07-06T00:00:00.000000000Z","101.39","104.65","105","100.21","103.2096548586669","1003.54093367","105653.72058528708105413378924431812291381013598","287"
"bitstamp-bch-eur-spot","2022-07-07T00:00:00.000000000Z","104.65","109.94","110.47","103","106.6241595905374","582.7726225","63252.79267284695385788626422110136290604133606608","353"
"bitstamp-bch-eur-spot","2022-07-08T00:00:00.000000000Z","109.94","106.4","111.14","105.22","107.5311541600351","2038.98060201","222920.52325411579734391960313757970907140877636292","436"
"bitstamp-bch-eur-spot","2022-07-09T00:00:00.000000000Z","106.4","110.05","110.93","106.4","109.0210796809305","800.93477526","88915.94580311255785004080440333310629853816969466","289"
"bitstamp-bch-eur-spot","2022-07-10T00:00:00.000000000Z","110.05","104.92","110.05","103.68","105.4590636901934","1484.0128297","159434.086026306175955383218848365251308182165629","361"
"bitstamp-bch-eur-spot","2022-07-11T00:00:00.000000000Z","104.92","98.88","105.66","98.18","101.9934199871135","1462.11216418","150618.96651031705728429257857942073878873932332188","423"
"bitstamp-bch-eur-spot","2022-07-12T00:00:00.000000000Z","98.88","97.6","100.28","97.44","99.14066267172231","672.26166547","66833.57439510407532547667333819576817798521889672","276"
"bitstamp-bch-eur-spot","2022-07-13T00:00:00.000000000Z","97.6","102.07","102.23","95.28","98.42517815049396","1992.5898204","197078.88694607147693876859826009286787947035781888","529"
"bitstamp-bch-eur-spot","2022-07-14T00:00:00.000000000Z","102.07","102.71","103.5","98.99","101.5103583672333","2140.33329306","217805.39587500209536072610087332883849906951642526","432"
"bitstamp-bch-eur-spot","2022-07-15T00:00:00.000000000Z","102.71","105.03","106.15","101.9","104.6488721621869","985.38536058","103871.75997776877935851518733109719577158434596831","306"
"bitstamp-bch-eur-spot","2022-07-16T00:00:00.000000000Z","105.03","108.73","109.69","103.08","108.2732662554264","1373.50585336","149911.1665758625478887159848980347577513101568","267"
"bitstamp-bch-eur-spot","2022-07-17T00:00:00.000000000Z","108.73","109.31","115","107.36","111.7706766104402","1597.24792178","179991.0860125507975778696215358797486262285192","419"
"bitstamp-bch-eur-spot","2022-07-18T00:00:00.000000000Z","109.31","119.9","119.9","109.31","114.8249147374289","1161.94584306","135120.66249210130940826679120219622601960571824216","416"
"bitstamp-bch-eur-spot","2022-07-19T00:00:00.000000000Z","119.9","125.68","126.75","114.31","122.1309894613512","3299.34155782","411819.09446117194915969812141430215790187496741437","794"
"bitstamp-bch-eur-spot","2022-07-20T00:00:00.000000000Z","125.68","120.45","128.57","117.85","124.7601234590906","3247.80076377","414068.90909095837407767296248669332109058027410128","712"
"bitstamp-bch-eur-spot","2022-07-21T00:00:00.000000000Z","120.45","120.41","122.01","115.68","119.1941329914075","2591.02457377","315107.02356126840963059932066154965329025156376512","601"
"bitstamp-bch-eur-spot","2022-07-22T00:00:00.000000000Z","120.41","120.74","126.7","117.46","123.8300704054351","1429.45531199","180400.98120594416892154180138330251288864747916698","403"
"bitstamp-bch-eur-spot","2022-07-23T00:00:00.000000000Z","120.74","120.14","124.09","116.11","119.8095717574894","895.25636495","109462.8858797275776311788443052672840260006856","318"
"bitstamp-bch-eur-spot","2022-07-24T00:00:00.000000000Z","120.13","129.44","132.01","120.13","125.9068355318985","1588.22544599","204116.98768825425228426954416494302328998","415"
"bitstamp-bch-eur-spot","2022-07-25T00:00:00.000000000Z","129.44","115.06","129.44","115.06","121.8911377638696","2143.29957941","266898.0617552432198906388265141107090597887258235","453"
"bitstamp-bch-eur-spot","2022-07-26T00:00:00.000000000Z","115.06","117.54","117.54","111.52","113.9757067414304","983.77592534","114204.0776981407505712827734378998763318294123","340"
"bitstamp-bch-eur-spot","2022-07-27T00:00:00.000000000Z","117.54","124.82","124.88","114.66","119.2667069577098","2444.40145397","296118.10789677318345237777005412743179051078029576","548"
"bitstamp-bch-eur-spot","2022-07-28T00:00:00.000000000Z","124.82","151.58","156.55","124.82","140.4225628810976","5011.13598252","716155.38906221197433565647025428499978173729998621","1415"
"bitstamp-bch-eur-spot","2022-07-29T00:00:00.000000000Z","151.58","148.41","161.59","144.64","149.7932068674371","3264.82013751","499302.83313127571137344574974863168158937935117714","930"
"bitstamp-bch-eur-spot","2022-07-30T00:00:00.000000000Z","148.41","140.5","150.74","140.5","145.1343861310946","1846.95040676","274063.55785947587852573304707448042926775416674984","517"
