market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-try-spot","2022-05-16T00:00:00.000000000Z","462700.07","475087.16","538314.01","450692.48","457210.8638111024","0.02347208","722.6568019286","5"
"localbitcoins-btc-try-spot","2022-05-17T00:00:00.000000000Z","475087.16","465241.79","562373.35","460895.14","472124.8519670852","0.03473022","1054.1636216923","5"
"localbitcoins-btc-try-spot","2022-05-18T00:00:00.000000000Z","465241.79","460793.39","495744.04","460793.39","472944.1436315214","0.01014919","343.6670053705","3"
"localbitcoins-btc-try-spot","2022-05-19T00:00:00.000000000Z","460793.39","508484.06","508484.06","460793.39","464164.4135813604","0.25098865","7910.4339287127","5"
"localbitcoins-btc-try-spot","2022-05-20T00:00:00.000000000Z","508484.06","452869.88","545791.94","440441.65","461127.5891410123","0.0953257","2817.68189168084","6"
"localbitcoins-btc-try-spot","2022-05-21T00:00:00.000000000Z","452869.88","549633.21","553761.99","452869.88","506322.1298692481","0.01141704","334.40439924795","5"
"localbitcoins-btc-try-spot","2022-05-22T00:00:00.000000000Z","549633.21","464551.9","553352.6","464551.9","468088.027034024","0.01120943","335.7266118709","2"
"localbitcoins-btc-try-spot","2022-05-23T00:00:00.000000000Z","464551.9","467709.07","571971.1","464551.9","486084.1703091015","0.0354589","1079.9715853527","6"
"localbitcoins-btc-try-spot","2022-05-24T00:00:00.000000000Z","467709.07","498801.73","498801.73","467709.07","498801.73","0.00697672","204.2377570896","1"
"localbitcoins-btc-try-spot","2022-05-25T00:00:00.000000000Z","498801.73","511744.54","511744.54","462456.91","484303.5080482156","0.02905203","1103.7055467236410480609","4"
"localbitcoins-btc-try-spot","2022-05-26T00:00:00.000000000Z","511744.54","463794.36","570010.11","455838.38","466838.8504542989","0.0123126","361.5428620077093197006","3"
"localbitcoins-btc-try-spot","2022-05-27T00:00:00.000000000Z","463794.36","462556.82","463794.36","461032.66","462527.9451853244","0.01165335","336.8727797802","3"
"localbitcoins-btc-try-spot","2022-05-28T00:00:00.000000000Z","462556.82","457201.38","485349.63","452428.35","457065.6907768818","0.00462078","133.879249512","3"
"localbitcoins-btc-try-spot","2022-05-29T00:00:00.000000000Z","457201.38","460542.98","491136.16","457201.38","465576.2174878892","0.00259893","76.1277292137","2"
"localbitcoins-btc-try-spot","2022-05-30T00:00:00.000000000Z","460542.98","490460.54","539302.37","370396.42","490301.880076722","0.02143714","659.24619224023042283627","5"
"localbitcoins-btc-try-spot","2022-05-31T00:00:00.000000000Z","490460.54","575098.25","575098.25","490460.54","566265.5296237727","0.0593891","1873.0144428027","6"
"localbitcoins-btc-try-spot","2022-06-01T00:00:00.000000000Z","575098.25","481702.2","575098.25","481702.2","487880.8171905216","0.01342541","411.2653409518","4"
"localbitcoins-btc-try-spot","2022-06-02T00:00:00.000000000Z","481702.2","479890.31","575473.33","477099.99","500525.5239417617","0.02847643","854.2585362391","6"
"localbitcoins-btc-try-spot","2022-06-03T00:00:00.000000000Z","479890.31","516386.49","567365.16","469773.04","500591.6984720239","0.01997636","640.2841784387","6"
"localbitcoins-btc-try-spot","2022-06-04T00:00:00.000000000Z","516386.49","477028.97","516386.49","477028.97","485912.4120329141","0.0278756","862.8194740677","3"
"localbitcoins-btc-try-spot","2022-06-05T00:00:00.000000000Z","477028.97","534873.77","534873.77","477028.97","482413.9005576171","0.05823207","1730.50467880493","5"
"localbitcoins-btc-try-spot","2022-06-06T00:00:00.000000000Z","534873.77","502165.22","542199.87","502165.22","504173.3324138277","0.49923307","15675.9668040515","5"
"localbitcoins-btc-try-spot","2022-06-07T00:00:00.000000000Z","502165.22","502165.22","502165.22","502165.22","502165.22","0","0","0"
"localbitcoins-btc-try-spot","2022-06-08T00:00:00.000000000Z","502165.22","503539.46","621832.05","502165.22","516735.8434495887","0.04098419","1245.2924380611","8"
"localbitcoins-btc-try-spot","2022-06-09T00:00:00.000000000Z","503539.46","569439.6","569439.6","387396.69","504058.3325099522","0.02621026","790.4017901656","5"
"localbitcoins-btc-try-spot","2022-06-10T00:00:00.000000000Z","569439.6","484439.19","569439.6","483601.09","485919.2784047102","0.01326317","402.7682438938","4"
"localbitcoins-btc-try-spot","2022-06-11T00:00:00.000000000Z","484439.19","488025.72","531940.76","484439.19","513383.061850566","0.011395","375.917858106","2"
"localbitcoins-btc-try-spot","2022-06-12T00:00:00.000000000Z","488025.72","558890.5","558890.5","469515.06","487267.7090899609","0.03297364","907.02380771509769894884","4"
"localbitcoins-btc-try-spot","2022-06-13T00:00:00.000000000Z","558890.5","448494.85","558890.5","393254.27","413516.102236072","0.15102193","3572.1183209316","7"
"localbitcoins-btc-try-spot","2022-06-14T00:00:00.000000000Z","448494.85","369422.48","448494.85","369422.48","369651.1031622105","0.07793779","1737.1090955493","2"
"localbitcoins-btc-try-spot","2022-06-15T00:00:00.000000000Z","369422.48","382304.89","392763.98","347812.49","372987.7217344338","0.06174407","1322.74341791049","8"
"localbitcoins-btc-try-spot","2022-06-16T00:00:00.000000000Z","382304.89","413180.46","413180.46","358284.31","381087.0587300978","0.01443308","310.2828383414","4"
"localbitcoins-btc-try-spot","2022-06-17T00:00:00.000000000Z","413180.46","374256.68","413180.46","347061.75","362048.8618939493","0.14158542","2937.34557951303","7"
"localbitcoins-btc-try-spot","2022-06-18T00:00:00.000000000Z","374256.68","322467.69","374256.68","312419.45","323930.8142795606","0.1367793","2620.2193423487","3"
"localbitcoins-btc-try-spot","2022-06-19T00:00:00.000000000Z","322467.69","322467.69","322467.69","322467.69","322467.69","0","0","0"
"localbitcoins-btc-try-spot","2022-06-20T00:00:00.000000000Z","322467.69","333726.24","348629.38","322467.69","346830.2454591483","0.11624707","2389.7289698813","3"
"localbitcoins-btc-try-spot","2022-06-21T00:00:00.000000000Z","333726.24","355616.97","381381.27","333726.24","378017.9247560292","0.01507865","318.024908919","2"
"localbitcoins-btc-try-spot","2022-06-22T00:00:00.000000000Z","355616.97","342485.86","355616.97","342485.86","342485.86","0.00204388","41.964024414","1"
"localbitcoins-btc-try-spot","2022-06-23T00:00:00.000000000Z","342485.86","344159.45","370891.06","342485.86","360897.7727176891","0.08611857","1754.9581336053","2"
"localbitcoins-btc-try-spot","2022-06-24T00:00:00.000000000Z","344159.45","349921.97","355014.97","344159.45","351603.9528964884","0.00853392","179.56164424372","2"
"localbitcoins-btc-try-spot","2022-06-25T00:00:00.000000000Z","349921.97","350003.95","350003.95","349921.97","350003.95","0.28571106","7022.135004915","1"
"localbitcoins-btc-try-spot","2022-06-26T00:00:00.000000000Z","350003.95","350832.2","350832.2","350003.95","350832.2","0.0109169","234.167505","1"
"localbitcoins-btc-try-spot","2022-06-27T00:00:00.000000000Z","350832.2","333917.12","350832.2","332133.23","345155.5885138049","0.06803723","1446.24076325061","6"
"localbitcoins-btc-try-spot","2022-06-28T00:00:00.000000000Z","333917.12","355102.83","365754.41","333917.12","344456.261162707","0.11522508","2383.95279726183","5"
"localbitcoins-btc-try-spot","2022-06-29T00:00:00.000000000Z","355102.83","325892.13","355102.83","324859.32","325666.3166434093","0.0403112","832.1193216641","5"
"localbitcoins-btc-try-spot","2022-06-30T00:00:00.000000000Z","325892.13","308108.08","325892.13","301085.79","309071.2877959559","0.0225172","429.2866111223","4"
"localbitcoins-btc-try-spot","2022-07-01T00:00:00.000000000Z","308108.08","315157.29","344166.48","308108.08","318925.1019280496","0.14994116","2943.0340910578","9"
"localbitcoins-btc-try-spot","2022-07-02T00:00:00.000000000Z","315157.29","339780.09","339780.09","306817.04","316045.5159542385","0.10105304","2031.2309750761","7"
"localbitcoins-btc-try-spot","2022-07-03T00:00:00.000000000Z","339780.09","307459.85","379854.89","290090.07","310938.5961102045","0.02505723","477.3525116603","4"
"localbitcoins-btc-try-spot","2022-07-04T00:00:00.000000000Z","307459.85","319273.15","349287.58","306276.37","321457.4193372756","0.08182194","1607.8552598851","7"
"localbitcoins-btc-try-spot","2022-07-05T00:00:00.000000000Z","319273.15","356914.05","362534.48","308502.32","355563.9303516504","0.03883971","782.0322969097","6"
"localbitcoins-btc-try-spot","2022-07-06T00:00:00.000000000Z","356914.05","332253.42","356914.05","324509.99","340394.1905420463","0.02998268","600.3829526248","3"
"localbitcoins-btc-try-spot","2022-07-07T00:00:00.000000000Z","332253.42","351310.08","378548.53","332253.42","354182.231875367","0.06443011","1348.3604297321","6"
"localbitcoins-btc-try-spot","2022-07-08T00:00:00.000000000Z","351310.08","336403.95","392077.58","336403.95","356326.2977309764","0.29414119","6345.6193774284","5"
"localbitcoins-btc-try-spot","2022-07-09T00:00:00.000000000Z","336403.95","363641.79","363641.79","336403.95","362515.7468425945","0.09654753","2082.3410275236","3"
"localbitcoins-btc-try-spot","2022-07-10T00:00:00.000000000Z","363641.79","353641.34","398812.94","353641.34","359809.949613565","0.00986065","208.2191751457","3"
"localbitcoins-btc-try-spot","2022-07-11T00:00:00.000000000Z","353641.34","383629.63","425431.8","353125.82","363893.5300311834","0.02497159","511.4824930058","4"
"localbitcoins-btc-try-spot","2022-07-12T00:00:00.000000000Z","383629.63","336019.25","383629.63","336019.25","336697.1807427456","0.00959319","188.4770941413","2"
"localbitcoins-btc-try-spot","2022-07-13T00:00:00.000000000Z","336019.25","363167.99","363167.99","280000.59","358746.6266744377","0.09824059","1931.4366423069","4"
"localbitcoins-btc-try-spot","2022-07-14T00:00:00.000000000Z","363167.99","373824.79","374753.74","316037.46","360674.6557502938","0.10002089","2020.0094822775","6"
"localbitcoins-btc-try-spot","2022-07-15T00:00:00.000000000Z","373824.79","349867.09","373824.79","344435.64","348075.8647977109","0.03137046","652.0412509028","3"
"localbitcoins-btc-try-spot","2022-07-16T00:00:00.000000000Z","349867.09","325619.76","379634.15","325619.76","349565.4620671155","0.63534778","13227.6471615103","5"
"localbitcoins-btc-try-spot","2022-07-17T00:00:00.000000000Z","325619.76","335981.99","355388.93","325619.76","353764.4019005948","0.06009019","1280.7340275468","4"
"localbitcoins-btc-try-spot","2022-07-18T00:00:00.000000000Z","335981.99","347736.32","415753.74","335981.99","380832.7955424287","0.0644481","1429.2515656724","6"
"localbitcoins-btc-try-spot","2022-07-19T00:00:00.000000000Z","347736.32","431226.55","436230.39","347736.32","385433.6428111689","0.06036624","1365.5261383182","6"
"localbitcoins-btc-try-spot","2022-07-20T00:00:00.000000000Z","431226.55","408667.48","431226.55","398653.83","404547.0119548778","0.02064037","491.0795888281","4"
"localbitcoins-btc-try-spot","2022-07-21T00:00:00.000000000Z","408667.48","398461.76","429211.13","250000","402851.6431100774","0.08351747","1925.8297132963","5"
"localbitcoins-btc-try-spot","2022-07-22T00:00:00.000000000Z","398461.76","347077.03","433171.71","347077.03","400484.8692709739","0.1417491","3281.5732139705","7"
"localbitcoins-btc-try-spot","2022-07-23T00:00:00.000000000Z","347077.03","471557.24","471557.24","347077.03","393402.855791175","0.02049553","459.7451828464","3"
"localbitcoins-btc-try-spot","2022-07-24T00:00:00.000000000Z","471557.24","391634.79","471557.24","346791.65","390681.2794963667","0.06950612","1578.1966001854","6"
"localbitcoins-btc-try-spot","2022-07-25T00:00:00.000000000Z","391634.79","379174.07","433009.09","343295.46","382682.8871928214","0.15584883","3437.6408738254","7"
"localbitcoins-btc-try-spot","2022-07-26T00:00:00.000000000Z","379174.07","364942.79","448918.33","324387.68","396907.9804138358","0.02221074","466.1926324373","4"
"localbitcoins-btc-try-spot","2022-07-27T00:00:00.000000000Z","364942.79","375116.24","375116.24","323438.65","366051.2817787274","0.02216714","474.4867207382","3"
"localbitcoins-btc-try-spot","2022-07-28T00:00:00.000000000Z","375116.24","250000","375116.24","250000","250000","0.00182016","42.1632237312","1"
"localbitcoins-btc-try-spot","2022-07-29T00:00:00.000000000Z","250000","450687.13","573690.55","250000","415346.8647321407","0.12516069","2988.2265830532","7"
"localbitcoins-btc-try-spot","2022-07-30T00:00:00.000000000Z","450687.13","373716.69","450687.13","373716.69","402678.6575385419","0.01050674","251.8746411158","2"
"localbitcoins-btc-try-spot","2022-07-31T00:00:00.000000000Z","373716.69","451164.18","451164.18","373716.69","419143.8632897586","0.02354039","562.7619420225","4"
"localbitcoins-btc-try-spot","2022-08-01T00:00:00.000000000Z","451164.18","350887.04","451164.18","350887.04","396676.6278109205","0.03718394","854.53149068","2"
"localbitcoins-btc-try-spot","2022-08-02T00:00:00.000000000Z","350887.04","434597.97","434597.97","348402.88","422721.2350293415","0.06569017","1494.7028539598","5"
"localbitcoins-btc-try-spot","2022-08-03T00:00:00.000000000Z","434597.97","405583.09","434597.97","405583.09","405583.09","0.01232793","287.54896725","1"
"localbitcoins-btc-try-spot","2022-08-04T00:00:00.000000000Z","405583.09","396331.29","432359.52","344560.25","426400.66691767","0.02908063","670.2825922481","5"
"localbitcoins-btc-try-spot","2022-08-05T00:00:00.000000000Z","396331.29","399346.92","496607.39","396331.29","410596.8545745011","0.1309162","3031.1456303411","11"
"localbitcoins-btc-try-spot","2022-08-06T00:00:00.000000000Z","399346.92","401430.43","454735.31","377960","406244.5086962072","0.1610631","3736.0347268975","11"
"localbitcoins-btc-try-spot","2022-08-07T00:00:00.000000000Z","401430.43","397889.66","401430.43","397889.66","397889.66","0.00435","100.05647715","1"
"localbitcoins-btc-try-spot","2022-08-08T00:00:00.000000000Z","397889.66","414106.98","451218.33","397889.66","423540.3626756114","0.09943959","2378.6667100932","8"
"localbitcoins-btc-try-spot","2022-08-09T00:00:00.000000000Z","414106.98","401558.05","448820.28","401558.05","418346.959653877","0.0996819","2389.4653392066","6"
"localbitcoins-btc-try-spot","2022-08-10T00:00:00.000000000Z","401558.05","463316.89","463316.89","401558.05","412483.2753841606","0.06079815","1445.9644642504","6"
"localbitcoins-btc-try-spot","2022-08-11T00:00:00.000000000Z","463316.89","420681.6","463316.89","416204.68","442009.4844224313","0.02927539","717.6487777227","4"
"localbitcoins-btc-try-spot","2022-08-12T00:00:00.000000000Z","420681.6","416443.31","420681.6","416443.31","417217.9669405499","0.04202216","1005.3736323125","2"
"localbitcoins-btc-try-spot","2022-08-13T00:00:00.000000000Z","416443.31","423449.8","423449.8","416443.31","421040.6463967166","0.24996449","6098.9583532649","3"
"localbitcoins-btc-try-spot","2022-08-14T00:00:00.000000000Z","423449.8","423635.75","423635.75","423138.97","423547.6423218496","0.01090385","266.3670681969","2"
"localbitcoins-btc-try-spot","2022-08-15T00:00:00.000000000Z","423635.75","420416.89","423921.75","416388.42","421035.4568260568","0.03070036","764.2246944876","5"
"localbitcoins-btc-try-spot","2022-08-16T00:00:00.000000000Z","420416.89","451538.96","453033.81","420416.89","452678.7641063096","0.05611043","1349.180832063","3"
"localbitcoins-btc-try-spot","2022-08-17T00:00:00.000000000Z","451538.96","400358.33","494930.14","400358.33","415777.6853825296","0.02425159","562.3839905662","5"
"localbitcoins-btc-try-spot","2022-08-18T00:00:00.000000000Z","400358.33","456370.94","456370.94","400358.33","413372.3710669054","0.00942361","220.5334366602","4"
"localbitcoins-btc-try-spot","2022-08-19T00:00:00.000000000Z","456370.94","378968.75","456370.94","378968.75","393695.1797681725","0.08815132","1944.0302149119","6"
"localbitcoins-btc-try-spot","2022-08-20T00:00:00.000000000Z","378968.75","409275.06","409275.06","327060.25","407631.9513124371","0.04363051","937.4012774987","2"
"localbitcoins-btc-try-spot","2022-08-21T00:00:00.000000000Z","409275.06","371385.14","442012.25","368054.93","388919.4036406052","0.0262188","559.6421464977","5"
"localbitcoins-btc-try-spot","2022-08-22T00:00:00.000000000Z","371385.14","451921.23","451921.23","371385.14","380712.0948529801","0.03374747","717.0889770193","4"
"localbitcoins-btc-try-spot","2022-08-23T00:00:00.000000000Z","451921.23","373271.29","451921.23","370427.99","377444.4772081841","0.55842367","11944.6298654861","14"
"localbitcoins-btc-try-spot","2022-08-24T00:00:00.000000000Z","373271.29","377014.74","407654.11","373271.29","380004.2582934964","0.09610645","2014.929098268","5"
"localbitcoins-btc-try-spot","2022-08-25T00:00:00.000000000Z","377014.74","382247.29","413986.11","377014.74","389851.2748669676","0.18991014","4126.19422177276","9"
"localbitcoins-btc-try-spot","2022-08-26T00:00:00.000000000Z","382247.29","399156.66","399399.76","336132.66","386655.1039039486","0.04942834","1021.5549295587","6"
"localbitcoins-btc-try-spot","2022-08-27T00:00:00.000000000Z","399156.66","389681.75","399156.66","352087.54","360373.6716007886","0.12385483","2506.2347444108","7"
"localbitcoins-btc-try-spot","2022-08-28T00:00:00.000000000Z","389681.75","383600.32","389681.75","347552.07","369406.8910034374","0.04392571","879.514652575","6"
"localbitcoins-btc-try-spot","2022-08-29T00:00:00.000000000Z","383600.32","359023.27","389679.04","353734.49","370129.6512416987","0.28204814","6041.5133164630335563838","8"
"localbitcoins-btc-try-spot","2022-08-30T00:00:00.000000000Z","359023.27","413920.13","413920.13","349375.58","366718.0148284805","0.02654421","545.3252611149","5"
"localbitcoins-btc-try-spot","2022-08-31T00:00:00.000000000Z","413920.13","420364.41","420364.41","357803.84","367336.1498348108","0.09639672","1958.6449675307","4"
"localbitcoins-btc-try-spot","2022-09-01T00:00:00.000000000Z","420364.41","351401.84","497721.54","351007.13","372696.5944476102","0.07107626","1480.2560797124","8"
"localbitcoins-btc-try-spot","2022-09-02T00:00:00.000000000Z","351401.84","382246.19","483196.14","351081.33","364825.7786046296","0.1385344","2837.4318421602","9"
"localbitcoins-btc-try-spot","2022-09-03T00:00:00.000000000Z","382246.19","349951.67","411739.52","349862.13","364489.9577080102","0.05051061","1009.0719519796","7"
"localbitcoins-btc-try-spot","2022-09-04T00:00:00.000000000Z","349951.67","352812.88","425165.25","349951.67","406205.9032228905","0.09692129","1913.6958736141","9"
"localbitcoins-btc-try-spot","2022-09-05T00:00:00.000000000Z","352812.88","380725.4","413151.06","349898.8","361785.1069642552","0.05555635","1126.8895987342","8"
"localbitcoins-btc-try-spot","2022-09-06T00:00:00.000000000Z","380725.4","366460.71","396977.68","341031.34","372189.5495179635","0.05734981","1190.3502903413","7"
"localbitcoins-btc-try-spot","2022-09-07T00:00:00.000000000Z","366460.71","339512.25","366460.71","333306.58","351200.1208777516","0.03336582","627.9549913536","6"
"localbitcoins-btc-try-spot","2022-09-08T00:00:00.000000000Z","339512.25","342067.39","397566.01","339512.25","362799.2044589203","0.05493146","1082.01522097596539955893","7"
"localbitcoins-btc-try-spot","2022-09-09T00:00:00.000000000Z","342067.39","377629.59","447928.33","342067.39","387904.0502139398","0.08572223","1778.86474989886066227604","5"
"localbitcoins-btc-try-spot","2022-09-10T00:00:00.000000000Z","377629.59","381020.22","414392.44","351908.82","381604.5952832303","0.08131139","1749.5118430163","7"
"localbitcoins-btc-try-spot","2022-09-11T00:00:00.000000000Z","381020.22","415977.22","415977.22","365693.82","398023.0942695886","0.08250275","1737.9881695258","6"
"localbitcoins-btc-try-spot","2022-09-12T00:00:00.000000000Z","415977.22","392024.1","425150.79","392024.1","401933.7379602361","0.10627926","2460.1661250607","6"
"localbitcoins-btc-try-spot","2022-09-13T00:00:00.000000000Z","392024.1","342010.86","432278.21","342010.86","420504.2085736912","0.02034938","451.01967845058194997","4"
"localbitcoins-btc-try-spot","2022-09-14T00:00:00.000000000Z","342010.86","356837.51","392958.85","342010.86","384188.0653085412","0.09688138","1966.9093266786","8"
"localbitcoins-btc-try-spot","2022-09-15T00:00:00.000000000Z","356837.51","404668.98","404668.98","356837.51","389018.4402827438","0.02686248","541.4239931526","2"
"localbitcoins-btc-try-spot","2022-09-16T00:00:00.000000000Z","404668.98","354523.09","404668.98","333173.81","371741.7132006504","0.05678674","1178.2420022038","5"
"localbitcoins-btc-try-spot","2022-09-17T00:00:00.000000000Z","354523.09","340778.42","384489.69","340778.42","372365.9025606612","0.07796506","1546.1368184501","5"
"localbitcoins-btc-try-spot","2022-09-18T00:00:00.000000000Z","340778.42","398799.92","398799.92","340778.42","392845.252563522","0.00967302","206.9075145654","2"
"localbitcoins-btc-try-spot","2022-09-19T00:00:00.000000000Z","398799.92","337429.96","398799.92","337429.96","337474.2541844074","0.02963189","557.35854890514354297585","2"
"localbitcoins-btc-try-spot","2022-09-20T00:00:00.000000000Z","337429.96","336917.76","346667.85","336917.76","346118.4578948539","0.10632198","2053.9918688956","3"
"localbitcoins-btc-try-spot","2022-09-21T00:00:00.000000000Z","336917.76","340276.23","344647.28","321324.96","341940.616201149","0.07604294","1457.6613383315","6"
"localbitcoins-btc-try-spot","2022-09-22T00:00:00.000000000Z","340276.23","340741.29","343403.52","336307.79","340668.6290799623","0.02977204","566.5070799544","4"
"localbitcoins-btc-try-spot","2022-09-23T00:00:00.000000000Z","340741.29","334672.47","343655.95","334672.47","342502.2602304974","0.12558539","2426.782994494","3"
"localbitcoins-btc-try-spot","2022-09-24T00:00:00.000000000Z","334672.47","335445.73","370922.17","334672.47","344531.2860125353","0.06231852","1191.4699825192","9"
"localbitcoins-btc-try-spot","2022-09-25T00:00:00.000000000Z","335445.73","340102.43","341859.69","335445.73","340316.5254945007","0.07410748","1404.0627993534","5"
"localbitcoins-btc-try-spot","2022-09-26T00:00:00.000000000Z","340102.43","341633.02","388327.97","329279.54","342482.688233319","0.59315567","11227.4207167764","13"
"localbitcoins-btc-try-spot","2022-09-27T00:00:00.000000000Z","341633.02","342700.86","410657.54","325518.35","359671.6519288678","0.1104563","2197.24729446199","11"
"localbitcoins-btc-try-spot","2022-09-28T00:00:00.000000000Z","342700.86","383262.5","383262.5","339355","347252.1363979028","0.11432615","2177.0788450164","8"
"localbitcoins-btc-try-spot","2022-09-29T00:00:00.000000000Z","383262.5","346462.31","383262.5","346462.31","353098.780119514","0.13671534","2653.5275767136","10"
"localbitcoins-btc-try-spot","2022-09-30T00:00:00.000000000Z","346462.31","350220.17","386830.24","341569.43","355110.8698877136","0.18786958","3663.52430725040163794789","12"
"localbitcoins-btc-try-spot","2022-10-01T00:00:00.000000000Z","350220.17","346713.32","350220.17","340989.69","348558.2875104321","0.11441415","0","6"
"localbitcoins-btc-try-spot","2022-10-02T00:00:00.000000000Z","346713.32","346508.94","387768.01","331701.94","350335.6331304862","0.05271836","1010.1234050175","7"
"localbitcoins-btc-try-spot","2022-10-03T00:00:00.000000000Z","346508.94","347954.36","376491.85","340921.68","358157.4973138476","0.30905398","6004.6340861719","13"
"localbitcoins-btc-try-spot","2022-10-04T00:00:00.000000000Z","347954.36","362561.6","410144.23","343849.93","361734.3473787235","0.36952275","7401.9716254896","11"
"localbitcoins-btc-try-spot","2022-10-05T00:00:00.000000000Z","362561.6","365473.22","392511.49","361978.75","368295.7378761705","0.0624342","1262.40111621181","5"
"localbitcoins-btc-try-spot","2022-10-06T00:00:00.000000000Z","365473.22","393749.36","395383.89","348062.9","365040.3911850978","0.28047888","5675.1302063533","18"
"localbitcoins-btc-try-spot","2022-10-07T00:00:00.000000000Z","393749.36","357590.2","398616.8","353492.51","359743.6315167478","0.16071723","3168.5657299555","8"
"localbitcoins-btc-try-spot","2022-10-08T00:00:00.000000000Z","357590.2","351944.03","397373.55","345427.12","356956.997530839","0.10834644","2160.3010049697","7"
"localbitcoins-btc-try-spot","2022-10-09T00:00:00.000000000Z","351944.03","352404.76","352404.76","344102.6","350530.1035247343","0.1787293","3538.8755687916","6"
"localbitcoins-btc-try-spot","2022-10-10T00:00:00.000000000Z","352404.76","305203.72","378737.43","305203.72","366602.3639577242","0.02378809","459.2707561747","4"
"localbitcoins-btc-try-spot","2022-10-11T00:00:00.000000000Z","305203.72","386027.9","386027.9","305203.72","350514.9574492442","0.20221528","3868.7523678759","8"
"localbitcoins-btc-try-spot","2022-10-12T00:00:00.000000000Z","386027.9","339638.44","389180.77","339638.44","369108.9963066898","0.01909734","365.6680464956","4"
"localbitcoins-btc-try-spot","2022-10-13T00:00:00.000000000Z","339638.44","378360.07","390363.23","335188.04","358293.279058076","0.02999085","567.515974804","5"
"localbitcoins-btc-try-spot","2022-10-14T00:00:00.000000000Z","378360.07","379419.45","394352.87","331081.98","369468.5765566741","0.03268462","640.5159351248","6"
"localbitcoins-btc-try-spot","2022-10-15T00:00:00.000000000Z","379419.45","378646.17","379419.45","330369.72","352168.4766561603","0.02896341","555.135318801","3"
"localbitcoins-btc-try-spot","2022-10-16T00:00:00.000000000Z","378646.17","349748.18","379149.32","347460","356356.8890605181","0.01838045","364.6386879989","3"
"localbitcoins-btc-try-spot","2022-10-17T00:00:00.000000000Z","349748.18","384513.5","392474.41","331319.43","368830.9344261004","0.05961417","1158.1611020046","9"
"localbitcoins-btc-try-spot","2022-10-18T00:00:00.000000000Z","384513.5","334799","384513.5","334799","373482.0552145862","0.00973688","191.3187009298","2"
"localbitcoins-btc-try-spot","2022-10-19T00:00:00.000000000Z","334799","332298.78","350406.47","332298.78","347077.9184303527","0.04189457","803.7887361133","4"
"localbitcoins-btc-try-spot","2022-10-20T00:00:00.000000000Z","332298.78","478087.65","478087.65","332298.78","478087.65","0.000502","9.69062306","1"
"localbitcoins-btc-try-spot","2022-10-21T00:00:00.000000000Z","478087.65","380519.82","478087.65","328367.52","356419.9199909631","0.3305095","6244.154872938","9"
"localbitcoins-btc-try-spot","2022-10-22T00:00:00.000000000Z","380519.82","349505.55","382959.66","349505.55","353170.4858362202","0.02343061","449.3603884124","2"
"localbitcoins-btc-try-spot","2022-10-23T00:00:00.000000000Z","349505.55","420927.24","420927.24","348078.91","375008.46083394","0.02644207","507.1124836175","4"
"localbitcoins-btc-try-spot","2022-10-24T00:00:00.000000000Z","420927.24","388847.84","420927.24","342257.53","354721.4921454613","0.25966611","5047.50469332472","12"
"localbitcoins-btc-try-spot","2022-10-25T00:00:00.000000000Z","388847.84","365747.5","388847.84","342864.98","369365.8826711572","0.01651479","327.030272687","4"
"localbitcoins-btc-try-spot","2022-10-26T00:00:00.000000000Z","365747.5","373149.07","373555.51","365747.5","373465.7003520326","0.02061769","424.446187427","2"
"localbitcoins-btc-try-spot","2022-10-27T00:00:00.000000000Z","373149.07","405882.44","416127.43","358482.04","374712.0496620213","0.13783117","2843.9139922979","6"
"localbitcoins-btc-try-spot","2022-10-28T00:00:00.000000000Z","405882.44","405882.44","405882.44","405882.44","405882.44","0","0","0"
"localbitcoins-btc-try-spot","2022-10-29T00:00:00.000000000Z","405882.44","410399.52","410399.52","375206.36","401539.0896932382","0.01419538","295.329630471","3"
"localbitcoins-btc-try-spot","2022-10-30T00:00:00.000000000Z","410399.52","372692.1","410399.52","372692.1","372804.6405507323","0.00969945","200.6701304097","2"
"localbitcoins-btc-try-spot","2022-10-31T00:00:00.000000000Z","372884.46","367981.44","452574.16","367701.45","370052.4737236661","0.10203807","2098.3256879792","6"
"localbitcoins-btc-try-spot","2022-11-01T00:00:00.000000000Z","367981.44","354025.76","403483.95","354025.76","372961.1544722159","0.12634911","2608.2581527972","8"
"localbitcoins-btc-try-spot","2022-11-02T00:00:00.000000000Z","354025.76","365499.39","400521.96","354025.76","373934.0779117288","0.11518073","2348.4132262891","6"
"localbitcoins-btc-try-spot","2022-11-03T00:00:00.000000000Z","365499.39","400601.97","407162.81","351659.23","368748.1553998584","0.07501906","1520.7183665723","8"
"localbitcoins-btc-try-spot","2022-11-04T00:00:00.000000000Z","400601.97","426721.89","426721.89","356490.99","360847.3965757376","0.05666908","1171.6757126228","2"
"localbitcoins-btc-try-spot","2022-11-05T00:00:00.000000000Z","426721.89","428638.79","428638.79","354859","397240.2509226569","0.02689808","581.2046159181","6"
"localbitcoins-btc-try-spot","2022-11-06T00:00:00.000000000Z","428638.79","426385.9","428638.79","376868.6","380900.1489161644","0.09797363","2075.2450856749","3"
"localbitcoins-btc-try-spot","2022-11-07T00:00:00.000000000Z","426385.9","411488.77","450235.47","367081.88","391684.5591980069","0.11871798","2509.2971065989","7"
