market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdc-eur-spot","2023-01-16T00:00:00.000000000Z","0.9221","0.9216","0.9227","0.9216","0.9220163329776623","7469.556184","7469.0396163688","10"
"cex.io-usdc-eur-spot","2023-01-17T00:00:00.000000000Z","0.9216","0.9253","0.9253","0.9211","0.923280993216148","28926.5594","28921.9010656832181358470006","55"
"cex.io-usdc-eur-spot","2023-01-18T00:00:00.000000000Z","0.9253","0.9244","0.9257","0.9241","0.9250411101367728","12047.084439","12046.1373832277174117840597047","87"
"cex.io-usdc-eur-spot","2023-01-19T00:00:00.000000000Z","0.9244","0.928","0.9314","0.9244","0.9285299995462612","59819.917144","59816.5371724992947208425195","56"
"cex.io-usdc-eur-spot","2023-01-20T00:00:00.000000000Z","0.928","0.9252","0.928","0.9252","0.9265669967386436","14177.121541","14177.44555900003091559460394308","259"
"cex.io-usdc-eur-spot","2023-01-21T00:00:00.000000000Z","0.9252","0.9252","0.9253","0.9252","0.9252015491129759","1168.944569","1169.0379109207","20"
"cex.io-usdc-eur-spot","2023-01-22T00:00:00.000000000Z","0.9252","0.9227","0.9252","0.9227","0.9238030594365288","12818.876885","12818.7259196163","14"
"cex.io-usdc-eur-spot","2023-01-23T00:00:00.000000000Z","0.9227","0.9185","0.9229","0.9183","0.9204547083724692","23136.618484","23138.1950409234853461467183397","50"
"cex.io-usdc-eur-spot","2023-01-24T00:00:00.000000000Z","0.9185","0.9197","0.9197","0.9184","0.9191689829958018","8020.587569","8019.2289672094482035492083","29"
"cex.io-usdc-eur-spot","2023-01-25T00:00:00.000000000Z","0.9197","0.9222","0.9293","0.9195","0.925006368199116","97254.444707","97257.19069481596376519249","427"
"cex.io-usdc-eur-spot","2023-01-26T00:00:00.000000000Z","0.9222","0.9217","0.923","0.9217","0.9224450540915413","8568.507172","8568.9203792147","56"
"cex.io-usdc-eur-spot","2023-01-27T00:00:00.000000000Z","0.9217","0.9223","0.9226","0.9217","0.9223760932969231","3086.704585","3086.7606512368","9"
"cex.io-usdc-eur-spot","2023-01-28T00:00:00.000000000Z","0.9223","0.9223","0.9223","0.9223","0.9223","0","0","0"
"cex.io-usdc-eur-spot","2023-01-29T00:00:00.000000000Z","0.9223","0.9211","0.9224","0.9211","0.9217553285969118","6249.5","6248.36925","9"
"cex.io-usdc-eur-spot","2023-01-30T00:00:00.000000000Z","0.9211","0.9195","0.9211","0.9191","0.9200164544139399","10388.646282","10388.66273393787","42"
"cex.io-usdc-eur-spot","2023-01-31T00:00:00.000000000Z","0.9195","0.9219","0.9219","0.9195","0.9206961355692249","14505.528437","14505.6028698199","92"
"cex.io-usdc-eur-spot","2023-02-01T00:00:00.000000000Z","0.9219","0.9133","0.9264","0.9133","0.9203531478920412","145225.846651","145258.9664863278","376"
"cex.io-usdc-eur-spot","2023-02-02T00:00:00.000000000Z","0.9133","0.9149","0.9149","0.9081","0.9110365420187915","70651.169828","70708.496677927388524403651","850"
"cex.io-usdc-eur-spot","2023-02-03T00:00:00.000000000Z","0.9149","0.9225","0.9225","0.9149","0.9183965368532873","45947.277606","45947.5095337528658444918946506","176"
"cex.io-usdc-eur-spot","2023-02-04T00:00:00.000000000Z","0.9225","0.9237","0.924","0.9225","0.9230766933569791","7048.090463","7047.842890579257854732692","152"
"cex.io-usdc-eur-spot","2023-02-05T00:00:00.000000000Z","0.9237","0.9245","0.9245","0.9237","0.924013202968872","4345.046501","4344.7201559734184125145472","37"
"cex.io-usdc-eur-spot","2023-02-06T00:00:00.000000000Z","0.9245","0.9299","0.9299","0.9244","0.9270777371808915","30470.013604","30479.3840033600630406881730313","266"
"cex.io-usdc-eur-spot","2023-02-07T00:00:00.000000000Z","0.9299","0.9322","0.9336","0.9299","0.9320521872386044","24516.886837","24523.4113355362","289"
"cex.io-usdc-eur-spot","2023-02-08T00:00:00.000000000Z","0.9322","0.9349","0.9357","0.9281","0.9312443185936484","77499.60164","77502.1144486241","232"
"cex.io-usdc-eur-spot","2023-02-09T00:00:00.000000000Z","0.9349","0.928","0.9349","0.9264","0.9301009253565537","58230.614983","58232.93123285634","113"
"cex.io-usdc-eur-spot","2023-02-10T00:00:00.000000000Z","0.928","0.9334","0.9339","0.928","0.9309153809280686","32575.242545","32574.4652678222","46"
"cex.io-usdc-eur-spot","2023-02-11T00:00:00.000000000Z","0.9334","0.9333","0.9335","0.9333","0.9334809485734216","376.662061","376.6452871311","26"
"cex.io-usdc-eur-spot","2023-02-12T00:00:00.000000000Z","0.9333","0.9334","0.9335","0.9326","0.9331625435704253","4581.654553","4581.3451394237","41"
"cex.io-usdc-eur-spot","2023-02-13T00:00:00.000000000Z","0.9334","0.9347","0.9349","0.9334","0.9344576530265104","16086.0572","16108.83747392119644423396015791","42"
"cex.io-usdc-eur-spot","2023-02-14T00:00:00.000000000Z","0.9347","0.9347","0.9348","0.9345","0.9347457466878116","1372.109768","1372.6172326341","9"
"cex.io-usdc-eur-spot","2023-02-15T00:00:00.000000000Z","0.9347","0.9411","0.9431","0.933","0.9380563993807082","71169.887747","71201.062450329204805032116","81"
"cex.io-usdc-eur-spot","2023-02-16T00:00:00.000000000Z","0.9411","0.9378","0.9411","0.9378","0.9394375136085739","17892.466332","17898.31602574596760772134007613","47"
"cex.io-usdc-eur-spot","2023-02-17T00:00:00.000000000Z","0.9378","0.939","0.9398","0.9378","0.939067609771712","14000.965781","14000.4972260215","27"
"cex.io-usdc-eur-spot","2023-02-18T00:00:00.000000000Z","0.939","0.9383","0.939","0.9383","0.9385813579624812","1999","1999","2"
"cex.io-usdc-eur-spot","2023-02-19T00:00:00.000000000Z","0.9383","0.9383","0.9383","0.9383","0.93858135796248124062","0","0","0"
"cex.io-usdc-eur-spot","2023-02-20T00:00:00.000000000Z","0.9383","0.9358","0.9385","0.9355","0.9370383476129386","15198.366259","15196.91627361631","18"
"cex.io-usdc-eur-spot","2023-02-21T00:00:00.000000000Z","0.9358","0.9361","0.9364","0.9358","0.9360334255157419","3262.855369","3262.8308864653","7"
"cex.io-usdc-eur-spot","2023-02-22T00:00:00.000000000Z","0.9361","0.9517","0.9517","0.9361","0.9451325479014538","96832.183739","96826.9678631014","67"
"cex.io-usdc-eur-spot","2023-02-23T00:00:00.000000000Z","0.9517","0.95","0.9517","0.95","0.9506996318397071","8130.231743","8129.7951192791695576721534","11"
"cex.io-usdc-eur-spot","2023-02-24T00:00:00.000000000Z","0.95","0.9484","0.9507","0.9484","0.9496371070786596","11842.252405","11842.252405","7"
"cex.io-usdc-eur-spot","2023-02-25T00:00:00.000000000Z","0.9484","0.9484","0.9484","0.9484","0.9485864777412","0","0","0"
"cex.io-usdc-eur-spot","2023-02-26T00:00:00.000000000Z","0.9484","0.9482","0.9484","0.9482","0.9483865377472","1000","999.9","2"
"cex.io-usdc-eur-spot","2023-02-27T00:00:00.000000000Z","0.9482","0.95","0.9582","0.9482","0.9537127642545274","89594.601709","89604.6708487823","94"
"cex.io-usdc-eur-spot","2023-02-28T00:00:00.000000000Z","0.95","0.9427","0.95","0.9425","0.9453345733995405","51061.78232","51058.0582655261","89"
"cex.io-usdc-eur-spot","2023-03-01T00:00:00.000000000Z","0.9427","0.9388","0.9434","0.9388","0.9411020948683321","23397.157496","23396.34492830254","38"
"cex.io-usdc-eur-spot","2023-03-02T00:00:00.000000000Z","0.9388","0.9473","0.9493","0.9388","0.9450659986289211","68228.733033","68225.9145213785","58"
"cex.io-usdc-eur-spot","2023-03-03T00:00:00.000000000Z","0.9473","0.9454","0.9473","0.9454","0.9461858298696244","8253.360816","8253.14127581996","28"
"cex.io-usdc-eur-spot","2023-03-04T00:00:00.000000000Z","0.9454","0.9447","0.9454","0.9443","0.9449750990649948","3418.5264","3418.4876426979575299965222","10"
"cex.io-usdc-eur-spot","2023-03-05T00:00:00.000000000Z","0.9447","0.9423","0.9447","0.9423","0.9434192714803418","12880.794106","12880.60191709947","12"
"cex.io-usdc-eur-spot","2023-03-06T00:00:00.000000000Z","0.9423","0.9396","0.9429","0.9396","0.9413758167510828","16299.538753","16298.76677513826","29"
"cex.io-usdc-eur-spot","2023-03-07T00:00:00.000000000Z","0.9396","0.9454","0.9454","0.9391","0.942418762863305","29572.013028","29581.6179432414","33"
"cex.io-usdc-eur-spot","2023-03-08T00:00:00.000000000Z","0.9454","0.9471","0.9471","0.9454","0.9461227084630928","20900.22203","20900.4734200369","32"
"cex.io-usdc-eur-spot","2023-03-09T00:00:00.000000000Z","0.9471","0.9495","0.9702","0.9471","0.958234921731204","315107.797667","315102.55458401272","370"
"cex.io-usdc-eur-spot","2023-03-10T00:00:00.000000000Z","0.9495","0.9417","0.9499","0.9417","0.945842499391126","40783.865022","40785.5900949944849750548793","70"
"cex.io-usdc-eur-spot","2023-03-11T00:00:00.000000000Z","0.9417","0.9001","0.9417","0.7","0.8039623952435384","4162.208644","3813.5022223623","21"
"cex.io-usdc-eur-spot","2023-03-12T00:00:00.000000000Z","0.9001","0.9","0.9001","0.9","0.9000118322644737","3040","3014.768","2"
"cex.io-usdc-eur-spot","2023-03-13T00:00:00.000000000Z","0.9","0.93","0.98","0.9","0.9789812337283595","2370.514285","2348.1325492925","3"
"cex.io-usdc-eur-spot","2023-03-14T00:00:00.000000000Z","0.93","0.95","0.95","0.4","0.8620982227961867","10029.194101","8200.72699047353285258527233757","24"
"cex.io-usdc-eur-spot","2023-03-15T00:00:00.000000000Z","0.95","0.8","0.95","0.8","0.8491641950746269","6700","6695.98","3"
"cex.io-usdc-eur-spot","2023-03-16T00:00:00.000000000Z","0.8","0.8","0.8","0.8","0.84916419507462686567","0","0","0"
"cex.io-usdc-eur-spot","2023-03-17T00:00:00.000000000Z","0.8","0.8","0.8","0.8","0.84916419507462686567","0","0","0"
"cex.io-usdc-eur-spot","2023-03-18T00:00:00.000000000Z","0.8","0.8","0.8","0.8","0.84916419507462686567","0","0","0"
"cex.io-usdc-eur-spot","2023-03-19T00:00:00.000000000Z","0.8","0.85","0.85","0.8","0.85","99.738352","99.7283781648","1"
"cex.io-usdc-eur-spot","2023-03-20T00:00:00.000000000Z","0.85","0.85","0.85","0.85","0.85","0","0","0"
"cex.io-usdc-eur-spot","2023-03-21T00:00:00.000000000Z","0.85","0.9342","0.94","0.85","0.9377393135854077","37345.836483","37288.103502325","26"
"cex.io-usdc-eur-spot","2023-03-22T00:00:00.000000000Z","0.9342","0.9292","0.9482","0.9292","0.9387969758259046","170315.595546","170198.0286878133990795725151","112"
"cex.io-usdc-eur-spot","2023-03-23T00:00:00.000000000Z","0.9292","0.9238","0.9292","0.9238","0.9263130289807584","29376.698707","29362.6037092073","27"
"cex.io-usdc-eur-spot","2023-03-24T00:00:00.000000000Z","0.9238","0.9298","0.9298","0.9236","0.9266236499442108","31261.370078","31250.6138612237","92"
"cex.io-usdc-eur-spot","2023-03-25T00:00:00.000000000Z","0.9298","0.9298","0.9298","0.9296","0.9297151362744342","471.061101","471.0596798139","3"
"cex.io-usdc-eur-spot","2023-03-26T00:00:00.000000000Z","0.9298","0.9298","0.9298","0.9298","0.9298","20.343843","20.3407565867","2"
"cex.io-usdc-eur-spot","2023-03-27T00:00:00.000000000Z","0.9298","0.9286","0.9298","0.9286","0.9293415497840895","2385.872629","2385.4897528298","7"
"cex.io-usdc-eur-spot","2023-03-28T00:00:00.000000000Z","0.9286","0.9256","0.929","0.9253","0.9273750763155062","31869.41714","31866.1048892670766400377416","77"
"cex.io-usdc-eur-spot","2023-03-29T00:00:00.000000000Z","0.9256","0.9281","0.9466","0.9248","0.9363351682162616","209499.715758","209471.9758040107","282"
"cex.io-usdc-eur-spot","2023-03-30T00:00:00.000000000Z","0.9281","0.9207","0.9281","0.9207","0.9243971746659933","37808.446062","37810.5360874092318459641381","292"
"cex.io-usdc-eur-spot","2023-03-31T00:00:00.000000000Z","0.9207","0.9191","0.9207","0.9186","0.9193564243356717","18849.267222","18848.0348771651","51"
"cex.io-usdc-eur-spot","2023-04-01T00:00:00.000000000Z","0.9191","0.9199","0.9199","0.9191","0.9195115057835799","5991.894991","5991.0241212371831259893073","32"
"cex.io-usdc-eur-spot","2023-04-02T00:00:00.000000000Z","0.9199","0.922","0.922","0.9191","0.9206796100219799","15528.28567","15522.5018338120125296279703","61"
"cex.io-usdc-eur-spot","2023-04-03T00:00:00.000000000Z","0.9222","0.9202","0.9233","0.9202","0.921955537169487","21037.243455","21036.4159047853","74"
"cex.io-usdc-eur-spot","2023-04-04T00:00:00.000000000Z","0.9202","0.9152","0.9221","0.9151","0.9193504616950704","76685.315531","76687.211305037513385550656","114"
"cex.io-usdc-eur-spot","2023-04-05T00:00:00.000000000Z","0.9152","0.9204","0.9498","0.9152","0.9336763126301336","342065.048133","342011.8171278370348893360176","634"
"cex.io-usdc-eur-spot","2023-04-06T00:00:00.000000000Z","0.9204","0.9191","0.9204","0.9189","0.9197145777727993","21004.682822","21003.49181703354","59"
"cex.io-usdc-eur-spot","2023-04-07T00:00:00.000000000Z","0.9191","0.9195","0.92","0.9187","0.9195367527908432","11830.088579","11830.4422320117793538190482","24"
"cex.io-usdc-eur-spot","2023-04-08T00:00:00.000000000Z","0.9195","0.9191","0.9195","0.9191","0.919259097513106","1442.978229","1443.05356640617","7"
"cex.io-usdc-eur-spot","2023-04-09T00:00:00.000000000Z","0.9191","0.9188","0.9191","0.9188","0.9189488254011702","2148.859454","2148.4946130267","7"
"cex.io-usdc-eur-spot","2023-04-10T00:00:00.000000000Z","0.9188","0.9205","0.9205","0.9174","0.9188715422424565","18752.75141","18749.84401943511","103"
"cex.io-usdc-eur-spot","2023-04-11T00:00:00.000000000Z","0.9205","0.9191","0.9213","0.919","0.9202281655252267","27857.312455","27852.8240031579305720205945","59"
"cex.io-usdc-eur-spot","2023-04-12T00:00:00.000000000Z","0.9191","0.914","0.9191","0.914","0.9166232365699048","29178.065828","29172.9963081432424502387445","62"
"cex.io-usdc-eur-spot","2023-04-13T00:00:00.000000000Z","0.914","0.9106","0.914","0.9106","0.9123389437568513","20451.721734","20453.6933364968501425892848","71"
"cex.io-usdc-eur-spot","2023-04-14T00:00:00.000000000Z","0.9106","0.9096","0.9106","0.9075","0.9091689936706587","22237.672322","22237.1740595626759396923955","73"
"cex.io-usdc-eur-spot","2023-04-15T00:00:00.000000000Z","0.9096","0.9096","0.9096","0.9096","0.9096","0","0","0"
"cex.io-usdc-eur-spot","2023-04-16T00:00:00.000000000Z","0.9096","0.9092","0.9096","0.9091","0.9092318220837012","3016.772987","3016.1029232078","4"
"cex.io-usdc-eur-spot","2023-04-17T00:00:00.000000000Z","0.9092","0.9149","0.9149","0.9092","0.9119824834963784","30007.285812","29999.2405045191205056322491","40"
"cex.io-usdc-eur-spot","2023-04-18T00:00:00.000000000Z","0.9149","0.9146","0.9149","0.9141","0.9147485695334056","1681.235451","1681.1407110567","7"
"cex.io-usdc-eur-spot","2023-04-19T00:00:00.000000000Z","0.9146","0.9143","0.9152","0.9136","0.9145403616160813","8395.648859","8394.7577103803","14"
"cex.io-usdc-eur-spot","2023-04-20T00:00:00.000000000Z","0.9143","0.9138","0.9151","0.9138","0.9142897573132525","3328.371485","3328.2524739282","5"
"cex.io-usdc-eur-spot","2023-04-21T00:00:00.000000000Z","0.9138","0.9113","0.9149","0.9113","0.9131490505919045","16309.710149","16314.8590263385","42"
"cex.io-usdc-eur-spot","2023-04-22T00:00:00.000000000Z","0.9113","0.9102","0.9117","0.9102","0.9112822392462863","5718.661783","5719.2451293703976435924504","12"
"cex.io-usdc-eur-spot","2023-04-23T00:00:00.000000000Z","0.9102","0.9104","0.9106","0.91","0.9102234272627032","2797.538126","2797.280034093228471964","3"
"cex.io-usdc-eur-spot","2023-04-24T00:00:00.000000000Z","0.9104","0.9097","0.9111","0.9097","0.9105526753402668","3762.408328","3762.0465911088","6"
"cex.io-usdc-eur-spot","2023-04-25T00:00:00.000000000Z","0.9097","0.9098","0.9101","0.9093","0.9099918347668352","1973.054189","1972.99765916520942539358","5"
"cex.io-usdc-eur-spot","2023-04-26T00:00:00.000000000Z","0.9098","0.9117","0.9218","0.908","0.9149224683345583","180920.064731","180927.9334240033601635854555","144"
"cex.io-usdc-eur-spot","2023-04-27T00:00:00.000000000Z","0.9117","0.9081","0.9117","0.9058","0.9081136229680662","45460.196764","45460.5275347347394398637403","29"
"cex.io-usdc-eur-spot","2023-04-28T00:00:00.000000000Z","0.9081","0.9114","0.9114","0.9081","0.9100185628973384","15941.733998","15939.4240977607823233889716","14"
"cex.io-usdc-eur-spot","2023-04-29T00:00:00.000000000Z","0.9114","0.9107","0.9114","0.9107","0.910934660971827","3395.667386","3396.15496188547140809101","10"
"cex.io-usdc-eur-spot","2023-04-30T00:00:00.000000000Z","0.9107","0.9096","0.9109","0.9096","0.9104431081612732","3518.556355","3519.0696494624093811680419","13"
"cex.io-usdc-eur-spot","2023-05-01T00:00:00.000000000Z","0.9096","0.9097","0.9102","0.909","0.9097197641148191","5283.42813","5283.4151073038409601794337","13"
"cex.io-usdc-eur-spot","2023-05-02T00:00:00.000000000Z","0.9097","0.9116","0.9116","0.9097","0.9104938268296371","11529.49966","11529.4325782262284335669758","24"
"cex.io-usdc-eur-spot","2023-05-03T00:00:00.000000000Z","0.9116","0.9068","0.9116","0.9068","0.9088370150412636","22234.750434","22234.15916063472","48"
"cex.io-usdc-eur-spot","2023-05-04T00:00:00.000000000Z","0.9068","0.9138","0.9145","0.9057","0.9098930982944256","46727.197955","46723.999691101","26"
"cex.io-usdc-eur-spot","2023-05-05T00:00:00.000000000Z","0.9138","0.916","0.9211","0.913","0.9177839181213468","71166.575198","71171.9601747205274243458408","194"
"cex.io-usdc-eur-spot","2023-05-06T00:00:00.000000000Z","0.9159","0.9137","0.9159","0.9133","0.9148165071865645","12212.899122","12212.98113703156","91"
"cex.io-usdc-eur-spot","2023-05-07T00:00:00.000000000Z","0.9136","0.913","0.9136","0.913","0.913178765573179","3189.538572","3189.2196181428","2"
"cex.io-usdc-eur-spot","2023-05-08T00:00:00.000000000Z","0.913","0.911","0.913","0.9106","0.9119717510615073","10590.035823","10603.426831817235493032691","79"
"cex.io-usdc-eur-spot","2023-05-09T00:00:00.000000000Z","0.9112","0.9114","0.9114","0.9112","0.9112989807174965","1881.654687","1881.4665215313","3"
"cex.io-usdc-eur-spot","2023-05-10T00:00:00.000000000Z","0.9116","0.9118","0.9118","0.9116","0.9116168400124722","1037.596013","1037.9111204976","5"
"cex.io-usdc-eur-spot","2023-05-11T00:00:00.000000000Z","0.9118","0.9147","0.9147","0.9118","0.9132556667137943","16053.240644","16052.3758892378","23"
"cex.io-usdc-eur-spot","2023-05-12T00:00:00.000000000Z","0.9149","0.9195","0.9195","0.9149","0.9172084554173386","24538.140519","24537.25553647768","44"
"cex.io-usdc-eur-spot","2023-05-13T00:00:00.000000000Z","0.9196","0.9197","0.9197","0.9196","0.9196018318496049","538.871312","538.8174248688","4"
"cex.io-usdc-eur-spot","2023-05-14T00:00:00.000000000Z","0.9197","0.9197","0.9197","0.9197","0.9197","0","0","0"
"cex.io-usdc-eur-spot","2023-05-15T00:00:00.000000000Z","0.9197","0.9237","0.9237","0.9197","0.9217140516188662","21112.331257","21110.3992790121","99"
"cex.io-usdc-eur-spot","2023-05-16T00:00:00.000000000Z","0.9236","0.922","0.9236","0.922","0.9227723914793125","8648.131126","8647.2275109668","53"
"cex.io-usdc-eur-spot","2023-05-17T00:00:00.000000000Z","0.9222","0.9221","0.9234","0.9221","0.9225202467921128","7054.59984","7054.1842536909895164121822","14"
"cex.io-usdc-eur-spot","2023-05-18T00:00:00.000000000Z","0.9224","0.9261","0.9261","0.9224","0.9243053583901432","19634.510345","19633.2476353318","31"
"cex.io-usdc-eur-spot","2023-05-19T00:00:00.000000000Z","0.9261","0.9261","0.9261","0.9261","0.9261","0","0","0"
"cex.io-usdc-eur-spot","2023-05-20T00:00:00.000000000Z","0.9261","0.9261","0.9261","0.9261","0.9261","0","0","0"
"cex.io-usdc-eur-spot","2023-05-21T00:00:00.000000000Z","0.9261","0.9261","0.9261","0.9261","0.9261","0","0","0"
"cex.io-usdc-eur-spot","2023-05-22T00:00:00.000000000Z","0.926","0.9245","0.926","0.9245","0.9252176642265793","8241.722022","8240.83051097696","7"
"cex.io-usdc-eur-spot","2023-05-23T00:00:00.000000000Z","0.9246","0.9257","0.9257","0.9246","0.9251684071223257","5659.386044","5659.35806347444","13"
"cex.io-usdc-eur-spot","2023-05-24T00:00:00.000000000Z","0.9257","0.9265","0.9269","0.9257","0.9261251917203967","4863.166706","4862.48597966444","16"
"cex.io-usdc-eur-spot","2023-05-25T00:00:00.000000000Z","0.9267","0.9302","0.9302","0.9267","0.9284501355561435","19679.906276","19683.6046367535","31"
"cex.io-usdc-eur-spot","2023-05-26T00:00:00.000000000Z","0.93","0.9311","0.9311","0.93","0.9306972372952028","6461.436386","6461.46019282522","10"
"cex.io-usdc-eur-spot","2023-05-27T00:00:00.000000000Z","0.9313","0.9313","0.9313","0.9313","0.9313","135.5","135.5","1"
"cex.io-usdc-eur-spot","2023-05-28T00:00:00.000000000Z","0.9313","0.9313","0.9313","0.9313","0.9313","0","0","0"
"cex.io-usdc-eur-spot","2023-05-29T00:00:00.000000000Z","0.9313","0.9323","0.9323","0.9313","0.9318377681357975","5087.13388","5085.4523182944","14"
"cex.io-usdc-eur-spot","2023-05-30T00:00:00.000000000Z","0.9323","0.9322","0.9323","0.9322","0.9322474359318791","1980.032827","1979.45897103","3"
"cex.io-usdc-eur-spot","2023-05-31T00:00:00.000000000Z","0.9323","0.9358","0.9358","0.9323","0.9340881059115513","18657.589092","18653.26707912249","25"
"cex.io-usdc-eur-spot","2023-06-01T00:00:00.000000000Z","0.9357","0.9322","0.9357","0.9322","0.9342580701815754","15186.415399","15182.3790471850617602623356","34"
"cex.io-usdc-eur-spot","2023-06-02T00:00:00.000000000Z","0.9327","0.9311","0.9327","0.9304","0.9317502123535223","9858.178135","9854.6494201479","20"
"cex.io-usdc-eur-spot","2023-06-03T00:00:00.000000000Z","0.9311","0.9311","0.9311","0.9311","0.9311","0","0","0"
"cex.io-usdc-eur-spot","2023-06-04T00:00:00.000000000Z","0.9311","0.9311","0.9311","0.9311","0.9311","0","0","0"
"cex.io-usdc-eur-spot","2023-06-05T00:00:00.000000000Z","0.9311","0.9325","0.9325","0.9311","0.9317999298889217","7514.982121","7512.89697589526","9"
"cex.io-usdc-eur-spot","2023-06-06T00:00:00.000000000Z","0.9326","0.9346","0.9346","0.9326","0.9334745270267884","7745.300125","7744.7901705331","21"
"cex.io-usdc-eur-spot","2023-06-07T00:00:00.000000000Z","0.9346","0.9346","0.9346","0.9346","0.9340882393778584392","0","0","0"
"cex.io-usdc-eur-spot","2023-06-08T00:00:00.000000000Z","0.9339","0.9307","0.9339","0.9307","0.9325835538975029","13753.000119","13752.0960641929","32"
"cex.io-usdc-eur-spot","2023-06-09T00:00:00.000000000Z","0.9312","0.9301","0.9312","0.9301","0.9309917580609995","2930.005888","2930.2529507239","7"
"cex.io-usdc-eur-spot","2023-06-10T00:00:00.000000000Z","0.9301","0.9301","0.9301","0.9301","0.93079854420009298305","0","0","0"
"cex.io-usdc-eur-spot","2023-06-11T00:00:00.000000000Z","0.9301","0.9301","0.9301","0.9301","0.93079854420009298305","0","0","0"
"cex.io-usdc-eur-spot","2023-06-12T00:00:00.000000000Z","0.9301","0.9301","0.9301","0.9301","0.93079854420009298305","0","0","0"
"cex.io-usdc-eur-spot","2023-06-13T00:00:00.000000000Z","0.9306","0.9295","0.9306","0.9291","0.9301087096024768","5796.811018","5796.3318169115","18"
"cex.io-usdc-eur-spot","2023-06-14T00:00:00.000000000Z","0.9294","0.9248","0.9294","0.9248","0.9274297979634895","21242.524031","21240.1168080818","44"
"cex.io-usdc-eur-spot","2023-06-15T00:00:00.000000000Z","0.9253","0.9176","0.9253","0.9172","0.9214583397707282","39786.223904","39782.65341318242","101"
"cex.io-usdc-eur-spot","2023-06-16T00:00:00.000000000Z","0.9175","0.9157","0.9175","0.9144","0.9161448268687535","15017.715161","15017.6220591864","45"
"cex.io-usdc-eur-spot","2023-06-17T00:00:00.000000000Z","0.9157","0.9157","0.9157","0.9157","0.91514835077208712201","0","0","0"
"cex.io-usdc-eur-spot","2023-06-18T00:00:00.000000000Z","0.9157","0.9157","0.9157","0.9157","0.91514835077208712201","0","0","0"
"cex.io-usdc-eur-spot","2023-06-19T00:00:00.000000000Z","0.9153","0.9152","0.9159","0.9152","0.9152552821952277","1924.94733","1925.139824733","8"
"cex.io-usdc-eur-spot","2023-06-20T00:00:00.000000000Z","0.9152","0.9152","0.9152","0.9152","0.9152","0","0","0"
"cex.io-usdc-eur-spot","2023-06-21T00:00:00.000000000Z","0.915","0.9133","0.915","0.9133","0.9144485119521746","6750.887188","6749.96944816855","17"
"cex.io-usdc-eur-spot","2023-06-22T00:00:00.000000000Z","0.9137","0.9131","0.9137","0.9128","0.9133759075656874","4176.404036","4175.3575968707","16"
"cex.io-usdc-eur-spot","2023-06-23T00:00:00.000000000Z","0.9132","0.9179","0.9179","0.9132","0.9155675789088128","25600.393164","25596.5052257849","28"
"cex.io-usdc-eur-spot","2023-06-24T00:00:00.000000000Z","0.9178","0.9178","0.9178","0.9178","0.9178","10","9.998","1"
"cex.io-usdc-eur-spot","2023-06-25T00:00:00.000000000Z","0.9178","0.9178","0.9178","0.9178","0.9178","0","0","0"
"cex.io-usdc-eur-spot","2023-06-26T00:00:00.000000000Z","0.9178","0.9178","0.9178","0.9178","0.9178","0","0","0"
"cex.io-usdc-eur-spot","2023-06-27T00:00:00.000000000Z","0.9178","0.9171","0.9178","0.9169","0.9174803991577363","4640.201083","4639.2896935449","15"
"cex.io-usdc-eur-spot","2023-06-28T00:00:00.000000000Z","0.9169","0.9159","0.9169","0.9159","0.9161857651471557","8529.345089","8529.3411271522","6"
"cex.io-usdc-eur-spot","2023-06-29T00:00:00.000000000Z","0.9156","0.9177","0.9181","0.9156","0.9166275665296085","11675.163166","11674.69415236948","16"
"cex.io-usdc-eur-spot","2023-06-30T00:00:00.000000000Z","0.9178","0.9176","0.9185","0.9176","0.9180064789579192","9168.506084","9169.12305264334","12"
"cex.io-usdc-eur-spot","2023-07-01T00:00:00.000000000Z","0.9176","0.9176","0.9176","0.9176","0.9176","0","0","0"
"cex.io-usdc-eur-spot","2023-07-02T00:00:00.000000000Z","0.9176","0.9176","0.9176","0.9176","0.9176","0","0","0"
"cex.io-usdc-eur-spot","2023-07-03T00:00:00.000000000Z","0.9174","0.917","0.9174","0.9165","0.9168138281051396","7378.879584","7378.9743450735","6"
"cex.io-usdc-eur-spot","2023-07-04T00:00:00.000000000Z","0.9167","0.9169","0.9174","0.9161","0.9164113601305764","10593.94278","10592.7689158958","13"
"cex.io-usdc-eur-spot","2023-07-05T00:00:00.000000000Z","0.9171","0.9182","0.9182","0.9171","0.917684930382751","6641.691275","6639.882391771700814672083","8"
"cex.io-usdc-eur-spot","2023-07-06T00:00:00.000000000Z","0.9184","0.9198","0.9203","0.9184","0.9193057957504287","9580.822084","9577.7071178693","12"
"cex.io-usdc-eur-spot","2023-07-07T00:00:00.000000000Z","0.9198","0.9198","0.9198","0.9198","0.9198","0","0","0"
"cex.io-usdc-eur-spot","2023-07-08T00:00:00.000000000Z","0.9196","0.9173","0.9196","0.9173","0.9186316633207402","9941.505472","9941.7958565579028885556775","18"
"cex.io-usdc-eur-spot","2023-07-09T00:00:00.000000000Z","0.9177","0.9163","0.9177","0.9163","0.9169468429799567","7482.147223","7482.5154267479","11"
"cex.io-usdc-eur-spot","2023-07-10T00:00:00.000000000Z","0.9162","0.9136","0.9162","0.9136","0.9152114414615709","11702.791944","11702.22064825883","25"
