market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-gbp-spot","2022-09-05T00:00:00.000000000Z","53.14","52.48","53.52","51.62","52.27537890901465","953.725","57438.00624548488474243336697031","301"
"binance-ltc-gbp-spot","2022-09-06T00:00:00.000000000Z","52.48","46.99","54","46.98","50.6042179922608","3592.1","210084.333659995423362992333119","803"
"binance-ltc-gbp-spot","2022-09-07T00:00:00.000000000Z","46.96","49.89","50.54","46.22","47.90117604106686","2493.884","137391.80072101757393966272099608","577"
"binance-ltc-gbp-spot","2022-09-08T00:00:00.000000000Z","49.89","50.41","50.91","48.84","49.72570895945286","2047","117197.38730948816480117374397642","429"
"binance-ltc-gbp-spot","2022-09-09T00:00:00.000000000Z","50.41","52.86","53.35","50.3","52.24627288282008","1499.105","90763.89465238865507328681215165","468"
"binance-ltc-gbp-spot","2022-09-10T00:00:00.000000000Z","52.78","54.65","55.77","52.44","54.88924462372851","4369.478","277958.52426014233707521315239822","808"
"binance-ltc-gbp-spot","2022-09-11T00:00:00.000000000Z","54.65","53.59","55.55","52.82","54.60059273378618","3350.273","212270.49605094595138073731011514","586"
"binance-ltc-gbp-spot","2022-09-12T00:00:00.000000000Z","53.59","52.56","54.38","51.51","52.61336397906128","2043.678","125616.40572633881363615363277894","482"
"binance-ltc-gbp-spot","2022-09-13T00:00:00.000000000Z","52.56","51.4","57.51","50.8","54.40987037419712","6692.649","423166.14812287572774818650219424","1117"
"binance-ltc-gbp-spot","2022-09-14T00:00:00.000000000Z","51.4","52.11","52.92","50.65","51.69972555823276","2646.208","157912.71646751742161060635378497","615"
"binance-ltc-gbp-spot","2022-09-15T00:00:00.000000000Z","52.11","49.17","52.6","48.95","50.75322408428923","3560.977","207691.94320488330493956760863945","691"
"binance-ltc-gbp-spot","2022-09-16T00:00:00.000000000Z","49.17","48.88","49.71","48","48.8039428511189","2390.458","133174.62295162882790176081925208","514"
"binance-ltc-gbp-spot","2022-09-17T00:00:00.000000000Z","48.88","50.66","51.16","48.88","49.6266311875594","4964.518","281478.4226031211623931436250103","867"
"binance-ltc-gbp-spot","2022-09-18T00:00:00.000000000Z","50.66","46.1","50.66","45.76","48.1539180264217","3172.998","174367.68776543959446313938500595","534"
"binance-ltc-gbp-spot","2022-09-19T00:00:00.000000000Z","46.1","46.17","46.99","43.98","45.26229683670836","7194.373","371276.78823514638633122811630595","1141"
"binance-ltc-gbp-spot","2022-09-20T00:00:00.000000000Z","46.27","46.03","47.21","44.68","45.90671095429196","6827.114","357042.72154727244813603086512999","936"
"binance-ltc-gbp-spot","2022-09-21T00:00:00.000000000Z","46.03","45.52","48.82","44.7","46.80747404252735","5597.81","296995.46631353726092630235395552","1007"
"binance-ltc-gbp-spot","2022-09-22T00:00:00.000000000Z","45.52","47.55","47.98","45.25","46.92750830444926","2245.182","118869.29231547619530544602132235","425"
"binance-ltc-gbp-spot","2022-09-23T00:00:00.000000000Z","47.58","50.85","50.93","46.8","48.32348079867393","4014.254","213507.12970972292565600249507639","673"
"binance-ltc-gbp-spot","2022-09-24T00:00:00.000000000Z","50.85","49.3","52.5","49.14","50.49636983240607","5249.832","288668.94385409358221345574782998","866"
"binance-ltc-gbp-spot","2022-09-25T00:00:00.000000000Z","49.3","48.6","50.08","48.13","49.42781005763766","1973.883","105915.75734609355001084706950038","403"
"binance-ltc-gbp-spot","2022-09-26T00:00:00.000000000Z","48.6","49.6","50.27","48.31","49.39360892427696","7156.21","378290.93422348406108132213483596","1187"
"binance-ltc-gbp-spot","2022-09-27T00:00:00.000000000Z","49.6","49.34","51.48","48.5","50.0509493844696","2876.706","154938.02889227817324099237444316","544"
"binance-ltc-gbp-spot","2022-09-28T00:00:00.000000000Z","49.34","49.12","49.99","48.07","49.18754163313791","3001.155","158039.36305116599414795952369548","546"
"binance-ltc-gbp-spot","2022-09-29T00:00:00.000000000Z","49.12","48.27","50.05","47.67","48.63614121682643","2052.914","109582.99123253238915491347354832","433"
"binance-ltc-gbp-spot","2022-09-30T00:00:00.000000000Z","48.27","47.91","49.34","47.42","48.35748530260661","2357.731","126917.78920174643383216104945083","570"
"binance-ltc-gbp-spot","2022-10-01T00:00:00.000000000Z","47.91","47.52","48.18","47.2","47.78620615461717","830.076","44239.980047115092677266064183","244"
"binance-ltc-gbp-spot","2022-10-02T00:00:00.000000000Z","47.52","46.58","47.77","46.45","47.21936401500457","1386.778","72949.40693629505615250216529136","318"
"binance-ltc-gbp-spot","2022-10-03T00:00:00.000000000Z","46.58","47.75","47.94","46.34","47.20620890347124","2494.645","132252.22502158972409852836168898","522"
"binance-ltc-gbp-spot","2022-10-04T00:00:00.000000000Z","47.83","48.3","48.49","47.43","48.04232691839377","1864.294","102014.99815214952820320913281136","415"
"binance-ltc-gbp-spot","2022-10-05T00:00:00.000000000Z","48.3","48.17","48.4","47.37","47.89307930861869","1831.869","99658.72864619431706662356764188","414"
"binance-ltc-gbp-spot","2022-10-06T00:00:00.000000000Z","48.17","47.91","48.85","47.82","48.27710016395886","1516.234","82268.39719201702054554385600592","403"
"binance-ltc-gbp-spot","2022-10-07T00:00:00.000000000Z","47.91","47.57","48.15","47.12","47.63023178130633","1715.971","91139.1319869552363628396485016","434"
"binance-ltc-gbp-spot","2022-10-08T00:00:00.000000000Z","47.57","47.51","48.29","47.27","47.93679735641586","1559.852","82933.7433334138104561858512443","302"
"binance-ltc-gbp-spot","2022-10-09T00:00:00.000000000Z","47.51","48.72","48.84","47.51","48.36728288519123","1837.438","98397.50441282099138311744793234","398"
"binance-ltc-gbp-spot","2022-10-10T00:00:00.000000000Z","48.72","47.76","49.14","47.45","48.39722091056133","2100.814","112517.84127168564468867791726617","411"
"binance-ltc-gbp-spot","2022-10-11T00:00:00.000000000Z","47.76","47.43","47.76","46.47","47.00637900989158","1557.991","80956.8136353110059240569853799","383"
"binance-ltc-gbp-spot","2022-10-12T00:00:00.000000000Z","47.43","47.05","47.91","46.77","47.36297993290104","1805.393","94385.51003414270014849117528522","417"
"binance-ltc-gbp-spot","2022-10-13T00:00:00.000000000Z","47.05","45.26","47.24","43.43","44.78194768400765","2661.71","133608.26831468790408707510835746","572"
"binance-ltc-gbp-spot","2022-10-14T00:00:00.000000000Z","45.26","45.88","46.59","45.17","45.9885390555342","1222.49","63071.55383422114556302490321286","350"
"binance-ltc-gbp-spot","2022-10-15T00:00:00.000000000Z","45.88","45.16","46.18","44.98","45.72721243302715","1423.338","72750.79005054160828079666273726","453"
"binance-ltc-gbp-spot","2022-10-16T00:00:00.000000000Z","45.05","45.74","46.08","45","45.65095183127668","1826.185","93311.46977022226810627614777662","594"
"binance-ltc-gbp-spot","2022-10-17T00:00:00.000000000Z","45.75","45.63","45.92","45.25","45.59610748123349","1525.457","78611.64196475127892961315621661","495"
"binance-ltc-gbp-spot","2022-10-18T00:00:00.000000000Z","45.63","45.77","46.33","44.91","45.75649960990469","1125.366","58248.4225481351905017751000104","326"
"binance-ltc-gbp-spot","2022-10-19T00:00:00.000000000Z","45.67","45.37","45.98","45.37","45.64086728019267","485.391","24942.1776606253826948147906068","178"
"binance-ltc-gbp-spot","2022-10-20T00:00:00.000000000Z","45.37","45.54","46.26","45.18","45.75295227193994","560.006","28800.21295131400311297755022365","201"
"binance-ltc-gbp-spot","2022-10-21T00:00:00.000000000Z","45.54","45.75","46.04","44.72","45.55549102217857","610.95","31244.77853682534664765760052882","239"
"binance-ltc-gbp-spot","2022-10-22T00:00:00.000000000Z","45.75","46.12","46.51","45.47","46.05716618453937","686.195","35687.85999274994278955194375727","211"
"binance-ltc-gbp-spot","2022-10-23T00:00:00.000000000Z","46.12","47.62","47.63","45.88","46.46065242873889","594.609","31251.6265715673883219340379724","258"
"binance-ltc-gbp-spot","2022-10-24T00:00:00.000000000Z","47.62","46.57","47.76","46.27","46.79482365894914","1028.093","54379.40410023550267442457937624","366"
"binance-ltc-gbp-spot","2022-10-25T00:00:00.000000000Z","46.57","48.72","49.17","46.19","47.65368987617785","1843.612","100726.0377627824755341721832458","557"
"binance-ltc-gbp-spot","2022-10-26T00:00:00.000000000Z","48.72","48.46","49.74","47.63","48.55984060041905","1527.733","86176.53865370931561536106664796","469"
"binance-ltc-gbp-spot","2022-10-27T00:00:00.000000000Z","48.46","47.32","48.78","47.22","48.15614584377218","1207.429","67368.020254910767196467178319","432"
"binance-ltc-gbp-spot","2022-10-28T00:00:00.000000000Z","47.32","47.37","47.95","46.42","47.22132920625406","1311.339","71680.06554071782307763797854209","462"
"binance-ltc-gbp-spot","2022-10-29T00:00:00.000000000Z","47.33","48.66","49.59","47.11","48.23416704396971","1588.025","88943.25951652907027724191394576","548"
"binance-ltc-gbp-spot","2022-10-30T00:00:00.000000000Z","48.66","47.74","49.37","47.35","48.26846811550191","935.188","52378.77178300441562279244301922","387"
"binance-ltc-gbp-spot","2022-10-31T00:00:00.000000000Z","47.74","48.05","48.87","46.88","47.82596198920603","1332.411","73326.1244639653199709532467032","524"
"binance-ltc-gbp-spot","2022-11-01T00:00:00.000000000Z","48.05","48.04","48.47","47.28","47.96485458109386","1368.254","75456.23674155176255685026882762","427"
"binance-ltc-gbp-spot","2022-11-02T00:00:00.000000000Z","48.04","53.59","54.71","47.56","52.2906731546387","13979.715","840062.86838125082843799074033113","2873"
"binance-ltc-gbp-spot","2022-11-03T00:00:00.000000000Z","53.54","55.37","56.93","52.98","55.22027728661173","5614.191","350007.3955423982613243707325692","1853"
"binance-ltc-gbp-spot","2022-11-04T00:00:00.000000000Z","55.37","59.49","62.13","55.16","58.94235076855809","7400.937","491046.51929426676778049764967792","2229"
"binance-ltc-gbp-spot","2022-11-05T00:00:00.000000000Z","59.47","60.86","63.15","59.1","61.17932599530477","5921.754","412020.2561369606846763012374202","1813"
"binance-ltc-gbp-spot","2022-11-06T00:00:00.000000000Z","60.88","60.29","62.44","59.69","61.03884871778525","3356.614","232708.42205756003655397464200082","1127"
"binance-ltc-gbp-spot","2022-11-07T00:00:00.000000000Z","60.29","58.85","64.68","57.8","62.06665842519977","5940.69","419397.70065474905949941797307933","1787"
"binance-ltc-gbp-spot","2022-11-08T00:00:00.000000000Z","58.6","50.15","59.53","47.38","53.1417791537422","10922.44","668176.02253677099043327321359101","1900"
"binance-ltc-gbp-spot","2022-11-09T00:00:00.000000000Z","50.15","44.46","51.86","41.99","47.54269313256146","2606.474","141523.8052328248464450348162091","714"
"binance-ltc-gbp-spot","2022-11-10T00:00:00.000000000Z","44.12","51.4","52.1","43.7","48.14150320603613","3332.464","184319.6634761964190435210923872","1137"
"binance-ltc-gbp-spot","2022-11-11T00:00:00.000000000Z","51.4","51.22","54.63","49.51","52.07013660513967","4184.396","256830.87812251728847019321244489","973"
"binance-ltc-gbp-spot","2022-11-12T00:00:00.000000000Z","51.22","49.67","51.49","48.86","50.1581053497966","2094.603","125423.7793375461752399185611304","692"
"binance-ltc-gbp-spot","2022-11-13T00:00:00.000000000Z","50.11","48.4","50.49","46.83","48.47377165146156","1335.187","77235.250868550130157267416004","445"
"binance-ltc-gbp-spot","2022-11-14T00:00:00.000000000Z","48.23","47.81","49.99","45.2","47.83971084937383","4280.883","242429.8770065870577022026432492769516288","1220"
"binance-ltc-gbp-spot","2022-11-15T00:00:00.000000000Z","47.81","48.58","49.77","47.16","49.03132736687367","2924.459","170733.40263390215471431847859236","620"
"binance-ltc-gbp-spot","2022-11-16T00:00:00.000000000Z","48.58","48.19","50.1","47.65","48.57183576889242","3405.652","197329.65353512371644512123156057","788"
"binance-ltc-gbp-spot","2022-11-17T00:00:00.000000000Z","48.19","52.57","53.22","47.98","50.54602171412175","3750.002","225331.5742932900753346793197757","1034"
"binance-ltc-gbp-spot","2022-11-18T00:00:00.000000000Z","52.6","52.53","53.41","51.65","52.63550060450693","2349.849","147469.25235870559834766529956665943144","693"
"binance-ltc-gbp-spot","2022-11-19T00:00:00.000000000Z","52.41","53.38","53.81","51.53","52.72612514682813","659.785","41536.6489836478066897770087593","285"
"binance-ltc-gbp-spot","2022-11-20T00:00:00.000000000Z","53.38","51.93","53.94","50.88","52.28022576777193","612.975","38240.92059769066566726684679148","233"
"binance-ltc-gbp-spot","2022-11-21T00:00:00.000000000Z","51.93","51.76","53.36","49.95","51.36886846385807","1388.166","84437.7308975536050949068319376","432"
"binance-ltc-gbp-spot","2022-11-22T00:00:00.000000000Z","51.76","59.16","59.84","51.52","57.12781400926625","3236.258","219860.9516954432904391465275241","845"
"binance-ltc-gbp-spot","2022-11-23T00:00:00.000000000Z","59.16","65.32","70","58.86","65.3127309434521","7685.626","599660.85027030530869396198152898","1690"
"binance-ltc-gbp-spot","2022-11-24T00:00:00.000000000Z","65.32","65.03","65.73","62.04","64.12090518100844","1188.591","92385.44641644785354857490383018","354"
"binance-ltc-gbp-spot","2022-11-25T00:00:00.000000000Z","65.03","61.17","65.6","60.28","62.48564630973483","1538.968","116302.2226076286757220292120405","488"
"binance-ltc-gbp-spot","2022-11-26T00:00:00.000000000Z","61.17","63.06","65.67","61.17","63.76915121170777","1265.074","97598.3600050071867518543134971","450"
"binance-ltc-gbp-spot","2022-11-27T00:00:00.000000000Z","63.06","61.95","65.36","61.61","63.1944831465823","632.839","48375.2693411513725320107025515","322"
"binance-ltc-gbp-spot","2022-11-28T00:00:00.000000000Z","61.95","62.04","62.42","58.76","60.56295989017671","1455.429","106073.3758355770688655552454501","562"
"binance-ltc-gbp-spot","2022-11-29T00:00:00.000000000Z","62.04","63.38","64.75","62.04","63.47122009063457","1167.987","88894.7853028389281176130773996","463"
"binance-ltc-gbp-spot","2022-11-30T00:00:00.000000000Z","63.38","65.59","67","63.25","64.9519370307007","2120.049","165496.96559217275590669856329035","631"
"binance-ltc-gbp-spot","2022-12-01T00:00:00.000000000Z","65.41","63.27","66.48","61.94","63.34298719239378","2946.218","228317.44881648489945149265488486","791"
"binance-ltc-gbp-spot","2022-12-02T00:00:00.000000000Z","63.27","63.46","63.6","61.77","62.79269566281553","1626.101","125313.719330127449609739162798","503"
"binance-ltc-gbp-spot","2022-12-03T00:00:00.000000000Z","63.46","62.52","63.47","60.94","61.98898204658916","2207.38","168599.9425682374345696778281334","455"
"binance-ltc-gbp-spot","2022-12-04T00:00:00.000000000Z","62.52","62.88","62.94","61.76","62.35464945637126","758.422","58081.3867861818351529990876885","324"
"binance-ltc-gbp-spot","2022-12-05T00:00:00.000000000Z","62.88","65.9","68.84","62.6","66.91657043894646","1880.366","154597.434700865388165855707681","661"
"binance-ltc-gbp-spot","2022-12-06T00:00:00.000000000Z","65.9","66.06","66.86","64","65.26778928911954","937.626","74590.1071058493915620383003991","485"
"binance-ltc-gbp-spot","2022-12-07T00:00:00.000000000Z","65.87","63.15","66.25","55.55","59.23374602894008","3722.243","267874.82291862399747115020157986","474"
"binance-ltc-gbp-spot","2022-12-08T00:00:00.000000000Z","63.15","64.22","64.22","61.14","62.23560054214781","837.41","63609.9350160989360722666375308","329"
"binance-ltc-gbp-spot","2022-12-09T00:00:00.000000000Z","64.22","62.22","64.27","61.95","62.89494780261336","859.43","66299.4346190576948341219322551","406"
"binance-ltc-gbp-spot","2022-12-10T00:00:00.000000000Z","62.22","62.3","63.13","61.84","62.38169434940687","615.546","47074.8682622141089010492764979","302"
"binance-ltc-gbp-spot","2022-12-11T00:00:00.000000000Z","62.3","62.41","63.95","62.3","63.130546561219","990.191","76639.6094986992809261990826204","442"
"binance-ltc-gbp-spot","2022-12-12T00:00:00.000000000Z","62.41","62.08","62.73","60.19","61.20341416546885","985.128","73906.2181971802138331477505417852797165","486"
"binance-ltc-gbp-spot","2022-12-13T00:00:00.000000000Z","62.08","61.69","64.09","60.52","62.27664319468488","1196.888","92504.88172167850279500965477733","577"
"binance-ltc-gbp-spot","2022-12-14T00:00:00.000000000Z","61.69","60.58","63.81","59.96","62.35178941649722","1251.665","97091.80914978488419723214613032965740872","532"
"binance-ltc-gbp-spot","2022-12-15T00:00:00.000000000Z","60.58","59.19","60.75","58.7","59.8642429538069","1197.668","88289.79377043972560948297330478","429"
"binance-ltc-gbp-spot","2022-12-16T00:00:00.000000000Z","59.19","54.38","60","53.55","56.37894670588868","3013.954","207037.29910747092815780491637954","744"
"binance-ltc-gbp-spot","2022-12-17T00:00:00.000000000Z","54.38","53.15","55.63","51.69","52.82219562222818","1554.261","99864.4508669447337968692954115","469"
"binance-ltc-gbp-spot","2022-12-18T00:00:00.000000000Z","53.15","52.73","53.87","51.7","52.5386755314173","758.961","48819.9741289956206622207986579","254"
"binance-ltc-gbp-spot","2022-12-19T00:00:00.000000000Z","52.73","52.13","52.8","50.3","51.69048843798319","694.602","43889.2335332975610844729529248","284"
"binance-ltc-gbp-spot","2022-12-20T00:00:00.000000000Z","52.12","54.01","54.33","52.12","53.61674559537355","776.059","50549.7255727115470149139274367","308"
"binance-ltc-gbp-spot","2022-12-21T00:00:00.000000000Z","54.01","54.13","54.86","53.4","54.08338660571511","774.823","50813.2061378047884993193317853","323"
"binance-ltc-gbp-spot","2022-12-22T00:00:00.000000000Z","54.13","54.91","55.16","53.55","54.32624065662624","746.117","48874.4258229169307339467461606","331"
"binance-ltc-gbp-spot","2022-12-23T00:00:00.000000000Z","54.91","54.58","55.35","53.9","54.6629054885127","1012.205","66674.622675030655391522009418","371"
"binance-ltc-gbp-spot","2022-12-24T00:00:00.000000000Z","54.58","54.55","54.75","54.16","54.45389313728385","406.428","26688.8080252254829011282650925","189"
"binance-ltc-gbp-spot","2022-12-25T00:00:00.000000000Z","54.55","57.33","57.77","54.22","55.33226819730036","919.532","61325.4529145410051297519941247","339"
"binance-ltc-gbp-spot","2022-12-26T00:00:00.000000000Z","57.33","58.46","59.08","56.87","57.95949594534852","1280.258","89587.2852522482371421228324219","371"
"binance-ltc-gbp-spot","2022-12-27T00:00:00.000000000Z","58.46","57.09","58.57","56.33","57.60032814257195","1016.357","70605.64559396364623053073238044893982457","357"
"binance-ltc-gbp-spot","2022-12-28T00:00:00.000000000Z","57.09","55.15","57.68","54.8","55.96435308992423","890.572","60049.5841973550305915674304111","309"
"binance-ltc-gbp-spot","2022-12-29T00:00:00.000000000Z","55.15","55.45","55.79","54.49","55.15137405157938","924.827","61406.4146210374973617623845552","305"
"binance-ltc-gbp-spot","2022-12-30T00:00:00.000000000Z","55.45","56.18","56.71","54.97","55.7926184582287","1005.882","67676.2493170769511314215030464","366"
"binance-ltc-gbp-spot","2022-12-31T00:00:00.000000000Z","56.18","57.89","58.74","55.94","57.40892904040462","872.722","60576.1537829581342287504497295","242"
"binance-ltc-gbp-spot","2023-01-01T00:00:00.000000000Z","57.89","58.47","59.13","57.11","58.32119754938174","670.035","47247.5343246340492858017298938","246"
"binance-ltc-gbp-spot","2023-01-02T00:00:00.000000000Z","58.47","62.08","64.18","58.07","61.88132988562092","2448","183417.2096224004053137356112484","541"
"binance-ltc-gbp-spot","2023-01-03T00:00:00.000000000Z","62.08","63.23","63.39","61.32","62.63531450707327","1098.926","82636.9209232675623360404308399","393"
"binance-ltc-gbp-spot","2023-01-04T00:00:00.000000000Z","63.23","62.53","64.8","61.68","63.13949325201384","805.055","61168.757468220033409591266001","336"
"binance-ltc-gbp-spot","2023-01-05T00:00:00.000000000Z","62.53","62.13","63.3","61.76","62.42229263281965","726.248","54146.95704226673483680865384898","251"
"binance-ltc-gbp-spot","2023-01-06T00:00:00.000000000Z","62.13","62.65","63.28","60.76","62.08121715751075","893.393","66489.5770907077160768077234664","349"
"binance-ltc-gbp-spot","2023-01-07T00:00:00.000000000Z","62.65","63.12","63.48","62.53","62.8634907990399","747.422","56804.8629928391709506654029243","247"
"binance-ltc-gbp-spot","2023-01-08T00:00:00.000000000Z","63.12","64.37","64.37","62.22","62.89442073380095","407.74","30995.3800879389530629500013995","194"
"binance-ltc-gbp-spot","2023-01-09T00:00:00.000000000Z","64.37","67.14","68.5","64.37","67.42576463657106","1308.674","107385.037300362781827462892934","537"
"binance-ltc-gbp-spot","2023-01-10T00:00:00.000000000Z","67.14","66.6","68","65.54","66.68673573783568","1524.418","123616.2027934047623112951217344","657"
"binance-ltc-gbp-spot","2023-01-11T00:00:00.000000000Z","66.6","69.2","69.69","65.82","67.53695630813922","1217.229","99812.6419756314456850520573027","603"
"binance-ltc-gbp-spot","2023-01-12T00:00:00.000000000Z","69.04","70.4","71.79","66.98","69.0551410373793","2630.012","221091.00748282404086819603807967","1190"
"binance-ltc-gbp-spot","2023-01-13T00:00:00.000000000Z","70.4","70.46","71.86","68.62","69.59553355586398","1574.315","133778.6228140935816262702836812","850"
"binance-ltc-gbp-spot","2023-01-14T00:00:00.000000000Z","70.39","71.83","74.33","70.39","72.32386125355876","2060.406","182247.21779920994797725782173438","994"
"binance-ltc-gbp-spot","2023-01-15T00:00:00.000000000Z","71.83","71.4","72.45","69.74","71.28650816283833","750.413","65419.73652127400013439311003167","400"
"binance-ltc-gbp-spot","2023-01-16T00:00:00.000000000Z","71.4","70.27","72.35","69.08","70.67855278837339","1018.766","87915.28513225494362840287053734","476"
"binance-ltc-gbp-spot","2023-01-17T00:00:00.000000000Z","70.27","70.92","72.7","69.49","70.95849064520906","810.28","70384.8424194452424421675372415","390"
"binance-ltc-gbp-spot","2023-01-18T00:00:00.000000000Z","70.97","67.43","71.95","66.63","69.23127779645515","1362.314","116554.3497671454349017631561783","506"
"binance-ltc-gbp-spot","2023-01-19T00:00:00.000000000Z","67.43","67.81","68.23","66.45","67.51481326901386","272.183","22712.0467191923763657398195638","154"
"binance-ltc-gbp-spot","2023-01-20T00:00:00.000000000Z","67.81","72.85","73.24","67.21","70.04458246647404","825.778","71667.4321456913265906601605032","428"
"binance-ltc-gbp-spot","2023-01-21T00:00:00.000000000Z","72.85","71.14","74","70.8","72.60592842783483","1349.044","121598.0152539046823800790242838","622"
"binance-ltc-gbp-spot","2023-01-22T00:00:00.000000000Z","70.95","70.6","72.64","69.96","71.57764159713335","976.75","86609.8085699110265122672623442","399"
"binance-ltc-gbp-spot","2023-01-23T00:00:00.000000000Z","70.6","72.67","75.2","70.6","73.02136798152627","1004.67","90779.4818515987414324912142304","499"
"binance-ltc-gbp-spot","2023-01-24T00:00:00.000000000Z","72.67","70.63","73.84","70.05","72.74932358331831","1065.024","95599.94780839417957728517601956","457"
"binance-ltc-gbp-spot","2023-01-25T00:00:00.000000000Z","70.63","72.15","74.03","69.52","71.53306072067539","1009.442","89333.0845369913196452091361651","474"
"binance-ltc-gbp-spot","2023-01-26T00:00:00.000000000Z","72.15","70.57","72.49","70.11","71.51650543636656","627.901","55652.4019910074188470068781111","320"
"binance-ltc-gbp-spot","2023-01-27T00:00:00.000000000Z","70.57","71.6","72.02","69.28","70.91083526338219","755.594","66380.0560486478098595323230086","420"
"binance-ltc-gbp-spot","2023-01-28T00:00:00.000000000Z","71.6","72.4","72.51","70.3","71.33327815695546","746.938","65977.0325971740379601835119002","374"
"binance-ltc-gbp-spot","2023-01-29T00:00:00.000000000Z","72.4","76.63","78.82","72.4","76.71927365563104","1647.483","156577.4474349042327329569548399","747"
"binance-ltc-gbp-spot","2023-01-30T00:00:00.000000000Z","76.63","73.9","77.46","71.56","74.47710298413463","1860.908","171567.4488787517569582279184846","765"
"binance-ltc-gbp-spot","2023-01-31T00:00:00.000000000Z","73.9","76.18","77.77","73.9","76.27675714636964","890.697","83937.8164589459202415245655101","433"
"binance-ltc-gbp-spot","2023-02-01T00:00:00.000000000Z","76.12","81.03","82.53","76.1","78.64324433391065","1667.464","161768.59430853525245633150972992","816"
"binance-ltc-gbp-spot","2023-02-02T00:00:00.000000000Z","81.03","80.57","82.81","79.99","81.38424577803313","1495.097","150210.9546580232193664738435596","669"
"binance-ltc-gbp-spot","2023-02-03T00:00:00.000000000Z","80.57","82.9","83.31","80.15","81.50463371129719","1056.803","104624.2936885485663888006899107","541"
"binance-ltc-gbp-spot","2023-02-04T00:00:00.000000000Z","82.9","81.72","83.79","81.62","82.43065416028287","595.909","59284.149243191237984433849681","373"
"binance-ltc-gbp-spot","2023-02-05T00:00:00.000000000Z","81.72","80.16","81.94","79.02","80.31628036037931","836.452","80956.8351397414931607988667423","363"
"binance-ltc-gbp-spot","2023-02-06T00:00:00.000000000Z","80.16","79.96","81.44","79","80.11059673481112","1044.35","100770.5218897053946487458667118","613"
"binance-ltc-gbp-spot","2023-02-07T00:00:00.000000000Z","79.96","83.92","84.28","79.91","82.76100895973688","1463.101","145603.0823334015188190469143642","818"
"binance-ltc-gbp-spot","2023-02-08T00:00:00.000000000Z","83.92","82.27","84.88","80.47","83.17207556850298","689.97","69267.3133508659225471373355693","450"
"binance-ltc-gbp-spot","2023-02-09T00:00:00.000000000Z","82.27","75.96","82.41","74.42","77.74066437277167","1116.587","105241.5841230746416715824369566","509"
"binance-ltc-gbp-spot","2023-02-10T00:00:00.000000000Z","75.96","77.48","78.19","75.39","76.53053662056471","911.892","84269.0573983016261119204249464","424"
"binance-ltc-gbp-spot","2023-02-11T00:00:00.000000000Z","77.48","78.39","78.71","77","77.76722557599894","443.447","41566.0944125082826726389147048","245"
"binance-ltc-gbp-spot","2023-02-12T00:00:00.000000000Z","78.39","76.63","78.39","75.53","77.2337899213248","421.861","39294.35909620733969559968555488087545548","259"
"binance-ltc-gbp-spot","2023-02-13T00:00:00.000000000Z","76.69","74.57","78.68","72.71","74.69627888306668","645.231","58403.44369436957143246472373496","373"
"binance-ltc-gbp-spot","2023-02-14T00:00:00.000000000Z","74.57","78.14","78.93","73.83","76.21643488785596","760.941","70775.4754176423078567157279558","460"
"binance-ltc-gbp-spot","2023-02-15T00:00:00.000000000Z","78.14","84.66","85","77.78","81.85751797434294","1430.094","141337.2962034985611810518175051","669"
"binance-ltc-gbp-spot","2023-02-16T00:00:00.000000000Z","84.66","82.05","87.82","82.01","84.55089019183522","1963.925","200104.78416118697719010348909474","654"
"binance-ltc-gbp-spot","2023-02-17T00:00:00.000000000Z","82.05","83.24","84.4","82","83.30666152832824","794.031","79330.72272670010373458403347231","434"
"binance-ltc-gbp-spot","2023-02-18T00:00:00.000000000Z","83.24","82.83","84.6","82.27","83.44730554992676","646.477","64943.86318252793215635200648784","284"
"binance-ltc-gbp-spot","2023-02-19T00:00:00.000000000Z","82.83","81.21","84.13","80.5","82.44432592216371","815.121","80933.07474998542160757183758407","382"
"binance-ltc-gbp-spot","2023-02-20T00:00:00.000000000Z","81.21","79.65","81.93","78.51","80.47195262414702","1201.076","116299.87406773834350535701792782","537"
"binance-ltc-gbp-spot","2023-02-21T00:00:00.000000000Z","79.65","77.47","80.46","75.89","77.78337119963246","740.06","69521.43219247235963380157362534","373"
"binance-ltc-gbp-spot","2023-02-22T00:00:00.000000000Z","77.56","79.19","79.19","76.14","77.71710646700878","807.715","75798.7586231857408636383932019","394"
"binance-ltc-gbp-spot","2023-02-23T00:00:00.000000000Z","79.19","78.72","79.81","77.78","78.89764798610628","704.779","66921.14021098932715145949162595","408"
"binance-ltc-gbp-spot","2023-02-24T00:00:00.000000000Z","78.72","76.74","79.23","75.33","77.58353026484364","952.26","88469.3934059238985990248562874","543"
"binance-ltc-gbp-spot","2023-02-25T00:00:00.000000000Z","76.74","78.08","78.37","75.99","77.10096958206267","909.299","83585.7530823641503028856672622","500"
"binance-ltc-gbp-spot","2023-02-26T00:00:00.000000000Z","78.08","79.84","80.1","77.86","79.16585815995699","613.79","57967.7201051207566899348108664","316"
"binance-ltc-gbp-spot","2023-02-27T00:00:00.000000000Z","79.84","78.07","80.23","77.1","78.77867132044492","1198.596","113034.0563931247432449816015087","553"
"binance-ltc-gbp-spot","2023-02-28T00:00:00.000000000Z","78.07","78.13","79.36","77.52","78.44934174753957","1051.238","99356.3732262433078537022410107","452"
