market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-lpt-try-spot","2025-01-30T00:00:00.000000000Z","382.3","403.9","422","377.1","401.586488551746","4305.46","48287.2187983231592986240537926917933518","535"
"binance-lpt-try-spot","2025-01-31T00:00:00.000000000Z","404.3","406.9","429.6","392.8","413.9342971189917","2705.65","31267.5033096387178408234435705781634437","534"
"binance-lpt-try-spot","2025-02-01T00:00:00.000000000Z","406","369.9","414.7","367.1","396.867647697621","3269.01","36108.0459232806532266639440893398034029","406"
"binance-lpt-try-spot","2025-02-02T00:00:00.000000000Z","374.3","330.8","379.3","310","352.8297417836622","7504.56","73170.3924617555080414977862917051681148","823"
"binance-lpt-try-spot","2025-02-03T00:00:00.000000000Z","329.7","326.3","422","246","291.3821868906128","17563.75","140591.43712303026834088439497015624737548","1449"
"binance-lpt-try-spot","2025-02-04T00:00:00.000000000Z","328.2","295.8","330","285.7","298.1478807539562","12043.67","99787.3861796100900373775888531725295124","789"
"binance-lpt-try-spot","2025-02-05T00:00:00.000000000Z","297.1","287.2","306.2","284.5","294.5476813098869","924.66","7569.2031229046056592736537960725930216","182"
"binance-lpt-try-spot","2025-02-06T00:00:00.000000000Z","289.8","274.1","296.7","272.2","282.4568995005815","1169.36","9187.5587000953316126964550830714126844","219"
"binance-lpt-try-spot","2025-02-07T00:00:00.000000000Z","275.8","285.5","301.8","275","291.6777022257678","2394.23","19372.7773457658132993387367556163471019","316"
"binance-lpt-try-spot","2025-02-08T00:00:00.000000000Z","284.8","288","289.1","275.9","282.621157359186","2496.2","19501.8303311802477873110877215289177251","359"
"binance-lpt-try-spot","2025-02-09T00:00:00.000000000Z","287.7","285","298","270.7","287.7718868578335","3491.89","27789.7662619114443650371829923065931095","678"
"binance-lpt-try-spot","2025-02-10T00:00:00.000000000Z","284.5","289.6","290.7","273.8","283.4990540458663","6601.8","51893.2958227801769695643636418299930735","780"
"binance-lpt-try-spot","2025-02-11T00:00:00.000000000Z","290.4","285.5","305.3","280.8","293.7517991241853","5021.61","40892.4048597871046181018210652871733507","746"
"binance-lpt-try-spot","2025-02-12T00:00:00.000000000Z","285.3","293.3","293.3","270","284.1882208204148","8672.93","68274.3699194621423723980076107353714405","852"
"binance-lpt-try-spot","2025-02-13T00:00:00.000000000Z","294.6","284.2","313.5","275.6","289.9594245931508","12272.36","98516.0457479618397480877219535830152309","950"
"binance-lpt-try-spot","2025-02-14T00:00:00.000000000Z","285.3","294.2","300.9","283.9","292.0855201040864","6702.12","54195.171953488908840626928242700755832476","430"
"binance-lpt-try-spot","2025-02-15T00:00:00.000000000Z","294.2","283.8","298.7","280.6","288.4233512304148","4371.29","34666.4374718207816415035507305786157587","341"
"binance-lpt-try-spot","2025-02-16T00:00:00.000000000Z","285.5","294","303.4","282.2","294.9229486164332","10848.41","87809.88150154881001385096136550863760812","621"
"binance-lpt-try-spot","2025-02-17T00:00:00.000000000Z","293.4","282.5","301.3","279.2","289.3232649463572","6205.86","49392.7621911481162621172845295230317331","598"
"binance-lpt-try-spot","2025-02-18T00:00:00.000000000Z","282.6","258.8","282.6","249.4","265.2662019035115","10541.57","76939.1214944835430853210800782830372938","654"
"binance-lpt-try-spot","2025-02-19T00:00:00.000000000Z","259.4","257.9","267.8","253.2","260.424228020326","8713.96","62434.49178302318395540596074803397690799","589"
"binance-lpt-try-spot","2025-02-20T00:00:00.000000000Z","257.2","271.9","272.7","257.2","264.6265605079505","4368.93","31836.6511534112887540073347578253509572","457"
"binance-lpt-try-spot","2025-02-21T00:00:00.000000000Z","272","260.5","287.7","254.1","278.009084860883","11648.83","89078.062499051657405483104946080464632","645"
"binance-lpt-try-spot","2025-02-22T00:00:00.000000000Z","260.1","271.9","278","260.1","269.7363407272022","1444.44","10658.5145887244098495784261255706346368","269"
"binance-lpt-try-spot","2025-02-23T00:00:00.000000000Z","276.4","270.4","276.9","265","269.3265388998883","2570.83","18972.1778314034312402354573894784202999","222"
"binance-lpt-try-spot","2025-02-24T00:00:00.000000000Z","270.1","229.3","270.8","226.2","249.0728410603272","7220.79","49303.4137012888874858552300032085719749","549"
"binance-lpt-try-spot","2025-02-25T00:00:00.000000000Z","231","241.5","245.7","216.9","228.2612695306062","8798.37","54919.7861211377180960958742009230383819","624"
"binance-lpt-try-spot","2025-02-26T00:00:00.000000000Z","241.9","255","296.8","205","269.6741752207018","121230.31","895788.6712511168633668664313645255278067","5423"
"binance-lpt-try-spot","2025-02-27T00:00:00.000000000Z","254.3","251.5","262.8","246.3","257.5447596958874","8265.36","58378.8547516068297429923128597450297724","431"
"binance-lpt-try-spot","2025-02-28T00:00:00.000000000Z","252","241.4","252.3","228","236.4870740624621","19775.2","127948.4129463453676004460346324944659725","1131"
"binance-lpt-try-spot","2025-03-01T00:00:00.000000000Z","241.4","236.8","244","228.2","237.1383518047027","9347.8","60707.8427901441912362456448839278013228","1118"
"binance-lpt-try-spot","2025-03-02T00:00:00.000000000Z","237.8","269.8","272.7","234.7","251.9072766875548","16491.02","114274.8697141390498934993581784641206303","845"
"binance-lpt-try-spot","2025-03-03T00:00:00.000000000Z","272.5","227.8","272.5","223.6","246.3076287299027","7757.91","52456.1680945838029767189828154444776441","733"
"binance-lpt-try-spot","2025-03-04T00:00:00.000000000Z","225.7","222.4","226.4","200.9","217.644889349419","5404.4","32198.2457314492170403933923205468847539","612"
"binance-lpt-try-spot","2025-03-05T00:00:00.000000000Z","222.9","230","230.4","218.8","226.9905033409716","3325.38","20698.1117208777306607761987601693950939","170"
"binance-lpt-try-spot","2025-03-06T00:00:00.000000000Z","229.9","222.7","234.9","218.9","227.6656860662702","2730.64","17068.646884958395258167919260432107542444","142"
"binance-lpt-try-spot","2025-03-07T00:00:00.000000000Z","219.2","219.9","230.7","210","220.7787960140379","1951.85","11833.4571749758441427489842045282580156","94"
"binance-lpt-try-spot","2025-03-08T00:00:00.000000000Z","219.9","216.2","221.5","214.2","217.456495909405","1794.36","10664.4362238411799452616910946191450857","121"
"binance-lpt-try-spot","2025-03-09T00:00:00.000000000Z","216.5","201.2","223","197.1","208.2907883799004","8108.02","46002.5632106154941537335285143367754808","470"
"binance-lpt-try-spot","2025-03-10T00:00:00.000000000Z","200.8","181.6","209.9","175.5","190.7380074835052","8276.87","43083.0339623739682034568700234203797479","604"
"binance-lpt-try-spot","2025-03-11T00:00:00.000000000Z","181.8","192.4","194.2","169.1","182.988430123005","7530.59","37560.5965132460868004573877542876915166","517"
"binance-lpt-try-spot","2025-03-12T00:00:00.000000000Z","191.9","196.4","201.9","186.4","194.181009517912","7719.13","40933.1881697671418340000770699122453914","966"
"binance-lpt-try-spot","2025-03-13T00:00:00.000000000Z","196.1","189.5","197.7","185.4","192.6727966714944","9383.19","49366.625832462245586432310830182469369684","1316"
"binance-lpt-try-spot","2025-03-14T00:00:00.000000000Z","189.1","198.1","200","189.1","195.1153641539393","6883.49","36658.602405415169761156739239008781747111","954"
"binance-lpt-try-spot","2025-03-15T00:00:00.000000000Z","197.8","204","206","196.2","201.2675943597251","7555.66","41397.185318904575973766542093303487348228","1161"
"binance-lpt-try-spot","2025-03-16T00:00:00.000000000Z","203.7","194.6","212.2","193.9","200.9287944127172","15402.12","84238.027105747264252222956368848558577817","2074"
"binance-lpt-try-spot","2025-03-17T00:00:00.000000000Z","196.7","210.4","225.6","196.7","213.4198579056075","35004.9","203549.297062071244701367138958416055720652","2325"
"binance-lpt-try-spot","2025-03-18T00:00:00.000000000Z","208.9","207.9","211.7","195.8","204.4719234800996","13317.32","74267.81384429359192650067548286500328233","2417"
"binance-lpt-try-spot","2025-03-19T00:00:00.000000000Z","207.6","217.5","221.3","207.3","214.8277894174522","15836.64","89646.203327099132281610558125820921297972","2118"
"binance-lpt-try-spot","2025-03-20T00:00:00.000000000Z","218.4","206.3","223.2","204.4","211.4526551502766","16994.33","94485.802656117017813706533537448347769","1306"
"binance-lpt-try-spot","2025-03-21T00:00:00.000000000Z","206.7","208.3","210.5","202.1","206.8003644447684","6585.36","35754.2062158891007419945778936885962194","708"
"binance-lpt-try-spot","2025-03-22T00:00:00.000000000Z","208.3","217.4","230.8","205.7","222.1779577367631","61465.24","356662.8814053247036331884052511076661036","3276"
"binance-lpt-try-spot","2025-03-23T00:00:00.000000000Z","217.4","209.2","221","207","212.7449352778019","15996.83","87963.79944492308376884309428678098181499","1376"
"binance-lpt-try-spot","2025-03-24T00:00:00.000000000Z","208.3","223.6","228.1","206.5","221.2384752471562","38684.04","224982.309505129718201527805780085227136444","2351"
"binance-lpt-try-spot","2025-03-25T00:00:00.000000000Z","223","225.3","243.2","217","224.8530123722431","25505.48","150815.3518596713800562767746395332268229","1240"
"binance-lpt-try-spot","2025-03-26T00:00:00.000000000Z","225.1","213.7","228.7","210.7","221.7935723201077","6745.98","39362.0549393781547662373125809548224649","311"
"binance-lpt-try-spot","2025-03-27T00:00:00.000000000Z","214.2","213.9","221.3","210","215.4694751509336","10025.93","56890.2406399211048478389245860497583151","251"
"binance-lpt-try-spot","2025-03-28T00:00:00.000000000Z","211.8","196.6","212.2","189.9","193.6502311535405","15176.06","76842.6070176410144255308309960133389635","693"
"binance-lpt-try-spot","2025-03-29T00:00:00.000000000Z","197.1","182.2","197.9","176.4","188.42606255557","5297.37","25821.87817695700817636805820484201747844","294"
"binance-lpt-try-spot","2025-03-30T00:00:00.000000000Z","182.5","185.4","188.7","180.7","186.5539285719088","14872.58","72044.7928497473871225316387408769900207","729"
"binance-lpt-try-spot","2025-03-31T00:00:00.000000000Z","184.6","184.6","192","181.2","187.8056757531137","69768.01","341107.6714916271929963147171674673008225","1790"
"binance-lpt-try-spot","2025-04-01T00:00:00.000000000Z","185","186.2","193.5","184","189.2922329161366","11932.02","59248.333891942718679885610904573335197468","383"
"binance-lpt-try-spot","2025-04-02T00:00:00.000000000Z","184.6","172","186.9","169.6","179.8583581741842","11332.14","53620.3593664759824429841457646272733223","371"
"binance-lpt-try-spot","2025-04-03T00:00:00.000000000Z","172.9","171.3","178.7","162.9","169.8449743042496","8752.42","39113.3687648400954294621730392646323337","309"
"binance-lpt-try-spot","2025-04-04T00:00:00.000000000Z","170","167.9","178.7","150","166.979376967264","33488.77","146890.7298535618040241763425555818147133","1476"
"binance-lpt-try-spot","2025-04-05T00:00:00.000000000Z","168.6","165.1","169.2","160.5","165.0859615209316","17552.4","76078.710546603274978106516126096380545","440"
"binance-lpt-try-spot","2025-04-06T00:00:00.000000000Z","165.1","148.4","166.2","145.4","152.1278425854223","12500.24","49850.2941689465790930708895371616560668","383"
"binance-lpt-try-spot","2025-04-07T00:00:00.000000000Z","148.4","148.3","154.1","133","144.3797467756059","13327.31","50362.8111681328612020384850465453041156","435"
"binance-lpt-try-spot","2025-04-08T00:00:00.000000000Z","148.3","132.7","156.2","123.6","136.5051427907123","95739.07","343905.7283068873839360163318821532271183","2109"
"binance-lpt-try-spot","2025-04-09T00:00:00.000000000Z","132.7","150.4","165","130","152.0028056559201","367510.14","1472927.9279506182219164161469533445593073","7879"
"binance-lpt-try-spot","2025-04-10T00:00:00.000000000Z","150.5","146.9","152.6","141.3","145.6127401250123","62947.42","242098.4465052251227083089381240122395838","1080"
"binance-lpt-try-spot","2025-04-11T00:00:00.000000000Z","146","149.5","151.7","145.7","148.7578146661138","23609.39","92371.8413282428964977151805885877480684","1698"
"binance-lpt-try-spot","2025-04-12T00:00:00.000000000Z","149.4","155.5","157.6","145.9","152.210537203432","27239.96","109113.4323190869954647402609210527529822","1563"
"binance-lpt-try-spot","2025-04-13T00:00:00.000000000Z","155.8","146.6","155.9","145.5","151.1874971828041","12290.59","48832.3973784708101032348835687113902239","794"
"binance-lpt-try-spot","2025-04-14T00:00:00.000000000Z","149.8","148.9","153.2","145.7","149.185631074942","16132.87","63240.2554896088549001123540529974363641","1170"
"binance-lpt-try-spot","2025-04-15T00:00:00.000000000Z","149.2","144.9","152.3","144.7","148.5641063483012","16817.57","65613.7002383502864244876109408591893072","1435"
"binance-lpt-try-spot","2025-04-16T00:00:00.000000000Z","145","145.3","146.6","140.5","144.8926075834834","15340.18","58259.1162087932422568233115227302726805","1815"
"binance-lpt-try-spot","2025-04-17T00:00:00.000000000Z","145.3","146","149","142.5","145.9415604564305","18434.35","70559.4937416453718180785847318991638312","2064"
"binance-lpt-try-spot","2025-04-18T00:00:00.000000000Z","146.2","149.2","150.6","145.2","148.1470812867645","13229.46","51473.682792928797184815547689451374209416","2288"
"binance-lpt-try-spot","2025-04-19T00:00:00.000000000Z","149","154","155.8","149","153.5628067212299","19005.45","76552.553854995117607247345887307536612432","2895"
"binance-lpt-try-spot","2025-04-20T00:00:00.000000000Z","153.5","158.7","160.3","153.5","156.6961231038662","20601.79","84683.8051405179632007917441933901302663","2525"
"binance-lpt-try-spot","2025-04-21T00:00:00.000000000Z","158.7","157.6","164.2","156.8","161.30797222642","25674.76","108615.42943669743810854276599392092999047","5510"
"binance-lpt-try-spot","2025-04-22T00:00:00.000000000Z","157.5","209.7","229","154.8","210.105054238871","1236797.5","6819650.374653686683009624323707197144793668","91891"
"binance-lpt-try-spot","2025-04-23T00:00:00.000000000Z","208.6","196","242","192.2","213.0539043552531","698077.23","3910990.9612681373757892226183239680857654","67961"
"binance-lpt-try-spot","2025-04-24T00:00:00.000000000Z","195.7","198.5","198.7","185.5","193.8569897969616","44016.3","223242.39898990744440535506029186112291676","4123"
"binance-lpt-try-spot","2025-04-25T00:00:00.000000000Z","198.6","207.3","220","193.2","206.9649962036449","179672.34","969943.237247222485549826621193040514832935","11677"
"binance-lpt-try-spot","2025-04-26T00:00:00.000000000Z","207.7","208.7","220.6","205.8","210.3484232625611","35604.85","195008.3444502328614294165810946378339149","11854"
"binance-lpt-try-spot","2025-04-27T00:00:00.000000000Z","208.9","197.1","209.1","195.2","200.616515985496","50557.08","263710.3590634622431891301279759534650524","8353"
"binance-lpt-try-spot","2025-04-28T00:00:00.000000000Z","196.4","200.9","205.6","191","199.2757884841126","41623.54","215800.5688142533646052978459078336755393","1016"
"binance-lpt-try-spot","2025-04-29T00:00:00.000000000Z","202.6","191.1","205","188.4","198.5254247603879","17580.5","90821.7190335937074895278361549264929426","1011"
"binance-lpt-try-spot","2025-04-30T00:00:00.000000000Z","193.2","194.2","195.4","188","192.584124169437","12017.45","60136.1988215387768866969587565080439409","2196"
"binance-lpt-try-spot","2025-05-01T00:00:00.000000000Z","194.7","196.4","200","190","195.9042808329113","8410.98","42805.87917751439791990625314687825095635","358"
"binance-lpt-try-spot","2025-05-02T00:00:00.000000000Z","197","188.2","198.2","183.5","189.6659319054387","11530.73","56753.35052847760100046064804152883304542","570"
"binance-lpt-try-spot","2025-05-03T00:00:00.000000000Z","188.3","184.9","188.6","180.4","185.7540264419082","3008.86","14468.5241772239997667909903814902336777","456"
"binance-lpt-try-spot","2025-05-04T00:00:00.000000000Z","182.3","182","184","180","182.1394475911824","2399.31","11288.523088173510444397194551031756403508","2717"
"binance-lpt-try-spot","2025-05-05T00:00:00.000000000Z","181.7","180.4","185.5","179","182.1905098067357","10033.41","47345.769269758691233681832530352458917321","4177"
"binance-lpt-try-spot","2025-05-06T00:00:00.000000000Z","181","177.3","184","169.5","176.2918132423979","18712.17","85425.28180609763219921940082678457603098","840"
"binance-lpt-try-spot","2025-05-07T00:00:00.000000000Z","177.6","179","182.5","173.4","176.6542236775162","11812.81","53990.5863827264738141908506473552237486","694"
"binance-lpt-try-spot","2025-05-08T00:00:00.000000000Z","179.3","200.3","200.8","178.6","190.9751605280591","38387.37","190205.63967943779687769472625731543565616","1809"
"binance-lpt-try-spot","2025-05-09T00:00:00.000000000Z","200.3","212.5","219","198.7","210.0063031277379","62935.58","342967.896957267879225219437784010566122044","3815"
"binance-lpt-try-spot","2025-05-10T00:00:00.000000000Z","214","242.1","242.1","210.1","228.0603171594091","112252.7","664070.8232115248473386677347256637998522","5595"
"binance-lpt-try-spot","2025-05-11T00:00:00.000000000Z","241","232","246","220","234.2042966033085","38574.89","234418.5415407556085672509203201692724805","2149"
"binance-lpt-try-spot","2025-05-12T00:00:00.000000000Z","231.7","233.6","243.7","216.7","234.5179000206532","17818.08","107897.3330869192145447321423967797438469","1115"
