market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-brl-spot","2024-06-07T00:00:00.000000000Z","374516","373329","379812","365481","373678.8779719551","219.78882","15433661.7433239","39722"
"binance-btc-brl-spot","2024-06-08T00:00:00.000000000Z","373329","373710","374966","372189","373769.8736277932","64.90731","4503343.1365784","20807"
"binance-btc-brl-spot","2024-06-09T00:00:00.000000000Z","373698","375323","376391","372780","374667.2836448431","51.59015","3585650.7593318","20925"
"binance-btc-brl-spot","2024-06-10T00:00:00.000000000Z","375323","373919","378000","371392","374807.3902962139","119.1875","8296176.8556188","25194"
"binance-btc-brl-spot","2024-06-11T00:00:00.000000000Z","373910","363832","374588","356391","363281.5452851709","240.2314","16169561.3574617","50476"
"binance-btc-brl-spot","2024-06-12T00:00:00.000000000Z","363771","370003","378800","361830","372081.0463109068","196.93525","13557357.0108297","41747"
"binance-btc-brl-spot","2024-06-13T00:00:00.000000000Z","370004","361236","371953","358518","364476.4159887013","136.38356","9165002.1593959","33411"
"binance-btc-brl-spot","2024-06-14T00:00:00.000000000Z","361236","358059","363692","352004","357963.6773516285","131.23023","8684898.0483988","32415"
"binance-btc-brl-spot","2024-06-15T00:00:00.000000000Z","358011","359211","360132","357311","358790.8223981262","46.25503","3059665.726721","23537"
"binance-btc-brl-spot","2024-06-16T00:00:00.000000000Z","359177","361454","362995","358105","360914.5381995487","42.03335","2795172.7629179","22868"
"binance-btc-brl-spot","2024-06-17T00:00:00.000000000Z","361406","361983","366493","354400","359628.3306112825","118.45113","7830826.7120384","36286"
"binance-btc-brl-spot","2024-06-18T00:00:00.000000000Z","362038","356689","362556","349726","355578.5485805104","196.02645","12760516.4498115","60062"
"binance-btc-brl-spot","2024-06-19T00:00:00.000000000Z","356728","355137","359900","354100","356756.773562374","92.17227","5996961.7876339","32639"
"binance-btc-brl-spot","2024-06-20T00:00:00.000000000Z","355137","355407","363000","352000","356381.254084611","123.45423","8048684.7413087","35200"
"binance-btc-brl-spot","2024-06-21T00:00:00.000000000Z","355407","351055","356888","346436","350429.4308676709","109.82228","7021965.2212408","36949"
"binance-btc-brl-spot","2024-06-22T00:00:00.000000000Z","351047","351857","353259","350001","352007.4305296438","30.63285","1968573.0712708","14473"
"binance-btc-brl-spot","2024-06-23T00:00:00.000000000Z","351864","346193","353283","346193","350795.9586334423","37.07681","2373558.0728072","14588"
"binance-btc-brl-spot","2024-06-24T00:00:00.000000000Z","346325","328213","347110","318029","331722.9880642186","226.60519","13787150.6840421","54561"
"binance-btc-brl-spot","2024-06-25T00:00:00.000000000Z","328218","339160","341907","327880","335331.6630344113","108.33673","6651087.7391458","32443"
"binance-btc-brl-spot","2024-06-26T00:00:00.000000000Z","339139","336302","342919","335668","338578.8910109096","78.98708","4844138.5695448","21086"
"binance-btc-brl-spot","2024-06-27T00:00:00.000000000Z","336331","340249","345382","334654","340473.867657324","87.74645","5395430.2286327","20389"
"binance-btc-brl-spot","2024-06-28T00:00:00.000000000Z","340179","339133","344906","336229","339940.481579765","103.21991","6295494.2266789","23548"
"binance-btc-brl-spot","2024-06-29T00:00:00.000000000Z","339087","342911","343866","338846","342278.7638325563","45.80191","2785754.4283952","17312"
"binance-btc-brl-spot","2024-06-30T00:00:00.000000000Z","342912","352059","353423","341380","347616.6630586846","59.33603","3664266.0124152","17400"
"binance-btc-brl-spot","2024-07-01T00:00:00.000000000Z","352199","354094","359320","350125","354448.301439958","125.35435","7903766.1929094","42254"
"binance-btc-brl-spot","2024-07-02T00:00:00.000000000Z","354095","353489","357300","351153","353708.7370590223","123.16863","7668094.1349657","31473"
"binance-btc-brl-spot","2024-07-03T00:00:00.000000000Z","353488","337024","354363","332410","340408.4553505339","170.7082","10299006.0001465","41474"
"binance-btc-brl-spot","2024-07-04T00:00:00.000000000Z","337024","316617","338745","312646","321451.0219500375","322.69512","18318455.7759372","75658"
"binance-btc-brl-spot","2024-07-05T00:00:00.000000000Z","316510","312142","319129","299555","308733.995189536","389.9894","21653705.4598694","76186"
"binance-btc-brl-spot","2024-07-06T00:00:00.000000000Z","312136","321185","322428","308798","315719.9547049158","142.93295","8183182.9529705","63014"
"binance-btc-brl-spot","2024-07-07T00:00:00.000000000Z","321178","308297","321789","307563","314816.0502739494","95.93378","5478015.8274648","44950"
"binance-btc-brl-spot","2024-07-08T00:00:00.000000000Z","308296","312625","320597","300010","309072.7214017986","163.04653","9139225.7452599","33360"
"binance-btc-brl-spot","2024-07-09T00:00:00.000000000Z","312700","317170","318949","310486","314932.8157970868","94.33195","5419101.6053826","22703"
"binance-btc-brl-spot","2024-07-10T00:00:00.000000000Z","317170","314755","324896","311186","315706.6364952189","122.84716","7122944.5394448","28236"
"binance-btc-brl-spot","2024-07-11T00:00:00.000000000Z","314695","314075","323055","311400","316509.1037172673","102.1799","5933348.1878286","27953"
"binance-btc-brl-spot","2024-07-12T00:00:00.000000000Z","314197","316177","320003","310153","315045.4857163486","89.19358","5136469.7815462","20990"
"binance-btc-brl-spot","2024-07-13T00:00:00.000000000Z","316177","323914","327110","315536","320660.2061789507","45.12449","2646902.9267904","13240"
"binance-btc-brl-spot","2024-07-14T00:00:00.000000000Z","323939","332640","336000","323905","329258.6250636768","63.58285","3826234.5949435","17498"
"binance-btc-brl-spot","2024-07-15T00:00:00.000000000Z","332627","353906","354498","332003","345269.4095250412","146.83842","9270725.7396257","36309"
"binance-btc-brl-spot","2024-07-16T00:00:00.000000000Z","353729","354412","355997","339034","350611.7399492993","142.55424","9172252.8656371","38830"
"binance-btc-brl-spot","2024-07-17T00:00:00.000000000Z","354299","352274","360000","351001","355497.5610788068","123.38224","8013725.1886276","35439"
"binance-btc-brl-spot","2024-07-18T00:00:00.000000000Z","352257","355650","360000","351201","355860.8377538808","118.40351","7605052.764034","34238"
"binance-btc-brl-spot","2024-07-19T00:00:00.000000000Z","355675","371485","376589","351500","365586.7261469809","232.19828","15255388.9078341","96895"
"binance-btc-brl-spot","2024-07-20T00:00:00.000000000Z","371485","376032","378393","368658","374462.3642970686","105.58007","7067376.4414576","41887"
"binance-btc-brl-spot","2024-07-21T00:00:00.000000000Z","375983","380128","381408","369257","377184.740540042","135.95647","9161967.8295144","51770"
"binance-btc-brl-spot","2024-07-22T00:00:00.000000000Z","380026","376557","380832","371655","376431.7512254698","151.22364","10213622.3717156","43259"
"binance-btc-brl-spot","2024-07-23T00:00:00.000000000Z","376538","369265","377660","366752","372038.5787964894","139.29599","9259377.4805283","26964"
"binance-btc-brl-spot","2024-07-24T00:00:00.000000000Z","369254","371119","378300","367302","373538.7785477148","120.10506","7954598.6941859","19939"
"binance-btc-brl-spot","2024-07-25T00:00:00.000000000Z","371170","373083","375000","361279","367341.7086693573","158.69031","10264925.152241","25020"
"binance-btc-brl-spot","2024-07-26T00:00:00.000000000Z","373083","385634","387413","372851","381302.9492948735","192.612832","12978696.43133907","43183"
"binance-btc-brl-spot","2024-07-27T00:00:00.000000000Z","385575","386040","394273","380399","388492.1928920061","151.897373","10372497.78616111","33852"
"binance-btc-brl-spot","2024-07-28T00:00:00.000000000Z","385941","389231","389316","382730","386750.3765618763","53.88631","3656891.7301957","16712"
"binance-btc-brl-spot","2024-07-29T00:00:00.000000000Z","389138","377400","396828","376400","388265.0152835911","181.82461","12438304.7468293","39441"
"binance-btc-brl-spot","2024-07-30T00:00:00.000000000Z","377400","374504","379700","369323","374787.151069386","112.11153","7417964.7286702","26783"
"binance-btc-brl-spot","2024-07-31T00:00:00.000000000Z","374553","367966","379473","367166","373585.6750834701","123.49027","8125748.9680177","28697"
"binance-btc-brl-spot","2024-08-01T00:00:00.000000000Z","367921","375872","378813","357503","365691.4262209827","193.01748","12320059.1103865","39448"
"binance-btc-brl-spot","2024-08-02T00:00:00.000000000Z","375880","355079","377388","353358","365104.790161549","188.15279","11924074.650486","37137"
"binance-btc-brl-spot","2024-08-03T00:00:00.000000000Z","355084","351050","359545","346096","351851.5854884409","154.12417","9377303.316796","44315"
"binance-btc-brl-spot","2024-08-04T00:00:00.000000000Z","350916","338607","353334","331639","342670.3363613408","193.97024","11458404.5048216","56129"
"binance-btc-brl-spot","2024-08-05T00:00:00.000000000Z","338600","312380","338844","295201","314240.7917352189","990.1569","52578085.9803995","277824"
"binance-btc-brl-spot","2024-08-06T00:00:00.000000000Z","312370","319755","325311","310200","319874.2923775563","393.25197","21948502.9848439","129419"
"binance-btc-brl-spot","2024-08-07T00:00:00.000000000Z","319641","312812","329821","309542","319281.6666310456","207.0871","11654238.6839759","45971"
"binance-btc-brl-spot","2024-08-08T00:00:00.000000000Z","312811","343624","349995","310751","330982.0003475459","188.46431","11066696.862693","44295"
"binance-btc-brl-spot","2024-08-09T00:00:00.000000000Z","343632","337960","343950","329700","336587.5875572019","152.66968","9255020.3860221","45597"
"binance-btc-brl-spot","2024-08-10T00:00:00.000000000Z","337900","338760","341325","334800","337885.6299573476","57.91","3521147.6169957","17178"
"binance-btc-brl-spot","2024-08-11T00:00:00.000000000Z","338773","326809","343456","324262","331640.8851847285","108.60341","6478347.0128235","30232"
"binance-btc-brl-spot","2024-08-12T00:00:00.000000000Z","326760","327049","334158","319600","327220.9082729073","209.52054","12373133.2849159","46700"
"binance-btc-brl-spot","2024-08-13T00:00:00.000000000Z","326993","331749","337804","323101","330401.7528403084","159.18166","9567191.4985133","33571"
"binance-btc-brl-spot","2024-08-14T00:00:00.000000000Z","331893","322581","337650","321433","327518.0499400882","176.96004","10575330.4506616","35968"
"binance-btc-brl-spot","2024-08-15T00:00:00.000000000Z","322611","318129","328500","309721","321069.6226996692","213.2802","12446111.2356071","39359"
"binance-btc-brl-spot","2024-08-16T00:00:00.000000000Z","317997","323228","328499","315601","321843.3497391187","132.26513","7743300.4519272","25334"
"binance-btc-brl-spot","2024-08-17T00:00:00.000000000Z","323301","327799","329033","322973","326670.9684538054","53.30849","3162424.9800774","14278"
"binance-btc-brl-spot","2024-08-18T00:00:00.000000000Z","327799","322072","331971","322023","328370.2492448689","65.88922","3927552.2357767","16864"
"binance-btc-brl-spot","2024-08-19T00:00:00.000000000Z","322147","322500","324000","316948","320381.9904604984","133.68623","7842726.3396566","31153"
"binance-btc-brl-spot","2024-08-20T00:00:00.000000000Z","322484","323913","332200","320321","327190.1554657043","126.19124","7573203.1203471","26397"
"binance-btc-brl-spot","2024-08-21T00:00:00.000000000Z","323982","335656","339671","322925","330104.9187835589","153.72417","9240293.7851679","27087"
"binance-btc-brl-spot","2024-08-22T00:00:00.000000000Z","335654","337903","339944","327848","336658.2048311211","90.22916","5473498.0316345","16748"
"binance-btc-brl-spot","2024-08-23T00:00:00.000000000Z","337903","352670","357713","336901","344921.6096101908","186.43043","11619991.0342542","32700"
"binance-btc-brl-spot","2024-08-24T00:00:00.000000000Z","352572","354316","355319","350102","353296.0029864546","66.73465","4277176.671041","16549"
"binance-btc-brl-spot","2024-08-25T00:00:00.000000000Z","354315","355147","359154","352236","355254.326429851","55.84428","3590044.2542","14979"
"binance-btc-brl-spot","2024-08-26T00:00:00.000000000Z","355146","346700","356389","346400","350809.4069082551","121.69817","7741119.5997327","24276"
"binance-btc-brl-spot","2024-08-27T00:00:00.000000000Z","346600","330311","348733","322667","339384.8773688311","161.31796","9901971.7267384","39819"
"binance-btc-brl-spot","2024-08-28T00:00:00.000000000Z","330252","330215","334749","322900","329592.576914161","136.05674","8057064.324546","36082"
"binance-btc-brl-spot","2024-08-29T00:00:00.000000000Z","330360","335642","346297","329852","337878.6144956938","119.54157","7168947.7532635","23844"
"binance-btc-brl-spot","2024-08-30T00:00:00.000000000Z","335688","334719","339662","326500","334154.2674866662","147.49195","8691226.7044173","26130"
"binance-btc-brl-spot","2024-08-31T00:00:00.000000000Z","334757","334005","336430","332811","334742.3090887583","48.86179","2887767.5227133","14098"
"binance-btc-brl-spot","2024-09-01T00:00:00.000000000Z","334000","326391","334526","325000","329273.1455614282","123.95406","7195428.7767767","24012"
"binance-btc-brl-spot","2024-09-02T00:00:00.000000000Z","326376","334594","336145","325295","330600.1096514021","146.82302","8563841.8028343","27543"
"binance-btc-brl-spot","2024-09-03T00:00:00.000000000Z","334637","326453","337972","326004","329472.0053335693","139.32321","8113103.8678848","19852"
"binance-btc-brl-spot","2024-09-04T00:00:00.000000000Z","326479","328247","332014","317336","324481.3526474767","190.33444","10889136.0514955","30185"
"binance-btc-brl-spot","2024-09-05T00:00:00.000000000Z","328247","315229","330065","312227","318786.9549752245","150.87671","8534545.5884194","24432"
"binance-btc-brl-spot","2024-09-06T00:00:00.000000000Z","315290","305687","319170","296827","306346.0367193516","332.11398","18071988.2939845","41929"
"binance-btc-brl-spot","2024-09-07T00:00:00.000000000Z","305705","306475","310500","304028","307440.1086075667","126.30759","6859054.9833412","22911"
"binance-btc-brl-spot","2024-09-08T00:00:00.000000000Z","306518","309908","312754","303763","307709.4806832389","85.25627","4634614.2943509","17440"
"binance-btc-brl-spot","2024-09-09T00:00:00.000000000Z","309997","319991","325000","308400","315321.2550263095","192.38917","10780952.4295739","26366"
"binance-btc-brl-spot","2024-09-10T00:00:00.000000000Z","319959","327243","328997","316355","322585.327601651","151.50293","8662620.5510633","21041"
"binance-btc-brl-spot","2024-09-11T00:00:00.000000000Z","327272","325301","328514","315001","322423.3481869483","190.81999","10853049.8460225","25756"
"binance-btc-brl-spot","2024-09-12T00:00:00.000000000Z","325326","328836","332500","325203","328547.3752580346","158.68513","9204716.6681812","26750"
"binance-btc-brl-spot","2024-09-13T00:00:00.000000000Z","328834","338662","339434","324205","331373.7443242148","164.52129","9733809.8948543","29058"
"binance-btc-brl-spot","2024-09-14T00:00:00.000000000Z","338842","335687","339299","333000","335816.1858740866","68.99122","4140483.1290512","14666"
"binance-btc-brl-spot","2024-09-15T00:00:00.000000000Z","335682","331764","338444","329406","335450.360006336","69.31753","4148200.3964688","13270"
"binance-btc-brl-spot","2024-09-16T00:00:00.000000000Z","331700","322933","332095","318905","324068.3078189694","136.01345","7917906.9269972","22283"
"binance-btc-brl-spot","2024-09-17T00:00:00.000000000Z","322930","331672","338965","319803","331561.9415805937","146.53076","8796330.1661307","22141"
"binance-btc-brl-spot","2024-09-18T00:00:00.000000000Z","331691","338845","339283","325735","330324.5351271442","161.96022","9741580.8662029","25924"
"binance-btc-brl-spot","2024-09-19T00:00:00.000000000Z","338946","341904","346684","335950","342213.610511647","175.15828","11018167.868152","26684"
"binance-btc-brl-spot","2024-09-20T00:00:00.000000000Z","341904","346380","348392","339625","345334.0214305693","136.28896","8604608.1023019","21353"
"binance-btc-brl-spot","2024-09-21T00:00:00.000000000Z","346379","349341","350364","343993","347694.7098757094","70.18554","4432679.3503359","14740"
"binance-btc-brl-spot","2024-09-22T00:00:00.000000000Z","349464","351137","353400","345000","348336.0006431096","69.53713","4381824.4275707","14729"
"binance-btc-brl-spot","2024-09-23T00:00:00.000000000Z","351295","349505","356330","345981","351954.6781952143","135.65976","8614018.828962","24851"
"binance-btc-brl-spot","2024-09-24T00:00:00.000000000Z","349513","350280","353498","343712","348721.7037793462","119.7985","7612120.0292117","20979"
"binance-btc-brl-spot","2024-09-25T00:00:00.000000000Z","350287","347719","353089","346503","348805.49527006","109.93057","6992038.2762105","20407"
"binance-btc-brl-spot","2024-09-26T00:00:00.000000000Z","347718","355060","358654","345149","353225.3734385004","140.7157","9099690.2725007","31510"
"binance-btc-brl-spot","2024-09-27T00:00:00.000000000Z","354974","358875","362392","353396","358750.9073777224","133.5507","8786489.0108523","26302"
"binance-btc-brl-spot","2024-09-28T00:00:00.000000000Z","358874","360103","361384","357358","359327.1837603496","57.67735","3791323.8946206","17296"
"binance-btc-brl-spot","2024-09-29T00:00:00.000000000Z","360095","359087","361726","357900","359747.2797598377","49.38661","3247711.2648685","13146"
"binance-btc-brl-spot","2024-09-30T00:00:00.000000000Z","359114","345428","359160","343000","349492.9490208413","160.49696","10257756.3734016","30243"
"binance-btc-brl-spot","2024-10-01T00:00:00.000000000Z","345506","331900","349930","327615","341014.0179754285","189.0158","11776927.2729117","31418"
"binance-btc-brl-spot","2024-10-02T00:00:00.000000000Z","331850","332058","340500","328442","333970.7695123485","149.02486","9109973.7737126","23328"
"binance-btc-brl-spot","2024-10-03T00:00:00.000000000Z","332040","334348","336500","328773","333027.8085309975","127.19427","7709846.5255355","20364"
"binance-btc-brl-spot","2024-10-04T00:00:00.000000000Z","334417","340933","342886","333097","339025.6121472116","125.50584","7741896.8314991","21745"
"binance-btc-brl-spot","2024-10-05T00:00:00.000000000Z","340977","341730","343000","339000","341092.3079396688","76.75169","4760165.9236915","17045"
"binance-btc-brl-spot","2024-10-06T00:00:00.000000000Z","341827","345531","346899","340065","344277.1610719395","82.05762","5129592.527522","15459"
"binance-btc-brl-spot","2024-10-07T00:00:00.000000000Z","345561","343229","352663","342500","348038.7431254191","159.8672","10131639.7663602","22230"
"binance-btc-brl-spot","2024-10-08T00:00:00.000000000Z","343074","344425","348931","342077","345293.2387065078","91.51443","5709424.7389182","17279"
"binance-btc-brl-spot","2024-10-09T00:00:00.000000000Z","344426","341283","348462","339305","344427.5554419187","135.92026","8377090.2989898","21855"
"binance-btc-brl-spot","2024-10-10T00:00:00.000000000Z","341281","338236","343965","330154","338085.0803063854","158.41094","9543599.0107721","24002"
"binance-btc-brl-spot","2024-10-11T00:00:00.000000000Z","338236","350891","356650","337000","348524.2319566215","161.49373","10005701.5002867","25156"
"binance-btc-brl-spot","2024-10-12T00:00:00.000000000Z","350820","356548","357704","350685","354692.7052901366","78.86526","4967382.4663505","16649"
"binance-btc-brl-spot","2024-10-13T00:00:00.000000000Z","356587","355494","357200","351101","354353.8531930646","91.78095","5753182.1092456","14294"
"binance-btc-brl-spot","2024-10-14T00:00:00.000000000Z","355591","370084","372345","353084","365652.9304524514","251.68867","16370530.3185939","40424"
"binance-btc-brl-spot","2024-10-15T00:00:00.000000000Z","370131","378840","382000","365000","374248.9903394248","230.16642","15287568.4012229","45643"
"binance-btc-brl-spot","2024-10-16T00:00:00.000000000Z","378840","383975","387138","377100","383387.8330624744","194.19091","13141088.5126607","57010"
"binance-btc-brl-spot","2024-10-17T00:00:00.000000000Z","383975","383131","386191","379009","382017.0430229209","113.64942","7633003.46888","28816"
"binance-btc-brl-spot","2024-10-18T00:00:00.000000000Z","383082","390929","393221","381450","387902.2069602657","131.11942","8948872.9742218","35356"
"binance-btc-brl-spot","2024-10-19T00:00:00.000000000Z","390930","392130","392880","388806","390636.2500451276","64.927","4432311.0372416","27077"
"binance-btc-brl-spot","2024-10-20T00:00:00.000000000Z","392129","396079","398741","391070","394284.6462763369","120.812596","8293537.68478926","42433"
"binance-btc-brl-spot","2024-10-21T00:00:00.000000000Z","396080","385405","398299","382917","388824.4422308811","149.47493","10139350.940347","34443"
"binance-btc-brl-spot","2024-10-22T00:00:00.000000000Z","385406","385501","387982","381105","384796.0956631296","116.81857","7854192.1261536","36756"
"binance-btc-brl-spot","2024-10-23T00:00:00.000000000Z","385653","381373","385675","373773","379913.897882115","111.09102","7364140.6943821","24832"
"binance-btc-brl-spot","2024-10-24T00:00:00.000000000Z","381444","388482","391154","380607","386830.1012889114","117.06701","7919501.3169471","29039"
"binance-btc-brl-spot","2024-10-25T00:00:00.000000000Z","388395","383570","392111","377155","385350.715750161","163.91661","11027404.4244645","35805"
"binance-btc-brl-spot","2024-10-26T00:00:00.000000000Z","383566","386429","387800","381893","385270.5983348775","107.75063","7204501.0212136","42118"
"binance-btc-brl-spot","2024-10-27T00:00:00.000000000Z","386420","391993","393000","385500","389347.5255008748","85.60922","5785854.4402807","41872"
"binance-btc-brl-spot","2024-10-28T00:00:00.000000000Z","392078","399273","400350","389095","395779.6986463109","189.770831","13110359.5012574","38192"
"binance-btc-brl-spot","2024-10-29T00:00:00.000000000Z","399275","415002","421149","398083","409747.2450136989","324.475041","23313941.58501716","56652"
"binance-btc-brl-spot","2024-10-30T00:00:00.000000000Z","415002","417600","420371","409541","415411.1268055509","143.32606","10345082.316089","37044"
"binance-btc-brl-spot","2024-10-31T00:00:00.000000000Z","417600","409552","420000","405284","412775.6408028885","166.98308","11882071.5044202","37646"
"binance-btc-brl-spot","2024-11-01T00:00:00.000000000Z","409551","409309","417739","401491","408859.5709870119","197.15832","13788306.9001917","44275"
"binance-btc-brl-spot","2024-11-02T00:00:00.000000000Z","409220","410753","411756","407801","410385.9614814901","72.19542","5013759.6311792","25691"
"binance-btc-brl-spot","2024-11-03T00:00:00.000000000Z","410735","407100","410950","401316","405419.8196427406","200.7505","13715595.8949093","44519"
"binance-btc-brl-spot","2024-11-04T00:00:00.000000000Z","407100","395950","410466","389782","398582.8456358749","183.23707","12502117.6622095","34521"
"binance-btc-brl-spot","2024-11-05T00:00:00.000000000Z","395901","401749","410500","393464","402459.9869430982","163.74252","11348150.264806","32833"
"binance-btc-brl-spot","2024-11-06T00:00:00.000000000Z","401748","427857","438899","401264","426593.8913639496","483.56029","35829099.048899","81616"
"binance-btc-brl-spot","2024-11-07T00:00:00.000000000Z","427883","432599","437200","421696","430193.485411723","232.62994","17618038.4637817","39799"
"binance-btc-brl-spot","2024-11-08T00:00:00.000000000Z","432624","441571","445079","430101","438644.7295033355","184.12752","14050372.3479383","37202"
"binance-btc-brl-spot","2024-11-09T00:00:00.000000000Z","441570","442888","444078","438116","441045.8530245056","93.26235","7124484.3150905","25342"
"binance-btc-brl-spot","2024-11-10T00:00:00.000000000Z","442736","464914","470500","441678","459477.2736659785","287.246564","22843183.36506508","52472"
"binance-btc-brl-spot","2024-11-11T00:00:00.000000000Z","464911","512153","517494","463785","491703.1349531267","462.873351","39271150.35981867","88312"
"binance-btc-brl-spot","2024-11-12T00:00:00.000000000Z","512317","508792","520500","489720","508119.2346913049","398.98061","35080531.6505398","88210"
"binance-btc-brl-spot","2024-11-13T00:00:00.000000000Z","508824","528325","544161","499999","524210.553172131","379.50529","34260890.9776735","84150"
"binance-btc-brl-spot","2024-11-14T00:00:00.000000000Z","528549","509703","535777","506003","521155.2452711666","245.05991","21930981.5844996","63033"
"binance-btc-brl-spot","2024-11-15T00:00:00.000000000Z","509572","531376","535124","508500","523363.1837466282","149.78049","13431703.8509466","40945"
"binance-btc-brl-spot","2024-11-16T00:00:00.000000000Z","531342","530000","535428","526698","531764.7052230367","162.0092","14739643.5795752","39409"
"binance-btc-brl-spot","2024-11-17T00:00:00.000000000Z","530027","526177","534450","519890","528281.3688279615","203.46337","18369380.8833203","49133"
"binance-btc-brl-spot","2024-11-18T00:00:00.000000000Z","526247","523853","537457","518730","527741.7360996601","307.33511","27932706.9922075","53629"
"binance-btc-brl-spot","2024-11-19T00:00:00.000000000Z","523707","537470","544161","523184","535228.2566140132","230.31478","21273569.0573384","49106"
"binance-btc-brl-spot","2024-11-20T00:00:00.000000000Z","537470","547817","550555","533091","544956.9338381027","239.42551","22463471.5195828","52682"
"binance-btc-brl-spot","2024-11-21T00:00:00.000000000Z","547856","572924","576437","546500","565040.5504431188","332.38944","32331845.0696644","63977"
"binance-btc-brl-spot","2024-11-22T00:00:00.000000000Z","572916","577587","581420","568805","575822.3906168801","276.98058","27371849.4153306","52050"
"binance-btc-brl-spot","2024-11-23T00:00:00.000000000Z","577718","571553","578304","569600","573877.3020703445","208.10305","20428712.9870554","46637"
"binance-btc-brl-spot","2024-11-24T00:00:00.000000000Z","571485","573169","576075","560864","568793.1572142852","235.56956","22878605.7666314","43963"
"binance-btc-brl-spot","2024-11-25T00:00:00.000000000Z","573182","543082","576319","540281","561298.9467415916","303.12284","29180041.4755371","54760"
"binance-btc-brl-spot","2024-11-26T00:00:00.000000000Z","543217","536583","555000","529254","541047.2731529072","300.33237","27849864.9268059","59791"
"binance-btc-brl-spot","2024-11-27T00:00:00.000000000Z","536552","564876","573936","535573","557771.7418475958","269.3273","25600082.4706326","47046"
"binance-btc-brl-spot","2024-11-28T00:00:00.000000000Z","564820","570614","573776","558086","566794.4173283987","158.24128","15102225.3587717","36723"
"binance-btc-brl-spot","2024-11-29T00:00:00.000000000Z","570619","583788","590706","569000","581434.9304018712","305.86943","29745160.6667141","55820"
"binance-btc-brl-spot","2024-11-30T00:00:00.000000000Z","583597","580925","584800","576501","581202.6468165557","115.21279","11147183.2473309","33968"
"binance-btc-brl-spot","2024-12-01T00:00:00.000000000Z","580925","584588","588412","576606","584483.9873963635","183.13048","17784567.95351","35666"
"binance-btc-brl-spot","2024-12-02T00:00:00.000000000Z","584587","582647","592300","571117","581418.5292791282","384.47422","36925929.4574804","61496"
"binance-btc-brl-spot","2024-12-03T00:00:00.000000000Z","582612","582323","586519","571306","579989.8535689251","286.77977","27317999.5557041","53228"
"binance-btc-brl-spot","2024-12-04T00:00:00.000000000Z","582347","595017","599371","573874","586101.3362390039","420.391776","40697396.8836877","67475"
"binance-btc-brl-spot","2024-12-05T00:00:00.000000000Z","595017","586895","622972","563147","606420.3325295163","808.184696","81484316.1132946","122932"
"binance-btc-brl-spot","2024-12-06T00:00:00.000000000Z","586885","609204","620438","583219","604007.0624643121","390.41637","38871999.4517858","70128"
"binance-btc-brl-spot","2024-12-07T00:00:00.000000000Z","609108","613595","616350","605305","611610.464186191","146.36198","14607970.4116381","36117"
"binance-btc-brl-spot","2024-12-08T00:00:00.000000000Z","613676","619925","621429","606800","614337.9502083007","216.99641","21689582.7946179","39018"
"binance-btc-brl-spot","2024-12-09T00:00:00.000000000Z","620062","597500","620647","579747","600808.420726587","452.12422","44325523.1469332","77323"
"binance-btc-brl-spot","2024-12-10T00:00:00.000000000Z","597412","589066","602953","575082","588743.0869127576","416.13373","40138698.1189725","73885"
"binance-btc-brl-spot","2024-12-11T00:00:00.000000000Z","589066","606847","612000","583605","601863.0908434819","275.26708","27353763.1411332","55787"
"binance-btc-brl-spot","2024-12-12T00:00:00.000000000Z","606848","603746","616964","593000","605248.1047867007","263.33065","26575407.2813262","54588"
"binance-btc-brl-spot","2024-12-13T00:00:00.000000000Z","603755","614482","616899","599000","610192.3163777456","197.07053","19867815.9163443","43367"
"binance-btc-brl-spot","2024-12-14T00:00:00.000000000Z","614481","617900","619999","613229","616497.8815959431","134.11255","13624036.9691939","30436"
"binance-btc-brl-spot","2024-12-15T00:00:00.000000000Z","617900","634399","638454","617189","626997.4298683199","211.47604","21762796.0547892","41840"
"binance-btc-brl-spot","2024-12-16T00:00:00.000000000Z","634313","649359","655999","626248","642793.289143225","344.30639","36382928.0500604","63377"
"binance-btc-brl-spot","2024-12-17T00:00:00.000000000Z","649315","651878","669735","646013","656615.0160583358","317.211575","33893584.50185125","56628"
"binance-btc-brl-spot","2024-12-18T00:00:00.000000000Z","651892","633565","654100","632227","643680.1473501004","329.17039","34012020.5749295","63366"
"binance-btc-brl-spot","2024-12-19T00:00:00.000000000Z","633562","604069","649952","591348","619278.9927043043","638.22974","63486994.3701229","96735"
"binance-btc-brl-spot","2024-12-20T00:00:00.000000000Z","604027","601656","608833","565424","588889.7153010458","450.24282","42922122.5721637","87461"
"binance-btc-brl-spot","2024-12-21T00:00:00.000000000Z","601656","598035","611709","593237","600804.7910910619","136.14956","13290956.65541","37089"
"binance-btc-brl-spot","2024-12-22T00:00:00.000000000Z","598018","586166","599168","581027","591600.9550517279","128.86858","12375250.8504266","33408"
"binance-btc-brl-spot","2024-12-23T00:00:00.000000000Z","586166","590918","597195","576377","585002.4098153896","205.44941","19358653.5252825","45951"
"binance-btc-brl-spot","2024-12-24T00:00:00.000000000Z","590738","616118","620836","582644","602876.5142341102","166.0167","16017643.0158956","36925"
"binance-btc-brl-spot","2024-12-25T00:00:00.000000000Z","616020","621210","621925","609810","615410.0677746924","101.195","9962572.8218819","27730"
