market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ada-eur-spot","2024-09-12T00:00:00.000000000Z","0.32171","0.3219","0.3276","0.31846","0.3235720936237612","558180.12132365","199061.04071693678766122771989111479404641825396006","532"
"bitstamp-ada-eur-spot","2024-09-13T00:00:00.000000000Z","0.32062","0.32586","0.32966","0.31659","0.3231898243231633","447142.84086254","160213.55350731521534029247680351828057636627480857","502"
"bitstamp-ada-eur-spot","2024-09-14T00:00:00.000000000Z","0.32583","0.31964","0.32583","0.31777","0.3210590869839753","469313.62394553","167016.10346458810362602002361710441596139021203723","375"
"bitstamp-ada-eur-spot","2024-09-15T00:00:00.000000000Z","0.31902","0.30517","0.32139","0.3021","0.3122961724824869","265493.22821052","91888.78634605773380316420622449947098674243779662","364"
"bitstamp-ada-eur-spot","2024-09-16T00:00:00.000000000Z","0.30478","0.29659","0.30478","0.29337","0.2987720732540912","548077.26862131","181992.758778637121534265999158012778993467737106929928","501"
"bitstamp-ada-eur-spot","2024-09-17T00:00:00.000000000Z","0.29643","0.29992","0.30839","0.29575","0.3015682687938488","600847.93100914","201527.90424237662905632622833658434802325247566556","616"
"bitstamp-ada-eur-spot","2024-09-18T00:00:00.000000000Z","0.2992","0.30959","0.30959","0.29475","0.2989511585317094","445059.02926383","148010.901476350760684568609111368706324962176042687584","503"
"bitstamp-ada-eur-spot","2024-09-19T00:00:00.000000000Z","0.31183","0.31556","0.31957","0.30974","0.3144108586113103","748381.71786975","262322.29677991351196323435783993427523018693017844","613"
"bitstamp-ada-eur-spot","2024-09-20T00:00:00.000000000Z","0.31446","0.31594","0.32326","0.31355","0.3183397607515007","416404.35254183","147943.81248090692969226100433624056845279516977882638","471"
"bitstamp-ada-eur-spot","2024-09-21T00:00:00.000000000Z","0.31426","0.32156","0.32192","0.31426","0.318954240070587","251942.63661712","89683.055583476838151746193311911727704667444544733024","262"
"bitstamp-ada-eur-spot","2024-09-22T00:00:00.000000000Z","0.31906","0.31484","0.31906","0.30876","0.3150475911882099","277613.5690695","97594.58734595950275323050651843534127097919265","366"
"bitstamp-ada-eur-spot","2024-09-23T00:00:00.000000000Z","0.31196","0.32732","0.32869","0.31196","0.3219938243676938","589461.476253","211043.200041334671020871258015524325490074380673671981","610"
"bitstamp-ada-eur-spot","2024-09-24T00:00:00.000000000Z","0.32647","0.34643","0.3503","0.32388","0.3369134247776562","1083343.90623489","406873.55517472712090320742167944618128165604502888","830"
"bitstamp-ada-eur-spot","2024-09-25T00:00:00.000000000Z","0.34751","0.34113","0.35177","0.34","0.3434889319394954","719256.699781","276104.424559335195051396788092919129840946770515738294","620"
"bitstamp-ada-eur-spot","2024-09-26T00:00:00.000000000Z","0.34357","0.35988","0.36118","0.33968","0.3554336550395096","827585.39010464","328070.582811074056805221050959875491706642935534285064","1032"
"bitstamp-ada-eur-spot","2024-09-27T00:00:00.000000000Z","0.35989","0.35989","0.37259","0.3583","0.3641881323085865","941489.14995571","382593.269950293901459339933798642492117643546714272952","930"
"bitstamp-ada-eur-spot","2024-09-28T00:00:00.000000000Z","0.36013","0.35783","0.36372","0.35171","0.359046434274535","670836.54257021","268742.84436482626278835733439407750280916048723825","541"
"bitstamp-ada-eur-spot","2024-09-29T00:00:00.000000000Z","0.35941","0.3561","0.36154","0.35165","0.3559718187966977","477859.98242775","189866.09001954247337376165472234810851694831237028","415"
"bitstamp-ada-eur-spot","2024-09-30T00:00:00.000000000Z","0.35597","0.33426","0.35597","0.33426","0.3449077923135188","634185.22280126","244284.537825849985638360018329661997270240575971","551"
"bitstamp-ada-eur-spot","2024-10-01T00:00:00.000000000Z","0.33565","0.31736","0.34781","0.30985","0.3309300266072304","1205717.1865393","441682.173924084181745827733328378916214731326427348608","1186"
"bitstamp-ada-eur-spot","2024-10-02T00:00:00.000000000Z","0.31756","0.31126","0.32722","0.30423","0.3138396549408953","1035585.89298618","359098.8927687029863694653148485968380073232577099","841"
"bitstamp-ada-eur-spot","2024-10-03T00:00:00.000000000Z","0.31032","0.31291","0.31643","0.30129","0.3079879701337899","1623117.97600326","551153.052927324363585680829835071698105977044403448898","1585"
"bitstamp-ada-eur-spot","2024-10-04T00:00:00.000000000Z","0.31311","0.31997","0.32494","0.31104","0.3193190122266467","896722.8782164","314988.099389976602031444592648742543995442269628930096","802"
"bitstamp-ada-eur-spot","2024-10-05T00:00:00.000000000Z","0.32087","0.31871","0.32376","0.31504","0.3213032457405615","526330.79299875","185534.53653705821041741551366537709674246502373906","441"
"bitstamp-ada-eur-spot","2024-10-06T00:00:00.000000000Z","0.31797","0.32519","0.32519","0.31716","0.3208124503018149","383831.8782122","135163.61949214419318797770060932409008092020710246","277"
"bitstamp-ada-eur-spot","2024-10-07T00:00:00.000000000Z","0.32727","0.31989","0.33566","0.31902","0.3270209054178287","506867.38727729","181864.945653633889396640581787643651303699802142977348","480"
"bitstamp-ada-eur-spot","2024-10-08T00:00:00.000000000Z","0.32073","0.31383","0.32474","0.31071","0.3162627347036547","634496.55700991","220158.77433513595737029855310445222382370733049451","589"
"bitstamp-ada-eur-spot","2024-10-09T00:00:00.000000000Z","0.31387","0.30972","0.31682","0.30569","0.3108099340553627","694605.72786547","236312.41998079121954267418761890587356331830384623","561"
"bitstamp-ada-eur-spot","2024-10-10T00:00:00.000000000Z","0.30998","0.30969","0.31103","0.304","0.3078667723697137","584122.66605897","196505.078932566153644402591296909240598835907362941524","485"
"bitstamp-ada-eur-spot","2024-10-11T00:00:00.000000000Z","0.31232","0.32065","0.32428","0.31088","0.3191014751103277","415660.97508669","145059.81794299348073334020740319211182170792935726","430"
"bitstamp-ada-eur-spot","2024-10-12T00:00:00.000000000Z","0.32145","0.32287","0.32574","0.32114","0.3231300617481622","334671.52819274","118388.5204367145880167078052438706528541025970376","220"
"bitstamp-ada-eur-spot","2024-10-13T00:00:00.000000000Z","0.32347","0.3178","0.32815","0.31422","0.3197691804820134","653239.16131327","228907.02834914637311614793795706900177838259272903","378"
"bitstamp-ada-eur-spot","2024-10-14T00:00:00.000000000Z","0.31869","0.33344","0.33462","0.31469","0.3295346404687042","769283.75164749","277040.671648908752647681127386000064712721777528654084","608"
"bitstamp-ada-eur-spot","2024-10-15T00:00:00.000000000Z","0.33412","0.32944","0.33969","0.31902","0.3288534956300881","787064.1019788","282185.4159103581639176475770939381276660700042849016","587"
"bitstamp-ada-eur-spot","2024-10-16T00:00:00.000000000Z","0.32848","0.32447","0.33081","0.3227","0.3261605112958349","512852.36626447","182047.3150522285466386201494654186144862791150834","377"
"bitstamp-ada-eur-spot","2024-10-17T00:00:00.000000000Z","0.32447","0.31664","0.3253","0.31376","0.3203751414678784","933585.43697039","324512.44461579471398609979573265180130204269023445","598"
"bitstamp-ada-eur-spot","2024-10-18T00:00:00.000000000Z","0.31828","0.3225","0.32438","0.31711","0.3208017171945807","707252.25052765","246292.041922572582076031839115345373087900391298602981","575"
"bitstamp-ada-eur-spot","2024-10-19T00:00:00.000000000Z","0.3237","0.32334","0.32777","0.32108","0.3236075966390485","440508.48954871","154979.92703721278283622747184139022090997308125124","325"
"bitstamp-ada-eur-spot","2024-10-20T00:00:00.000000000Z","0.32213","0.33544","0.33592","0.32027","0.3283179125777486","624103.61256143","223181.232821181171116292725814267867799907787553556778","443"
"bitstamp-ada-eur-spot","2024-10-21T00:00:00.000000000Z","0.3365","0.33388","0.34239","0.32634","0.3340206879790385","1351319.25255718","489596.23930250325058855421636728579500663114703177744","1007"
"bitstamp-ada-eur-spot","2024-10-22T00:00:00.000000000Z","0.33143","0.33734","0.33917","0.32932","0.3356141363014198","1240210.55231383","449973.20659747613517456016531345496984115643711798","848"
"bitstamp-ada-eur-spot","2024-10-23T00:00:00.000000000Z","0.33759","0.32497","0.34102","0.31691","0.3266738743479078","1024528.38031439","360667.68049372869419097949788223259997640147694973","646"
"bitstamp-ada-eur-spot","2024-10-24T00:00:00.000000000Z","0.32395","0.31998","0.32859","0.31424","0.3197207765245046","859665.40510157","296847.584734938315425982412047790591627474756595358792","726"
"bitstamp-ada-eur-spot","2024-10-25T00:00:00.000000000Z","0.31882","0.30228","0.31984","0.29097","0.3106016224797122","1264459.1514113","424436.47596953384359309023013398420505978034675205","948"
"bitstamp-ada-eur-spot","2024-10-26T00:00:00.000000000Z","0.30139","0.30883","0.30975","0.29849","0.3055115390724827","853861.12876118","281111.64079720357203686721093043791850199214173826","683"
"bitstamp-ada-eur-spot","2024-10-27T00:00:00.000000000Z","0.30811","0.31454","0.3167","0.3069","0.312069230387008","518158.81693007","174388.16593772971062115473874675515847972566345255","428"
"bitstamp-ada-eur-spot","2024-10-28T00:00:00.000000000Z","0.31436","0.31796","0.32089","0.30709","0.3135521489289477","853682.84862807","289464.09130548918833090864064475918469368648085201","723"
"bitstamp-ada-eur-spot","2024-10-29T00:00:00.000000000Z","0.31823","0.3289","0.32937","0.31823","0.3231835106142905","629622.88738864","220056.949555182080949204310546527380255784314957130934","604"
"bitstamp-ada-eur-spot","2024-10-30T00:00:00.000000000Z","0.32955","0.3271","0.33527","0.32469","0.3292746077540263","732179.38271392","261351.930332755822317748400853049200717942850482148216","536"
"bitstamp-ada-eur-spot","2024-10-31T00:00:00.000000000Z","0.32818","0.31535","0.33246","0.31294","0.3245486014284701","704947.40587954","248568.268521576237825124433648186173338186229519430384","1033"
"bitstamp-ada-eur-spot","2024-11-01T00:00:00.000000000Z","0.31412","0.33009","0.33334","0.30711","0.3252882753155865","1023933.89775612","361383.6517217542137413787528202813213516653989767","917"
"bitstamp-ada-eur-spot","2024-11-02T00:00:00.000000000Z","0.33066","0.32182","0.335","0.3194","0.3279611245898801","560358.40963844","198846.46347077565942938673567042529839776276782706","472"
"bitstamp-ada-eur-spot","2024-11-03T00:00:00.000000000Z","0.31902","0.30727","0.3194","0.3031","0.3096649650529738","1026022.3667901","343799.147644712043873877752741998639555782736266271508","802"
"bitstamp-ada-eur-spot","2024-11-04T00:00:00.000000000Z","0.305","0.29959","0.30813","0.29447","0.3007382699661334","1756405.21625461","574852.850246214085214231956031824175897516194209662268","1129"
"bitstamp-ada-eur-spot","2024-11-05T00:00:00.000000000Z","0.30058","0.30517","0.30968","0.30014","0.3046417442483184","1131102.1393442","375413.731245661779784486011567260494157508974603452252","791"
"bitstamp-ada-eur-spot","2024-11-06T00:00:00.000000000Z","0.30619","0.33842","0.34117","0.30619","0.3322803667921574","2943618.33751287","1052488.228110259936647006940652761152873300406484320993","1702"
"bitstamp-ada-eur-spot","2024-11-07T00:00:00.000000000Z","0.34006","0.37675","0.37675","0.33763","0.3555844579374334","2521975.59744074","967606.193045980448532043359031905859665257469018283107","1593"
"bitstamp-ada-eur-spot","2024-11-08T00:00:00.000000000Z","0.377","0.41444","0.42797","0.37488","0.4080611731980257","2975566.50630663","1306226.714775438050362059873661359218697618804784915","2312"
"bitstamp-ada-eur-spot","2024-11-09T00:00:00.000000000Z","0.41242","0.465","0.465","0.399","0.4123653405228637","2271274.3589462","1004027.755945377870916121251383887792840886554421873592","1555"
"bitstamp-ada-eur-spot","2024-11-10T00:00:00.000000000Z","0.46243","0.55007","0.616","0.45694","0.5580831960146779","5014280.42704272","3005988.955444723167147652680302559166189361227563685824","4732"
"bitstamp-ada-eur-spot","2024-11-11T00:00:00.000000000Z","0.5547","0.57304","0.586","0.52707","0.5586025698518614","2885733.47122994","1728808.380735058186009761157803476777886511881863363147","2912"
"bitstamp-ada-eur-spot","2024-11-12T00:00:00.000000000Z","0.56971","0.53749","0.61178","0.51108","0.559125079816069","2763833.98763298","1657035.280917728598135200239801578499430044402557507671","2797"
"bitstamp-ada-eur-spot","2024-11-13T00:00:00.000000000Z","0.53293","0.54707","0.57453","0.48849","0.5199353438773398","1898575.7551308","1050515.297370584520721109774799585290706738031450216127","2015"
"bitstamp-ada-eur-spot","2024-11-14T00:00:00.000000000Z","0.54555","0.54902","0.569","0.51393","0.5370747357227847","2471365.13786929","1399980.940819370817974115593490961643037917333780333407","2000"
"bitstamp-ada-eur-spot","2024-11-15T00:00:00.000000000Z","0.55041","0.66928","0.67069","0.533","0.6167393524017376","4394661.06751988","2860427.581299408426034914107246388875882237387763827515","3684"
"bitstamp-ada-eur-spot","2024-11-16T00:00:00.000000000Z","0.67112","0.70037","0.77512","0.66724","0.7140058709795963","3348904.53652798","2525183.08606556119331411711912982507916899229140466498","4034"
"bitstamp-ada-eur-spot","2024-11-17T00:00:00.000000000Z","0.70544","0.66347","0.7335","0.64011","0.6802479743966767","2362905.27856534","1700283.89113666712271715131631874619114678313994770224","2359"
"bitstamp-ada-eur-spot","2024-11-18T00:00:00.000000000Z","0.67029","0.69361","0.74208","0.66696","0.7078719707066211","3748491.97525433","2803473.094785409139692132200233763257723505001507155657","3165"
"bitstamp-ada-eur-spot","2024-11-19T00:00:00.000000000Z","0.69","0.69793","0.72228","0.68185","0.6975218435015009","1760496.80373058","1299849.075834360930242060316086182670715653189967708634","2096"
"bitstamp-ada-eur-spot","2024-11-20T00:00:00.000000000Z","0.71116","0.75478","0.82199","0.71017","0.7728505186494293","4272099.9853628","3484630.91239893282763071009230185194729936649509027572","3941"
"bitstamp-ada-eur-spot","2024-11-21T00:00:00.000000000Z","0.75593","0.78271","0.78348","0.72793","0.7509754175525414","2212232.15881873","1751316.751654409099350994323047566956342871778181412378","2852"
"bitstamp-ada-eur-spot","2024-11-22T00:00:00.000000000Z","0.78454","0.9759","0.9999","0.77513","0.8907825752635654","5131318.4594688","4778587.723553607464555647135135061202528395692644619426","6510"
"bitstamp-ada-eur-spot","2024-11-23T00:00:00.000000000Z","0.97589","1.01695","1.10461","0.97588","1.034205357978771","3187031.06791091","3450310.232909565259533987848258662506366685745288332617","4742"
"bitstamp-ada-eur-spot","2024-11-24T00:00:00.000000000Z","1.01776","0.97605","1.04619","0.88623","0.9660935461683115","2872048.96269862","2907530.577414013367311247294913453661594547588199266833","3908"
"bitstamp-ada-eur-spot","2024-11-25T00:00:00.000000000Z","0.97271","0.90195","1.02862","0.88371","0.9688736185407737","2939123.97759945","2988442.678498122845251321163453665904560655876463224805","4453"
"bitstamp-ada-eur-spot","2024-11-26T00:00:00.000000000Z","0.90293","0.91925","0.94366","0.82677","0.8828425422339133","4617334.87049382","4279334.265626613523399090890739781408092832122193378658","6815"
"bitstamp-ada-eur-spot","2024-11-27T00:00:00.000000000Z","0.91575","0.95953","0.9853","0.89177","0.95226814437961","2610456.66227422","2618912.331731567939398819408672732166899721973505248628","5197"
"bitstamp-ada-eur-spot","2024-11-28T00:00:00.000000000Z","0.95324","0.97668","0.99303","0.92","0.9568327844235805","3539444.03624512","3573043.855492048986009206469597062613507223224017969882","4945"
"bitstamp-ada-eur-spot","2024-11-29T00:00:00.000000000Z","0.97741","1.01625","1.04333","0.97449","1.004613754731494","3041283.10013341","3227622.22039901651961364682711281721612850566069976282","6302"
"bitstamp-ada-eur-spot","2024-11-30T00:00:00.000000000Z","1.01414","1.01989","1.09","0.99411","1.041003803705358","3981395.8269883","4388311.758116127944148488979403744223159524320609973896","7003"
"bitstamp-ada-eur-spot","2024-12-01T00:00:00.000000000Z","1.01683","1.08877","1.10228","0.98214","1.038104536589095","3256783.34274381","3580766.879087239508674337856632569182990423056620812476","5464"
"bitstamp-ada-eur-spot","2024-12-02T00:00:00.000000000Z","1.09001","1.14399","1.18486","1.00385","1.101026872768866","5249980.24885256","6072796.178903292824304506123633274261550980424835092167","10053"
"bitstamp-ada-eur-spot","2024-12-03T00:00:00.000000000Z","1.14468","1.13756","1.26388","1.08227","1.173748363924505","5992256.97092163","7394016.018845367020386191521013453081397227686274596616","9944"
"bitstamp-ada-eur-spot","2024-12-04T00:00:00.000000000Z","1.13474","1.12849","1.18192","1.08525","1.139935661282372","3861118.65076453","4627827.634916314397389874108957853351837349758463895022","8373"
"bitstamp-ada-eur-spot","2024-12-05T00:00:00.000000000Z","1.12476","1.0974","1.17714","1.0625","1.133577562255173","3714951.27898232","4450222.848874223095877222017291755596320571941928546523","6509"
"bitstamp-ada-eur-spot","2024-12-06T00:00:00.000000000Z","1.09572","1.16587","1.17124","1.07218","1.128948724592771","2315359.95201869","2763790.85729536525077625084640707875140594996494943368","4739"
"bitstamp-ada-eur-spot","2024-12-07T00:00:00.000000000Z","1.16224","1.14515","1.16954","1.12672","1.143925283012762","1009844.91623771","1221877.18529006802101966341209954674270377037810107","2856"
"bitstamp-ada-eur-spot","2024-12-08T00:00:00.000000000Z","1.14","1.12982","1.156","1.11","1.12708274955434","1089445.72311731","1299666.52847761863883233888295925446143154150004734","2706"
"bitstamp-ada-eur-spot","2024-12-09T00:00:00.000000000Z","1.12416","0.95283","1.12525","0.85555","0.98805519268154","5895081.17172474","6148721.942539346411934370910406219306664957847685188371","8055"
"bitstamp-ada-eur-spot","2024-12-10T00:00:00.000000000Z","0.94788","0.97122","0.98617","0.86405","0.9391246765617975","5245767.05373945","5188078.52953075750036222502193233817492142124008922769","8560"
"bitstamp-ada-eur-spot","2024-12-11T00:00:00.000000000Z","0.97019","1.03402","1.06252","0.92621","1.006206982493728","2814634.07444612","2975615.793695740904826786214702911115798870585236731781","6212"
"bitstamp-ada-eur-spot","2024-12-12T00:00:00.000000000Z","1.03363","1.07262","1.12352","1.02272","1.089580089419738","2034428.55286931","2328316.891301816182583342214940023321163852230684431258","4873"
"bitstamp-ada-eur-spot","2024-12-13T00:00:00.000000000Z","1.07306","1.06818","1.07699","1.02913","1.050755937610525","1357042.07587842","1495858.93891425200542127686228601041389092134534822","2778"
"bitstamp-ada-eur-spot","2024-12-14T00:00:00.000000000Z","1.06823","1.00981","1.077","0.99354","1.020318439519171","1688842.30020225","1810755.44150806986754537546235036806167509043796935","3329"
"bitstamp-ada-eur-spot","2024-12-15T00:00:00.000000000Z","1.00839","1.04209","1.05349","0.98938","1.024706646622824","824668.75380024","888427.28728921736385213158476782084089670450469593","2663"
"bitstamp-ada-eur-spot","2024-12-16T00:00:00.000000000Z","1.0464","1.02401","1.0657","0.99799","1.038541716438402","1564416.04136712","1711124.241952269171310706769151273615472106055209225952","3389"
"bitstamp-ada-eur-spot","2024-12-17T00:00:00.000000000Z","1.02324","1.0037","1.05822","0.9931","1.024821319089904","1426067.27316448","1535231.7929797488996512266169407114147594919448179249","3704"
"bitstamp-ada-eur-spot","2024-12-18T00:00:00.000000000Z","1.00674","0.93683","1.01192","0.92445","0.9702645461923812","1972734.88363255","1998691.769084598602211965415997854673109701357880125722","4491"
"bitstamp-ada-eur-spot","2024-12-19T00:00:00.000000000Z","0.93491","0.85121","0.95077","0.81655","0.8806948797713785","2972990.06644226","2715466.764393062188719371255857471546361914283712400238","5914"
"bitstamp-ada-eur-spot","2024-12-20T00:00:00.000000000Z","0.85132","0.91207","0.92024","0.73127","0.8098292102457753","4633535.77834623","3899616.370452244392247264467194788303558316242880274676","7425"
"bitstamp-ada-eur-spot","2024-12-21T00:00:00.000000000Z","0.91741","0.86873","0.96162","0.85217","0.9112802132357029","1918974.96321297","1818403.761907958448287640727967282697524223708599092864","3443"
"bitstamp-ada-eur-spot","2024-12-22T00:00:00.000000000Z","0.86643","0.84546","0.88748","0.82416","0.8574579367919266","727208.08474806","649147.519907331714147402407833268490286898247372010784","1733"
"bitstamp-ada-eur-spot","2024-12-23T00:00:00.000000000Z","0.84628","0.88974","0.9054","0.82883","0.8644328865984852","872357.56565689","784303.389055763119629037128344792466496060364611446461","2209"
"bitstamp-ada-eur-spot","2024-12-24T00:00:00.000000000Z","0.88918","0.90033","0.91441","0.85843","0.8870052865597035","941694.57129729","868145.358399706227871047464351464172861728771609458978","2112"
"bitstamp-ada-eur-spot","2024-12-25T00:00:00.000000000Z","0.89718","0.88293","0.90372","0.8658","0.8811915395223061","759782.1181989","695703.82225072564234880390736619872803477348534926532","2016"
"bitstamp-ada-eur-spot","2024-12-26T00:00:00.000000000Z","0.88433","0.82571","0.89077","0.81657","0.8377057842449489","1232271.42910168","1073484.746080615181972458106838822859708408620823420014","2468"
"bitstamp-ada-eur-spot","2024-12-27T00:00:00.000000000Z","0.82927","0.84067","0.87655","0.823","0.848199915373483","634677.25193249","560567.254987541351696909652794509405838048068747274402","1766"
"bitstamp-ada-eur-spot","2024-12-28T00:00:00.000000000Z","0.84167","0.85097","0.86101","0.83063","0.8463128297972144","683006.55824925","602672.312085750630920840899516442879482022536574359907","1654"
"bitstamp-ada-eur-spot","2024-12-29T00:00:00.000000000Z","0.84729","0.82362","0.87131","0.815","0.843405648507179","799723.13148431","704119.103666998026762847450597794435006944350674249327","1879"
"bitstamp-ada-eur-spot","2024-12-30T00:00:00.000000000Z","0.82131","0.82603","0.86287","0.79793","0.8230994231212555","845454.93124181","724374.7453355045842368857870711518969591898213971064","1821"
"bitstamp-ada-eur-spot","2024-12-31T00:00:00.000000000Z","0.82359","0.81437","0.84303","0.80682","0.8251642978128066","727967.96860504","624006.869696701818795078136187784487638744303363501197","1847"
"bitstamp-ada-eur-spot","2025-01-01T00:00:00.000000000Z","0.81385","0.88793","0.90173","0.80955","0.8666364795596861","1705573.6339398","1529078.401235530342437453781216288699646483090069463474","3333"
"bitstamp-ada-eur-spot","2025-01-02T00:00:00.000000000Z","0.89034","0.93594","0.95052","0.89034","0.9254583578138654","1476930.45534457","1409336.444622528815141338637241507241973115809575140798","4266"
"bitstamp-ada-eur-spot","2025-01-03T00:00:00.000000000Z","0.93633","1.05769","1.08563","0.93055","1.039254267550701","4150633.61750266","4442859.509523712191472638179376299925787724869035690243","10047"
"bitstamp-ada-eur-spot","2025-01-04T00:00:00.000000000Z","1.06027","1.03876","1.08","1.02501","1.039434802784902","1713127.64085285","1835324.5176754502799854487960018770207733834209083644","4207"
"bitstamp-ada-eur-spot","2025-01-05T00:00:00.000000000Z","1.03859","1.05915","1.07837","1.022","1.054684192942446","1333197.21070659","1449472.27012612237002532508331375103591024711556369","3501"
"bitstamp-ada-eur-spot","2025-01-06T00:00:00.000000000Z","1.06095","1.05503","1.07374","1.01863","1.04953825937138","1386894.87916072","1509520.46340205234084972817191506430105569771398738","4043"
"bitstamp-ada-eur-spot","2025-01-07T00:00:00.000000000Z","1.05287","0.95765","1.10646","0.95656","1.02172714744947","3827994.77838654","4057146.795340832764206549058379506346945564893273336037","9364"
"bitstamp-ada-eur-spot","2025-01-08T00:00:00.000000000Z","0.95736","0.91859","0.98988","0.883","0.9429999745579693","3265045.56230351","3177185.7333617201713127149780562301600147640937155024","7996"
"bitstamp-ada-eur-spot","2025-01-09T00:00:00.000000000Z","0.91647","0.88068","0.93008","0.85534","0.8863157687877789","1830937.27618288","1670880.701531618525813434561511670355018959644679532787","4141"
"bitstamp-ada-eur-spot","2025-01-10T00:00:00.000000000Z","0.88172","0.90952","0.94635","0.88172","0.9151554080520854","1898571.14885692","1783960.153146044787051252441743899502258748080595146026","4476"
"bitstamp-ada-eur-spot","2025-01-11T00:00:00.000000000Z","0.90896","0.96963","0.99185","0.89213","0.942397130733759","1337624.43571594","1291171.255272830027774171215150053152376942958939505912","2766"
"bitstamp-ada-eur-spot","2025-01-12T00:00:00.000000000Z","0.97061","0.94505","1.01021","0.93897","0.9723057338032408","1105474.08371682","1101328.587062093267485444245620070479845424461513512706","3133"
"bitstamp-ada-eur-spot","2025-01-13T00:00:00.000000000Z","0.94237","0.9202","0.96785","0.85882","0.901472001477049","1828176.76710975","1682197.490588642766014331460578012415991997150088623637","4572"
"bitstamp-ada-eur-spot","2025-01-14T00:00:00.000000000Z","0.92025","0.96764","0.9808","0.91581","0.9524406910892561","1262812.1338549","1235354.976725079511021794367934977697267854984811193674","3037"
"bitstamp-ada-eur-spot","2025-01-15T00:00:00.000000000Z","0.96777","1.04488","1.05752","0.9595","1.008984986939918","3645050.99391448","3790174.177859476205511906106128733831813152338947655867","8419"
"bitstamp-ada-eur-spot","2025-01-16T00:00:00.000000000Z","1.04651","1.05735","1.1108","0.99733","1.058737056275179","2277621.53485808","2480833.008411245887798183536247632826142969492703655286","5446"
"bitstamp-ada-eur-spot","2025-01-17T00:00:00.000000000Z","1.06097","1.10553","1.13318","1.05551","1.091150698890606","1801699.05955317","2024113.75667990564567484228124644083758125420950115","5354"
"bitstamp-ada-eur-spot","2025-01-18T00:00:00.000000000Z","1.10284","1.0721","1.11221","1.01847","1.045486178619946","1062655.92520671","1143904.213149697341302255008202063937794876754462775892","4082"
"bitstamp-ada-eur-spot","2025-01-19T00:00:00.000000000Z","1.07096","0.96777","1.11692","0.94","1.018710612965339","1855074.49257528","1941235.733660219366689345086808726404162906195751122255","6656"
"bitstamp-ada-eur-spot","2025-01-20T00:00:00.000000000Z","0.96459","0.96732","1.06646","0.93471","0.9950872420597302","3326169.54719565","3422695.756840733356956849179724681336415841722776688955","8664"
"bitstamp-ada-eur-spot","2025-01-21T00:00:00.000000000Z","0.97171","0.96641","0.98637","0.91765","0.9543148177926088","1815770.39052588","1798625.460715365001655935728709982468641603941857008413","6172"
"bitstamp-ada-eur-spot","2025-01-22T00:00:00.000000000Z","0.96764","0.94318","0.97746","0.94","0.9555113333772479","1324745.25054232","1319612.32340246584387668835992972399708664553342856907","4549"
"bitstamp-ada-eur-spot","2025-01-23T00:00:00.000000000Z","0.94413","0.94795","0.97138","0.91507","0.9428213485729978","1822073.50928289","1788341.438732173309220105698404777768446754674075539793","4983"
"bitstamp-ada-eur-spot","2025-01-24T00:00:00.000000000Z","0.94871","0.92663","0.96481","0.92247","0.9462311119510718","1117587.21612939","1108283.747628783461248697602401536593400798771430035623","3422"
"bitstamp-ada-eur-spot","2025-01-25T00:00:00.000000000Z","0.92414","0.93","0.94601","0.91991","0.934279255095637","720384.08244731","705287.483479331275658951655812714349794541498280942972","2276"
"bitstamp-ada-eur-spot","2025-01-26T00:00:00.000000000Z","0.93139","0.90993","0.95312","0.90968","0.9397700158044487","857270.11244281","844737.661968280944325657835092638173139468250720052848","2234"
"bitstamp-ada-eur-spot","2025-01-27T00:00:00.000000000Z","0.90986","0.89545","0.91581","0.819","0.8607499458474329","2615202.45535483","2358387.923375131260486006640711222608741684877774732238","6084"
"bitstamp-ada-eur-spot","2025-01-28T00:00:00.000000000Z","0.90088","0.87897","0.92856","0.86461","0.9055096770000623","1730653.648875","1634465.95959996704836797170825128521436194390200600292","4361"
"bitstamp-ada-eur-spot","2025-01-29T00:00:00.000000000Z","0.88356","0.90108","0.92065","0.86703","0.8952213931297512","732548.92793913","682852.994000808110994000328106507291022434721418930466","2750"
"bitstamp-ada-eur-spot","2025-01-30T00:00:00.000000000Z","0.90353","0.923","0.94558","0.8982","0.9319240697763427","1476298.5508936","1433955.780537246516490189079164914457905438408693657736","3525"
"bitstamp-ada-eur-spot","2025-01-31T00:00:00.000000000Z","0.92364","0.90999","0.94758","0.90195","0.9238694523953773","1052003.68930835","1008984.066566515147134555664142602649905171379165487227","2688"
"bitstamp-ada-eur-spot","2025-02-01T00:00:00.000000000Z","0.91072","0.86705","0.9235","0.83228","0.8850203378404614","1185210.14475179","1085412.14797972283666494166528601911787538781723353","2530"
"bitstamp-ada-eur-spot","2025-02-02T00:00:00.000000000Z","0.8668","0.7842","0.88176","0.73668","0.8092207660519034","3116605.03904246","2601481.275758345540038051875262381337499700887550093454","7285"
"bitstamp-ada-eur-spot","2025-02-03T00:00:00.000000000Z","0.77731","0.78726","0.79924","0.501","0.6872119137543609","5201395.62723485","3664777.811947220510124188396998594655831519541233482981","13481"
"bitstamp-ada-eur-spot","2025-02-04T00:00:00.000000000Z","0.78992","0.71901","0.79639","0.69345","0.7282536759520031","2615575.33302428","1968597.421648053530481333425602054366212684992497076723","6869"
