market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ltc-gbp-spot","2022-06-13T00:00:00.000000000Z","39.23","34.99","39.23","33.96","35.83757213143915","945.64405941","41318.3019773644879406079386463740759338837244","89"
"bitstamp-ltc-gbp-spot","2022-06-14T00:00:00.000000000Z","34.99","38.27","38.29","33.61","37.30536737904055","1089.80000695","48996.4175137993265013132924443133515718622474","79"
"bitstamp-ltc-gbp-spot","2022-06-15T00:00:00.000000000Z","38.27","41.52","41.61","34.59","37.36032874585654","4627.34900429","208998.9909635273820196685906553887605346150082","141"
"bitstamp-ltc-gbp-spot","2022-06-16T00:00:00.000000000Z","41.52","36.25","41.66","36.25","39.37247787512917","2499.8170689","119676.6650599665891136275095469874197905197639","110"
"bitstamp-ltc-gbp-spot","2022-06-17T00:00:00.000000000Z","36.25","38.97","39.44","36.25","38.02090059924586","260.44731547","12168.54769194381529607589663305468","53"
"bitstamp-ltc-gbp-spot","2022-06-18T00:00:00.000000000Z","38.97","37.63","39.42","34.25","36.60420463235701","488.23029466","21835.2757761746177032429177182873853702290384","75"
"bitstamp-ltc-gbp-spot","2022-06-19T00:00:00.000000000Z","37.63","44.37","45.59","37.4","41.08557827495013","397.77653078","20013.217153926886628762555519625839491499140425","116"
"bitstamp-ltc-gbp-spot","2022-06-20T00:00:00.000000000Z","44.37","42.6","44.37","42.12","42.85877587541493","398.34173249","20912.8675157074003191688899455432953265861985","60"
"bitstamp-ltc-gbp-spot","2022-06-21T00:00:00.000000000Z","42.6","43.69","44.77","42.3","43.60509106435896","654.46456308","35047.19161778290553115328274039823309083502","92"
"bitstamp-ltc-gbp-spot","2022-06-22T00:00:00.000000000Z","43.69","42.95","43.69","41.51","42.43077271521208","795.12377717","41324.550644817713044826817106057139884315614","96"
"bitstamp-ltc-gbp-spot","2022-06-23T00:00:00.000000000Z","42.95","45.33","46.02","42.95","44.91097769130645","492.17866511","27059.6987144316095101522275249122903337413001","61"
"bitstamp-ltc-gbp-spot","2022-06-24T00:00:00.000000000Z","45.49","45.91","46.41","44.7","45.58496574793995","292.07776215","16347.29337029881910353909237195952923469737","65"
"bitstamp-ltc-gbp-spot","2022-06-25T00:00:00.000000000Z","45.91","47.72","48.59","44.82","46.51501486214875","138.69669416","7912.1665181845427114124725549003310942571764","59"
"bitstamp-ltc-gbp-spot","2022-06-26T00:00:00.000000000Z","47.72","46.7","48.96","46.69","48.40349555173595","194.25300064","11538.70860257860341345862623354199459103725","44"
"bitstamp-ltc-gbp-spot","2022-06-27T00:00:00.000000000Z","46.7","45.49","47.52","44.98","45.73836251186859","364.69786922","20446.471852860379255193856179868","52"
"bitstamp-ltc-gbp-spot","2022-06-28T00:00:00.000000000Z","45.49","43.31","46.32","43.31","44.61405032777263","215.1023885","11728.6554148692944804249785374839781945498885","65"
"bitstamp-ltc-gbp-spot","2022-06-29T00:00:00.000000000Z","43.31","44.12","44.8","42.24","43.11543399861483","655.30161533","34403.2195803688063763799605189642989944679127","113"
"bitstamp-ltc-gbp-spot","2022-06-30T00:00:00.000000000Z","44.12","42.31","44.12","41.72","42.44649063287419","161.4192048","8333.4996155762274572173385156087","61"
"bitstamp-ltc-gbp-spot","2022-07-01T00:00:00.000000000Z","42.31","42.08","45.52","41.52","42.56513146447832","581.35113818","29928.2104451599379206082224860014487471286562","103"
"bitstamp-ltc-gbp-spot","2022-07-02T00:00:00.000000000Z","42.08","41.6","42.37","41.24","41.57530757294247","239.19490661","12041.1543071859926694791726337858411335183408","53"
"bitstamp-ltc-gbp-spot","2022-07-03T00:00:00.000000000Z","41.6","42.01","42.44","40.81","41.9135209262526","352.46658381","17916.0178517112227334153116526839173355692892","45"
"bitstamp-ltc-gbp-spot","2022-07-04T00:00:00.000000000Z","42.01","42.54","42.85","40.87","42.03957658934351","382.99657582","19519.71428254941559353919771866226625223622","67"
"bitstamp-ltc-gbp-spot","2022-07-05T00:00:00.000000000Z","42.54","41.65","43.19","40.3","42.11809263698584","725.16679517","36603.675426535295496875583143482512232","70"
"bitstamp-ltc-gbp-spot","2022-07-06T00:00:00.000000000Z","41.65","42.27","42.66","41.53","41.89794113443826","699.03668328","34951.127446701815163284451485191841568332024","82"
"bitstamp-ltc-gbp-spot","2022-07-07T00:00:00.000000000Z","42.27","43.57","43.57","41.32","42.30875560238878","286.53662116","14536.10619041231949027782511466760068168756","72"
"bitstamp-ltc-gbp-spot","2022-07-08T00:00:00.000000000Z","43.57","43.28","44.58","42.47","43.66435993449358","799.61436144","41886.5635061978829702581938472549413985580808","52"
"bitstamp-ltc-gbp-spot","2022-07-09T00:00:00.000000000Z","43.28","44.84","44.84","42.76","43.38430301528502","377.31871187","19698.1252851749562697552131317859196510773762","45"
"bitstamp-ltc-gbp-spot","2022-07-10T00:00:00.000000000Z","44.84","43.39","45.57","42.62","43.63125048562462","403.1001326","21160.1767330639690143707734124782366092621024","36"
"bitstamp-ltc-gbp-spot","2022-07-11T00:00:00.000000000Z","43.39","40.87","43.39","40.87","42.021997612212","338.92977112","16979.9550687534709504491716787772646461804482","34"
"bitstamp-ltc-gbp-spot","2022-07-12T00:00:00.000000000Z","40.87","40.27","41.09","40","40.60400150693147","237.88289397","11451.885960063228798393332709100512127895584","46"
"bitstamp-ltc-gbp-spot","2022-07-13T00:00:00.000000000Z","40.27","41.72","41.72","39.09","39.98088232913238","330.41582512","15736.4921689516188067501825927473856441698736","29"
"bitstamp-ltc-gbp-spot","2022-07-14T00:00:00.000000000Z","41.72","42.98","43.52","40.53","41.51969200888081","353.86333537","17369.61427959171053506175126554878","47"
"bitstamp-ltc-gbp-spot","2022-07-15T00:00:00.000000000Z","42.98","43.81","44.41","42.89","43.64477915410771","403.91083133","20882.3214426934702926926785955005319130689","57"
"bitstamp-ltc-gbp-spot","2022-07-16T00:00:00.000000000Z","43.81","45.88","45.88","43.16","43.79365794885985","63.52378855","3301.2156149196778526661065368976","22"
"bitstamp-ltc-gbp-spot","2022-07-17T00:00:00.000000000Z","45.88","47.32","48","45.88","46.95373449053391","360.14956072","20067.3749338180392562746535358704175227389848","38"
"bitstamp-ltc-gbp-spot","2022-07-18T00:00:00.000000000Z","47.32","48.88","49.37","47.32","48.25866090268083","370.45074738","21388.6839369076571769326482234742637850328928","54"
"bitstamp-ltc-gbp-spot","2022-07-19T00:00:00.000000000Z","48.88","49.05","49.05","47.08","47.65735718285114","511.37384521","29285.0552878425253946521467876378632039801915","80"
"bitstamp-ltc-gbp-spot","2022-07-20T00:00:00.000000000Z","49.05","47.9","51.77","47.77","49.6705430647574","732.35536091","43589.93867532819351860633288594215207687728","62"
"bitstamp-ltc-gbp-spot","2022-07-21T00:00:00.000000000Z","47.9","48.3","48.8","46.54","47.31535859037927","385.17701515","21805.526011402521086207493508965","27"
"bitstamp-ltc-gbp-spot","2022-07-22T00:00:00.000000000Z","48.3","46.79","49.51","46.34","48.44173506534228","129.40008346","7505.12171450515873522638688186136","43"
"bitstamp-ltc-gbp-spot","2022-07-23T00:00:00.000000000Z","46.79","47.14","47.56","45.5","46.21592139553979","268.96422166","14927.8412709358483876437859562816802811177796","31"
"bitstamp-ltc-gbp-spot","2022-07-24T00:00:00.000000000Z","47.14","49.06","49.66","47.03","49.15799498811483","401.78989988","23706.8102659121630193998126151204553530101558","30"
"bitstamp-ltc-gbp-spot","2022-07-25T00:00:00.000000000Z","49.06","45","49.06","45","47.21763684750122","420.17914532","23779.164102667757261823298739119107428674856","60"
"bitstamp-ltc-gbp-spot","2022-07-26T00:00:00.000000000Z","45","44.66","45","43.39","44.36640021901771","75.17468883","4005.511182655591493151426622163599721453437","24"
"bitstamp-ltc-gbp-spot","2022-07-27T00:00:00.000000000Z","44.66","48.42","48.42","44.32","45.79947909247949","978.29300372","54276.75253748456514703360886653","58"
"bitstamp-ltc-gbp-spot","2022-07-28T00:00:00.000000000Z","48.42","52.3","52.75","48.37","51.6212405718671","387.48918426","24306.1837646861119675375616541095997538591412","39"
"bitstamp-ltc-gbp-spot","2022-07-29T00:00:00.000000000Z","52.3","49.91","52.3","49.61","50.18787870519419","432.67251793","26391.3988599554117516574764504442806866058","39"
"bitstamp-ltc-gbp-spot","2022-07-30T00:00:00.000000000Z","49.91","49.65","52.08","49.55","50.81735222631815","61.73438826","3821.28390790265963224996443230293663486989","27"
"bitstamp-ltc-gbp-spot","2022-07-31T00:00:00.000000000Z","49.65","49.21","51.22","49.21","50.67099023272453","393.80503617","24298.0310595902616757617456647126982927138828","34"
"bitstamp-ltc-gbp-spot","2022-08-01T00:00:00.000000000Z","49.21","48.27","49.63","47.54","48.43843843178092","390.54448544","23150.42547027258744535549038059354","46"
"bitstamp-ltc-gbp-spot","2022-08-02T00:00:00.000000000Z","48.27","48.04","48.73","46.73","47.78099941951701","53.48055075","3115.9177602406667628172611281555691395","20"
"bitstamp-ltc-gbp-spot","2022-08-03T00:00:00.000000000Z","48.04","49.02","49.19","47.25","48.23562852155158","659.87203248","38764.2218177520964957987932008103161063","49"
"bitstamp-ltc-gbp-spot","2022-08-04T00:00:00.000000000Z","49.02","48.95","49.74","47.98","48.31758462261115","613.94255732","36027.3123648424747970896117695183513535576966","35"
"bitstamp-ltc-gbp-spot","2022-08-05T00:00:00.000000000Z","48.95","51.73","51.73","48.95","50.96127205437618","186.291218","11488.2700694482824902592713681824810891","39"
"bitstamp-ltc-gbp-spot","2022-08-06T00:00:00.000000000Z","51.73","50.29","51.73","50.29","50.72969228309484","67.686759","4146.4841752846117134379284","20"
"bitstamp-ltc-gbp-spot","2022-08-07T00:00:00.000000000Z","50.29","50.69","51.99","50.06","50.52608989575101","169.35679461","10330.30673371975540946596567463632","18"
"bitstamp-ltc-gbp-spot","2022-08-08T00:00:00.000000000Z","50.69","51.95","52.83","50.66","52.07812562852882","145.37818751","9163.8379395913069712039101698300489315378485","37"
"bitstamp-ltc-gbp-spot","2022-08-09T00:00:00.000000000Z","51.95","49.17","51.95","48.58","49.19164363898681","119.51889568","7112.3603512232315545197411360965620064","26"
"bitstamp-ltc-gbp-spot","2022-08-10T00:00:00.000000000Z","49.17","50.32","50.74","48.05","49.81295240422329","279.65597122","16970.7922312218073650144180961992976682","41"
"bitstamp-ltc-gbp-spot","2022-08-11T00:00:00.000000000Z","50.32","50.78","51.74","50.32","51.25848637406195","377.96921777","23646.2607794221170887619512514889","34"
"bitstamp-ltc-gbp-spot","2022-08-12T00:00:00.000000000Z","50.78","51.86","51.86","50.36","50.64118245040098","218.03755057","13405.530355628488632675622340982783770436849","30"
"bitstamp-ltc-gbp-spot","2022-08-13T00:00:00.000000000Z","51.86","52.55","54","51.86","52.55029560517022","71.17070782","4538.5862740064042506653280936181720603404064","30"
"bitstamp-ltc-gbp-spot","2022-08-14T00:00:00.000000000Z","52.55","52.26","53.94","51.93","52.6218538134443","99.35285137","6344.8724567058382621533886876641796174070352","38"
"bitstamp-ltc-gbp-spot","2022-08-15T00:00:00.000000000Z","52.26","50.46","53.8","50.17","51.06585179221909","33.15966267","2047.525634920585573187168390781188974","23"
"bitstamp-ltc-gbp-spot","2022-08-16T00:00:00.000000000Z","50.46","50.46","51.06","49.99","50.48002854283951","105.2207717","6417.98307254475166414643205327266","16"
"bitstamp-ltc-gbp-spot","2022-08-17T00:00:00.000000000Z","50.46","50.07","53.14","49.8","52.33709994269771","279.0028","17671.9065223380179021756133740942993215149406","30"
"bitstamp-ltc-gbp-spot","2022-08-18T00:00:00.000000000Z","50.07","50.47","51.14","50.07","50.81189156629918","71.15951371","4337.9025753101269744220781697225722225997364","20"
"bitstamp-ltc-gbp-spot","2022-08-19T00:00:00.000000000Z","50.47","45.24","50.47","45.24","46.83417534553407","548.71699396","30426.6833161305391784062419410221604452615352","52"
"bitstamp-ltc-gbp-spot","2022-08-20T00:00:00.000000000Z","45.24","45.72","46.79","45","46.31380155460559","193.2407573","10589.89410109370503498656603035416746010664","36"
"bitstamp-ltc-gbp-spot","2022-08-21T00:00:00.000000000Z","45.72","47.14","47.38","45.47","46.43415128363779","305.08723318","16746.7489408044195366736063623614884128194598","45"
"bitstamp-ltc-gbp-spot","2022-08-22T00:00:00.000000000Z","47.14","48.31","48.31","44.53","46.48535713384052","547.19101112","29987.50863192949890705581622715419904","41"
"bitstamp-ltc-gbp-spot","2022-08-23T00:00:00.000000000Z","48.31","47.98","48.43","46.19","47.76660135097181","978.48720798","55287.5679077230513063142812329078650208267976","38"
"bitstamp-ltc-gbp-spot","2022-08-24T00:00:00.000000000Z","47.98","47.88","48.74","47.45","47.95343485921985","1145.00017636","64811.2259267577401590045123705280439233582186","57"
"bitstamp-ltc-gbp-spot","2022-08-25T00:00:00.000000000Z","47.88","48.07","48.46","47.59","47.93880112218862","547.44764126","31053.93798029388913746431731651591","40"
"bitstamp-ltc-gbp-spot","2022-08-26T00:00:00.000000000Z","48.07","45","49","45","47.44015947930789","1205.72820606","67569.061093924154292824639749661448016","48"
"bitstamp-ltc-gbp-spot","2022-08-27T00:00:00.000000000Z","45","45.34","45.34","44.35","44.86136744340018","940.36603872","49481.383967367215395100775614232547264","46"
"bitstamp-ltc-gbp-spot","2022-08-28T00:00:00.000000000Z","45.34","46.34","47.42","44.55","46.05249266690958","456.53542787","24656.5440728309035477980934862065100285277278","41"
"bitstamp-ltc-gbp-spot","2022-08-29T00:00:00.000000000Z","46.34","47.23","48","45.93","46.59344269370511","415.56822121","22631.379610584163891518124606811073769648775","26"
"bitstamp-ltc-gbp-spot","2022-08-30T00:00:00.000000000Z","47.54","46.18","47.54","44.79","45.98091668435133","724.49875209","38871.863611835142503450800873933151093013453","27"
"bitstamp-ltc-gbp-spot","2022-08-31T00:00:00.000000000Z","46.18","46.41","47.15","45.98","46.70254220492185","2029.13775706","110280.2818290054174702537484484649271940419545","52"
"bitstamp-ltc-gbp-spot","2022-09-01T00:00:00.000000000Z","46.41","50","50","46.41","47.58778131392497","925.76658943","50984.14374097489902264808856871343038855652","57"
"bitstamp-ltc-gbp-spot","2022-09-02T00:00:00.000000000Z","50","53.11","54","49.35","50.44115058173838","497.79525747","28999.9991083177757146796309388187545977376528","60"
"bitstamp-ltc-gbp-spot","2022-09-03T00:00:00.000000000Z","53.11","52.08","53.11","51.94","52.5225846542705","173.23529356","10479.8482881782122282375643584948408453198664","25"
"bitstamp-ltc-gbp-spot","2022-09-04T00:00:00.000000000Z","52.08","51.6","52.44","51","51.74790859158593","494.78408193","29466.213448490012822113152079690710554960437","23"
"bitstamp-ltc-gbp-spot","2022-09-05T00:00:00.000000000Z","51.6","52.41","53.1","51.6","52.34690738336816","2077.16637179","125171.0031669598662189077965689589674640880637","112"
"bitstamp-ltc-gbp-spot","2022-09-06T00:00:00.000000000Z","52.41","47.1","54","47","50.75823932401367","5971.6401003","350309.2353985775956881363279363614587166376073","279"
"bitstamp-ltc-gbp-spot","2022-09-07T00:00:00.000000000Z","47","49.73","50.39","46.38","48.06596747192213","5290.33114469","292244.1137587239132645013022513095937645221728","250"
"bitstamp-ltc-gbp-spot","2022-09-08T00:00:00.000000000Z","49.73","50.32","50.72","48.83","49.6548435257976","5227.69052302","298764.5176477004401815515582424365916192","236"
"bitstamp-ltc-gbp-spot","2022-09-09T00:00:00.000000000Z","50.32","52.82","53.13","50.12","52.08445398896875","3526.32519106","213001.1402996656975876971616347963323452719536","193"
"bitstamp-ltc-gbp-spot","2022-09-10T00:00:00.000000000Z","52.82","54.72","55.66","52.55","54.54784607642668","2059.81595078","130316.2051145022312830336944719840152690650814","127"
"bitstamp-ltc-gbp-spot","2022-09-11T00:00:00.000000000Z","54.72","53.6","55.01","53.6","54.24127005216814","1614.92693478","101628.3494593118194166995127318455720117398788","98"
"bitstamp-ltc-gbp-spot","2022-09-12T00:00:00.000000000Z","53.6","52.64","54.38","51.54","52.76838690860216","2356.22731539","145195.3546518687416856822838698138712352398659","101"
"bitstamp-ltc-gbp-spot","2022-09-13T00:00:00.000000000Z","52.64","51.33","57.37","50.89","53.09005084300274","6853.1560574","421795.8012955193919566858359303722227692916936","368"
"bitstamp-ltc-gbp-spot","2022-09-14T00:00:00.000000000Z","51.33","52.13","52.56","50.58","51.64527829074391","4232.52507088","252155.5542026791864761120201430398969419897059","222"
"bitstamp-ltc-gbp-spot","2022-09-15T00:00:00.000000000Z","52.13","49.18","52.36","48.84","51.00041327687618","4799.9367282","281456.2671606310867009324180063324405159491045","247"
"bitstamp-ltc-gbp-spot","2022-09-16T00:00:00.000000000Z","49.18","48.76","49.45","48","48.69126923687109","4678.95572928","259885.43994119316485548003156364342","238"
"bitstamp-ltc-gbp-spot","2022-09-17T00:00:00.000000000Z","48.76","50.41","51.03","48.76","50.0220815405949","5506.08120277","314609.3350795285270967521344682539178639371128","279"
"bitstamp-ltc-gbp-spot","2022-09-18T00:00:00.000000000Z","50.41","46.09","50.41","46","48.87013315606686","3616.60897977","201784.722997905708954252225481809878434580152","176"
"bitstamp-ltc-gbp-spot","2022-09-19T00:00:00.000000000Z","46.09","46.23","46.94","44","45.56663899904336","5099.98184813","265062.3621311356342114965885089925891278997704","206"
"bitstamp-ltc-gbp-spot","2022-09-20T00:00:00.000000000Z","46.23","45.95","47","44.8","45.49551056313988","5346.13335158","277617.5400898657558473260218784794617092060955","225"
"bitstamp-ltc-gbp-spot","2022-09-21T00:00:00.000000000Z","45.95","45.38","48.83","44.94","46.54551874079643","7672.03136246","404122.269029712307889165851086219629780440617","303"
"bitstamp-ltc-gbp-spot","2022-09-22T00:00:00.000000000Z","45.38","47.48","47.98","45.38","46.90833054512967","3317.14675821","175450.8647164230299586831630166394473997659445","155"
"bitstamp-ltc-gbp-spot","2022-09-23T00:00:00.000000000Z","47.48","49.95","50.9","46.95","48.22001390361163","5843.5859175","310950.4519378145642998975405591127086215917134","276"
"bitstamp-ltc-gbp-spot","2022-09-24T00:00:00.000000000Z","50.87","49.66","51.1","49.65","50.5827213314021","2205.54580305","121210.2220962232469270496632822217915974825344","134"
"bitstamp-ltc-gbp-spot","2022-09-25T00:00:00.000000000Z","49.66","48.52","49.99","48.52","49.53475460391712","2467.60667017","132723.9886095390711630549417341184765228276011","125"
"bitstamp-ltc-gbp-spot","2022-09-26T00:00:00.000000000Z","48.52","49.74","50.52","48.52","49.61921727741048","4988.47889718","261664.45249581106058106020504356676445316766227169","231"
"bitstamp-ltc-gbp-spot","2022-09-27T00:00:00.000000000Z","49.74","49.08","51.25","48.66","49.814612543508","736.89154149","39480.0159610518208548419755846104047707959881","46"
"bitstamp-ltc-gbp-spot","2022-09-28T00:00:00.000000000Z","49.08","49.18","49.82","48","49.0237952129199","2663.52166894","139562.0946803686470268138765960316411863804861148","133"
"bitstamp-ltc-gbp-spot","2022-09-29T00:00:00.000000000Z","49.18","48.02","49.78","47.74","48.20472386271298","379.12528594","20039.23182856669112774922674060576","35"
"bitstamp-ltc-gbp-spot","2022-09-30T00:00:00.000000000Z","48.02","47.84","49.03","47.55","48.33974130838891","1174.80012136","63011.6058108229851396310093238916928883959474","54"
"bitstamp-ltc-gbp-spot","2022-10-01T00:00:00.000000000Z","47.84","47.73","48.13","47.72","47.8830169422581","225.87675663","10310.7337721959143604817640144726","16"
"bitstamp-ltc-gbp-spot","2022-10-02T00:00:00.000000000Z","47.73","46.5","47.73","46.5","47.25790869745536","241.63652466","12740.4473738066509221656330407210492989555352","25"
"bitstamp-ltc-gbp-spot","2022-10-03T00:00:00.000000000Z","46.5","47.85","47.85","46.41","47.28753179509807","435.72010989","23164.6204317585395519839913413286","40"
"bitstamp-ltc-gbp-spot","2022-10-04T00:00:00.000000000Z","47.85","48.25","48.35","47.55","47.89728599421602","363.0610337","19743.6703150836307840581072396193024296061796","24"
"bitstamp-ltc-gbp-spot","2022-10-05T00:00:00.000000000Z","48.25","48.09","48.25","47.41","47.75333469996399","2430.17007644","131466.3976239340646488266449128815525777886028","111"
"bitstamp-ltc-gbp-spot","2022-10-06T00:00:00.000000000Z","48.09","47.79","48.73","47.68","48.14957765745793","4888.81871876","263930.58035370429954175941042404767512904801637211","502"
"bitstamp-ltc-gbp-spot","2022-10-07T00:00:00.000000000Z","47.79","47.64","48.1","47.12","47.78930823535391","3411.06348038","182052.0496461399681675352291529871248688002201435","512"
"bitstamp-ltc-gbp-spot","2022-10-08T00:00:00.000000000Z","47.63","47.43","48.26","47.41","47.97388353963014","134.07248971","7137.28191041526994855007214250656","28"
"bitstamp-ltc-gbp-spot","2022-10-09T00:00:00.000000000Z","47.43","48.4","48.5","47.43","48.17687910253597","76.01044566","4058.5561539458031172693666914815","24"
"bitstamp-ltc-gbp-spot","2022-10-10T00:00:00.000000000Z","48.4","48.15","48.99","47.96","48.351364356955","193.44729723","10340.1289984198789540222394319307716121991052","32"
"bitstamp-ltc-gbp-spot","2022-10-11T00:00:00.000000000Z","48.15","47.37","48.15","46.71","46.93518482967276","98.29329798","5092.38885497794787651844582774392","21"
"bitstamp-ltc-gbp-spot","2022-10-12T00:00:00.000000000Z","47.37","46.98","47.83","46.81","47.14322570124615","209.83443095","10967.7254307899349776327152109024","35"
"bitstamp-ltc-gbp-spot","2022-10-13T00:00:00.000000000Z","46.98","45.47","47.11","43.77","45.05653053997616","189.30407723","9591.3970111642534940708953987038939599484605","38"
"bitstamp-ltc-gbp-spot","2022-10-14T00:00:00.000000000Z","45.47","45.72","46.55","45.31","46.15325421514369","164.45874488","8542.986302467570047153034075","25"
"bitstamp-ltc-gbp-spot","2022-10-15T00:00:00.000000000Z","45.72","45.23","46.05","45.11","45.45084990393453","71.86212914","3650.4137490603444167852546831892500633045","26"
"bitstamp-ltc-gbp-spot","2022-10-16T00:00:00.000000000Z","45.23","45.93","46.17","45.22","45.72579524302299","179.84237801","9200.74885627142919015657595942","26"
"bitstamp-ltc-gbp-spot","2022-10-17T00:00:00.000000000Z","45.93","45.41","45.93","45.29","45.43551331520079","72.24940951","3738.8621614001404140175494399","25"
"bitstamp-ltc-gbp-spot","2022-10-18T00:00:00.000000000Z","45.41","45.62","45.93","45.12","45.67067177418067","144.20373972","7450.02985513049376891414869983","24"
"bitstamp-ltc-gbp-spot","2022-10-19T00:00:00.000000000Z","45.62","45.62","46.01","45.3","45.71524014538755","523.31167979","26850.1495489117346837878708828101454489978193","68"
"bitstamp-ltc-gbp-spot","2022-10-20T00:00:00.000000000Z","45.62","45.65","46.25","45.19","45.68802952142268","887.11602644","45568.7800314827672318396118632631121919334122","97"
"bitstamp-ltc-gbp-spot","2022-10-21T00:00:00.000000000Z","45.65","45.68","45.76","45.15","45.56783896355048","171.11727601","8726.60582175425902100585061487373","22"
"bitstamp-ltc-gbp-spot","2022-10-22T00:00:00.000000000Z","45.68","46.09","46.37","45.51","46.1469160967654","115.56391796","6028.6858517232410111370380150988","24"
"bitstamp-ltc-gbp-spot","2022-10-23T00:00:00.000000000Z","46.09","47.52","47.52","46","46.82055992013504","230.24682331","12214.85773092306967876576867176695","50"
"bitstamp-ltc-gbp-spot","2022-10-24T00:00:00.000000000Z","47.52","46.39","47.52","46.39","46.83235762611671","165.44681777","8782.952449204865235","21"
"bitstamp-ltc-gbp-spot","2022-10-25T00:00:00.000000000Z","46.39","49.07","49.23","46.28","47.9102796553474","84.80250108","4634.231464639384651","21"
"bitstamp-ltc-gbp-spot","2022-10-26T00:00:00.000000000Z","49.07","48.4","49.62","48.16","48.99419499632017","251.90734767","14312.585942263187578098966056629061322704","36"
"bitstamp-ltc-gbp-spot","2022-10-27T00:00:00.000000000Z","48.4","47.37","48.67","47.37","47.98778816860851","43.96947551","2443.5892359190302832062701342","15"
"bitstamp-ltc-gbp-spot","2022-10-28T00:00:00.000000000Z","47.37","47.27","47.71","46.75","47.24513300615571","54.74399445","2995.9596590111325670349372489618","20"
"bitstamp-ltc-gbp-spot","2022-10-29T00:00:00.000000000Z","47.27","48.74","48.74","47.26","48.38938273161144","84.3522796","4743.9142112290559014006263158442187409493498","21"
"bitstamp-ltc-gbp-spot","2022-10-30T00:00:00.000000000Z","48.74","47.3","48.81","47.3","48.39748745396568","110.3424608","6208.031175622380517","14"
"bitstamp-ltc-gbp-spot","2022-10-31T00:00:00.000000000Z","47.3","48.08","48.73","47.23","48.03052994067358","104.02373954","5739.182184904005474593702431502072","28"
"bitstamp-ltc-gbp-spot","2022-11-01T00:00:00.000000000Z","48.08","47.93","48.34","47.8","48.10485968417121","460.92875592","25546.1569529042753638883986618568732977960488","36"
"bitstamp-ltc-gbp-spot","2022-11-02T00:00:00.000000000Z","47.93","52.88","54","47.7","51.68717209707781","804.55982974","47643.3970844332379480235044700307155216462528","72"
"bitstamp-ltc-gbp-spot","2022-11-03T00:00:00.000000000Z","52.88","55.48","57.04","52.88","56.13779685403722","971.03321856","61222.0263035797552156710730449193026425437258","86"
"bitstamp-ltc-gbp-spot","2022-11-04T00:00:00.000000000Z","55.48","59.71","62","55.35","58.05098970460418","636.89459586","41634.9971258556481348288553198531297638880067","56"
"bitstamp-ltc-gbp-spot","2022-11-05T00:00:00.000000000Z","59.71","61.87","63","59.28","61.40512462357941","488.78640454","34156.3276906335073889061363405101450807649939","41"
"bitstamp-ltc-gbp-spot","2022-11-06T00:00:00.000000000Z","61.87","60","61.87","60","61.34287904507422","326.07706413","22719.0192178999120588070708621752229218104376","46"
"bitstamp-ltc-gbp-spot","2022-11-07T00:00:00.000000000Z","60","58.7","64","58","60.31582510174887","246.05816868","17016.6967279744966701946167743213511702528548","60"
"bitstamp-ltc-gbp-spot","2022-11-08T00:00:00.000000000Z","58.7","49.72","59.04","47.57","55.81319269375496","527.24932953","33969.2469936647246924669995565821879674144208","97"
"bitstamp-ltc-gbp-spot","2022-11-09T00:00:00.000000000Z","49.72","43.83","51.11","42.5","47.51962993590627","1769.26090887","95852.8538982129721049187016008052932523284636","230"
"bitstamp-ltc-gbp-spot","2022-11-10T00:00:00.000000000Z","43.83","51.33","52","43.83","47.46260359283259","3132.40765254","167425.7308533077488680840608794050322357329795764","366"
"bitstamp-ltc-gbp-spot","2022-11-11T00:00:00.000000000Z","51.33","51.35","54.32","49.33","51.94149578715528","6410.2932564","392546.0380373472213739841680372699374573388438","981"
"bitstamp-ltc-gbp-spot","2022-11-12T00:00:00.000000000Z","51.35","50.27","51.76","49.25","50.31540231498975","2385.03602327","142178.137744984817981265325801129177326580057","368"
"bitstamp-ltc-gbp-spot","2022-11-13T00:00:00.000000000Z","50.27","48.59","50.7","47.71","48.8429604456954","1482.29149726","85943.8530991445916252273454962452377151930166","283"
"bitstamp-ltc-gbp-spot","2022-11-14T00:00:00.000000000Z","48.59","48.12","50.17","45.58","48.01974355404601","1789.91291713","101230.4664061750095776991001082509713257431088","399"
"bitstamp-ltc-gbp-spot","2022-11-15T00:00:00.000000000Z","48.12","48.74","50.02","48.02","49.16638264260709","2728.81645813","159635.0816598274925072960450919294212469291504","580"
"bitstamp-ltc-gbp-spot","2022-11-16T00:00:00.000000000Z","48.74","48.17","50.5","47.73","48.77970494266108","1295.71373006","75179.57478606428057909058496449464181","223"
"bitstamp-ltc-gbp-spot","2022-11-17T00:00:00.000000000Z","48.17","52.64","52.97","48.17","50.88407311819933","1006.57681932","60811.06976672889271012368746937296838612585000804","229"
"bitstamp-ltc-gbp-spot","2022-11-18T00:00:00.000000000Z","52.64","52.8","53.58","51.87","52.75279074295634","1174.04673718","73714.019849156646884514955351787174851979097","181"
"bitstamp-ltc-gbp-spot","2022-11-19T00:00:00.000000000Z","52.8","53.59","54.01","52.07","52.79660141365018","403.28912822","25318.6077854616062991842131661601911083179424","102"
"bitstamp-ltc-gbp-spot","2022-11-20T00:00:00.000000000Z","53.59","52.03","54.15","51.16","52.41920038373273","515.49294452","32133.8066630560574347952739606002567437301376","96"
