market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-rub-spot","2021-02-22T00:00:00.000000000Z","4187063.2","3901139.1","4231981.2","3614978.3","3821084.653425728","1.96667845","99848.41277779803762585978","227"
"cex.io-btc-rub-spot","2021-02-23T00:00:00.000000000Z","3901139.1","3599417.1","3935470.8","3280925.9","3561688.692725287","1.47484166","71356.41817661033686118511","209"
"cex.io-btc-rub-spot","2021-02-24T00:00:00.000000000Z","3599417.1","3532960","3740000","3489996","3652494.63299099","0.54059469","27101.69865156987763132779","126"
"cex.io-btc-rub-spot","2021-02-25T00:00:00.000000000Z","3532960","3500000","3771091.9","3500000","3667347.258612697","0.73582016","36845.95989047653240991108","132"
"cex.io-btc-rub-spot","2021-02-26T00:00:00.000000000Z","3500000","3387008.8","3581681.7","3300000","3422090.692190196","1.07398977","49516.31642017048847356125","133"
"cex.io-btc-rub-spot","2021-02-27T00:00:00.000000000Z","3387008.8","3426669.1","3578238","3384757","3520692.793948567","0.37621619","17793.54686869922118543216","80"
"cex.io-btc-rub-spot","2021-02-28T00:00:00.000000000Z","3426669.1","3318495.6","3491372","3229765.3","3307407.980847905","0.71850585","31903.99550340324637118045","79"
"cex.io-btc-rub-spot","2021-03-01T00:00:00.000000000Z","3318495.6","3567024.4","3620525.7","3318495.6","3507393.987257416","1.0153096","48394.63788039570889703516","118"
"cex.io-btc-rub-spot","2021-03-02T00:00:00.000000000Z","3567024.4","3513161.1","3656063","3430628.3","3564200.909878249","0.7995803","38908.34114160801789079474","72"
"cex.io-btc-rub-spot","2021-03-03T00:00:00.000000000Z","3513161.1","3669182.5","3800000","3496906.3","3680946.047880472","0.45075257","22915.30676786796161034296","77"
"cex.io-btc-rub-spot","2021-03-04T00:00:00.000000000Z","3669182.5","3616247.7","3787936.3","3538535.9","3656343.517511405","0.73905904","36859.73381098242622078541","138"
"cex.io-btc-rub-spot","2021-03-05T00:00:00.000000000Z","3616247.7","3567449.7","3616758.3","3468914.9","3524393.202846764","0.44109384","20967.1957391532221761193","66"
"cex.io-btc-rub-spot","2021-03-06T00:00:00.000000000Z","3567449.7","3637760.9","3637760.9","3459999","3574210.72174945","0.67657289","32604.99992340493082773047","125"
"cex.io-btc-rub-spot","2021-03-07T00:00:00.000000000Z","3637760.9","3770077.2","3777000","3611004.5","3708171.664761718","0.48509567","24409.586716107874556305","111"
"cex.io-btc-rub-spot","2021-03-08T00:00:00.000000000Z","3770077.2","3855000","3855677.2","3600000","3770987.141785181","0.59949851","30564.80638210652065855974","111"
"cex.io-btc-rub-spot","2021-03-09T00:00:00.000000000Z","3855000","4000000","4006431.4","3855000","3957387.029127465","0.63550516","34336.63388622883118239381","114"
"cex.io-btc-rub-spot","2021-03-10T00:00:00.000000000Z","4000000","4066578.7","4178806.2","3820859.9","4062628.898386776","0.87465851","48845.88863955965951194056","142"
"cex.io-btc-rub-spot","2021-03-11T00:00:00.000000000Z","4066578.7","4133068.4","4178306","3972865.8","4085665.116043469","0.54868775","30820.54114173087002667734","101"
"cex.io-btc-rub-spot","2021-03-12T00:00:00.000000000Z","4133068.4","4148364.4","4182410.3","3900100","4115558.237985248","0.54592498","31042.07007807216142373398","120"
"cex.io-btc-rub-spot","2021-03-13T00:00:00.000000000Z","4148364.4","4439703.5","4452914.8","4053460.8","4274165.053936374","0.76391828","45316.74693895127526715644","161"
"cex.io-btc-rub-spot","2021-03-14T00:00:00.000000000Z","4439703.5","4291872.5","4439703.5","4291872.5","4373863.226746647","1.14872984","69801.33634271175184140804","66"
"cex.io-btc-rub-spot","2021-03-15T00:00:00.000000000Z","4291872.5","4120619.9","4368765.8","3304106.1","4129448.613685859","1.00671981","57537.25671178966449468412","184"
"cex.io-btc-rub-spot","2021-03-16T00:00:00.000000000Z","4049523.9","4100000","4139582.8","3876786","4041787.280879798","0.43892732","24298.03664303377108670719","84"
"cex.io-btc-rub-spot","2021-03-17T00:00:00.000000000Z","4100000","4303708.9","4305742.6","4005327","4126739.755249836","0.4469631","25083.14028544452136977068","81"
"cex.io-btc-rub-spot","2021-03-18T00:00:00.000000000Z","4303708.9","4309967.2","4403965","4184407.8","4320797.939838745","0.19049536","11188.15833828019589166183","67"
"cex.io-btc-rub-spot","2021-03-19T00:00:00.000000000Z","4309967.2","4350008.6","4392616.1","4201038.1","4327750.88027333","0.15536657","9057.04411772128463224821","66"
"cex.io-btc-rub-spot","2021-03-20T00:00:00.000000000Z","4350008.6","4362177.4","4420458","4309785.2","4377811.012815326","0.15720599","9290.9456310091163516911","47"
"cex.io-btc-rub-spot","2021-03-21T00:00:00.000000000Z","4362177.4","4299606.1","4362177.4","4168937.6","4255989.175407415","0.18993432","10819.07695312468648926522","41"
"cex.io-btc-rub-spot","2021-03-22T00:00:00.000000000Z","4299606.1","4149464.1","4368765.8","4089023","4238681.472895959","0.398988","22642.42918035085086578","77"
"cex.io-btc-rub-spot","2021-03-23T00:00:00.000000000Z","4149464.1","4201584.2","4237384.5","4030000.3","4117395.706429325","0.50259772","27241.85419841215482961757","73"
"cex.io-btc-rub-spot","2021-03-24T00:00:00.000000000Z","4201584.2","4090062.2","4362729.6","4030000.3","4224552.241298139","0.44737381","24616.61514554432865254838","57"
"cex.io-btc-rub-spot","2021-03-25T00:00:00.000000000Z","4090062.2","3942278.6","4101087","3899999.9","4010865.458151667","0.90579165","47159.15864004077283176013","89"
"cex.io-btc-rub-spot","2021-03-26T00:00:00.000000000Z","3942278.6","4172970.8","4200000","3942278.6","4076114.537454806","0.23838348","12667.98559202950200640372","60"
"cex.io-btc-rub-spot","2021-03-27T00:00:00.000000000Z","4182410.3","4230987.1","4290592.3","4151264.7","4205450.331112123","0.15363712","8488.55407012889692932774","33"
"cex.io-btc-rub-spot","2021-03-28T00:00:00.000000000Z","4230987.1","4220789.5","4301101","4220789.5","4268705.894290787","0.11621112","6508.39334215418404748412","39"
"cex.io-btc-rub-spot","2021-03-29T00:00:00.000000000Z","4220789.5","4370205.3","4458796.7","4193835.4","4394588.839173146","0.22537559","13000.37398910617857342396","66"
"cex.io-btc-rub-spot","2021-03-30T00:00:00.000000000Z","4370205.3","4446280.5","4500000","4332689.9","4456992.242092028","0.34084454","19987.87872379519728711631","57"
"cex.io-btc-rub-spot","2021-03-31T00:00:00.000000000Z","4446280.5","4418432.5","4534831.6","4383776.3","4456411.646178797","0.23410192","13685.35967245152606505198","67"
"cex.io-btc-rub-spot","2021-04-01T00:00:00.000000000Z","4418432.5","4479376.2","4538681.8","4418432.5","4490540.333307504","0.25593308","15065.9169116133793790429","81"
"cex.io-btc-rub-spot","2021-04-02T00:00:00.000000000Z","4479376.2","4533273.4","4625917.2","4479376.2","4579179.35893478","0.5297517","31461.19217858554328034502","70"
"cex.io-btc-rub-spot","2021-04-03T00:00:00.000000000Z","4533273.4","4402064.3","4593188.2","4402064.3","4529579.125229634","0.34201895","20075.49195664258987907534","71"
"cex.io-btc-rub-spot","2021-04-04T00:00:00.000000000Z","4402064.3","4444626.1","4489293","4361150.3","4425073.833575411","0.20198871","11631.56023629240769125277","75"
"cex.io-btc-rub-spot","2021-04-05T00:00:00.000000000Z","4444626.1","4524827.9","4563424.3","4354692.9","4448567.080110343","0.3096536","17958.7059528061223325075","108"
"cex.io-btc-rub-spot","2021-04-06T00:00:00.000000000Z","4524827.9","4520050.6","4561186.6","4417021.2","4504191.709066976","0.29037069","16958.49317974708664928121","103"
"cex.io-btc-rub-spot","2021-04-07T00:00:00.000000000Z","4520050.6","4402429.8","4556789.2","4324329.8","4453289.040429483","0.22577573","12908.58654833883866483869","75"
"cex.io-btc-rub-spot","2021-04-08T00:00:00.000000000Z","4402429.8","4469284.2","4508611.5","4354559.5","4443083.686284789","0.70604166","40296.12116268336169064839","81"
"cex.io-btc-rub-spot","2021-04-09T00:00:00.000000000Z","4469284.2","4548291.2","4577754","4467177.6","4517631.935472098","0.55581382","32323.66185022001786964481","95"
"cex.io-btc-rub-spot","2021-04-10T00:00:00.000000000Z","4548291.2","4563344.7","4762867.2","4500379.8","4650847.506485581","0.83648754","49986.58132110726134330134","109"
"cex.io-btc-rub-spot","2021-04-11T00:00:00.000000000Z","4563344.7","4694013.4","4723458.2","4563344.7","4685715.901686792","0.77496703","46458.57823421380997413307","125"
"cex.io-btc-rub-spot","2021-04-12T00:00:00.000000000Z","4694013.4","4677042.5","4797245.3","4658377.8","4701487.592712261","0.67805234","40654.46450085732501787211","84"
"cex.io-btc-rub-spot","2021-04-13T00:00:00.000000000Z","4677042.5","4857312.7","4979148.2","4677042.5","4838625.864030595","0.99881021","62278.80582130926928495078","151"
"cex.io-btc-rub-spot","2021-04-14T00:00:00.000000000Z","4857312.7","4797148.6","4955848.7","4730392.8","4887995.465493996","0.71465872","45676.93448834734463490649","137"
"cex.io-btc-rub-spot","2021-04-15T00:00:00.000000000Z","4797148.6","4841043.9","4929324.7","4787168.8","4845249.024142968","0.53214303","33372.13517301914494123994","104"
"cex.io-btc-rub-spot","2021-04-16T00:00:00.000000000Z","4841043.9","4745574.1","4841043.9","4635724.7","4724842.707321368","0.29665028","18257.24593086141639075182","79"
"cex.io-btc-rub-spot","2021-04-17T00:00:00.000000000Z","4745574.1","4653149.6","4787831.8","4600000","4681912.686657988","0.7963794","48557.63224005486327521192","116"
"cex.io-btc-rub-spot","2021-04-18T00:00:00.000000000Z","4653149.6","4351396.6","4653149.6","3962057.2","4232008.5159718","3.04854663","167057.32983004023105297947","317"
"cex.io-btc-rub-spot","2021-04-19T00:00:00.000000000Z","4351396.6","4401359.2","4489824.7","4249435","4385410.700021051","0.86731301","48882.84435873907192215264","139"
"cex.io-btc-rub-spot","2021-04-20T00:00:00.000000000Z","4401359.2","4484718.3","4563424.4","4181351.7","4338057.872698844","0.59148534","32893.89726646466617423738","105"
"cex.io-btc-rub-spot","2021-04-21T00:00:00.000000000Z","4484718.3","4286938","4484718.3","4229958.6","4334801.87282988","0.60206139","33370.74515955551009162144","77"
"cex.io-btc-rub-spot","2021-04-22T00:00:00.000000000Z","4286938","4034411.5","4300569.7","3924063.6","4150439.89372681","0.69077738","37092.83500077593874794541","117"
"cex.io-btc-rub-spot","2021-04-23T00:00:00.000000000Z","4034411.5","3894414.4","4034411.5","3683737.6","3776987.506851022","1.22437699","60138.22970578061214035679","157"
"cex.io-btc-rub-spot","2021-04-24T00:00:00.000000000Z","3894414.4","3873955.2","3967239.9","3754914.7","3816234.526362333","0.53086432","26487.62257657850827774534","79"
"cex.io-btc-rub-spot","2021-04-25T00:00:00.000000000Z","3873955.2","3788739.1","4931127.4","3650000","3943767.146855528","0.99497249","49408.01448553968737081736","186"
"cex.io-btc-rub-spot","2021-04-26T00:00:00.000000000Z","3788739.1","4098164.4","4178211.5","3788739.1","4031842.182475161","0.90673366","47670.47365043407748523444","125"
"cex.io-btc-rub-spot","2021-04-27T00:00:00.000000000Z","4098164.4","4169225.9","4210836","4081806.5","4175875.618831502","0.5023516","27558.24786074100847575015","138"
"cex.io-btc-rub-spot","2021-04-28T00:00:00.000000000Z","4169225.9","4121219","4243537.8","4049524.3","4162793.931476826","0.25262423","13917.27889608148136096732","83"
"cex.io-btc-rub-spot","2021-04-29T00:00:00.000000000Z","4125317.2","4021788.9","4144649.4","3958629.7","4050861.091037214","0.35120856","18890.78163243593401596606","77"
"cex.io-btc-rub-spot","2021-04-30T00:00:00.000000000Z","4021788.9","4368765.8","4368765.8","4021788.9","4150024.261864165","0.57589092","31666.85963872619581973966","80"
"cex.io-btc-rub-spot","2021-05-01T00:00:00.000000000Z","4369587.8","4395170.5","4419406.9","4324001.4","4359717.352467168","0.40002325","23074.81057558958833127449","68"
"cex.io-btc-rub-spot","2021-05-02T00:00:00.000000000Z","4395170.5","4301493.9","4395170.5","4239015.4","4295899.530154086","0.23418034","13299.18493636707681286194","75"
"cex.io-btc-rub-spot","2021-05-03T00:00:00.000000000Z","4301493.9","4289458.8","4467655.2","4276670.5","4388888.155112339","0.29538895","17156.60545183762732665103","74"
"cex.io-btc-rub-spot","2021-05-04T00:00:00.000000000Z","4289458.8","4010000","4289458.8","4010000","4128219.087650663","1.41265965","77328.83857327049293749769","179"
"cex.io-btc-rub-spot","2021-05-05T00:00:00.000000000Z","4010000","4322038.7","4356689","4010000","4273913.16146492","0.61459318","34826.86226110119249172716","112"
"cex.io-btc-rub-spot","2021-05-06T00:00:00.000000000Z","4322038.7","4234818.2","4358542.1","4183126.2","4297985.680217688","0.48489485","27703.54282034721184651638","87"
"cex.io-btc-rub-spot","2021-05-07T00:00:00.000000000Z","4234818.2","4248585.5","4335000.2","4115272","4229417.213345929","0.33333806","18938.16520393863238956389","69"
"cex.io-btc-rub-spot","2021-05-08T00:00:00.000000000Z","4248585.5","4379972.6","4429834","4246689.6","4347369.94850331","0.35728397","20954.37012013926739467158","113"
"cex.io-btc-rub-spot","2021-05-09T00:00:00.000000000Z","4379972.6","4299760.2","4379972.6","4100000","4290376.020723274","0.2014034","11645.12488818499518728372","68"
"cex.io-btc-rub-spot","2021-05-10T00:00:00.000000000Z","4299760.2","4182992.9","4400000","4063938.5","4251280.268993891","0.56244906","32073.70922180249596976777","97"
"cex.io-btc-rub-spot","2021-05-11T00:00:00.000000000Z","4182992.9","4251818","4251818","4125043.2","4169387.57644647","0.32255513","17994.93272274316032616642","84"
"cex.io-btc-rub-spot","2021-05-12T00:00:00.000000000Z","4251818","3742053.2","4300000","3697949.4","3877344.22596016","1.11043331","57650.32259923805577305166","98"
"cex.io-btc-rub-spot","2021-05-13T00:00:00.000000000Z","3742053.2","3733310.9","4250000","3500000","3758616.473621586","1.14128685","56737.21836260145994569734","175"
"cex.io-btc-rub-spot","2021-05-14T00:00:00.000000000Z","3733310.9","3776329.9","3896026.2","3691453.7","3771613.194918035","0.50151941","25217.38533327446288301137","86"
"cex.io-btc-rub-spot","2021-05-15T00:00:00.000000000Z","3776329.9","3610120.1","3776329.9","3610120.1","3681718.195411566","8.00756925","386514.79445148478279720177","737"
"cex.io-btc-rub-spot","2021-05-16T00:00:00.000000000Z","3610120.1","3557978.6","3734507.2","3460105.7","3583958.284556402","16.35811098","760800.56924495928667753735","1298"
"cex.io-btc-rub-spot","2021-05-17T00:00:00.000000000Z","3557978.6","3397928.5","3564694","3339860.7","3428010.742626136","27.04542142","1187107.20082424863548462732","1901"
"cex.io-btc-rub-spot","2021-05-18T00:00:00.000000000Z","3397928.5","3298762.4","3500699.8","3279016.7","3375727.110318478","16.84042205","736647.42052223632042386902","1115"
"cex.io-btc-rub-spot","2021-05-19T00:00:00.000000000Z","3298762.4","2875493.4","3317379.3","2611907.5","2924661.452647704","86.32443154","3263165.01814605115367077319","4982"
"cex.io-btc-rub-spot","2021-05-20T00:00:00.000000000Z","2873566.8","3067333","3164616.3","2777124.8","2977212.142298444","49.47710472","1934345.08243363211418875728","2766"
"cex.io-btc-rub-spot","2021-05-21T00:00:00.000000000Z","3067333","2806634.2","3136587.3","2695933","2907610.697709533","53.32466775","2026021.95464144044432330834","3032"
"cex.io-btc-rub-spot","2021-05-22T00:00:00.000000000Z","2806761.1","2829211","2882206.5","2724394.4","2816641.064019887","24.65791101","923336.54702375530479142315","1468"
"cex.io-btc-rub-spot","2021-05-23T00:00:00.000000000Z","2829451.6","2697875.2","2852996.1","2521134.6","2654588.193069139","55.51324326","1899521.40687415724856859919","3002"
"cex.io-btc-rub-spot","2021-05-24T00:00:00.000000000Z","2697875.2","2905533","2953698.7","2697875.2","2818139.780940285","24.99359607","927917.37644725905311626783","1513"
"cex.io-btc-rub-spot","2021-05-25T00:00:00.000000000Z","2906029.9","2871310.4","2953791.3","2804172.1","2864034.438831568","17.06978901","649645.08565491038670607024","1341"
"cex.io-btc-rub-spot","2021-05-26T00:00:00.000000000Z","2871310.4","2954005.6","3025246.8","2866818.1","2949872.86723776","10.3493653","407000.93245203669977476147","781"
"cex.io-btc-rub-spot","2021-05-27T00:00:00.000000000Z","2954005.6","2918389.3","3021742.3","2835679.6","2932156.637271943","9.18859331","357899.0932524837083523432","806"
"cex.io-btc-rub-spot","2021-05-28T00:00:00.000000000Z","2918389.3","2755230.4","2925569.9","2728812","2806942.8697067","16.78861868","613362.81620875583043951043","1294"
"cex.io-btc-rub-spot","2021-05-29T00:00:00.000000000Z","2755781.5","2706405.5","2825700.6","2667570","2736438.46559785","15.44798398","545247.92875118054231747543","1141"
"cex.io-btc-rub-spot","2021-05-30T00:00:00.000000000Z","2706405.5","2766411.5","2783572.7","2658251.7","2730331.014633418","8.70176261","306437.8512857807054318309","702"
"cex.io-btc-rub-spot","2021-05-31T00:00:00.000000000Z","2766411.5","2831238.9","2831280.2","2692289.1","2768766.569773121","9.42356973","338729.38607366617074752347","730"
"cex.io-btc-rub-spot","2021-06-01T00:00:00.000000000Z","2830694.6","2807261.4","2855484.7","2771234","2806157.453534142","10.55397156","386868.15330191676220276926","789"
"cex.io-btc-rub-spot","2021-06-02T00:00:00.000000000Z","2807261.4","2849689.5","2878650.6","2778768.9","2830473.618452801","5.17939411","192409.33466121879145882926","405"
"cex.io-btc-rub-spot","2021-06-03T00:00:00.000000000Z","2849689.5","2928245.5","2931164.3","2837630.7","2896797.176183806","5.44945845","210021.98614212766186526126","514"
"cex.io-btc-rub-spot","2021-06-04T00:00:00.000000000Z","2928245.5","2810854.3","2928245.5","2762401.2","2822924.480118775","10.53372919","390086.37699088819524164147","816"
"cex.io-btc-rub-spot","2021-06-05T00:00:00.000000000Z","2810854.3","2731169.2","2856151.1","2714577.4","2782906.822039511","8.81394099","320417.91787957844840571183","608"
"cex.io-btc-rub-spot","2021-06-06T00:00:00.000000000Z","2731169.2","2743753.7","2777430.9","2731169.2","2757106.794587639","4.72275076","169766.61301206107669604869","309"
"cex.io-btc-rub-spot","2021-06-07T00:00:00.000000000Z","2743753.7","2627553","2788851.8","2627552.9","2724937.53767304","7.78436486","275741.27103327876626776991","526"
"cex.io-btc-rub-spot","2021-06-08T00:00:00.000000000Z","2628078.6","2605750.1","2637565.2","2503326.5","2572855.075219988","13.49007933","442714.48112196494542475792","871"
"cex.io-btc-rub-spot","2021-06-09T00:00:00.000000000Z","2605750.1","2789281.6","2789518.3","2556049.6","2666633.665351914","16.36093477","570523.55798394863505015832","993"
"cex.io-btc-rub-spot","2021-06-10T00:00:00.000000000Z","2789281.6","2761588.9","2833844.9","2724487","2777315.275568448","11.76172821","436214.58841142567150965121","774"
"cex.io-btc-rub-spot","2021-06-11T00:00:00.000000000Z","2761588.9","2778312.4","2792673.3","2732074.4","2765476.184580139","8.38088069","309297.01872655522976852226","568"
"cex.io-btc-rub-spot","2021-06-12T00:00:00.000000000Z","2778312.4","2694855.1","2782300.4","2658439.2","2706350.852998516","7.75981873","277926.76250131895364179181","466"
"cex.io-btc-rub-spot","2021-06-13T00:00:00.000000000Z","2694855.1","2867072.6","2870548.2","2661196","2748324.003466052","7.6789808","283007.10850460871813268105","447"
"cex.io-btc-rub-spot","2021-06-14T00:00:00.000000000Z","2867072.6","2953245.7","2977284.4","2866726.3","2915932.691824517","8.46030837","336568.02235593596007860376","560"
"cex.io-btc-rub-spot","2021-06-15T00:00:00.000000000Z","2953245.7","2940361.5","2988428.1","2921727.6","2947840.763857229","7.07472198","284849.66737665174214486681","471"
"cex.io-btc-rub-spot","2021-06-16T00:00:00.000000000Z","2940361.5","2834302.5","2947775.2","2834302.5","2881200.53353528","9.58817893","375091.34592320734823887847","494"
"cex.io-btc-rub-spot","2021-06-17T00:00:00.000000000Z","2834302.5","2810045.6","2885632.8","2788032.2","2839742.708745567","5.40803151","208053.02399836508160706333","358"
"cex.io-btc-rub-spot","2021-06-18T00:00:00.000000000Z","2810045.6","2662460.6","2810045.6","2641065.2","2735509.840845775","9.7424977","358521.98017023066211310393","481"
"cex.io-btc-rub-spot","2021-06-19T00:00:00.000000000Z","2662460.6","2646893.3","2680547.4","2614415.8","2651561.735390172","7.42025171","264819.3877476868030129905","446"
"cex.io-btc-rub-spot","2021-06-20T00:00:00.000000000Z","2646893.3","2636669.7","2654967","2530613.2","2593861.870463852","9.33322099","324750.23110723523577271096","493"
"cex.io-btc-rub-spot","2021-06-21T00:00:00.000000000Z","2636669.7","2393862.8","2636669.7","2383278.9","2475041.926823092","27.71750832","913603.86802982985120049649","1395"
"cex.io-btc-rub-spot","2021-06-22T00:00:00.000000000Z","2393862.8","2395467.5","2456244.9","2220889.1","2346740.724785054","36.93643792","1158870.11236637255173141689","1635"
"cex.io-btc-rub-spot","2021-06-23T00:00:00.000000000Z","2395467.5","2464950.7","2520719.7","2374147","2460045.464691229","15.16883526","509648.85395710121426595734","899"
"cex.io-btc-rub-spot","2021-06-24T00:00:00.000000000Z","2464950.7","2527751.5","2541642.5","2412525.9","2469292.199390535","10.10347401","340922.59404746376703183522","602"
"cex.io-btc-rub-spot","2021-06-25T00:00:00.000000000Z","2527751.5","2364813.5","2551900.7","2356849.3","2444529.137182131","13.224286","438493.97859778099188304542","752"
"cex.io-btc-rub-spot","2021-06-26T00:00:00.000000000Z","2364340.6","2358141.1","2403678.1","2275369.3","2330518.815871894","20.05579691","629572.973450264743355802","1071"
"cex.io-btc-rub-spot","2021-06-27T00:00:00.000000000Z","2358199.5","2491236.7","2491236.7","2358199.5","2414265.795162911","10.72895511","356138.14227167270796357285","668"
"cex.io-btc-rub-spot","2021-06-28T00:00:00.000000000Z","2490122.6","2539787.3","2569769.1","2488921.8","2527502.207205494","8.85350931","305359.98201138071797337679","587"
"cex.io-btc-rub-spot","2021-06-29T00:00:00.000000000Z","2540295.3","2623189.3","2642520.3","2540295.3","2588138.844184079","6.90418066","243969.92802691243309348104","484"
"cex.io-btc-rub-spot","2021-06-30T00:00:00.000000000Z","2623189.3","2573610.2","2623189.3","2535124.8","2569525.828983046","6.41904594","224016.24485009470357549087","427"
"cex.io-btc-rub-spot","2021-07-01T00:00:00.000000000Z","2573610.2","2509758.8","2573610.2","2485287.8","2514108.356062707","6.85897417","230677.75876457417197972556","483"
"cex.io-btc-rub-spot","2021-07-02T00:00:00.000000000Z","2509758.8","2521630.3","2524864.4","2478688.4","2501518.42612931","5.75097253","191619.07910884627662921057","380"
"cex.io-btc-rub-spot","2021-07-03T00:00:00.000000000Z","2521630.3","2566768.9","2576886","2513862.9","2548033.735044951","2.9268116","100221.09533254793904140244","265"
"cex.io-btc-rub-spot","2021-07-04T00:00:00.000000000Z","2566768.9","2610403.8","2628096.9","2566768.9","2603898.917577627","2.94644204","104015.5460988560583936375","262"
"cex.io-btc-rub-spot","2021-07-05T00:00:00.000000000Z","2610403.8","2554002.2","2610403.8","2525519.4","2559877.632761256","6.82866229","232995.51188343807449689487","474"
"cex.io-btc-rub-spot","2021-07-06T00:00:00.000000000Z","2553780.6","2567226.7","2606509.1","2549784.6","2570322.694585347","6.54046385","223806.61489232053529027551","454"
"cex.io-btc-rub-spot","2021-07-07T00:00:00.000000000Z","2567226.7","2591434.1","2624870.9","2567226.7","2599642.674857343","3.85850453","133154.59843092562008076393","300"
"cex.io-btc-rub-spot","2021-07-08T00:00:00.000000000Z","2590915.9","2513249.4","2590915.9","2492294.1","2527837.101842945","6.97407166","229213.63570454402512328279","537"
"cex.io-btc-rub-spot","2021-07-09T00:00:00.000000000Z","2513249.4","2573212","2574229.3","2499592.6","2532239.997057263","4.2912275","142381.22542954315011687335","353"
"cex.io-btc-rub-spot","2021-07-10T00:00:00.000000000Z","2572697.3","2556469.8","2583596.5","2543661.3","2566178.470674076","3.18088625","107260.20403692153456471914","298"
"cex.io-btc-rub-spot","2021-07-11T00:00:00.000000000Z","2556469.8","2594889","2596963.1","2555197.7","2572697.337498641","1.99283777","67756.38167839313528092386","215"
"cex.io-btc-rub-spot","2021-07-12T00:00:00.000000000Z","2594889","2541544.7","2618038.6","2528355","2576797.554972407","4.42681969","148793.85580484655430365434","281"
"cex.io-btc-rub-spot","2021-07-13T00:00:00.000000000Z","2541544.7","2498777.7","2545486.6","2488185.3","2513662.8677342","4.23212666","138526.59305127631225726966","318"
"cex.io-btc-rub-spot","2021-07-14T00:00:00.000000000Z","2498892.9","2497099.7","2500248.9","2438642.7","2472293.826458277","4.85655075","157141.65740179151119493582","320"
"cex.io-btc-rub-spot","2021-07-15T00:00:00.000000000Z","2497099.7","2429012.5","2503610.2","2409930.8","2451510.42011853","4.45550148","142587.31497486660294321899","304"
"cex.io-btc-rub-spot","2021-07-16T00:00:00.000000000Z","2429012.5","2409973.2","2440973.2","2389300.6","2427378.378708923","9.38095096","297604.56812451829847421343","341"
"cex.io-btc-rub-spot","2021-07-17T00:00:00.000000000Z","2409973.2","2415198.6","2421298.5","2396463.9","2408361.868851212","3.04084119","96067.68265066017981353705","221"
"cex.io-btc-rub-spot","2021-07-18T00:00:00.000000000Z","2415198.6","2409146.9","2445393.6","2388305.1","2416447.963391141","3.72376551","118232.89434355880617771511","260"
"cex.io-btc-rub-spot","2021-07-19T00:00:00.000000000Z","2409146.9","2370217","2411213.3","2358808.9","2382406.632911412","2.87141432","89055.79713735452411813627","227"
"cex.io-btc-rub-spot","2021-07-20T00:00:00.000000000Z","2370217","2276114.1","2373814.5","2266711.7","2304437.454524257","6.13556405","183652.04884490391995221525","304"
"cex.io-btc-rub-spot","2021-07-21T00:00:00.000000000Z","2276114.1","2415147.8","2445917.5","2274250.5","2377502.055164888","8.63749284","271986.75375452122496978189","511"
"cex.io-btc-rub-spot","2021-07-22T00:00:00.000000000Z","2415147.8","2428825.5","2433983.2","2408919","2420255.857628971","2.51364289","80911.86711830354464468227","187"
"cex.io-btc-rub-spot","2021-07-23T00:00:00.000000000Z","2428825.5","2510392.1","2510392.1","2428825.5","2461007.85375294","4.60467237","150449.65449284266236206139","317"
"cex.io-btc-rub-spot","2021-07-24T00:00:00.000000000Z","2510416.1","2550520.5","2563241.3","2510416.1","2539274.144918111","2.73772085","93111.13200307012764684816","256"
"cex.io-btc-rub-spot","2021-07-25T00:00:00.000000000Z","2550520.5","2614197.2","2614197.2","2550520.5","2575593.26847729","3.99034731","137903.07506780932815967557","366"
"cex.io-btc-rub-spot","2021-07-26T00:00:00.000000000Z","2614197.2","2812531.1","2963463.5","2614197.2","2817969.701821821","25.33134096","967747.77861357168801452025","1532"
"cex.io-btc-rub-spot","2021-07-27T00:00:00.000000000Z","2812531.1","2905881","2905881","2770426.4","2837131.031411649","9.04322801","343277.62907039888329943979","834"
"cex.io-btc-rub-spot","2021-07-28T00:00:00.000000000Z","2905881","2976217.4","3012163.9","2898708.6","2959260.522148423","10.84026336","431739.4313187887769953099","779"
"cex.io-btc-rub-spot","2021-07-29T00:00:00.000000000Z","2976217.4","2987754.2","2995315.9","2955137.3","2974910.17511208","4.17365003","166549.50712846695715228194","342"
"cex.io-btc-rub-spot","2021-07-30T00:00:00.000000000Z","2987754.2","3079075.8","3079143.2","2888613","2970037.445805529","8.59028522","342913.07522311019413177808","682"
"cex.io-btc-rub-spot","2021-07-31T00:00:00.000000000Z","3080479.5","3059291.8","3084611.5","3044755.9","3062001.231326979","2.38710864","99314.15921645524713157047","261"
"cex.io-btc-rub-spot","2021-08-01T00:00:00.000000000Z","3059291.8","2971181.4","3098173.5","2964844.6","3039987.172617149","5.47151462","224960.2276272975253695818","558"
"cex.io-btc-rub-spot","2021-08-02T00:00:00.000000000Z","2971181.4","2934007.7","2984298.6","2917928.3","2954793.6602067","6.94278707","274080.92800521147534063996","677"
"cex.io-btc-rub-spot","2021-08-03T00:00:00.000000000Z","2934007.7","2857525.8","2939488.8","2837056","2879799.649214716","5.50668217","211927.98722289953031890829","474"
"cex.io-btc-rub-spot","2021-08-04T00:00:00.000000000Z","2857525.8","2936387","2937438.4","2821942.8","2869785.420302895","3.98958458","154040.25895645440183960733","532"
