market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3318.63","3339","3355.74","3318.63","3330.912156022572","8.129516","28937.5557728597911213290283","24"
"gemini-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3326.78","3381.72","3387","3322.77","3347.566434625599","2.705455","9706.8830226236890388864448","8"
"gemini-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3382.88","3312.61","3382.88","3241.04","3299.76325421981","19.702068","69487.2725949996603760848156","40"
"gemini-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3231.79","3242.39","3244.7","3182.33","3214.141857676894","10.244085","35236.9931445606399204058122","20"
"gemini-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3296.4","3321.83","3325.23","3291.8","3312.461191671993","22.141143","78612.2866109337599865069769","43"
"gemini-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3326.19","3288.22","3403.08","3281.99","3317.282856391624","5.744839","20405.2736081790081503014981","24"
"gemini-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3282.09","3300.65","3450.55","3239.24","3265.891621631416","20.4203","71146.1688623768969584483576","35"
"gemini-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3273.77","3280.57","3286.66","3267.54","3274.941167089257","4.329249","15124.1568601722104076034767","24"
"gemini-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3277.45","3204.31","3449.99","3202.83","3245.791274927859","10.697068","36995.2982555348755894310677","53"
"gemini-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3198.8","3128.56","3208.39","3040.08","3123.854195957418","19.054507","63615.4109434282350288998816","52"
"gemini-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3125.64","3175.81","3191.48","3124.9","3152.786218336488","6.582024","22220.2685175591851897578319","15"
"gemini-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3174.09","3162.72","3183.01","3140.68","3167.540010475719","20.434874","69106.8634336477139404834999","23"
"gemini-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3164.32","3217.82","3232.51","3154.43","3207.263808404647","17.583297","60189.7580755614836156630279","31"
"gemini-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3223.12","3146.98","3223.12","3146.98","3192.943734402468","7.989886","27271.5770258203323424013278","17"
"gemini-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3166.6","3158.34","3172.07","3158.34","3165.565615601489","4.540746","15374.08391521059760954","10"
"gemini-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3154.13","3183.48","3192.04","3127.6","3186.838815291535","8.372161","28564.0356869723800463926475","18"
"gemini-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3260","3191.78","3260","3191.78","3237.760170327836","8.823455","30683.1553620895736460791945","26"
"gemini-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3207.12","3185.11","3220.88","3179.25","3214.903509921657","14.668014","50461.3314469566267697319984","18"
"gemini-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3160.55","3054.91","3160.55","3025","3087.369927740228","24.047128","79770.8407960609577703300478","44"
"gemini-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3065.92","2923.41","3065.92","2884.26","2937.517603205748","26.39509","83550.8957836706606649814087","40"
"gemini-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2843.47","2760.24","2902.97","2622.45","2698.714778709434","58.290962","169818.3303287827167032357488","101"
"gemini-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2764.29","2831.72","2832.48","2764.29","2818.698307829653","5.672384","17305.8985037695369023733009","14"
"gemini-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2813.81","2714.22","2964.83","2700","2747.896008402806","8.168224","24205.8576921807687755167573","16"
"gemini-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2700","2806.37","2845.01","2627.14","2759.993720735708","20.720773","61804.4230898707181436661929","39"
"gemini-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2840.66","2832.73","2865.65","2823.03","2841.585016799097","18.092044","55530.2315793397261883338076","37"
"gemini-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2868.75","2866.42","2892.35","2860.56","2868.561290431315","19.847209","61487.6466101772839601543642","22"
"gemini-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2854.86","2892","2939.97","2854.54","2890.311351872245","10.635576","33283.9981054526746571003182","21"
"gemini-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2851.31","2858.76","2884.41","2823.67","2849.994109478116","14.485854","44793.9329469928084909708215","19"
"gemini-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2885.6","2910.85","2910.85","2882.51","2892.478423034547","5.150785","16204.4471982024901049798556","35"
"gemini-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2938.91","3000","3000","2927.69","2977.640791066293","1.681452","5449.648586787585085690284","11"
"gemini-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2989.01","3207.43","3207.43","2989.01","3071.490495756733","18.028681","60258.9251250811496980715876","28"
"gemini-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3125","3189.21","3201.01","3087.27","3167.525544678759","2.918445","10045.4869861656067467016312","15"
"gemini-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3196.1","3114.98","3196.1","3105.12","3167.71677474378","32.380491","112245.338003747266770898018","33"
"gemini-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3120.76","3120.15","3143.46","3117.86","3138.294893319048","1.853658","6368.9610555338217497402038","15"
"gemini-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3134.19","3216.82","3263.93","3051.75","3176.803614406392","8.790265","30256.8549314902831053267705","35"
"gemini-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3200.93","3232.55","3232.55","3200.93","3206.619240227171","1.618339","5658.092561454250439875","7"
"gemini-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3200.51","3179.31","3212.47","3145.73","3186.880245594669","1.317211","4580.5074484904574387017504","6"
"gemini-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3184.46","3158.1","3193.99","3158.03","3185.121202944486","16.581771","57611.4687899683866348134576","21"
"gemini-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3227.67","3232.5","3238.94","3205","3225.129276522565","5.339821","18745.6268201856589575948903","10"
"gemini-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3165.38","3071.95","3165.38","3067.73","3095.054525941282","1.547013","5192.9993745291811163328701","5"
"gemini-eth-eur-spot","2024-07-25T00:00:00.000000000Z","2920","2910.1","2934.25","2849.8","2916.797013693389","13.652647","43243.8259888922140206756433","25"
"gemini-eth-eur-spot","2024-07-26T00:00:00.000000000Z","3076.37","2990.01","3076.37","2973.59","2985.144456743701","12.07905","39174.6427805407291750791143","21"
"gemini-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3015.75","2990.63","3041.06","2990.63","3014.158540200462","0.582854","1908.44102016","5"
"gemini-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2990.41","3011.1","3011.1","2966.02","3007.890420352163","0.304007","993.75107768","4"
"gemini-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3081.2","3088.13","3125.11","3036.53","3106.014594779723","13.374195","45053.1851304219827770028582","17"
"gemini-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3054.78","3031.19","3101.77","3031.19","3084.475762228611","37.612305","125662.5761776421710855099731","35"
"gemini-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3031.33","2976.93","3082.37","2976.93","3031.557750850161","11.748946","38602.4287706548619805414975","25"
"gemini-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2922.44","2937.21","2960.98","2857.4","2938.593130972101","26.62819","84447.4489134205701781851868","27"
"gemini-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2965.43","2737.05","2965.43","2737.05","2824.449216633421","17.251604","52924.4540143787490269310504","28"
"gemini-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2700","2658.93","2759.54","2650","2690.574066247776","4.923003","14461.9903932660607330071266","21"
"gemini-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2640","2524.6","2757.22","2422","2489.248535415637","3.492991","9474.3866445920955980175669","42"
"gemini-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2427.5","2230.9","2427.5","2000","2110.520264138852","46.347025","107213.7460812924020720406891","76"
"gemini-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2297.52","2275.33","2334.43","2225","2271.816485757502","30.207904","74903.8615496561365624601292","48"
"gemini-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2235.77","2120.2","2322.79","2120.2","2291.860606903665","60.562577","151563.9248179944815543006768","63"
"gemini-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2218.66","2461.23","2461.23","2212.42","2349.049705492617","11.756072","30099.7835536821970911413819","29"
"gemini-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2462.97","2376.73","2462.97","2355.64","2374.079332986218","3.631844","9396.1032201697782154053917","19"
"gemini-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2391.32","2386.77","2421.29","2386.77","2411.965603169789","4.249873","11168.7726486600464269941283","7"
"gemini-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2454.43","2350.6","2497.5","2349.66","2381.901009847537","4.515038","11719.6827505485255643384113","10"
"gemini-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2320.89","2500","2500","2317.8","2406.732520726385","24.596668","64596.7798770546919897971184","34"
"gemini-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2432.38","2471.28","2471.28","2398.68","2440.159358196042","7.353476","19654.9559732083864967002715","10"
"gemini-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2483.27","2421.8","2499.9","2418.15","2487.612074527132","7.788546","21339.110511131261513130117","12"
"gemini-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2391.03","2338.41","2435.4","2324.1","2378.237109198053","8.136244","21215.0876729178140898888677","14"
"gemini-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2384.18","2378.51","2391.37","2346.13","2375.030907459896","7.770966","20230.4627897180971994994494","14"
"gemini-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2359.57","2375.74","2375.74","2359.57","2359.626754186629","0.414534","1077.1710090468189053673558","3"
"gemini-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2872.12","2417.95","2872.12","2417.95","2480.472400558659","0.0179","47.66610291","4"
"gemini-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2384.95","2351.51","2389.73","2332.47","2363.081350899857","10.066875","26237.781441392354182042335","20"
"gemini-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2410.03","2318.5","2420.35","2318.5","2392.523885245373","19.141764","50687.2779478008074848134945","35"
"gemini-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2302.88","2365.97","2380.09","2302.88","2344.024565359506","6.596026","17192.184996660764107436339","13"
"gemini-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2366.51","2359.06","2373.79","2343.74","2357.426530303096","10.127216","26511.744796004309918539264","13"
"gemini-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2403.32","2472.65","2495.1","2366.84","2401.194793858332","7.88841","21121.1547632230654976265615","23"
"gemini-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2467.82","2484.32","2496.09","2467.55","2478.620020846547","5.004186","13880.2654140745226685455696","7"
"gemini-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2473.95","2473.83","2872.08","2452.85","2472.711344202621","11.674914","32268.0449616904926296017692","246"
"gemini-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2452.05","2412.41","2872.11","2402.27","2443.192537278767","7.134021","19456.7092378301991773329356","16"
"gemini-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2407.99","2258.36","2419.98","2258.36","2344.876592556904","24.252675","63506.2862322960606668968182","29"
"gemini-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2201.57","2269.26","2270.81","2192.18","2216.30229346872","9.885367","24420.4638889260078634650935","19"
"gemini-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2270.54","2289.98","2342.49","2270.54","2306.986479720852","18.896331","48349.5232039087595397244879","24"
"gemini-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2277.04","2248.84","2283.96","2217.6","2236.94977985924","19.140708","47270.4003547955350969713139","19"
"gemini-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2280.41","2281.17","2288.23","2263.24","2281.7034417723","8.959971","22542.738389218562805519868","15"
"gemini-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2241.42","2200.14","2700.65","2190.91","2231.617597416869","3.1396","7658.0719360578588746882062","11"
"gemini-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2213.11","2263.03","2284.55","2213.11","2277.67179850864","4.242971","10676.0235649873323246029762","6"
"gemini-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2280.24","2192.54","2283.14","2192.54","2263.690896204067","12.391921","30928.9936825602414605839482","22"
"gemini-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2210.81","2212.48","2245.33","2100","2179.876019342899","12.90913","31082.5945876754000389080324","27"
"gemini-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2219.72","2128.5","2219.72","2128.5","2165.195178581407","8.410842","20176.7944688017532602693987","14"
"gemini-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2163.97","1947.65","2163.97","1947.65","2063.699200677169","51.115167","116999.6368674565964843704745","51"
"gemini-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2023.15","2067.32","2081.68","2023.15","2060.864821202452","11.87108","27079.5894921345024287013516","13"
"gemini-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2054.51","2088.39","2281.55","2049.81","2076.030934484116","13.972062","32136.1038936241534838257596","15"
"gemini-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2076.04","2148.96","2153.42","2076.04","2098.871514468415","23.034485","53359.3143663964206278475124","29"
"gemini-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2142.3","2160.89","2160.89","2127.75","2140.15675718215","10.314773","24352.239784459561005547581","10"
"gemini-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2137.85","2127.47","2137.85","2077.78","2109.840522375483","14.204342","32998.9563227641452256639999","14"
"gemini-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2132.12","2134.09","2149.58","2094.05","2125.062624907856","49.139123","115233.7916584071514442914589","35"
"gemini-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2128.9","2220.93","2220.93","2119.2","2147.737673542175","20.290572","48254.1224701527272068256748","25"
"gemini-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2191.19","2183.37","2197.93","2164.3","2179.596743480665","10.860694","26183.9017113863831852313858","25"
"gemini-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2188.35","2092.81","2201.31","2073.48","2126.951719123563","2.041994","4810.2607199077755914168425","16"
"gemini-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2069.08","2044.2","2076.07","2036.38","2061.627665828134","15.198371","34812.0199065332907784355961","27"
"gemini-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2067.22","2112.04","2145.28","2067.22","2094.700356886336","10.593653","24665.6519757824932477148101","16"
"gemini-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2090.05","2105.42","2105.42","2062.65","2081.054304490007","20.382173","47187.7822549720102424224414","50"
"gemini-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2156.52","2203.92","2223.79","2156.52","2195.753399719869","10.798525","26419.052847362439172112591","18"
"gemini-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2280.1","2279.27","2294.87","2269.03","2285.231902084732","24.284507","61897.5309511128339243199385","28"
"gemini-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2274.17","2347.05","2347.05","2274.17","2304.768680012691","5.922413","15228.5939539175640511031772","12"
"gemini-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2330.17","2311.04","2370.75","2280.2","2320.540733458788","7.1473","18512.7128610343461062019632","16"
"gemini-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2358.61","2389.51","2427.84","2358.61","2386.524425446123","8.78177","23288.4260401947875807073459","229"
"gemini-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2371.55","2370.43","2382.21","2333.87","2374.267645514281","15.685591","41377.9374693337964551748224","36"
"gemini-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2363.42","2317.65","2365.61","2316.39","2351.220809782598","19.707771","51762.8036546490909945149861","19"
"gemini-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2326.44","2365.94","2373.1","2326.44","2344.249907967975","5.516558","14403.364795211104360872703","12"
"gemini-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2389","2419.83","2424.82","2375.99","2405.697333471567","3.814799","10231.9171957956516989586781","12"
"gemini-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2416.75","2398.67","2416.75","2388.02","2403.805080991576","1.183086","3173.1456514930460315120864","6"
"gemini-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2387.78","2385.44","2388.94","2385.44","2386.046940393152","0.99351","2645.178388591991129253371","5"
"gemini-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2371.36","2329.7","2371.36","2324.91","2351.622510145662","11.024663","28972.9901976853671174915791","16"
"gemini-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2377.75","2231.16","2380.01","2187.66","2302.307110072922","10.616562","27077.0387775853195712464946","25"
"gemini-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2235.87","2151.21","2235.87","2151","2201.225415576764","3.467819","8433.4694330933106478900685","12"
"gemini-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2160.08","2133.73","2160.08","2105.65","2112.562668907348","26.455643","61467.4296286293337572140807","33"
"gemini-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2160.6","2202.34","2223.67","2156.76","2172.464340287283","35.757428","85413.8719289277188107561627","56"
"gemini-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2208.68","2204.75","2211.53","2191.99","2207.317879993417","16.862075","40745.3506428733362455269035","10"
"gemini-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2201.04","2233.15","2233.15","2201.04","2218.232386469891","0.75077","1824.9692377700462090341153","6"
"gemini-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2271.85","2211.43","2322.56","2204.74","2255.729439129884","12.228981","30239.6161031285646200392424","17"
"gemini-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2207.56","2227.84","2227.84","2206.43","2219.747873895468","41.924552","102122.4769354063202419314796","22"
"gemini-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2214.89","2170.18","2228.26","2170.18","2217.716730877592","1.847453","4484.8751001729667507794647","11"
"gemini-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2192.1","2169.34","2200.39","2148.13","2172.448800422995","8.380254","19873.640113092372258667953","11"
"gemini-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2199.98","2247.81","2247.81","2199.98","2233.743520020385","3.312174","8088.3428305596296900394804","9"
"gemini-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2235.63","2258.44","2266.7","2235.42","2247.495693653565","7.917879","19451.7537007946940563046814","11"
"gemini-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2250","2242.48","2267.87","2231.21","2239.145697995702","0.983337","2409.2979629803668654393606","7"
"gemini-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2310.98","2408.67","2416.5","2310.98","2389.36627325926","12.047621","31418.4725202356129402059223","15"
"gemini-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2397.62","2358.73","2439","2345.72","2389.266675989925","3.427986","8933.6031750552304778040322","16"
"gemini-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2399.93","2406.08","2421.57","2393.6","2399.895846936298","3.937132","10283.8829799314342363291306","11"
"gemini-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2426.29","2422.58","2426.29","2388.18","2405.142720169103","7.155886","18616.6095659248464773752983","15"
"gemini-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2406.97","2433.9","2459.22","2406.97","2426.524428998469","5.650519","14872.3080341178021103283436","15"
"gemini-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2428.15","2436.11","2436.11","2428.15","2430.575580344353","2.387548","6308.265239064","5"
"gemini-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2428.58","2520.61","2520.61","2428.58","2490.618010975728","3.997548","10823.1424962816954986061352","12"
"gemini-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2513.18","2474","2513.18","2457.74","2498.529255353945","1.436978","3897.5483790623908008856166","9"
"gemini-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2433.12","2433.36","2446.15","2415.68","2432.435774463802","16.592157","43596.7987107128481584431152","21"
"gemini-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2402.71","2322.65","2402.71","2282.04","2370.786997431085","3.465276","8845.1849005960284073600427","11"
"gemini-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2363.34","2348.13","2363.34","2329.67","2343.197371785334","3.662939","9291.980783863838539824368","11"
"gemini-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2329.04","2214.46","2350.89","2210.77","2325.980524408196","27.949792","70441.2537849851688761791825","50"
"gemini-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2280.9","2295.77","2300.41","2280.9","2299.41395411532","0.401354","997.33013627","3"
"gemini-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2340.89","2319.64","2343.1","2199.98","2263.968806303613","0.292721","726.9588992431738615538602","12"
"gemini-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2317.75","2364.07","2381.6","2294.15","2332.558083974583","13.982993","35332.2512342114114939241135","23"
"gemini-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2414","2428.87","2452","2405.9","2424.589916773669","12.272318","32245.1888455847595262120747","29"
"gemini-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2413.75","2437.67","2482.41","2404.96","2457.542158923239","16.923705","45150.8880032030592688635788","18"
"gemini-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2441.66","2297.75","2441.66","2297.75","2371.460861078222","0.782937","2023.1763741934480293767975","14"
"gemini-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2314.08","2316.94","2370.27","2284.78","2313.30028278808","14.581732","36676.4649709121297333555001","24"
"gemini-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2306.64","2296.85","2306.64","2288.8","2296.632563479384","0.8513","2118.2391691747148895306133","7"
"gemini-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2261.89","2256.49","2284.94","2226.7","2264.253434844897","48.782127","120024.2378242653011848519366","42"
"gemini-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2248.96","2199.98","2268.29","2199.98","2235.629344216788","6.82657","16630.2596741950184013859618","14"
"gemini-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2201.94","2227.04","2253.85","2201.94","2233.104556318444","12.485306","30354.9878476276759560818161","19"
"gemini-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2287.28","2543.61","2549","2284.17","2440.719782434588","22.342476","58612.9487110352566767332217","45"
"gemini-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2626.23","2676.5","2683.79","2591.97","2627.425229348935","9.274667","26297.6228826175713172822003","24"
"gemini-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2701.64","2753.44","2753.44","2697.3","2708.710413713169","3.467499","10147.7653210905545942032255","9"
"gemini-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2839.58","2931.15","2931.15","2818.14","2844.27810240404","2.905276","8876.6783014281119068341823","23"
"gemini-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2903.99","2960.77","2999.52","2897.07","2941.165619215922","10.193068","32248.918950841152905040882","56"
"gemini-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2979.82","3125.46","3142.68","2906.3","3019.483388931896","11.620744","37553.9990331248568311482918","36"
"gemini-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3107.67","3052.81","3200","3001.53","3097.313481447987","15.073863","50059.0510296290920045252958","93"
"gemini-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3044.58","3010.1","3140.91","2927.57","3054.550866281824","9.53984","30985.5429052845775726314136","33"
"gemini-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3007.28","2926.9","3042.43","2890.96","2973.433958289519","9.666731","30447.0788384376083487468312","24"
"gemini-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2850","2928.46","2940","2850","2903.334847830152","81.851925","251043.1803146842675230101123","124"
"gemini-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2933.38","2963.97","3020.73","2933.38","2965.94184358316","2.641378","8257.649726612447223353184","30"
"gemini-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2972.08","2916.67","2985.07","2887.67","2931.999298892513","4.72511","14616.4206631880598870414185","38"
"gemini-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2937.34","2990.62","3000","2917.94","2973.874174265771","3.577834","11253.420856724543902478999","31"
"gemini-eth-eur-spot","2024-11-19T00:00:00.000000000Z","2947.86","2909.02","2964.5","2909.02","2938.663005741096","5.883371","18313.3927309334208107882143","20"
"gemini-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2938.09","2914.54","2979.18","2899.86","2934.056758648618","1.654455","5121.9819099074042289321133","12"
"gemini-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2968.93","3221.05","3224.27","2956.88","3087.300167936845","79.329882","257880.0573127265763086659132","136"
"gemini-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3197.52","3182.58","3230.69","3130.02","3211.524656375742","18.60701","62534.1554088043924470884946","64"
"gemini-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3210","3257.73","3313.95","3159.78","3222.125372343606","52.037405","174910.5726957184006729471779","67"
"gemini-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3290.2","3206.71","3290.2","3168.54","3213.062539677249","86.581104","291124.5724629019852011865694","155"
"gemini-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3159.78","3288.64","3379.52","3159.78","3327.536105687795","21.28751","74218.8051371439413592042169","50"
"gemini-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3294.42","3173.75","3294.42","3126.46","3193.638334211218","10.048777","33605.9838194045001033333124","26"
"gemini-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3240","3473.11","3478","3240","3305.942085799069","19.590166","68259.8772914893639784160401","29"
"gemini-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3400","3396.07","3432.94","3362.76","3407.553478580771","16.759217","60345.1281016841486649150294","22"
"gemini-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3353.4","3368.91","3410.08","3353.4","3396.156480920194","0.434517","1559.1375092733743529012328","5"
"gemini-eth-eur-spot","2024-11-30T00:00:00.000000000Z","3500","3469.73","3502.61","3459.8","3473.161196818684","34.517927","126986.7231676167391476457091","43"
"gemini-eth-eur-spot","2024-12-01T00:00:00.000000000Z","3469.73","3523.02","3580","3400","3496.819315296581","2.538077","9421.925130395311408910302","25"
"gemini-eth-eur-spot","2024-12-02T00:00:00.000000000Z","3531.46","3441.15","3531.46","3426.35","3454.010128809648","17.059514","61939.9665772396081093223124","26"
"gemini-eth-eur-spot","2024-12-03T00:00:00.000000000Z","3430","3450.28","3450.28","3360.04","3428.000277035819","8.873654","31988.9210765182855384516375","13"
"gemini-eth-eur-spot","2024-12-04T00:00:00.000000000Z","3518.79","3641.51","3694.27","3508.21","3649.629859063729","37.501205","144118.2103733134251764795596","41"
"gemini-eth-eur-spot","2024-12-05T00:00:00.000000000Z","3597.38","3609.45","3737.03","3538.29","3698.583655927192","16.176646","63135.721170688473487735252","41"
