market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-xrp-eur-spot","2024-07-16T00:00:00.000000000Z","0.4942","0.5312","0.5464","0.4887","0.5145103658752272","177538.12","99449.76109983247954081599749441163904483431","1501"
"bybit-xrp-eur-spot","2024-07-17T00:00:00.000000000Z","0.5314","0.5731","0.5822","0.5314","0.5611568419565379","344046.69","210569.73996327547064289770766314186782125452","1886"
"bybit-xrp-eur-spot","2024-07-18T00:00:00.000000000Z","0.5728","0.5226","0.5823","0.512","0.5341794840972474","274459.09","160057.91509186073913083732837281012472443071","1902"
"bybit-xrp-eur-spot","2024-07-19T00:00:00.000000000Z","0.5235","0.5283","0.5401","0.4974","0.5111316247407258","214599.04","119263.22144538061991519990950221263270706729","1653"
"bybit-xrp-eur-spot","2024-07-20T00:00:00.000000000Z","0.5282","0.5465","0.5556","0.5254","0.5413992956429276","52768.69","31049.7205274239001720339849062529203191824","451"
"bybit-xrp-eur-spot","2024-07-21T00:00:00.000000000Z","0.5466","0.5481","0.5576","0.5264","0.5412307636669442","76911.67","45307.56878722597588085200508601118127743792","534"
"bybit-xrp-eur-spot","2024-07-22T00:00:00.000000000Z","0.5485","0.558","0.5726","0.5395","0.558563928613903","106114.22","64440.91857919254109503986123228951019184638","585"
"bybit-xrp-eur-spot","2024-07-23T00:00:00.000000000Z","0.5584","0.5509","0.5669","0.536","0.5522109650847446","113423.2","67937.88118980900387301575416385718478453016","571"
"bybit-xrp-eur-spot","2024-07-24T00:00:00.000000000Z","0.5531","0.572","0.5834","0.5468","0.5715013523303195","122619.45","75946.77054598539041891230537619296590931118","623"
"bybit-xrp-eur-spot","2024-07-25T00:00:00.000000000Z","0.5724","0.5538","0.5777","0.5413","0.5617017976192981","175350.81","106656.72433444196338718825705065796122359321","939"
"bybit-xrp-eur-spot","2024-07-26T00:00:00.000000000Z","0.5515","0.5558","0.5616","0.541","0.5523122375038034","111348.28","66690.27123297072774665630484432887416560359","556"
"bybit-xrp-eur-spot","2024-07-27T00:00:00.000000000Z","0.5541","0.5503","0.5613","0.5389","0.5516943594587604","43183.09","25845.89096974152180185819855227423329845884","458"
"bybit-xrp-eur-spot","2024-07-28T00:00:00.000000000Z","0.5486","0.554","0.5663","0.5454","0.5580325570173225","53300.03","32263.22235788933577728411030866811008704323","450"
"bybit-xrp-eur-spot","2024-07-29T00:00:00.000000000Z","0.5543","0.5573","0.5653","0.5486","0.5582111959874512","74821.27","45211.16883749726434653493409995342102490966","491"
"bybit-xrp-eur-spot","2024-07-30T00:00:00.000000000Z","0.5554","0.5807","0.5898","0.5504","0.5686817264758748","181913.46","111768.7316693851996078599335450284938186565","905"
"bybit-xrp-eur-spot","2024-07-31T00:00:00.000000000Z","0.5811","0.5772","0.6079","0.5761","0.5974709821722685","107010.25","68996.54521846999736355434554240008675417692","818"
"bybit-xrp-eur-spot","2024-08-01T00:00:00.000000000Z","0.5814","0.5537","0.5835","0.5262","0.5548055467445331","243117.2","145239.23827393489032488932003901910166537094","2621"
"bybit-xrp-eur-spot","2024-08-02T00:00:00.000000000Z","0.553","0.5149","0.553","0.5016","0.5213501550152598","183672.24","103930.94114325391320472753969555559865425775","1695"
"bybit-xrp-eur-spot","2024-08-03T00:00:00.000000000Z","0.5141","0.5118","0.5297","0.4981","0.5135245752967126","123204.25","68785.4564879634803857678736879107187262142","1115"
"bybit-xrp-eur-spot","2024-08-04T00:00:00.000000000Z","0.5104","0.4803","0.5131","0.473","0.4878111396856158","152435.81","80829.78137073847772751529854513866363202846","1204"
"bybit-xrp-eur-spot","2024-08-05T00:00:00.000000000Z","0.4822","0.4479","0.4822","0.3946","0.4286891064666875","1420110.68","663831.39535073057528712717673859907619716656","10293"
"bybit-xrp-eur-spot","2024-08-06T00:00:00.000000000Z","0.4507","0.4626","0.476","0.4507","0.4650213084506715","355673.63","180209.30053191891618567825916486115395658916","2097"
"bybit-xrp-eur-spot","2024-08-07T00:00:00.000000000Z","0.4634","0.5502","0.5891","0.4523","0.5172648662899873","509941.99","287741.65045931612318755743306133196706663857","3270"
"bybit-xrp-eur-spot","2024-08-08T00:00:00.000000000Z","0.552","0.5664","0.5899","0.5324","0.559038860865902","339806.35","207178.05906357722835873872987856211570757376","2121"
"bybit-xrp-eur-spot","2024-08-09T00:00:00.000000000Z","0.5634","0.5329","0.5706","0.5203","0.5471283154739386","265310.41","158224.84890866548354858881964025837692449133","2061"
"bybit-xrp-eur-spot","2024-08-10T00:00:00.000000000Z","0.5339","0.5362","0.5521","0.5324","0.5438332158668093","56407.56","33437.28910376973293004625282187819242274579","216"
"bybit-xrp-eur-spot","2024-08-11T00:00:00.000000000Z","0.5364","0.5079","0.5438","0.5017","0.5257753317466517","82423.59","47183.98167070715570078156815906413748662972","309"
"bybit-xrp-eur-spot","2024-08-12T00:00:00.000000000Z","0.5097","0.5201","0.5312","0.5065","0.5221276006396955","113491.5","64648.17327533342447014905171564314818101254","712"
"bybit-xrp-eur-spot","2024-08-13T00:00:00.000000000Z","0.5232","0.5236","0.5304","0.5167","0.5243239124086154","85297.43","48959.5700169682988341632547754769264090765","297"
"bybit-xrp-eur-spot","2024-08-14T00:00:00.000000000Z","0.5257","0.5177","0.5295","0.5133","0.522954468815325","123402.28","70962.19768232137353948134860697244630076578","476"
"bybit-xrp-eur-spot","2024-08-15T00:00:00.000000000Z","0.5182","0.5114","0.5216","0.504","0.5165906198922191","90119.86","51042.04361896960536514612310361376773306059","287"
"bybit-xrp-eur-spot","2024-08-16T00:00:00.000000000Z","0.5131","0.5137","0.5201","0.504","0.5143693759904948","128805.57","72658.13005927963619175683083046743932423472","943"
"bybit-xrp-eur-spot","2024-08-17T00:00:00.000000000Z","0.5106","0.5133","0.5182","0.5099","0.513048382025543","10317.53","5833.37112046041934020110105953938874668298","45"
"bybit-xrp-eur-spot","2024-08-18T00:00:00.000000000Z","0.5165","0.5116","0.5291","0.5116","0.5179056077288994","43864.46","25047.31117286923892993407236529885035684067","112"
"bybit-xrp-eur-spot","2024-08-19T00:00:00.000000000Z","0.5099","0.5402","0.5502","0.5096","0.5297918568740959","134123.31","78489.68175427779967893200206400129758081406","820"
"bybit-xrp-eur-spot","2024-08-20T00:00:00.000000000Z","0.5429","0.5348","0.5552","0.53","0.5436262526336861","87619.59","52825.14907150169411058577383660822836725587","258"
"bybit-xrp-eur-spot","2024-08-21T00:00:00.000000000Z","0.5355","0.5377","0.5431","0.5277","0.5353493206693084","111331.64","66259.89971786181463015386244400821971842982","301"
"bybit-xrp-eur-spot","2024-08-22T00:00:00.000000000Z","0.536","0.539","0.5429","0.5324","0.5396066188734961","95362.3","57109.01856504149359099070776222151045376772","160"
"bybit-xrp-eur-spot","2024-08-23T00:00:00.000000000Z","0.5393","0.5468","0.5502","0.5306","0.5391890387088334","132386.32","79460.80579500026948418070846426543977235014","653"
"bybit-xrp-eur-spot","2024-08-24T00:00:00.000000000Z","0.5449","0.5465","0.5638","0.5413","0.5521962833852899","40642.9","25106.50468956055551961671512578343189749278","331"
"bybit-xrp-eur-spot","2024-08-25T00:00:00.000000000Z","0.5465","0.5388","0.5465","0.5319","0.5399607941028969","140875.95","85119.91069759067601426032821490553479066234","616"
"bybit-xrp-eur-spot","2024-08-26T00:00:00.000000000Z","0.5367","0.527","0.5367","0.5192","0.5311381105574431","84107.77","49853.67964529710897787060413813120754607646","333"
"bybit-xrp-eur-spot","2024-08-27T00:00:00.000000000Z","0.5275","0.5101","0.5375","0.4965","0.5171404202751789","185512.74","107043.09994920145453023732897653787987291025","1249"
"bybit-xrp-eur-spot","2024-08-28T00:00:00.000000000Z","0.5065","0.5134","0.5252","0.5015","0.5150373929804858","91727.43","52521.18264356956387403775530533061096291565","311"
"bybit-xrp-eur-spot","2024-08-29T00:00:00.000000000Z","0.5131","0.5063","0.5205","0.5048","0.5160468021190417","65714.61","37558.81681688263533116532367545369343488955","247"
"bybit-xrp-eur-spot","2024-08-30T00:00:00.000000000Z","0.5059","0.5132","0.5135","0.4954","0.5063769568615818","42206.23","23632.60395728199959735047567026390792238411","137"
"bybit-xrp-eur-spot","2024-08-31T00:00:00.000000000Z","0.5132","0.515","0.5176","0.5095","0.5123546940325854","14927.57","8453.24070721860122920021563279748287298051","58"
"bybit-xrp-eur-spot","2024-09-01T00:00:00.000000000Z","0.5116","0.4968","0.5116","0.493","0.4993167774889352","22011.22","12143.33870368648710683983727134214184330174","97"
"bybit-xrp-eur-spot","2024-09-02T00:00:00.000000000Z","0.4979","0.5141","0.5145","0.4932","0.5039467590409356","125259.99","69670.46718862194245256977811723455357893938","636"
"bybit-xrp-eur-spot","2024-09-03T00:00:00.000000000Z","0.5132","0.5048","0.5191","0.5048","0.511953692388368","38482.68","21745.30741722951005655291057694020040540401","128"
"bybit-xrp-eur-spot","2024-09-04T00:00:00.000000000Z","0.5073","0.5058","0.5112","0.4836","0.4969040990157054","132639.16","72693.39428553440788954924010582923880380239","823"
"bybit-xrp-eur-spot","2024-09-05T00:00:00.000000000Z","0.504","0.491","0.5045","0.4883","0.4943019977230051","108081.05","59201.49005601921366346486637265526647669567","681"
"bybit-xrp-eur-spot","2024-09-06T00:00:00.000000000Z","0.4902","0.4718","0.4918","0.4547","0.4789435202961303","160275.38","85095.56898398295407259587016804561393703193","621"
"bybit-xrp-eur-spot","2024-09-07T00:00:00.000000000Z","0.4713","0.4731","0.4812","0.4704","0.4770119707176428","16793.73","8857.53961914170602882529294741969089773706","101"
"bybit-xrp-eur-spot","2024-09-08T00:00:00.000000000Z","0.4756","0.4785","0.4807","0.4704","0.4775100575861083","22519.32","11888.12074878794232614500575328615824755286","163"
"bybit-xrp-eur-spot","2024-09-09T00:00:00.000000000Z","0.4772","0.4893","0.4916","0.4772","0.482584080042132","32678.29","17410.2998712908108762800004074117127212388","98"
"bybit-xrp-eur-spot","2024-09-10T00:00:00.000000000Z","0.4883","0.4915","0.4931","0.4851","0.488454272772582","34109","18359.93720578293599241720406038554651199777","97"
"bybit-xrp-eur-spot","2024-09-11T00:00:00.000000000Z","0.4915","0.4862","0.4916","0.4759","0.4850626955226145","32162.52","17181.20240145571644845907017843414779008344","98"
"bybit-xrp-eur-spot","2024-09-12T00:00:00.000000000Z","0.4877","0.5082","0.5326","0.4867","0.5009583780937665","121588.04","67072.19445193411246985084651005662872347898","382"
"bybit-xrp-eur-spot","2024-09-13T00:00:00.000000000Z","0.5065","0.5165","0.5184","0.5026","0.5134918730062832","88387.05","50291.86207769526670803593519893347215734406","216"
"bybit-xrp-eur-spot","2024-09-14T00:00:00.000000000Z","0.5159","0.5403","0.5403","0.5146","0.5290664813378952","243536.57","142657.77862440987888872760889552785493995445","336"
"bybit-xrp-eur-spot","2024-09-15T00:00:00.000000000Z","0.5368","0.5155","0.5368","0.5143","0.5312183011756964","47232.43","27812.3787367207746824481225103722572572511","190"
"bybit-xrp-eur-spot","2024-09-16T00:00:00.000000000Z","0.5134","0.5269","0.5322","0.5065","0.5173274638425739","103472.52","59416.20673884570576709390623023418589754096","569"
"bybit-xrp-eur-spot","2024-09-17T00:00:00.000000000Z","0.5242","0.526","0.534","0.5219","0.5291632374115027","51791.13","30446.18315226489650123619630054947769797954","168"
"bybit-xrp-eur-spot","2024-09-18T00:00:00.000000000Z","0.5241","0.5269","0.5269","0.507","0.5153675527318519","114185.73","65426.66985855114460881827843277542426436066","433"
"bybit-xrp-eur-spot","2024-09-19T00:00:00.000000000Z","0.5269","0.5276","0.5337","0.5215","0.5282581134653295","88841.94","52230.55001195795450314027064730245955649733","534"
"bybit-xrp-eur-spot","2024-09-20T00:00:00.000000000Z","0.5254","0.5243","0.5314","0.5169","0.522977897476308","50151.92","29245.8323509283408315829213676588489661524","204"
"bybit-xrp-eur-spot","2024-09-21T00:00:00.000000000Z","0.5236","0.5365","0.5483","0.5202","0.5310439310060972","33892.85","20064.59951749040017635320080837515569399502","187"
"bybit-xrp-eur-spot","2024-09-22T00:00:00.000000000Z","0.5355","0.5263","0.5416","0.5197","0.5298427089497443","25821.52","15254.75000221231718882223113983057748365548","143"
"bybit-xrp-eur-spot","2024-09-23T00:00:00.000000000Z","0.5248","0.5286","0.5334","0.5202","0.527990349179155","64439.7","37925.38527908810001106246268498029437368558","178"
"bybit-xrp-eur-spot","2024-09-24T00:00:00.000000000Z","0.5254","0.5292","0.531","0.5219","0.5273424471242341","83310.85","48913.08732730283285347250881552483584931769","161"
"bybit-xrp-eur-spot","2024-09-25T00:00:00.000000000Z","0.5279","0.5238","0.5318","0.5236","0.5273450715533892","55211.92","32450.9035710168733476951185012978664111663","157"
"bybit-xrp-eur-spot","2024-09-26T00:00:00.000000000Z","0.5255","0.527","0.534","0.5167","0.5283079030536273","78284.93","46057.80711631547469264393897488678326197225","283"
"bybit-xrp-eur-spot","2024-09-27T00:00:00.000000000Z","0.5288","0.5284","0.5341","0.5223","0.5283644815296391","42468.58","25029.68507162471657656735860429657850241248","194"
"bybit-xrp-eur-spot","2024-09-28T00:00:00.000000000Z","0.5287","0.55","0.5613","0.5265","0.5444708304053155","166879.11","101262.90304780522225751019205825952303384408","529"
"bybit-xrp-eur-spot","2024-09-29T00:00:00.000000000Z","0.5497","0.5758","0.5954","0.5461","0.5793137193187223","178808.15","115586.19980288002662979194571865238666225713","882"
"bybit-xrp-eur-spot","2024-09-30T00:00:00.000000000Z","0.5745","0.5506","0.5845","0.5473","0.5660462136289178","94745.6","59925.855482530869505887843295648123297617","393"
"bybit-xrp-eur-spot","2024-10-01T00:00:00.000000000Z","0.552","0.5411","0.5709","0.5242","0.5515554809589007","142550.33","86942.48741486053124058080029157155947804977","1363"
"bybit-xrp-eur-spot","2024-10-02T00:00:00.000000000Z","0.5378","0.4888","0.5473","0.4787","0.5107012621011913","192407.71","108448.06295398962509887049730011123359793057","785"
"bybit-xrp-eur-spot","2024-10-03T00:00:00.000000000Z","0.4864","0.4729","0.493","0.4601","0.4749283813054399","247227","129442.30142637985392949673529963358894279347","765"
"bybit-xrp-eur-spot","2024-10-04T00:00:00.000000000Z","0.4723","0.4865","0.4905","0.4675","0.4754952408976328","194051.72","101524.93175730752844399803374769117404538076","676"
"bybit-xrp-eur-spot","2024-10-05T00:00:00.000000000Z","0.4855","0.4856","0.4885","0.4803","0.4844402254417569","12556.68","6674.7240194258829800973860567828452056412","130"
"bybit-xrp-eur-spot","2024-10-06T00:00:00.000000000Z","0.4819","0.4868","0.4883","0.4819","0.48443790390404","7062.94","3755.79093646587169255277113400326953538795","53"
"bybit-xrp-eur-spot","2024-10-07T00:00:00.000000000Z","0.4875","0.4834","0.4972","0.4834","0.4933348345001291","90025.75","48677.08661853735941508445237348264964815373","205"
"bybit-xrp-eur-spot","2024-10-08T00:00:00.000000000Z","0.4834","0.4831","0.4875","0.4759","0.4818381841744184","50936.39","26949.51252773631084195179756857508629761567","189"
"bybit-xrp-eur-spot","2024-10-09T00:00:00.000000000Z","0.4846","0.4813","0.488","0.4771","0.4831034165562853","19493.02","10300.33082283031530743217577448180710482952","129"
"bybit-xrp-eur-spot","2024-10-10T00:00:00.000000000Z","0.4782","0.4842","0.4979","0.478","0.4844676409524664","93152.68","49202.21043571649168524336627563394558259215","673"
"bybit-xrp-eur-spot","2024-10-11T00:00:00.000000000Z","0.4864","0.4927","0.4962","0.4864","0.4915827482363754","51357.3","27596.88530729596254776868743559754444877695","149"
"bybit-xrp-eur-spot","2024-10-12T00:00:00.000000000Z","0.4933","0.494","0.4969","0.4908","0.4943730817337312","43581.15","23506.9164418392127807838855146453245276648","142"
"bybit-xrp-eur-spot","2024-10-13T00:00:00.000000000Z","0.4927","0.4872","0.4927","0.4809","0.4878418402041765","26913.97","14344.39031877081906080002242399500688403086","216"
"bybit-xrp-eur-spot","2024-10-14T00:00:00.000000000Z","0.4872","0.5029","0.5059","0.4839","0.4989017508859553","42806.9","23277.56731597324711102301070149468369997657","206"
"bybit-xrp-eur-spot","2024-10-15T00:00:00.000000000Z","0.5045","0.4974","0.5079","0.4894","0.4984055597815408","130028.85","70664.84278752765409745195189779345921064723","343"
"bybit-xrp-eur-spot","2024-10-16T00:00:00.000000000Z","0.4979","0.5051","0.5096","0.4948","0.5000421562425551","140785.46","76602.08532301112193866736851234707179645752","160"
"bybit-xrp-eur-spot","2024-10-17T00:00:00.000000000Z","0.5045","0.5026","0.5213","0.5014","0.5135425628913941","130431.2","72605.82088788816677006241441534512488387615","309"
"bybit-xrp-eur-spot","2024-10-18T00:00:00.000000000Z","0.5015","0.5027","0.5096","0.4992","0.5044780401918937","38110.67","20851.20844160201364478550307611082281552984","137"
"bybit-xrp-eur-spot","2024-10-19T00:00:00.000000000Z","0.5029","0.5002","0.5042","0.4981","0.5009522631446276","11028.46","6002.54391755548173813565766246264204889954","91"
"bybit-xrp-eur-spot","2024-10-20T00:00:00.000000000Z","0.4994","0.5043","0.5043","0.4948","0.4996947793241128","11140.32","6050.99194588234448175400018737140675015031","102"
"bybit-xrp-eur-spot","2024-10-21T00:00:00.000000000Z","0.5045","0.5044","0.5161","0.5004","0.507853704832549","54808.55","30191.81680177957059376878931243909679189861","214"
"bybit-xrp-eur-spot","2024-10-22T00:00:00.000000000Z","0.5031","0.4953","0.5064","0.491","0.4982697147601237","57984.88","31229.05140266683286780886286486096549627135","209"
"bybit-xrp-eur-spot","2024-10-23T00:00:00.000000000Z","0.4941","0.4882","0.4941","0.4757","0.4840276936419293","39238.79","20444.34703476446866731833194124479312371503","240"
"bybit-xrp-eur-spot","2024-10-24T00:00:00.000000000Z","0.4883","0.4904","0.4942","0.4864","0.4900240947213403","22978.56","12143.83923916370827036078459099295985605393","185"
"bybit-xrp-eur-spot","2024-10-25T00:00:00.000000000Z","0.4917","0.4661","0.4919","0.4514","0.4753723191393507","59354.26","30441.77127268529209584541690900602276422904","464"
"bybit-xrp-eur-spot","2024-10-26T00:00:00.000000000Z","0.4633","0.4754","0.4781","0.4633","0.4739371382412191","14038.36","7159.61065371763415110896250345830614268953","128"
"bybit-xrp-eur-spot","2024-10-27T00:00:00.000000000Z","0.4754","0.4777","0.4793","0.474","0.4762851731202177","4144.23","2128.07077424885711516128962811425660979596","47"
"bybit-xrp-eur-spot","2024-10-28T00:00:00.000000000Z","0.4793","0.4803","0.4815","0.4739","0.4778686773145543","32030.14","16540.84016620731453506056801240422087459208","163"
"bybit-xrp-eur-spot","2024-10-29T00:00:00.000000000Z","0.4813","0.4887","0.491","0.4803","0.4871794396926589","50685.04","26674.58739192865233983913781664968075557871","344"
"bybit-xrp-eur-spot","2024-10-30T00:00:00.000000000Z","0.4859","0.4831","0.4867","0.48","0.4831550226948756","33364.36","17472.47682910832307535067553972956292780607","139"
"bybit-xrp-eur-spot","2024-10-31T00:00:00.000000000Z","0.4821","0.4685","0.4821","0.4637","0.4717709035896533","117497.14","60202.67746263947404646782216028081157566825","241"
"bybit-xrp-eur-spot","2024-11-01T00:00:00.000000000Z","0.469","0.4738","0.4841","0.463","0.4760606412517334","38219","19718.66250004427089771782722082076711066328","211"
"bybit-xrp-eur-spot","2024-11-02T00:00:00.000000000Z","0.4747","0.4713","0.4775","0.4698","0.4742907489146493","12136.63","6212.97695022912344679866991155692242852352","91"
"bybit-xrp-eur-spot","2024-11-03T00:00:00.000000000Z","0.4735","0.466","0.4735","0.4575","0.4643580524335356","28454.69","14233.17866979396938356337896777442926009064","176"
"bybit-xrp-eur-spot","2024-11-04T00:00:00.000000000Z","0.4633","0.4644","0.4721","0.458","0.4664520881316792","169385.63","85841.96022805462617458339368536859130283316","189"
"bybit-xrp-eur-spot","2024-11-05T00:00:00.000000000Z","0.465","0.4721","0.4768","0.4636","0.4674591457592684","77021.38","39135.07419061290426944784709144885387163956","145"
"bybit-xrp-eur-spot","2024-11-06T00:00:00.000000000Z","0.4729","0.5056","0.5087","0.4729","0.4969293136220859","104008.3","55575.39023461187518383423609363782509273122","383"
"bybit-xrp-eur-spot","2024-11-07T00:00:00.000000000Z","0.5048","0.5138","0.5369","0.5014","0.5216633773527512","54670.57","30700.96154176549445400271265645864752688614","462"
"bybit-xrp-eur-spot","2024-11-08T00:00:00.000000000Z","0.5148","0.5159","0.5188","0.5076","0.5129865271113774","81449.2","44931.13200217366561050451898701315646148718","359"
"bybit-xrp-eur-spot","2024-11-09T00:00:00.000000000Z","0.5165","0.5234","0.5236","0.5082","0.5196590313932816","60130.7","33461.54575993860427809425194699037231485237","262"
"bybit-xrp-eur-spot","2024-11-10T00:00:00.000000000Z","0.5202","0.5488","0.5775","0.5201","0.5584750881008088","103770.33","62103.394851782157667121943489604356867268","858"
"bybit-xrp-eur-spot","2024-11-11T00:00:00.000000000Z","0.5469","0.5764","0.5914","0.5329","0.5642813832057557","98519.11","59633.90053092029242837140782384264283149502","963"
"bybit-xrp-eur-spot","2024-11-12T00:00:00.000000000Z","0.5729","0.6607","0.6945","0.5578","0.6307500602588872","294761.5","198628.30463740279832042331859893172347759958","2784"
"bybit-xrp-eur-spot","2024-11-13T00:00:00.000000000Z","0.6648","0.6527","0.7035","0.6046","0.6611443327944336","248889.86","175056.00330355132914965476494593278725346792","1876"
"bybit-xrp-eur-spot","2024-11-14T00:00:00.000000000Z","0.6499","0.7363","0.8027","0.645","0.7259028890702613","310435.51","237265.45057342887859484185383759675587322747","2050"
"bybit-xrp-eur-spot","2024-11-15T00:00:00.000000000Z","0.7373","0.8414","0.8781","0.7342","0.8180571621223891","266341.93","229862.37733280016092071303160453864317177378","2141"
"bybit-xrp-eur-spot","2024-11-16T00:00:00.000000000Z","0.8468","1.056","1.1958","0.8318","1.003442421556224","1230452.95","1313717.84906192876502890807596606785159678656","6353"
"bybit-xrp-eur-spot","2024-11-17T00:00:00.000000000Z","1.0644","0.9991","1.0949","0.95","1.016774027387252","545312.1","587294.923836715378514881747798276141081","2019"
"bybit-xrp-eur-spot","2024-11-18T00:00:00.000000000Z","1.006","1.0538","1.1215","1.006","1.065805142310473","258803.51","291739.48987254823260842076846005536133","2004"
"bybit-xrp-eur-spot","2024-11-19T00:00:00.000000000Z","1.0606","1.0408","1.0833","1.0137","1.030527815421882","174423.06","190046.1412162077898247004834040149109283","794"
"bybit-xrp-eur-spot","2024-11-20T00:00:00.000000000Z","1.0421","1.0427","1.0898","0.9993","1.0497155845924","303272.16","336212.3079078234562276942989115728048272","1298"
"bybit-xrp-eur-spot","2024-11-21T00:00:00.000000000Z","1.0495","1.1877","1.2028","1.024","1.0885799754461","240067.77","275724.1788976324723402592681562010512669","2094"
"bybit-xrp-eur-spot","2024-11-22T00:00:00.000000000Z","1.1958","1.4125","1.4398","1.1958","1.360583221392079","352457.19","501001.61255696260378977821951983287317229834","3640"
"bybit-xrp-eur-spot","2024-11-23T00:00:00.000000000Z","1.4136","1.4076","1.56","1.3582","1.449173626195321","321093.68","485159.5194112888786903437120514270139172","2535"
"bybit-xrp-eur-spot","2024-11-24T00:00:00.000000000Z","1.4076","1.3711","1.4429","1.2301","1.334613383620298","151686.76","211762.0676055182302376436982400588880123","1624"
"bybit-xrp-eur-spot","2024-11-25T00:00:00.000000000Z","1.3594","1.346","1.4712","1.2982","1.393858132722119","247633.63","361866.04329009935358263486014775104023418623","1681"
"bybit-xrp-eur-spot","2024-11-26T00:00:00.000000000Z","1.346","1.3308","1.3927","1.2245","1.313794936955838","91639.73","126176.6908361585009081854569833600418192","1429"
"bybit-xrp-eur-spot","2024-11-27T00:00:00.000000000Z","1.3261","1.3966","1.4401","1.2933","1.372777644442533","196052.19","283419.8216013414421403705060734945782253606","1831"
"bybit-xrp-eur-spot","2024-11-28T00:00:00.000000000Z","1.3921","1.4606","1.4635","1.3594","1.395282243306533","108139.39","159052.088045894266511476435451785867756986","1173"
"bybit-xrp-eur-spot","2024-11-29T00:00:00.000000000Z","1.454","1.7011","1.7185","1.4445","1.573649871826417","270024.44","448921.8234280427711143911629372731993633","2555"
"bybit-xrp-eur-spot","2024-11-30T00:00:00.000000000Z","1.7133","1.8415","1.8493","1.6731","1.77598029760216","234317.52","440403.3667736971250650446765711345759833","2690"
"bybit-xrp-eur-spot","2024-12-01T00:00:00.000000000Z","1.8305","2.165","2.2267","1.75","1.939458037481992","303712.78","623544.512875939194737796126940002493921064","3181"
"bybit-xrp-eur-spot","2024-12-02T00:00:00.000000000Z","2.171","2.5851","2.7373","2.1116","2.416891499754447","451002.03","1144242.1891616479845490309671352841348244","5289"
"bybit-xrp-eur-spot","2024-12-03T00:00:00.000000000Z","2.577","2.4021","2.7567","2.178","2.44627013299215","442420.85","1136941.6469375884474168366910821859877022","5918"
"bybit-xrp-eur-spot","2024-12-04T00:00:00.000000000Z","2.4237","2.2473","2.5534","2.1663","2.35762118066392","197122.48","488760.8570994316728452864639900415382325","3102"
"bybit-xrp-eur-spot","2024-12-05T00:00:00.000000000Z","2.2371","2.1332","2.3596","2.0741","2.21552405760164","179151.15","418445.352891998790047299876585021226477","3357"
"bybit-xrp-eur-spot","2024-12-06T00:00:00.000000000Z","2.1192","2.294","2.3222","2.1117","2.216146222505848","112464.37","263199.0551734808347551698402298825271173","1510"
"bybit-xrp-eur-spot","2024-12-07T00:00:00.000000000Z","2.2849","2.4761","2.4767","2.2629","2.358369250705005","43481.94","108292.1118120993207174070395371902652433","965"
"bybit-xrp-eur-spot","2024-12-08T00:00:00.000000000Z","2.4649","2.4681","2.5025","2.3538","2.439135859291937","109424.86","282179.1118655970420056152225265997625881","1083"
"bybit-xrp-eur-spot","2024-12-09T00:00:00.000000000Z","2.4626","2.1011","2.4626","1.926","2.220035989628585","204261.43","476964.6845645241896511928957445931312712","2194"
"bybit-xrp-eur-spot","2024-12-10T00:00:00.000000000Z","2.0993","2.2572","2.3025","1.8228","2.068073889526278","150422.74","326740.6097941121312847556764580147120986","2193"
"bybit-xrp-eur-spot","2024-12-11T00:00:00.000000000Z","2.2444","2.2873","2.3516","2.1253","2.287568145479269","115726.18","277747.4686371055893896257834676514808158","1011"
"bybit-xrp-eur-spot","2024-12-12T00:00:00.000000000Z","2.2884","2.2448","2.362","2.2118","2.29298382909674","54934.47","132139.3761660035298255627147211700495144","775"
"bybit-xrp-eur-spot","2024-12-13T00:00:00.000000000Z","2.2449","2.308","2.3609","2.1899","2.299000909471413","84505.13","203666.3833897958645169821530006889304623","797"
"bybit-xrp-eur-spot","2024-12-14T00:00:00.000000000Z","2.3013","2.2803","2.4035","2.2444","2.314904561840743","57201.69","139040.3798372287625461969779787398790609","723"
"bybit-xrp-eur-spot","2024-12-15T00:00:00.000000000Z","2.2803","2.3254","2.348","2.2563","2.300461284726544","26516.46","64047.3099476864805452207898186565491434","353"
"bybit-xrp-eur-spot","2024-12-16T00:00:00.000000000Z","2.3243","2.3633","2.4619","2.2319","2.336654982017435","114066.04","279902.1416314105174747032681943804500777","1397"
"bybit-xrp-eur-spot","2024-12-17T00:00:00.000000000Z","2.3592","2.45","2.6","2.3231","2.502281667947592","169955.22","445760.1949908290227472600991850655251937","1393"
"bybit-xrp-eur-spot","2024-12-18T00:00:00.000000000Z","2.45","2.233","2.4699","2.1661","2.295468415922204","113820.42","272367.5295701157565258689357712850926985","1510"
"bybit-xrp-eur-spot","2024-12-19T00:00:00.000000000Z","2.2388","2.1661","2.3323","2.0901","2.210251847701269","91794.33","210356.6745185013621840676600262085239006","1496"
"bybit-xrp-eur-spot","2024-12-20T00:00:00.000000000Z","2.1629","2.1839","2.2696","1.8926","2.072945901806068","131757.43","283171.1970681656052746892417566885726975","1600"
"bybit-xrp-eur-spot","2024-12-21T00:00:00.000000000Z","2.1964","2.1502","2.2972","2.1136","2.19929459445846","32757.68","74818.8202718940311206621114998368379756","535"
