market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-doge-try-spot","2023-12-16T00:00:00.000000000Z","2.7324","2.863","2.8646","2.7085","2.783710656090156","359561.10218053","33959.51898357868479915303331622048870604784617815","1304"
"gate.io-doge-try-spot","2023-12-17T00:00:00.000000000Z","2.8594","2.7388","2.8815","2.7251","2.796033783791324","98304.90634752","9314.69154922292743489992872842841662158836685685","662"
"gate.io-doge-try-spot","2023-12-18T00:00:00.000000000Z","2.7408","2.7058","2.7638","2.5775","2.621421536598381","716206.84429655","63287.56773641337416711112110406484500967406087645","2129"
"gate.io-doge-try-spot","2023-12-19T00:00:00.000000000Z","2.7068","2.6545","2.7531","2.6331","2.68094940600777","2985573.99143975","271751.61692567317933206190496633043089221552891878","6880"
"gate.io-doge-try-spot","2023-12-20T00:00:00.000000000Z","2.6519","2.6866","2.7399","2.6347","2.672626011823143","713873.47435954","64848.95859401266866516000907392763733103275263814","2345"
"gate.io-doge-try-spot","2023-12-21T00:00:00.000000000Z","2.6888","2.7815","2.8503","2.6641","2.686518508022633","206909.05756053","18950.55254329623464767811242423200075893301269793","1031"
"gate.io-doge-try-spot","2023-12-22T00:00:00.000000000Z","2.7872","2.8015","2.8032","2.6975","2.76208890142258","256649.19975027","24140.55977480484853024595433956869493968164467068","1285"
"gate.io-doge-try-spot","2023-12-23T00:00:00.000000000Z","2.799","2.7544","2.799","2.719","2.748015091437558","76993.78143437","7171.18503457716225963256792580481134688130747565","608"
"gate.io-doge-try-spot","2023-12-24T00:00:00.000000000Z","2.7459","2.7074","2.7991","2.6915","2.75689001126167","84045.61690491","7862.45082825817654179462353236370339442960617992","625"
"gate.io-doge-try-spot","2023-12-25T00:00:00.000000000Z","2.7066","2.7875","2.8201","2.6993","2.757055922191682","100404.45713054","9367.06239547630533973374120311453390313757813996","675"
"gate.io-doge-try-spot","2023-12-26T00:00:00.000000000Z","2.7863","2.7251","2.7864","2.64","2.733653286811335","338604.87600682","31088.0172817212637824256265875836328135150685993","1413"
"gate.io-doge-try-spot","2023-12-27T00:00:00.000000000Z","2.7242","2.7866","2.7971","2.6839","2.72013169020269","627759.7818385","57116.26975173598758193284597620362939241516695572","2443"
"gate.io-doge-try-spot","2023-12-28T00:00:00.000000000Z","2.788","2.7267","2.8249","2.7133","2.764452260793558","265879.99857834","24674.2561566463695993330598748127284891023970759","1405"
"gate.io-doge-try-spot","2023-12-29T00:00:00.000000000Z","2.7286","2.7529","2.779","2.6918","2.746749594552971","225615.08680739","20703.37548705100037092394781643494026640212864981","1172"
"gate.io-doge-try-spot","2023-12-30T00:00:00.000000000Z","2.7571","2.7427","2.7672","2.708","2.740957371286998","218239.21095575","19719.60279794862101213200149546616503026225690978","1008"
"gate.io-doge-try-spot","2023-12-31T00:00:00.000000000Z","2.7421","2.7287","2.7628","2.6937","2.739027355448678","205799.13445984","18485.14429876950582738348782104869804423763305223","983"
"gate.io-doge-try-spot","2024-01-01T00:00:00.000000000Z","2.7291","2.78","2.7814","2.7119","2.74074867378929","251342.95671673","22658.9814388619725874055289830937058071376859177","1085"
"gate.io-doge-try-spot","2024-01-02T00:00:00.000000000Z","2.7795","2.7774","2.8512","2.7481","2.784959422109537","194012.54843791","17838.62887610440079331717652359653440353282708953","887"
"gate.io-doge-try-spot","2024-01-03T00:00:00.000000000Z","2.7817","2.4956","2.7998","2.3559","2.578001616923713","271341.81312179","22814.78801857300372616290436372484878362235757835","1156"
"gate.io-doge-try-spot","2024-01-04T00:00:00.000000000Z","2.4996","2.5538","2.5709","2.4772","2.51589898958279","351500.62668373","29053.65632316473364978953295080421444010694036106","1309"
"gate.io-doge-try-spot","2024-01-05T00:00:00.000000000Z","2.5586","2.5323","2.577","2.4741","2.514595823087918","143480.63237696","11830.80218627742516539475041839347863752346650043","733"
"gate.io-doge-try-spot","2024-01-06T00:00:00.000000000Z","2.5288","2.4645","2.5288","2.4051","2.479645759833733","122815.89961156","9953.95896375911921264894446640734915910876386999","690"
"gate.io-doge-try-spot","2024-01-07T00:00:00.000000000Z","2.467","2.3925","2.4912","2.357","2.449414489684136","130830.46210483","10484.58521389853857822952061227636393924572482235","745"
"gate.io-doge-try-spot","2024-01-08T00:00:00.000000000Z","2.4012","2.4765","2.4821","2.2798","2.409796786871856","143690.57525799","11337.26399543890935758782340174033714783476091831","751"
"gate.io-doge-try-spot","2024-01-09T00:00:00.000000000Z","2.4775","2.4113","2.5284","2.3474","2.413467268666333","484970.21179373","38470.86820023634165621579002585180131442699967692","1454"
"gate.io-doge-try-spot","2024-01-10T00:00:00.000000000Z","2.4124","2.5093","2.5406","2.3289","2.38834617813095","593860.97511767","46590.98244746301661842400539147959082165652739326","2075"
"gate.io-doge-try-spot","2024-01-11T00:00:00.000000000Z","2.4923","2.5617","2.6497","2.4823","2.522093278290019","249276.86657466","20805.46363467129547576834947314191904610539619122","1101"
"gate.io-doge-try-spot","2024-01-12T00:00:00.000000000Z","2.5638","2.4651","2.6076","2.4042","2.486396281511148","292028.12929586","23723.74141282377140394122489275956323637800627723","1473"
"gate.io-doge-try-spot","2024-01-13T00:00:00.000000000Z","2.4702","2.4792","2.4911","2.4258","2.470172496020276","106917.9148663","8605.19036083706690533048280136249282060278099375","687"
"gate.io-doge-try-spot","2024-01-14T00:00:00.000000000Z","2.4802","2.4588","2.5729","2.4476","2.513420050503728","337208.02436764","27617.33150515395131447768506155981822625294645403","1936"
"gate.io-doge-try-spot","2024-01-15T00:00:00.000000000Z","2.4581","2.4931","2.5024","2.4508","2.486221392411022","176140.03724348","14275.66608649495236497066232894837111749635768324","934"
"gate.io-doge-try-spot","2024-01-16T00:00:00.000000000Z","2.4915","2.4828","2.5157","2.4458","2.487064620394092","241834.57028429","19650.19079447778130189998265669444380670041583371","1215"
"gate.io-doge-try-spot","2024-01-17T00:00:00.000000000Z","2.4832","2.4525","2.4866","2.4208","2.456517505348533","389403.0715225","31324.5214777721830486035072666941301282904374059","1788"
"gate.io-doge-try-spot","2024-01-18T00:00:00.000000000Z","2.4539","2.3868","2.4598","2.3553","2.428111858085369","272102.23847366","21637.84727137064573102375699961044758810622922156","1295"
"gate.io-doge-try-spot","2024-01-19T00:00:00.000000000Z","2.3849","2.4243","2.4275","2.3002","2.363127946238008","613868.75890325","47209.8723001202819662762642203263482081535923205","2814"
"gate.io-doge-try-spot","2024-01-20T00:00:00.000000000Z","2.4235","2.7058","2.7768","2.4078","2.464341985476402","494122.73778642","39509.35115391202659273505413558511758656021440618","2051"
"gate.io-doge-try-spot","2024-01-21T00:00:00.000000000Z","2.7053","2.6214","2.7742","2.6071","2.65196635187408","1197221.99811487","103010.06968852543918738994550054646892346637588362","5592"
"gate.io-doge-try-spot","2024-01-22T00:00:00.000000000Z","2.6268","2.4768","2.6283","2.4679","2.541613146882904","2393973.27527515","197537.20480874762034865939947360069767056251264554","11537"
"gate.io-doge-try-spot","2024-01-23T00:00:00.000000000Z","2.4811","2.4119","2.5103","2.3483","2.429410970763518","776077.86893272","61083.14836908150921290910008575935080818437788575","3311"
"gate.io-doge-try-spot","2024-01-24T00:00:00.000000000Z","2.4116","2.4316","2.4753","2.4024","2.43511762285137","268345.04792847","21216.69619792903891559789486439527000707128136024","969"
"gate.io-doge-try-spot","2024-01-25T00:00:00.000000000Z","2.4312","2.385","2.4312","2.3665","2.390980895427985","299544.67238375","23291.57813557423194817435157255582612247553477289","964"
"gate.io-doge-try-spot","2024-01-26T00:00:00.000000000Z","2.3803","2.45","2.4659","2.3731","2.425880361064923","96672.87745969","7649.33196749011657810739625637322786714936570399","604"
"gate.io-doge-try-spot","2024-01-27T00:00:00.000000000Z","2.4505","2.4617","2.4763","2.4269","2.451461851344251","109250.5498313","8720.03015661516705534717263806859099686382669926","568"
"gate.io-doge-try-spot","2024-01-28T00:00:00.000000000Z","2.4616","2.4183","2.4942","2.3992","2.450736437543165","118303.45674651","9448.89513618010580661205706821330004787036342614","596"
"gate.io-doge-try-spot","2024-01-29T00:00:00.000000000Z","2.4086","2.4883","2.5389","2.3977","2.472233054098652","73815.22562416","5957.52750930774189761683395963268829334754747079","430"
"gate.io-doge-try-spot","2024-01-30T00:00:00.000000000Z","2.4887","2.4368","2.5144","2.4307","2.487300934304352","89935.23034757","7316.88960984440353477155406256405515688368535931","522"
"gate.io-doge-try-spot","2024-01-31T00:00:00.000000000Z","2.4366","2.4098","2.4545","2.3938","2.430578230380181","86053.14747275","6835.49362536289002567214717006283537573209973934","559"
"gate.io-doge-try-spot","2024-02-01T00:00:00.000000000Z","2.4163","2.4262","2.4518","2.3775","2.416841992437868","75641.27212521","5972.55384929482095855829337170268895019683073246","489"
"gate.io-doge-try-spot","2024-02-02T00:00:00.000000000Z","2.4297","2.4442","2.4476","2.4168","2.436061897107646","85029.53771158","6747.11139382011712361185674125151818689849311267","577"
"gate.io-doge-try-spot","2024-02-03T00:00:00.000000000Z","2.4451","2.4268","2.4992","2.4234","2.44119233884394","96167.79793767","7606.64279630534032306070642164026886181592706599","550"
"gate.io-doge-try-spot","2024-02-04T00:00:00.000000000Z","2.4267","2.4198","2.4664","2.4168","2.43590749893126","136893.21103485","10785.93883869529518603796854349001581093892871935","579"
"gate.io-doge-try-spot","2024-02-05T00:00:00.000000000Z","2.4239","2.4136","2.4714","2.3943","2.42504032480275","92902.49794179","7300.19085837341071963603760579139088173528573594","605"
"gate.io-doge-try-spot","2024-02-06T00:00:00.000000000Z","2.4135","2.4283","2.4422","2.3934","2.414696657123222","80803.67343669","6335.09780032224175510809373790507546739546654946","461"
"gate.io-doge-try-spot","2024-02-07T00:00:00.000000000Z","2.4283","2.4565","2.4676","2.4271","2.452319921169367","51943.00997283","4145.55568985149249933697660038338300571675536189","226"
"gate.io-doge-try-spot","2024-02-08T00:00:00.000000000Z","2.4594","2.4541","2.4826","2.4464","2.461664119164321","76448.83761968","6124.16436458303861348280360003850521142281809498","519"
"gate.io-doge-try-spot","2024-02-09T00:00:00.000000000Z","2.4551","2.5177","2.5359","2.4549","2.499778925072879","97881.48851037","7941.81284614766686473744391339189420616906893455","678"
"gate.io-doge-try-spot","2024-02-10T00:00:00.000000000Z","2.5196","2.5115","2.5353","2.4779","2.507420805121605","92780.02263881","7545.61854438912276633454948563940210937965490913","621"
"gate.io-doge-try-spot","2024-02-11T00:00:00.000000000Z","2.5117","2.51","2.5688","2.5018","2.534430185853407","113871.68241272","9351.84186986841878609241526629135669899740229045","631"
"gate.io-doge-try-spot","2024-02-12T00:00:00.000000000Z","2.5092","2.5409","2.5555","2.4538","2.492100725959574","139221.04438197","11233.18133204157997261898602159846205820727884517","596"
"gate.io-doge-try-spot","2024-02-13T00:00:00.000000000Z","2.5441","2.5077","2.5618","2.4751","2.524049598258667","77777.33026457","6357.10421421354990899351151326989992353624478574","525"
"gate.io-doge-try-spot","2024-02-14T00:00:00.000000000Z","2.506","2.6387","2.6851","2.4878","2.567063043390828","90837.86073559","7554.42997887103351660510619424995012016346969286","621"
"gate.io-doge-try-spot","2024-02-15T00:00:00.000000000Z","2.6435","2.6368","2.7081","2.6006","2.650881916072003","96924.17909534","8316.41283137595898294970607058228215786933734012","534"
"gate.io-doge-try-spot","2024-02-16T00:00:00.000000000Z","2.6353","2.6841","2.7299","2.6246","2.661801485926544","98978.09604101","8480.3868770346688203057594864744742533186578422","622"
"gate.io-doge-try-spot","2024-02-17T00:00:00.000000000Z","2.6849","2.6188","2.6875","2.5719","2.643904259061013","103855.01183756","8777.63300597251693666204050420992183436579453995","716"
"gate.io-doge-try-spot","2024-02-18T00:00:00.000000000Z","2.6218","2.6602","2.6804","2.5934","2.62975971886006","86288.80700461","7256.97606138623314972399802084888465065341538477","604"
"gate.io-doge-try-spot","2024-02-19T00:00:00.000000000Z","2.6588","2.7952","2.8278","2.6536","2.686849178050737","531361.25317746","45818.61510969230087561733350016061851614992857524","1356"
"gate.io-doge-try-spot","2024-02-20T00:00:00.000000000Z","2.7915","2.7001","2.8588","2.6159","2.706033041062615","269951.83909843","23326.25754811522927172714970693769608640110647728","871"
"gate.io-doge-try-spot","2024-02-21T00:00:00.000000000Z","2.7","2.6634","2.7004","2.6","2.655481120663476","74207.71071538","6271.37637233164079057648410363136818595021526609","333"
"gate.io-doge-try-spot","2024-02-22T00:00:00.000000000Z","2.6606","2.6437","2.6916","2.6238","2.660307045304972","38380.78612402","3247.83178443842833094361694875635613161347570746","289"
"gate.io-doge-try-spot","2024-02-23T00:00:00.000000000Z","2.6408","2.6675","2.71","2.5958","2.653994977588186","74148.80678591","6246.61142782476021685519207529881785161734430581","476"
"gate.io-doge-try-spot","2024-02-24T00:00:00.000000000Z","2.6766","2.7229","2.7288","2.6517","2.697017598302194","108746.61127928","9281.09702742036926330402068372315091828922691654","732"
"gate.io-doge-try-spot","2024-02-25T00:00:00.000000000Z","2.7226","2.7083","2.7366","2.6884","2.713431368280435","89222.82087131","7680.74430049168656303567761650757299463053255714","633"
"gate.io-doge-try-spot","2024-02-26T00:00:00.000000000Z","2.7101","2.8045","2.824","2.6547","2.705304640828801","77088.72927359","6631.37956439476518826554172425835990572469087222","548"
"gate.io-doge-try-spot","2024-02-27T00:00:00.000000000Z","2.7999","3.0889","3.1324","2.7823","2.996199749877181","107337.0390817","10248.2262061158352284445849079315634795890464249","529"
"gate.io-doge-try-spot","2024-02-28T00:00:00.000000000Z","3.0527","3.6626","3.8327","2.9664","3.298721058856754","162686.94682357","17109.35705089677599575873598533087749780372778355","761"
"gate.io-doge-try-spot","2024-02-29T00:00:00.000000000Z","3.6256","3.7227","4.3","3.4895","3.982603024072663","140516.86981405","17862.54793660640071217960693458653480074725408719","734"
"gate.io-doge-try-spot","2024-03-01T00:00:00.000000000Z","3.6904","4.4025","4.5752","3.6904","3.95448533028266","93478.56716634","11741.09498488647310161177892023601433858283257043","667"
"gate.io-doge-try-spot","2024-03-02T00:00:00.000000000Z","4.3911","4.4826","4.7436","4.3223","4.487053817019075","76333.74928838","10859.50387763406913479435062201088803821360218603","720"
"gate.io-doge-try-spot","2024-03-03T00:00:00.000000000Z","4.4935","4.877","4.9294","3.8977","4.431964156577177","145347.89240976","20409.5824717834561382716155351824669500605131325","731"
"gate.io-doge-try-spot","2024-03-04T00:00:00.000000000Z","4.8524","5.8069","5.8743","4.6587","5.265294306174129","161094.40819322","26759.81322564499322096777063386945135228072782768","906"
"gate.io-doge-try-spot","2024-03-05T00:00:00.000000000Z","5.8237","4.9965","6.4473","4.074","5.220306539503731","129807.40669291","21055.41993909939356707341835580849760876416399434","750"
"gate.io-doge-try-spot","2024-03-06T00:00:00.000000000Z","4.9763","5.1428","5.8561","4.8142","5.313249980228448","70984.58021272","11554.26935656611817891034789702524025123131221197","600"
"gate.io-doge-try-spot","2024-03-07T00:00:00.000000000Z","5.1457","5.1358","5.2758","4.8066","5.047282046664519","62435.1467963","9679.75455386975871389550320772561448321931090029","627"
"gate.io-doge-try-spot","2024-03-08T00:00:00.000000000Z","5.1293","5.4023","5.6839","5.0507","5.431904233171492","56019.38481943","9345.68992588855224587217497844054369385933027289","576"
"gate.io-doge-try-spot","2024-03-09T00:00:00.000000000Z","5.3982","5.8796","6.0712","5.3742","5.701566878156813","49623.53181846","8632.19736025890146860439638746071282224372315386","545"
"gate.io-doge-try-spot","2024-03-10T00:00:00.000000000Z","5.8801","5.6334","5.9011","5.5284","5.709238113923355","61502.43284145","10630.3014045212882714159888700481203454672663702","667"
"gate.io-doge-try-spot","2024-03-11T00:00:00.000000000Z","5.6278","5.9372","5.9458","5.3429","5.730091486510937","69261.95923649","11982.92334163473490152874847863579445683358541097","594"
"gate.io-doge-try-spot","2024-03-12T00:00:00.000000000Z","6.0114","5.5089","6.0114","5.1304","5.553384713346235","38717.93429609","6548.27247076733849998901321441227000710651623771","415"
"gate.io-doge-try-spot","2024-03-13T00:00:00.000000000Z","5.49","5.4896","5.7009","5.3821","5.551220642968147","29110.97009153","4957.2529432802395385110906871153964470866344701","364"
"gate.io-doge-try-spot","2024-03-14T00:00:00.000000000Z","5.4974","5.8201","6.1232","5.3966","5.780091214739446","87932.89117469","15602.45933913299332349117460999413696201736693551","642"
"gate.io-doge-try-spot","2024-03-15T00:00:00.000000000Z","5.8354","5.4198","5.93","5.0119","5.448771253737439","63709.80692455","10488.74255656197613265483153744804859969589246613","507"
"gate.io-doge-try-spot","2024-03-16T00:00:00.000000000Z","5.4331","4.8084","5.4747","4.6892","5.077501379294011","141452.85264568","21573.93473496721243078542885367464081309653355333","515"
"gate.io-doge-try-spot","2024-03-17T00:00:00.000000000Z","4.8332","5.1262","5.3059","4.6522","5.030388321440126","65873.6977473","9864.54830020363857075109241251345013983884171819","568"
"gate.io-doge-try-spot","2024-03-18T00:00:00.000000000Z","5.0772","4.7816","5.0874","4.6788","4.940038370296771","63307.60558017","9370.5833507825604927110047025067415842577167176","609"
"gate.io-doge-try-spot","2024-03-19T00:00:00.000000000Z","4.7774","4.3101","4.8327","4.2107","4.468290534464911","125434.56193939","16742.79603944066796724914459721571041992128691277","548"
"gate.io-doge-try-spot","2024-03-20T00:00:00.000000000Z","4.3097","5.0484","5.058","4.1542","4.732835268851921","137480.45783143","19543.9772196685551761770210126276940406297335666","552"
"gate.io-doge-try-spot","2024-03-21T00:00:00.000000000Z","4.9925","5.1228","5.2116","4.89","5.040009662887344","87150.74790399","13313.57868377112526359174572896931925847886477804","513"
"gate.io-doge-try-spot","2024-03-22T00:00:00.000000000Z","5.129","5.0234","5.3973","4.7835","5.156204381719017","106040.82340988","16743.36526926610982344061147729179505639696956699","616"
"gate.io-doge-try-spot","2024-03-23T00:00:00.000000000Z","5.0105","5.2966","5.7146","4.9922","5.413775347629928","53696.24132807","8857.34381211483908253655053039532855614364134736","461"
"gate.io-doge-try-spot","2024-03-24T00:00:00.000000000Z","5.3117","5.7298","6.1252","5.3117","5.603840531716415","37609.64271119","6447.77208302422018483435120655361476315984272446","486"
"gate.io-doge-try-spot","2024-03-25T00:00:00.000000000Z","5.7281","5.6545","6.1252","5.5052","5.737537038161294","47426.31447179","8415.7347293394473461704864501441744225868082439","485"
"gate.io-doge-try-spot","2024-03-26T00:00:00.000000000Z","5.6505","5.8998","6.1252","5.6505","5.794220411298386","57548.08858782","10313.05403957691147093833424314419091415598051533","525"
"gate.io-doge-try-spot","2024-03-27T00:00:00.000000000Z","5.899","6.1811","6.2264","5.8111","6.013596790082016","81463.15748554","15102.35121148847012584843485783526972184441452136","623"
"gate.io-doge-try-spot","2024-03-28T00:00:00.000000000Z","6.3064","7.1445","7.394","6.2888","6.828830488648179","122534.62320437","25767.27050993411768239191300528271950793177377756","760"
"gate.io-doge-try-spot","2024-03-29T00:00:00.000000000Z","7.1894","7.0182","7.284","6.7981","6.992617671949553","68877.97395498","14751.19875576000726731946443294016390310768614487","585"
"gate.io-doge-try-spot","2024-03-30T00:00:00.000000000Z","6.9888","6.5999","7.1096","6.5018","6.751860350270353","38769.22142682","7941.81417576256113595191065214119559089883881308","513"
"gate.io-doge-try-spot","2024-03-31T00:00:00.000000000Z","6.6146","7.2978","7.4106","6.6068","6.912301680203066","29471.0245566","6157.27569751905775634568257115119647929159781719","445"
"gate.io-doge-try-spot","2024-04-01T00:00:00.000000000Z","7.2353","6.7394","7.2769","6.4588","6.792034313339221","52166.10635248","10791.37346726889197020483066018817044768671585364","514"
"gate.io-doge-try-spot","2024-04-02T00:00:00.000000000Z","6.728","5.9421","6.728","5.9017","6.135396701724192","97861.48606962","18331.47152292981260181322025027094587798977335911","584"
"gate.io-doge-try-spot","2024-04-03T00:00:00.000000000Z","5.9638","5.6421","6.0978","5.4704","5.808048271929123","71697.92888579","12890.44398451051281338726022610424774519939980083","532"
"gate.io-doge-try-spot","2024-04-04T00:00:00.000000000Z","5.6421","5.7891","6.0288","5.5357","5.786904769272315","34722.51303131","6262.39079556870570985570710441357529918252760313","498"
"gate.io-doge-try-spot","2024-04-05T00:00:00.000000000Z","5.7665","5.7643","5.8344","5.423","5.640461555591696","45675.63145336","7992.30706030840630034877698923674598518721986946","447"
"gate.io-doge-try-spot","2024-04-06T00:00:00.000000000Z","5.7613","6.0437","6.0889","5.7492","5.94325467381022","35213.36007752","6441.98557515013397121590346318706688769064442008","422"
"gate.io-doge-try-spot","2024-04-07T00:00:00.000000000Z","6.0554","6.4667","6.6214","6.0267","6.403790967617948","45865.22235186","9054.99569703248096196720815540350625068389446797","470"
"gate.io-doge-try-spot","2024-04-08T00:00:00.000000000Z","6.3928","6.5399","6.7369","6.3496","6.586123311321095","52747.76891878","10739.20477857418213708852804760724275938945374185","499"
"gate.io-doge-try-spot","2024-04-09T00:00:00.000000000Z","6.5458","6.2098","6.5669","6.1298","6.316487432435887","56448.81151945","10941.89748662496933528930810790012563028830155054","570"
"gate.io-doge-try-spot","2024-04-10T00:00:00.000000000Z","6.1992","6.6001","6.6474","5.9333","6.308932528369835","55333.39399012","10599.48864683656781775562601375776683869043276679","579"
"gate.io-doge-try-spot","2024-04-11T00:00:00.000000000Z","6.5429","6.4322","6.6778","6.2818","6.485646615213534","38841.15086846","7639.87415352176813918296515143277900388104514963","517"
"gate.io-doge-try-spot","2024-04-12T00:00:00.000000000Z","6.4245","5.9424","6.6601","5.5826","5.98156820599033","111856.66064025","19808.02513108924344441462729639786606879210942748","692"
"gate.io-doge-try-spot","2024-04-13T00:00:00.000000000Z","5.8585","5.2995","5.9151","4.5613","5.096286056380833","307917.13913982","43031.91293649922852108298626385262263063482939974","1008"
"gate.io-doge-try-spot","2024-04-14T00:00:00.000000000Z","5.2979","5.575","5.6556","4.989","5.242198889016234","152814.28360656","23259.33489697424286154399491238498104935887638254","633"
"gate.io-doge-try-spot","2024-04-15T00:00:00.000000000Z","5.5442","5.3477","5.7187","5.0244","5.256834655777852","139758.43665101","21987.5003293779382349855380866273083734885398352","644"
"gate.io-doge-try-spot","2024-04-16T00:00:00.000000000Z","5.3431","5.128","5.3823","4.8452","5.136523663938508","69387.60942556","10776.93319052200220725375267325717070798290303475","390"
"gate.io-doge-try-spot","2024-04-17T00:00:00.000000000Z","5.1067","4.8444","5.2024","4.776","4.979341367255253","46881.05013624","7096.58231751182711455566663473333228523121357474","385"
"gate.io-doge-try-spot","2024-04-18T00:00:00.000000000Z","4.8505","4.9747","5.0215","4.6721","4.899906180899715","103333.15411814","15478.47385208325097953808203350382797527972812463","501"
"gate.io-doge-try-spot","2024-04-19T00:00:00.000000000Z","4.9821","5.1554","5.3155","4.6129","4.88763771513442","81220.93105664","12087.24547051933937494307262192423842998522195965","470"
"gate.io-doge-try-spot","2024-04-20T00:00:00.000000000Z","5.143","5.3678","5.4466","4.9774","5.198670590980667","76834.69157254","12101.3509364188531635887607227820895615991853871","441"
"gate.io-doge-try-spot","2024-04-21T00:00:00.000000000Z","5.3435","5.1904","5.723","5.1106","5.278914420006376","62974.55903361","10099.50334458302953177213288456128658211985121215","327"
"gate.io-doge-try-spot","2024-04-22T00:00:00.000000000Z","5.1943","5.2728","5.3397","5.137","5.225955837708036","107734.80437534","17192.16549100324884889854690414955897412828616803","469"
"gate.io-doge-try-spot","2024-04-23T00:00:00.000000000Z","5.2676","5.2337","5.6899","5.1392","5.222706116188552","25888.22258328","4130.76491763629463454905123083316353811868602026","293"
"gate.io-doge-try-spot","2024-04-24T00:00:00.000000000Z","5.219","4.9517","5.3518","4.9112","5.163590275453585","34963.20279434","5528.11369491602664589190720309526119999085308436","381"
"gate.io-doge-try-spot","2024-04-25T00:00:00.000000000Z","4.9444","4.9534","5.0353","4.8851","4.957903634062115","46500.83088373","7024.88883989930852216814466801909760264708631818","223"
"gate.io-doge-try-spot","2024-04-26T00:00:00.000000000Z","4.9634","4.8451","4.966","4.8189","4.900644784649814","38572.60875399","5776.41895456003824855416090290091087535651888659","381"
"gate.io-doge-try-spot","2024-04-27T00:00:00.000000000Z","4.8421","4.8317","4.8885","4.6894","4.761155506140355","51896.25900179","7540.16230416026683147393805257191118050313057193","337"
"gate.io-doge-try-spot","2024-04-28T00:00:00.000000000Z","4.849","4.7827","4.9192","4.7792","4.878894470960346","17825.08185408","2658.63206261109298486025344689147776922250454596","89"
"gate.io-doge-try-spot","2024-04-29T00:00:00.000000000Z","4.809","4.6657","4.8155","4.5542","4.651917724380208","15759.64415682","2250.92228369944757025031504774267812930760351424","115"
"gate.io-doge-try-spot","2024-04-30T00:00:00.000000000Z","4.6594","4.368","4.7322","4.2865","4.44333955736323","54311.68245473","7396.97818320216857050256312742915645180521927294","394"
"gate.io-doge-try-spot","2024-05-01T00:00:00.000000000Z","4.3801","4.2683","4.3801","3.9459","4.178934397756328","60221.41521051","7674.26128350712214592299865189466933900756617989","272"
"gate.io-doge-try-spot","2024-05-02T00:00:00.000000000Z","4.2614","4.3189","4.37","4.0787","4.289117403157774","29233.35371452","3848.60115557062129509525698557914512477110376188","135"
"gate.io-doge-try-spot","2024-05-03T00:00:00.000000000Z","4.281","4.7582","4.7916","4.2771","4.460760391419425","21003.22470999","2887.4687802930515609489370170393666304610217941","94"
"gate.io-doge-try-spot","2024-05-04T00:00:00.000000000Z","4.754","5.2469","5.3905","4.7478","5.08442504430152","59848.19291475","9376.20637582981048463271575909083412337139049732","122"
"gate.io-doge-try-spot","2024-05-05T00:00:00.000000000Z","5.1729","5.1972","5.2696","5.1611","5.198449303656123","18625.17540019","2984.17194810904710410680454573686720934815676756","49"
"gate.io-doge-try-spot","2024-05-06T00:00:00.000000000Z","5.2687","5.0897","5.4643","5.0001","5.214414696562848","51691.11867434","8332.42280918137589492886943359088189929350475108","148"
"gate.io-doge-try-spot","2024-05-07T00:00:00.000000000Z","5.0848","4.9315","5.145","4.9133","5.038002808785742","49242.28157206","7664.5993772425372287829292025564903601101223156","82"
"gate.io-doge-try-spot","2024-05-08T00:00:00.000000000Z","4.8657","4.6236","4.9134","4.6162","4.788352852075079","44457.35","6556.142806715393413337697490855801027581292","57"
"gate.io-doge-try-spot","2024-05-09T00:00:00.000000000Z","4.6677","4.8644","4.9008","4.6534","4.767961807434266","64117.54993319","9426.561243709856594884908004729927624647424","120"
"gate.io-doge-try-spot","2024-05-10T00:00:00.000000000Z","4.8735","4.6446","4.9402","4.6446","4.865967246281421","104625.02312325","15793.57780795027747555213080332516894922890273188","138"
"gate.io-doge-try-spot","2024-05-11T00:00:00.000000000Z","4.7131","4.67","4.7302","4.6695","4.687964933768768","20092.25383249","2893.0651756683713895785127116108270307496976808","28"
"gate.io-doge-try-spot","2024-05-12T00:00:00.000000000Z","4.6676","4.5886","4.6868","4.5653","4.649118220304945","3742.28385999","534.27497892206459330434210228262","14"
"gate.io-doge-try-spot","2024-05-13T00:00:00.000000000Z","4.4714","4.797","5.0639","4.4471","4.778697330808042","48118.48861706","7105.400390766930923044844363009256338581504","78"
"gate.io-doge-try-spot","2024-05-14T00:00:00.000000000Z","4.8197","4.696","4.9819","4.696","4.774461450307938","33094.12898927","4887.12708976287167890069454708025425504524686152","61"
"gate.io-doge-try-spot","2024-05-15T00:00:00.000000000Z","4.761","5.0544","5.0565","4.7245","4.881572704288626","15924.37229424","2401.1868377085192608312831755943429492","43"
"gate.io-doge-try-spot","2024-05-16T00:00:00.000000000Z","4.9911","4.8234","5.0689","4.8234","4.929727062491976","2479.60953836","378.58882115969672370170624624897651330104577973","13"
"gate.io-doge-try-spot","2024-05-17T00:00:00.000000000Z","4.8462","5.0423","5.0519","4.8462","4.968282205849952","5458.35453918","839.957351904550964168237497648464180123624","18"
"gate.io-doge-try-spot","2024-05-18T00:00:00.000000000Z","5.0168","4.9472","5.0391","4.9197","4.964802704174754","3273.59558466","502.08900037680130798003835332467641974964748986","38"
