market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ngn-spot","2022-04-06T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-07T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-08T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-09T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-10T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-11T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-12T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-13T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-14T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-15T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-16T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-17T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-18T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-19T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-20T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-21T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-22T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-23T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-24T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-25T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-26T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-27T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-28T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-29T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2022-04-30T00:00:00.000000000Z","25941597","25941597","25941597","25941597","25941597","0","0","0"
"binance-btc-ngn-spot","2023-06-09T00:00:00.000000000Z","19767582","19920517","27749986","13395086","20069844.99861623","8.84536","234741.3215926","3503"
"binance-btc-ngn-spot","2023-06-10T00:00:00.000000000Z","19920517","19523873","20152726","19020000","19473739.06374654","10.68811","275422.4088644","3364"
"binance-btc-ngn-spot","2023-06-11T00:00:00.000000000Z","19563926","19698582","19868685","19299548","19573542.6597322","6.78495","175451.8294111","2322"
"binance-btc-ngn-spot","2023-06-12T00:00:00.000000000Z","19690878","19604859","19976680","19435888","19605972.82094054","7.70744","199334.1222014","2207"
"binance-btc-ngn-spot","2023-06-13T00:00:00.000000000Z","19662461","19607357","20137439","19300001","19677962.2129165","9.97128","259029.8436135","2423"
"binance-btc-ngn-spot","2023-06-14T00:00:00.000000000Z","19617636","19109989","19940000","18600957","19537479.18807587","9.00913","232003.747627","2524"
"binance-btc-ngn-spot","2023-06-15T00:00:00.000000000Z","19109989","19461405","19749000","18568888","19125114.91496483","9.82123","246588.0707563","2386"
"binance-btc-ngn-spot","2023-06-16T00:00:00.000000000Z","19456594","20026080","20212959","19132315","19688914.79157599","10.96769","283783.1464429","2856"
"binance-btc-ngn-spot","2023-06-17T00:00:00.000000000Z","20091244","20168562","20365879","19838725","20123537.15666822","8.13943","215492.5883091","2362"
"binance-btc-ngn-spot","2023-06-18T00:00:00.000000000Z","20168562","20093117","20380953","19906931","20168383.77488394","6.04657","160403.6524324","1983"
"binance-btc-ngn-spot","2023-06-19T00:00:00.000000000Z","20058846","20450946","20573496","19928044","20186488.80007214","6.87528","182538.2202274","2529"
"binance-btc-ngn-spot","2023-06-20T00:00:00.000000000Z","20423314","21627913","21732992","20180366","20840043.71977604","7.31547","199680.6137871","2417"
"binance-btc-ngn-spot","2023-06-21T00:00:00.000000000Z","21627913","23013307","27000000","21286606","22585641.8018691","12.77191","376176.0788172","3219"
"binance-btc-ngn-spot","2023-06-22T00:00:00.000000000Z","23034441","23056478","23614855","22738667","23190139.30689733","9.69738","291878.0338656","2898"
"binance-btc-ngn-spot","2023-06-23T00:00:00.000000000Z","23055523","23529393","25300000","23035890","23513909.96912463","9.63357","293947.304117","2915"
"binance-btc-ngn-spot","2023-06-24T00:00:00.000000000Z","23535402","23342562","23891940","21016590","23455846.98087194","7.35464","225156.9811509","2686"
"binance-btc-ngn-spot","2023-06-25T00:00:00.000000000Z","23343217","23396135","26280351","23090170","23617050.89921981","7.3187","224418.6650427","2323"
"binance-btc-ngn-spot","2023-06-26T00:00:00.000000000Z","23428471","23345082","23632570","23002256","23307365.94280361","7.14031","216268.0386402","2285"
"binance-btc-ngn-spot","2023-06-27T00:00:00.000000000Z","23376635","23554189","25029037","23067512","23482353.78905165","8.5538","261605.7402135","2368"
"binance-btc-ngn-spot","2023-06-28T00:00:00.000000000Z","23552963","23074925","23625559","21200000","23199067.15725999","9.10028","275649.6451609","2351"
"binance-btc-ngn-spot","2023-06-29T00:00:00.000000000Z","23076929","23005382","23723898","22868910","23353820.79750297","8.87055","270035.59346","2557"
"binance-btc-ngn-spot","2023-06-30T00:00:00.000000000Z","23443240","23419540","24241597","22855027","23505045.81244836","11.63237","355733.32175","3353"
"binance-btc-ngn-spot","2023-07-01T00:00:00.000000000Z","23347445","23501768","23955309","23280111","23478315.89631295","7.45339","227575.2368194","2586"
"binance-btc-ngn-spot","2023-07-02T00:00:00.000000000Z","23502211","23599015","23740000","23230910","23514239.05634058","6.84906","209162.4699331","2583"
"binance-btc-ngn-spot","2023-07-03T00:00:00.000000000Z","23601812","24055923","24354830","23450520","23804090.8278968","9.78227","301852.6221032","3937"
"binance-btc-ngn-spot","2023-07-04T00:00:00.000000000Z","24062301","24058304","24246362","23859688","24017922.43139021","10.72398","332324.846909","3241"
"binance-btc-ngn-spot","2023-07-05T00:00:00.000000000Z","24069231","23881902","24469327","23650845","23916159.51155405","9.33266","284896.7766153","3611"
"binance-btc-ngn-spot","2023-07-06T00:00:00.000000000Z","23842412","23527780","24794475","23380252","23878396.81714576","11.54898","352257.2229071","5136"
"binance-btc-ngn-spot","2023-07-07T00:00:00.000000000Z","23508206","23725580","23998163","23309339","23703283.20351922","9.4879","286784.7950778","3091"
"binance-btc-ngn-spot","2023-07-08T00:00:00.000000000Z","23725822","23813595","24240719","23581748","23720315.2525622","8.16484","246813.8711148","2703"
"binance-btc-ngn-spot","2023-07-09T00:00:00.000000000Z","23813394","23723995","23940432","23672000","23785455.77580324","6.45607","195512.943051","2531"
"binance-btc-ngn-spot","2023-07-10T00:00:00.000000000Z","23720347","24030364","24636701","23602518","23973550.62273485","10.90106","330364.9343435","3189"
"binance-btc-ngn-spot","2023-07-11T00:00:00.000000000Z","24035556","24450102","24500000","24017368","24289304.82799919","9.98193","304631.7998282","3309"
"binance-btc-ngn-spot","2023-07-12T00:00:00.000000000Z","24450081","24456514","25258988","24111111","24537552.93519801","13.03787","398418.8782135","3529"
"binance-btc-ngn-spot","2023-07-13T00:00:00.000000000Z","24456514","25706852","25751922","24275756","24899689.98235099","12.9605","399380.5301466","4898"
"binance-btc-ngn-spot","2023-07-14T00:00:00.000000000Z","25706852","24599892","25810903","23680010","25163626.17240844","13.14344","406870.6634639","4173"
"binance-btc-ngn-spot","2023-07-15T00:00:00.000000000Z","24602258","24545105","24798417","24379604","24606169.73415097","9.81038","297512.3357609","3680"
"binance-btc-ngn-spot","2023-07-16T00:00:00.000000000Z","24548610","24600702","25126782","24400058","24655968.34843249","6.50235","197111.4648998","3074"
"binance-btc-ngn-spot","2023-07-17T00:00:00.000000000Z","24666976","24913827","25100000","24300116","24683957.4052993","11.5034","346307.7959865","3793"
"binance-btc-ngn-spot","2023-07-18T00:00:00.000000000Z","24917518","25030082","25152646","24668753","24946706.65661471","10.55648","315633.9715587","3322"
"binance-btc-ngn-spot","2023-07-19T00:00:00.000000000Z","24961647","25465672","25666095","24946141","25405340.67025515","12.09053","362602.2317369","3745"
"binance-btc-ngn-spot","2023-07-20T00:00:00.000000000Z","25572010","25297727","26663321","25029787","25756312.90818773","12.59287","377766.455492","3748"
"binance-btc-ngn-spot","2023-07-21T00:00:00.000000000Z","25155274","25200186","25579231","24679263","25214253.70340874","14.81807","442441.7226351","3340"
"binance-btc-ngn-spot","2023-07-22T00:00:00.000000000Z","25209323","25081161","25460358","24900003","25214657.17289982","7.96386","237946.0412408","2581"
"binance-btc-ngn-spot","2023-07-23T00:00:00.000000000Z","25152471","25619110","25800717","24900314","25328601.43671259","8.09537","242535.2098869","3188"
"binance-btc-ngn-spot","2023-07-24T00:00:00.000000000Z","25621801","24919848","25621801","24485293","24967103.59094132","10.26728","301101.471567","3189"
"binance-btc-ngn-spot","2023-07-25T00:00:00.000000000Z","25000927","25117735","25255000","24672837","24981280.21300153","11.37297","331949.1337667","3659"
"binance-btc-ngn-spot","2023-07-26T00:00:00.000000000Z","25023916","25174475","25452226","24773556","25098160.15070905","10.94148","320687.2131785","3796"
"binance-btc-ngn-spot","2023-07-27T00:00:00.000000000Z","25255991","25288525","25564504","24837003","25237750.86494176","16.30467","478213.2675427","5674"
"binance-btc-ngn-spot","2023-07-28T00:00:00.000000000Z","25216328","25309007","25626965","24983545","25311842.4662127","14.92321","437044.3112958","4287"
"binance-btc-ngn-spot","2023-07-29T00:00:00.000000000Z","25358045","25341450","25489300","25215000","25324838.09709327","9.80037","287399.2312498","3534"
"binance-btc-ngn-spot","2023-07-30T00:00:00.000000000Z","25341380","25251394","25500000","25101361","25283542.89043333","8.96477","262785.1552","3118"
"binance-btc-ngn-spot","2023-07-31T00:00:00.000000000Z","25252259","25296902","25549970","25111004","25317584.49860888","9.9776","292436.7008198","3469"
"binance-btc-ngn-spot","2023-08-01T00:00:00.000000000Z","25296904","25845539","25908058","24600279","25111078.76815035","18.03009","522891.7272668","4544"
"binance-btc-ngn-spot","2023-08-02T00:00:00.000000000Z","25918638","25435444","26710352","25120527","25667271.51015809","14.2832","420153.9735047","4453"
"binance-btc-ngn-spot","2023-08-03T00:00:00.000000000Z","25497179","25510702","25822636","25200001","25561348.39801554","12.71782","371216.2633305","3893"
"binance-btc-ngn-spot","2023-08-04T00:00:00.000000000Z","25510702","25463413","25856547","25400000","25578557.72745697","15.31094","446408.0301447","4600"
"binance-btc-ngn-spot","2023-08-05T00:00:00.000000000Z","25550357","25515866","25592422","25212170","25451480.13335495","11.96881","347461.3367908","3694"
"binance-btc-ngn-spot","2023-08-06T00:00:00.000000000Z","25515866","25582014","25722185","25380531","25535325.9870059","8.50463","246950.7298073","3059"
"binance-btc-ngn-spot","2023-08-07T00:00:00.000000000Z","25582628","25869037","26000000","25450000","25732281.75082254","11.83526","343657.80354","3839"
"binance-btc-ngn-spot","2023-08-08T00:00:00.000000000Z","25954149","26855621","122886640","25824845","27051636.46787228","13.51123","399057.5802226","4059"
"binance-btc-ngn-spot","2023-08-09T00:00:00.000000000Z","26855602","27070014","27512915","26705548","26984020.31929083","12.16568","361183.5993336","3825"
"binance-btc-ngn-spot","2023-08-10T00:00:00.000000000Z","27070297","27376592","27931956","27018698","27431747.07326496","13.59422","400628.7936525","4262"
"binance-btc-ngn-spot","2023-08-11T00:00:00.000000000Z","27379518","27058446","27650000","26749711","27175563.33750259","13.58517","399256.1184817","4003"
"binance-btc-ngn-spot","2023-08-12T00:00:00.000000000Z","27058797","27235266","27334112","27007231","27172810.07820877","11.40716","335488.5562679","3674"
"binance-btc-ngn-spot","2023-08-13T00:00:00.000000000Z","27242222","27356060","27477122","27155207","27321629.80289917","7.76704","228184.8812472","2817"
"binance-btc-ngn-spot","2023-08-14T00:00:00.000000000Z","27328981","27585505","27930518","27181752","27569462.43808027","11.88668","349611.9703169","3418"
"binance-btc-ngn-spot","2023-08-15T00:00:00.000000000Z","27585506","26771932","27755554","26650700","27305056.64221257","10.36786","303924.7865023","3012"
"binance-btc-ngn-spot","2023-08-16T00:00:00.000000000Z","26774303","25917734","27086980","25690068","26267123.05190978","16.03301","466296.0820117","3638"
"binance-btc-ngn-spot","2023-08-17T00:00:00.000000000Z","26097429","23298041","26533466","21894033","25040120.68810314","21.77784","610874.4771805","4880"
"binance-btc-ngn-spot","2023-08-18T00:00:00.000000000Z","23297680","22030863","23753563","21945571","22401241.65816501","19.75576","518703.6306677","4835"
"binance-btc-ngn-spot","2023-08-19T00:00:00.000000000Z","22042336","22340074","22750542","22000001","22293217.99943158","13.84547","359840.6681458","3696"
"binance-btc-ngn-spot","2023-08-20T00:00:00.000000000Z","22340002","22836149","23189762","22306578","22811870.87128918","7.17632","187491.7570545","2163"
"binance-btc-ngn-spot","2023-08-21T00:00:00.000000000Z","22924238","22856299","23070029","22500651","22793563.15363318","12.46469","324791.1544878","3288"
"binance-btc-ngn-spot","2023-08-22T00:00:00.000000000Z","22861215","23335663","24000000","22678791","23148866.61434991","13.23381","343596.1594871","3684"
"binance-btc-ngn-spot","2023-08-23T00:00:00.000000000Z","23335834","23836512","24240216","21500000","23613363.84632323","15.12291","396122.09525","3852"
"binance-btc-ngn-spot","2023-08-24T00:00:00.000000000Z","23836495","23616635","24240130","23252064","23689767.75355601","15.19116","398520.2338492","3745"
"binance-btc-ngn-spot","2023-08-25T00:00:00.000000000Z","23617516","23600000","23800008","23001593","23462845.05025451","19.84379","516472.5832856","4704"
"binance-btc-ngn-spot","2023-08-26T00:00:00.000000000Z","23585452","23566288","23807344","23402295","23599750.40651472","16.0759","418527.3355841","3979"
"binance-btc-ngn-spot","2023-08-27T00:00:00.000000000Z","23663032","23825504","23998060","23300001","23696493.54676037","10.82979","282336.5098561","3031"
"binance-btc-ngn-spot","2023-08-28T00:00:00.000000000Z","23831998","23948611","24454157","23650001","23871668.48244325","14.32697","372957.7826389","3525"
"binance-btc-ngn-spot","2023-08-29T00:00:00.000000000Z","24045921","25180968","26048848","23759801","24659432.27509701","16.81734","451612.7205871","3869"
"binance-btc-ngn-spot","2023-08-30T00:00:00.000000000Z","25189492","24852151","25705830","24551855","24920870.72022292","15.10138","413262.4939292","3582"
"binance-btc-ngn-spot","2023-08-31T00:00:00.000000000Z","24912854","23589177","25226567","23500000","24449672.95870048","17.6249","472419.3608211","4236"
"binance-btc-ngn-spot","2023-09-01T00:00:00.000000000Z","23599061","23540734","23946512","23018746","23536178.86888438","21.59918","558174.7073806","5475"
"binance-btc-ngn-spot","2023-09-02T00:00:00.000000000Z","23540756","23598287","23770704","23000000","23561288.26013773","17.46594","450980.839788","4612"
"binance-btc-ngn-spot","2023-09-03T00:00:00.000000000Z","23679204","23705318","23876306","23497976","23686524.5235064","10.38398","269096.0321391","3138"
"binance-btc-ngn-spot","2023-09-04T00:00:00.000000000Z","23705319","23673835","23992938","23504618","23691529.51469669","13.03389","337496.5381446","3357"
"binance-btc-ngn-spot","2023-09-05T00:00:00.000000000Z","23678058","23720603","23909409","23500000","23655620.70303983","14.11462","363192.5028861","3945"
"binance-btc-ngn-spot","2023-09-06T00:00:00.000000000Z","23677488","23699488","23893707","23300003","23604146.02221498","16.75446","430674.5796488","3980"
"binance-btc-ngn-spot","2023-09-07T00:00:00.000000000Z","23791417","24362635","24526893","23576278","23811183.23203263","16.38554","423086.1979669","4394"
"binance-btc-ngn-spot","2023-09-08T00:00:00.000000000Z","24251479","24003896","24820837","23691353","24051558.80584674","17.41722","451916.8647799","3878"
"binance-btc-ngn-spot","2023-09-09T00:00:00.000000000Z","24006641","23982206","24100009","23841690","23985725.93007267","11.91637","308266.4285219","3575"
"binance-btc-ngn-spot","2023-09-10T00:00:00.000000000Z","23984243","24059545","24242805","23887481","23987297.63918297","9.08308","234387.8493721","2962"
"binance-btc-ngn-spot","2023-09-11T00:00:00.000000000Z","24059546","23530298","24180409","23400000","23669259.68745313","12.33415","312917.749727","3163"
"binance-btc-ngn-spot","2023-09-12T00:00:00.000000000Z","23530298","24316308","24930635","23400000","24255888.42776136","13.62152","353099.2981842","3008"
"binance-btc-ngn-spot","2023-09-13T00:00:00.000000000Z","24414316","24693468","24978949","23400000","24635418.11215857","15.75662","411582.0153916","3200"
"binance-btc-ngn-spot","2023-09-14T00:00:00.000000000Z","24817594","25215396","25500008","23574086","24872533.87182426","15.83529","419262.0544879","3657"
"binance-btc-ngn-spot","2023-09-15T00:00:00.000000000Z","25215424","25449380","25966775","24800001","25266486.26496738","14.78816","391752.6052282","4002"
"binance-btc-ngn-spot","2023-09-16T00:00:00.000000000Z","25449482","25445382","25795906","25358903","25451298.18699464","11.43744","303734.1014063","3050"
"binance-btc-ngn-spot","2023-09-17T00:00:00.000000000Z","25445674","25415312","25709921","25255959","25438317.92818812","8.71722","231305.9622803","2578"
"binance-btc-ngn-spot","2023-09-18T00:00:00.000000000Z","25415481","25698277","26349207","25388865","25830348.81817501","13.35108","359433.5377091","3237"
"binance-btc-ngn-spot","2023-09-19T00:00:00.000000000Z","25691879","26512625","26754768","25619969","26266884.92793875","13.3943","363391.2133998","3357"
"binance-btc-ngn-spot","2023-09-20T00:00:00.000000000Z","26495073","26524788","28642095","26100000","26582052.00830547","14.84322","402696.7455586","3330"
"binance-btc-ngn-spot","2023-09-21T00:00:00.000000000Z","26369737","26067489","26532142","25861034","26132520.43206439","13.24298","353603.1569038","3073"
"binance-btc-ngn-spot","2023-09-22T00:00:00.000000000Z","26067477","26121233","26428321","25956761","26137934.56692539","14.16174","376837.4669137","3154"
"binance-btc-ngn-spot","2023-09-23T00:00:00.000000000Z","26121234","26205000","26500000","25999609","26169050.79085734","13.20491","350974.1847956","3037"
"binance-btc-ngn-spot","2023-09-24T00:00:00.000000000Z","26205000","26000000","26432462","26000000","26227749.72002271","7.08086","188055.3583723","2147"
"binance-btc-ngn-spot","2023-09-25T00:00:00.000000000Z","26073415","26182507","26399999","25700534","26080876.59852943","11.19427","293681.918943","2702"
"binance-btc-ngn-spot","2023-09-26T00:00:00.000000000Z","26182573","26522631","26670199","26000000","26293277.0647245","12.46406","326836.5674462","3018"
"binance-btc-ngn-spot","2023-09-27T00:00:00.000000000Z","26523005","26490713","27433012","26198143","26559640.96836836","13.23801","349038.6472814","3107"
"binance-btc-ngn-spot","2023-09-28T00:00:00.000000000Z","26490781","26936248","27433012","26035826","26750227.47969999","16.13965","431999.1104214","3940"
"binance-btc-ngn-spot","2023-09-29T00:00:00.000000000Z","27058561","26818173","27236096","26590033","26842560.03022892","15.9182","428807.7539231","3694"
"binance-btc-ngn-spot","2023-09-30T00:00:00.000000000Z","26818210","26388878","27000000","26111716","26646764.31775295","11.79624","318255.0037875","3136"
"binance-btc-ngn-spot","2023-10-01T00:00:00.000000000Z","26269205","27627097","28500000","26205903","26786720.29658179","10.23694","278331.1469678","3221"
"binance-btc-ngn-spot","2023-10-02T00:00:00.000000000Z","27720007","27363799","30000000","26750000","27860707.85493974","14.15398","396942.8145037","3621"
"binance-btc-ngn-spot","2023-10-03T00:00:00.000000000Z","27511034","27362070","27550935","26900818","27232374.07988559","15.73638","432245.9207087","3435"
"binance-btc-ngn-spot","2023-10-04T00:00:00.000000000Z","27362070","27690215","27940000","27003518","27412712.00396907","13.38347","368324.6090371","3607"
"binance-btc-ngn-spot","2023-10-05T00:00:00.000000000Z","27780226","27447085","28099990","27333100","27564579.2948233","13.56365","374544.6188544","3439"
"binance-btc-ngn-spot","2023-10-06T00:00:00.000000000Z","27447085","28172006","28418299","27365590","27851978.72137327","16.60214","460885.6961556","4077"
"binance-btc-ngn-spot","2023-10-07T00:00:00.000000000Z","28109448","28047743","28262535","27908658","28069503.60618225","12.87913","360026.8903337","3493"
"binance-btc-ngn-spot","2023-10-08T00:00:00.000000000Z","28052848","28052453","28207540","27930990","28043417.31581692","8.03304","224306.8305307","3183"
"binance-btc-ngn-spot","2023-10-09T00:00:00.000000000Z","28052772","27927088","28206117","27534809","27903836.97927021","9.55292","263870.7552573","3310"
"binance-btc-ngn-spot","2023-10-10T00:00:00.000000000Z","27963995","28022265","28463209","27810009","28045772.59487706","11.83031","325202.6871607","4002"
"binance-btc-ngn-spot","2023-10-11T00:00:00.000000000Z","27983346","27790005","28283815","27500109","27793703.22505525","12.90141","348300.8424877","3649"
"binance-btc-ngn-spot","2023-10-12T00:00:00.000000000Z","27645649","27850998","28073050","27600000","27807568.77761047","13.48139","360591.4913626","4160"
"binance-btc-ngn-spot","2023-10-13T00:00:00.000000000Z","27850998","27970715","28270002","27627578","27907644.03015826","18.09521","485171.4903221","5225"
"binance-btc-ngn-spot","2023-10-14T00:00:00.000000000Z","27895136","27833647","28118546","27670176","27918013.00083499","13.20979","355108.4913321","3914"
"binance-btc-ngn-spot","2023-10-15T00:00:00.000000000Z","27833767","28248024","28584735","27750986","28016550.394002","9.10937","245542.9478908","3587"
"binance-btc-ngn-spot","2023-10-16T00:00:00.000000000Z","28207307","29864689","31427013","28144994","29334157.67463237","13.36187","375514.5320771","3562"
"binance-btc-ngn-spot","2023-10-17T00:00:00.000000000Z","29978443","30444699","30944804","29488723","30165321.55612041","13.21275","375469.6549892","3445"
"binance-btc-ngn-spot","2023-10-18T00:00:00.000000000Z","30375038","31698044","31900000","30278448","31295169.72612549","13.30624","377860.4777312","3745"
"binance-btc-ngn-spot","2023-10-19T00:00:00.000000000Z","31698044","33464128","33638383","31430555","32791734.73058508","13.23943","377774.8963558","4068"
"binance-btc-ngn-spot","2023-10-20T00:00:00.000000000Z","33500000","34536207","36465679","32045279","34531446.19043233","16.03714","473039.8570944","4632"
"binance-btc-ngn-spot","2023-10-21T00:00:00.000000000Z","34424395","35040853","35500000","33300000","34789455.05623014","10.42288","310853.34062","3685"
"binance-btc-ngn-spot","2023-10-22T00:00:00.000000000Z","35040968","35570635","35852034","35016031","35404748.95372401","7.41378","221854.0447547","3066"
"binance-btc-ngn-spot","2023-10-23T00:00:00.000000000Z","35585057","40090242","43625892","35447101","37552701.91331597","13.11245","408706.3629955","5555"
"binance-btc-ngn-spot","2023-10-24T00:00:00.000000000Z","40322786","42140841","43299000","39797119","41864922.21786867","13.95694","475260.7278228","4643"
"binance-btc-ngn-spot","2023-10-25T00:00:00.000000000Z","42078198","43534740","46999530","41139237","42902481.23151236","14.1957","487241.7988043","5670"
"binance-btc-ngn-spot","2023-10-26T00:00:00.000000000Z","43413453","40033269","44093003","37031181","42396296.58229361","11.09272","380154.6213724","4265"
"binance-btc-ngn-spot","2023-10-27T00:00:00.000000000Z","40100221","37901197","41249392","30877674","36918000.15056305","13.82205","469160.7105063","4127"
"binance-btc-ngn-spot","2023-10-28T00:00:00.000000000Z","37543915","38468438","39377540","37543915","38579172.34519917","8.38261","285866.444605","3636"
"binance-btc-ngn-spot","2023-10-29T00:00:00.000000000Z","38593286","38886766","44099670","38246941","38958759.19283123","5.61128","192889.4252262","2598"
"binance-btc-ngn-spot","2023-10-30T00:00:00.000000000Z","38893306","39610867","40000000","38477284","39389432.65492164","7.70028","265498.9297114","3453"
"binance-btc-ngn-spot","2023-10-31T00:00:00.000000000Z","39690673","39498613","41633456","39088063","39881951.22309454","8.84105","304259.6239423","3801"
"binance-btc-ngn-spot","2023-11-01T00:00:00.000000000Z","39501730","40491347","40755032","38589148","39614566.3393779","12.60306","436442.6616913","5976"
"binance-btc-ngn-spot","2023-11-02T00:00:00.000000000Z","40498785","35057427","41200000","33028801","37809193.07790624","13.05518","457793.7288389","6592"
"binance-btc-ngn-spot","2023-11-03T00:00:00.000000000Z","34782200","31271850","36978105","27000013","32068603.8073825","14.8405","512450.9220403","8029"
"binance-btc-ngn-spot","2023-11-04T00:00:00.000000000Z","30896206","32978550","33841915","29640175","31791096.49049914","9.17496","319085.7026711","5868"
"binance-btc-ngn-spot","2023-11-05T00:00:00.000000000Z","32978665","34228114","35482542","32566065","33990920.73016973","6.36174","222943.5057573","4398"
"binance-btc-ngn-spot","2023-11-06T00:00:00.000000000Z","34228111","34684087","35401119","33759888","34585264.77149322","7.37221","258225.7109932","4080"
"binance-btc-ngn-spot","2023-11-07T00:00:00.000000000Z","34735459","35754498","37126154","34190953","35151084.44882726","9.42064","329509.3687999","5125"
"binance-btc-ngn-spot","2023-11-08T00:00:00.000000000Z","35693418","38163537","39050903","35500694","36879248.07473856","11.65543","412879.0025886","6640"
"binance-btc-ngn-spot","2023-11-09T00:00:00.000000000Z","38251233","38876452","40078610","37449208","38648097.27542121","10.19729","373870.9343147","6537"
"binance-btc-ngn-spot","2023-11-10T00:00:00.000000000Z","38853201","38984997","39620689","37449199","38779581.32481989","11.56524","428210.7535724","6639"
"binance-btc-ngn-spot","2023-11-11T00:00:00.000000000Z","39042234","39543563","40077788","38514597","39116347.37953343","7.72401","286696.9360952","3963"
"binance-btc-ngn-spot","2023-11-12T00:00:00.000000000Z","39549319","40448501","42000000","39069757","40326994.17964422","6.01667","223202.4991403","3877"
"binance-btc-ngn-spot","2023-11-13T00:00:00.000000000Z","40617253","40514994","41568739","39571682","40691774.24266285","7.22113","266205.0088474","4031"
"binance-btc-ngn-spot","2023-11-14T00:00:00.000000000Z","40514991","39427132","41256562","39011556","40244022.62322343","8.46998","306901.0144727","4079"
"binance-btc-ngn-spot","2023-11-15T00:00:00.000000000Z","39608988","42181881","43499998","39308482","40595820.74023475","10.44955","380766.2160714","3847"
"binance-btc-ngn-spot","2023-11-16T00:00:00.000000000Z","42181880","40357515","42237923","39600001","41039885.87979138","9.67102","356132.123789","4822"
"binance-btc-ngn-spot","2023-11-17T00:00:00.000000000Z","40354053","40852915","41250000","40013000","40668614.2088621","11.40226","414526.6033111","6375"
"binance-btc-ngn-spot","2023-11-18T00:00:00.000000000Z","40895278","40992456","41659141","40388598","40835294.29702372","7.95088","290457.0440482","4093"
"binance-btc-ngn-spot","2023-11-19T00:00:00.000000000Z","40911184","41984498","42184046","40544010","41094883.14524411","7.05619","258757.507304","3808"
"binance-btc-ngn-spot","2023-11-20T00:00:00.000000000Z","41941147","42441835","42858005","41478398","41978969.57781466","8.54916","319095.1779491","4554"
"binance-btc-ngn-spot","2023-11-21T00:00:00.000000000Z","42359814","40717012","42689465","40600000","42060939.38149807","8.43674","312510.7691591","4392"
"binance-btc-ngn-spot","2023-11-22T00:00:00.000000000Z","40629597","42836438","43376405","40200000","42010989.20180077","10.29114","378093.618581","4850"
"binance-btc-ngn-spot","2023-11-23T00:00:00.000000000Z","42782609","42826633","43241096","42297035","42659778.91292161","8.47271","316138.9671611","3511"
"binance-btc-ngn-spot","2023-11-24T00:00:00.000000000Z","42876680","43194159","44049134","42500000","43210671.87635554","9.5921","362009.5680345","3770"
"binance-btc-ngn-spot","2023-11-25T00:00:00.000000000Z","43091368","43258515","43548617","43023133","43274718.58748377","8.69447","328441.8669653","3282"
