market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-eur-spot","2024-05-09T00:00:00.000000000Z","56931.2","58507.5","58777.8","56500","57431.25919389978","366.53763113","22653703.19010521610084073796","15861"
"kraken-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58507.5","56514.9","58861.9","55840.1","57278.62613965869","606.2606824","37369419.83977273117116394733","20467"
"kraken-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56514.8","56506.1","57140.7","56240.9","56680.62147988836","220.40829662","13436835.72143685977138751976","9987"
"kraken-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56502.5","57067.1","57426.6","56303.9","56916.9036275343","123.56855381","7571529.00418069927595341577","8699"
"kraken-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57067.2","58289.9","58730","56450","58035.98947836537","471.1271208","29488025.75628305212577584917","18461"
"kraken-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58289.9","56907.9","58435.8","56510.1","57370.26289032154","683.71481702","42361326.34247289763033929183","18469"
"kraken-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56907.9","60785.2","61000","56735.1","59278.97825062092","832.62920308","53637975.2238008636264833831","21886"
"kraken-btc-eur-spot","2024-05-16T00:00:00.000000000Z","60787.5","60000.1","61300","59462.9","60529.98283094494","708.94340054","46664686.82966315739453396675","18400"
"kraken-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60000","61679","62000","60000","61076.77271845627","611.3438049","40586077.44822267122890361071","17123"
"kraken-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61679.1","61574.7","61965.2","61300","61604.19428567497","145.1554672","9719887.84372836251163111807","9440"
"kraken-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61574.8","60944","62221.9","60591.2","61549.35854069321","215.98491497","14456317.23509177288423986106","10370"
"kraken-btc-eur-spot","2024-05-20T00:00:00.000000000Z","60943.9","65485.6","65600","60770.8","63292.86514802917","854.57206349","58829144.26921712723279288483","29172"
"kraken-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65485.5","64437.9","65833","63622.7","64961.89315116118","1022.1449685","72305330.64990858996648977945","34609"
"kraken-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64441.2","63809.7","65092","63728.9","64368.87872566389","388.00074796","27094732.65776872635688639891","18600"
"kraken-btc-eur-spot","2024-05-23T00:00:00.000000000Z","63809.8","62821.9","64533.8","61289.8","62799.64275539373","908.33851773","61799459.33611359748241309291","23576"
"kraken-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62822","63261.8","63840.5","61590.2","62804.50165354705","549.4533045","37386170.78267549089803877198","17148"
"kraken-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63261.7","63864.1","64330.2","63230.2","63920.21555445135","162.77022357","11271360.73527251292413399249","9217"
"kraken-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63864.1","63131.6","64060.9","62460.7","63440.01473496946","271.41274303","18717420.52501097381494408305","10358"
"kraken-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63121.1","63878.7","64958.7","62800","63832.00691348945","430.86977115","29867598.53931597802830657957","18677"
"kraken-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63867","62946.3","63964","61968","62600.08233190938","527.72837198","35912354.63327120402070666827","19107"
"kraken-btc-eur-spot","2024-05-29T00:00:00.000000000Z","62948.7","62555.7","63460.7","62122","62569.5540556929","470.11449211","31869914.26439070290871573579","17153"
"kraken-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62555.7","63124.6","64040","62076","63191.74520463861","694.65670046","47539619.08051429647652360497","15993"
"kraken-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63094.2","62241.7","63522.7","61458.5","62454.38601427661","356.66403039","24155428.57676323371187637041","16973"
"kraken-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62241.7","62406.9","62517","62149.2","62391.26242523318","88.04127671","5956225.05661668869387772484","9562"
"kraken-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62406.8","62452.2","62988","62069.6","62465.68109348453","119.9881846","8131174.56867110225083820411","9531"
"kraken-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62452.2","63067","64630","62327.2","63693.44536926805","616.85864599","42686806.33719340176949730007","22916"
"kraken-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63065.9","64796.5","65223","62964","64289.20752158013","582.05402931","40729572.18367542050306065091","20886"
"kraken-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64783.4","65347.2","66000","64692.1","65406.40328459325","747.60569811","53187499.91797479595692323928","20456"
"kraken-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65347.2","64983.4","65750","64385.1","65313.63320670494","550.62774607","39147669.78906562490843038513","16638"
"kraken-btc-eur-spot","2024-06-07T00:00:00.000000000Z","64981.9","64270.9","66091.1","63244","65105.72007441147","822.25449276","58038859.62497925629461496123","20272"
"kraken-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64270.9","64257","64457.1","64122.9","64324.05726679078","102.2326533","7092943.28702906889155975883","9130"
"kraken-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64256.9","64651.3","64750.5","64115.2","64489.55291898952","172.7217479","12019187.76350067317564014733","10896"
"kraken-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64651.3","64546.7","65290.7","64350","64684.50028069492","476.52426839","33161614.05010824444162272711","18818"
"kraken-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64546.8","62739.3","64587.2","61600","62589.57334341637","759.36199984","51047800.50302906953109806667","26538"
"kraken-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62739.3","63141","64532.8","62273.9","63670.37453002858","875.82056028","60287841.75544312620397122643","19532"
"kraken-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63141.1","62196.7","63342.9","61670.2","62497.83174309053","421.74140247","28424019.98064056315583169481","17492"
"kraken-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62196.8","61733.7","63050","60790","61935.95426754793","468.26288098","31023566.85381852065431514389","18796"
"kraken-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61746.8","61827.5","62110.8","61500","61859.28639607271","133.42981042","8829851.15101169305156807075","8275"
"kraken-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61827.5","62247.8","62486.9","61694.2","62109.0296715553","86.47777758","5747027.85251644314302214335","8209"
"kraken-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62247.8","61899.4","62637.1","60745","61560.50300194116","531.67729461","35095521.53277870621854351307","18490"
"kraken-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61899.4","60670","61982.5","59683.4","60545.57244574292","688.91953489","44757098.99374447528464786048","22285"
"kraken-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60679","60448.9","61192.6","60239.9","60594.64283486803","332.38054146","21634192.19170527281972920755","13630"
"kraken-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60448.9","60568.3","61899","60280.1","61026.1932282499","423.67774519","27729242.58795721956526333139","14165"
"kraken-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60562.4","59967","60664.6","59334","59809.08788969079","372.12038364","23794571.5000773317877108795","17155"
"kraken-btc-eur-spot","2024-06-22T00:00:00.000000000Z","59977.5","59974.7","60310.5","59834","60098.86547360966","135.40828635","8704562.5849373248619997792","7652"
"kraken-btc-eur-spot","2024-06-23T00:00:00.000000000Z","59974.7","59085.9","60208.2","59062","59853.25717454591","121.84718168","7804699.10019723666681758215","9045"
"kraken-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59096.9","56156.9","59230.7","54418.4","56869.90576437474","1118.75039296","68234298.09901437924769246553","39550"
"kraken-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56154.6","57728.1","58185","56118.3","57302.366323212","790.56947953","48547197.6506999446921784779","20036"
"kraken-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57728.1","56910.8","58255.1","56850","57423.927211153","430.70699116","26436509.31846883793933198855","15305"
"kraken-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56919","57535.2","58155","56645.1","57361.7772791364","449.06417583","27583590.57136004433418425902","14489"
"kraken-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57550.5","56310","58120","56011","57079.92606036409","421.89733633","25776038.88808778822136644478","16114"
"kraken-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56310","56875","57103.4","56309.9","56846.74609236114","143.60426501","8738661.89017741239692455743","10216"
"kraken-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56875","58393","58579","56652.1","57484.29718496081","199.04757757","12260486.79064687702913913437","11575"
"kraken-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58393","58543.7","59443.1","58106.9","58627.26018825304","648.2436776","40847134.62579015644509015622","22101"
"kraken-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58523.5","57720.8","58864.1","57501.4","58043.38984717061","522.16980884","32518086.04106306599866181872","18636"
"kraken-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57730.5","55750.1","57859.4","55075","56012.89192146082","615.99585493","37150909.96437956610810012445","25934"
"kraken-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55750.1","52772.7","55971.2","52557.6","53881.55348161109","2179.99798559","126785982.75530628691242350359","38146"
"kraken-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52772.5","52278.4","53140","49505","50871.79567366235","1751.48427952","96437012.42854916563335436311","43441"
"kraken-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52256.6","53702.8","53832","51750","52805.51537256525","398.10888263","22789152.44016933390103752745","12506"
"kraken-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53702.9","51590.4","53794.7","51507.6","52699.6464568801","316.35895019","18076080.1352280801436392781","11885"
"kraken-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51591.4","52314.7","53677.8","50190","52177.0195363444","1012.46272924","57251829.2381753017800287972","25766"
"kraken-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52309.3","53623.4","53897.5","51964.5","53221.3756965591","1020.2458622","58794117.13539672841252569944","19935"
"kraken-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53623.5","53320.6","54878.7","52817.1","53976.17670572908","836.47109248","48886780.75697370974275902012","20553"
"kraken-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53285.2","52735.3","54538.1","52623.4","53728.9066821632","1097.75308749","64099844.00501979381755958164","18198"
"kraken-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52735.3","53088.1","53627.8","52080","52584.08562009848","1103.76048033","63209436.1083219932947831093","18576"
"kraken-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53088.1","54290.7","54839","53000","53805.02302949792","208.52411751","12237008.08227049018281841285","10413"
"kraken-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54268.5","55871.7","56399.9","54260.4","55361.1199224876","490.88056532","29577341.79573720680427157588","12437"
"kraken-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55878.2","59441.1","59543.6","55790.9","57951.86964955698","754.97970052","47682460.50522919191729288978","23335"
"kraken-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59417.6","59740.4","59950","57300","58746.59546876345","577.37911974","36948122.75307834974987851466","19985"
"kraken-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59740.4","58604","60632.4","58505","59504.72891666283","490.10621523","31845552.65407445114356783253","17570"
"kraken-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58604","58710","59617","58040.8","59039.0648531369","463.08915476","29846863.68336900139836899357","14254"
"kraken-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58710","61333.1","61965","58186.7","60047.05627612749","579.94876961","37916821.75717346858222639694","17381"
"kraken-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61333.1","61636.5","62063.5","60925.8","61445.50212695236","218.85939058","14636647.43801707915000018538","9885"
"kraken-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61636.5","62505.6","62665.8","60450","61711.10760449185","286.79618816","19287632.06929633106801740258","11524"
"kraken-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62505.6","62019.4","62772.9","61122.3","61865.4344754858","534.46951768","36013006.82327527444569645502","20861"
"kraken-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62019.4","60671.4","62169.8","60177.8","60973.00444218801","1373.60043273","91060415.77108022887790891529","27238"
"kraken-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60671.3","60322.4","61737.5","60069.8","61026.63807846671","522.66686849","34609741.61857791473920289707","17952"
"kraken-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60322.4","60642.9","60932","58553.4","59462.81828356063","511.95538718","33022242.35480636175778300037","19835"
"kraken-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60643.9","62554.2","62768","60609","61979.38285282916","685.6396467","46143916.04440924428719587955","18409"
"kraken-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62555.9","62429","63820","61381.1","62811.09509429943","553.04924802","37728580.76575278226272945504","15989"
"kraken-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62509.7","62831","62858.3","61804.1","62414.16075219574","178.58055236","12103802.48558310818758454586","9375"
"kraken-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62831","61765.8","64699.9","61435.9","63293.09285095483","841.96492531","57732792.87450178709576800175","25840"
"kraken-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61765.7","61188","61860.2","60451.2","61340.36222078282","395.1645957","26217401.98720315151026429775","18204"
"kraken-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61187.9","59725.1","61750","59602.4","60743.233098826","435.84903702","28653685.06953501758567914341","19084"
"kraken-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59725.1","60554.6","60770.4","57548.1","58981.28128028315","783.89852836","49906360.83194983126920565672","28476"
"kraken-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60550","56325.5","60767.5","56106","58367.02511840218","789.98229588","50116519.4576498337773870599","25171"
"kraken-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56325.5","55706.5","57053.9","55000","55965.36531352545","599.12191808","36521515.55913583785296421417","19633"
"kraken-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55698.5","53328.7","56111.2","52560","54255.12872404547","655.9423119","38713719.34297289222948475909","22652"
"kraken-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53328.7","49385.6","53445.6","45020","48225.49609817714","4159.35541131","219266735.42262721147366603846","104181"
"kraken-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49385.5","51386","52279.5","49359.8","51133.12015546775","1276.04923068","71200517.48376524664612491358","38578"
"kraken-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51346.1","50449.9","52879.1","50001.2","51643.65623753554","790.92470098","44576549.05016210100433752747","27168"
"kraken-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50449.9","56538.6","57446.2","50139.4","53668.99178622912","816.42062595","47825737.6832178058135440337","26339"
"kraken-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56538.7","55787.8","56577.8","54538.3","55659.12073544316","719.14591285","43700198.08451556023687784458","21440"
"kraken-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55783.9","55868.5","56320","55260.2","55740.16251357561","145.19047544","8824728.51172415299620597405","10470"
"kraken-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55868.5","53850","56700","53400.7","54752.17898331896","313.08932498","18699175.39691581462805302556","14171"
"kraken-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53850.1","54297.3","55505","52791.6","54011.15031115408","596.5498479","35197336.7710356179608416731","21609"
"kraken-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54297.3","55150","56093.1","53560","54620.50781019677","564.74650114","33786573.43277080293307943969","17284"
"kraken-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55150.1","53320.6","56211.4","53100","54573.87887485828","589.30865219","35426724.50981766926094837903","19122"
"kraken-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53320.6","52479.8","54484.8","51200","52778.37630565461","932.94689712","54059532.72761263225939419083","22808"
"kraken-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52479.8","53465.7","54317.3","52069.3","53231.77425353321","555.03505169","32488675.3697353792367957145","16715"
"kraken-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53469.6","53999.9","54191","53404","53857.56786213594","128.92086115","7649347.39931493014326884413","9637"
"kraken-btc-eur-spot","2024-08-18T00:00:00.000000000Z","53999.9","53073.1","54631.6","53058.4","54195.15628254011","240.61762716","14376234.02524596516307098896","10923"
"kraken-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53056","53674.2","53772.9","52450.1","53000.17896886786","466.72464665","27318938.33738546344886418206","20217"
"kraken-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53641.4","53053.7","55419.6","52753.9","54229.35024549773","556.16611561","33455327.94751436248678818931","19552"
"kraken-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53053.7","54845.5","55426.9","52882.4","53867.16970089716","628.06116122","37661664.12781542902828741761","18318"
"kraken-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54845.5","54333.7","55111","53655.3","54664.77627002845","477.86296897","29085813.37273086027370517506","15825"
"kraken-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54333.7","57293.5","57999","54316.7","55874.14851721213","834.62975069","52056123.96115058618928379545","20790"
"kraken-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57293.5","57247.4","57653.2","56800","57267.67455654402","267.33477667","17141204.8028776812575205252","11050"
"kraken-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57247.4","57407","58125.3","56910.6","57295.14150367374","220.09711244","14130648.08137659339845452261","10445"
"kraken-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57402","56301","57602.7","56301","56952.97953346947","424.93426934","27040476.13792372907503837245","18206"
"kraken-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56301.1","53235.9","56585.1","51876.6","54932.92640783583","674.80868888","41415388.94297083970304615065","22465"
"kraken-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53232","53073","54186.7","52100","53243.66997836216","651.07853303","38571710.39457408630894746967","21744"
"kraken-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53089.6","53603.1","55214.1","52960.1","54216.83800657608","597.98379042","35944655.11207061546715945882","18595"
"kraken-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53585.8","53545.8","54043.2","52200","53374.51479919085","474.18694317","28012656.83357656048098216043","16482"
"kraken-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53554.9","53380","53800.1","53191.4","53464.53913942329","135.08658727","7977780.11405590725471488678","9648"
"kraken-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53380","51920","53465.8","51800","52656.73472544787","317.70301156","18470896.71479137082317655142","14029"
"kraken-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51910.8","53424.9","53679.3","51722.7","52854.43531724603","554.43379442","32417418.03788222294561856157","19282"
"kraken-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53429.5","52035.1","54000","52011","53117.04226202985","801.53507986","47048812.21055159509752618678","17652"
"kraken-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52031.5","52301.5","52798.4","50391.8","51452.42503537701","711.01795986","40464647.45298967898816767224","22247"
"kraken-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52301.6","50550.1","52628","50100","51017.80516801445","472.72317913","26760896.43965548392314335527","20348"
"kraken-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50550.1","48750","51367.2","47450","49424.5394344396","1014.30276612","55597980.42065217384445430452","33353"
"kraken-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48750","48912.3","49540.3","48550","49066.85556250974","230.98265676","12541997.80682939299554212732","12431"
"kraken-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48912.3","49515.8","49880","48438.1","49104.56500357006","239.29460356","13016695.13425569097352455989","11041"
"kraken-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49515.8","51720.1","52582.8","49312.1","50683.93879129773","555.67874054","31109230.72768851765302760696","21977"
"kraken-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51720.1","52283","52611","51133.1","51753.38350545682","431.26057774","24619294.68113710878245097847","16917"
"kraken-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52283","52098.4","52600","50484.5","51464.48609514846","511.88070446","29042056.93568463519390373588","17445"
"kraken-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52096.4","52489.2","53119.9","51964.8","52637.09568657762","391.77730895","22740737.2100632641976265","17645"
"kraken-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52485.3","54654.7","54739","52008.5","53165.09834171467","466.59621975","27497465.00597061815654559286","17937"
"kraken-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54654.7","54139.5","54745.4","53730","54106.77350350698","299.01680279","17928894.27297267825746409771","10557"
"kraken-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54143.4","53345.2","54408.1","53000","53980.34132811979","190.17146882","11377356.6178279066780181363","11024"
"kraken-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53333.8","52290.1","53390.7","51621","52427.33496246974","393.76093504","22951624.81172361657455529714","21763"
"kraken-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52290.1","54227.7","55124.7","51836.8","53845.82208843163","580.52704084","34774461.82345110396265877654","18995"
"kraken-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54227.8","55541.4","55555","53276.8","54095.91168967758","503.65274813","30334199.44013365963635516946","18504"
"kraken-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55555","56388.3","57220","55432.7","56389.70417138428","893.73573536","56178977.99138070329497303753","20771"
"kraken-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56397.7","56635.4","57360.9","55881.6","56656.89335730406","522.03723194","33015858.85155200762898611859","16625"
"kraken-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56635.4","56760.8","56937.6","56242.3","56554.0411970652","137.96026233","8712210.59332573852423998918","9807"
"kraken-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56765.3","56972.6","57300","55911.1","56432.55084280145","152.78875688","9626234.64974337351305326774","10783"
"kraken-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56975","56994.6","57949.9","56144.4","57079.79986263091","413.43224595","26269506.72661781581947141964","19309"
"kraken-btc-eur-spot","2024-09-24T00:00:00.000000000Z","56994.6","57418","57766","56300","57098.0279575739","473.48964487","30141366.92249999601710264717","16485"
"kraken-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57432.6","56734.7","57880","56544.5","56987.48006225839","376.80652882","23998654.66276222912254979142","16140"
"kraken-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56734.7","58300","58872.4","56309.8","57842.90181346876","695.54395852","44899406.29199430375876380314","20016"
"kraken-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58300","58942.3","59490","58050","58880.87986728104","579.83201411","38103251.39267383203315880543","18922"
"kraken-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58941.2","58985.9","59302.5","58600.2","58912.26978968399","112.81389508","7418731.66193931626839734171","10825"
"kraken-btc-eur-spot","2024-09-29T00:00:00.000000000Z","58981.1","58746.8","59095.4","58636.4","58843.21013723481","160.1600912","10525775.73681079043284982495","10825"
"kraken-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58735.1","56874.6","58750","56450.1","57215.55207823413","629.17273312","40224053.54445660705344601537","26317"
"kraken-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56874.6","54961.9","57701.9","54396.9","56339.03330852948","791.33594699","49385699.57450017448209289478","27664"
"kraken-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54961.9","54901.5","56403.9","54320","55395.59960915115","487.65480675","29873585.11653763135928541286","20853"
"kraken-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54901.5","55044.6","55687.3","54279.4","54932.63044743374","320.27082838","19409642.33958100281921836938","17020"
"kraken-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55045.1","56542.4","56923","54805.1","55985.86451044698","401.65652722","24733635.65516647580075271048","16346"
"kraken-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56555.2","56484.4","56798.9","56177.5","56487.63004158135","108.3950117","6722428.43890569892854015149","9930"
"kraken-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56484.4","57228.1","57300","56298.9","56974.15184072449","208.1842745","13028681.6970223039198724003","10227"
"kraken-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57231.9","56710","58694","56591.4","57726.36665596101","626.32274414","39677949.02218073824142428656","19831"
"kraken-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56690.2","56607.9","57521.7","56364.8","56921.95098601511","434.27310027","27137804.75267356143368952889","17811"
"kraken-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56608","55380.5","56990","55125.7","56375.76245073422","353.1506106","21810802.15290860162364341006","17728"
"kraken-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55380","55143.3","56032.3","53950","55192.88072824457","399.29115658","24083826.11404349620448664137","19852"
"kraken-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55143","57100","57923.9","54962.4","56496.56888262623","504.26549655","31170808.15382650821705629288","17930"
"kraken-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57165.5","57715.2","57981.1","57128.6","57591.13640550337","188.57348556","11881431.3291559496766222611","11477"
"kraken-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57715.2","57508.4","57785.1","56690.2","57241.59093806151","171.35014973","10736327.53696315971862992097","11185"
"kraken-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57507.8","60452","60788.1","57144.8","59654.21843846624","1111.82069124","72495474.45541053774808060225","43542"
"kraken-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60452","61519.9","62145.5","59400","60724.43087487122","780.67050303","51704931.54566978605451736082","30895"
"kraken-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61520","62260.1","62699","61282.7","62098.31408639644","632.91654188","42805808.57942240742071470389","25250"
"kraken-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62260","62184","62501.7","61428","61858.67858774506","645.59148217","43327071.98852387850355982034","19686"
"kraken-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62187.9","62958.7","63422.4","61968.8","62778.00300189352","630.53538983","42978574.0536586599413259838","22329"
"kraken-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62958.7","62838.3","63170.6","62600","62790.40910703697","113.25005539","7731145.42477579887867327629","12069"
"kraken-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62843.5","63405.9","63696.9","62611","63031.64339343375","190.5168957","13076032.55353453130901192157","14235"
"kraken-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63405.9","62232.2","63823","61707","62504.7993112522","532.60046067","36118701.72985799683893781638","26162"
"kraken-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62232.1","62397.2","63150","61555","62254.15107177407","501.84316946","33779864.56791006932692954786","20856"
"kraken-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62397.1","61800.1","62414.9","60525","61506.94118041335","715.75710265","47464786.77497466538651230218","21836"
"kraken-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61800.1","62957.9","63490","61626.7","62417.38258920018","547.46254276","36930240.66953840780412414911","17888"
"kraken-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62958","61785.3","63433.2","60813.6","62263.30751422525","591.90907324","39865219.6853007820060919125","20598"
"kraken-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61725.1","62129","62390.9","61536","62043.28140122474","140.80647506","9423321.18501347986431171384","11144"
"kraken-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62129.1","62915.9","63152.2","62000","62646.10739202161","260.24732981","17603770.14428901113908622259","12000"
