market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-uah-spot","2024-05-16T00:00:00.000000000Z","2697805","2655695","2711850","2634551","2683108.155968277","0.14753","9712.9299302","188"
"binance-btc-uah-spot","2024-05-17T00:00:00.000000000Z","2656995","2703615","2728387","2656995","2692219.733585282","0.24079","15999.4457888","208"
"binance-btc-uah-spot","2024-05-18T00:00:00.000000000Z","2703618","2706527","2722102","2695810","2708505.369881622","0.10306","6906.0635053","100"
"binance-btc-uah-spot","2024-05-19T00:00:00.000000000Z","2695878","2665466","2731075","2660000","2693803.851479505","0.19297","12885.4076452","160"
"binance-btc-uah-spot","2024-05-20T00:00:00.000000000Z","2672554","2868944","2869998","2661001","2738246.470415427","0.26551","18069.0294606","325"
"binance-btc-uah-spot","2024-05-21T00:00:00.000000000Z","2860276","2810453","2876808","2763753","2828089.210822854","0.39047","27528.8338621","322"
"binance-btc-uah-spot","2024-05-22T00:00:00.000000000Z","2798749","2787963","2822867","2764032","2793619.687435935","0.27316","19094.73103","236"
"binance-btc-uah-spot","2024-05-23T00:00:00.000000000Z","2790878","2731075","2815163","2668951","2744436.057599748","0.44462","30394.1633846","340"
"binance-btc-uah-spot","2024-05-24T00:00:00.000000000Z","2732940","2778814","2794125","2695810","2738611.901368613","0.2192","14862.3426459","231"
"binance-btc-uah-spot","2024-05-25T00:00:00.000000000Z","2777356","2786934","2813106","2777356","2789462.076973149","0.1229","8478.4996923","147"
"binance-btc-uah-spot","2024-05-26T00:00:00.000000000Z","2792976","2766930","2800200","2766801","2785285.124798182","0.16723","11533.9068025","142"
"binance-btc-uah-spot","2024-05-27T00:00:00.000000000Z","2775633","2790878","2834443","2761135","2785739.39284094","0.22042","15218.189423","187"
"binance-btc-uah-spot","2024-05-28T00:00:00.000000000Z","2778814","2762952","2778814","2712343","2744683.28307924","0.10626","7234.7523481","176"
"binance-btc-uah-spot","2024-05-29T00:00:00.000000000Z","2756665","2725636","2782267","2700000","2740182.75918194","0.28262","19183.2685454","152"
"binance-btc-uah-spot","2024-05-30T00:00:00.000000000Z","2727402","2751910","2795974","2707514","2754271.872679624","0.13737","9401.1398726","172"
"binance-btc-uah-spot","2024-05-31T00:00:00.000000000Z","2766801","2707371","2776474","2670429","2723009.102247721","0.12724","8627.2689511","135"
"binance-btc-uah-spot","2024-06-01T00:00:00.000000000Z","2719269","2724764","2729610","2696350","2713187.821152947","0.17104","11572.2274765","184"
"binance-btc-uah-spot","2024-06-02T00:00:00.000000000Z","2728572","2719740","2734000","2684157","2712032.809799586","0.28491","19310.5767396","235"
"binance-btc-uah-spot","2024-06-03T00:00:00.000000000Z","2731075","2754699","2802995","2727490","2757805.01292054","0.36144","25011.7064619","347"
"binance-btc-uah-spot","2024-06-04T00:00:00.000000000Z","2754841","2800777","2833193","2722424","2762686.247605225","0.3445","24036.9676118","264"
"binance-btc-uah-spot","2024-06-05T00:00:00.000000000Z","2815164","2790878","2833383","2778814","2796822.274324182","0.28521","20272.130334","188"
"binance-btc-uah-spot","2024-06-06T00:00:00.000000000Z","2794020","2883371","2923737","2768062","2858706.39320536","0.62461","44387.0597071","487"
"binance-btc-uah-spot","2024-06-07T00:00:00.000000000Z","2884378","2863139","2953737","2786031","2867119.867259793","2.55145","179821.6933694","1341"
"binance-btc-uah-spot","2024-06-08T00:00:00.000000000Z","2854735","2881481","2888228","2839667","2859879.995097057","0.94841","65791.3708529","882"
"binance-btc-uah-spot","2024-06-09T00:00:00.000000000Z","2872268","2901841","2901842","2860875","2880373.412021374","0.31627","21987.521319","306"
"binance-btc-uah-spot","2024-06-10T00:00:00.000000000Z","2888235","2899778","2934420","2870866","2898642.293430298","1.26231","87901.5903285","724"
"binance-btc-uah-spot","2024-06-11T00:00:00.000000000Z","2899778","2861541","2906953","2789720","2841205.010107492","0.87262","58685.082138","1277"
"binance-btc-uah-spot","2024-06-12T00:00:00.000000000Z","2865905","2897132","2976645","2840174","2888535.398433034","1.36442","92692.8499731","921"
"binance-btc-uah-spot","2024-06-13T00:00:00.000000000Z","2894555","2850000","2915492","2820001","2872538.752384114","0.33136","22343.8580947","294"
"binance-btc-uah-spot","2024-06-14T00:00:00.000000000Z","2847875","2829939","2890895","2789636","2843886.298893215","0.32617","21619.0831381","328"
"binance-btc-uah-spot","2024-06-15T00:00:00.000000000Z","2840174","2832816","2868714","2814657","2840745.167717794","0.56923","37654.4723145","554"
"binance-btc-uah-spot","2024-06-16T00:00:00.000000000Z","2831305","2822287","2847874","2773931","2813519.706500933","0.81496","54226.2101342","918"
"binance-btc-uah-spot","2024-06-17T00:00:00.000000000Z","2819741","2827387","2863337","2754345","2798728.551632238","0.85925","56661.8335865","951"
"binance-btc-uah-spot","2024-06-18T00:00:00.000000000Z","2840174","2744236","2845305","2712406","2782139.03809296","2.59313","169386.686205","1502"
"binance-btc-uah-spot","2024-06-19T00:00:00.000000000Z","2743020","2744227","2796930","2705229","2754794.38883111","1.45189","94538.8396441","1084"
"binance-btc-uah-spot","2024-06-20T00:00:00.000000000Z","2749055","2726135","2799998","2700000","2755820.400888702","3.48598","228069.0562617","954"
"binance-btc-uah-spot","2024-06-21T00:00:00.000000000Z","2724277","2709959","2748836","2620001","2702637.823741361","6.30284","405722.490063","1440"
"binance-btc-uah-spot","2024-06-22T00:00:00.000000000Z","2695325","2727134","2759317","2668697","2713557.998960618","14.6337","940449.7334764","1534"
"binance-btc-uah-spot","2024-06-23T00:00:00.000000000Z","2729597","2674726","2740366","2673519","2714064.945311059","6.50552","418768.6354855","551"
"binance-btc-uah-spot","2024-06-24T00:00:00.000000000Z","2671107","2538477","2674726","2439343","2578795.996580773","23.58428","1456038.1602695","1713"
"binance-btc-uah-spot","2024-06-25T00:00:00.000000000Z","2544056","2644542","2667548","2533389","2558757.924382361","0.73951","44909.0809888","220"
"binance-btc-uah-spot","2024-06-26T00:00:00.000000000Z","2620765","2600188","2658400","2597453","2632648.051261231","0.56651","35042.4283594","225"
"binance-btc-uah-spot","2024-06-27T00:00:00.000000000Z","2595786","2626524","2663884","2585568","2627186.324089323","0.15181","9341.849631","124"
"binance-btc-uah-spot","2024-06-28T00:00:00.000000000Z","2635189","2549378","2635189","2533602","2591138.101773897","0.25537","15624.3717664","192"
"binance-btc-uah-spot","2024-06-29T00:00:00.000000000Z","2549939","2563630","2586375","2549939","2568993.765114348","0.13249","8065.9807015","94"
"binance-btc-uah-spot","2024-06-30T00:00:00.000000000Z","2569163","2620269","2623089","2551232","2577419.924154412","0.272","16712.5974665","248"
"binance-btc-uah-spot","2024-07-01T00:00:00.000000000Z","2627735","2638211","2678348","2611514","2637874.171181074","0.38211","24121.6182416","263"
"binance-btc-uah-spot","2024-07-02T00:00:00.000000000Z","2625970","2609209","2656629","2581756","2634967.737231263","1.25913","79252.4921471","368"
"binance-btc-uah-spot","2024-07-03T00:00:00.000000000Z","2608925","2548255","2608925","2509838","2550999.333488459","0.42976","26108.5473959","185"
"binance-btc-uah-spot","2024-07-04T00:00:00.000000000Z","2537918","2438626","2538301","2416481","2469574.276868829","0.2836","16440.7627862","228"
"binance-btc-uah-spot","2024-07-05T00:00:00.000000000Z","2425711","2433990","2442793","2297381","2346595.244516699","0.70122","38407.5135985","387"
"binance-btc-uah-spot","2024-07-06T00:00:00.000000000Z","2425219","2507343","2507343","2400003","2438239.757076246","0.15227","8673.3146551","125"
"binance-btc-uah-spot","2024-07-07T00:00:00.000000000Z","2491781","2375471","2495429","2375471","2440141.177848302","0.15755","9032.2033553","142"
"binance-btc-uah-spot","2024-07-08T00:00:00.000000000Z","2375471","2411264","2470000","2300909","2381438.788828808","0.17384","9747.6386529","191"
"binance-btc-uah-spot","2024-07-09T00:00:00.000000000Z","2399094","2461744","2478277","2399094","2446223.27141339","0.0941","5413.6739067","121"
"binance-btc-uah-spot","2024-07-10T00:00:00.000000000Z","2469170","2454477","2539594","2437028","2484969.094469651","0.64137","37347.7259667","281"
"binance-btc-uah-spot","2024-07-11T00:00:00.000000000Z","2448828","2448576","2528025","2442815","2472223.723620665","0.27332","15822.9271469","109"
"binance-btc-uah-spot","2024-07-12T00:00:00.000000000Z","2443000","2479225","2492569","2422520","2456854.971876113","0.05618","3229.7890851","97"
"binance-btc-uah-spot","2024-07-13T00:00:00.000000000Z","2477841","2530706","2551476","2469393","2510366.594045248","0.19581","11490.279875","174"
"binance-btc-uah-spot","2024-07-14T00:00:00.000000000Z","2546344","2601696","2620433","2537168","2567995.318227593","0.17874","10744.0347962","145"
"binance-btc-uah-spot","2024-07-15T00:00:00.000000000Z","2616231","2765016","2765016","2616231","2689031.363570236","0.23371","14769.0912968","252"
"binance-btc-uah-spot","2024-07-16T00:00:00.000000000Z","2767366","2794210","2796850","2668697","2738620.826178862","0.1845","11824.6023328","260"
"binance-btc-uah-spot","2024-07-17T00:00:00.000000000Z","2799998","2759914","2827385","2721901","2798005.382421779","0.16236","10630.1154204","134"
"binance-btc-uah-spot","2024-07-18T00:00:00.000000000Z","2749937","2760517","2804363","2717628","2776397.022506314","0.3168","20476.3891907","217"
"binance-btc-uah-spot","2024-07-19T00:00:00.000000000Z","2746179","2887173","2906006","2732061","2835344.843687906","0.07549","4966.8227851","109"
"binance-btc-uah-spot","2024-07-20T00:00:00.000000000Z","2873836","2907902","2924214","2860000","2893232.80000249","0.80301","53765.6210618","758"
"binance-btc-uah-spot","2024-07-21T00:00:00.000000000Z","2899853","2936317","2946440","2850000","2921927.307001109","0.26153","17712.2193651","215"
"binance-btc-uah-spot","2024-07-22T00:00:00.000000000Z","2938383","2915493","2950773","2878346","2902157.563279953","0.18671","12549.3993877","240"
"binance-btc-uah-spot","2024-07-23T00:00:00.000000000Z","2926037","2851518","2926037","2827897","2861815.884389553","0.34573","22880.5737021","287"
"binance-btc-uah-spot","2024-07-24T00:00:00.000000000Z","2851518","2839244","2899474","2822364","2877300.832856486","0.39146","26011.0166541","214"
"binance-btc-uah-spot","2024-07-25T00:00:00.000000000Z","2835877","2863047","2866054","2759999","2806836.223770097","0.22827","14723.9597928","138"
"binance-btc-uah-spot","2024-07-26T00:00:00.000000000Z","2863047","2940346","2950773","2859990","2905863.681318681","0.19929","13370.8044719","172"
"binance-btc-uah-spot","2024-07-27T00:00:00.000000000Z","2939991","2957900","2984998","2894518","2947144.387670421","0.37114","25330.7370864","296"
"binance-btc-uah-spot","2024-07-28T00:00:00.000000000Z","2936620","2926037","2951694","2873695","2919221.482246523","0.29628","20047.5589731","170"
"binance-btc-uah-spot","2024-07-29T00:00:00.000000000Z","2957900","2894518","3017217","2884087","2965652.031193338","0.29782","20512.7010034","201"
"binance-btc-uah-spot","2024-07-30T00:00:00.000000000Z","2884087","2849978","2899999","2832495","2874824.785868559","0.12964","8619.0768594","145"
"binance-btc-uah-spot","2024-07-31T00:00:00.000000000Z","2861359","2781825","2878192","2781825","2849122.375177305","0.2115","14006.3187433","166"
"binance-btc-uah-spot","2024-08-01T00:00:00.000000000Z","2780001","2800000","2807045","2676086","2750507.861080908","0.15635","10029.4034282","176"
"binance-btc-uah-spot","2024-08-02T00:00:00.000000000Z","2820065","2649498","2820065","2639950","2718046.429609116","0.22027","13945.1732984","271"
"binance-btc-uah-spot","2024-08-03T00:00:00.000000000Z","2627223","2611877","2679279","2563416","2642744.029713171","0.18443","11320.7387254","183"
"binance-btc-uah-spot","2024-08-04T00:00:00.000000000Z","2615695","2510153","2637118","2473751","2573710.25381547","0.11532","6873.2079856","184"
"binance-btc-uah-spot","2024-08-05T00:00:00.000000000Z","2520462","2429600","2524650","2229000","2357850.225717194","1.14927","61067.089563","968"
"binance-btc-uah-spot","2024-08-06T00:00:00.000000000Z","2399094","2487100","2529998","2399094","2476267.61233283","0.17871","9976.2327366","248"
"binance-btc-uah-spot","2024-08-07T00:00:00.000000000Z","2487100","2447198","2544236","2406732","2500554.10186724","0.10229","5796.3779738","148"
"binance-btc-uah-spot","2024-08-08T00:00:00.000000000Z","2429600","2722217","2766801","2429600","2579579.9277084","0.59177","34408.6473857","940"
"binance-btc-uah-spot","2024-08-09T00:00:00.000000000Z","2716498","2686822","2716498","2634165","2681619.224935283","0.14293","8697.3438969","203"
"binance-btc-uah-spot","2024-08-10T00:00:00.000000000Z","2692888","2677262","2702632","2653940","2669311.501567398","0.05104","3102.4085902","97"
"binance-btc-uah-spot","2024-08-11T00:00:00.000000000Z","2685112","2596307","2707514","2576623","2662724.589790523","0.04917","2981.8167549","105"
"binance-btc-uah-spot","2024-08-12T00:00:00.000000000Z","2578723","2616231","2678836","2533936","2597173.244097995","0.1347","7940.6119435","267"
"binance-btc-uah-spot","2024-08-13T00:00:00.000000000Z","2612566","2677201","2707749","2570000","2631972.13381001","0.11748","7026.6475208","226"
"binance-btc-uah-spot","2024-08-14T00:00:00.000000000Z","2667530","2606801","2722309","2595551","2639891.54590459","0.08888","5321.3558171","144"
"binance-btc-uah-spot","2024-08-15T00:00:00.000000000Z","2606801","2536288","2642774","2456057","2571530.784285665","0.28649","16710.458566","337"
"binance-btc-uah-spot","2024-08-16T00:00:00.000000000Z","2557358","2610230","2649072","2550000","2610663.540089259","0.12996","7657.8746036","341"
"binance-btc-uah-spot","2024-08-17T00:00:00.000000000Z","2610181","2626113","2644719","2609230","2621892.186076605","0.03864","2290.0897717","73"
"binance-btc-uah-spot","2024-08-18T00:00:00.000000000Z","2627252","2588053","2652045","2588053","2627040.633978873","0.0568","3387.876817","86"
"binance-btc-uah-spot","2024-08-19T00:00:00.000000000Z","2580931","2588049","2604163","2528025","2569690.390050535","0.21569","12631.2981649","277"
"binance-btc-uah-spot","2024-08-20T00:00:00.000000000Z","2598118","2581972","2688036","2570300","2632443.995662014","0.15906","9589.7744036","267"
"binance-btc-uah-spot","2024-08-21T00:00:00.000000000Z","2579683","2685089","2698072","2578943","2638405.520983594","0.26759","16137.7879213","226"
"binance-btc-uah-spot","2024-08-22T00:00:00.000000000Z","2665130","2651242","2698771","2637024","2664087.719962817","0.21515","13049.3467782","176"
"binance-btc-uah-spot","2024-08-23T00:00:00.000000000Z","2661911","2835212","2850000","2661911","2710861.559150123","0.20803","12813.522796","204"
"binance-btc-uah-spot","2024-08-24T00:00:00.000000000Z","2822287","2827384","2840382","2757583","2822404.307489208","0.23861","15300.8465545","247"
"binance-btc-uah-spot","2024-08-25T00:00:00.000000000Z","2840406","2838337","2850792","2812117","2831189.032484108","0.19979","12835.4233184","284"
"binance-btc-uah-spot","2024-08-26T00:00:00.000000000Z","2829981","2768488","2832494","2741953","2780208.406220096","0.2299","14610.6832756","466"
"binance-btc-uah-spot","2024-08-27T00:00:00.000000000Z","2764720","2621410","2775347","2573849","2717954.229913397","0.32447","20079.7709832","521"
"binance-btc-uah-spot","2024-08-28T00:00:00.000000000Z","2618680","2602892","2654282","2573000","2624335.141639443","0.26631","15839.8462366","278"
"binance-btc-uah-spot","2024-08-29T00:00:00.000000000Z","2608845","2611513","2695440","2596848","2634161.105283426","0.25968","15547.6288306","321"
"binance-btc-uah-spot","2024-08-30T00:00:00.000000000Z","2611513","2574487","2625851","2541752","2600108.448764927","0.23197","13714.6071749","300"
"binance-btc-uah-spot","2024-08-31T00:00:00.000000000Z","2586686","2551602","2591228","2544777","2558907.865068092","0.11969","7060.0051632","156"
"binance-btc-uah-spot","2024-09-01T00:00:00.000000000Z","2551465","2470817","2551465","2445822","2495800.675444716","0.17202","10013.4617734","224"
"binance-btc-uah-spot","2024-09-02T00:00:00.000000000Z","2486225","2524435","2549855","2466870","2505292.540195982","0.30513","17793.4889203","387"
"binance-btc-uah-spot","2024-09-03T00:00:00.000000000Z","2524435","2504303","2550000","2472616","2507449.605899265","0.28173","16531.2939829","303"
"binance-btc-uah-spot","2024-09-04T00:00:00.000000000Z","2505510","2524668","2538316","2422200","2493380.055412128","0.15881","9109.5126448","216"
"binance-btc-uah-spot","2024-09-05T00:00:00.000000000Z","2518387","2442792","2522091","2403430","2461983.746298057","0.14722","8372.771777","186"
"binance-btc-uah-spot","2024-09-06T00:00:00.000000000Z","2450375","2356177","2481401","2314025","2402054.462114374","0.18833","10381.3662429","315"
"binance-btc-uah-spot","2024-09-07T00:00:00.000000000Z","2356044","2360434","2600000","2343344","2417036.669720949","0.14406","7787.9104334","182"
"binance-btc-uah-spot","2024-09-08T00:00:00.000000000Z","2358338","2386021","2403429","2346035","2377282.500070235","0.07119","3880.0345764","88"
"binance-btc-uah-spot","2024-09-09T00:00:00.000000000Z","2392414","2505311","2523858","2388736","2410862.641630219","0.2515","13927.6184451","165"
"binance-btc-uah-spot","2024-09-10T00:00:00.000000000Z","2500429","2514410","2550945","2462040","2491875.114317193","0.57183","32550.5859586","295"
"binance-btc-uah-spot","2024-09-11T00:00:00.000000000Z","2514434","2523300","2530152","2434280","2481537.853835125","0.1395","7924.7160332","196"
"binance-btc-uah-spot","2024-09-12T00:00:00.000000000Z","2526580","2557420","2574012","2496283","2540700.871253045","0.18882","10929.0397506","308"
"binance-btc-uah-spot","2024-09-13T00:00:00.000000000Z","2558326","2656279","2656279","2538103","2582366.997683828","0.34108","20050.0730191","312"
"binance-btc-uah-spot","2024-09-14T00:00:00.000000000Z","2657037","2637065","2657037","2619600","2630623.885012531","0.09975","5979.7377279","89"
"binance-btc-uah-spot","2024-09-15T00:00:00.000000000Z","2639068","2602102","2732794","2594272","2645911.880928928","0.26396","15803.9009085","249"
"binance-btc-uah-spot","2024-09-16T00:00:00.000000000Z","2593755","2560980","2598411","2533106","2566254.912257532","0.12115","7049.8453645","174"
"binance-btc-uah-spot","2024-09-17T00:00:00.000000000Z","2546829","2652365","2707512","2541125","2624045.604433344","0.19218","11445.0930986","182"
"binance-btc-uah-spot","2024-09-18T00:00:00.000000000Z","2647239","2799999","2799999","2621559","2663118.362570357","0.23452","14130.8548164","355"
"binance-btc-uah-spot","2024-09-19T00:00:00.000000000Z","2744471","2777500","2822702","2744471","2776789.936681362","0.15651","9787.7868713","105"
"binance-btc-uah-spot","2024-09-20T00:00:00.000000000Z","2776356","2794430","2837610","2750002","2795386.605769231","0.23608","14925.2486173","150"
"binance-btc-uah-spot","2024-09-21T00:00:00.000000000Z","2785591","2801983","2806187","2776530","2790536.609263751","0.12781","8069.3479958","84"
"binance-btc-uah-spot","2024-09-22T00:00:00.000000000Z","2800071","2820770","2820770","2727144","2774645.732392623","0.08079","5078.1084643","103"
"binance-btc-uah-spot","2024-09-23T00:00:00.000000000Z","2794072","2802752","2857653","2786851","2816821.278445112","0.11988","7641.1874558","85"
"binance-btc-uah-spot","2024-09-24T00:00:00.000000000Z","2799255","2843815","2853020","2784922","2815940.372975218","0.14446","9182.1051551","170"
"binance-btc-uah-spot","2024-09-25T00:00:00.000000000Z","2842014","2794995","2853862","2790837","2812268.459991217","0.11385","7234.1673558","176"
"binance-btc-uah-spot","2024-09-26T00:00:00.000000000Z","2787525","2856324","2899748","2764635","2843622.947289523","0.24682","15944.765055","305"
"binance-btc-uah-spot","2024-09-27T00:00:00.000000000Z","2868512","2877703","2900000","2807628","2878874.505175983","0.14007","9205.5014292","202"
"binance-btc-uah-spot","2024-09-28T00:00:00.000000000Z","2880323","2878034","2900000","2863698","2877055.118424818","0.17471","11486.4922686","196"
"binance-btc-uah-spot","2024-09-29T00:00:00.000000000Z","2889297","2884336","2899747","2808215","2880618.7018684","0.19696","12944.0358401","154"
"binance-btc-uah-spot","2024-09-30T00:00:00.000000000Z","2868512","2755491","2900100","2750000","2809362.31024063","0.36072","23021.18717","237"
"binance-btc-uah-spot","2024-10-01T00:00:00.000000000Z","2755491","2688004","2802503","2100000","2646665.03017567","0.63528","39928.6956528","369"
"binance-btc-uah-spot","2024-10-02T00:00:00.000000000Z","2701401","2694377","2775443","2640027","2709859.827611681","0.69036","42510.4594382","361"
"binance-btc-uah-spot","2024-10-03T00:00:00.000000000Z","2692233","2678659","2727131","2625693","2677820.871186245","0.17273","10483.0082019","180"
"binance-btc-uah-spot","2024-10-04T00:00:00.000000000Z","2667368","2715479","2746896","2667368","2698749.151835719","0.28926","17776.4412236","204"
"binance-btc-uah-spot","2024-10-05T00:00:00.000000000Z","2708093","2699855","2729903","2699855","2714395.855023315","0.07077","4391.5205152","105"
"binance-btc-uah-spot","2024-10-06T00:00:00.000000000Z","2703944","2743718","2759999","2703944","2730425.744867408","0.2338","14614.8392124","198"
"binance-btc-uah-spot","2024-10-07T00:00:00.000000000Z","2739466","2716829","2802937","2708272","2762602.628062524","0.40816","25895.5637916","313"
"binance-btc-uah-spot","2024-10-08T00:00:00.000000000Z","2719256","2720917","2732155","2696419","2712543.748090552","0.14533","9060.5093859","122"
"binance-btc-uah-spot","2024-10-09T00:00:00.000000000Z","2711203","2654285","2716125","2628405","2686511.017473233","0.11675","7196.2674265","126"
"binance-btc-uah-spot","2024-10-10T00:00:00.000000000Z","2641957","2643934","2692891","2600000","2632556.993028982","0.33711","20162.5088381","173"
"binance-btc-uah-spot","2024-10-11T00:00:00.000000000Z","2644380","2742210","2771800","2643934","2720267.122970439","0.34675","21514.6595483","157"
"binance-btc-uah-spot","2024-10-12T00:00:00.000000000Z","2750887","2762198","2777690","2736555","2751779.369232428","0.09276","5831.0513299","111"
"binance-btc-uah-spot","2024-10-13T00:00:00.000000000Z","2754862","2743821","2759465","2717307","2742683.230745698","0.13075","8197.5070197","165"
"binance-btc-uah-spot","2024-10-14T00:00:00.000000000Z","2739642","2863338","2881298","2739642","2825940.764626605","0.12614","8181.8712708","152"
"binance-btc-uah-spot","2024-10-15T00:00:00.000000000Z","2873694","2897929","2929999","2820001","2849655.948919344","0.18461","12135.3669037","120"
"binance-btc-uah-spot","2024-10-16T00:00:00.000000000Z","2899772","2877557","2960000","2877557","2938342.42141442","0.33314","22577.4604635","190"
"binance-btc-uah-spot","2024-10-17T00:00:00.000000000Z","2947204","2943971","2950343","2908252","2927013.474786845","0.04105","2755.5147078","68"
"binance-btc-uah-spot","2024-10-18T00:00:00.000000000Z","2940644","3000944","3011777","2940644","2991573.155763479","0.13039","8915.9472936","139"
"binance-btc-uah-spot","2024-10-19T00:00:00.000000000Z","2998125","2991155","3002823","2979525","2987538.676490066","0.0604","4122.1172797","69"
"binance-btc-uah-spot","2024-10-20T00:00:00.000000000Z","2985730","3015315","3029999","2982589","2994085.279749478","0.05748","3933.2762404","108"
"binance-btc-uah-spot","2024-10-21T00:00:00.000000000Z","3033773","2938917","3033773","2910364","2952115.661695545","0.1616","10956.0683817","173"
"binance-btc-uah-spot","2024-10-22T00:00:00.000000000Z","2926037","2934465","2938000","2890746","2919426.837401918","0.1147","7717.1813637","131"
"binance-btc-uah-spot","2024-10-23T00:00:00.000000000Z","2921700","2914636","2925264","2861500","2879401.288642714","0.30782","20209.8686786","174"
"binance-btc-uah-spot","2024-10-24T00:00:00.000000000Z","2917260","2984717","3005594","2902428","2962065.250807826","0.17021","11512.4589287","150"
"binance-btc-uah-spot","2024-10-25T00:00:00.000000000Z","2986334","2925264","3000776","2880001","2955328.579173838","0.10458","7057.0285501","176"
"binance-btc-uah-spot","2024-10-26T00:00:00.000000000Z","2917435","2944525","2957900","2917435","2945247.788921962","0.15454","10350.5044158","185"
"binance-btc-uah-spot","2024-10-27T00:00:00.000000000Z","2944525","2967773","3013023","2900000","2959802.561606848","0.15185","10270.842676","177"
"binance-btc-uah-spot","2024-10-28T00:00:00.000000000Z","2961995","3039082","3050074","2950704","3001422.929669776","0.19835","13674.7678585","197"
"binance-btc-uah-spot","2024-10-29T00:00:00.000000000Z","3038011","3145966","3176974","3038011","3091028.974096563","0.40844","29091.556671","147"
"binance-btc-uah-spot","2024-10-30T00:00:00.000000000Z","3145213","3161013","3189999","3092242","3157809.299832165","0.10129","7327.8209647","85"
"binance-btc-uah-spot","2024-10-31T00:00:00.000000000Z","3156894","3060125","3173634","3040001","3092214.024552282","0.10386","7363.3599015","104"
"binance-btc-uah-spot","2024-11-01T00:00:00.000000000Z","3030171","3017019","3100200","2996147","3023290.868124059","0.59101","41072.4041541","216"
"binance-btc-uah-spot","2024-11-02T00:00:00.000000000Z","3018304","3010841","3038788","3003687","3024754.277797769","0.13895","9655.9162635","107"
"binance-btc-uah-spot","2024-11-03T00:00:00.000000000Z","3010841","3011169","3033333","2960001","3003324.279856973","0.5034","34491.4952313","338"
"binance-btc-uah-spot","2024-11-04T00:00:00.000000000Z","3003637","2973961","3033601","2938366","2962717.608993566","0.40718","27472.6692495","259"
"binance-btc-uah-spot","2024-11-05T00:00:00.000000000Z","2983468","3039289","3083286","2968598","3040310.366527084","0.44657","30977.7967835","262"
"binance-btc-uah-spot","2024-11-06T00:00:00.000000000Z","3043807","3309081","3320250","3043807","3212179.771386839","0.79418","58399.3493299","317"
"binance-btc-uah-spot","2024-11-07T00:00:00.000000000Z","3309136","3307661","3350231","3238191","3276554.318301746","1.03471","77873.3626882","352"
"binance-btc-uah-spot","2024-11-08T00:00:00.000000000Z","3317295","3324142","3362347","3299580","3323469.326938347","0.46599","35574.74581","314"
"binance-btc-uah-spot","2024-11-09T00:00:00.000000000Z","3329640","3330871","3335287","3297841","3322638.549734861","0.23384","17874.0511794","164"
"binance-btc-uah-spot","2024-11-10T00:00:00.000000000Z","3333483","3496831","3543044","3331090","3446732.46681464","0.64426","50992.4321588","499"
"binance-btc-uah-spot","2024-11-11T00:00:00.000000000Z","3496831","3863763","3900000","3494531","3669883.994212735","1.190545","100725.3602926","741"
"binance-btc-uah-spot","2024-11-12T00:00:00.000000000Z","3867498","3822437","3913146","3694467","3812553.562275929","0.94836","83155.2154675","651"
"binance-btc-uah-spot","2024-11-13T00:00:00.000000000Z","3822437","3968829","4099723","3746958","3914306.263767539","0.85382","76479.4572406","547"
"binance-btc-uah-spot","2024-11-14T00:00:00.000000000Z","3982654","3829921","4042773","3829921","3966734.218180118","2.99459","270348.7186058","959"
"binance-btc-uah-spot","2024-11-15T00:00:00.000000000Z","3856750","4035946","4049104","3800000","3904978.012356258","1.38877","123184.9088378","763"
"binance-btc-uah-spot","2024-11-16T00:00:00.000000000Z","4025769","4021236","4116693","3976934","4052366.416195182","4.4328","405100.3090133","985"
"binance-btc-uah-spot","2024-11-17T00:00:00.000000000Z","4034780","4002788","4066000","3969762","4014027.610339825","2.2747","205498.984845","500"
"binance-btc-uah-spot","2024-11-18T00:00:00.000000000Z","4002788","4030709","4124999","3991317","4045780.34538257","0.65426","59356.3459363","399"
"binance-btc-uah-spot","2024-11-19T00:00:00.000000000Z","4029082","4093745","4174995","4029082","4106705.487215871","0.37351","34508.0407693","248"
"binance-btc-uah-spot","2024-11-20T00:00:00.000000000Z","4114073","4198125","4227192","4086085","4174750.81375469","0.17056","16004.5349493","147"
"binance-btc-uah-spot","2024-11-21T00:00:00.000000000Z","4213415","4383668","4406223","4213415","4326682.332255437","0.207503","20159.26887664","209"
"binance-btc-uah-spot","2024-11-22T00:00:00.000000000Z","4389370","4409114","4454160","4344713","4400717.182595743","0.20811","20568.8703399","208"
"binance-btc-uah-spot","2024-11-23T00:00:00.000000000Z","4399301","4353863","4425302","4345047","4393146.182722765","0.31255","30771.0620509","338"
"binance-btc-uah-spot","2024-11-24T00:00:00.000000000Z","4376196","4374275","4395500","4278518","4331711.490826508","0.27961","27125.6191122","262"
"binance-btc-uah-spot","2024-11-25T00:00:00.000000000Z","4365779","4145518","4407908","4138041","4305906.154870595","0.26506","25596.9781927","199"
"binance-btc-uah-spot","2024-11-26T00:00:00.000000000Z","4160511","4096430","4258967","4064020","4143449.519954819","0.18592","17254.3331736","195"
"binance-btc-uah-spot","2024-11-27T00:00:00.000000000Z","4120215","4282423","4335500","4107125","4250717.310036017","0.20546","19565.6220387","165"
