market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-yfi-eur-spot","2024-06-30T00:00:00.000000000Z","6014.68","5961.92","6018.02","5961.92","6007.378864149912","0.20204779","1299.630965136037764025053679852302866163014","3"
"bitstamp-yfi-eur-spot","2024-07-01T00:00:00.000000000Z","5960.38","6170","6170","5960.38","6140.942870218494","0.08712605","575.0865142426475041626813","9"
"bitstamp-yfi-eur-spot","2024-07-02T00:00:00.000000000Z","6152.88","5967.93","6152.88","5967.93","6099.922994611992","0.00971231","63.47201942340172799965949607936","2"
"bitstamp-yfi-eur-spot","2024-07-03T00:00:00.000000000Z","6172.58","6159.6","6172.58","5943","6164.166818963476","0.62549483","4152.54925051214883790361135037","22"
"bitstamp-yfi-eur-spot","2024-07-04T00:00:00.000000000Z","5808.12","5808.12","5808.12","5808.12","5808.12","0.00800604","50.215590443750948446905020034864","1"
"bitstamp-yfi-eur-spot","2024-07-05T00:00:00.000000000Z","5000","5503.44","5503.44","4900","5043.457035844549","2.26738294","12365.18273670321352150643249258","80"
"bitstamp-yfi-eur-spot","2024-07-06T00:00:00.000000000Z","5701.56","5664.23","5704","5304.79","5653.096340605663","0.24026782","1469.5536961487446488906348416691605821802838","15"
"bitstamp-yfi-eur-spot","2024-07-07T00:00:00.000000000Z","5652.48","5439.03","5652.48","5390.28","5622.061883878724","0.10877197","663.33799048471771949699918502","7"
"bitstamp-yfi-eur-spot","2024-07-08T00:00:00.000000000Z","5052.64","5202.63","5304.72","5052.64","5286.404037178061","0.90672991","5194.0863019094491859815995212065477743628256","15"
"bitstamp-yfi-eur-spot","2024-07-09T00:00:00.000000000Z","5304.72","5357.16","5388.43","5304.72","5318.690616320747","0.04117434","237.22498725125982993970963412","11"
"bitstamp-yfi-eur-spot","2024-07-10T00:00:00.000000000Z","5345.2","5351.62","5490.03","5207.06","5396.835760600884","0.17674493","1032.44702752213677011495535151132","15"
"bitstamp-yfi-eur-spot","2024-07-11T00:00:00.000000000Z","5481.48","5309.32","5481.48","5196.11","5396.432802013953","0.03797308","222.266017586335975","4"
"bitstamp-yfi-eur-spot","2024-07-12T00:00:00.000000000Z","5296.19","5296.19","5296.19","5296.19","5296.19","0.00453334","26.12586122686099","1"
"bitstamp-yfi-eur-spot","2024-07-13T00:00:00.000000000Z","5353.53","5282.55","5353.53","5282.55","5345.506733963272","0.10938095","637.83577324957903152423961368","5"
"bitstamp-yfi-eur-spot","2024-07-14T00:00:00.000000000Z","5282.55","5282.55","5282.55","5282.55","5282.55","0","0","0"
"bitstamp-yfi-eur-spot","2024-07-15T00:00:00.000000000Z","5448.17","5500.94","5500.94","5448.17","5471.346782664831","0.01374016","81.997828885375039","2"
"bitstamp-yfi-eur-spot","2024-07-16T00:00:00.000000000Z","5467.27","5554.66","5554.66","5467.27","5484.474419792668","0.03815231","227.52391425356381031335980078","3"
"bitstamp-yfi-eur-spot","2024-07-17T00:00:00.000000000Z","5596.5","5273.8","5845.69","5273.8","5434.058740497062","0.15387872","913.422910664007280716764489336419936150844","5"
"bitstamp-yfi-eur-spot","2024-07-18T00:00:00.000000000Z","5273.8","5273.8","5273.8","5273.8","5417.8893541844177739","0","0","0"
"bitstamp-yfi-eur-spot","2024-07-19T00:00:00.000000000Z","5273.8","5273.8","5273.8","5273.8","5417.8893541844177739","0","0","0"
"bitstamp-yfi-eur-spot","2024-07-20T00:00:00.000000000Z","5459.08","5459.08","5459.08","5459.08","5459.08","0.00915599","54.4634663337574285828","1"
"bitstamp-yfi-eur-spot","2024-07-21T00:00:00.000000000Z","5459.08","5459.08","5459.08","5459.08","5459.08","0","0","0"
"bitstamp-yfi-eur-spot","2024-07-22T00:00:00.000000000Z","5432.69","5432.7","5432.7","5432.69","5432.696819313252","0.52116462","3082.0416292748009852138255325988032108","3"
"bitstamp-yfi-eur-spot","2024-07-23T00:00:00.000000000Z","5441.79","5369.12","5441.79","5264.25","5373.341733492824","0.00506613","29.58219314654398459889159552","3"
"bitstamp-yfi-eur-spot","2024-07-24T00:00:00.000000000Z","5324.98","5205.44","5340.36","5205.44","5306.025485224867","0.0621145","357.23353063295141685572004864","3"
"bitstamp-yfi-eur-spot","2024-07-25T00:00:00.000000000Z","5183","5138","5183","5135.44","5152.859886266802","0.05770171","322.1872478721590484061989129328381034365422","8"
"bitstamp-yfi-eur-spot","2024-07-26T00:00:00.000000000Z","5283.79","5333.24","5422.74","5283.79","5300.614545205447","0.05784491","332.704517154180648000922164285","4"
"bitstamp-yfi-eur-spot","2024-07-27T00:00:00.000000000Z","5387.52","5529.55","5529.55","5387.52","5388.520443680207","0.04548907","266.2819445492576702100773958366520524274715","3"
"bitstamp-yfi-eur-spot","2024-07-28T00:00:00.000000000Z","5253.18","5290","5290","5253.18","5275.153940846755","0.01465076","83.93858905843046975920051504","2"
"bitstamp-yfi-eur-spot","2024-07-29T00:00:00.000000000Z","5363.59","5267.02","5363.59","5267.02","5324.30318250374","0.00497935","28.755614273985444","2"
"bitstamp-yfi-eur-spot","2024-07-30T00:00:00.000000000Z","5298.28","5397.44","5397.44","5298.28","5387.469255398151","0.07505904","437.6048741445621620165295676944065876950251","4"
"bitstamp-yfi-eur-spot","2024-07-31T00:00:00.000000000Z","5170.39","5170.39","5170.39","5170.39","5170.39","0.00295365","16.52540671282674804555279705","1"
"bitstamp-yfi-eur-spot","2024-08-01T00:00:00.000000000Z","5170.39","5170.39","5170.39","5170.39","5170.39","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-02T00:00:00.000000000Z","4864.87","4945.85","4945.85","4864.87","4928.636440646736","0.01269947","68.21209608035467515415","2"
"bitstamp-yfi-eur-spot","2024-08-03T00:00:00.000000000Z","4954.95","4800","4968.92","4800","4895.744266569818","0.04634013","247.01208352162555361919186004","3"
"bitstamp-yfi-eur-spot","2024-08-04T00:00:00.000000000Z","4894.05","4814.82","4894.05","4700","4800.707028238504","0.05132","267.92455701812198619221061523568","6"
"bitstamp-yfi-eur-spot","2024-08-05T00:00:00.000000000Z","4650","4424.69","4650","4001.01","4294.754444377473","0.38076453","1784.2449352700861895801944910045838348141236","27"
"bitstamp-yfi-eur-spot","2024-08-06T00:00:00.000000000Z","4578.53","4578.53","4578.53","4578.53","4578.53","0.01498079","74.75015406831658565721378438","1"
"bitstamp-yfi-eur-spot","2024-08-07T00:00:00.000000000Z","4730.17","4358.9","4730.18","4358.9","4552.064254135048","0.0487056","241.8783302281758091384276187160845450737696","9"
"bitstamp-yfi-eur-spot","2024-08-08T00:00:00.000000000Z","4494.25","4681.95","4681.95","4494.25","4572.408316257853","0.03004308","149.975282849474551539043698806428238931726","7"
"bitstamp-yfi-eur-spot","2024-08-09T00:00:00.000000000Z","4786.6","4786.6","4786.6","4786.6","4786.6","0.00517695","27.047901790878489778682334","1"
"bitstamp-yfi-eur-spot","2024-08-10T00:00:00.000000000Z","4786.6","4786.6","4786.6","4786.6","4786.6","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-11T00:00:00.000000000Z","4786.6","4786.6","4786.6","4786.6","4786.6","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-12T00:00:00.000000000Z","4652.2","4652.2","4652.2","4652.2","4652.2","0.00517695","26.314404338754","1"
"bitstamp-yfi-eur-spot","2024-08-13T00:00:00.000000000Z","4667.08","4667.08","4667.08","4667.08","4667.08","0.00357928","18.259834640672416","1"
"bitstamp-yfi-eur-spot","2024-08-14T00:00:00.000000000Z","4605.69","4615.46","4620.39","4548.63","4557.723461859281","0.57773885","2903.256680037511928","34"
"bitstamp-yfi-eur-spot","2024-08-15T00:00:00.000000000Z","4456.27","4438.53","4456.27","4438.53","4452.972310112147","0.13888079","678.5210426406425799313279032792438932917565","3"
"bitstamp-yfi-eur-spot","2024-08-16T00:00:00.000000000Z","4438.53","4438.53","4438.53","4438.53","4452.9723101121472595","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-17T00:00:00.000000000Z","4458.63","4458.63","4458.63","4458.63","4458.63","0.04704624","231.0425210943561263154816312","1"
"bitstamp-yfi-eur-spot","2024-08-18T00:00:00.000000000Z","4536","4620.39","4620.39","4519.82","4609.415192001697","0.43100843","2187.99227816087893563101556288","17"
"bitstamp-yfi-eur-spot","2024-08-19T00:00:00.000000000Z","4527.92","4566.24","4566.24","4527.9","4533.341072540302","0.35139873","1758.8003226706827029799031807684574766513972","6"
"bitstamp-yfi-eur-spot","2024-08-20T00:00:00.000000000Z","4589.3","4486.74","4589.42","4486.74","4568.647370324266","0.06801793","344.52200512759628599902535028736","3"
"bitstamp-yfi-eur-spot","2024-08-21T00:00:00.000000000Z","4486.74","4486.74","4486.74","4486.74","4486.74","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-22T00:00:00.000000000Z","4486.74","4486.74","4486.74","4486.74","4486.74","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-23T00:00:00.000000000Z","4866.77","4906.67","4906.67","4866.77","4880.07","0.02067225","112.91981117643578035","2"
"bitstamp-yfi-eur-spot","2024-08-24T00:00:00.000000000Z","4890.89","5095.2","5095.2","4890.89","5002.718021823348","0.00915075","51.268427627431224","5"
"bitstamp-yfi-eur-spot","2024-08-25T00:00:00.000000000Z","4816.39","4965.01","4965.01","4816.39","4947.005657444176","0.04780885","265.77629470866800790330381204","2"
"bitstamp-yfi-eur-spot","2024-08-26T00:00:00.000000000Z","4884.16","4925.15","4925.15","4884.16","4885.363994904805","0.13393403","731.79271626193116054848","2"
"bitstamp-yfi-eur-spot","2024-08-27T00:00:00.000000000Z","4925.15","4925.15","4925.15","4925.15","4925.15","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-28T00:00:00.000000000Z","4925.15","4925.15","4925.15","4925.15","4925.15","0","0","0"
"bitstamp-yfi-eur-spot","2024-08-29T00:00:00.000000000Z","4704.79","4661.05","4704.79","4661.05","4665.00495671529","0.04926682","254.56097794292838717830646782","2"
"bitstamp-yfi-eur-spot","2024-08-30T00:00:00.000000000Z","4680.59","4581.59","4680.59","4581.59","4665.823427114874","0.05240548","270.60088088825287171300873856","2"
"bitstamp-yfi-eur-spot","2024-08-31T00:00:00.000000000Z","4581.59","4581.59","4581.59","4581.59","4581.59","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-01T00:00:00.000000000Z","4733.2","4733.2","4733.2","4733.2","4733.2","0.0414075","216.1348201668129391704285","1"
"bitstamp-yfi-eur-spot","2024-09-02T00:00:00.000000000Z","4733.2","4733.2","4733.2","4733.2","4733.2","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-03T00:00:00.000000000Z","4529.65","4462.53","4529.65","4462.53","4495.352506062304","0.01204575","59.75817067470475048352501798","3"
"bitstamp-yfi-eur-spot","2024-09-04T00:00:00.000000000Z","4361.32","4366.74","4366.74","4361.32","4364.193092715804","0.01202988","58.065142002094166750092821317694","2"
"bitstamp-yfi-eur-spot","2024-09-05T00:00:00.000000000Z","4366.74","4366.74","4366.74","4366.74","4366.74","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-06T00:00:00.000000000Z","4366.74","4366.74","4366.74","4366.74","4366.74","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-07T00:00:00.000000000Z","4366.74","4366.74","4366.74","4366.74","4366.74","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-08T00:00:00.000000000Z","4437.42","4406.38","4437.42","4406.38","4433.656276694245","0.02513229","123.15367230120315667674943906","2"
"bitstamp-yfi-eur-spot","2024-09-09T00:00:00.000000000Z","4574.55","4574.55","4574.55","4574.55","4574.55","0.00321124","16.226558110850472534","1"
"bitstamp-yfi-eur-spot","2024-09-10T00:00:00.000000000Z","4454.02","4454.02","4454.02","4454.02","4454.02","0.01330318","65.324839283823328","1"
"bitstamp-yfi-eur-spot","2024-09-11T00:00:00.000000000Z","4437","4371.47","4437","4371.47","4428.758233496066","0.04605311","225.0205674835676731349398855","3"
"bitstamp-yfi-eur-spot","2024-09-12T00:00:00.000000000Z","4371.47","4371.47","4371.47","4371.47","4371.47","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-13T00:00:00.000000000Z","4564.56","4564.56","4564.56","4564.56","4564.56","0.00872811","44.1847407954279062736","1"
"bitstamp-yfi-eur-spot","2024-09-14T00:00:00.000000000Z","4564.56","4564.56","4564.56","4564.56","4564.56","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-15T00:00:00.000000000Z","4564.56","4564.56","4564.56","4564.56","4564.56","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-16T00:00:00.000000000Z","4564.56","4564.56","4564.56","4564.56","4564.56","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-17T00:00:00.000000000Z","4564.56","4564.56","4564.56","4564.56","4564.56","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-18T00:00:00.000000000Z","4407.13","4356.47","4407.13","4356.47","4361.334814011229","0.05281421","256.0070082161719376226","2"
"bitstamp-yfi-eur-spot","2024-09-19T00:00:00.000000000Z","4495.39","4605.46","4605.46","4495.39","4503.57285206875","0.07065282","353.97040586018229545759418162","2"
"bitstamp-yfi-eur-spot","2024-09-20T00:00:00.000000000Z","4605.46","4605.46","4605.46","4605.46","4605.46","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-21T00:00:00.000000000Z","4605.46","4605.46","4605.46","4605.46","4605.46","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-22T00:00:00.000000000Z","4476.02","4400","4476.02","4400","4444.825953520476","0.07979944","395.85109454121273505090580556","5"
"bitstamp-yfi-eur-spot","2024-09-23T00:00:00.000000000Z","4400","4400","4400","4400","4400","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-24T00:00:00.000000000Z","4400","4400","4400","4400","4400","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-25T00:00:00.000000000Z","4376.31","4376.3","4376.31","4376.3","4376.303752777574","0.03032322","148.247590530870358467368359902119568","2"
"bitstamp-yfi-eur-spot","2024-09-26T00:00:00.000000000Z","4376.3","4376.3","4376.3","4376.3","4376.3037527775744133","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-27T00:00:00.000000000Z","4808.44","4797.97","4861.8","4786.99","4803.487547806528","0.12952938","694.4887963217508314179086981989900798236928","5"
"bitstamp-yfi-eur-spot","2024-09-28T00:00:00.000000000Z","4797.97","4797.97","4797.97","4797.97","4797.97","0","0","0"
"bitstamp-yfi-eur-spot","2024-09-29T00:00:00.000000000Z","4878.54","4968.05","4996.49","4878.53","4916.092889947187","1.09841817","6026.285895671185939382433981049813823017665","17"
"bitstamp-yfi-eur-spot","2024-09-30T00:00:00.000000000Z","4850","4850","4850","4850","4850","0.06288659","339.3083564718849520138789","1"
"bitstamp-yfi-eur-spot","2024-10-01T00:00:00.000000000Z","4775.93","4504.64","4905.61","4500","4640.724569176479","0.07232892","371.68688113082465231482530708","8"
"bitstamp-yfi-eur-spot","2024-10-02T00:00:00.000000000Z","4545.3","4384.32","4545.3","4384.32","4452.870819855474","0.48121701","2368.64151178270733213331408136678","8"
"bitstamp-yfi-eur-spot","2024-10-03T00:00:00.000000000Z","4442.67","4375.33","4476.16","4375.33","4420.878875380336","0.08263078","403.0015197152189194460361995274864840804193","14"
"bitstamp-yfi-eur-spot","2024-10-04T00:00:00.000000000Z","4375.33","4375.33","4375.33","4375.33","4375.33","0","0","0"
"bitstamp-yfi-eur-spot","2024-10-05T00:00:00.000000000Z","4548","4502.93","4549.38","4502.93","4548.571062538273","0.84942352","4243.38039560815421217379373651723","38"
"bitstamp-yfi-eur-spot","2024-10-06T00:00:00.000000000Z","4567","4676.26","4676.26","4567","4567.82101697792","0.41819138","2097.22388606944412406759733115070380582","10"
"bitstamp-yfi-eur-spot","2024-10-07T00:00:00.000000000Z","4680.19","4637.94","4680.19","4490.17","4626.780656939591","0.02431152","123.4122410764200283888313725650074179276245","6"
"bitstamp-yfi-eur-spot","2024-10-08T00:00:00.000000000Z","4551.07","4551.07","4551.07","4551.07","4551.07","0.04634384","231.64623588430143382941780224","1"
"bitstamp-yfi-eur-spot","2024-10-09T00:00:00.000000000Z","4502.02","4415.26","4502.02","4415.26","4498.758099870499","0.0122779","60.40925465784206021318718648","2"
"bitstamp-yfi-eur-spot","2024-10-10T00:00:00.000000000Z","4477.39","4407.86","4477.39","4407.86","4439.743197704652","0.02576864","125.00190238609430605","2"
"bitstamp-yfi-eur-spot","2024-10-11T00:00:00.000000000Z","4407.86","4407.86","4407.86","4407.86","4407.86","0","0","0"
"bitstamp-yfi-eur-spot","2024-10-12T00:00:00.000000000Z","4554.91","4554.91","4554.91","4554.91","4554.91","0.0115847","57.7687491188467630945468246","1"
"bitstamp-yfi-eur-spot","2024-10-13T00:00:00.000000000Z","4449.89","4479.77","4479.77","4402.74","4450.867792856667","0.06294009","306.65412783808648554729289236","4"
"bitstamp-yfi-eur-spot","2024-10-14T00:00:00.000000000Z","4565.01","4618.74","4618.74","4326.9","4569.085464022912","0.02889728","144.249597229582236989375350130978432","6"
"bitstamp-yfi-eur-spot","2024-10-15T00:00:00.000000000Z","4653.35","4604.84","4653.35","4581.47","4611.652661982804","1.29293153","6501.149024216764140796321839080367194415456","97"
"bitstamp-yfi-eur-spot","2024-10-16T00:00:00.000000000Z","4590.92","4396.1","5163.61","4396.1","4619.21470687229","0.42338406","2129.947314379398069801512394439183689373696","19"
"bitstamp-yfi-eur-spot","2024-10-17T00:00:00.000000000Z","4669.97","4669.98","4669.98","4669.97","4669.977617236719","0.04196808","212.341258166965080676902764153403999797664","2"
"bitstamp-yfi-eur-spot","2024-10-18T00:00:00.000000000Z","4669.98","4669.98","4669.98","4669.98","4669.977617236718954","0","0","0"
"bitstamp-yfi-eur-spot","2024-10-19T00:00:00.000000000Z","4609.93","4620.63","4628.21","4379.26","4486.472793546663","0.35864792","1749.225939824359754661878014260443287025803","16"
"bitstamp-yfi-eur-spot","2024-10-20T00:00:00.000000000Z","4736.11","4735.52","4736.11","4735.52","4735.670207895018","0.01422112","73.41564288392883405847271968","2"
"bitstamp-yfi-eur-spot","2024-10-21T00:00:00.000000000Z","4724.57","4640.47","4733.22","4640.47","4702.762791910946","0.16648622","849.5083660742299335025","6"
"bitstamp-yfi-eur-spot","2024-10-22T00:00:00.000000000Z","4640.47","4640.47","4640.47","4640.47","4640.47","0","0","0"
"bitstamp-yfi-eur-spot","2024-10-23T00:00:00.000000000Z","4640.47","4640.47","4640.47","4640.47","4640.47","0","0","0"
"bitstamp-yfi-eur-spot","2024-10-24T00:00:00.000000000Z","4551.24","4551.23","4551.24","4551.23","4551.230319279904","0.37527448","1847.5434978845415215445883379391358376436352","2"
"bitstamp-yfi-eur-spot","2024-10-25T00:00:00.000000000Z","4494.51","4200","4494.51","4200","4240.586689039864","0.23164622","1059.281751281444804632264596172529468146191","4"
"bitstamp-yfi-eur-spot","2024-10-26T00:00:00.000000000Z","4316.35","4295.41","4418.47","4277.49","4318.936896067183","0.08991087","418.473069242245456058906361198392287969416","9"
"bitstamp-yfi-eur-spot","2024-10-27T00:00:00.000000000Z","4392.15","4392.15","4392.15","4392.15","4392.15","0.00349814","16.5754947700588814645644581","1"
"bitstamp-yfi-eur-spot","2024-10-28T00:00:00.000000000Z","4366.51","4366.51","4366.51","4366.51","4366.51","0.03","141.6897296999541","1"
"bitstamp-yfi-eur-spot","2024-10-29T00:00:00.000000000Z","4455.51","4623.03","4842.03","4196.36","4608.493715043877","0.55110302","2750.12325921158581000151936351244","11"
"bitstamp-yfi-eur-spot","2024-10-30T00:00:00.000000000Z","4618.23","4524.41","4618.23","4524.41","4547.315032318482","0.3952073","1951.13857729931524398718294931","4"
"bitstamp-yfi-eur-spot","2024-10-31T00:00:00.000000000Z","4524.41","4524.41","4524.41","4524.41","4524.41","0","0","0"
"bitstamp-yfi-eur-spot","2024-11-01T00:00:00.000000000Z","4386.81","4338.14","4386.81","4338.14","4362.099224676466","0.012518","59.2343576413452775955734062","2"
"bitstamp-yfi-eur-spot","2024-11-02T00:00:00.000000000Z","4322.21","4262.13","4324.23","4230.77","4305.366729676292","0.57121908","2660.68305430654959522179360043744003778057","25"
"bitstamp-yfi-eur-spot","2024-11-03T00:00:00.000000000Z","4166.8","4259.71","4259.71","4133.01","4167.951999303295","0.93701176","4225.4625144932931249114350684422470043678257","31"
"bitstamp-yfi-eur-spot","2024-11-04T00:00:00.000000000Z","4274.49","4125.72","4274.49","4125.72","4177.607521737319","1.2166611","5532.7816862719722653530549934065258963463456","27"
"bitstamp-yfi-eur-spot","2024-11-05T00:00:00.000000000Z","4129.03","4158.18","4173.43","4129.03","4148.45127929418","1.68233119","7596.577874619685930794806487610694273685865","42"
"bitstamp-yfi-eur-spot","2024-11-06T00:00:00.000000000Z","4252.42","4479.09","4592.37","4182.89","4451.980259818073","0.6826696","3279.29671078489455913581237778","14"
"bitstamp-yfi-eur-spot","2024-11-07T00:00:00.000000000Z","4776.02","4799.58","4847.96","4677.22","4780.436404016754","0.09795371","504.7848012677241879545606850471508618138954","10"
"bitstamp-yfi-eur-spot","2024-11-08T00:00:00.000000000Z","4609.35","4886.53","4979.84","4609.35","4877.002514683927","0.01986015","104.1653000629084038788582168","3"
"bitstamp-yfi-eur-spot","2024-11-09T00:00:00.000000000Z","4914.78","4940.91","5000","4808.55","4935.905069306955","0.24068941","1273.16120786744389798144320367135797262333","15"
"bitstamp-yfi-eur-spot","2024-11-10T00:00:00.000000000Z","5190.67","6706.71","7995","5190.67","6545.672567489568","4.03054331","28328.7764500317754867168139144312102226758117323","154"
"bitstamp-yfi-eur-spot","2024-11-11T00:00:00.000000000Z","6554.4","6364.89","6652.21","5813.73","6351.269072300078","1.50276794","10223.5508023175698176637047784645174964311133886","55"
"bitstamp-yfi-eur-spot","2024-11-12T00:00:00.000000000Z","6062.89","6024.82","6400.3","5835.8","5947.361370452658","0.3428816","2179.6659178825628483661513248387991238261824","23"
"bitstamp-yfi-eur-spot","2024-11-13T00:00:00.000000000Z","5864.42","5929.42","6262.83","5516.54","5640.862890287921","3.47836796","20878.3727998826397459735129885005766918122035","31"
"bitstamp-yfi-eur-spot","2024-11-14T00:00:00.000000000Z","5808.62","5949.8","6080","5538.7","5872.722140681037","0.64970917","4019.89883002906033154071380406","11"
"bitstamp-yfi-eur-spot","2024-11-15T00:00:00.000000000Z","5543.97","5792.67","5809.99","5543.97","5800.316360967672","0.09989914","611.051775772087630213665373","3"
"bitstamp-yfi-eur-spot","2024-11-16T00:00:00.000000000Z","5821.65","6080.59","6190","5821.58","6013.247192995476","0.41612587","2644.399813323518980864369660631680049527903","21"
"bitstamp-yfi-eur-spot","2024-11-17T00:00:00.000000000Z","5890","5714.72","5969.13","5714.72","5737.274331770801","0.21271878","1289.54944705139558171873480132","7"
"bitstamp-yfi-eur-spot","2024-11-18T00:00:00.000000000Z","6122.78","6148.65","6148.65","5879.86","6003.685340679708","3.0506017","19349.7814474814845475147603518412","29"
"bitstamp-yfi-eur-spot","2024-11-19T00:00:00.000000000Z","5933.44","5868.22","6052.83","5868.22","5935.18740784384","0.56372846","3544.46768924589557997476992832","18"
"bitstamp-yfi-eur-spot","2024-11-20T00:00:00.000000000Z","5922.83","5850","5922.84","5718.61","5891.947377005151","0.09341631","581.2767833998347125938250721454393571262175","9"
"bitstamp-yfi-eur-spot","2024-11-21T00:00:00.000000000Z","5784.09","6258.98","6258.98","5784.09","6153.966238753306","0.04230132","274.042046827374024370838683859428","7"
"bitstamp-yfi-eur-spot","2024-11-22T00:00:00.000000000Z","6318.23","6087.63","6355","5964.13","6327.534591000981","1.37481234","9136.225822201068869295242091829208","21"
"bitstamp-yfi-eur-spot","2024-11-23T00:00:00.000000000Z","6125","7113.11","7115.3","6125","6496.686088838825","3.25483388","22126.2207114919804797637715842380736480761958","42"
"bitstamp-yfi-eur-spot","2024-11-24T00:00:00.000000000Z","7582.7","7073.43","7582.7","6538.99","6896.649300838277","0.21370492","1544.64365839369858341252515872237","14"
"bitstamp-yfi-eur-spot","2024-11-25T00:00:00.000000000Z","7216.8","7300.51","7300.51","6954.98","7226.936499389824","0.05005116","379.1741405936165756657621209","5"
"bitstamp-yfi-eur-spot","2024-11-26T00:00:00.000000000Z","6989.37","6727.91","6989.37","6329.21","6597.847471052886","1.17320417","8105.10079245270231882789834406015772903476","13"
"bitstamp-yfi-eur-spot","2024-11-27T00:00:00.000000000Z","6995.75","6796.18","6995.77","6796.18","6922.571037979408","0.08246021","600.34584138966983420132620174409798662702","5"
"bitstamp-yfi-eur-spot","2024-11-28T00:00:00.000000000Z","7156.18","7060.65","7156.19","7060.65","7118.891021294383","0.10133846","761.06103980952719563418861407265","4"
"bitstamp-yfi-eur-spot","2024-11-29T00:00:00.000000000Z","7102.65","7256.86","7286.33","7102.65","7164.266614808675","0.43083234","3258.35764633660563532756189472","12"
"bitstamp-yfi-eur-spot","2024-11-30T00:00:00.000000000Z","7354.17","7577.32","7854.39","7313.91","7472.911903508523","0.19654627","1555.2830025701016323827038684758882003203403","16"
"bitstamp-yfi-eur-spot","2024-12-01T00:00:00.000000000Z","7475.15","7711.81","7711.81","7382.09","7536.886990335169","3.68376541","29392.3689477027564817005039587343958205329624","81"
"bitstamp-yfi-eur-spot","2024-12-02T00:00:00.000000000Z","7644.25","8100","8100","7291.43","7887.759897414455","2.9373651","24342.17208735869073606526246396525273934562730468","75"
"bitstamp-yfi-eur-spot","2024-12-03T00:00:00.000000000Z","8062.63","8571.4","8941.21","8047.54","8578.08535931995","2.7096294","24422.98702501349627638151281121734261787775488743","79"
"bitstamp-yfi-eur-spot","2024-12-04T00:00:00.000000000Z","8766.76","9671.12","10175.18","8661.63","9716.831139039448","4.46873241","45701.7984141265555954867885400637547502909602","107"
"bitstamp-yfi-eur-spot","2024-12-05T00:00:00.000000000Z","9976.81","11366.59","11798.74","9454.94","10911.81944712694","4.02853814","46413.5065144706826778860652000287226361440704","167"
"bitstamp-yfi-eur-spot","2024-12-06T00:00:00.000000000Z","11186.92","13024.56","13767.56","10969.63","12111.29559807322","2.70145161","34582.93883646164977997603879672052991487585","124"
"bitstamp-yfi-eur-spot","2024-12-07T00:00:00.000000000Z","13196.26","13061.34","13807.28","11700.68","12842.19064598401","1.508209","20481.908987703039611101409608029467946308","98"
"bitstamp-yfi-eur-spot","2024-12-08T00:00:00.000000000Z","13219.85","12354.8","13220.89","11817.72","12652.54570102602","2.33709158","31314.106896173904349844838292573596673235","90"
"bitstamp-yfi-eur-spot","2024-12-09T00:00:00.000000000Z","12341.58","9896.19","12401.66","8282.52","10585.50114380145","7.63345975","85423.28688582077773122365811689246394057909254137","179"
"bitstamp-yfi-eur-spot","2024-12-10T00:00:00.000000000Z","9941.57","10595.94","11059.36","9460.04","9985.859329257399","0.70224256","7378.290922739677220290732963500792400125752","39"
"bitstamp-yfi-eur-spot","2024-12-11T00:00:00.000000000Z","10277.87","11000","11698.87","9900.26","10940.92417059377","1.49943242","17269.163369667934807904772762205853368932","58"
"bitstamp-yfi-eur-spot","2024-12-12T00:00:00.000000000Z","11111.49","10859.51","11500","10859.51","11363.65048274677","1.64636999","19636.183798189338074544452348562035600592","27"
"bitstamp-yfi-eur-spot","2024-12-13T00:00:00.000000000Z","10792.18","10906.74","10999.68","9905.06","10655.37666267411","0.74577901","8332.20269856404911798100454739379978","31"
"bitstamp-yfi-eur-spot","2024-12-14T00:00:00.000000000Z","10400","10136.99","10400","10136.99","10265.83821222436","0.040542","437.404050980016313539873491","8"
"bitstamp-yfi-eur-spot","2024-12-15T00:00:00.000000000Z","10229.88","10478.73","10738.77","10091.09","10450.61436402459","0.07607118","835.982849957975453241652323825594","14"
