market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-gbp-spot","2023-05-28T00:00:00.000000000Z","1482.14","1549.04","1552.63","1482.14","1519.980577846707","29.342211","55057.5849986238460155384673","91"
"cex.io-eth-gbp-spot","2023-05-29T00:00:00.000000000Z","1549.67","1534.73","1558.95","1523.99","1541.702557114278","21.796914","41462.4195409635775531781561","54"
"cex.io-eth-gbp-spot","2023-05-30T00:00:00.000000000Z","1532.98","1534.88","1543.5","1529.35","1536.474248084636","2.805994","5338.8530865173722679763464","59"
"cex.io-eth-gbp-spot","2023-05-31T00:00:00.000000000Z","1535.5","1503.55","1537.25","1501.54","1516.338345133484","1.123432","2111.9267892144359134280918","32"
"cex.io-eth-gbp-spot","2023-06-01T00:00:00.000000000Z","1505.4","1487.64","1515.59","1487.64","1501.186000195608","17.044316","31916.1377912266882802232403","91"
"cex.io-eth-gbp-spot","2023-06-02T00:00:00.000000000Z","1485.94","1530.97","1535.09","1484.25","1503.971173592088","16.859069","31736.7868329182183857706874","87"
"cex.io-eth-gbp-spot","2023-06-03T00:00:00.000000000Z","1529.08","1517.17","1533.34","1516.84","1524.801855112743","2.372562","4504.5597991584495955156708","27"
"cex.io-eth-gbp-spot","2023-06-04T00:00:00.000000000Z","1518.55","1523.29","1533.71","1518.55","1528.872281024379","3.199089","6086.7682458734522606627545","48"
"cex.io-eth-gbp-spot","2023-06-05T00:00:00.000000000Z","1521.56","1457.26","1521.56","1445.85","1496.711416681476","12.250199","22740.9043156233691123156336","112"
"cex.io-eth-gbp-spot","2023-06-06T00:00:00.000000000Z","1456.8","1514.35","1522.17","1455.4","1494.142144339605","27.306407","50669.6830405275676858304192","90"
"cex.io-eth-gbp-spot","2023-06-07T00:00:00.000000000Z","1514.83","1473.08","1520.44","1472.48","1496.9797162062","7.202342","13428.9413383000327378036536","100"
"cex.io-eth-gbp-spot","2023-06-08T00:00:00.000000000Z","1474.76","1474.9","1484.48","1473.22","1481.575237003481","4.879422","9047.7350116364851190982114","41"
"cex.io-eth-gbp-spot","2023-06-09T00:00:00.000000000Z","1473.22","1463.03","1475.19","1460.66","1469.786618943495","5.120713","9442.9664460349205036757901","59"
"cex.io-eth-gbp-spot","2023-06-10T00:00:00.000000000Z","1464.7","1397.66","1466.37","1378.75","1403.027021200898","8.850993","15610.7690649746025290838227","143"
"cex.io-eth-gbp-spot","2023-06-11T00:00:00.000000000Z","1396.61","1396.31","1409.55","1391.55","1399.582698118369","1.860567","3271.9396460051971870999884","50"
"cex.io-eth-gbp-spot","2023-06-12T00:00:00.000000000Z","1394.72","1392.98","1395.28","1378.4","1387.252295411553","3.383781","5890.0881026556681146540005","90"
"cex.io-eth-gbp-spot","2023-06-13T00:00:00.000000000Z","1394.69","1381.79","1401.9","1379.33","1391.59058625743","5.062503","8856.5697294084752002976062","66"
"cex.io-eth-gbp-spot","2023-06-14T00:00:00.000000000Z","1381.8","1304.35","1385.19","1300.01","1318.309747525532","9.845352","16460.8636850732272444836005","67"
"cex.io-eth-gbp-spot","2023-06-15T00:00:00.000000000Z","1304.35","1310.43","1310.43","1295.6","1304.382869552605","4.605826","7643.3992231419514319119758","35"
"cex.io-eth-gbp-spot","2023-06-16T00:00:00.000000000Z","1310.01","1345.02","1345.02","1301.63","1319.455494335205","1.366775","2309.0557675009208730730902","36"
"cex.io-eth-gbp-spot","2023-06-17T00:00:00.000000000Z","1344.59","1355.07","1377.96","1342.94","1361.96482405669","1.449842","2532.1633057751522700760873","34"
"cex.io-eth-gbp-spot","2023-06-18T00:00:00.000000000Z","1355.45","1350.9","1359.67","1350.9","1355.696433440796","0.438602","760.787359042928091639888","13"
"cex.io-eth-gbp-spot","2023-06-19T00:00:00.000000000Z","1351.31","1357.27","1366.37","1337.79","1348.805404466544","8.18933","14145.2788916909374952969178","55"
"cex.io-eth-gbp-spot","2023-06-20T00:00:00.000000000Z","1357.16","1404.55","1404.55","1350.35","1367.781359982546","2.29175","3998.2203685368306859996504","61"
"cex.io-eth-gbp-spot","2023-06-21T00:00:00.000000000Z","1406.28","1484.82","1486.16","1406.28","1451.904915519935","17.733296","32731.1968307563881811472895","140"
"cex.io-eth-gbp-spot","2023-06-22T00:00:00.000000000Z","1486.51","1475.48","1508.52","1472.73","1490.408973312049","9.366624","17834.7140030782810061764329","84"
"cex.io-eth-gbp-spot","2023-06-23T00:00:00.000000000Z","1473.8","1487.57","1522.13","1468.37","1498.202360650396","17.836398","33978.2237533585619486634001","149"
"cex.io-eth-gbp-spot","2023-06-24T00:00:00.000000000Z","1487.1","1473.48","1496.32","1473.48","1484.485967359707","1.731357","3268.738229869641620990235","48"
"cex.io-eth-gbp-spot","2023-06-25T00:00:00.000000000Z","1473.94","1495.49","1512.53","1473.48","1493.975972766399","2.58137","4905.0423692829692411532216","73"
"cex.io-eth-gbp-spot","2023-06-26T00:00:00.000000000Z","1495.02","1460.25","1496.83","1458.73","1483.761237782922","2.846323","5367.5969419247058717443451","75"
"cex.io-eth-gbp-spot","2023-06-27T00:00:00.000000000Z","1460.26","1484.07","1495.41","1460.26","1467.511951275462","23.387969","43701.9798172570334232981189","95"
"cex.io-eth-gbp-spot","2023-06-28T00:00:00.000000000Z","1482.24","1452.22","1482.24","1452.22","1469.032115144822","4.390801","8169.0353093186375844267615","92"
"cex.io-eth-gbp-spot","2023-06-29T00:00:00.000000000Z","1454.01","1466.38","1485.16","1454.01","1471.725443664401","2.759676","5128.5264572350313864615942","70"
"cex.io-eth-gbp-spot","2023-06-30T00:00:00.000000000Z","1465.78","1523.36","1528.9","1458.75","1494.331767757321","13.204765","25004.9145115509142705080643","209"
"cex.io-eth-gbp-spot","2023-07-01T00:00:00.000000000Z","1521.49","1516.48","1527.73","1506.71","1517.549725732983","1.110633","2140.7338534455756273574561","31"
"cex.io-eth-gbp-spot","2023-07-02T00:00:00.000000000Z","1516.01","1525.71","1539.42","1490.18","1514.073724425331","3.334305","6409.3365977181016208607762","87"
"cex.io-eth-gbp-spot","2023-07-03T00:00:00.000000000Z","1523.84","1540.63","1554.11","1523.84","1546.96453775141","2.28561","4485.0962607525578805288514","47"
"cex.io-eth-gbp-spot","2023-07-04T00:00:00.000000000Z","1542.53","1525.05","1548.24","1523.18","1536.373651312933","0.87514","1707.9385230859132343714012","25"
"cex.io-eth-gbp-spot","2023-07-05T00:00:00.000000000Z","1523.31","1504.59","1523.31","1491.48","1505.144824063053","2.087765","3993.891475830667181038589","59"
"cex.io-eth-gbp-spot","2023-07-06T00:00:00.000000000Z","1504.11","1470.13","1534.51","1470.13","1502.534516677958","3.969041","7598.5972392847230331514991","114"
"cex.io-eth-gbp-spot","2023-07-07T00:00:00.000000000Z","1468.46","1456.64","1468.46","1453.32","1459.313002075803","6.039108","11281.1820119810733912602634","74"
"cex.io-eth-gbp-spot","2023-07-08T00:00:00.000000000Z","1457.22","1452.25","1458.99","1443.54","1453.728906764744","12.547217","23395.1601587803509718962868","44"
"cex.io-eth-gbp-spot","2023-07-09T00:00:00.000000000Z","1453.91","1450.59","1461.36","1449.87","1454.816081364162","1.645024","3070.2398585844442197224035","30"
"cex.io-eth-gbp-spot","2023-07-10T00:00:00.000000000Z","1450","1464.59","1477.72","1450","1467.535734914992","8.899349","16770.5028623997160619581429","49"
"cex.io-eth-gbp-spot","2023-07-11T00:00:00.000000000Z","1462.92","1453.47","1464.45","1446.27","1452.533835241586","7.738931","14507.8871960577512828432023","43"
"cex.io-eth-gbp-spot","2023-07-12T00:00:00.000000000Z","1455.12","1450.83","1465.67","1450.83","1457.18527931345","8.827663","16648.3173826433559860977963","67"
"cex.io-eth-gbp-spot","2023-07-13T00:00:00.000000000Z","1449.72","1526.72","1535.53","1436.04","1469.123258821674","21.11674","40568.2118646382705281488138","227"
"cex.io-eth-gbp-spot","2023-07-14T00:00:00.000000000Z","1528.6","1476.32","1544.18","1455.4","1496.580396285443","4.54213","8901.6189659372540405157178","127"
"cex.io-eth-gbp-spot","2023-07-15T00:00:00.000000000Z","1478.13","1479.48","1483.6","1478.13","1481.17058859693","0.313933","607.9747463927752299227344","9"
"cex.io-eth-gbp-spot","2023-07-16T00:00:00.000000000Z","1480.09","1471.33","1483.54","1468.73","1476.588709047833","1.092372","2107.5549471766351342118856","36"
"cex.io-eth-gbp-spot","2023-07-17T00:00:00.000000000Z","1471.8","1464.98","1478.26","1440.1","1458.925756156506","3.146346","6001.9145607272912018932921","89"
"cex.io-eth-gbp-spot","2023-07-18T00:00:00.000000000Z","1463.17","1457.02","1463.17","1445.1","1451.939528253223","1.756366","3329.694127476875234795165","49"
"cex.io-eth-gbp-spot","2023-07-19T00:00:00.000000000Z","1458.81","1460.6","1485.99","1458.34","1470.52631942517","2.572446","4893.6304919546744656844757","48"
"cex.io-eth-gbp-spot","2023-07-20T00:00:00.000000000Z","1462.4","1472.54","1487.68","1462.4","1472.765977660231","4.808107","9116.5192711716296258506429","34"
"cex.io-eth-gbp-spot","2023-07-21T00:00:00.000000000Z","1472.08","1473.89","1479.81","1470.27","1474.309301519938","0.806809","1528.873153337750877739315","22"
"cex.io-eth-gbp-spot","2023-07-22T00:00:00.000000000Z","1472.07","1452.79","1472.07","1443.44","1452.584075823178","1.512097","2831.3623463103808098977812","29"
"cex.io-eth-gbp-spot","2023-07-23T00:00:00.000000000Z","1452.2","1466.77","1477.64","1452.2","1463.913942856569","4.086839","7681.1725999113525906923748","27"
"cex.io-eth-gbp-spot","2023-07-24T00:00:00.000000000Z","1466.3","1440.53","1466.3","1435.24","1452.456679446363","3.572594","6657.4898994763607378959283","39"
"cex.io-eth-gbp-spot","2023-07-25T00:00:00.000000000Z","1440.41","1443.5","1452.88","1439.96","1445.619531690924","0.796269","1478.9394933846512138322078","22"
"cex.io-eth-gbp-spot","2023-07-26T00:00:00.000000000Z","1441.73","1448.47","1453.7","1437.22","1450.291241056829","4.332356","8126.1528774874838271497084","48"
"cex.io-eth-gbp-spot","2023-07-27T00:00:00.000000000Z","1448.01","1454.43","1456.23","1442.67","1452.087091279605","1.305801","2449.1105400626101366347108","24"
"cex.io-eth-gbp-spot","2023-07-28T00:00:00.000000000Z","1454.83","1459.39","1459.39","1454.37","1457.396875668648","1.098299","2055.5246152516578365817496","14"
"cex.io-eth-gbp-spot","2023-07-29T00:00:00.000000000Z","1461.18","1465.62","1466.59","1461.18","1464.182076976591","0.163868","308.38017634","6"
"cex.io-eth-gbp-spot","2023-07-30T00:00:00.000000000Z","1465.12","1448.42","1465.58","1445.12","1455.900572811592","0.938319","1753.4451707104936145132336","26"
"cex.io-eth-gbp-spot","2023-07-31T00:00:00.000000000Z","1448.88","1448.28","1457.82","1447.82","1452.566792825563","0.720837","1345.2777159241710422922673","20"
"cex.io-eth-gbp-spot","2023-08-01T00:00:00.000000000Z","1449.62","1460.05","1460.05","1423.39","1437.649212754571","2.431097","4473.9541443606002928966593","62"
"cex.io-eth-gbp-spot","2023-08-02T00:00:00.000000000Z","1461.85","1447.64","1463.65","1435.03","1450.074168504819","1.412197","2608.5870909560581654209997","36"
"cex.io-eth-gbp-spot","2023-08-03T00:00:00.000000000Z","1447.18","1444.08","1458.78","1441.85","1448.835369744448","1.044681","1921.9244998038471554582321","38"
"cex.io-eth-gbp-spot","2023-08-04T00:00:00.000000000Z","1441.86","1432.52","1445.55","1425.5","1441.339324007115","1.656763","3044.8022420038157492455746","23"
"cex.io-eth-gbp-spot","2023-08-05T00:00:00.000000000Z","1434.29","1437.15","1437.15","1434.29","1435.847801451257","0.09509","174.3397114","3"
"cex.io-eth-gbp-spot","2023-08-06T00:00:00.000000000Z","1436.69","1436.69","1436.69","1436.69","1436.69","0.033639","61.61924742","1"
"cex.io-eth-gbp-spot","2023-08-07T00:00:00.000000000Z","1437.28","1425.28","1442.59","1415.61","1431.29694049904","1.565605","2854.1847428603346173505342","29"
"cex.io-eth-gbp-spot","2023-08-08T00:00:00.000000000Z","1427.03","1459.93","1467.73","1427.03","1456.169015302842","1.805743","3352.6651173286915014645285","39"
"cex.io-eth-gbp-spot","2023-08-09T00:00:00.000000000Z","1460.21","1458.62","1461.69","1456.23","1458.630008182916","1.702327","3161.562461955257355871653","15"
"cex.io-eth-gbp-spot","2023-08-10T00:00:00.000000000Z","1458.16","1454.33","1458.16","1449.47","1452.676691629634","0.643353","1191.10332099","15"
"cex.io-eth-gbp-spot","2023-08-11T00:00:00.000000000Z","1456.12","1452.08","1457.92","1452.08","1455.494965808175","0.216426","399.6795479843002788911466","6"
"cex.io-eth-gbp-spot","2023-08-12T00:00:00.000000000Z","1452.54","1454.33","1454.33","1452.54","1453.500483571587","0.072192","133.2494661902975476214784","2"
"cex.io-eth-gbp-spot","2023-08-13T00:00:00.000000000Z","1456.11","1452.08","1463.18","1452.08","1456.380880951998","3.475808","6423.909026668853021292097","13"
"cex.io-eth-gbp-spot","2023-08-14T00:00:00.000000000Z","1452.54","1454.04","1459.88","1452.54","1456.174559541546","0.397336","733.2989106130428390680576","13"
"cex.io-eth-gbp-spot","2023-08-15T00:00:00.000000000Z","1452.25","1438.32","1452.25","1434.33","1446.913848460312","1.22265","2244.7988710018977890276247","22"
"cex.io-eth-gbp-spot","2023-08-16T00:00:00.000000000Z","1436.4","1421.36","1436.4","1416.65","1427.565892011125","1.134728","2060.0707115127817179450956","32"
"cex.io-eth-gbp-spot","2023-08-17T00:00:00.000000000Z","1421.81","1282.44","1421.81","1282.44","1322.179451108955","23.385479","39310.349561365636409581805","169"
"cex.io-eth-gbp-spot","2023-08-18T00:00:00.000000000Z","1315.4","1315.4","1315.4","1315.4","1315.4","0.1","167.221","1"
"cex.io-eth-gbp-spot","2023-08-19T00:00:00.000000000Z","1315.4","1315.4","1315.4","1315.4","1315.4","0","0","0"
"cex.io-eth-gbp-spot","2023-08-20T00:00:00.000000000Z","1315","1315","1315","1315","1315","0.499433","833.9263637650636307747493","1"
"cex.io-eth-gbp-spot","2023-08-21T00:00:00.000000000Z","1315","1315","1315","1315","1315","0","0","0"
"cex.io-eth-gbp-spot","2023-08-22T00:00:00.000000000Z","1315","1315","1315","1315","1315","0","0","0"
"cex.io-eth-gbp-spot","2023-08-23T00:00:00.000000000Z","1325","1325","1325","1325","1325","0.5","841.94108696495695405","1"
"cex.io-eth-gbp-spot","2023-08-24T00:00:00.000000000Z","1325","1325","1325","1325","1325","0","0","0"
"cex.io-eth-gbp-spot","2023-08-25T00:00:00.000000000Z","1325","1325","1325","1325","1325","0","0","0"
"cex.io-eth-gbp-spot","2023-08-26T00:00:00.000000000Z","1325","1325","1325","1325","1325","0","0","0"
"cex.io-eth-gbp-spot","2023-08-27T00:00:00.000000000Z","1325","1325","1325","1325","1325","0","0","0"
"cex.io-eth-gbp-spot","2023-08-28T00:00:00.000000000Z","1325","1325","1325","1325","1325","0","0","0"
"cex.io-eth-gbp-spot","2023-08-29T00:00:00.000000000Z","1325","1325","1325","1325","1325","0","0","0"
"cex.io-eth-gbp-spot","2023-08-30T00:00:00.000000000Z","1325","1325","1325","1325","1325","0","0","0"
"cex.io-eth-gbp-spot","2023-08-31T00:00:00.000000000Z","1341.7","1300","1341.7","1300","1320.918578690322","0.060198","100.552686377512493860842","2"
"cex.io-eth-gbp-spot","2023-09-01T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-02T00:00:00.000000000Z","1300","1300","1300","1300","1300","0.5","817.7004752","5"
"cex.io-eth-gbp-spot","2023-09-03T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-04T00:00:00.000000000Z","1300","1300","1300","1300","1300","0.5","819.8329105319279826","1"
"cex.io-eth-gbp-spot","2023-09-05T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-06T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-07T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-08T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-09T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-10T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-09-11T00:00:00.000000000Z","1243.19","1231","1243.19","1231","1236.540909090909","0.275","425.3571366907940208475","2"
"cex.io-eth-gbp-spot","2023-09-12T00:00:00.000000000Z","1231","1231","1231","1231","1231","0","0","0"
"cex.io-eth-gbp-spot","2023-09-13T00:00:00.000000000Z","1231","1231","1231","1231","1231","0","0","0"
"cex.io-eth-gbp-spot","2023-09-14T00:00:00.000000000Z","1231","1231","1231","1231","1231","0","0","0"
"cex.io-eth-gbp-spot","2023-09-15T00:00:00.000000000Z","1231","1231","1231","1231","1231","0","0","0"
"cex.io-eth-gbp-spot","2023-09-16T00:00:00.000000000Z","1231","1231","1231","1231","1231","0","0","0"
"cex.io-eth-gbp-spot","2023-09-17T00:00:00.000000000Z","1231","1231","1231","1231","1231","0","0","0"
"cex.io-eth-gbp-spot","2023-09-18T00:00:00.000000000Z","1335.1","1335.1","1335.1","1335.1","1335.1","0.1","165.397","1"
"cex.io-eth-gbp-spot","2023-09-19T00:00:00.000000000Z","1335.1","1335.1","1335.1","1335.1","1335.1","0","0","0"
"cex.io-eth-gbp-spot","2023-09-20T00:00:00.000000000Z","1335.1","1335.1","1335.1","1335.1","1335.1","0","0","0"
"cex.io-eth-gbp-spot","2023-09-21T00:00:00.000000000Z","1335.1","1335.1","1335.1","1335.1","1335.1","0","0","0"
"cex.io-eth-gbp-spot","2023-09-22T00:00:00.000000000Z","1289.94","1295","1295","1289.94","1294.54","1.1","1747.61472174499340151","2"
"cex.io-eth-gbp-spot","2023-09-23T00:00:00.000000000Z","1295","1295","1295","1295","1295","0","0","0"
"cex.io-eth-gbp-spot","2023-09-24T00:00:00.000000000Z","1295.71","1295.71","1295.71","1295.71","1295.71","0.100636","159.517256596079320763846","1"
"cex.io-eth-gbp-spot","2023-09-25T00:00:00.000000000Z","1295.71","1295.71","1295.71","1295.71","1295.71","0","0","0"
"cex.io-eth-gbp-spot","2023-09-26T00:00:00.000000000Z","1295.71","1295.71","1295.71","1295.71","1295.71","0","0","0"
"cex.io-eth-gbp-spot","2023-09-27T00:00:00.000000000Z","1325","1325","1325","1325","1325","0.5","804.7501493821631949","1"
"cex.io-eth-gbp-spot","2023-09-28T00:00:00.000000000Z","1350","1350","1350","1350","1350","0.5","825.25","1"
"cex.io-eth-gbp-spot","2023-09-29T00:00:00.000000000Z","1350","1350","1350","1350","1350","0","0","0"
"cex.io-eth-gbp-spot","2023-09-30T00:00:00.000000000Z","1350","1350","1350","1350","1350","0","0","0"
"cex.io-eth-gbp-spot","2023-10-01T00:00:00.000000000Z","1371.29","1400","1400","1371.29","1385.103138214136","1.039228","1753.23899268380794635","2"
"cex.io-eth-gbp-spot","2023-10-02T00:00:00.000000000Z","1400","1400","1400","1400","1400","0","0","0"
"cex.io-eth-gbp-spot","2023-10-03T00:00:00.000000000Z","1400","1400","1400","1400","1400","0","0","0"
"cex.io-eth-gbp-spot","2023-10-04T00:00:00.000000000Z","1354.7","1354.7","1354.7","1354.7","1354.7","0.14727","242.5050909","1"
"cex.io-eth-gbp-spot","2023-10-05T00:00:00.000000000Z","1350","1347","1350","1347","1349.727272727273","1.1","1802.77849915000543768","2"
"cex.io-eth-gbp-spot","2023-10-06T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-07T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-08T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-09T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-10T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-11T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-12T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-13T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-14T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-15T00:00:00.000000000Z","1347","1347","1347","1347","1347","0","0","0"
"cex.io-eth-gbp-spot","2023-10-16T00:00:00.000000000Z","1300","1300","1300","1300","1300","0.5","789.10608104765369225","1"
"cex.io-eth-gbp-spot","2023-10-17T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-18T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-19T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-20T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-21T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-22T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-23T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-24T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-25T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-26T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-27T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-28T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-29T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-30T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-10-31T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-11-01T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-11-02T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-11-03T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-11-04T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-11-05T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-11-06T00:00:00.000000000Z","1300","1300","1300","1300","1300","0","0","0"
"cex.io-eth-gbp-spot","2023-11-07T00:00:00.000000000Z","1550","1550","1550","1550","1550","0.2839","540.934543","1"
"cex.io-eth-gbp-spot","2023-11-08T00:00:00.000000000Z","1550","1550","1550","1550","1550","0","0","0"
"cex.io-eth-gbp-spot","2023-11-09T00:00:00.000000000Z","1600","1700","1700","1600","1633","0.4","799.50293600864955629","3"
"cex.io-eth-gbp-spot","2023-11-10T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-gbp-spot","2023-11-11T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-gbp-spot","2023-11-12T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-gbp-spot","2023-11-13T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-gbp-spot","2023-11-14T00:00:00.000000000Z","1649","1620","1649","1620","1634.333333333333","0.9","1832.98354750465178096","3"
"cex.io-eth-gbp-spot","2023-11-15T00:00:00.000000000Z","1620","1620","1620","1620","1620","0","0","0"
"cex.io-eth-gbp-spot","2023-11-16T00:00:00.000000000Z","1620","1620","1620","1620","1620","0","0","0"
"cex.io-eth-gbp-spot","2023-11-17T00:00:00.000000000Z","1620","1620","1620","1620","1620","0","0","0"
"cex.io-eth-gbp-spot","2023-11-18T00:00:00.000000000Z","1620","1620","1620","1620","1620","0","0","0"
"cex.io-eth-gbp-spot","2023-11-19T00:00:00.000000000Z","1620","1620","1620","1620","1620","0","0","0"
"cex.io-eth-gbp-spot","2023-11-20T00:00:00.000000000Z","1620","1620","1620","1620","1620","0","0","0"
"cex.io-eth-gbp-spot","2023-11-21T00:00:00.000000000Z","1608.1","1608.1","1608.1","1608.1","1608.1","1.798701","3606.9194294585705848745973","1"
"cex.io-eth-gbp-spot","2023-11-22T00:00:00.000000000Z","1665","1665","1665","1665","1665","0.4","832","1"
"cex.io-eth-gbp-spot","2023-11-23T00:00:00.000000000Z","1665","1665","1665","1665","1665","0","0","0"
"cex.io-eth-gbp-spot","2023-11-24T00:00:00.000000000Z","1676","1676","1676","1676","1676","0.320993","678.51179347","1"
"cex.io-eth-gbp-spot","2023-11-25T00:00:00.000000000Z","1676","1676","1676","1676","1676","0","0","0"
"cex.io-eth-gbp-spot","2023-11-26T00:00:00.000000000Z","1676","1676","1676","1676","1676","0","0","0"
"cex.io-eth-gbp-spot","2023-11-27T00:00:00.000000000Z","1605","1605","1605","1605","1605","0.55","1112.2045","1"
"cex.io-eth-gbp-spot","2023-11-28T00:00:00.000000000Z","1605","1605","1605","1605","1605","0","0","0"
"cex.io-eth-gbp-spot","2023-11-29T00:00:00.000000000Z","1605","1605","1605","1605","1605","0","0","0"
"cex.io-eth-gbp-spot","2023-11-30T00:00:00.000000000Z","1605","1605","1605","1605","1605","0","0","0"
"cex.io-eth-gbp-spot","2023-12-01T00:00:00.000000000Z","1605","1605","1605","1605","1605","0","0","0"
"cex.io-eth-gbp-spot","2023-12-02T00:00:00.000000000Z","1659.99","1700","1700","1659.99","1663.962502772278","4.030079","8513.83066585059981256","3"
"cex.io-eth-gbp-spot","2023-12-03T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-gbp-spot","2023-12-04T00:00:00.000000000Z","1700","1700","1700","1700","1700","0","0","0"
"cex.io-eth-gbp-spot","2023-12-05T00:00:00.000000000Z","1760","1760","1760","1760","1760","0.046784","103.89697152","1"
"cex.io-eth-gbp-spot","2023-12-06T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2023-12-07T00:00:00.000000000Z","1785","1785","1785","1785","1785","0.2","448.16","1"
"cex.io-eth-gbp-spot","2023-12-08T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-09T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-10T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-11T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-12T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-13T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-14T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
