market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-eur-spot","2024-03-19T00:00:00.000000000Z","79.75","72.24","80.66","71.03","74.04985586730428","16535.7663844","1330472.69279948537076767522010790342165337399327464","12768"
"coinbase-ltc-eur-spot","2024-03-20T00:00:00.000000000Z","72.35","77.46","78.15","70.83","75.11473843144446","11237.78450542","917731.5405932563184004638683011834956083845418","9210"
"coinbase-ltc-eur-spot","2024-03-21T00:00:00.000000000Z","77.49","78.97","80.26","76.45","78.45310908356885","18508.44272066","1580890.0413198607853698017416957548371126481216","9647"
"coinbase-ltc-eur-spot","2024-03-22T00:00:00.000000000Z","78.94","77.31","79.6","74.59","76.89836463450857","13177.55786628","1095510.01249353420359904946921340838365303681103198","7376"
"coinbase-ltc-eur-spot","2024-03-23T00:00:00.000000000Z","77.29","78.94","81.05","76.76","79.27789650459752","14487.96259668","1240068.3147113551736890326506780922488734632200246","7723"
"coinbase-ltc-eur-spot","2024-03-24T00:00:00.000000000Z","78.93","82.92","84","78.93","81.92484595309831","15758.69982256","1394227.58258935546391757603985171153997234074805392","8342"
"coinbase-ltc-eur-spot","2024-03-25T00:00:00.000000000Z","82.97","83.57","84.9","81.82","83.24253320877021","18749.23322077","1690002.53473719847697770421507752577363927285606832","9419"
"coinbase-ltc-eur-spot","2024-03-26T00:00:00.000000000Z","83.48","88.37","89.52","80.87","85.11968563918684","31458.81031374","2903285.83910536293478861669789951295661372786968648","16171"
"coinbase-ltc-eur-spot","2024-03-27T00:00:00.000000000Z","88.36","86.49","91.25","85.36","88.10590002610337","32252.19375738","3077084.10146850712586223654889611145818071377265107","16942"
"coinbase-ltc-eur-spot","2024-03-28T00:00:00.000000000Z","86.46","87.23","89.47","86.39","88.02335852397061","31916.14877277","3034553.5732305466332729322915810418231921749259873","14695"
"coinbase-ltc-eur-spot","2024-03-29T00:00:00.000000000Z","87.21","101.15","102.37","86.14","94.1759657202012","77297.04720786","7852178.79626817036972431380446369465792458633659387","28273"
"coinbase-ltc-eur-spot","2024-03-30T00:00:00.000000000Z","101.1","95.51","101.32","93.82","96.36845217738037","32352.35247604","3364542.88254101471702693142106330604027253779328834","14608"
"coinbase-ltc-eur-spot","2024-03-31T00:00:00.000000000Z","95.41","97.41","98.97","94.04","96.29123895448995","22364.94051168","2322479.75290451096525371550396833915518952320576378","12087"
"coinbase-ltc-eur-spot","2024-04-01T00:00:00.000000000Z","97.36","92.48","104.56","90.62","97.3423287727455","60734.53304576","6364566.60616006050458344903417517733586724937449079","23837"
"coinbase-ltc-eur-spot","2024-04-02T00:00:00.000000000Z","92.46","99.28","101.35","86.85","94.8774429016079","64259.98012028","6550139.49486882847764846697520399969518848948315219","26959"
"coinbase-ltc-eur-spot","2024-04-03T00:00:00.000000000Z","99.35","90.85","102.16","89.26","94.26829323159202","37053.92580522","3765377.87455242144242732656771389983036968836112956","16809"
"coinbase-ltc-eur-spot","2024-04-04T00:00:00.000000000Z","90.79","90.97","96.01","88.87","92.3055186488515","41047.19029566","4108427.16330150333934039970357465761746827697096901","14969"
"coinbase-ltc-eur-spot","2024-04-05T00:00:00.000000000Z","90.91","90.39","92.53","88.06","90.62079491334152","31548.46593743","3093417.24984265975326747186577003208007694028515902","13983"
"coinbase-ltc-eur-spot","2024-04-06T00:00:00.000000000Z","90.39","93.77","94.71","89.76","92.69915875917033","16185.78816764","1624387.4865363481894822288828226459603412660546655","9007"
"coinbase-ltc-eur-spot","2024-04-07T00:00:00.000000000Z","93.8","93.51","97.77","92.47","95.06084359446037","22622.75089753","2329948.05018856703206548632993637820765242803362283","10330"
"coinbase-ltc-eur-spot","2024-04-08T00:00:00.000000000Z","93.45","94.97","97.83","91.92","95.3563743964225","14622.49803882","1511987.08942524933962254198446990837647897074717183","10482"
"coinbase-ltc-eur-spot","2024-04-09T00:00:00.000000000Z","95.01","89.88","95.17","88.91","91.71761333573765","13052.68260025","1300350.228256480653328810665260740586045421273415","10249"
"coinbase-ltc-eur-spot","2024-04-10T00:00:00.000000000Z","89.84","90.04","90.76","86.74","89.03413577884262","9420.23669679","906133.88461308245175505025444464736165484138217952","7423"
"coinbase-ltc-eur-spot","2024-04-11T00:00:00.000000000Z","89.94","91.97","93.19","88.54","90.66640500148908","7916.16166271","770289.8291346134376330383244924502963731338613","6502"
"coinbase-ltc-eur-spot","2024-04-12T00:00:00.000000000Z","91.99","81.3","92.79","75.32","83.47615021236298","25887.83688477","2299248.1936886236637205487511369542674260017752615","16936"
"coinbase-ltc-eur-spot","2024-04-13T00:00:00.000000000Z","81.28","73.89","81.64","67.5","75.75766233529925","32927.84499113","2634300.03258857963400129089596532711869883477465331","23131"
"coinbase-ltc-eur-spot","2024-04-14T00:00:00.000000000Z","73.83","75.03","76.62","70.08","74.04682962315514","20957.61536404","1631053.15910982085945268097613668054372092008598636","17339"
"coinbase-ltc-eur-spot","2024-04-15T00:00:00.000000000Z","75","73.54","77.88","71.3","74.74900933470921","22856.01656493","1816160.83935669788758342534305669630151217024660829","14352"
"coinbase-ltc-eur-spot","2024-04-16T00:00:00.000000000Z","73.51","75.32","75.85","71.1","74.03034248238539","17508.75357254","1375933.53087864111420530131789910681539960897134338","10748"
"coinbase-ltc-eur-spot","2024-04-17T00:00:00.000000000Z","75.31","75.23","75.94","71.82","74.1971279536907","18045.97558385","1423430.36846632301645691625019171570945641566811501","9822"
"coinbase-ltc-eur-spot","2024-04-18T00:00:00.000000000Z","75.18","75.96","77.41","73.7","75.8749290646646","12921.44644756","1045058.18456923114061117582665432004796241885518826","7003"
"coinbase-ltc-eur-spot","2024-04-19T00:00:00.000000000Z","75.96","76.04","77.22","71.47","74.93224227622662","32598.24416183","2602673.12034564311185418207205704765502050742244733","9823"
"coinbase-ltc-eur-spot","2024-04-20T00:00:00.000000000Z","75.99","79.98","80.88","75.43","78.61841497253174","9556.96631336","799347.88138721623348254198241213885980199466500999","5915"
"coinbase-ltc-eur-spot","2024-04-21T00:00:00.000000000Z","79.95","79.01","80.54","77.75","79.39192686095882","7613.14826724","643398.29289552896324124780691484053103383450563905","4856"
"coinbase-ltc-eur-spot","2024-04-22T00:00:00.000000000Z","79","80.25","81.2","78.76","80.01324180243672","11357.64031015","967683.51449151777848237541369462096998825168424736","6356"
"coinbase-ltc-eur-spot","2024-04-23T00:00:00.000000000Z","80.2","79.46","80.77","78.78","79.41474339617553","8791.7463798","745541.1391166952748085623961353868517780978661098","5048"
"coinbase-ltc-eur-spot","2024-04-24T00:00:00.000000000Z","79.46","77.79","82.06","76.92","79.91727330620155","17147.59416889","1465060.36107047618271981924227119178295189924663137","8073"
"coinbase-ltc-eur-spot","2024-04-25T00:00:00.000000000Z","77.64","78.12","79.31","76.49","77.99018666788534","12095.48532418","1009933.369907677610788622649009838073976127381214","7674"
"coinbase-ltc-eur-spot","2024-04-26T00:00:00.000000000Z","78.1","82.39","82.91","77.5","80.87864491351009","22384.78805647","1938341.29776760738775588618327042215361356985600186","11324"
"coinbase-ltc-eur-spot","2024-04-27T00:00:00.000000000Z","82.39","78.47","82.76","77.8","79.49097311968962","21809.58063631","1851819.8158781367360168122898470002121502589134519","9603"
"coinbase-ltc-eur-spot","2024-04-28T00:00:00.000000000Z","78.45","78.43","79.83","78.07","79.09793028678662","10031.59316563","848373.64271172450006535525145715770678006704152092","6083"
"coinbase-ltc-eur-spot","2024-04-29T00:00:00.000000000Z","78.44","77.88","79.92","76.24","77.64789489482273","22861.15037405","1902001.01932681087188745836788848413931777654807748","9821"
"coinbase-ltc-eur-spot","2024-04-30T00:00:00.000000000Z","77.87","74.47","78.84","72.25","74.68944934963607","27681.5675762","2212605.61610344939830119009254720309213509141706688","10744"
"coinbase-ltc-eur-spot","2024-05-01T00:00:00.000000000Z","74.47","74.7","75.32","69.89","72.87366801299699","31175.78294674","2426221.79361947601234209280613400908142205488803137","13712"
"coinbase-ltc-eur-spot","2024-05-02T00:00:00.000000000Z","74.72","74.64","75.83","73.36","74.60235940239497","14478.02536985","1156581.1078802145791983030164262676196949440007868","7241"
"coinbase-ltc-eur-spot","2024-05-03T00:00:00.000000000Z","74.72","76.15","76.84","73.94","75.30215306293179","10213.23431854","827252.12573473081982831639970448725076039263702244","7002"
"coinbase-ltc-eur-spot","2024-05-04T00:00:00.000000000Z","76.14","75.91","77.15","75.8","76.30191573347176","8106.90875759","665505.5889330479279837443327267590155364756347679","4741"
"coinbase-ltc-eur-spot","2024-05-05T00:00:00.000000000Z","75.92","75.59","76","74.75","75.51308240856225","8420.10981926","684252.38215412248952673772822527039407105563058368","5254"
"coinbase-ltc-eur-spot","2024-05-06T00:00:00.000000000Z","75.64","75.05","78.16","74.23","75.97523223535647","16388.56282081","1341147.33013464062679525959481306949211309421332862","8536"
"coinbase-ltc-eur-spot","2024-05-07T00:00:00.000000000Z","75.02","75.23","76.86","74.18","75.74069676156169","12322.34743538","1004521.0655462883995163210971494435044630645070504","6664"
"coinbase-ltc-eur-spot","2024-05-08T00:00:00.000000000Z","75.2","76.06","76.6","73.85","75.34461589046868","12232.94697089","990432.71685313129084171090645420649407013404132452","6724"
"coinbase-ltc-eur-spot","2024-05-09T00:00:00.000000000Z","76","77.07","77.11","74.89","76.1925825315339","6026.04103313","493934.9027818019406718522431573742295613152681","5268"
"coinbase-ltc-eur-spot","2024-05-10T00:00:00.000000000Z","77.07","74.53","77.45","73.96","75.79961658294301","5819.55765326","475008.5044653076401296553477409689293797535320776","5588"
"coinbase-ltc-eur-spot","2024-05-11T00:00:00.000000000Z","74.54","75.61","76.49","74.49","75.44947108838487","3275.89440229","265863.2977042305740937760379695628028526644908","3431"
"coinbase-ltc-eur-spot","2024-05-12T00:00:00.000000000Z","75.56","75.58","76.28","75.08","75.8153475899865","4284.86452855","349612.1133978565844552416238948298081537511584","4692"
"coinbase-ltc-eur-spot","2024-05-13T00:00:00.000000000Z","75.64","74.69","76.56","73.3","75.40944621182542","6938.57246204","564136.21384038146083209065816611709024103736584007","5904"
"coinbase-ltc-eur-spot","2024-05-14T00:00:00.000000000Z","74.67","72.86","75.75","72.58","73.93630989719972","10572.47897961","844305.74994073262720212119231836093285477104158617","7633"
"coinbase-ltc-eur-spot","2024-05-15T00:00:00.000000000Z","72.8","75.73","76.05","72.26","73.75097800399531","6618.55858642","529864.15735632501269874947811373402264869714699449","6293"
"coinbase-ltc-eur-spot","2024-05-16T00:00:00.000000000Z","75.76","75.86","76.56","74.9","75.65697281730006","7172.53840594","590408.35580280023330553818641484685750308117427806","5990"
"coinbase-ltc-eur-spot","2024-05-17T00:00:00.000000000Z","75.84","77.48","77.5","75.44","76.59225545645465","4874.32963763","405619.89036021560287542754852270303635793731008247","4944"
"coinbase-ltc-eur-spot","2024-05-18T00:00:00.000000000Z","77.37","77.15","78.05","76.8","77.32977244243713","4008.30400939","336909.07923523881644995952950081350308759614956408","3951"
"coinbase-ltc-eur-spot","2024-05-19T00:00:00.000000000Z","77.23","75.74","77.64","75.22","76.35314365491749","4311.04037641","357870.9794474315818622762011734765065111536593","4231"
"coinbase-ltc-eur-spot","2024-05-20T00:00:00.000000000Z","75.78","81.37","81.8","75.78","78.25600399075243","8872.41673756","755175.10888563947241710111356596759596082785321355","7060"
"coinbase-ltc-eur-spot","2024-05-21T00:00:00.000000000Z","81.31","81","82.12","79","80.93274437823614","19030.99064231","1679614.63016800639693689644987950157315443608175324","15868"
"coinbase-ltc-eur-spot","2024-05-22T00:00:00.000000000Z","80.97","79.15","81.25","78.21","79.63006142375781","8508.5739504","735080.5543512208734821609464410507086450712311","7792"
"coinbase-ltc-eur-spot","2024-05-23T00:00:00.000000000Z","79.18","79.03","81.03","74.5","78.81356720911704","15256.58618668","1302381.36531359262806163991847507902185145823300934","11051"
"coinbase-ltc-eur-spot","2024-05-24T00:00:00.000000000Z","79.01","78.45","79.97","77.48","78.72169654035076","8009.45737519","682994.77331719078752762674331473247864417215538716","6091"
"coinbase-ltc-eur-spot","2024-05-25T00:00:00.000000000Z","78.38","78.42","79.28","77.91","78.46878769239713","2896.06677356","246316.8738289454894897719797109138320406404922","3225"
"coinbase-ltc-eur-spot","2024-05-26T00:00:00.000000000Z","78.4","77.31","78.65","76.99","77.81166850182687","3841.51502544","324154.67917231268482973986069489951790341855196804","3880"
"coinbase-ltc-eur-spot","2024-05-27T00:00:00.000000000Z","77.32","78.47","79.46","77.27","78.335764033166","4884.07123421","415500.16600680201531544824207490273589323028886215","4709"
"coinbase-ltc-eur-spot","2024-05-28T00:00:00.000000000Z","78.41","76.83","78.61","75.55","76.70507079663015","5896.10071623","491633.19866234285149501086538999010476275187541734","5174"
"coinbase-ltc-eur-spot","2024-05-29T00:00:00.000000000Z","76.85","77.3","77.85","76.27","77.22772363538027","5446.7920772","455369.03297581133452329317898086339070693073354249","4886"
"coinbase-ltc-eur-spot","2024-05-30T00:00:00.000000000Z","77.28","77.95","78.93","75.78","77.61078922617201","5895.90504473","495446.975991425931684548866665246888545228353","5308"
"coinbase-ltc-eur-spot","2024-05-31T00:00:00.000000000Z","77.94","76.66","78.1","75.62","77.19500809765131","4855.65943241","406457.39420385098122515820640622508848847915179088","4880"
"coinbase-ltc-eur-spot","2024-06-01T00:00:00.000000000Z","76.71","76.93","77.19","76.39","76.81237828943985","3259.39456461","271444.082103865382269162407397591366755106307","4125"
"coinbase-ltc-eur-spot","2024-06-02T00:00:00.000000000Z","76.97","76.58","76.97","75.71","76.34123751810408","3144.83662775","260440.8567705656020797869431861837569689859929","3446"
"coinbase-ltc-eur-spot","2024-06-03T00:00:00.000000000Z","76.62","75.96","77.62","75.79","76.68855769909264","5481.33909245","456965.75369891766174206220577015872746788348426265","5210"
"coinbase-ltc-eur-spot","2024-06-04T00:00:00.000000000Z","75.9","76.87","76.9","74.56","75.84747710106109","5612.91352078","463537.87706502681085206863381024943687172319559882","5673"
"coinbase-ltc-eur-spot","2024-06-05T00:00:00.000000000Z","76.82","78.55","78.57","76.68","77.49385180364435","4105.04657928","346130.72761975004780075261895863902225902942224166","5092"
"coinbase-ltc-eur-spot","2024-06-06T00:00:00.000000000Z","78.56","77.27","78.79","77.25","78.09510487130602","5162.39416309","438884.6852069429589787377822381613619204508008","5712"
"coinbase-ltc-eur-spot","2024-06-07T00:00:00.000000000Z","77.32","74.27","77.87","69.5","74.72041409653288","16773.4959214","1356995.67755344475284067474001919959461658620766366","13641"
"coinbase-ltc-eur-spot","2024-06-08T00:00:00.000000000Z","74.23","74.18","74.57","73.1","73.87947675343046","11398.99759489","908263.7096769760505539172214650972073459945815","8582"
"coinbase-ltc-eur-spot","2024-06-09T00:00:00.000000000Z","74.16","74.73","74.91","73.7","74.37655961296136","9526.24021182","764229.8546234380698144393474396509797983648007","7318"
"coinbase-ltc-eur-spot","2024-06-10T00:00:00.000000000Z","74.73","73.96","74.84","73.5","74.06126900549876","6182.02303668","492532.7007210823730308008330401916352148808457","5527"
"coinbase-ltc-eur-spot","2024-06-11T00:00:00.000000000Z","73.95","72.03","74.33","70.45","72.38740855018342","20470.32746331","1592097.91327938639825864671409808215358720883381786","13134"
"coinbase-ltc-eur-spot","2024-06-12T00:00:00.000000000Z","72.12","72.63","73.25","71.1","72.19986371821965","8534.87562224","664607.74451344767592883061584265580184333770237142","6962"
"coinbase-ltc-eur-spot","2024-06-13T00:00:00.000000000Z","72.6","73.7","74.32","71.5","73.00140482317223","12624.21633107","993136.2161206076588881742759075326156156700304337","7760"
"coinbase-ltc-eur-spot","2024-06-14T00:00:00.000000000Z","73.72","72.59","75.19","71.43","73.23635213012859","9849.55275457","771362.48897868489449000267028815461781087166298262","8470"
"coinbase-ltc-eur-spot","2024-06-15T00:00:00.000000000Z","72.57","73.99","74.17","72.37","73.52850583459433","4526.71135474","356065.1980374377586449778602589290763229585448","4637"
"coinbase-ltc-eur-spot","2024-06-16T00:00:00.000000000Z","74.01","73.76","74.86","73.43","74.01655998160035","4390.95800559","347713.2771524115010316059956063704330148370196","4182"
"coinbase-ltc-eur-spot","2024-06-17T00:00:00.000000000Z","73.83","71.3","73.98","70.06","72.09955047065672","9911.87287508","765797.1396074594243396897781566513919613266766","7880"
"coinbase-ltc-eur-spot","2024-06-18T00:00:00.000000000Z","71.27","67.68","71.48","65.85","67.7190528495536","14583.34926021","1059237.45604049390185989552386631546285843274230433","10093"
"coinbase-ltc-eur-spot","2024-06-19T00:00:00.000000000Z","67.67","68.65","69.79","67.54","68.90611495939051","5229.08921822","386897.374303752687470305464840723898146218801","5281"
"coinbase-ltc-eur-spot","2024-06-20T00:00:00.000000000Z","68.63","69.78","70.21","68.34","69.44639585298078","8017.55835306","596863.91740751268442395362197007580938968740324148","6361"
"coinbase-ltc-eur-spot","2024-06-21T00:00:00.000000000Z","69.76","69.34","69.76","67.58","68.62683705409229","8982.79266262","658976.09115041731236105938281135535574997337310065","6571"
"coinbase-ltc-eur-spot","2024-06-22T00:00:00.000000000Z","69.41","69.6","69.95","68.82","69.44269964566786","4281.50780016","318055.7565333919589112156578753716667906828393","3766"
"coinbase-ltc-eur-spot","2024-06-23T00:00:00.000000000Z","69.65","68.6","70.12","68.52","69.51383342158446","7740.66344704","575798.2361044521808249625482111216398616993641432","4984"
"coinbase-ltc-eur-spot","2024-06-24T00:00:00.000000000Z","68.62","64.93","68.68","62.89","65.09584734695355","13982.79823956","975561.51302726167759448981063659889442619494605358","9120"
"coinbase-ltc-eur-spot","2024-06-25T00:00:00.000000000Z","64.94","66.64","67.18","64.65","66.15269219805439","7478.18888996","530123.77450914352022434514493414710832460561397192","5632"
"coinbase-ltc-eur-spot","2024-06-26T00:00:00.000000000Z","66.64","66.45","67.23","65.9","66.62543357574748","7775.04928583","553633.1355192092739504016357731540932155112912","5437"
"coinbase-ltc-eur-spot","2024-06-27T00:00:00.000000000Z","66.45","68.35","68.46","65.92","67.10959822749849","10656.8482317","765436.2652551426892879502708311457989885575897552","8013"
"coinbase-ltc-eur-spot","2024-06-28T00:00:00.000000000Z","68.34","67.99","69.8","67.66","68.71483170437742","14045.32377323","1032736.72914388635012374378372255840430070631052016","9392"
"coinbase-ltc-eur-spot","2024-06-29T00:00:00.000000000Z","67.96","69.89","71.72","67.94","69.82163983237937","10528.26867275","786731.81485208576548113213815394527628347680794556","7743"
"coinbase-ltc-eur-spot","2024-06-30T00:00:00.000000000Z","69.89","70.1","70.86","69.05","69.83617500166087","10649.02729697","796446.8791745750283615202476599493417045475239544","8050"
"coinbase-ltc-eur-spot","2024-07-01T00:00:00.000000000Z","70.07","69.22","70.58","68.95","69.6979706554492","8686.28988176","650413.92128632198855229012028038715806525667133176","6488"
"coinbase-ltc-eur-spot","2024-07-02T00:00:00.000000000Z","69.2","70.66","70.82","69.13","69.90315205934593","8057.58888026","604322.1218866300042697179959237854876728917795","6236"
"coinbase-ltc-eur-spot","2024-07-03T00:00:00.000000000Z","70.61","66.79","70.86","66.51","68.56837414448339","9450.80697523","697769.8800818186095102599511070903814305077031","6558"
"coinbase-ltc-eur-spot","2024-07-04T00:00:00.000000000Z","66.79","60.42","67.07","60.17","63.38164259617853","14876.19227323","1008682.94617388725301171942088467728083998467098678","7960"
"coinbase-ltc-eur-spot","2024-07-05T00:00:00.000000000Z","60.53","57.08","60.69","52.63","55.79376553626212","26517.57229964","1599380.86110758835721357790440674154987217732472968","13623"
"coinbase-ltc-eur-spot","2024-07-06T00:00:00.000000000Z","57.07","60.27","60.49","56.7","58.83225785387929","6567.31057988","418726.3492026032804880360855284607916353404686","5609"
"coinbase-ltc-eur-spot","2024-07-07T00:00:00.000000000Z","60.25","57.33","60.46","56.95","58.88919129280888","6404.9091793","408681.02287589811260636240993898802510100404903508","5343"
"coinbase-ltc-eur-spot","2024-07-08T00:00:00.000000000Z","57.3","59.83","61.77","54.74","59.27529374126816","18918.7039227","1214946.07027009836177263146693221312763678821142435","13244"
"coinbase-ltc-eur-spot","2024-07-09T00:00:00.000000000Z","59.82","60.36","61.18","59.24","60.55295962950764","10762.34401919","705289.247475199531279271247822097526100767476","10155"
"coinbase-ltc-eur-spot","2024-07-10T00:00:00.000000000Z","60.36","61.86","62.14","59.66","61.18604886869259","12630.17201702","836395.162166864969390408134719040141207242811","9896"
"coinbase-ltc-eur-spot","2024-07-11T00:00:00.000000000Z","61.84","61.97","63.58","61.38","62.68566627569629","12650.66570375","861472.8587942253796322726709943001059787580795255","10060"
"coinbase-ltc-eur-spot","2024-07-12T00:00:00.000000000Z","62.01","63.5","63.69","61.47","63.07375895457299","13163.56916532","904505.62151261157275533167422438175834966967610568","8542"
"coinbase-ltc-eur-spot","2024-07-13T00:00:00.000000000Z","63.51","64","64.79","63.44","64.06368384275593","7850.76021653","549108.4175033453215480285475247075270165632543","5218"
"coinbase-ltc-eur-spot","2024-07-14T00:00:00.000000000Z","64.08","64.21","64.83","63.63","64.18122307427955","6375.99161218","445942.7393728592607982878777393204326960416987752","5227"
"coinbase-ltc-eur-spot","2024-07-15T00:00:00.000000000Z","64.3","66.4","66.6","63.85","65.11846859169129","10105.55469371","717266.2661526880404214236735368080425910325942697","6972"
"coinbase-ltc-eur-spot","2024-07-16T00:00:00.000000000Z","66.44","67.2","68.11","64.58","66.69394876429574","8039.93662059","583901.3234683225037720226924435105874570484979","5902"
"coinbase-ltc-eur-spot","2024-07-17T00:00:00.000000000Z","67.15","65.25","68.13","65.16","66.45917397848466","6466.51831423","469395.8585266619250360252869652858419486006147976","5205"
"coinbase-ltc-eur-spot","2024-07-18T00:00:00.000000000Z","65.25","65.72","66.85","64.66","65.66182863717128","6170.89713099","442102.4025579312519299794647273668538243633903","5030"
"coinbase-ltc-eur-spot","2024-07-19T00:00:00.000000000Z","65.71","67.48","68.17","64.05","66.18318700304515","8742.43332653","629842.33748211229011592001090345077732551193388113","6136"
"coinbase-ltc-eur-spot","2024-07-20T00:00:00.000000000Z","67.52","67.06","67.87","66.49","67.26409801178053","4881.19543307","357538.6852932105495939054520532747064835928716236","4214"
"coinbase-ltc-eur-spot","2024-07-21T00:00:00.000000000Z","67.08","67.82","68","65.38","67.18443373476059","6221.67255263","455719.2413233811147327977523677541126300253378856","4980"
"coinbase-ltc-eur-spot","2024-07-22T00:00:00.000000000Z","67.87","65.47","68.46","65","66.68888256893072","9627.31369409","699139.0453703493676414949362596616602469982187","6975"
"coinbase-ltc-eur-spot","2024-07-23T00:00:00.000000000Z","65.42","67.16","67.4","64.83","66.30628495028985","10272.94960629","740220.95889966938399937838575993255650743635478177","7209"
"coinbase-ltc-eur-spot","2024-07-24T00:00:00.000000000Z","67.21","65.79","67.87","65.34","66.98005649547916","8482.44246636","616226.3041105319810959010998255185043104428634","7416"
"coinbase-ltc-eur-spot","2024-07-25T00:00:00.000000000Z","65.77","63.43","66.12","62.04","63.5291979049176","12381.08802388","852879.98167574934526988955426176780999172885705898","8718"
"coinbase-ltc-eur-spot","2024-07-26T00:00:00.000000000Z","63.39","65.7","66.1","63.37","65.42243855676052","8345.00450724","592617.45577746316997690075328984527955223449551921","6750"
"coinbase-ltc-eur-spot","2024-07-27T00:00:00.000000000Z","65.68","65.66","66.58","64.75","65.89654768627848","7028.98134319","503119.02028274080331504191815263348833023301056214","5785"
"coinbase-ltc-eur-spot","2024-07-28T00:00:00.000000000Z","65.62","65.48","66.09","64.78","65.59179385406453","5583.01885484","397755.69526545920385841577212798814021823071317074","5287"
"coinbase-ltc-eur-spot","2024-07-29T00:00:00.000000000Z","65.46","68.1","70.8","65.43","68.88296861188127","13653.7181519","1018915.34076257748630964689406102353581010058604947","9042"
"coinbase-ltc-eur-spot","2024-07-30T00:00:00.000000000Z","68.1","66.28","68.87","65.76","67.49053201241252","6174.63299294","450674.42569295627797779319607525049490831823171772","4876"
"coinbase-ltc-eur-spot","2024-07-31T00:00:00.000000000Z","66.25","64.82","67.3","64.59","65.95251484116511","7393.31534718","527600.1474270089654965621539169427011462303872574","5850"
"coinbase-ltc-eur-spot","2024-08-01T00:00:00.000000000Z","64.8","64.49","66","61.13","64.03838000211407","12086.03807247","835215.55493172764539890733125948846152096149910178","7634"
"coinbase-ltc-eur-spot","2024-08-02T00:00:00.000000000Z","64.47","59.64","64.82","58.62","61.62362971345986","12968.08698728","867975.9212368319167118448095878712604122976668989","7855"
"coinbase-ltc-eur-spot","2024-08-03T00:00:00.000000000Z","59.5","59.37","60.95","57.5","59.11890265802514","11658.30158293","750186.6057397376425367597921066264042915433758","6664"
"coinbase-ltc-eur-spot","2024-08-04T00:00:00.000000000Z","59.23","57.27","59.89","55.49","58.27313420192805","16260.42338992","1030166.28735432593248926470908282473440256975480192","7926"
"coinbase-ltc-eur-spot","2024-08-05T00:00:00.000000000Z","57.28","51.28","57.34","45.71","49.9089237801086","45284.33298187","2469472.53035932908062479802848763436339130637753624","23169"
"coinbase-ltc-eur-spot","2024-08-06T00:00:00.000000000Z","51.26","53.44","54.35","51.21","53.23755630282057","12785.70363235","742762.84267474810492714336066195859456287395169823","8030"
"coinbase-ltc-eur-spot","2024-08-07T00:00:00.000000000Z","53.4","51.21","54.63","50.74","52.83824472143674","14700.93213735","847218.13173147452784673725900149774553623144815226","8022"
"coinbase-ltc-eur-spot","2024-08-08T00:00:00.000000000Z","51.3","56.07","56.8","50.53","54.26874891214658","11441.72899282","677347.78480696479638380243882137369028207594936861","8080"
"coinbase-ltc-eur-spot","2024-08-09T00:00:00.000000000Z","56.06","55.68","56.14","54.36","55.27776099079831","8972.85253886","541290.54547720916614146625455049495688941398611936","7163"
"coinbase-ltc-eur-spot","2024-08-10T00:00:00.000000000Z","55.68","56.1","56.47","55.15","55.92777622039467","6086.09387161","371035.9770894609826625961459344286154673162995","5727"
"coinbase-ltc-eur-spot","2024-08-11T00:00:00.000000000Z","56.07","54.76","57.19","53.94","55.52192821697189","12141.93277222","735253.6083447403313140522725700813599765981846","7823"
"coinbase-ltc-eur-spot","2024-08-12T00:00:00.000000000Z","54.73","56.25","56.81","54.27","55.8551265146762","18165.03004204","1108053.42092596862290745522645868304186438537657222","11154"
"coinbase-ltc-eur-spot","2024-08-13T00:00:00.000000000Z","56.28","57.74","58","56","57.04061698928591","12558.29358286","784907.825860498808810112988912536534963967787628","11068"
"coinbase-ltc-eur-spot","2024-08-14T00:00:00.000000000Z","57.75","58.22","58.79","56.8","58.0484751817129","8003.23080205","511291.79367746616187174143607716854382274194574151","7111"
"coinbase-ltc-eur-spot","2024-08-15T00:00:00.000000000Z","58.22","59.54","60.95","57.79","59.3185116227602","9274.12734235","604171.08104943612602579835085583668813417746324069","6351"
"coinbase-ltc-eur-spot","2024-08-16T00:00:00.000000000Z","59.59","60.37","60.81","58.55","60.00571751193418","9203.50615282","607358.9229956178829559346015821523632369969718","6175"
"coinbase-ltc-eur-spot","2024-08-17T00:00:00.000000000Z","60.39","61.35","61.64","59.8","60.82489965532593","8802.86926194","589687.3678782058012204212564017676942784286955","5268"
"coinbase-ltc-eur-spot","2024-08-18T00:00:00.000000000Z","61.36","60.24","61.81","59.97","60.84111188861587","9120.88623039","611567.9168719598353222707758292974141837675322","5114"
"coinbase-ltc-eur-spot","2024-08-19T00:00:00.000000000Z","60.24","59.87","61.06","59.66","60.27793936752015","7199.6355157","479615.55224312718268685099643795426463253163742448","4972"
"coinbase-ltc-eur-spot","2024-08-20T00:00:00.000000000Z","59.77","57.91","60.75","56.89","58.88326387265755","5280.35613026","344945.73887794191494174860861335895502907215683198","4566"
"coinbase-ltc-eur-spot","2024-08-21T00:00:00.000000000Z","57.95","57.64","58.49","55.7","56.9056713422504","6602.76834889","418192.03585393434861502016043810674286974399925432","5536"
"coinbase-ltc-eur-spot","2024-08-22T00:00:00.000000000Z","57.63","57.44","57.73","56.08","57.0315591041977","5933.73563111","376443.3964435684171907319449019218508242169818728","4755"
