market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-gbp-spot","2024-06-28T00:00:00.000000000Z","4.96","4.89","5.06","4.87","4.975496638010176","5421.343","34076.474491032183770767877829222956302059476","158"
"coinbase-dot-gbp-spot","2024-06-29T00:00:00.000000000Z","4.92","4.81","4.98","4.81","4.867406683897089","1212.197","7454.44568440672128396370026600198336","49"
"coinbase-dot-gbp-spot","2024-06-30T00:00:00.000000000Z","4.81","4.93","4.93","4.79","4.851774354228184","3351.687","20555.69084751959007399261924463772332658","81"
"coinbase-dot-gbp-spot","2024-07-01T00:00:00.000000000Z","4.93","5.01","5.08","4.93","5.00424814103687","7056.084","44688.755121595625848671960486549833503913462","150"
"coinbase-dot-gbp-spot","2024-07-02T00:00:00.000000000Z","5.01","5.15","5.19","4.99","5.096900235652936","11004.743","70993.200063284340245871086353538970590874911","252"
"coinbase-dot-gbp-spot","2024-07-03T00:00:00.000000000Z","5.13","4.75","5.13","4.7","4.86021923553415","8903.21","55035.799673760066470021535144045174820241872","163"
"coinbase-dot-gbp-spot","2024-07-04T00:00:00.000000000Z","4.76","4.37","4.79","4.35","4.538965941800162","14491.312","83670.66047290608998383446150301431094737021","243"
"coinbase-dot-gbp-spot","2024-07-05T00:00:00.000000000Z","4.34","4.43","4.61","3.85","4.222496066557347","31856.318","171757.0079758953608908282508489617521025571569264","545"
"coinbase-dot-gbp-spot","2024-07-06T00:00:00.000000000Z","4.45","4.87","4.92","4.41","4.624189853523049","16017.264","94799.365305497332469752321890824307972630894","251"
"coinbase-dot-gbp-spot","2024-07-07T00:00:00.000000000Z","4.87","4.62","4.91","4.62","4.801700592952448","11550.336","70966.489732106361462266731743902516320028636","177"
"coinbase-dot-gbp-spot","2024-07-08T00:00:00.000000000Z","4.59","4.63","4.91","4.45","4.692507567019306","14083.815","84664.821517203787749193567776517872930265854","233"
"coinbase-dot-gbp-spot","2024-07-09T00:00:00.000000000Z","4.63","4.78","4.82","4.6","4.733917718035207","8800.276","53350.91489596862066545985527104453255820869","122"
"coinbase-dot-gbp-spot","2024-07-10T00:00:00.000000000Z","4.77","4.75","4.89","4.72","4.777753394960491","5905.297","36179.076666980537289483289237995542489078544","107"
"coinbase-dot-gbp-spot","2024-07-11T00:00:00.000000000Z","4.74","4.57","4.82","4.57","4.724849209717513","6432.51","39235.256966445745207499452502602458501280403","131"
"coinbase-dot-gbp-spot","2024-07-12T00:00:00.000000000Z","4.58","4.7","4.71","4.5","4.628039129933334","9502.904","57100.76583743849169580163373979642991895114","146"
"coinbase-dot-gbp-spot","2024-07-13T00:00:00.000000000Z","4.71","4.82","4.84","4.69","4.792427237187016","4434.408","27575.541265257994474216817600428618764434507","72"
"coinbase-dot-gbp-spot","2024-07-14T00:00:00.000000000Z","4.8","4.89","4.9","4.76","4.827558957341063","18190.186","113909.37756051888509413563040143880831801","247"
"coinbase-dot-gbp-spot","2024-07-15T00:00:00.000000000Z","4.87","5.01","5.03","4.83","4.950003444892538","15390.901","98823.315480179741653073339858950463180014408","212"
"coinbase-dot-gbp-spot","2024-07-16T00:00:00.000000000Z","5.02","4.89","5.02","4.73","4.926284326436771","7945.698","50720.996623815429060188259907062256405967719","170"
"coinbase-dot-gbp-spot","2024-07-17T00:00:00.000000000Z","4.99","4.82","5.02","4.81","4.928463074152817","8900.026","57098.409987328597849654038423586102887234596","181"
"coinbase-dot-gbp-spot","2024-07-18T00:00:00.000000000Z","4.82","4.71","4.92","4.65","4.764335715498496","5736.518","35465.037667756372462473129752152057535815791","131"
"coinbase-dot-gbp-spot","2024-07-19T00:00:00.000000000Z","4.7","4.92","4.92","4.63","4.755807644759717","7009.115","43094.47901072362249113821554439832615462941","134"
"coinbase-dot-gbp-spot","2024-07-20T00:00:00.000000000Z","4.92","4.9","4.94","4.83","4.884135410587558","3236.837","20431.362464459259985994800615886778426109274","100"
"coinbase-dot-gbp-spot","2024-07-21T00:00:00.000000000Z","4.92","4.94","4.97","4.76","4.895205402949511","4917.018","31144.208286045562646978955788282644517687925","104"
"coinbase-dot-gbp-spot","2024-07-22T00:00:00.000000000Z","4.99","4.72","5","4.71","4.7869409103109","6859.217","42459.341506511746946053822156138099672929384","162"
"coinbase-dot-gbp-spot","2024-07-23T00:00:00.000000000Z","4.72","4.58","4.75","4.5","4.659132285046432","8772.662","52772.231842437993061987422162072556868213006","205"
"coinbase-dot-gbp-spot","2024-07-24T00:00:00.000000000Z","4.58","4.43","4.65","4.39","4.55458885096795","7243.14","42592.1315789461706951630158050192379656408757713","191"
"coinbase-dot-gbp-spot","2024-07-25T00:00:00.000000000Z","4.46","4.48","4.48","4.28","4.416974619092537","24297.043","138160.603373597479977381221382673016981904257304","295"
"coinbase-dot-gbp-spot","2024-07-26T00:00:00.000000000Z","4.48","4.56","4.58","4.46","4.529284098947364","7318.679","42642.255662016267061730101964951585520481466129","178"
"coinbase-dot-gbp-spot","2024-07-27T00:00:00.000000000Z","4.55","4.51","4.62","4.46","4.540469755483339","3789.844","22175.4130583206096872354714023408690149626417388","147"
"coinbase-dot-gbp-spot","2024-07-28T00:00:00.000000000Z","4.49","4.43","4.53","4.41","4.451635843173824","3152.79","18089.138100962094412736732855073548920378381","114"
"coinbase-dot-gbp-spot","2024-07-29T00:00:00.000000000Z","4.48","4.39","4.55","4.38","4.498598427089774","22287.731","129501.0567314617826202098546476283610427249827916","239"
"coinbase-dot-gbp-spot","2024-07-30T00:00:00.000000000Z","4.36","4.3","4.44","4.28","4.34133714449614","5975.779","33306.944856590384413139390086225230034125232","117"
"coinbase-dot-gbp-spot","2024-07-31T00:00:00.000000000Z","4.3","4.19","4.33","4.15","4.257286545619319","20718.174","113340.249105842870719731998105475476424156757","223"
"coinbase-dot-gbp-spot","2024-08-01T00:00:00.000000000Z","4.2","4.21","4.21","3.95","4.137503227395017","33534.011","177531.069375129306614436345960277184481599803","398"
"coinbase-dot-gbp-spot","2024-08-02T00:00:00.000000000Z","4.2","4","4.22","3.92","4.047739633359903","35134.455","181656.986434766077101335993559091803680825166","337"
"coinbase-dot-gbp-spot","2024-08-03T00:00:00.000000000Z","4.01","3.96","4.06","3.82","3.894791359308961","16650.659","82852.975348012660349336149894999490748010764","186"
"coinbase-dot-gbp-spot","2024-08-04T00:00:00.000000000Z","3.94","3.68","3.97","3.55","3.798454897285367","18425.953","89505.9583525329186124504859917625495448732464008","279"
"coinbase-dot-gbp-spot","2024-08-05T00:00:00.000000000Z","3.65","3.3","3.65","2.84","3.099812457168069","80928.233","320091.7443545650425399187799647124985990363142316","889"
"coinbase-dot-gbp-spot","2024-08-06T00:00:00.000000000Z","3.36","3.55","3.62","3.36","3.472358848087688","23402.198","103301.185177768011050539931327735706357749141","181"
"coinbase-dot-gbp-spot","2024-08-07T00:00:00.000000000Z","3.55","3.61","3.64","3.49","3.569895918101242","10851.935","49229.571451608724698185514254877827210317767","123"
"coinbase-dot-gbp-spot","2024-08-08T00:00:00.000000000Z","3.59","3.82","3.85","3.59","3.744042808860724","11306.164","53820.507198085413864584356103414400337751952","114"
"coinbase-dot-gbp-spot","2024-08-09T00:00:00.000000000Z","3.82","3.73","3.82","3.72","3.767048656792012","24162.937","116051.861106875274882448574887642027482151088","127"
"coinbase-dot-gbp-spot","2024-08-10T00:00:00.000000000Z","3.77","3.73","3.77","3.72","3.72718148947628","2209.77","10502.983324262292433667526264031848668718032","40"
"coinbase-dot-gbp-spot","2024-08-11T00:00:00.000000000Z","3.74","3.53","3.85","3.52","3.622310284780918","15450.052","71283.540714471981211515349662295229928507629","119"
"coinbase-dot-gbp-spot","2024-08-12T00:00:00.000000000Z","3.53","3.6","3.65","3.5","3.597754387079588","19547.799","89812.374903629922522698993996530557128568296","134"
"coinbase-dot-gbp-spot","2024-08-13T00:00:00.000000000Z","3.6","3.54","3.61","3.44","3.509865750349742","12811.579","57600.113743673342592920980056555526928609464","154"
"coinbase-dot-gbp-spot","2024-08-14T00:00:00.000000000Z","3.53","3.42","3.54","3.4","3.451157356449663","16350.693","72452.6631769828152985208845227294667108769979276","194"
"coinbase-dot-gbp-spot","2024-08-15T00:00:00.000000000Z","3.42","3.34","3.49","3.3","3.432020927225186","61055.395","269123.348602725441137828251848789635805997026","501"
"coinbase-dot-gbp-spot","2024-08-16T00:00:00.000000000Z","3.33","3.33","3.41","3.27","3.322999972728775","63070.14","270541.379514381509830553858824245011102185309","559"
"coinbase-dot-gbp-spot","2024-08-17T00:00:00.000000000Z","3.31","3.36","3.38","3.31","3.332198740897947","9672.131","41698.27056370203449395614844257726778202","96"
"coinbase-dot-gbp-spot","2024-08-18T00:00:00.000000000Z","3.38","3.39","3.49","3.37","3.433210675012923","16579.09","73614.59673198787331675661346550351802600864","131"
"coinbase-dot-gbp-spot","2024-08-19T00:00:00.000000000Z","3.39","3.45","3.48","3.36","3.413991665414308","70999.33","314309.154811710822809773613076973837682521576","596"
"coinbase-dot-gbp-spot","2024-08-20T00:00:00.000000000Z","3.45","3.47","3.54","3.44","3.506701763313813","23966.012","109231.799263345652066569839474654348502447376","231"
"coinbase-dot-gbp-spot","2024-08-21T00:00:00.000000000Z","3.48","3.57","3.61","3.46","3.520777315686569","5981.984","27528.32234070004822894990393757950612476182","69"
"coinbase-dot-gbp-spot","2024-08-22T00:00:00.000000000Z","3.56","3.59","3.59","3.53","3.565848132011863","12505.058","58450.395916315927056301827686397935171186236","137"
"coinbase-dot-gbp-spot","2024-08-23T00:00:00.000000000Z","3.62","3.7","3.74","3.56","3.672907217874953","11832.333","57325.862921548630835058154254022822422832054","138"
"coinbase-dot-gbp-spot","2024-08-24T00:00:00.000000000Z","3.71","3.73","3.86","3.68","3.737665327802344","15252.728","75376.233863086879732042211487040430431355747","152"
"coinbase-dot-gbp-spot","2024-08-25T00:00:00.000000000Z","3.78","3.65","3.78","3.61","3.683397995084031","10314.547","50222.629344398958855506558045608037628585092","121"
"coinbase-dot-gbp-spot","2024-08-26T00:00:00.000000000Z","3.65","3.46","3.65","3.45","3.536792529139494","10446.561","48752.76112549675915028271064236129402763444","146"
"coinbase-dot-gbp-spot","2024-08-27T00:00:00.000000000Z","3.5","3.3","3.51","3.2","3.362745545595628","11936.276","53170.6815864502120121135822318444963013655739017","149"
"coinbase-dot-gbp-spot","2024-08-28T00:00:00.000000000Z","3.3","3.22","3.34","3.17","3.293411462241693","11753.652","51142.622272755265385106801467096859332463738","144"
"coinbase-dot-gbp-spot","2024-08-29T00:00:00.000000000Z","3.24","3.22","3.34","3.18","3.246418735634207","8123.899","34745.365832387720602493620543963321851294893","105"
"coinbase-dot-gbp-spot","2024-08-30T00:00:00.000000000Z","3.22","3.26","3.29","3.14","3.211000634137572","12760.638","53853.669125970979648058625833281304208861376","147"
"coinbase-dot-gbp-spot","2024-08-31T00:00:00.000000000Z","3.27","3.24","3.28","3.23","3.254111156672318","3314.223","14151.1674780336495447605417547","51"
"coinbase-dot-gbp-spot","2024-09-01T00:00:00.000000000Z","3.23","3.11","3.23","3.08","3.175463952217804","13036.655","54321.807186385112401449998743498627274524974","139"
"coinbase-dot-gbp-spot","2024-09-02T00:00:00.000000000Z","3.11","3.2","3.21","3.1","3.15936109061625","9007.678","37389.8122447497117375229049925366364603722","90"
"coinbase-dot-gbp-spot","2024-09-03T00:00:00.000000000Z","3.21","3.15","3.25","3.13","3.187432126355813","11975.009","50046.6464853583193918029127486477252004344","118"
"coinbase-dot-gbp-spot","2024-09-04T00:00:00.000000000Z","3.11","3.14","3.18","2.97","3.105426413862197","15876.618","64707.4079325411533330471183799791324113821659584","158"
"coinbase-dot-gbp-spot","2024-09-05T00:00:00.000000000Z","3.13","3.05","3.13","3.03","3.081084919637416","6968.977","28250.24344322016797068320714801428371264","85"
"coinbase-dot-gbp-spot","2024-09-06T00:00:00.000000000Z","3.06","3.02","3.1","2.93","3.030875849926875","18148.326","72315.902418628824565652566215085415481121484","169"
"coinbase-dot-gbp-spot","2024-09-07T00:00:00.000000000Z","3.05","3.1","3.15","3.04","3.107247279874452","1449.014","5905.1070115482854283576244392","43"
"coinbase-dot-gbp-spot","2024-09-08T00:00:00.000000000Z","3.13","3.18","3.18","3.13","3.160971742896381","813.353","3371.157741763638561954641","30"
"coinbase-dot-gbp-spot","2024-09-09T00:00:00.000000000Z","3.18","3.3","3.3","3.17","3.250849608563154","2670.418","11353.53061211195732786177006472374598500632","42"
"coinbase-dot-gbp-spot","2024-09-10T00:00:00.000000000Z","3.28","3.25","3.28","3.23","3.241696542944982","3747.12","15887.259774189936997561545927104367132934196912","39"
"coinbase-dot-gbp-spot","2024-09-11T00:00:00.000000000Z","3.25","3.21","3.25","3.13","3.174117625097794","21106.907","87436.155322565549029771963244259799434128406","166"
"coinbase-dot-gbp-spot","2024-09-12T00:00:00.000000000Z","3.22","3.27","3.27","3.22","3.240258034324807","8449.341","35731.2816386083414001625053700795013904","98"
"coinbase-dot-gbp-spot","2024-09-13T00:00:00.000000000Z","3.27","3.39","3.4","3.26","3.349165840984956","9819.159","43182.285388534127097846636217630892286706042","80"
"coinbase-dot-gbp-spot","2024-09-14T00:00:00.000000000Z","3.37","3.38","3.38","3.32","3.358179522574113","2283.412","10066.539607005032992265265772630135736063242","38"
"coinbase-dot-gbp-spot","2024-09-15T00:00:00.000000000Z","3.38","3.35","3.47","3.33","3.42359488739117","17880.969","80415.99312997519002086082880091018624018808","189"
"coinbase-dot-gbp-spot","2024-09-16T00:00:00.000000000Z","3.31","3.18","3.31","3.15","3.221465054053404","22527.906","95772.82726473883950367672657057266614819132","230"
"coinbase-dot-gbp-spot","2024-09-17T00:00:00.000000000Z","3.18","3.15","3.25","3.14","3.184061750641072","37297.297","156536.143996926380610427931526802437230930762","309"
"coinbase-dot-gbp-spot","2024-09-18T00:00:00.000000000Z","3.15","3.16","3.17","3.02","3.084708599688698","33129.769","135096.482988948416987331517839664306160233514","272"
"coinbase-dot-gbp-spot","2024-09-19T00:00:00.000000000Z","3.2","3.23","3.27","3.15","3.18980168116504","12442.086","52664.180361268139694096409694469968057866172","123"
"coinbase-dot-gbp-spot","2024-09-20T00:00:00.000000000Z","3.21","3.23","3.31","3.18","3.282301074629619","42694.617","186247.0710464463336680561661354","165"
"coinbase-dot-gbp-spot","2024-09-21T00:00:00.000000000Z","3.25","3.35","3.35","3.24","3.305906592239606","4260.995","18777.27031468419623993124120077162419772","43"
"coinbase-dot-gbp-spot","2024-09-22T00:00:00.000000000Z","3.33","3.23","3.34","3.18","3.252556314420781","6417.184","27736.194425768258967452120348163630422924216","75"
"coinbase-dot-gbp-spot","2024-09-23T00:00:00.000000000Z","3.26","3.34","3.34","3.26","3.299161749006654","7361.733","32373.664744131635063035576533437845179180465","70"
"coinbase-dot-gbp-spot","2024-09-24T00:00:00.000000000Z","3.34","3.47","3.48","3.31","3.39417557220315","12612.566","57287.32723170643228869769823878833038352","123"
"coinbase-dot-gbp-spot","2024-09-25T00:00:00.000000000Z","3.45","3.48","3.57","3.43","3.486367289339886","7075.675","33022.4838793871825563672228961","84"
"coinbase-dot-gbp-spot","2024-09-26T00:00:00.000000000Z","3.47","3.57","3.63","3.44","3.567042669250543","14904.738","71114.400227215847807904583074808576372679736","156"
"coinbase-dot-gbp-spot","2024-09-27T00:00:00.000000000Z","3.59","3.67","3.71","3.59","3.651531858653532","10689.733","52268.81464705396989268805440231582301654","117"
"coinbase-dot-gbp-spot","2024-09-28T00:00:00.000000000Z","3.66","3.59","3.68","3.56","3.628162734253129","4467.443","21665.047660164009911575682296955366284906512","69"
"coinbase-dot-gbp-spot","2024-09-29T00:00:00.000000000Z","3.58","3.55","3.62","3.52","3.584408410047078","5376.807","25756.87704466518017946170531992701497763357","78"
"coinbase-dot-gbp-spot","2024-09-30T00:00:00.000000000Z","3.54","3.32","3.54","3.32","3.441133729007786","18800.304","86626.77182408298104789309601575700758135774","146"
"coinbase-dot-gbp-spot","2024-10-01T00:00:00.000000000Z","3.3","3.13","3.41","3.07","3.232738509506677","18763.707","80584.478331077354144556941295660610981221424","201"
"coinbase-dot-gbp-spot","2024-10-02T00:00:00.000000000Z","3.11","3.1","3.21","3.03","3.128218417116638","59268.789","246118.873950456090845936442775914152299295166","462"
"coinbase-dot-gbp-spot","2024-10-03T00:00:00.000000000Z","3.08","3.14","3.15","3.05","3.108933480920111","23002.964","94111.4423973706364159317920056","196"
"coinbase-dot-gbp-spot","2024-10-04T00:00:00.000000000Z","3.15","3.2","3.2","3.13","3.163882033638981","7963.321","33084.7603153278667380369311471","70"
"coinbase-dot-gbp-spot","2024-10-05T00:00:00.000000000Z","3.22","3.15","3.22","3.11","3.171508087089049","2641.618","10997.894924007240212386549112374882362290436","42"
"coinbase-dot-gbp-spot","2024-10-06T00:00:00.000000000Z","3.15","3.19","3.2","3.14","3.180172172513633","4321.073","18040.3641633595222183097411207","51"
"coinbase-dot-gbp-spot","2024-10-07T00:00:00.000000000Z","3.2","3.16","3.25","3.16","3.214429072024678","4853.642","20446.016925476936758522486544468212619251316","68"
"coinbase-dot-gbp-spot","2024-10-08T00:00:00.000000000Z","3.15","3.12","3.19","3.1","3.148832935270673","8183.385","33760.54817753629867986618052986863932545243","84"
"coinbase-dot-gbp-spot","2024-10-09T00:00:00.000000000Z","3.14","3.08","3.17","3.03","3.093488998193601","5758.418","23288.4414749005139037042352760558876611062","70"
"coinbase-dot-gbp-spot","2024-10-10T00:00:00.000000000Z","3.08","3.12","3.12","3.05","3.092330316746041","11427.262","46132.032070366101712515853191740926742734832","121"
"coinbase-dot-gbp-spot","2024-10-11T00:00:00.000000000Z","3.12","3.19","3.2","3.11","3.167298502565903","7495.021","31021.914049350584656640274388843743125374144","81"
"coinbase-dot-gbp-spot","2024-10-12T00:00:00.000000000Z","3.19","3.21","3.25","3.19","3.207025739396149","12193.565","51121.7840376406725345278829864","79"
"coinbase-dot-gbp-spot","2024-10-13T00:00:00.000000000Z","3.22","3.18","3.22","3.13","3.162197140250633","9391.872","38877.4540546502177573341411928","72"
"coinbase-dot-gbp-spot","2024-10-14T00:00:00.000000000Z","3.2","3.34","3.35","3.19","3.285330256867364","12197.112","52523.048852033998069743658139422213126461221","118"
"coinbase-dot-gbp-spot","2024-10-15T00:00:00.000000000Z","3.33","3.32","3.45","3.29","3.347169161992447","10262.855","45202.5630314118298664592449792742250368510485977","136"
"coinbase-dot-gbp-spot","2024-10-16T00:00:00.000000000Z","3.32","3.34","3.36","3.3","3.315427040461249","6667.12","28851.369227854597020559401231604061555308444","77"
"coinbase-dot-gbp-spot","2024-10-17T00:00:00.000000000Z","3.33","3.22","3.33","3.19","3.246622674266342","4509.491","19030.632871547991266130347311967288353692832","53"
"coinbase-dot-gbp-spot","2024-10-18T00:00:00.000000000Z","3.21","3.3","3.3","3.21","3.253842510493311","3584.188","15214.212748737212511098511698461245275778","51"
"coinbase-dot-gbp-spot","2024-10-19T00:00:00.000000000Z","3.31","3.4","3.43","3.31","3.380129995160673","7994.913","35264.269472087422401537783189677980555762976","89"
"coinbase-dot-gbp-spot","2024-10-20T00:00:00.000000000Z","3.39","3.5","3.51","3.35","3.473865620011921","10006.356","45428.096966615359168542059869549271634503299","95"
"coinbase-dot-gbp-spot","2024-10-21T00:00:00.000000000Z","3.53","3.38","3.53","3.35","3.436158412559139","5616.436","25199.06125569867332372201110072710206395396","81"
"coinbase-dot-gbp-spot","2024-10-22T00:00:00.000000000Z","3.33","3.33","3.4","3.3","3.333763548487916","3474.742","15030.6905740360717905625384226896792359","51"
"coinbase-dot-gbp-spot","2024-10-23T00:00:00.000000000Z","3.32","3.26","3.32","3.17","3.258622322290584","14876.941","62815.3816271680036993752664307612940064210079786","127"
"coinbase-dot-gbp-spot","2024-10-24T00:00:00.000000000Z","3.25","3.24","3.29","3.2","3.251336305912867","13905.319","58528.6646880432110457268682026843335083245","101"
"coinbase-dot-gbp-spot","2024-10-25T00:00:00.000000000Z","3.25","3.09","3.25","2.98","3.147553454583807","18128.754","74125.900368939531226907201373690483362718506","173"
"coinbase-dot-gbp-spot","2024-10-26T00:00:00.000000000Z","3.1","3.11","3.13","3.07","3.096096705947437","19869.264","79714.464749632840307639537266403988240681616","164"
"coinbase-dot-gbp-spot","2024-10-27T00:00:00.000000000Z","3.09","3.17","3.18","3.09","3.139298493323241","6448.563","26257.174614535364608395165463","74"
"coinbase-dot-gbp-spot","2024-10-28T00:00:00.000000000Z","3.18","3.18","3.25","3.09","3.161063821528108","13447.406","55201.252589922539405220374387004841098128241","113"
"coinbase-dot-gbp-spot","2024-10-29T00:00:00.000000000Z","3.19","3.18","3.26","3.15","3.197880064528313","19813.938","82645.106636512864628109212471107271045191076","216"
"coinbase-dot-gbp-spot","2024-10-30T00:00:00.000000000Z","3.18","3.24","3.24","3.13","3.19563806684999","7145.85","29827.833994133458006290116316156775518260632","105"
"coinbase-dot-gbp-spot","2024-10-31T00:00:00.000000000Z","3.25","3.07","3.25","3.03","3.116926083668605","21705.298","87462.299625183985482717955038875096927903993","169"
"coinbase-dot-gbp-spot","2024-11-01T00:00:00.000000000Z","3.05","3.03","3.08","2.97","3.03950510001756","7494.484","29464.452012710425903647365652878240576774176","87"
"coinbase-dot-gbp-spot","2024-11-02T00:00:00.000000000Z","3.03","3.01","3.04","2.97","3.01020336632929","6795.176","26401.398963690512816206310476200388843770273","76"
"coinbase-dot-gbp-spot","2024-11-03T00:00:00.000000000Z","3.04","2.91","3.04","2.85","2.933948920540091","15894.569","60209.468698512015772342059432008385627150784","168"
"coinbase-dot-gbp-spot","2024-11-04T00:00:00.000000000Z","2.92","2.89","2.95","2.84","2.909562164069361","19414.35","73234.619360668414193530978119090557334571628","129"
"coinbase-dot-gbp-spot","2024-11-05T00:00:00.000000000Z","2.91","2.96","3","2.91","2.977060728434831","7754.901","30040.8832105620121021477622456","102"
"coinbase-dot-gbp-spot","2024-11-06T00:00:00.000000000Z","2.98","3.17","3.2","2.98","3.140309060279907","25817.326","104597.406386323875976103177443637397761964584","256"
"coinbase-dot-gbp-spot","2024-11-07T00:00:00.000000000Z","3.18","3.21","3.24","3.12","3.185791862156214","10087.709","41692.718312098828846344465933141514310010088","110"
"coinbase-dot-gbp-spot","2024-11-08T00:00:00.000000000Z","3.24","3.35","3.39","3.18","3.323633127350113","26050.342","112044.849425262583745390433047617906736322607","225"
"coinbase-dot-gbp-spot","2024-11-09T00:00:00.000000000Z","3.35","3.59","3.59","3.31","3.450906821271668","29514.526","131542.13325420621039470872320862616339606858","254"
"coinbase-dot-gbp-spot","2024-11-10T00:00:00.000000000Z","3.57","4.07","4.23","3.56","3.960922937557419","88752.689","454825.8796607288819207191075772964766625347384145","793"
"coinbase-dot-gbp-spot","2024-11-11T00:00:00.000000000Z","4.06","4.42","4.47","3.87","4.115837603149011","57499.945","305289.7866981237396967701739266018723423715511378","596"
"coinbase-dot-gbp-spot","2024-11-12T00:00:00.000000000Z","4.41","4.16","4.53","3.55","4.139974859523025","118170.789","640750.9537929786049227480127854083362978561293859","1243"
"coinbase-dot-gbp-spot","2024-11-13T00:00:00.000000000Z","4.11","3.99","4.25","3.85","4.038607813967394","23586.661","121907.4220913200901848488889278854216226829967824","352"
"coinbase-dot-gbp-spot","2024-11-14T00:00:00.000000000Z","4","3.77","4.1","3.73","3.902480657274219","16606.889","82198.495832647587771233526230695928285274439","179"
"coinbase-dot-gbp-spot","2024-11-15T00:00:00.000000000Z","3.77","4.07","4.1","3.75","3.933604191618334","16805.824","83658.946297447162522269375225481853508701762","221"
"coinbase-dot-gbp-spot","2024-11-16T00:00:00.000000000Z","4.09","4.56","4.58","4.08","4.35887599900939","52533.29","289495.088074049611185819670542819590966211842","436"
"coinbase-dot-gbp-spot","2024-11-17T00:00:00.000000000Z","4.6","4.28","4.85","4.19","4.386907828699338","21071.559","117100.595669634880045111012914731670051687913","234"
"coinbase-dot-gbp-spot","2024-11-18T00:00:00.000000000Z","4.29","4.73","4.8","4.27","4.6103025758243","19462.857","113740.006877010986372397324329334910670811797","265"
"coinbase-dot-gbp-spot","2024-11-19T00:00:00.000000000Z","4.69","4.55","4.74","4.48","4.602691086618721","13531.913","78890.0490774172524483834243077550390857552831955","191"
"coinbase-dot-gbp-spot","2024-11-20T00:00:00.000000000Z","4.62","4.51","4.81","4.43","4.612673443208124","14681.924","85789.274739721492186588503260296595444311745302","204"
"coinbase-dot-gbp-spot","2024-11-21T00:00:00.000000000Z","4.54","4.69","4.71","4.33","4.545362714931449","59802.556","344319.9406819790198850086752486542516340294469575","768"
"coinbase-dot-gbp-spot","2024-11-22T00:00:00.000000000Z","4.7","5.27","5.31","4.64","4.955861207398731","83697.156","522794.7866656680350381758219144515450421085074532","1048"
"coinbase-dot-gbp-spot","2024-11-23T00:00:00.000000000Z","5.27","6.69","7.48","5.26","6.317988861989834","151439.438","1210353.7653489061400473584276065901167093206319647","2179"
"coinbase-dot-gbp-spot","2024-11-24T00:00:00.000000000Z","6.97","6.96","8.22","6.18","6.976802853719186","52461.644","465521.2806115281431496122907184728414479141392425","875"
"coinbase-dot-gbp-spot","2024-11-25T00:00:00.000000000Z","6.83","6.61","7.43","6.5","6.914082307776031","28050.521","244230.4299458278137921321575326099323881840325616","527"
"coinbase-dot-gbp-spot","2024-11-26T00:00:00.000000000Z","6.53","6.43","6.76","6","6.378887105332209","58984.513","472758.495651750235501329007304312214587051786","686"
"coinbase-dot-gbp-spot","2024-11-27T00:00:00.000000000Z","6.48","6.68","6.74","6.3","6.581037245244697","21075.469","175398.90396608970354957683933645092063996673064","289"
"coinbase-dot-gbp-spot","2024-11-28T00:00:00.000000000Z","6.62","6.78","6.88","6.32","6.522301199550012","29827.435","246575.027855553371658816408786445530913580719","330"
"coinbase-dot-gbp-spot","2024-11-29T00:00:00.000000000Z","6.79","7.05","7.1","6.65","6.875246433709108","21040.628","183850.568093924196150479139477736595274160277","406"
"coinbase-dot-gbp-spot","2024-11-30T00:00:00.000000000Z","7.06","7.04","7.22","6.75","7.022332063126664","15749.668","141228.274689851776860622346317423972487496496","306"
"coinbase-dot-gbp-spot","2024-12-01T00:00:00.000000000Z","7.01","7.3","7.34","6.85","7.126702859365929","21679.142","197566.68611425302848057418426013433107773647","335"
"coinbase-dot-gbp-spot","2024-12-02T00:00:00.000000000Z","7.27","7.87","8.02","6.65","7.204939228673087","96498.798","881509.666923085374978176676655881909602060053","1052"
"coinbase-dot-gbp-spot","2024-12-03T00:00:00.000000000Z","7.83","7.76","8.19","7.13","7.762721504162705","69850.369","687222.11825740601099917411875146037024953887483","1121"
"coinbase-dot-gbp-spot","2024-12-04T00:00:00.000000000Z","7.79","8.3","9.19","7.66","8.478349702876458","109751.485","1181250.455428664366688641371447467384081422744","1754"
"coinbase-dot-gbp-spot","2024-12-05T00:00:00.000000000Z","8.36","8.14","8.8","7.83","8.363006253851441","41072.29","438267.693885407960735573200597470927041501662","922"
"coinbase-dot-gbp-spot","2024-12-06T00:00:00.000000000Z","8.12","8.39","8.51","7.87","8.205806731269075","22351.179","233969.383508796205403045160110646110517193964","390"
"coinbase-dot-gbp-spot","2024-12-07T00:00:00.000000000Z","8.36","8.37","8.54","8.1","8.399545034996275","14147.22","151517.34862727852102992003608239973133072656","260"
"coinbase-dot-gbp-spot","2024-12-08T00:00:00.000000000Z","8.4","8.1","8.45","8.04","8.163241522753868","16307.271","169817.918413258220578270574228458825093971344","315"
"coinbase-dot-gbp-spot","2024-12-09T00:00:00.000000000Z","8.05","6.7","8.06","5.96","7.049015587615876","75083.259","674341.147552789421398708171609875404490935632","1702"
"coinbase-dot-gbp-spot","2024-12-10T00:00:00.000000000Z","6.65","6.59","6.82","5.8","6.291101920628782","51323.869","415174.668297447789121145162480916715694649982416","575"
