market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-uah-spot","2023-05-23T00:00:00.000000000Z","991014.97","991014.97","991014.97","991014.97","991014.97","0","0","0"
"huobi-btc-uah-spot","2023-05-24T00:00:00.000000000Z","1048251.72","990000.01","1110184.31","990000.01","1061681.230114942","0.00174","46.9561337","6"
"huobi-btc-uah-spot","2023-05-25T00:00:00.000000000Z","990000","990000","990000","990000","990000","0.00098","25.71814","1"
"huobi-btc-uah-spot","2023-05-26T00:00:00.000000000Z","960886.46","966230.35","966230.35","960886.46","964863.308372093","0.00043","11.4833432","2"
"huobi-btc-uah-spot","2023-05-27T00:00:00.000000000Z","965076.34","970000","970000","964914.55","965933.4350218341","0.00229","61.184492","5"
"huobi-btc-uah-spot","2023-05-28T00:00:00.000000000Z","981820.56","981820.56","981820.56","981820.56","981820.56","0.00076","20.6108276","1"
"huobi-btc-uah-spot","2023-05-29T00:00:00.000000000Z","1072512","1009322.13","1072512","1009322.13","1011461.504727273","0.0011","30.6768017","3"
"huobi-btc-uah-spot","2023-05-30T00:00:00.000000000Z","1009322.13","1009322.13","1009322.13","1009322.13","1009749.808598130841","0","0","0"
"huobi-btc-uah-spot","2023-05-31T00:00:00.000000000Z","1002169.16","911911","1002169.16","911911","1001236.259121447","0.00387","105.2280477","2"
"huobi-btc-uah-spot","2023-06-01T00:00:00.000000000Z","980347.11","1100224.95","1100224.95","980347.11","1028281.591428571","0.00455","122.3935426","6"
"huobi-btc-uah-spot","2023-06-02T00:00:00.000000000Z","1111111.11","1111111.11","1111111.11","1111111.11","1111111.11","0.00004","1.0877516","1"
"huobi-btc-uah-spot","2023-06-03T00:00:00.000000000Z","1135499.99","1120323.73","1141389.44","1120323.73","1139448.499736842","0.0019","51.7974391","4"
"huobi-btc-uah-spot","2023-06-04T00:00:00.000000000Z","1048576","1024576","1048576","1024576","1027184.123076923","0.0026","70.7856992","4"
"huobi-btc-uah-spot","2023-06-05T00:00:00.000000000Z","1061412","611111.1","1076625.68","555555.55","879388.7216023024","0.09555","2480.9251268","39"
"huobi-btc-uah-spot","2023-06-06T00:00:00.000000000Z","672222.21","939378.51","1350000","672222.21","1009225.273135498","0.02679","691.7736522","37"
"huobi-btc-uah-spot","2023-06-07T00:00:00.000000000Z","991000.01","965373.27","991000.01","965373.27","984368.7123789649","0.01198","324.1843108","3"
"huobi-btc-uah-spot","2023-06-08T00:00:00.000000000Z","953513.83","953513.83","953513.83","953513.83","953513.83","0.00027","7.1340183","1"
"huobi-btc-uah-spot","2023-06-09T00:00:00.000000000Z","953513.83","953513.83","953513.83","953513.83","953513.83","0","0","0"
"huobi-btc-uah-spot","2023-06-10T00:00:00.000000000Z","953513.83","953513.83","953513.83","953513.83","953513.83","0","0","0"
"huobi-btc-uah-spot","2023-06-11T00:00:00.000000000Z","953513.83","953513.83","953513.83","953513.83","953513.83","0","0","0"
"huobi-btc-uah-spot","2023-06-12T00:00:00.000000000Z","953513.83","953513.83","953513.83","953513.83","953513.83","0","0","0"
"huobi-btc-uah-spot","2023-06-13T00:00:00.000000000Z","970000.02","1059768.39","1059768.39","970000.02","982723.0960629921","0.00127","33.1523314","2"
"huobi-btc-uah-spot","2023-06-14T00:00:00.000000000Z","1037017.51","1014571.83","1037017.51","1014571.83","1018612.932311239","0.0005122196096766","12.848660891262376782","2"
"huobi-btc-uah-spot","2023-06-15T00:00:00.000000000Z","960000","937132.25","960000","925000.03","948218.7651020408","0.00245","61.6271855","3"
"huobi-btc-uah-spot","2023-06-16T00:00:00.000000000Z","937132.25","937132.25","937132.25","937132.25","937132.25","0","0","0"
"huobi-btc-uah-spot","2023-06-17T00:00:00.000000000Z","980126.04","980126.04","980126.04","980126.04","980126.04","0.00123","32.7662775","1"
"huobi-btc-uah-spot","2023-06-18T00:00:00.000000000Z","980126.04","980126.04","980126.04","980126.04","980126.04","0","0","0"
"huobi-btc-uah-spot","2023-06-19T00:00:00.000000000Z","980126.04","980126.04","980126.04","980126.04","980126.04","0","0","0"
"huobi-btc-uah-spot","2023-06-20T00:00:00.000000000Z","992441.21","1088444","1088444","992441.21","998676.5813888889","0.00108","29.4167205","4"
"huobi-btc-uah-spot","2023-06-21T00:00:00.000000000Z","1111111","1177444","1177444","1065996.75","1073016.575","0.00114","33.0147337","5"
"huobi-btc-uah-spot","2023-06-22T00:00:00.000000000Z","1177444","1177444","1177444","1177444","1177444","0","0","0"
"huobi-btc-uah-spot","2023-06-23T00:00:00.000000000Z","1145979.03","1145979.03","1145979.03","1145979.03","1145979.03","0.00083","25.5756698","1"
"huobi-btc-uah-spot","2023-06-24T00:00:00.000000000Z","1234567.88","1234567.88","1234567.88","1234567.88","1234567.88","0.000554916447364562","17.07435734890757567288","1"
"huobi-btc-uah-spot","2023-06-25T00:00:00.000000000Z","1234567.89","1255682.99","1255682.99","1234567.89","1244650.532906574","0.00289","88.4734726","4"
"huobi-btc-uah-spot","2023-06-26T00:00:00.000000000Z","1147000","1122333","1147000","1122333","1122990.7962","0.0015","45.47052","3"
"huobi-btc-uah-spot","2023-06-27T00:00:00.000000000Z","1122333","1122333","1122333","1122333","1122990.7962","0","0","0"
"huobi-btc-uah-spot","2023-06-28T00:00:00.000000000Z","1199777","1122333.01","1234567.43","1122333.01","1190848.72109375","0.00064","19.2715092","3"
"huobi-btc-uah-spot","2023-06-29T00:00:00.000000000Z","1122333","1194999","1194999","1117130.73","1128416.52537037","0.0162","494.8133366","7"
"huobi-btc-uah-spot","2023-06-30T00:00:00.000000000Z","1194999","1194999","1194999","1194999","1194999","0","0","0"
"huobi-btc-uah-spot","2023-07-01T00:00:00.000000000Z","1194999","1194999","1194999","1194999","1194999","0","0","0"
"huobi-btc-uah-spot","2023-07-02T00:00:00.000000000Z","1194999","1194999","1194999","1194999","1194999","0","0","0"
"huobi-btc-uah-spot","2023-07-03T00:00:00.000000000Z","1140000","1140000","1140000","1140000","1140000","0.00025","7.657775","1"
"huobi-btc-uah-spot","2023-07-04T00:00:00.000000000Z","1230000","1230000","1230000","1230000","1230000","0.00007","2.1656978","1"
"huobi-btc-uah-spot","2023-07-05T00:00:00.000000000Z","1230000","1230164.85","1247745.91","1145000","1185220.222222222","0.00126","38.5495497","8"
"huobi-btc-uah-spot","2023-07-06T00:00:00.000000000Z","1160967.73","1145000","1230000","1145000","1147909.532849162","0.00179","53.9304923","4"
"huobi-btc-uah-spot","2023-07-07T00:00:00.000000000Z","1145000","1145000","1145000","1145000","1145000","0","0","0"
"huobi-btc-uah-spot","2023-07-08T00:00:00.000000000Z","1219999.99","1219999.99","1219999.99","1219999.99","1219999.99","0.00016","4.8370432","1"
"huobi-btc-uah-spot","2023-07-09T00:00:00.000000000Z","1220000","1145000.01","1220000","1145000.01","1200263.160526316","0.00038","11.4998032","3"
"huobi-btc-uah-spot","2023-07-10T00:00:00.000000000Z","1219999.99","1219999.99","1219999.99","1219999.99","1219999.99","0.00018","5.4452898","1"
"huobi-btc-uah-spot","2023-07-11T00:00:00.000000000Z","1144777","1200000","1200000","1130533.6","1181603.276390034","0.000354375000786458","10.79859302398860483264","4"
"huobi-btc-uah-spot","2023-07-12T00:00:00.000000000Z","1200000","1200000","1200000","1200000","1200000","0","0","0"
"huobi-btc-uah-spot","2023-07-13T00:00:00.000000000Z","1200000","1200000","1200000","1147758.35","1196507.306458036","0.02109","661.2183417","7"
"huobi-btc-uah-spot","2023-07-14T00:00:00.000000000Z","1220000","1082644.94","1220000","1082644.94","1149248.113823529","0.00136","41.1515374","6"
"huobi-btc-uah-spot","2023-07-15T00:00:00.000000000Z","1155999","1198999.99","1198999.99","1087413.64","1164721.486107159","0.000297033502624137","9.009599102611068306","5"
"huobi-btc-uah-spot","2023-07-16T00:00:00.000000000Z","1198999.99","1190000","1198999.99","1109004.5","1146498.899230769","0.00065","19.6927807","5"
"huobi-btc-uah-spot","2023-07-17T00:00:00.000000000Z","1087517.95","1100000.01","1249999.99","1084671.11","1141101.429033917","0.058767963067879704","1780.88289779536379239032","16"
"huobi-btc-uah-spot","2023-07-18T00:00:00.000000000Z","1100000.01","1100000.01","1100000.01","1100000.01","1106448.623076923077","0","0","0"
"huobi-btc-uah-spot","2023-07-19T00:00:00.000000000Z","1100000.01","1100000.01","1100000.01","1100000.01","1106448.623076923077","0","0","0"
"huobi-btc-uah-spot","2023-07-20T00:00:00.000000000Z","1158000","1075000","1158000","1075000","1087960.132192691","0.00301","89.7152857","7"
"huobi-btc-uah-spot","2023-07-21T00:00:00.000000000Z","1089270.85","1087113.03","1184000","1087113.03","1107523.091403189","0.001176504314189189","35.09065992372131191807","3"
"huobi-btc-uah-spot","2023-07-22T00:00:00.000000000Z","1087113.03","1087113.03","1087113.03","1087113.03","1087113.03","0","0","0"
"huobi-btc-uah-spot","2023-07-23T00:00:00.000000000Z","1063554.34","1155000","1155000","1063554.34","1091550.62492823","0.00418","124.993621","4"
"huobi-btc-uah-spot","2023-07-24T00:00:00.000000000Z","1061824.99","1174619.15","1174619.15","1061412","1079900.326208178","0.00269","79.7405455","6"
"huobi-btc-uah-spot","2023-07-25T00:00:00.000000000Z","1064256","1086000","1122333.44","1048576.06","1064066.967445483","0.00321","93.65978","21"
"huobi-btc-uah-spot","2023-07-26T00:00:00.000000000Z","1149000","1090000","1188535.58","1090000","1120547.307662958","0.009384125462592997","275.23303287202065349721","25"
"huobi-btc-uah-spot","2023-07-27T00:00:00.000000000Z","1143409.99","1096000","1144999.99","1054954.42","1098099.095","0.00248","72.6816446","9"
"huobi-btc-uah-spot","2023-07-28T00:00:00.000000000Z","1096000","1125000","1125000","1050267.05","1089412.303020857","0.009814536286235878","287.1072610373396285222","10"
"huobi-btc-uah-spot","2023-07-29T00:00:00.000000000Z","1139999.99","1061814.27","1139999.99","1061814.27","1069938.238107143","0.0028","82.0121435","4"
"huobi-btc-uah-spot","2023-07-30T00:00:00.000000000Z","1063431.6","1057421.22","1174719.18","1057421.22","1084657.470828012","0.001582812176713643","46.355552343765889827","10"
"huobi-btc-uah-spot","2023-07-31T00:00:00.000000000Z","1071134.64","1064256.13","1160499.3","1064256.13","1082776.458166877","0.00054559036699979","16.0238918870236278549","4"
"huobi-btc-uah-spot","2023-08-01T00:00:00.000000000Z","1064256.13","1064256.13","1064256.13","1064256.13","1064256.13","0","0","0"
"huobi-btc-uah-spot","2023-08-02T00:00:00.000000000Z","1154400.27","1167231.41","1167231.41","1154400.27","1161193.226470588","0.00017","4.99472","2"
"huobi-btc-uah-spot","2023-08-03T00:00:00.000000000Z","1064326.95","1111111.01","1281023.47","1064326.95","1148576.577648221","0.02024","591.7351057","30"
"huobi-btc-uah-spot","2023-08-04T00:00:00.000000000Z","1194019.18","1186811.47","1198125.33","1186811.47","1194883.2634375","0.00032","9.3410145","3"
"huobi-btc-uah-spot","2023-08-05T00:00:00.000000000Z","1193001.32","1199554.99","1199554.99","1193001.32","1195185.876666667","0.00036","10.4414988","2"
"huobi-btc-uah-spot","2023-08-06T00:00:00.000000000Z","1199555","1133555","1199555","1133555","1192483.571428571","0.00028","8.1300332","3"
"huobi-btc-uah-spot","2023-08-07T00:00:00.000000000Z","1199777","1144777","1281024","1133777","1239195.023199577","1.02419491832521177","29685.231838497587841365","32"
"huobi-btc-uah-spot","2023-08-08T00:00:00.000000000Z","1199555","1262238.41","1262238.41","1199555","1228307.795452234","0.000067784643180047","2.04226104908528845016","3"
"huobi-btc-uah-spot","2023-08-09T00:00:00.000000000Z","1177333","1177333","1177333","1177333","1177333","0.00003","0.88464","1"
"huobi-btc-uah-spot","2023-08-10T00:00:00.000000000Z","1177333","1177333","1177333","1177333","1177333","0","0","0"
"huobi-btc-uah-spot","2023-08-11T00:00:00.000000000Z","1206929.95","1155000","1206929.95","1136000","1159602.404158208","0.006869574496081485","201.90161172987489853155","7"
"huobi-btc-uah-spot","2023-08-12T00:00:00.000000000Z","1135000","1155000","1155000","1135000","1151470.580374805","0.01921","564.7695252","4"
"huobi-btc-uah-spot","2023-08-13T00:00:00.000000000Z","1155000","1155000","1155000","1155000","1155000","0.00271","79.553947","1"
"huobi-btc-uah-spot","2023-08-14T00:00:00.000000000Z","1155000","1155000","1155000","1155000","1155000","0","0","0"
"huobi-btc-uah-spot","2023-08-15T00:00:00.000000000Z","1136555","1136555","1136555","1136555","1136555","0.00035","10.278905","1"
"huobi-btc-uah-spot","2023-08-16T00:00:00.000000000Z","1204477.62","1197718.6","1204676.91","1197718.6","1201973.62","0.00052","15.101456","4"
"huobi-btc-uah-spot","2023-08-17T00:00:00.000000000Z","1135000","1076981.91","1180461.55","1048576","1122654.124106464","0.00526","147.0035019","9"
"huobi-btc-uah-spot","2023-08-18T00:00:00.000000000Z","1070533.5","1070533.5","1070533.5","1070533.5","1070533.5","0.00009","2.3213547","1"
"huobi-btc-uah-spot","2023-08-19T00:00:00.000000000Z","1070533.5","1070533.5","1070533.5","1070533.5","1070533.5","0","0","0"
"huobi-btc-uah-spot","2023-08-20T00:00:00.000000000Z","1070533.5","1070533.5","1070533.5","1070533.5","1070533.5","0","0","0"
"huobi-btc-uah-spot","2023-08-21T00:00:00.000000000Z","1070533.5","1070533.5","1070533.5","1070533.5","1070533.5","0","0","0"
"huobi-btc-uah-spot","2023-08-22T00:00:00.000000000Z","1070533.49","986590.86","1070533.5","986590.86","1047421.792738095","0.00084","21.766773","6"
"huobi-btc-uah-spot","2023-08-23T00:00:00.000000000Z","1000008.83","1000003.31","1000008.83","1000000.01","1000001.779146341","0.00246","64.7191217","4"
"huobi-btc-uah-spot","2023-08-24T00:00:00.000000000Z","1048777","1104424.89","1234567","1000000","1043664.561679626","0.01286","335.2631535","30"
"huobi-btc-uah-spot","2023-08-25T00:00:00.000000000Z","1104424.89","1132001.5","1132001.5","985869.85","1087366.100136746","0.004815444973238515","125.41516504379127962525","22"
"huobi-btc-uah-spot","2023-08-26T00:00:00.000000000Z","1132001.5","1440288","1440288","1132001.5","1204808.715006297","0.005914555026761485","153.99182827676202346","13"
"huobi-btc-uah-spot","2023-08-27T00:00:00.000000000Z","1296259.2","1068000","1296259.2","1068000","1143628.978508772","0.00114","29.6991865","9"
"huobi-btc-uah-spot","2023-08-28T00:00:00.000000000Z","1068000","1067000","1068000","1065000","1066600.256617498","0.005955294854460093","155.05506474158476543677","10"
"huobi-btc-uah-spot","2023-08-29T00:00:00.000000000Z","1067000","1117062.3","1117062.3","991628.9","1040717.362720777","0.023487651473782771","620.49354675654483615835","30"
"huobi-btc-uah-spot","2023-08-30T00:00:00.000000000Z","1049999.83","1049999.83","1049999.83","1049999.83","1049999.83","0.00035","9.6064605","1"
"huobi-btc-uah-spot","2023-08-31T00:00:00.000000000Z","1079999.97","1079999.97","1079999.97","1079999.97","1079999.97","0.00023","6.00944","1"
"huobi-btc-uah-spot","2023-09-01T00:00:00.000000000Z","1048812.5","991628.99","1079799.43","991628.99","1006228.082010444","0.01149","294.4987944","19"
"huobi-btc-uah-spot","2023-09-02T00:00:00.000000000Z","1039999.99","1068455.82","1068455.82","1039999.99","1049485.266666667","0.00027","6.9734055","3"
"huobi-btc-uah-spot","2023-09-03T00:00:00.000000000Z","1028589.05","991628.98","1028589.05","991628.98","1002786.854339622","0.00106","27.4852292","5"
"huobi-btc-uah-spot","2023-09-04T00:00:00.000000000Z","1044999","985899.99","1044999","985899.99","1003143.706779661","0.00118","30.5589055","5"
"huobi-btc-uah-spot","2023-09-05T00:00:00.000000000Z","1044995.92","1044995.92","1044995.92","1044995.92","1044995.92","0.00003","0.7704237","1"
"huobi-btc-uah-spot","2023-09-06T00:00:00.000000000Z","1044995.89","985899.99","1044995.89","985899.99","1015966.325087719","0.00057","14.6527293","2"
"huobi-btc-uah-spot","2023-09-07T00:00:00.000000000Z","985899.99","985899.99","985899.99","985899.99","985899.99","0","0","0"
"huobi-btc-uah-spot","2023-09-08T00:00:00.000000000Z","1043999.99","1043999.99","1043999.99","1043999.99","1043999.99","0.00012","3.1298424","2"
"huobi-btc-uah-spot","2023-09-09T00:00:00.000000000Z","1043987","993889.06","1044000","993889.06","1020052.328666667","0.0009","23.293058","4"
"huobi-btc-uah-spot","2023-09-10T00:00:00.000000000Z","1030000","1044392.99","1044395.64","990000.01","1038676.969719416","0.00891","228.9348359","10"
"huobi-btc-uah-spot","2023-09-11T00:00:00.000000000Z","1044392.95","1044392.97","1044392.97","1033793.4","1038611.378787879","0.00066","16.9700924","4"
"huobi-btc-uah-spot","2023-09-12T00:00:00.000000000Z","1000001","1044392.92","1044392.96","1000000","1022113.174712529","0.007551644768076567","194.47726414859069750004","4"
"huobi-btc-uah-spot","2023-09-13T00:00:00.000000000Z","1043999.94","1048576","1048576","993233.58","1041266.644169826","0.01319","346.06341489555433620842","20"
"huobi-btc-uah-spot","2023-09-14T00:00:00.000000000Z","1064256","996562.49","1073086.85","996562.49","1030507.688","0.00015","3.9375223","3"
"huobi-btc-uah-spot","2023-09-15T00:00:00.000000000Z","996562.49","996562.49","996562.49","996562.49","996562.49","0","0","0"
"huobi-btc-uah-spot","2023-09-16T00:00:00.000000000Z","1072991","1072987.99","1072991","1072987.99","1072989.135238095","0.00021","5.575682","3"
"huobi-btc-uah-spot","2023-09-17T00:00:00.000000000Z","1072987.99","1072987.99","1072987.99","1072987.99","1072987.99","0","0","0"
"huobi-btc-uah-spot","2023-09-18T00:00:00.000000000Z","1050000","1079999.97","1079999.97","1050000","1072929.126514286","0.0035","95.1431166","14"
"huobi-btc-uah-spot","2023-09-19T00:00:00.000000000Z","1079999.97","1079999.97","1079999.97","1079999.97","1079717.627878787879","0","0","0"
"huobi-btc-uah-spot","2023-09-20T00:00:00.000000000Z","1079999","1079999","1079999","1079999","1079999","0.00059","15.9361045","4"
"huobi-btc-uah-spot","2023-09-21T00:00:00.000000000Z","1079999","1079999","1079999","1079999","1079999","0","0","0"
"huobi-btc-uah-spot","2023-09-22T00:00:00.000000000Z","1079997","1079997","1079997","1079995","1079996.275362319","0.00069","18.3837544","3"
"huobi-btc-uah-spot","2023-09-23T00:00:00.000000000Z","1079997","1079997","1079997","1079997","1079995.571428571429","0","0","0"
"huobi-btc-uah-spot","2023-09-24T00:00:00.000000000Z","1079997","1079997","1079997","1079997","1079995.571428571429","0","0","0"
"huobi-btc-uah-spot","2023-09-25T00:00:00.000000000Z","1045000.08","1045000","1139668.99","1045000","1073687.627558275","0.06864","1792.6860854","20"
"huobi-btc-uah-spot","2023-09-26T00:00:00.000000000Z","1038790.03","1038790","1038790.03","1038790","1038790.018181818","0.00033","8.6684499","2"
"huobi-btc-uah-spot","2023-09-27T00:00:00.000000000Z","1038790.04","1038790.04","1038790.04","1038790.04","1038790.04","0.00045","12.02715","1"
"huobi-btc-uah-spot","2023-09-28T00:00:00.000000000Z","1113999.99","1113999.99","1113999.99","1113999.99","1113999.99","0.000370002945978482","10.07121748744263531778","1"
"huobi-btc-uah-spot","2023-09-29T00:00:00.000000000Z","1113999.99","1113999.99","1113999.99","1113999.99","1113999.99","0","0","0"
"huobi-btc-uah-spot","2023-09-30T00:00:00.000000000Z","1113999.99","1113999.99","1113999.99","1113999.99","1113999.99","0","0","0"
"huobi-btc-uah-spot","2023-10-01T00:00:00.000000000Z","1113999.99","1113999.99","1113999.99","1113999","1113999.94942623","0.00122","33.6526979","6"
"huobi-btc-uah-spot","2023-10-02T00:00:00.000000000Z","1113999.99","1139669","1139669","1113999.99","1114907.967350429","0.003928653292243703","110.02064200807275646068","9"
"huobi-btc-uah-spot","2023-10-03T00:00:00.000000000Z","1139669","1139669","1139669","1139669","1139669","0","0","0"
"huobi-btc-uah-spot","2023-10-04T00:00:00.000000000Z","1092001","1091000","1092001","1091000","1091825.698412698","0.00063","17.4980484","4"
"huobi-btc-uah-spot","2023-10-05T00:00:00.000000000Z","1091000","1091000","1091000","1091000","1091825.698412698413","0","0","0"
"huobi-btc-uah-spot","2023-10-06T00:00:00.000000000Z","1137997.98","1137997.98","1137997.98","1091000","1124061.736460045","0.002259464432414897","63.24524851397548833949","5"
"huobi-btc-uah-spot","2023-10-07T00:00:00.000000000Z","1137999.99","1137999.99","1137999.99","1137999.97","1137999.988418605","0.00215","60.0458256","5"
"huobi-btc-uah-spot","2023-10-08T00:00:00.000000000Z","1137999.99","1137999.99","1137999.99","1137999.99","1137999.99","0.00875","244.2445702","3"
"huobi-btc-uah-spot","2023-10-09T00:00:00.000000000Z","1137988.32","1137991.81","1137991.81","1137988.32","1137990.372941176","0.00017","4.6859267","2"
"huobi-btc-uah-spot","2023-10-10T00:00:00.000000000Z","1137991.8","1137991.81","1137991.81","1137991.8","1137991.808219178","0.000730000001142363","20.09430123144518657772","2"
"huobi-btc-uah-spot","2023-10-11T00:00:00.000000000Z","1137991.8","1097806.88","1137991.8","1097806.88","1109862.606","0.0004","10.676024","3"
"huobi-btc-uah-spot","2023-10-12T00:00:00.000000000Z","1137978.8","1091000","1137978.8","1091000","1099963.704539877","0.00489","130.7304987","8"
"huobi-btc-uah-spot","2023-10-13T00:00:00.000000000Z","1090011.15","1060501.09","1090011.15","1060501.09","1079540.483548387","0.00031","8.304993","3"
"huobi-btc-uah-spot","2023-10-14T00:00:00.000000000Z","1060501.09","1038790.01","1137983.74","1038790.01","1104344.844985222","0.01015","272.8622133","15"
"huobi-btc-uah-spot","2023-10-15T00:00:00.000000000Z","1038790.01","1038790.01","1038790.01","1038790.01","1038790.01","0","0","0"
"huobi-btc-uah-spot","2023-10-16T00:00:00.000000000Z","1111111","1188953.98","1193896.2","1111111","1141449.217014736","0.003911441155784995","113.96989576426341655023","24"
"huobi-btc-uah-spot","2023-10-17T00:00:00.000000000Z","1188743.56","1188743.56","1188743.56","1188743.56","1188743.56","0.000039617506537743","1.13045742062485470747","1"
"huobi-btc-uah-spot","2023-10-18T00:00:00.000000000Z","1192305.48","1192305.48","1192305.48","1192305.48","1192305.48","0.0004","11.492164","1"
"huobi-btc-uah-spot","2023-10-19T00:00:00.000000000Z","1192305.48","1192305.48","1192305.48","1192305.48","1192305.48","0","0","0"
"huobi-btc-uah-spot","2023-10-20T00:00:00.000000000Z","1123322.51","1123322.51","1123322.51","1123322.51","1123322.51","0.00047","13.7245781","1"
"huobi-btc-uah-spot","2023-10-21T00:00:00.000000000Z","1212152","1154937.24","1234567.48","1154937.24","1191716.0745836","0.001789881513912871","53.86890050125163512085","5"
"huobi-btc-uah-spot","2023-10-22T00:00:00.000000000Z","1139530.79","1139530.79","1139530.79","1139530.79","1139530.79","0.00081","24.2680779","1"
"huobi-btc-uah-spot","2023-10-23T00:00:00.000000000Z","1234567.48","1382485.88","1382485.88","1234567.48","1326764.825735338","0.004620118486087129","152.22918773326634575","20"
"huobi-btc-uah-spot","2023-10-24T00:00:00.000000000Z","1282437.06","1292403.44","1292403.44","1282437.06","1288149.497317073","0.00082","27.5723789","2"
"huobi-btc-uah-spot","2023-10-25T00:00:00.000000000Z","1292403.44","1292403.44","1292403.44","1292403.44","1292403.44","0","0","0"
"huobi-btc-uah-spot","2023-10-26T00:00:00.000000000Z","1292403.44","1292403.44","1292403.44","1292403.44","1292403.44","0","0","0"
"huobi-btc-uah-spot","2023-10-27T00:00:00.000000000Z","1292403.44","1292403.44","1292403.44","1292403.44","1292403.44","0","0","0"
"huobi-btc-uah-spot","2023-10-28T00:00:00.000000000Z","1292403.44","1292403.44","1292403.44","1292403.44","1292403.44","0","0","0"
"huobi-btc-uah-spot","2023-10-29T00:00:00.000000000Z","1292403.44","1292403.44","1292403.44","1292403.44","1292403.44","0","0","0"
"huobi-btc-uah-spot","2023-10-30T00:00:00.000000000Z","1292403.44","1292403.44","1292403.44","1292403.44","1292403.44","0","0","0"
"huobi-btc-uah-spot","2023-10-31T00:00:00.000000000Z","1328445.88","1328445.88","1328445.88","1328445.88","1328445.88","0.00023","7.9359039","1"
"huobi-btc-uah-spot","2023-11-01T00:00:00.000000000Z","1430288","1430288","1430288","1430288","1430288","0.00054","18.728577","2"
"huobi-btc-uah-spot","2023-11-02T00:00:00.000000000Z","1440288","1341496.12","1440288","1341496.12","1376219.998613861","0.00202","70.962026","4"
"huobi-btc-uah-spot","2023-11-03T00:00:00.000000000Z","1341496.12","1341496.12","1341496.12","1341496.12","1341496.12","0","0","0"
"huobi-btc-uah-spot","2023-11-04T00:00:00.000000000Z","1448288","1448288","1448288","1448288","1448288","0.00018","6.2483835","2"
"huobi-btc-uah-spot","2023-11-05T00:00:00.000000000Z","1448288","1448288","1448288","1448288","1448288","0","0","0"
"huobi-btc-uah-spot","2023-11-06T00:00:00.000000000Z","1448288","1448288","1448288","1448288","1448288","0","0","0"
"huobi-btc-uah-spot","2023-11-07T00:00:00.000000000Z","1448288","1448288","1448288","1448288","1448288","0.00134","46.4756086","2"
"huobi-btc-uah-spot","2023-11-08T00:00:00.000000000Z","1500000","1414000.01","1500000","1414000","1467459.462972973","0.00111","39.2763807","4"
"huobi-btc-uah-spot","2023-11-09T00:00:00.000000000Z","1449491.24","1576020.85","1576020.85","1449491.24","1489283.105531915","0.00094","34.4833813","3"
"huobi-btc-uah-spot","2023-11-10T00:00:00.000000000Z","1453969.55","1453999.16","1453999.16","1453969.55","1453972.598088235","0.00068","25.2799717","2"
"huobi-btc-uah-spot","2023-11-11T00:00:00.000000000Z","1453999.16","1453999.16","1453999.16","1453999.16","1453999.16","0","0","0"
"huobi-btc-uah-spot","2023-11-12T00:00:00.000000000Z","1457858.33","1454625.99","1457858.33","1454625.99","1457656.30875","0.00096","35.6742744","2"
"huobi-btc-uah-spot","2023-11-13T00:00:00.000000000Z","1454625.99","1454625.99","1454625.99","1454625.99","1454625.99","0","0","0"
"huobi-btc-uah-spot","2023-11-14T00:00:00.000000000Z","1453999.15","1440228","1453999.15","1440228","1450243.381818182","0.00011","3.843411","2"
"huobi-btc-uah-spot","2023-11-15T00:00:00.000000000Z","1515345","1612000","1612000","1515345","1528472.179741504","0.000330089423076923","12.41725824772115094693","4"
"huobi-btc-uah-spot","2023-11-16T00:00:00.000000000Z","1469998.01","1469998.01","1469998.01","1469998.01","1469998.01","0.00019","7.1047593","1"
"huobi-btc-uah-spot","2023-11-17T00:00:00.000000000Z","1469998.01","1469998.01","1469998.01","1469998.01","1469998.01","0","0","0"
"huobi-btc-uah-spot","2023-11-18T00:00:00.000000000Z","1586352.21","1440739.75","1597379.27","1440739.75","1527055.770089345","0.004467215544459701","163.318823277434352181","5"
"huobi-btc-uah-spot","2023-11-19T00:00:00.000000000Z","1440739.75","1440739.75","1440739.75","1440739.75","1449380.215076923077","0","0","0"
"huobi-btc-uah-spot","2023-11-20T00:00:00.000000000Z","1440739.75","1440739.75","1440739.75","1440739.75","1449380.215076923077","0","0","0"
"huobi-btc-uah-spot","2023-11-21T00:00:00.000000000Z","1545777","1545777","1545777","1545777","1545777","0.00003","1.1272437","1"
"huobi-btc-uah-spot","2023-11-22T00:00:00.000000000Z","1588217.79","1579165.91","1588217.79","1579165.91","1584103.299090909","0.00055","20.098435","2"
"huobi-btc-uah-spot","2023-11-23T00:00:00.000000000Z","1474747","1470231.27","1474747","1470231.27","1470404.951923077","0.00078","29.2489158","2"
"huobi-btc-uah-spot","2023-11-24T00:00:00.000000000Z","1545545","1612000","1612000","1510242.64","1577729.423341498","0.001911819501985111","72.611848589140421572","6"
"huobi-btc-uah-spot","2023-11-25T00:00:00.000000000Z","1612000","1639894.84","1639894.84","1607650.01","1614836.644166667","0.00012","4.519216","4"
"huobi-btc-uah-spot","2023-11-26T00:00:00.000000000Z","1623685.45","1623685.45","1623685.45","1623685.45","1623685.45","0.00044","16.45424","2"
"huobi-btc-uah-spot","2023-11-27T00:00:00.000000000Z","1515345","1525345","1525345","1467935.06","1480882.7208","0.00025","9.329954","4"
