market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bch-jpy-spot","2024-05-26T00:00:00.000000000Z","77509","76112","77660","75658","76559.50367243572","609.7588","297111.62893343373899794242565838811030107","529"
"bitbank-bch-jpy-spot","2024-05-27T00:00:00.000000000Z","75959","76893","78911","75593","77208.7433920299","339.1851","166761.27140113629291389506419893396967333","823"
"bitbank-bch-jpy-spot","2024-05-28T00:00:00.000000000Z","76780","74048","76780","72707","74009.00129959248","722.2264","339819.72089374354190889940658594013185892","1055"
"bitbank-bch-jpy-spot","2024-05-29T00:00:00.000000000Z","74059","73700","74874","73035","74023.69137413692","515.3664","241674.22547640188227606857530418685890424","485"
"bitbank-bch-jpy-spot","2024-05-30T00:00:00.000000000Z","73835","73146","74468","72549","73616.77289973759","239.6272","112228.90182839247982308278204921426200607","431"
"bitbank-bch-jpy-spot","2024-05-31T00:00:00.000000000Z","73115","71731","73834","70449","72540.67594190195","495.1285","228207.23725946216767978456721751784588169","681"
"bitbank-bch-jpy-spot","2024-06-01T00:00:00.000000000Z","71825","72900","73429","71651","72394.14673226552","208.0524","95595.9674829409369844557308170020286913","238"
"bitbank-bch-jpy-spot","2024-06-02T00:00:00.000000000Z","73036","72171","73263","71525","72729.77339444662","240.6896","111107.75354842497360892113521107494347419","386"
"bitbank-bch-jpy-spot","2024-06-03T00:00:00.000000000Z","72217","72775","73885","71614","73113.31575450015","437.7746","203708.18675227584459187268000218633333246","402"
"bitbank-bch-jpy-spot","2024-06-04T00:00:00.000000000Z","72929","73981","74180","72108","73203.59139361878","538.8188","253519.89586786428453455760507665690936911","663"
"bitbank-bch-jpy-spot","2024-06-05T00:00:00.000000000Z","74042","77194","77707","74042","75693.81392529316","472.701","229450.34404435843916631633577921528635516","938"
"bitbank-bch-jpy-spot","2024-06-06T00:00:00.000000000Z","77310","77445","78449","76153","77429.87049101401","705.9819","350056.72236221889384747776995769165432823","787"
"bitbank-bch-jpy-spot","2024-06-07T00:00:00.000000000Z","77550","75491","81224","73288","78749.72546204721","1430.211","719068.16954440757599915050841589051901329","2248"
"bitbank-bch-jpy-spot","2024-06-08T00:00:00.000000000Z","75287","74197","76457","73402","74846.43167095413","338.5449","160878.08759144751374723952129889428222042","616"
"bitbank-bch-jpy-spot","2024-06-09T00:00:00.000000000Z","74134","74684","74684","73160","73858.34224960485","153.6741","72246.73553391695991007089744564148776968","328"
"bitbank-bch-jpy-spot","2024-06-10T00:00:00.000000000Z","74667","73883","74669","72800","73894.28632257388","253.6157","119058.134883937492494209160497095468216","462"
"bitbank-bch-jpy-spot","2024-06-11T00:00:00.000000000Z","73946","70351","73946","68555","71237.99965712895","840.8409","379827.75084671598283575401498671782236627","1301"
"bitbank-bch-jpy-spot","2024-06-12T00:00:00.000000000Z","70355","71449","73105","69268","71416.88880185254","481.0251","218755.59191669256949283642957645823700988","809"
"bitbank-bch-jpy-spot","2024-06-13T00:00:00.000000000Z","71452","68001","71750","67899","69506.6124415578","479.7261","211772.65789880120395000455664903856538603","682"
"bitbank-bch-jpy-spot","2024-06-14T00:00:00.000000000Z","68010","66541","69599","64905","67273.76826860352","685.5368","292211.11621696327056935621806722412147495","958"
"bitbank-bch-jpy-spot","2024-06-15T00:00:00.000000000Z","66726","67812","68153","66679","67311.10592452408","167.1341","71333.41345811436441202800471684862651303","256"
"bitbank-bch-jpy-spot","2024-06-16T00:00:00.000000000Z","67711","67575","68402","67325","67773.00025250979","93.0657","40009.5571891750005522425012490989076012","230"
"bitbank-bch-jpy-spot","2024-06-17T00:00:00.000000000Z","67575","66236","67761","64000","65994.99092861228","613.9193","256362.68831372786515762173382469766673862","827"
"bitbank-bch-jpy-spot","2024-06-18T00:00:00.000000000Z","66236","61636","66402","59000","61708.22783912401","1331.7761","519239.76237227661907750124253877480138853","2316"
"bitbank-bch-jpy-spot","2024-06-19T00:00:00.000000000Z","61600","61592","63017","61035","62193.66481819765","288.2746","113270.76002332311320065140350528102373569","472"
"bitbank-bch-jpy-spot","2024-06-20T00:00:00.000000000Z","61795","62164","63492","61446","62646.82370086624","328.9846","129888.59170242003014163668941825873018386","470"
"bitbank-bch-jpy-spot","2024-06-21T00:00:00.000000000Z","62000","61214","63283","60304","62222.57046972587","590.0995","230452.00607035224228740180015589831102468","647"
"bitbank-bch-jpy-spot","2024-06-22T00:00:00.000000000Z","61228","62835","63982","60846","62265.6475794467","517.4003","201267.66790500048334151332054837888219837","453"
"bitbank-bch-jpy-spot","2024-06-23T00:00:00.000000000Z","62937","60987","63497","60846","61957.48934800309","559.9091","216690.91422162394502192646119241668727961","508"
"bitbank-bch-jpy-spot","2024-06-24T00:00:00.000000000Z","61153","58269","61500","55157","57644.4812961459","2282.7461","822540.86025946766669865980103865082293297","2491"
"bitbank-bch-jpy-spot","2024-06-25T00:00:00.000000000Z","58286","62101","63000","58223","60890.77915691665","1338.2022","509839.89470778983461404459098067146457112","1204"
"bitbank-bch-jpy-spot","2024-06-26T00:00:00.000000000Z","62180","60272","63585","60129","61718.08917129666","474.5148","182641.5188146441524648453156745026622347","654"
"bitbank-bch-jpy-spot","2024-06-27T00:00:00.000000000Z","60127","62513","63155","59605","61439.74155702998","441.8913","168834.38050626580151087723334328485742052","658"
"bitbank-bch-jpy-spot","2024-06-28T00:00:00.000000000Z","62559","62099","65506","61780","63512.48967302054","1411.6422","556329.48667266550932675597218997088191267","1313"
"bitbank-bch-jpy-spot","2024-06-29T00:00:00.000000000Z","62157","61602","62793","61238","61945.68814630246","287.3171","110296.65324578861481440427978209738867481","365"
"bitbank-bch-jpy-spot","2024-06-30T00:00:00.000000000Z","61499","63340","63897","61105","62639.65167804029","365.6706","142089.37602370329552191712925696219841075","616"
"bitbank-bch-jpy-spot","2024-07-01T00:00:00.000000000Z","63485","61992","64186","61747","63077.62148008998","438.4274","171321.43591913165251809295492078686477262","577"
"bitbank-bch-jpy-spot","2024-07-02T00:00:00.000000000Z","62083","61866","64000","61253","62441.12067936871","432.6075","166902.27455052021940182395879790809481057","452"
"bitbank-bch-jpy-spot","2024-07-03T00:00:00.000000000Z","61736","60584","61860","59808","60537.04534127681","598.898","223880.11299802124093169162723779891380747","532"
"bitbank-bch-jpy-spot","2024-07-04T00:00:00.000000000Z","60546","53854","60644","53666","56592.3681696269","1546.8207","540793.9726027811371353632616057093072681","1611"
"bitbank-bch-jpy-spot","2024-07-05T00:00:00.000000000Z","53754","52413","53754","47241","50110.98907108446","1986.693","617764.37777406519317063534794229734766546","2267"
"bitbank-bch-jpy-spot","2024-07-06T00:00:00.000000000Z","52346","55421","55447","51647","53527.79299620531","675.9707","224517.1598242080648041198292479763991726","530"
"bitbank-bch-jpy-spot","2024-07-07T00:00:00.000000000Z","55397","50255","55397","50000","52292.62990424331","761.3254","247364.31299940245542956704044356866136776","593"
"bitbank-bch-jpy-spot","2024-07-08T00:00:00.000000000Z","50401","53753","54286","48113","52177.16289282698","1301.1549","421827.00971874110134545102587694542827108","1232"
"bitbank-bch-jpy-spot","2024-07-09T00:00:00.000000000Z","53637","53568","54777","53131","53874.68418089895","380.8712","127257.93153576601120997408813976995597756","400"
"bitbank-bch-jpy-spot","2024-07-10T00:00:00.000000000Z","53439","55141","56199","52842","55116.16744928707","596.1596","203145.3074727044673487314102020885114426","525"
"bitbank-bch-jpy-spot","2024-07-11T00:00:00.000000000Z","55007","55191","58996","54515","56629.4117598547","1293.8034","458585.5579346847004752385526596430774299","1195"
"bitbank-bch-jpy-spot","2024-07-12T00:00:00.000000000Z","55059","58435","58466","54594","55967.56614762206","611.8164","215620.16782182804231382259165806560952218","586"
"bitbank-bch-jpy-spot","2024-07-13T00:00:00.000000000Z","58499","59341","59960","58433","59135.35094013657","608.8158","227714.08645484011968946296388774020979475","669"
"bitbank-bch-jpy-spot","2024-07-14T00:00:00.000000000Z","59300","59701","61306","57506","59065.87228198494","1220.2609","456199.11746827634659169989431129001730158","985"
"bitbank-bch-jpy-spot","2024-07-15T00:00:00.000000000Z","59660","63244","63300","59434","61271.23235721056","902.1816","350094.51385873254996699240172690660912025","905"
"bitbank-bch-jpy-spot","2024-07-16T00:00:00.000000000Z","63333","61294","63964","58611","61327.42982203845","1771.4557","685185.3732140453606536389440283706122383","1388"
"bitbank-bch-jpy-spot","2024-07-17T00:00:00.000000000Z","61300","58568","63097","58113","60081.38928006243","1082.0716","413890.28480070240578668683518607730764665","866"
"bitbank-bch-jpy-spot","2024-07-18T00:00:00.000000000Z","58574","60398","60954","58116","59710.94549286686","638.0009","242615.81004801987447445291014252167077332","593"
"bitbank-bch-jpy-spot","2024-07-19T00:00:00.000000000Z","60538","61410","62826","58419","60028.78651066553","752.4048","286819.577993223826473903214478484311203","837"
"bitbank-bch-jpy-spot","2024-07-20T00:00:00.000000000Z","61685","62252","62661","60703","61756.08274160515","338.5141","132906.43622760533006781068389068535926914","425"
"bitbank-bch-jpy-spot","2024-07-21T00:00:00.000000000Z","62219","63000","63102","59580","61626.15037113901","821.7541","321590.72763515232035153185006467586610507","763"
"bitbank-bch-jpy-spot","2024-07-22T00:00:00.000000000Z","63039","60570","63637","60200","61974.59101746324","494.3815","194829.89563974571637608980618655824661269","586"
"bitbank-bch-jpy-spot","2024-07-23T00:00:00.000000000Z","60707","57246","61550","56467","58938.02498518943","1138.8827","429414.09674314116075581645298232309060737","1008"
"bitbank-bch-jpy-spot","2024-07-24T00:00:00.000000000Z","57226","55839","58146","55303","56822.19685801822","394.7063","144889.20848427397047572084042423141502699","504"
"bitbank-bch-jpy-spot","2024-07-25T00:00:00.000000000Z","55816","55715","56144","53364","54635.55047354905","471.5351","167745.2366320830556951390651352773650233","797"
"bitbank-bch-jpy-spot","2024-07-26T00:00:00.000000000Z","55665","58053","58585","55602","57405.6612425933","461.8116","171929.3369351908024000319986362299905513","565"
"bitbank-bch-jpy-spot","2024-07-27T00:00:00.000000000Z","58099","60236","61292","58098","59977.04817418068","611.5994","238361.72567422662642041499247840188375682","805"
"bitbank-bch-jpy-spot","2024-07-28T00:00:00.000000000Z","60185","64131","65003","59943","62625.5874808162","980.3195","398978.29016782340799754212325313349790804","1060"
"bitbank-bch-jpy-spot","2024-07-29T00:00:00.000000000Z","64200","67842","70532","63783","68172.24666321903","2576.4502","1141018.70303621352386059856567858761853859","1999"
"bitbank-bch-jpy-spot","2024-07-30T00:00:00.000000000Z","68215","66167","68875","65714","67360.53518469227","1265.3372","552452.04630595812423340373681388196932828","1075"
"bitbank-bch-jpy-spot","2024-07-31T00:00:00.000000000Z","66244","62381","67219","61739","64871.83034716905","1577.9719","674514.11346937663742916249341815431683615","1135"
"bitbank-bch-jpy-spot","2024-08-01T00:00:00.000000000Z","62076","61738","64232","58458","62119.32910147698","1325.7145","547824.52824812417468490533829127472499183","1382"
"bitbank-bch-jpy-spot","2024-08-02T00:00:00.000000000Z","61936","55933","62119","55644","58737.97085866895","1284.4403","510476.1333759345195051957661388790125576","1258"
"bitbank-bch-jpy-spot","2024-08-03T00:00:00.000000000Z","55831","53445","56698","52088","54408.76475158626","1317.9464","488185.03474768198514713037411535113140668","1180"
"bitbank-bch-jpy-spot","2024-08-04T00:00:00.000000000Z","53612","48387","53948","48307","50955.46581041449","1222.8329","424194.03045169782364743149577527182650151","1290"
"bitbank-bch-jpy-spot","2024-08-05T00:00:00.000000000Z","48375","45287","49448","39069","43063.34823162176","6101.2937","1827930.1348131445203669998714000553511368","4738"
"bitbank-bch-jpy-spot","2024-08-06T00:00:00.000000000Z","45413","45454","48341","44453","46409.36283712064","1765.1248","563173.63894236483045267662462433243118943","1488"
"bitbank-bch-jpy-spot","2024-08-07T00:00:00.000000000Z","45647","45537","48453","45101","46766.28450212912","924.3973","294205.45581826850550144977464895134089789","893"
"bitbank-bch-jpy-spot","2024-08-08T00:00:00.000000000Z","45656","52191","55000","45000","49700.20774095885","1760.6191","594615.99921850642437766747185628838332723","1352"
"bitbank-bch-jpy-spot","2024-08-09T00:00:00.000000000Z","52241","50979","52732","49519","51292.26678837525","926.6397","322796.13670465769049828195881417924796869","648"
"bitbank-bch-jpy-spot","2024-08-10T00:00:00.000000000Z","50916","52009","52817","50816","52223.02350411795","857.1732","304628.46376794446785633542618260188713883","543"
"bitbank-bch-jpy-spot","2024-08-11T00:00:00.000000000Z","52075","48600","52709","48283","50177.88754310841","1025.9309","350513.27641471229462040047104904375894576","614"
"bitbank-bch-jpy-spot","2024-08-12T00:00:00.000000000Z","48912","52167","53000","48560","50783.8570559616","1495.3915","514934.36469258646665765773006452109458831","913"
"bitbank-bch-jpy-spot","2024-08-13T00:00:00.000000000Z","51989","51745","53855","50915","52247.93933205929","1105.5592","391721.81929510124553773398999429704239802","761"
"bitbank-bch-jpy-spot","2024-08-14T00:00:00.000000000Z","51661","49945","51716","49262","50636.77417146292","1112.1017","382439.7206547832382931625679524839433325","658"
"bitbank-bch-jpy-spot","2024-08-15T00:00:00.000000000Z","50137","49940","51331","48850","49848.82902448817","736.4657","246702.0001302039576418100116719739877744","653"
"bitbank-bch-jpy-spot","2024-08-16T00:00:00.000000000Z","50051","49896","51739","48736","50189.43639309758","642.6323","216869.37728618367701189121115188162391434","479"
"bitbank-bch-jpy-spot","2024-08-17T00:00:00.000000000Z","49862","50378","51463","49691","50627.49776870238","610.2951","209096.24665920162432593732878770863068616","391"
"bitbank-bch-jpy-spot","2024-08-18T00:00:00.000000000Z","50474","49399","51016","49317","50505.61041886138","229.718","78481.58544032050340927749702912214920384","295"
"bitbank-bch-jpy-spot","2024-08-19T00:00:00.000000000Z","49358","49716","49820","48480","49044.12685706506","257.0925","85926.68678243310604122127958034368944144","362"
"bitbank-bch-jpy-spot","2024-08-20T00:00:00.000000000Z","49648","48872","51073","48467","49801.73613664024","820.2503","278989.88507098607736860708547979324472973","557"
"bitbank-bch-jpy-spot","2024-08-21T00:00:00.000000000Z","49011","50598","51642","48747","49768.79979663058","677.8797","231236.53589125194312402266315819062704626","534"
"bitbank-bch-jpy-spot","2024-08-22T00:00:00.000000000Z","50780","50732","51600","49981","50792.92176759176","404.2404","140542.08120759250989892681054971590573445","330"
"bitbank-bch-jpy-spot","2024-08-23T00:00:00.000000000Z","50801","52766","53308","50599","51909.5680842932","986.9266","352465.70362741889469878228165938200545259","723"
"bitbank-bch-jpy-spot","2024-08-24T00:00:00.000000000Z","52780","52584","53377","51836","52559.58786992635","716.6832","260591.31015107842547264837977623499705979","375"
"bitbank-bch-jpy-spot","2024-08-25T00:00:00.000000000Z","52622","51451","52785","50741","51865.96824619442","654.6176","234990.81616402363098026177382955416037037","445"
"bitbank-bch-jpy-spot","2024-08-26T00:00:00.000000000Z","51511","49500","51654","49231","50500.30424858612","508.3856","177598.3702362377030910433101094901697247","379"
"bitbank-bch-jpy-spot","2024-08-27T00:00:00.000000000Z","49547","47005","50515","45557","48522.29612418736","679.264","227594.14216832210401537279651087643897554","687"
"bitbank-bch-jpy-spot","2024-08-28T00:00:00.000000000Z","46900","46742","47800","45695","46955.14542207868","439.5543","142383.55528659447954814670900886002201884","421"
"bitbank-bch-jpy-spot","2024-08-29T00:00:00.000000000Z","46723","46857","48142","46124","47328.21600452834","242.0315","78880.21386973651025985837775606713267073","298"
"bitbank-bch-jpy-spot","2024-08-30T00:00:00.000000000Z","46851","47733","47780","46050","47003.44916342046","295.9611","95357.82140697211808650946366669733535821","371"
"bitbank-bch-jpy-spot","2024-08-31T00:00:00.000000000Z","47699","47136","47802","46921","47434.55710558844","123.6963","40061.0064459302566175664317477444661968","185"
"bitbank-bch-jpy-spot","2024-09-01T00:00:00.000000000Z","47303","45911","47303","45519","46395.00899071445","235.0425","74449.45823640073679518614296581529941105","282"
"bitbank-bch-jpy-spot","2024-09-02T00:00:00.000000000Z","45893","47563","47865","45665","46736.51503123558","414.111","131740.699649605426789387384487220060987","338"
"bitbank-bch-jpy-spot","2024-09-03T00:00:00.000000000Z","47563","45194","47983","44935","46049.33598265701","744.0012","234339.07337337526871018636184775495797799","525"
"bitbank-bch-jpy-spot","2024-09-04T00:00:00.000000000Z","45102","45297","46187","44398","45271.28622364136","558.7732","174456.380278565261632165317755246929444","429"
"bitbank-bch-jpy-spot","2024-09-05T00:00:00.000000000Z","45262","44173","45761","43752","44642.34759420989","519.4094","161117.848024306895084787230828029899322","443"
"bitbank-bch-jpy-spot","2024-09-06T00:00:00.000000000Z","44132","42067","45089","40852","43461.14428670487","1309.472","397595.4197210452619844983891082530753626","744"
"bitbank-bch-jpy-spot","2024-09-07T00:00:00.000000000Z","42142","42693","44028","41932","42887.61953152604","412.6334","123908.9763940424789899413952434390210389","355"
"bitbank-bch-jpy-spot","2024-09-08T00:00:00.000000000Z","42774","43355","43851","42654","43268.4903295098","185.3784","56220.3864791631835514858302682652696454","240"
"bitbank-bch-jpy-spot","2024-09-09T00:00:00.000000000Z","43606","46151","46745","43500","45283.0096135653","745.7379","235313.95584534823373135900488718799686863","461"
"bitbank-bch-jpy-spot","2024-09-10T00:00:00.000000000Z","46224","47053","47259","45709","46389.64774474901","564.9216","182924.25032671615892318313472234791108235","402"
"bitbank-bch-jpy-spot","2024-09-11T00:00:00.000000000Z","46914","48233","48952","45232","46967.04881317211","1009.7336","333439.39427998113581525411258006993656113","651"
"bitbank-bch-jpy-spot","2024-09-12T00:00:00.000000000Z","48283","47340","48790","47098","48047.32499545289","383.2109","128977.16629698860911639298247247892991085","318"
"bitbank-bch-jpy-spot","2024-09-13T00:00:00.000000000Z","47284","47317","47535","46277","46806.05946778344","446.8369","148173.33674969272617003148124847388407078","319"
"bitbank-bch-jpy-spot","2024-09-14T00:00:00.000000000Z","47373","46255","47640","46025","46570.56301211783","301.7372","99581.8100270786375203321938084453305775","236"
"bitbank-bch-jpy-spot","2024-09-15T00:00:00.000000000Z","46180","44630","46466","44411","45543.37129913546","304.2431","98199.59689909057315443296555361156566217","329"
"bitbank-bch-jpy-spot","2024-09-16T00:00:00.000000000Z","44717","44067","44717","43584","44233.10426162098","321.6898","101095.41476088253642277418437767433307075","210"
"bitbank-bch-jpy-spot","2024-09-17T00:00:00.000000000Z","43926","44640","45584","43621","44546.17497625966","403.4273","127202.41166723647674287221782991272973146","252"
"bitbank-bch-jpy-spot","2024-09-18T00:00:00.000000000Z","44568","46806","46874","43715","44620.91532330869","617.5383","193900.26868743992391577752865167144898045","350"
"bitbank-bch-jpy-spot","2024-09-19T00:00:00.000000000Z","46919","48639","50324","46792","49085.78742755972","1676.1392","573975.6154007832016438180911664095681619","1026"
"bitbank-bch-jpy-spot","2024-09-20T00:00:00.000000000Z","48698","48390","49449","47784","48708.95554382564","604.7214","205367.46821530525519017566068335736125347","392"
"bitbank-bch-jpy-spot","2024-09-21T00:00:00.000000000Z","48400","49984","49986","47817","49188.86895082777","505.875","172770.02764881096847991493470125435160708","310"
"bitbank-bch-jpy-spot","2024-09-22T00:00:00.000000000Z","49984","49348","50000","48049","48957.50335362201","207.8499","70678.0705531264145186024643203575511844","251"
"bitbank-bch-jpy-spot","2024-09-23T00:00:00.000000000Z","49455","49242","50412","48579","49326.67427104842","238.8053","81790.33907476596710820316025719695880891","300"
"bitbank-bch-jpy-spot","2024-09-24T00:00:00.000000000Z","49230","49786","50343","48507","49444.90749048845","576.7461","197841.10546927060041942888410809386352775","297"
"bitbank-bch-jpy-spot","2024-09-25T00:00:00.000000000Z","49874","49734","51000","49501","50257.60390039948","460.4554","160281.44845575088613985024012105705348597","425"
"bitbank-bch-jpy-spot","2024-09-26T00:00:00.000000000Z","49808","51027","51854","49178","50593.33581531814","587.5271","205032.50023180330175420158159910341914744","466"
"bitbank-bch-jpy-spot","2024-09-27T00:00:00.000000000Z","51193","51135","53137","51085","52182.48270041019","703.3924","253138.92990870584824761018691717081749228","622"
"bitbank-bch-jpy-spot","2024-09-28T00:00:00.000000000Z","51204","50286","51443","49418","50499.53472413337","408.422","144808.57454721724088734455954394649329255","395"
"bitbank-bch-jpy-spot","2024-09-29T00:00:00.000000000Z","50137","50443","51038","49273","50148.83792593468","328.1401","115604.345935800847337615995020130663173","432"
"bitbank-bch-jpy-spot","2024-09-30T00:00:00.000000000Z","50326","48158","50443","48158","49236.01951011522","519.4895","179045.37095907198952427615661131168058331","386"
"bitbank-bch-jpy-spot","2024-10-01T00:00:00.000000000Z","48642","45924","51300","44763","47189.44490092043","963.8818","315764.67018883777344023047235178206048386","1004"
"bitbank-bch-jpy-spot","2024-10-02T00:00:00.000000000Z","45897","46450","47137","45562","46315.81586180917","393.6701","125445.08876657239396297250347345673102667","395"
"bitbank-bch-jpy-spot","2024-10-03T00:00:00.000000000Z","46304","46944","47590","45251","46638.01404217804","854.3404","270866.4272899137526086252216303908026865","601"
"bitbank-bch-jpy-spot","2024-10-04T00:00:00.000000000Z","47141","48164","48595","46675","47611.15346134599","722.1786","233034.48650823684245025683532384216367672","470"
"bitbank-bch-jpy-spot","2024-10-05T00:00:00.000000000Z","48325","47948","48458","47367","47876.92540622838","105.3533","33865.8933644022887073908850179587816041","131"
"bitbank-bch-jpy-spot","2024-10-06T00:00:00.000000000Z","47880","48409","48494","47755","48126.45628598719","114.8499","37119.6055958009726258643277447323570444","132"
"bitbank-bch-jpy-spot","2024-10-07T00:00:00.000000000Z","48344","48033","49273","47600","48612.35319167798","658.7726","215873.69676635761129012332493153511017219","447"
"bitbank-bch-jpy-spot","2024-10-08T00:00:00.000000000Z","48052","48718","49400","47629","48431.70846565598","603.5752","197287.61988254246507733514345345932625335","302"
"bitbank-bch-jpy-spot","2024-10-09T00:00:00.000000000Z","48700","47951","49039","47612","48423.89419590881","271.2466","88104.85116155073843075198922069333028745","222"
"bitbank-bch-jpy-spot","2024-10-10T00:00:00.000000000Z","47819","48078","48344","47412","48037.3578151564","541.6168","174404.22266633136943337261351605481069525","286"
"bitbank-bch-jpy-spot","2024-10-11T00:00:00.000000000Z","48068","48843","49067","48021","48320.88101252974","291.6181","94458.51431961560556451055646594558107908","166"
"bitbank-bch-jpy-spot","2024-10-12T00:00:00.000000000Z","48831","49136","49653","48517","48984.4207623793","260.4268","85487.0540161337757007789589356589029814","244"
"bitbank-bch-jpy-spot","2024-10-13T00:00:00.000000000Z","49102","47845","49126","47420","48266.67073039383","186.6185","60368.57100012591801956326812083907899042","216"
"bitbank-bch-jpy-spot","2024-10-14T00:00:00.000000000Z","47905","54834","54900","47677","52316.32046799299","1804.3518","631145.48024049942723922032611299549177759","1734"
"bitbank-bch-jpy-spot","2024-10-15T00:00:00.000000000Z","54900","52898","57256","51440","54444.55239620203","2852.2115","1039214.89169109936841385555875645965209507","1983"
"bitbank-bch-jpy-spot","2024-10-16T00:00:00.000000000Z","52900","54728","55500","52500","54348.50788201526","2207.6651","802000.07276312008772089860294158785695533","1100"
"bitbank-bch-jpy-spot","2024-10-17T00:00:00.000000000Z","54828","55521","56338","54103","54889.22308408148","1415.1189","517857.4320475942502002980225062820769269","869"
"bitbank-bch-jpy-spot","2024-10-18T00:00:00.000000000Z","55563","55042","57000","54422","55503.10662593803","1864.536","690174.0671019158990054488244911436685823","963"
"bitbank-bch-jpy-spot","2024-10-19T00:00:00.000000000Z","55045","54449","55362","54181","54622.10025183667","819.5391","298807.46891188875364425854480064512592267","414"
"bitbank-bch-jpy-spot","2024-10-20T00:00:00.000000000Z","54500","55192","55481","53613","54539.485353428","715.082","260601.68766069630884957606338987887942075","538"
"bitbank-bch-jpy-spot","2024-10-21T00:00:00.000000000Z","55186","54853","56658","54162","55676.93590121955","855.5701","317840.47188768659474385982991994839364226","660"
"bitbank-bch-jpy-spot","2024-10-22T00:00:00.000000000Z","54914","54109","55277","53524","54439.68783037211","527.8896","190180.3232910281973417969904540400254568","498"
"bitbank-bch-jpy-spot","2024-10-23T00:00:00.000000000Z","54143","53138","54462","51859","53342.45089917225","417.5785","145802.52572549560879898445901916243979753","489"
"bitbank-bch-jpy-spot","2024-10-24T00:00:00.000000000Z","53096","55821","56250","53052","54973.70405680597","713.0659","257629.64692375958595160774051143237102658","738"
"bitbank-bch-jpy-spot","2024-10-25T00:00:00.000000000Z","55920","53333","56908","51831","54859.13179313067","1062.8255","382522.57617539169869204372654881487207737","929"
"bitbank-bch-jpy-spot","2024-10-26T00:00:00.000000000Z","53134","53070","54438","52785","53461.68653540946","421.8435","147791.79248046964347872861429285209313129","386"
"bitbank-bch-jpy-spot","2024-10-27T00:00:00.000000000Z","53028","53843","54036","52879","53455.32637506777","574.1517","201241.7598718159805054915916892830335927","408"
"bitbank-bch-jpy-spot","2024-10-28T00:00:00.000000000Z","53900","55964","56423","52940","55213.17797795123","818.1682","294791.22944195415694080723654993347067914","775"
"bitbank-bch-jpy-spot","2024-10-29T00:00:00.000000000Z","55818","58990","59655","55576","58187.30168179449","1394.8137","529563.16024129820930455942985977100167497","1330"
"bitbank-bch-jpy-spot","2024-10-30T00:00:00.000000000Z","59120","56676","59120","56112","57465.13199996868","1085.3995","406790.61165002194397941543659344863160636","849"
"bitbank-bch-jpy-spot","2024-10-31T00:00:00.000000000Z","56596","54581","58148","53366","55759.45071783169","1172.9212","428095.74794203673494805522872093783047488","1146"
"bitbank-bch-jpy-spot","2024-11-01T00:00:00.000000000Z","54638","53534","55199","52500","53627.78518940716","1061.1162","372244.44401358626868804072489630788211461","860"
"bitbank-bch-jpy-spot","2024-11-02T00:00:00.000000000Z","53562","54231","54771","52396","53503.58983007532","421.0277","146901.50046664704323980100894477828182637","431"
"bitbank-bch-jpy-spot","2024-11-03T00:00:00.000000000Z","54256","51868","54298","51237","52765.18623814398","1152.0728","396633.47459565704745123578017614649682475","721"
"bitbank-bch-jpy-spot","2024-11-04T00:00:00.000000000Z","51892","50230","52100","49067","50520.94413678168","892.9149","296124.78304833466007530472050529597920984","709"
"bitbank-bch-jpy-spot","2024-11-05T00:00:00.000000000Z","50244","52225","52664","49796","51652.95255327381","844.7116","286180.49122718771642707222010704102057614","642"
"bitbank-bch-jpy-spot","2024-11-06T00:00:00.000000000Z","52189","58536","59940","52146","56969.55727831844","2715.5991","1005240.50735830037162322933046287470643402","2449"
"bitbank-bch-jpy-spot","2024-11-07T00:00:00.000000000Z","58542","57875","59700","57270","58649.72191868716","1150.9745","438555.40367957726923451735792196351795618","971"
"bitbank-bch-jpy-spot","2024-11-08T00:00:00.000000000Z","57869","57706","58700","55842","57139.05447837523","1364.87","509994.85251608830399581997007544180134132","1132"
"bitbank-bch-jpy-spot","2024-11-09T00:00:00.000000000Z","57734","62527","65000","56550","58834.07997794892","1842.6304","709155.87244655031103497482443811918780062","1781"
"bitbank-bch-jpy-spot","2024-11-10T00:00:00.000000000Z","62573","67555","69175","60933","65959.29724124562","4586.6461","1982180.37815493288749253128344062133063858","3824"
"bitbank-bch-jpy-spot","2024-11-11T00:00:00.000000000Z","67565","72595","74000","65125","68026.88875019726","3306.6162","1461196.37732865105089861798443648997776395","2447"
"bitbank-bch-jpy-spot","2024-11-12T00:00:00.000000000Z","72525","67369","73040","65100","68707.04269232715","3961.2036","1762904.25629806372405087876325848314742563","3209"
"bitbank-bch-jpy-spot","2024-11-13T00:00:00.000000000Z","67632","68431","70170","63055","66561.36020678748","2370.4917","1017111.27602994828208492477332104528532952","2286"
"bitbank-bch-jpy-spot","2024-11-14T00:00:00.000000000Z","68336","65000","69622","64190","66934.70797312083","1437.1725","615413.20743007090443531472143931901083987","1387"
"bitbank-bch-jpy-spot","2024-11-15T00:00:00.000000000Z","65000","66577","67765","64271","65903.92537693459","877.3936","371859.55438727799933313920807734026228164","1101"
"bitbank-bch-jpy-spot","2024-11-16T00:00:00.000000000Z","66474","70767","74259","66053","69723.57801677107","2656.5506","1200556.55347362293027201822167629045977962","2343"
