market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-algo-try-spot","2024-01-17T00:00:00.000000000Z","5.973","5.832","6.056","5.772","5.896912703592625","40106.10210386","7750.60425513665739200268186125452173901439096917","626"
"gate.io-algo-try-spot","2024-01-18T00:00:00.000000000Z","5.807","5.469","5.89","5.407","5.685087191972467","39688.02494813","7394.38340994425423580410526494888167550748790947","613"
"gate.io-algo-try-spot","2024-01-19T00:00:00.000000000Z","5.469","5.33","5.491","5.164","5.388666492837956","42326.82474253","7427.88280483576827548286783740060875037923025851","639"
"gate.io-algo-try-spot","2024-01-20T00:00:00.000000000Z","5.341","5.302","5.359","5.243","5.286018851483486","40704.40652298","6987.26597467127800944681483926244970414412367068","604"
"gate.io-algo-try-spot","2024-01-21T00:00:00.000000000Z","5.291","5.252","5.37","5.25","5.297813140897447","43560.20468286","7501.58479665874198776950122778604217935765354679","627"
"gate.io-algo-try-spot","2024-01-22T00:00:00.000000000Z","5.246","4.963","5.286","4.901","5.088793021921827","47827.15612236","7904.65807045379457456797624856202288166394857589","667"
"gate.io-algo-try-spot","2024-01-23T00:00:00.000000000Z","4.965","4.927","5.091","4.606","4.858807320353791","47425.1515963","7468.43388748800543475933561236426175792191861071","638"
"gate.io-algo-try-spot","2024-01-24T00:00:00.000000000Z","4.92","5.021","5.054","4.877","4.963800411349155","46648.57047426","7527.93599990638276581006397880776967324549893782","634"
"gate.io-algo-try-spot","2024-01-25T00:00:00.000000000Z","5.023","4.932","5.033","4.879","4.961112843257902","46119.66377062","7459.40846075957011836870206845468572835165363891","640"
"gate.io-algo-try-spot","2024-01-26T00:00:00.000000000Z","4.937","5.123","5.196","4.891","5.032575981992006","44329.74320306","7287.99415612113395872784779575003059648740370095","613"
"gate.io-algo-try-spot","2024-01-27T00:00:00.000000000Z","5.112","5.144","5.182","5.047","5.116996898826305","43938.82146063","7332.87210127968446361366601360626477788406934954","613"
"gate.io-algo-try-spot","2024-01-28T00:00:00.000000000Z","5.143","5.037","5.179","4.987","5.095758141520512","47122.49531691","7833.17708541288875713818713923832877573224977899","650"
"gate.io-algo-try-spot","2024-01-29T00:00:00.000000000Z","5.035","5.178","5.182","4.99","5.087486722380053","42673.0875016","7092.53905343345176451357132747937813797606182261","593"
"gate.io-algo-try-spot","2024-01-30T00:00:00.000000000Z","5.173","5.027","5.223","5.006","5.130156419984479","44276.44804203","7434.53995095230933133607232521125909923439147149","625"
"gate.io-algo-try-spot","2024-01-31T00:00:00.000000000Z","5.039","4.888","5.042","4.817","4.950868004206801","45433.62823541","7353.60762911175354916709998138480107217468584904","622"
"gate.io-algo-try-spot","2024-02-01T00:00:00.000000000Z","4.879","4.867","4.926","4.747","4.829317236615138","43080.291001","6799.34365051566990639898762806841055312779604777","570"
"gate.io-algo-try-spot","2024-02-02T00:00:00.000000000Z","4.866","4.969","5.036","4.849","4.940947534213917","44695.24479589","7199.78942899029202705509915749070076247737140384","607"
"gate.io-algo-try-spot","2024-02-03T00:00:00.000000000Z","4.971","5.112","5.183","4.97","5.069706362543705","43663.94652217","7186.81370242180325368674431366859669699301550349","615"
"gate.io-algo-try-spot","2024-02-04T00:00:00.000000000Z","5.104","4.919","5.106","4.901","4.999527482993988","46740.54828592","7573.77292483519641559050981307360414516289138044","620"
"gate.io-algo-try-spot","2024-02-05T00:00:00.000000000Z","4.914","4.929","5.01","4.825","4.930869952770198","44835.94664708","7165.83550324090988931622835843804022933441163369","623"
"gate.io-algo-try-spot","2024-02-06T00:00:00.000000000Z","4.931","5.004","5.007","4.858","4.924825896623387","45126.87298405","7221.2104512470657558463231644213095333029301296","601"
"gate.io-algo-try-spot","2024-02-07T00:00:00.000000000Z","4.997","5.17","5.185","4.937","5.025113217153573","43992.0168942","7186.77458303407556156162894296880670154730526974","606"
"gate.io-algo-try-spot","2024-02-08T00:00:00.000000000Z","5.178","5.196","5.234","5.113","5.171949594966013","41826.16244982","7042.62178665629244981121247332215772006572017261","588"
"gate.io-algo-try-spot","2024-02-09T00:00:00.000000000Z","5.196","5.385","5.427","5.182","5.303773834557014","45079.10171312","7762.13516051011934516757343287047445782723283234","646"
"gate.io-algo-try-spot","2024-02-10T00:00:00.000000000Z","5.387","5.416","5.484","5.28","5.376028641473477","45604.28645652","7952.71744761305131985212103039065870567380196419","634"
"gate.io-algo-try-spot","2024-02-11T00:00:00.000000000Z","5.417","5.53","5.544","5.325","5.422164254245315","43642.00109328","7674.15060103475403615503122889184280030333885968","642"
"gate.io-algo-try-spot","2024-02-12T00:00:00.000000000Z","5.553","5.66","5.691","5.373","5.517199657998602","37647.40158289","6726.70730278349833650635479388757454804679580107","583"
"gate.io-algo-try-spot","2024-02-13T00:00:00.000000000Z","5.666","5.502","5.734","5.347","5.539710124484589","39153.00939244","7023.59316103268733491391490708158875014659725234","595"
"gate.io-algo-try-spot","2024-02-14T00:00:00.000000000Z","5.498","5.669","5.701","5.399","5.575767960051278","40557.18226565","7327.17282490659953176303908035399310496302205111","594"
"gate.io-algo-try-spot","2024-02-15T00:00:00.000000000Z","5.677","5.802","6.111","5.645","5.763230698846061","54997.30323449","10281.91539032126258164411297596982796631995976739","603"
"gate.io-algo-try-spot","2024-02-16T00:00:00.000000000Z","5.807","6.078","6.146","5.772","5.963555926107801","38696.81475329","7427.75717793279445747972600708600276442144962217","614"
"gate.io-algo-try-spot","2024-02-17T00:00:00.000000000Z","6.094","5.97","6.094","5.761","5.965578216548048","39981.12450319","7619.24080203075755409726566564453169858372106261","618"
"gate.io-algo-try-spot","2024-02-18T00:00:00.000000000Z","5.982","6.135","6.159","5.954","6.070279912372328","37522.57896325","7282.42682541392804102363364482256233280689241367","598"
"gate.io-algo-try-spot","2024-02-19T00:00:00.000000000Z","6.139","6.376","6.387","6.105","6.238195643839406","34801.42570285","6956.89648548880432676271986462537281686800481717","604"
"gate.io-algo-try-spot","2024-02-20T00:00:00.000000000Z","6.364","6.164","6.385","5.961","6.190316423475255","37872.61012584","7489.26644947588466353299531689450855656232579496","639"
"gate.io-algo-try-spot","2024-02-21T00:00:00.000000000Z","6.174","5.955","6.179","5.73","5.908376449105458","28032.1112419","5270.29208302341146193259682236828892670300809949","458"
"gate.io-algo-try-spot","2024-02-22T00:00:00.000000000Z","5.916","5.929","6.107","5.827","6.004467511995604","32063.83147282","6123.92433879646330864834436425781922015674068249","484"
"gate.io-algo-try-spot","2024-02-23T00:00:00.000000000Z","5.932","5.887","5.997","5.744","5.87775180435008","33071.45717867","6171.59157526184618400934105401285591258686057308","526"
"gate.io-algo-try-spot","2024-02-24T00:00:00.000000000Z","5.891","6.224","6.235","5.758","6.033832022937605","41171.395602","7861.18861659069930990867636154456674595459432327","647"
"gate.io-algo-try-spot","2024-02-25T00:00:00.000000000Z","6.222","6.551","6.645","6.109","6.346666846213082","34508.05576207","6946.34106948554531114865744514782101442366446327","605"
"gate.io-algo-try-spot","2024-02-26T00:00:00.000000000Z","6.548","6.655","6.675","6.201","6.417283357290315","36654.20077624","7476.83810062857927173925935955866649554050471599","622"
"gate.io-algo-try-spot","2024-02-27T00:00:00.000000000Z","6.67","6.55","6.694","6.355","6.53509188263481","34584.93928185","7201.89623280403315921095164880542750768948511196","614"
"gate.io-algo-try-spot","2024-02-28T00:00:00.000000000Z","6.547","6.618","7.019","6.408","6.64691265643236","36513.71759781","7709.87673621996713709444108409598587833348783981","597"
"gate.io-algo-try-spot","2024-02-29T00:00:00.000000000Z","6.608","6.568","7.211","6.494","6.869628518568601","33756.96094278","7403.68969122668118792422587233631793396051433856","625"
"gate.io-algo-try-spot","2024-03-01T00:00:00.000000000Z","6.672","7.243","7.243","6.672","6.89022417581031","32925.12370897","7205.54006838816492483843629666916560317268573997","604"
"gate.io-algo-try-spot","2024-03-02T00:00:00.000000000Z","7.22","7.831","7.831","7.116","7.484197472832883","29898.75519241","7093.38530805840396081631024945373690107387483545","616"
"gate.io-algo-try-spot","2024-03-03T00:00:00.000000000Z","7.841","7.925","8.111","7.137","7.687660385650682","27200.51735986","6614.8487631956003065207182366851495782990025597","568"
"gate.io-algo-try-spot","2024-03-04T00:00:00.000000000Z","7.97","8","8.364","7.701","8.013860653708049","30329.67764337","7655.45275020257149847655643144674795488308113682","635"
"gate.io-algo-try-spot","2024-03-05T00:00:00.000000000Z","7.99","7.559","8.298","6.679","7.819948998272203","31369.10912588","7626.47093742705762930385294421564371453696674104","593"
"gate.io-algo-try-spot","2024-03-06T00:00:00.000000000Z","7.57","8.462","8.462","7.235","7.83836214600617","27603.34242641","6623.46283818157724420010907548402495556092371703","570"
"gate.io-algo-try-spot","2024-03-07T00:00:00.000000000Z","8.474","9.115","9.248","8.467","8.80060678741734","27584.78924896","7451.64188327863102734482367376425092582044175507","609"
"gate.io-algo-try-spot","2024-03-08T00:00:00.000000000Z","9.162","8.893","9.162","8.574","8.839719265660751","26742.74403315","7266.50873811817432824356133125151756720295991753","596"
"gate.io-algo-try-spot","2024-03-09T00:00:00.000000000Z","8.887","8.86","9.093","8.689","8.915740363242003","26969.11906259","7344.39686591651760720770580512403727126588071792","631"
"gate.io-algo-try-spot","2024-03-10T00:00:00.000000000Z","8.86","8.733","8.999","8.496","8.761952728455745","27181.78354112","7223.23266898173012874733617625020994908722570299","596"
"gate.io-algo-try-spot","2024-03-11T00:00:00.000000000Z","8.736","9.588","9.901","8.364","9.282044167282248","26017.95284899","7290.10973778853698984285952751865988920253410407","605"
"gate.io-algo-try-spot","2024-03-12T00:00:00.000000000Z","9.587","10.378","10.448","9.11","9.60550169670934","21853.51202124","6387.42769614289305208806078838371656228491363342","564"
"gate.io-algo-try-spot","2024-03-13T00:00:00.000000000Z","10.388","10.353","10.713","9.99","10.29329161619802","35173.42721284","11108.38906609646332203522837490117284286358241821","616"
"gate.io-algo-try-spot","2024-03-14T00:00:00.000000000Z","10.354","10.24","10.368","9.678","10.11189401010754","21723.8505243","6756.46374341329129273562362577246260468634892127","582"
"gate.io-algo-try-spot","2024-03-15T00:00:00.000000000Z","10.281","9.918","10.509","9.197","9.711202193372658","21638.64735018","6345.56605371958799570859980855893391395656954795","540"
"gate.io-algo-try-spot","2024-03-16T00:00:00.000000000Z","9.974","9.006","10.318","8.802","9.596609966428346","23010.15827204","6619.69205260873800117379847328243098619405416797","563"
"gate.io-algo-try-spot","2024-03-17T00:00:00.000000000Z","9.01","9.189","9.373","8.569","9.070732586051923","26016.27622343","7030.98070558625122751639067232083948695689739184","583"
"gate.io-algo-try-spot","2024-03-18T00:00:00.000000000Z","9.106","8.391","9.106","8.26","8.529988364918703","38658.56701733","9881.46700300437468168088750726717986361593362568","588"
"gate.io-algo-try-spot","2024-03-19T00:00:00.000000000Z","8.399","7.705","8.435","7.39","7.91567920361822","42105.38360474","9946.03033915290114729351250432205932720025178178","493"
"gate.io-algo-try-spot","2024-03-20T00:00:00.000000000Z","7.727","8.316","8.365","7.358","7.865251632435247","27190.82484265","6406.28370518806441736678818919961543187175311065","553"
"gate.io-algo-try-spot","2024-03-21T00:00:00.000000000Z","8.307","8.185","8.466","7.899","8.234843989640721","26782.07806228","6700.22325370884267420196943634590226276396411233","573"
"gate.io-algo-try-spot","2024-03-22T00:00:00.000000000Z","8.177","7.911","8.358","7.708","7.998920322814062","27156.20382715","6630.46922320492052700054624444394502883989614543","575"
"gate.io-algo-try-spot","2024-03-23T00:00:00.000000000Z","7.888","8.145","8.362","7.772","8.098188983822875","29658.28481413","7327.6075598434792032635947542079336925465167968","601"
"gate.io-algo-try-spot","2024-03-24T00:00:00.000000000Z","8.166","8.324","8.417","8.078","8.271409563159823","27737.70320258","7022.66597770708050770633190663372881253621182008","607"
"gate.io-algo-try-spot","2024-03-25T00:00:00.000000000Z","8.298","8.655","8.858","8.203","8.441819551120592","29413.50952079","7669.94741931095875902916539714965703666304824717","599"
"gate.io-algo-try-spot","2024-03-26T00:00:00.000000000Z","8.7","9.074","9.204","8.638","9.00173746711854","24263.61865215","6765.3428363792217915627323180828874995076735386","603"
"gate.io-algo-try-spot","2024-03-27T00:00:00.000000000Z","9.057","8.793","9.361","8.641","9.021972152093475","21860.56567967","6081.6843059961558531693719076153461586652247285","527"
"gate.io-algo-try-spot","2024-03-28T00:00:00.000000000Z","8.791","8.835","8.918","8.533","8.783634569671158","25185.3266158","6812.20496376650154655468531115187342526896040991","574"
"gate.io-algo-try-spot","2024-03-29T00:00:00.000000000Z","8.833","8.837","9.283","8.602","8.920796156558442","23271.98396125","6355.56508952198349375364677395167247777001187882","551"
"gate.io-algo-try-spot","2024-03-30T00:00:00.000000000Z","8.802","8.625","8.924","8.571","8.733895109285678","24561.85236878","6512.27413198242675264378739380036082971662502817","544"
"gate.io-algo-try-spot","2024-03-31T00:00:00.000000000Z","8.616","8.879","8.917","8.572","8.736286323845593","25118.74738066","6634.31368446460031561261261396817613537971970246","551"
"gate.io-algo-try-spot","2024-04-01T00:00:00.000000000Z","8.886","8.254","8.925","7.994","8.407667901547095","21443.31972702","5495.51820076979487972088682927306266988676405941","466"
"gate.io-algo-try-spot","2024-04-02T00:00:00.000000000Z","8.235","7.626","8.239","7.535","7.804443745000323","26909.23413381","6418.39583909910302863473898125249327221001060009","532"
"gate.io-algo-try-spot","2024-04-03T00:00:00.000000000Z","7.628","7.477","7.855","7.389","7.671735624107268","21204.15142164","5034.32897792456547566154244514971218111067215868","420"
"gate.io-algo-try-spot","2024-04-04T00:00:00.000000000Z","7.466","7.628","7.736","7.276","7.570989845417135","26906.53063669","6347.3067695706093083607942772261022613522452379","540"
"gate.io-algo-try-spot","2024-04-05T00:00:00.000000000Z","7.638","7.455","7.64","7.166","7.403082506394737","27009.7568079","6198.2215141384777537474960104296698862198155964","512"
"gate.io-algo-try-spot","2024-04-06T00:00:00.000000000Z","7.466","7.602","7.667","7.448","7.558142161872713","25236.01257233","5872.90119682154812835014997049576463289658464721","496"
"gate.io-algo-try-spot","2024-04-07T00:00:00.000000000Z","7.592","7.635","7.696","7.533","7.632595011581042","29196.10970685","6873.12778306144911118626724316704415850231353209","562"
"gate.io-algo-try-spot","2024-04-08T00:00:00.000000000Z","7.607","7.928","8.016","7.476","7.793518155489507","30332.37361249","7313.14445260087138617180731085448006345542120038","600"
"gate.io-algo-try-spot","2024-04-09T00:00:00.000000000Z","7.939","7.605","7.95","7.585","7.782161467565898","27718.92250038","6622.15572744332093962418384276532564670087594221","560"
"gate.io-algo-try-spot","2024-04-10T00:00:00.000000000Z","7.614","7.603","7.652","7.232","7.484502847270024","30384.25345778","6909.21547604120164393691662804493090039492238632","566"
"gate.io-algo-try-spot","2024-04-11T00:00:00.000000000Z","7.579","7.548","7.718","7.491","7.596360229868237","27645.36562341","6367.00600452767991189698210609039495776717892689","550"
"gate.io-algo-try-spot","2024-04-12T00:00:00.000000000Z","7.547","6.562","7.697","6.048","7.17079536518933","32404.97291397","6956.88741141039984708048442748844247254004983645","557"
"gate.io-algo-try-spot","2024-04-13T00:00:00.000000000Z","6.55","5.831","6.55","4.9","5.878314862142685","60540.5601841","10435.60404381281072073661634763736814831932126805","600"
"gate.io-algo-try-spot","2024-04-14T00:00:00.000000000Z","5.813","6.17","6.266","5.616","5.979046644270165","50955.26432502","8854.29535113802624870364090861654573865238773929","552"
"gate.io-algo-try-spot","2024-04-15T00:00:00.000000000Z","6.173","5.647","6.37","5.481","5.986576026461213","49794.83529683","8855.78525269326564030612154582028070309673039962","502"
"gate.io-algo-try-spot","2024-04-16T00:00:00.000000000Z","5.619","5.727","5.995","5.451","5.711165008992921","35016.54536997","6047.36154585958895166754515088917701893680429841","512"
"gate.io-algo-try-spot","2024-04-17T00:00:00.000000000Z","5.725","5.534","5.77","5.356","5.626224546215435","37399.8196641","6399.0147908558850999562962924713355809901150305","534"
"gate.io-algo-try-spot","2024-04-18T00:00:00.000000000Z","5.546","5.711","5.772","5.389","5.600914628654961","38560.9946886","6589.42179737495467036906893254585408735962786317","520"
"gate.io-algo-try-spot","2024-04-19T00:00:00.000000000Z","5.703","5.784","5.919","5.31","5.742833243715106","32438.76534885","5661.39063162988064159410747856637052854599159329","477"
"gate.io-algo-try-spot","2024-04-20T00:00:00.000000000Z","5.772","6.329","6.341","5.724","6.00816897790133","35700.90406311","6497.66439812751591512655737979497832820848255358","528"
"gate.io-algo-try-spot","2024-04-21T00:00:00.000000000Z","6.305","6.147","6.342","6.026","6.211947230746089","42443.16013593","8017.85782194837838708242730370717326404948080498","528"
"gate.io-algo-try-spot","2024-04-22T00:00:00.000000000Z","6.172","6.383","6.466","6.121","6.301192804671858","34415.59640434","6626.33148588510901976083829052510995505301859767","548"
"gate.io-algo-try-spot","2024-04-23T00:00:00.000000000Z","6.384","6.332","6.428","6.218","6.312995806729043","33153.26294437","6399.62999692187175546488321219159922691750760472","531"
"gate.io-algo-try-spot","2024-04-24T00:00:00.000000000Z","6.339","6.921","8.507","6.313","7.265888855752171","34362.61151977","7648.12800092269775831054949643120624583514373943","455"
"gate.io-algo-try-spot","2024-04-25T00:00:00.000000000Z","6.79","6.562","6.904","6.443","6.638888771232356","26581.93547407","5392.64304326113758771394629001443127844711518008","443"
"gate.io-algo-try-spot","2024-04-26T00:00:00.000000000Z","6.554","6.469","6.947","6.316","6.548185372365225","28512.75435638","5703.84910814511246260616967497262655326120291145","487"
"gate.io-algo-try-spot","2024-04-27T00:00:00.000000000Z","6.478","6.492","6.628","6.232","6.408015076679558","25226.22701987","4934.11292904214420224606724853230436716480334268","396"
"gate.io-algo-try-spot","2024-04-28T00:00:00.000000000Z","6.465","6.294","6.565","6.279","6.462200346663061","4131.17730535","816.50817794214461883655121859210892986552906576","79"
"gate.io-algo-try-spot","2024-04-29T00:00:00.000000000Z","6.316","6.199","6.323","6.029","6.150189105048195","7124.41719922","1345.3134144194493933537623751558882525110122537","111"
"gate.io-algo-try-spot","2024-04-30T00:00:00.000000000Z","6.179","5.827","6.252","5.592","5.892143318572625","26866.2761021","4859.96871001098264413459624117546426158084294471","460"
"gate.io-algo-try-spot","2024-05-01T00:00:00.000000000Z","5.842","5.918","5.991","5.467","5.727828442869161","28206.47868818","4923.24109251750821799087283861931637409984830683","318"
"gate.io-algo-try-spot","2024-05-02T00:00:00.000000000Z","5.912","5.885","5.974","5.727","5.87066393013213","9899.1478418","1784.03748664725607996474186091482721934340985389","154"
"gate.io-algo-try-spot","2024-05-03T00:00:00.000000000Z","5.879","6.257","6.3","5.862","6.045804841419496","9683.98472236","1804.30014580454797333164836471007193448728143362","130"
"gate.io-algo-try-spot","2024-05-04T00:00:00.000000000Z","6.24","6.27","6.358","6.156","6.246037898555291","5260.22771978","1012.52741357309308042360320178803919831182804364","73"
"gate.io-algo-try-spot","2024-05-05T00:00:00.000000000Z","6.291","6.387","6.477","6.291","6.376389154836216","2278.83703215","447.64469822897038511452890208906737920737409626","38"
"gate.io-algo-try-spot","2024-05-06T00:00:00.000000000Z","6.389","6.26","6.54","6.26","6.404036321938862","6385.32723192","1264.69909842332837635233870336422263885986640214","106"
"gate.io-algo-try-spot","2024-05-07T00:00:00.000000000Z","6.339","6.227","6.389","6.208","6.336236485737205","2786.43249153","545.41209459109606992397143117882922693185824852","34"
"gate.io-algo-try-spot","2024-05-08T00:00:00.000000000Z","6.103","6.079","6.237","6.064","6.119874697635201","2329.46367157","438.40425888345987511599454518764974337497841504","24"
"gate.io-algo-try-spot","2024-05-09T00:00:00.000000000Z","6.161","6.243","6.291","6.033","6.152160197233234","2342.74286224","443.30130953056104991324878483894637925583737946","16"
"gate.io-algo-try-spot","2024-05-10T00:00:00.000000000Z","6.258","5.96","6.258","5.911","6.087361021185764","1584.57780152","297.72631600221814526160894417583162464422727972","32"
"gate.io-algo-try-spot","2024-05-11T00:00:00.000000000Z","6.002","5.901","6.021","5.869","5.936097636829325","5237.83242391","955.57127242449433569980129995095488026827035131","27"
"gate.io-algo-try-spot","2024-05-12T00:00:00.000000000Z","5.828","5.787","5.869","5.787","5.841589157754368","484.17205459","86.96794662376796941796276292220887875689237985","9"
"gate.io-algo-try-spot","2024-05-13T00:00:00.000000000Z","5.713","5.755","5.849","5.56","5.762626636873446","1247.18154114","221.79576924272835991965232322609401366366388104","22"
"gate.io-algo-try-spot","2024-05-14T00:00:00.000000000Z","5.657","5.553","5.707","5.543","5.611945182691509","2123.85501065","367.99931867677468354490155288882854262202034351","37"
"gate.io-algo-try-spot","2024-05-15T00:00:00.000000000Z","5.573","5.847","5.858","5.556","5.656674064063006","2064.45097272","360.35448813346372972406980527186231339707428901","32"
"gate.io-algo-try-spot","2024-05-16T00:00:00.000000000Z","5.762","5.634","5.762","5.589","5.64764717194921","961.63187173","167.9106250412246595555973255913999907573404356","15"
"gate.io-algo-try-spot","2024-05-17T00:00:00.000000000Z","5.637","5.939","5.98","5.629","5.821474171830717","2410.61829848","434.26793428223333781917832105984525232248848438","44"
"gate.io-algo-try-spot","2024-05-18T00:00:00.000000000Z","5.941","5.926","6.027","5.918","5.965357396540828","1701.95407228","313.79316021080260039012400380152870994753193495","31"
"gate.io-algo-try-spot","2024-05-19T00:00:00.000000000Z","5.912","5.702","5.916","5.702","5.837285097441516","492.67356446","88.71762443279431444639056439469745175312751054","10"
"gate.io-algo-try-spot","2024-05-20T00:00:00.000000000Z","5.736","6.014","6.014","5.651","5.880687914226301","8319.52246971","1518.33402066187471679933025632052183193007794268","31"
"gate.io-algo-try-spot","2024-05-21T00:00:00.000000000Z","6.034","6.047","6.163","6.016","6.128938423676713","8293.5821458","1579.15509929820495999047740930492485920280205727","32"
"gate.io-algo-try-spot","2024-05-22T00:00:00.000000000Z","6.014","6.032","6.039","5.86","6.02188999165656","1561.25702715","291.5441718692709513107566766556539442610490497","15"
"gate.io-algo-try-spot","2024-05-23T00:00:00.000000000Z","6.016","5.911","6.016","5.61","5.776989622239537","6683.86638482","1193.15444334289259117451534156859365619587586762","53"
"gate.io-algo-try-spot","2024-05-24T00:00:00.000000000Z","5.845","6.1","6.1","5.79","5.938123681784336","1508.48963129","276.90480537810620662144381340010050562948748372","38"
"gate.io-algo-try-spot","2024-05-25T00:00:00.000000000Z","6.14","6.257","6.276","6.14","6.229801721365686","1818.07625742","350.15567344054234328365399164765429691366031352","35"
"gate.io-algo-try-spot","2024-05-26T00:00:00.000000000Z","6.265","6.12","6.265","6.097","6.169399358713659","1185.68863216","226.55468872648813904006029550284118577071130113","26"
"gate.io-algo-try-spot","2024-05-27T00:00:00.000000000Z","6.154","6.353","6.398","6.128","6.240263892810229","1671.22656751","324.00702743525026998590162050026554004112752723","29"
"gate.io-algo-try-spot","2024-05-28T00:00:00.000000000Z","6.301","6.255","6.301","6.099","6.175359637127924","2687.5223675","514.37147729971706964992786759844271304038211912","47"
"gate.io-algo-try-spot","2024-05-29T00:00:00.000000000Z","6.241","6.132","6.284","6.132","6.237158564280451","1078.53563207","208.30868246359889087176055189846851027442278344","24"
"gate.io-algo-try-spot","2024-05-30T00:00:00.000000000Z","6.16","6.177","6.305","6.094","6.224350017373392","1103.89399422","212.23597208696685197593159438821523658106503762","27"
"gate.io-algo-try-spot","2024-05-31T00:00:00.000000000Z","6.068","6.132","6.132","6.029","6.081482067510379","242.04633554","45.58189408888562562776929987953728683857616325","8"
"gate.io-algo-try-spot","2024-06-01T00:00:00.000000000Z","6.072","6.109","6.115","6.045","6.072606574611697","358.88122261","67.395980176298339511618852948479834750248","6"
"gate.io-algo-try-spot","2024-06-02T00:00:00.000000000Z","6.115","5.941","6.115","5.901","5.9902951822056","1443.80281431","266.98837320832186133763522349567489738820345319","33"
"gate.io-algo-try-spot","2024-06-03T00:00:00.000000000Z","5.916","5.973","6.078","5.916","6.00257758256118","927.22838187","172.12711444256713576452124193155515544886083128","21"
"gate.io-algo-try-spot","2024-06-04T00:00:00.000000000Z","5.899","6.052","6.052","5.802","5.938433154775355","2177.70893184","398.94129959562075653949378645625845543771","19"
"gate.io-algo-try-spot","2024-06-05T00:00:00.000000000Z","6.072","6.126","6.134","6.063","6.092107393460568","2236.86137666","421.11362835812726181221630173573979761149","23"
"gate.io-algo-try-spot","2024-06-06T00:00:00.000000000Z","6.062","6.004","6.062","5.986","6.016520632960247","360.83506563","67.06523581648019414182374038063582779304460264","10"
"gate.io-algo-try-spot","2024-06-07T00:00:00.000000000Z","5.981","5.714","6.225","5.408","5.656379809411248","10998.44657222","1900.02379249511014263140394935733104068317872615","57"
"gate.io-algo-try-spot","2024-06-08T00:00:00.000000000Z","5.693","5.451","5.757","5.404","5.581150998698446","2474.60138151","422.16906089948239575028445495128022893466534241","30"
"gate.io-algo-try-spot","2024-06-09T00:00:00.000000000Z","5.471","5.553","5.573","5.471","5.523648329046021","807.10530133","136.34088504063633522601789447509176129806790165","15"
"gate.io-algo-try-spot","2024-06-10T00:00:00.000000000Z","5.595","5.492","5.595","5.454","5.516382218989059","691.98926184","116.81679084662415005857171268119355065729792084","15"
"gate.io-algo-try-spot","2024-06-11T00:00:00.000000000Z","5.469","5.192","5.469","5.098","5.254594502708864","2371.045058","382.07816334182744657587844241399369800443963327","17"
"gate.io-algo-try-spot","2024-06-12T00:00:00.000000000Z","5.18","5.39","5.497","5.086","5.332602424547212","1973.55700013","323.2493195603702207826764736613763977063941876","17"
"gate.io-algo-try-spot","2024-06-13T00:00:00.000000000Z","5.232","5.083","5.245","5.083","5.217597305803565","1732.95424823","278.7826708658397440494089292618032181022309216","19"
"gate.io-algo-try-spot","2024-06-14T00:00:00.000000000Z","5.079","4.923","5.181","4.923","4.982800502036246","5284.39802111","798.32420080800816535581439794965210893303053378","25"
"gate.io-algo-try-spot","2024-06-15T00:00:00.000000000Z","5.05","5.137","5.162","5.05","5.084377049636642","722.30754289","109.86651129939284728279368111854949014528377758","14"
"gate.io-algo-try-spot","2024-06-16T00:00:00.000000000Z","5.061","5.179","5.179","5.041","5.096368761827205","936.53671251","142.5363439081958408258332671538359015620810262","15"
"gate.io-algo-try-spot","2024-06-17T00:00:00.000000000Z","5.11","4.875","5.11","4.873","4.935127183662407","509.00729673","74.85948468618400752421955576361290866340049794","12"
"gate.io-algo-try-spot","2024-06-18T00:00:00.000000000Z","4.766","4.494","4.766","4.369","4.517816087654373","45073.9201912","6039.29964511768006429595745974100883324840215985","431"
"gate.io-algo-try-spot","2024-06-19T00:00:00.000000000Z","4.469","4.612","4.668","4.451","4.576285145728337","9268.74197815","1271.30556711749529782029180781230772078037027284","119"
"gate.io-algo-try-spot","2024-06-20T00:00:00.000000000Z","4.591","4.579","4.839","4.575","4.714315123419543","2699.83396383","384.50748187896057794293595844126714479099311397","36"
"gate.io-algo-try-spot","2024-06-21T00:00:00.000000000Z","4.55","4.635","4.709","4.549","4.607524039410422","2238.30737241","310.51361228557220900740621284966594262436686104","30"
"gate.io-algo-try-spot","2024-06-22T00:00:00.000000000Z","4.583","4.445","4.583","4.445","4.487392878666325","830.61270367","112.2801413786854859925662112481112150326091776","16"
"gate.io-algo-try-spot","2024-06-23T00:00:00.000000000Z","4.508","4.423","4.527","4.407","4.441741292271246","1035.43533226","138.81004313085093638712576915943","18"
"gate.io-algo-try-spot","2024-06-24T00:00:00.000000000Z","4.421","4.475","4.475","4.283","4.324813752474448","3239.10476368","420.28698129472847303017989597186204317993043308","29"
"gate.io-algo-try-spot","2024-06-25T00:00:00.000000000Z","4.485","4.668","4.702","4.479","4.581510833615578","1931.59196658","266.81479053994900384437718673660868147482772156","25"
"gate.io-algo-try-spot","2024-06-26T00:00:00.000000000Z","4.703","4.647","4.703","4.647","4.676677858519492","181.64158741","25.71123770091578892749931773218","5"
"gate.io-algo-try-spot","2024-06-27T00:00:00.000000000Z","4.607","4.713","4.713","4.537","4.628585005118631","628.13946189","88.1825776383860230546307263508087948870164846","11"
