market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-rub-spot","2022-04-18T00:00:00.000000000Z","11.41","11.42","11.53","10.97","11.19940895395745","556268","76090.5339586221588203989366547056714711","970"
"binance-doge-rub-spot","2022-04-19T00:00:00.000000000Z","11.42","11.46","11.57","11.24","11.3967738413402","613640","86827.3682829456272926979989859476042627","937"
"binance-doge-rub-spot","2022-04-20T00:00:00.000000000Z","11.46","11.42","11.82","11.22","11.49788708141937","768908","110050.6867287512412314778301944168527744","1382"
"binance-doge-rub-spot","2022-04-21T00:00:00.000000000Z","11.42","11.06","11.48","10.84","11.2356380386275","975419","136417.3089427090322134837411726312588935","1425"
"binance-doge-rub-spot","2022-04-22T00:00:00.000000000Z","11.06","10.68","11.22","10.47","10.88509180106257","687955","93938.7917839935207222493158537136118209","982"
"binance-doge-rub-spot","2022-04-23T00:00:00.000000000Z","10.68","10.43","10.69","10.3","10.54922937329591","446351","60353.3893102947412480926975525746632058","867"
"binance-doge-rub-spot","2022-04-24T00:00:00.000000000Z","10.43","10.31","10.51","10.26","10.39793286437677","444533","59273.9299846805845790860648925269034245","847"
"binance-doge-rub-spot","2022-04-25T00:00:00.000000000Z","10.31","11.93","12.87","9.4","11.3814808654411","7532575","1135564.5563381352157411804088944948684839","7503"
"binance-doge-rub-spot","2022-04-26T00:00:00.000000000Z","11.93","10.31","12.45","10.19","11.50425272299445","5029206","772339.354588829873400488009834749","6143"
"binance-doge-rub-spot","2022-04-27T00:00:00.000000000Z","10.32","10.37","10.95","10.17","10.46468126183465","1564262","218548.677257846582262079484086770160058","2345"
"binance-doge-rub-spot","2022-04-28T00:00:00.000000000Z","10.37","9.97","10.62","9.9","10.17765624537144","843945","116996.8549839720225096388602589007132912","1480"
"binance-doge-rub-spot","2022-04-29T00:00:00.000000000Z","9.97","9.74","10.56","9.52","9.922587986386292","1859890","256419.7585859667416849791482264970621986","2175"
"binance-doge-rub-spot","2022-04-30T00:00:00.000000000Z","9.74","9.22","9.86","8.99","9.508967642681283","818751.4","107807.270119758683172715742326742544754","1304"
"binance-doge-rub-spot","2022-05-01T00:00:00.000000000Z","9.22","9.59","9.7","9.14","9.452762054603669","1088132","143289.625514270737794023163785704356285","1482"
"binance-doge-rub-spot","2022-05-02T00:00:00.000000000Z","9.59","9.28","9.74","9.08","9.373967198925005","903446","118426.0046759775101505910580736418613963","1492"
"binance-doge-rub-spot","2022-05-03T00:00:00.000000000Z","9.28","8.86","9.37","8.66","8.912668202081798","856663","111009.9696717067291019454664094369677916","1460"
"binance-doge-rub-spot","2022-05-04T00:00:00.000000000Z","8.86","9.07","9.1","8.55","8.822464475735284","1086722","142880.0642095097675205220446679707377442","1829"
"binance-doge-rub-spot","2022-05-05T00:00:00.000000000Z","9.07","8.35","9.22","8.22","8.699733491507466","2412531","318004.0910436118983429543314178444271616","3708"
"binance-doge-rub-spot","2022-05-06T00:00:00.000000000Z","8.35","8.87","9.03","8.22","8.565644853664256","1142988","144903.523777011889538960935253821125979018","2236"
"binance-doge-rub-spot","2022-05-07T00:00:00.000000000Z","8.87","8.76","9.07","8.6","8.830089903174849","1090729","140162.820037947350627576092578543578237953","2137"
"binance-doge-rub-spot","2022-05-08T00:00:00.000000000Z","8.76","8.54","8.8","8.28","8.534984952691762","641643","80512.559961802393752305253074869529036946","1353"
"binance-doge-rub-spot","2022-05-09T00:00:00.000000000Z","8.54","7.15","8.6","7.12","7.998452164334227","1590466","181285.779744274155125751005045074971652766","2957"
"binance-doge-rub-spot","2022-05-10T00:00:00.000000000Z","7.26","7.64","8.29","7.05","7.80872228102967","1258344","139156.31224724227769906962126414166368464","2244"
"binance-doge-rub-spot","2022-05-11T00:00:00.000000000Z","7.64","5.83","7.84","5.03","6.22712646241267","3025155","274281.855131497100204188836123603","4026"
"binance-doge-rub-spot","2022-05-12T00:00:00.000000000Z","5.83","5.44","6.07","4.44","5.250516729460391","2045852","159652.805529166100688484528957208","2709"
"binance-doge-rub-spot","2022-05-13T00:00:00.000000000Z","5.44","5.75","6.24","5.43","5.97338887602219","1286698","117425.877491466073917692481814334480716896","2174"
"binance-doge-rub-spot","2022-05-14T00:00:00.000000000Z","5.79","5.84","6.03","5.48","5.773474919184453","535788","46967.80919869728466806574320736985386446","1426"
"binance-doge-rub-spot","2022-05-15T00:00:00.000000000Z","5.84","6.18","6.18","5.65","5.875275769567153","442489","39598.516734882047429867876898976","1042"
"binance-doge-rub-spot","2022-05-16T00:00:00.000000000Z","6.18","5.68","6.18","5.55","5.724212826388222","583048","51309.969864880426116297224117738558082369","1457"
"binance-doge-rub-spot","2022-05-17T00:00:00.000000000Z","5.68","5.93","5.99","5.68","5.83663905867931","770067","68808.287064477967945025848883927309856015","1210"
"binance-doge-rub-spot","2022-05-18T00:00:00.000000000Z","5.93","5.41","5.94","5.39","5.646696836737487","511434","44610.917780717508757643349144056530880383","1256"
"binance-doge-rub-spot","2022-05-19T00:00:00.000000000Z","5.41","5.39","5.49","5.18","5.363316417863436","571469","48770.813384576172438069142585535764250677","1171"
"binance-doge-rub-spot","2022-05-20T00:00:00.000000000Z","5.39","5.18","5.45","5.06","5.220063399690099","1099059","94345.25456225896945121837392169242807793","1457"
"binance-doge-rub-spot","2022-05-21T00:00:00.000000000Z","5.18","5.13","5.25","5.08","5.15629342133502","358781","30135.658098240639514275465517112967024","592"
"binance-doge-rub-spot","2022-05-22T00:00:00.000000000Z","5.13","5.28","5.32","5.09","5.224036950811843","335040","28601.596138464863109224236127669203733948","832"
"binance-doge-rub-spot","2022-05-23T00:00:00.000000000Z","5.29","4.88","5.33","4.85","5.144383619180959","642825","55568.985911359814866491987479704997074208","1268"
"binance-doge-rub-spot","2022-05-24T00:00:00.000000000Z","4.88","4.85","4.96","4.6","4.794533530613404","404839","33656.315481004578095953546658377499821966","597"
"binance-doge-rub-spot","2022-05-25T00:00:00.000000000Z","4.85","5.08","5.12","4.66","4.864327121165685","985378","81784.481914333489158394299707555350401282","1617"
"binance-doge-rub-spot","2022-05-26T00:00:00.000000000Z","5.08","4.9","5.17","4.6","4.898725456684196","1445200","114462.253902454671359171624443493042224188","1648"
"binance-doge-rub-spot","2022-05-27T00:00:00.000000000Z","4.9","5.42","6.01","4.79","5.373439650807533","2723541","220385.844464810339718619779621576207068944","2076"
"binance-doge-rub-spot","2022-05-28T00:00:00.000000000Z","5.42","5.44","5.55","5.4","5.473959126694184","413326","33851.36806622950787436808184208371050763","460"
"binance-doge-rub-spot","2022-05-29T00:00:00.000000000Z","5.44","5.52","5.53","5.35","5.449205818939412","412790","33722.081293577125007109528064087215214989","454"
"binance-doge-rub-spot","2022-05-30T00:00:00.000000000Z","5.52","5.681","5.741","5.302","5.494107465042851","806988","68619.389271540163637258862578591779157693","760"
"binance-doge-rub-spot","2022-05-31T00:00:00.000000000Z","5.681","5.424","5.682","5.237","5.437402453005596","1153116","99485.408932429783502391699426008","902"
"binance-doge-rub-spot","2022-06-01T00:00:00.000000000Z","5.424","5.18","5.571","5.072","5.388379067323346","727905","61934.154500319713907421727965157688165056","649"
"binance-doge-rub-spot","2022-06-02T00:00:00.000000000Z","5.18","5.305","5.316","5.035","5.142016734238999","458521","37251.62079661018848555763685716","453"
"binance-doge-rub-spot","2022-06-03T00:00:00.000000000Z","5.305","5.115","5.305","4.98","5.098594425122675","548604","44339.266935968481002722672946073802486328","433"
"binance-doge-rub-spot","2022-06-04T00:00:00.000000000Z","5.115","5.149","5.268","5.065","5.161572072030181","322587","26295.358774646537859894190163999192154224","292"
"binance-doge-rub-spot","2022-06-05T00:00:00.000000000Z","5.188","5.158","5.215","5.093","5.169740268317646","198347","16167.39374931189669276947273906","281"
"binance-doge-rub-spot","2022-06-06T00:00:00.000000000Z","5.158","5.121","5.264","5.051","5.172147651028981","602732","50080.836020196251119457303491005080653156","485"
"binance-doge-rub-spot","2022-06-07T00:00:00.000000000Z","5.121","5.021","5.121","4.821","4.95683241072144","299512","23931.780265569167060957849137486028603739","388"
"binance-doge-rub-spot","2022-06-08T00:00:00.000000000Z","5.021","4.89","5.041","4.813","4.895849145816426","290804","23222.298772247899915408501162516","266"
"binance-doge-rub-spot","2022-06-09T00:00:00.000000000Z","4.89","4.649","4.89","4.589","4.700686003071859","1201878","95751.318135859403289497589683487788861552","526"
"binance-doge-rub-spot","2022-06-10T00:00:00.000000000Z","4.649","4.487","4.748","4.333","4.539534429085522","1058451","81800.510002135915611225371132111067470157","523"
"binance-doge-rub-spot","2022-06-11T00:00:00.000000000Z","4.487","4.108","4.487","3.9","4.137071621533654","307240","21973.6005493781778091037249549840137069","309"
"binance-doge-rub-spot","2022-06-12T00:00:00.000000000Z","4.108","3.738","4.11","3.73","3.901106578340292","351122","23427.494313596856890961736681940883196711","344"
"binance-doge-rub-spot","2022-06-13T00:00:00.000000000Z","3.726","3.085","3.862","3.031","3.354234768407512","2800134","160161.29246097374034552400640948","1084"
"binance-doge-rub-spot","2022-06-14T00:00:00.000000000Z","3.085","3.231","3.364","2.886","3.183518249827389","1493247","81923.377173848847063703655529332","684"
"binance-doge-rub-spot","2022-06-15T00:00:00.000000000Z","3.231","3.603","3.668","2.904","3.260073727245061","1288072","72613.3259453740846527898703424589346182","659"
"binance-doge-rub-spot","2022-06-16T00:00:00.000000000Z","3.602","3.2","3.602","3.134","3.346507745731048","1349453","77983.125009052404378253661025416449274128","538"
"binance-doge-rub-spot","2022-06-17T00:00:00.000000000Z","3.2","3.29","3.363","3.2","3.29882387334577","331801","18903.459085146844706498681866466","209"
"binance-doge-rub-spot","2022-06-18T00:00:00.000000000Z","3.29","3.065","3.32","2.876","3.082687268721958","691808","36727.399605119080502525656719665","415"
"binance-doge-rub-spot","2022-06-19T00:00:00.000000000Z","3.065","3.49","3.65","2.978","3.304033304359881","1897139","107827.56024411531777792697782064867731592","846"
"binance-doge-rub-spot","2022-06-20T00:00:00.000000000Z","3.49","3.429","3.549","3.316","3.41002089473664","520466","30683.27429774920514466656865215","341"
"binance-doge-rub-spot","2022-06-21T00:00:00.000000000Z","3.429","3.584","3.888","3.342","3.613640184719369","1223261","79597.101234301858804300400818549","597"
"binance-doge-rub-spot","2022-06-22T00:00:00.000000000Z","3.584","3.408","3.584","3.287","3.414121785361837","612044","38439.994608659848271320114424592","378"
"binance-doge-rub-spot","2022-06-23T00:00:00.000000000Z","3.389","3.512","3.531","3.389","3.452104104586262","367467","23243.16152057926609265820916233","320"
"binance-doge-rub-spot","2022-06-24T00:00:00.000000000Z","3.512","3.77","3.823","3.499","3.666452469401386","1220235","81221.509533961000593471306874253703126648","537"
"binance-doge-rub-spot","2022-06-25T00:00:00.000000000Z","3.77","3.822","3.858","3.65","3.762888257662267","350288","23495.67242027491427969869174570598773512","282"
"binance-doge-rub-spot","2022-06-26T00:00:00.000000000Z","3.822","4.1","4.335","3.797","4.086556500279043","632519","45992.061497735972214818955536717","521"
"binance-doge-rub-spot","2022-06-27T00:00:00.000000000Z","4.083","3.971","4.269","3.866","4.13729123103108","839004","63484.121927813151066112853904373","543"
"binance-doge-rub-spot","2022-06-28T00:00:00.000000000Z","3.971","3.584","4.006","3.57","3.814061627528453","470001","32847.411432073189975251500554109518670668","269"
"binance-doge-rub-spot","2022-06-29T00:00:00.000000000Z","3.584","3.645","3.828","3.399","3.583005446068515","895692","60120.618223960035038846956221206522765094","433"
"binance-doge-rub-spot","2022-06-30T00:00:00.000000000Z","3.645","3.65","3.656","3.324","3.462215848963795","585502","37593.212907052561768938780977728047556432","349"
"binance-doge-rub-spot","2022-07-01T00:00:00.000000000Z","3.644","3.668","3.842","3.425","3.607559859004295","1005137","65968.338842822767872523573061029877314288","480"
"binance-doge-rub-spot","2022-07-02T00:00:00.000000000Z","3.668","3.73","3.771","3.63","3.711555013751777","526841","35199.1738864479614127492581109","226"
"binance-doge-rub-spot","2022-07-03T00:00:00.000000000Z","3.73","3.681","3.74","3.631","3.689823535117631","134021","8871.70956412007790510948251903","154"
"binance-doge-rub-spot","2022-07-04T00:00:00.000000000Z","3.681","3.979","3.979","3.643","3.794928736682375","374316","25209.356124478438338850604428001268941979","271"
"binance-doge-rub-spot","2022-07-05T00:00:00.000000000Z","3.979","4.199","4.368","3.89","4.105443669297161","927709","62523.878856214050267598504001481689362476","587"
"binance-doge-rub-spot","2022-07-06T00:00:00.000000000Z","4.199","4.419","4.642","4.191","4.377574964431237","785099","52980.397495618430521810948665936267396508","504"
"binance-doge-rub-spot","2022-07-07T00:00:00.000000000Z","4.424","4.553","4.565","4.379","4.466542796777263","276411","19129.95706401322021249621898629917847235","315"
"binance-doge-rub-spot","2022-07-08T00:00:00.000000000Z","4.553","4.506","4.7","4.336","4.489168249695408","470301","32837.561862201022871669712010190584018258","341"
"binance-doge-rub-spot","2022-07-09T00:00:00.000000000Z","4.506","4.479","4.545","4.459","4.506800530242518","176523","12261.36409209876937607687944588363144156","191"
"binance-doge-rub-spot","2022-07-10T00:00:00.000000000Z","4.479","4.353","4.479","4.273","4.37039699731715","170714","11542.254817459463949766015371950388294948","220"
"binance-doge-rub-spot","2022-07-11T00:00:00.000000000Z","4.353","3.989","4.438","3.989","4.198248411623041","417722","27080.70680552791661288411618883","320"
"binance-doge-rub-spot","2022-07-12T00:00:00.000000000Z","3.989","3.75","4.05","3.75","3.884312566444619","456207","28124.602232940169825655756210309799322705","277"
"binance-doge-rub-spot","2022-07-13T00:00:00.000000000Z","3.75","3.885","3.9","3.64","3.746938196978999","444687","26548.68691732668887333042517555607073745","305"
"binance-doge-rub-spot","2022-07-14T00:00:00.000000000Z","3.885","3.893","3.92","3.712","3.819558166552549","356356","21762.151114791344716303341842227608311068","226"
"binance-doge-rub-spot","2022-07-15T00:00:00.000000000Z","3.893","3.907","4.021","3.85","3.922939087942819","578933","36545.926281128184950575757544661298678145","288"
"binance-doge-rub-spot","2022-07-16T00:00:00.000000000Z","3.907","3.922","3.94","3.779","3.832102576674776","318162","19910.556714565364921685868137942348799123","224"
"binance-doge-rub-spot","2022-07-17T00:00:00.000000000Z","3.922","3.841","3.98","3.841","3.901642287047271","163757","10504.409753116463772691597715700100881584","192"
"binance-doge-rub-spot","2022-07-18T00:00:00.000000000Z","3.841","4.018","4.13","3.833","4.016309419863991","333508","22260.9935264360936038965358376604928902","305"
"binance-doge-rub-spot","2022-07-19T00:00:00.000000000Z","4.018","4.07","4.162","3.87","4.019360868395386","297330","20160.399647227661034078492495938960880882","328"
"binance-doge-rub-spot","2022-07-20T00:00:00.000000000Z","4.07","3.956","4.455","3.82","4.178449934177417","1758515","129248.949424875288033586426033078","822"
"binance-doge-rub-spot","2022-07-21T00:00:00.000000000Z","3.956","4.102","4.133","3.77","4.028274175894253","525327","36307.259573071358023157970911031768798768","358"
"binance-doge-rub-spot","2022-07-22T00:00:00.000000000Z","4.102","4","4.249","3.966","4.093918440930562","440981","30560.09442303631202375670730729","338"
"binance-doge-rub-spot","2022-07-23T00:00:00.000000000Z","4","4.045","4.115","3.936","4.027269621604169","222994","15120.687855490268015460576425240386692782","240"
"binance-doge-rub-spot","2022-07-24T00:00:00.000000000Z","4.045","4.039","4.09","4","4.062255932905659","139982","9574.190455834872116329684499007505530586","174"
"binance-doge-rub-spot","2022-07-25T00:00:00.000000000Z","4.039","3.753","4.039","3.75","3.893618203834054","441830","28703.25026408407209846730502338673580694","302"
"binance-doge-rub-spot","2022-07-26T00:00:00.000000000Z","3.753","3.9","3.9","3.715","3.779524338375854","302362","18528.449195450169306889527723952165143071","227"
"binance-doge-rub-spot","2022-07-27T00:00:00.000000000Z","3.9","4.122","4.122","3.833","3.985991855079858","380237","24470.893939685776502831969996059739844558","288"
"binance-doge-rub-spot","2022-07-28T00:00:00.000000000Z","4.122","4.31","4.412","4.033","4.189502298619018","441787","29874.921956557617923491923844146802258315","435"
"binance-doge-rub-spot","2022-07-29T00:00:00.000000000Z","4.314","4.303","4.47","4.236","4.357775849542784","692343","48038.707568178313433905123335568998801366","442"
"binance-doge-rub-spot","2022-07-30T00:00:00.000000000Z","4.303","4.38","4.672","4.278","4.496060352006578","1050719","75209.45336341250469254862991646671126776","435"
"binance-doge-rub-spot","2022-07-31T00:00:00.000000000Z","4.38","4.295","4.531","4.28","4.410395853323841","387684","27224.935442866995053879154069079741641048","295"
"binance-doge-rub-spot","2022-08-01T00:00:00.000000000Z","4.295","4.235","4.469","4.169","4.275412474938123","723210","49497.584990844821445120504144822708851456","461"
"binance-doge-rub-spot","2022-08-02T00:00:00.000000000Z","4.235","4.1","4.262","4.018","4.125615289892617","281794","18897.6276232353652875075985616409688","256"
"binance-doge-rub-spot","2022-08-03T00:00:00.000000000Z","4.1","4.091","4.22","4.029","4.148212683619742","439291","29567.71781550666719110174231986255761968","217"
"binance-doge-rub-spot","2022-08-04T00:00:00.000000000Z","4.091","4.107","4.154","4.032","4.08264768634912","353208","23553.367655777337213824376073554963059725","214"
"binance-doge-rub-spot","2022-08-05T00:00:00.000000000Z","4.107","4.235","4.272","4.098","4.198831242314642","665226","45866.342041538029210368082877153810722464","298"
"binance-doge-rub-spot","2022-08-06T00:00:00.000000000Z","4.235","4.2","4.33","4.179","4.262216331931383","211610","14791.15045242819944366308680330777532204","193"
"binance-doge-rub-spot","2022-08-07T00:00:00.000000000Z","4.2","4.187","4.27","4.14","4.195225119842367","408036","28023.645397992584006459731786921170510186","245"
"binance-doge-rub-spot","2022-08-08T00:00:00.000000000Z","4.187","4.316","4.4","4.187","4.320150488935899","489737","34656.134394350792788439805422393374774448","316"
"binance-doge-rub-spot","2022-08-09T00:00:00.000000000Z","4.316","4.19","4.538","4.13","4.317141678616421","861245","61082.871819325781584058670120684035709953","360"
"binance-doge-rub-spot","2022-08-10T00:00:00.000000000Z","4.19","4.358","4.395","4.06","4.306548826480823","507235","35713.846775045132468131148609023859676488","337"
"binance-doge-rub-spot","2022-08-11T00:00:00.000000000Z","4.358","4.309","4.595","4.291","4.429201230566774","428583","31144.462416812153905928196129028524502964","347"
"binance-doge-rub-spot","2022-08-12T00:00:00.000000000Z","4.309","4.497","4.5","4.277","4.372354811934822","160237","11408.935542285985460228696028395517283291","251"
"binance-doge-rub-spot","2022-08-13T00:00:00.000000000Z","4.497","4.489","4.65","4.475","4.564625452032337","435533","32047.713523246229466310285168666502040564","316"
"binance-doge-rub-spot","2022-08-14T00:00:00.000000000Z","4.489","5.07","5.194","4.489","4.931438762580412","2960257","236808.423407375724858358637868360536916576","1021"
"binance-doge-rub-spot","2022-08-15T00:00:00.000000000Z","5.07","4.692","5.07","4.626","4.765164207203562","617750","47870.720508456379128363980713098","385"
"binance-doge-rub-spot","2022-08-16T00:00:00.000000000Z","4.692","5.38","5.5","4.692","5.248473010695159","2235404","190592.70063723696520330498444928441645752","883"
"binance-doge-rub-spot","2022-08-17T00:00:00.000000000Z","5.38","4.887","5.45","4.832","5.111252670601434","881543","73815.8301494668687264134035767885680666","486"
"binance-doge-rub-spot","2022-08-18T00:00:00.000000000Z","4.887","4.519","5","4.448","4.728158997694817","400836","31431.22983526192414568565325182","298"
"binance-doge-rub-spot","2022-08-19T00:00:00.000000000Z","4.519","4.08","4.519","4.043","4.212033783156767","1336228","93901.66015193672529222024451783873076546","581"
"binance-doge-rub-spot","2022-08-20T00:00:00.000000000Z","4.08","4.166","4.248","4.054","4.161801713821438","249851","17387.292205851686241568552824587466654568","217"
"binance-doge-rub-spot","2022-08-21T00:00:00.000000000Z","4.166","4.147","4.222","4.04","4.123453299272333","322950","22296.40505913735758876265139888066264896","190"
"binance-doge-rub-spot","2022-08-22T00:00:00.000000000Z","4.147","4.1","4.147","3.91","4.022073679046596","118229","7951.111695231124065939832658397","191"
"binance-doge-rub-spot","2022-08-23T00:00:00.000000000Z","4.1","4.133","4.167","4.038","4.11171725030111","112085","7666.9479264404194003182459516456165968","153"
"binance-doge-rub-spot","2022-08-24T00:00:00.000000000Z","4.133","4.066","4.174","4.03","4.099971847450034","296847","20255.371292611034502482193236199275075958","195"
"binance-doge-rub-spot","2022-08-25T00:00:00.000000000Z","4.066","4.172","4.3","4.066","4.178727814219152","527331","36642.184404890378759010533801232","239"
"binance-doge-rub-spot","2022-08-26T00:00:00.000000000Z","4.172","3.815","4.174","3.815","4.036844738881433","264535","17675.479231556380938180777149445921575052","453"
"binance-doge-rub-spot","2022-08-27T00:00:00.000000000Z","3.815","3.855","3.892","3.775","3.841368507941327","105398","6671.300029440689867399230497342769016284","149"
"binance-doge-rub-spot","2022-08-28T00:00:00.000000000Z","3.855","3.739","3.903","3.739","3.814800253671495","200259","12631.118725018060180903740159713494074","182"
"binance-doge-rub-spot","2022-08-29T00:00:00.000000000Z","3.739","3.938","3.938","3.7","3.816650821180513","122811","7697.785356922709879112280098108416745704","162"
"binance-doge-rub-spot","2022-08-30T00:00:00.000000000Z","3.938","3.728","3.968","3.677","3.859542874954851","202111","12720.64904583352333697531550428458558071","228"
"binance-doge-rub-spot","2022-08-31T00:00:00.000000000Z","3.728","3.679","3.833","3.679","3.772189839244079","252619","15719.101013137856071597864967713199152228","190"
"binance-doge-rub-spot","2022-09-01T00:00:00.000000000Z","3.679","3.703","3.786","3.62","3.674657237244732","504909","30681.625033814541491016547818108909428835","221"
"binance-doge-rub-spot","2022-09-02T00:00:00.000000000Z","3.703","3.679","3.942","3.636","3.741810809758846","539531","33464.02502389987293700245946897878000774","266"
"binance-doge-rub-spot","2022-09-03T00:00:00.000000000Z","3.679","3.776","3.844","3.679","3.794020566179609","147621","9270.218742961054097290302478402987641856","135"
"binance-doge-rub-spot","2022-09-04T00:00:00.000000000Z","3.78","3.767","3.849","3.708","3.801674719629306","119128","7538.916559623494980915405319938495395","165"
"binance-doge-rub-spot","2022-09-05T00:00:00.000000000Z","3.767","3.801","3.837","3.693","3.735605134817951","974796","60321.47244228877547930597401185761573718","303"
"binance-doge-rub-spot","2022-09-06T00:00:00.000000000Z","3.801","3.607","3.957","3.555","3.821301877273813","1106072","69612.27922539572450318700933156888174055","403"
"binance-doge-rub-spot","2022-09-07T00:00:00.000000000Z","3.607","3.784","3.8","3.519","3.636167820885346","252263","14997.509047071284765674712723676880231782","189"
"binance-doge-rub-spot","2022-09-08T00:00:00.000000000Z","3.784","3.702","3.797","3.646","3.688160727217288","209896","12691.930288920649098419686856311523333464","185"
"binance-doge-rub-spot","2022-09-09T00:00:00.000000000Z","3.72","3.91","3.93","3.72","3.825269983981481","938289","59161.109876616649704636830279096","443"
"binance-doge-rub-spot","2022-09-10T00:00:00.000000000Z","3.91","3.93","3.971","3.792","3.897222777055972","574947","36898.577439896680347426271340782705960526","277"
"binance-doge-rub-spot","2022-09-11T00:00:00.000000000Z","3.93","3.87","3.957","3.803","3.879940092989986","318744","20385.84041987159941545449130335191612318","236"
"binance-doge-rub-spot","2022-09-12T00:00:00.000000000Z","3.87","3.856","3.95","3.805","3.867575079092834","397634","25393.177465801267122208605534786168685626","276"
"binance-doge-rub-spot","2022-09-13T00:00:00.000000000Z","3.856","3.65","3.92","3.568","3.757812083470917","430042","26832.92291819163694214685172861","349"
"binance-doge-rub-spot","2022-09-14T00:00:00.000000000Z","3.65","3.674","3.715","3.578","3.645978138230462","463183","28055.38459535537029276647480198","195"
"binance-doge-rub-spot","2022-09-15T00:00:00.000000000Z","3.674","3.542","3.674","3.52","3.619609836819877","304265","18334.18408625771454760709150315","190"
"binance-doge-rub-spot","2022-09-16T00:00:00.000000000Z","3.542","3.67","3.67","3.5","3.589286625054241","449385","26724.52829188811563337724365677","191"
"binance-doge-rub-spot","2022-09-17T00:00:00.000000000Z","3.67","3.758","3.758","3.629","3.691071200285717","109199","6663.509471854865153125812169734","132"
"binance-doge-rub-spot","2022-09-18T00:00:00.000000000Z","3.758","3.46","3.758","3.44","3.658290029760052","160618","9746.40963049643782555173673463","185"
"binance-doge-rub-spot","2022-09-19T00:00:00.000000000Z","3.46","3.487","3.539","3.376","3.448985821365369","235072","13482.75411794831777160087647148","157"
"binance-doge-rub-spot","2022-09-20T00:00:00.000000000Z","3.487","3.61","3.668","3.426","3.545008039589727","361710","21209.55236512882291689743289866","199"
"binance-doge-rub-spot","2022-09-21T00:00:00.000000000Z","3.61","3.506","3.702","3.447","3.596578824542705","415651","24408.37908341561484791363727979","181"
"binance-doge-rub-spot","2022-09-22T00:00:00.000000000Z","3.506","3.637","3.655","3.472","3.575557625391181","222723","13169.52828644396966193412381589","178"
"binance-doge-rub-spot","2022-09-23T00:00:00.000000000Z","3.637","3.724","3.789","3.463","3.63674748143331","864182","53222.825191932609466536211414458","390"
"binance-doge-rub-spot","2022-09-24T00:00:00.000000000Z","3.724","3.702","4","3.66","3.845475713586585","617094","40518.253071565427322421280718462","330"
"binance-doge-rub-spot","2022-09-25T00:00:00.000000000Z","3.702","3.562","3.702","3.497","3.594727133105802","304720","18837.06591722229439674765503844","205"
"binance-doge-rub-spot","2022-09-26T00:00:00.000000000Z","3.562","3.58","3.623","3.5","3.569251178773578","482493","29376.06119897602951454179158959","281"
"binance-doge-rub-spot","2022-09-27T00:00:00.000000000Z","3.58","3.596","3.717","3.547","3.640977307851208","718883","44305.58390431669708733333668479","324"
"binance-doge-rub-spot","2022-09-28T00:00:00.000000000Z","3.596","3.53","3.599","3.45","3.539100828200019","655035","39343.01215502877299764482901625","311"
"binance-doge-rub-spot","2022-09-29T00:00:00.000000000Z","3.53","3.515","3.573","3.46","3.504739442327018","215933","12998.092494536881450722218357837","242"
"binance-doge-rub-spot","2022-09-30T00:00:00.000000000Z","3.531","3.653","3.692","3.401","3.572885563993179","677916","41042.870486794786064079361149598","474"
"binance-doge-rub-spot","2022-10-01T00:00:00.000000000Z","3.651","3.585","3.742","3.542","3.653450541117123","359996","22203.020120103423988740966514456","284"
"binance-doge-rub-spot","2022-10-02T00:00:00.000000000Z","3.585","3.501","3.6","3.481","3.541832619110378","367999","22091.43154460821857448602675232","235"
"binance-doge-rub-spot","2022-10-03T00:00:00.000000000Z","3.501","3.53","3.547","3.401","3.500803067263634","630073","37726.048553296334186050974996552","327"
"binance-doge-rub-spot","2022-10-04T00:00:00.000000000Z","3.53","3.915","3.915","3.492","3.70540480411898","1080656","68060.824543353176740459130467719","570"
"binance-doge-rub-spot","2022-10-05T00:00:00.000000000Z","3.908","3.932","4","3.77","3.893433098675966","917650","59424.870816764459834781965258796","666"
"binance-doge-rub-spot","2022-10-06T00:00:00.000000000Z","3.932","3.847","4.056","3.717","3.936991246379541","1146954","74550.605848111333674776955363904","710"
"binance-doge-rub-spot","2022-10-07T00:00:00.000000000Z","3.847","3.831","3.919","3.8","3.852011261671885","762409","47874.53402853889194668856315697","477"
"binance-doge-rub-spot","2022-10-08T00:00:00.000000000Z","3.831","3.833","3.891","3.806","3.855182741482581","374644","23282.56585239868413530693092518","262"
"binance-doge-rub-spot","2022-10-09T00:00:00.000000000Z","3.833","3.86","3.92","3.811","3.845058886185436","280711","17351.1410708505510611802919542","229"
"binance-doge-rub-spot","2022-10-10T00:00:00.000000000Z","3.86","3.762","3.884","3.755","3.82959151486337","681474","41436.26475755380591081122230969","398"
"binance-doge-rub-spot","2022-10-11T00:00:00.000000000Z","3.75","3.94","3.95","3.644","3.822403656485353","728295","43390.551773440871155038767223535","453"
"binance-doge-rub-spot","2022-10-12T00:00:00.000000000Z","3.94","3.829","3.949","3.776","3.844392327069374","595470","35723.46653636918311518662700595","358"
"binance-doge-rub-spot","2022-10-13T00:00:00.000000000Z","3.829","3.843","3.865","3.523","3.714848437366678","1289170","74937.78127695041914535151381579","671"
"binance-doge-rub-spot","2022-10-14T00:00:00.000000000Z","3.843","3.648","3.938","3.648","3.818636757657227","943651","56729.25144330604624923505036567","506"
