market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-eur-spot","2022-01-23T00:00:00.000000000Z","2117.47","2234.94","2239","2099.58","2177.287721585891","112.00815444","276462.869475370536890479624832","100"
"liquid-eth-eur-spot","2022-01-24T00:00:00.000000000Z","2234.94","2158.81","2234.94","1918.82","2032.871875253227","231.35226866","531645.844227784106626057141418","254"
"liquid-eth-eur-spot","2022-01-25T00:00:00.000000000Z","2158.81","2204.58","2204.58","2084","2128.86043374744","32.46841982","77988.649578207447972976","80"
"liquid-eth-eur-spot","2022-01-26T00:00:00.000000000Z","2204.58","2202.53","2351.1","2156.98","2261.163846066872","99.02098036","252258.55080830440771675240551","72"
"liquid-eth-eur-spot","2022-01-27T00:00:00.000000000Z","2202.53","2175.09","2247.5","2089.43","2129.378508936643","66.92126202","159448.267597592320583253923694","23"
"liquid-eth-eur-spot","2022-01-28T00:00:00.000000000Z","2175.09","2186.37","2212.74","2125.23","2164.532448803732","36.44107326","87871.947144928487149695267944","26"
"liquid-eth-eur-spot","2022-01-29T00:00:00.000000000Z","2186.37","2359.3","2362.32","2186.37","2337.822428083904","1018.00215148","2658546.557428787688557238735532","68"
"liquid-eth-eur-spot","2022-01-30T00:00:00.000000000Z","2359.3","2319.11","2365.67","2297.89","2321.526614116531","91.93652312","237826.719224311947744610916416","70"
"liquid-eth-eur-spot","2022-01-31T00:00:00.000000000Z","2319.11","2379.76","2403.43","2241.92","2327.547909785","250.85010012","653594.638583450185829970178696","137"
"liquid-eth-eur-spot","2022-02-01T00:00:00.000000000Z","2379.76","2443.73","2489.08","2379.76","2452.170600573795","55.24472572","152325.80257284410624282845946","134"
"liquid-eth-eur-spot","2022-02-02T00:00:00.000000000Z","2443.73","2379.47","2479.94","2322.56","2395.479083684722","45.58014342","123330.60090138541715739560996","47"
"liquid-eth-eur-spot","2022-02-03T00:00:00.000000000Z","2379.47","2353.9","2396.8","2261.54","2313.483708118387","71.38843198","187587.780325531926365805103402","59"
"liquid-eth-eur-spot","2022-02-04T00:00:00.000000000Z","2353.9","2605.21","2605.21","2353.9","2399.168076735002","383.05317454","1053291.750155752937660415888334","84"
"liquid-eth-eur-spot","2022-02-05T00:00:00.000000000Z","2605.21","2634.9","2666.84","2600.52","2631.5185065372","32.06733318","96569.953834752967393850019408","34"
"liquid-eth-eur-spot","2022-02-06T00:00:00.000000000Z","2634.9","2631.13","2653.17","2588.69","2622.189380213828","34.26337206","102941.309529383057547545436016","20"
"liquid-eth-eur-spot","2022-02-07T00:00:00.000000000Z","2631.13","2751.54","2788","2631.13","2713.803518630061","36.25283994","112498.303516307886053487268186","64"
"liquid-eth-eur-spot","2022-02-08T00:00:00.000000000Z","2751.54","2732.52","2813.3","2670.69","2756.183527953934","22.04807054","69349.475121331100041550397104","30"
"liquid-eth-eur-spot","2022-02-09T00:00:00.000000000Z","2732.52","2840.67","2845.05","2711.7","2785.053361305833","20.29297344","64609.623191480417432924888392","23"
"liquid-eth-eur-spot","2022-02-10T00:00:00.000000000Z","2840.67","2728.66","2849.29","2705","2788.667796487961","65.9370123","209807.79541091124191811243448","48"
"liquid-eth-eur-spot","2022-02-11T00:00:00.000000000Z","2728.66","2544.75","2753.84","2544.75","2667.039902560257","93.67394002","284013.912839271000337269791288","50"
"liquid-eth-eur-spot","2022-02-12T00:00:00.000000000Z","2544.75","2547.74","2620","2525.26","2565.692062059607","36.09640892","105091.6469573182547402031874","32"
"liquid-eth-eur-spot","2022-02-13T00:00:00.000000000Z","2547.74","2541.55","2593.2","2506.03","2546.179607043441","26.17797606","75668.192220979352387168434628","30"
"liquid-eth-eur-spot","2022-02-14T00:00:00.000000000Z","2541.55","2604.77","2618.46","2513.79","2573.31993534191","29.52008328","85894.957870773412696906175832","41"
"liquid-eth-eur-spot","2022-02-15T00:00:00.000000000Z","2604.77","2807.07","2807.07","2594.48","2718.877751823194","42.34002492","130578.867896198093820131463006","108"
"liquid-eth-eur-spot","2022-02-16T00:00:00.000000000Z","2807.07","2750.61","2807.07","2685.82","2731.379890902352","35.87977608","111393.78770001066400382014407","78"
"liquid-eth-eur-spot","2022-02-17T00:00:00.000000000Z","2750.61","2540.92","2754.13","2540.92","2622.163500127586","107.1144969","318966.1006653855218658178208","278"
"liquid-eth-eur-spot","2022-02-18T00:00:00.000000000Z","2540.92","2458.97","2582.88","2458.97","2564.115351163006","52.77541444","153917.319049102788918566704556","54"
"liquid-eth-eur-spot","2022-02-19T00:00:00.000000000Z","2458.97","2432.82","2495.8","2390.38","2427.002218729396","33.00041056","90718.84911479271705917325736","30"
"liquid-eth-eur-spot","2022-02-20T00:00:00.000000000Z","2432.82","2333.62","2432.82","2284.02","2343.715942542638","45.70946276","121416.396596071797087268251846","48"
"liquid-eth-eur-spot","2022-02-21T00:00:00.000000000Z","2333.62","2268.94","2421.56","2268.94","2347.971337543291","156.206931660000000003","415398.97606801197813576377607","247"
"liquid-eth-eur-spot","2022-02-22T00:00:00.000000000Z","2268.94","2314.92","2345.69","2231.12","2291.885894277803","83.32609622","216524.198881221341385739864434","155"
"liquid-eth-eur-spot","2022-02-23T00:00:00.000000000Z","2314.92","2296.76","2418.6","2291.78","2343.166379440726","56.81691856","150836.555854107314826114348808","42"
"liquid-eth-eur-spot","2022-02-24T00:00:00.000000000Z","2296.76","2273.38","2412.57","2061.18","2192.660061021602","195.347210880000000002","480510.722446544520256638886874","245"
"liquid-eth-eur-spot","2022-02-25T00:00:00.000000000Z","2273.38","2460.98","2512.42","2273.38","2394.937343029718","112.08868012","301460.728460266585192121606824","108"
"liquid-eth-eur-spot","2022-02-26T00:00:00.000000000Z","2460.98","2492.4","2541.07","2436.72","2489.966234821143","93.1572053","261426.1093386371930253728327773379","56"
"liquid-eth-eur-spot","2022-02-27T00:00:00.000000000Z","2492.4","2347.03","2504.6","2298.54","2382.539126833124","2016.45983946","5378420.328445960869593066445896","1109"
"liquid-eth-eur-spot","2022-02-28T00:00:00.000000000Z","2347.03","2596.25","2620.12","2306.3","2385.40189671784","303.722414","811299.005499938287827557893294","206"
"liquid-eth-eur-spot","2022-03-01T00:00:00.000000000Z","2596.25","2671.65","2717.18","2562.02","2626.503740328412","125.19602468","367065.035734653691359947170732","185"
"liquid-eth-eur-spot","2022-03-02T00:00:00.000000000Z","2672.93","2661.39","2725.1","2620.95","2662.521836703467","150.0798474","444169.253541021909326675718498","108"
"liquid-eth-eur-spot","2022-03-03T00:00:00.000000000Z","2661.39","2538.54","2661.96","2538.54","2620.612065307625","56.99251976","165723.339109636118449294101854","56"
"liquid-eth-eur-spot","2022-03-04T00:00:00.000000000Z","2538.54","2385.44","2538.54","2381.5","2460.254700572515","197.26660268","532044.343679292779198318254044","283"
"liquid-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2385.44","2439.19","2442.99","2383.46","2402.31334194692","33.90506346","89113.769650438163231847145238","73"
"liquid-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2439.19","2345.25","2439.19","2345.25","2403.616045523752","57.37729528","150734.42981355532567951890951","32"
"liquid-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2345.25","2297.33","2416.26","2255.43","2326.677257924514","247.03666894","624791.252600820363780846741368","323"
"liquid-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2297.33","2344.96","2392.17","2297.33","2360.189195166609","271.281771","698232.634925948165868345815026","250"
"liquid-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2344.96","2453.1","2521.87","2344.96","2471.349665952586","280.60640238","763282.453634106601193297769982","249"
"liquid-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2453.1","2383.03","2460.28","2293.21","2369.621749375746","201.79278756","528218.574209345296174812134454","88"
"liquid-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2383.03","2348.03","2409.95","2320.14","2352.698160708818","177.0430404","457896.408384386526972962423438","114"
"liquid-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2348.03","2392.28","2392.28","2347.5","2360.851915701144","41.56276078","107065.410203695471243914017208","22"
"liquid-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2392.28","2290.74","2392.28","2285.84","2355.448323966847","151.48906612","389412.85106958239701272185994","46"
"liquid-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2290.74","2354.57","2376.27","2290.74","2349.11409713953","154.10661516","396413.257594932025585531582308","317"
"liquid-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2354.57","2394.55","2425.38","2293.72","2350.323316684768","88.63783042","228414.427249810173762585076678","168"
"liquid-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2394.55","2515.03","2515.03","2388.19","2443.327828193998","203.77801336","547100.187122916536263100133228","138"
"liquid-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2515.03","2544.78","2558.87","2497.92","2529.385531953237","95.05275548","266200.8223110768","26"
"liquid-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2544.78","2657.57","2675.1","2504.28","2574.210029313457","68.73826632","195733.23835874985715615396542","20"
"liquid-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2657.57","2665.57","2687.82","2622.29","2669.135954101573","106.80245494","315084.000485141420563","47"
"liquid-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2665.57","2587.91","2665.57","2561.4","2596.008999284998","93.71525826","269050.66881856561437418069588","21"
"liquid-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2587.91","2644.1","2650.21","2587.91","2637.351361596929","32.51836696","94687.72865161334585659911626","11"
"liquid-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2644.1","2700.64","2748.39","2640.48","2689.693857748052","116.94208284","345890.953316414160064911689396","50"
"liquid-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2700.64","2730.97","2758.96","2657.65","2697.924963155889","92.49859832","274943.296551533075797868715234","36"
"liquid-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2730.97","2821.6","2831.3","2730.97","2789.378874167762","82.98990372","254658.287808241105667702967772","30"
"liquid-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2821.6","2827.53","2899.24","2811.67","2842.882260945678","93.47841862","292812.456210456806346714107152","37"
"liquid-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2827.53","2858.56","2858.56","2813.31","2839.672920488586","60.03915332","187255.956010762","12"
"liquid-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2858.56","2996.95","2996.95","2858.56","2957.761369571217","67.9715489","220901.333539810602995207733952","38"
"liquid-eth-eur-spot","2022-03-28T00:00:00.000000000Z","2996.95","3019.33","3124.92","2995.12","3050.623699934659","77.15671328","258650.734217787974783703404002","61"
"liquid-eth-eur-spot","2022-03-29T00:00:00.000000000Z","3034.84","3063.68","3135.78","3034.84","3085.092196143053","85.11698004","290827.512500286838154585825708","86"
"liquid-eth-eur-spot","2022-03-30T00:00:00.000000000Z","3063.68","3040.35","3088.14","3006.78","3039.525455378936","95.42872298","323240.501004780864850253053636","168"
"liquid-eth-eur-spot","2022-03-31T00:00:00.000000000Z","3040.35","2951.4","3090.36","2951.4","3011.934134870954","121.27027682","405304.670503192615267695490702","36"
"liquid-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2951.4","3122.87","3138.2","2908.29","3017.851056141967","121.27165016","404599.84197046319468166515629","94"
"liquid-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3122.87","3131.54","3188.18","3117.12","3143.00884564399","74.85256098","260067.138809187045965523057932","70"
"liquid-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3131.54","3189.61","3232.55","3107.97","3160.551185436463","85.64136582","298993.689590211853514659581404","45"
"liquid-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3188.26","3226.75","3226.75","3121.02","3166.927573487829","28.50999102","99608.6722038666","11"
"liquid-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3226.75","3127.58","3226.75","3124.95","3167.480633560021","41.81926432","144909.805990883159780294144622","115"
"liquid-eth-eur-spot","2022-04-06T00:00:00.000000000Z","3127.58","2965.06","3127.58","2926.22","3041.302835665983","76.42275038","253686.216059231039151912565681508","190"
"liquid-eth-eur-spot","2022-04-07T00:00:00.000000000Z","2965.06","2920.41","2982.54","2920.41","2960.278736493685","3.09701246","10009.284027081675101471575578","41"
"liquid-eth-eur-spot","2022-04-08T00:00:00.000000000Z","2920.41","2925.49","3040.68","2920.41","2999.970699236251","47.83035854","156016.423782415370492939885522","178"
"liquid-eth-eur-spot","2022-04-09T00:00:00.000000000Z","2925.49","2999.4","3012.37","2925.49","2991.742111317346","21.8076902","70823.862331939150151780893034","217"
"liquid-eth-eur-spot","2022-04-10T00:00:00.000000000Z","2999.4","2937.83","3030.75","2937.83","2995.339906611643","41.051792019999999997","133975.363543627589410733676066488","443"
"liquid-eth-eur-spot","2022-04-11T00:00:00.000000000Z","2937.83","2755.24","2937.83","2741.63","2838.227607453583","107.74590168","332799.327228381811737161808948","210"
"liquid-eth-eur-spot","2022-04-12T00:00:00.000000000Z","2755.24","2775.33","2820.58","2754.09","2808.329745428547","11.47372954","35018.16265408700055847102458","15"
"liquid-eth-eur-spot","2022-04-13T00:00:00.000000000Z","2775.33","2852.98","2862.49","2775.33","2824.869711417397","62.46391726","191341.446226086927396024221488","85"
"liquid-eth-eur-spot","2022-04-14T00:00:00.000000000Z","2852.98","2751.73","2868.24","2751.73","2827.779865233795","25.37506928","77863.77014226438555636589508","18"
"liquid-eth-eur-spot","2022-04-15T00:00:00.000000000Z","2751.73","2799.58","2824.1","2751.73","2820.815262101819","14.28431326","43469.03055137128464315896104","26"
"liquid-eth-eur-spot","2022-04-16T00:00:00.000000000Z","2799.58","2852.31","2852.31","2797","2799.203328966319","16.4125717","49647.7441304488570526","5"
"liquid-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2852.31","2798.92","2852.31","2798.92","2824.833023285666","32.59001744","99474.27798225124934491378499","34"
"liquid-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2798.92","2789.1","2798.92","2694.86","2729.372337940046","45.8233642","134809.497322532653139616261616","27"
"liquid-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2789.1","2873.57","2873.57","2789.1","2851.667171523488","15.9979338","49199.584924226","2"
"liquid-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2873.57","2835.85","2914.95","2835.84","2888.84130372723","10.2437618","32144.41000073596947399523672","22"
"liquid-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2835.85","2735.73","2904.04","2735.73","2894.749317091466","51.5369852","162019.873036542938414712863012","32"
"liquid-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2735.73","2739.76","2798.23","2735.73","2771.690750531996","0.5185194","1550.67047341105793450886592","5"
"liquid-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2739.76","2726.23","2755.48","2726.23","2745.342607289346","9.25854464","27450.7156604004","27"
"liquid-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2726.23","2738.12","2746.5","2706.85","2717.122645088591","38.78982048","113857.087552358254171414750848","54"
"liquid-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2738.12","2796.61","2796.61","2610.55","2686.843789420735","27.35877382","78778.491201193449660755017788","60"
"liquid-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2796.61","2602.69","2823.6","2602.69","2722.567479474377","66.36204086","192772.302531776648383310877946","111"
"liquid-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2602.69","2735.07","2739.57","2602.69","2734.5077257827","56.46982256","163074.274985633851063830451656","31"
"liquid-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2735.07","2788.48","2802.72","2717.83","2781.393033743507","59.63611728","174128.316740026130209114186422","78"
"liquid-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2788.48","2672.3","2792.57","2671.39","2682.268412541008","1.91987498","5432.9552011704","7"
"liquid-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2672.3","2600","2686.3","2600","2637.979464543209","14.67939848","40814.69983066649997746249651","19"
"liquid-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2600","2668.85","2668.85","2596.09","2614.95078326421","11.7112707","32303.172361044961384204738392","18"
"liquid-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2668.85","2739.36","2739.36","2657.72","2685.06805517005","17.72359028","50042.202730784","14"
"liquid-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2739.36","2646","2739.36","2634.22","2691.304936292514","12.93780764","36620.150003920516956933332596","8"
"liquid-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2646","2752.89","2752.89","2646","2666.06706968134","22.64655394","63639.770319514570964881103072","14"
"liquid-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2752.89","2611.78","2773.22","2561.42","2691.166537806464","72.99097032","207319.864321458951996410336028","48"
"liquid-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2611.78","2547.38","2613.07","2538.71","2572.473081684269","25.99752434","70421.946577327416434748648434","29"
"liquid-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2547.38","2497.3","2547.38","2461.57","2495.061261869626","1.7140915","4506.89478523505901965356","2"
"liquid-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2497.3","2414.97","2497.3","2411.13","2431.520730169013","33.0910274","84797.05532097781440899394125","15"
"liquid-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2414.97","2120.42","2414.97","2113.31","2246.90541432445","65.65043504","155362.440107366517957644380938","82"
"liquid-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2120.42","2173.73","2320.97","2088.35","2175.080448961441","68.80552702","157840.697459796536541605386758","68"
"liquid-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2173.73","1942.64","2316.16","1942.64","2191.311555774051","471.8549892999999999","1089948.37856770432110096817270721928893","380"
"liquid-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1942.64","1848.39","1998.67","1672.87","1822.954947784519","188.32935496","358389.823317371772612479155056","177"
"liquid-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1848.39","1978.79","2039.68","1848.39","1994.880142015322","31.03194594","64322.59141564381609958518688","27"
"liquid-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1978.79","1964.16","1978.79","1903.94","1936.21632633677","15.90575416","32052.52176236539277946893002","30"
"liquid-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1964.16","2035.39","2035.39","1932.07","2030.588058801067","15.59753814","32938.1039349372","9"
"liquid-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2035.39","1940.61","2035.39","1917.83","1948.629678828888","17.93097692","36372.775444540969644726337128","14"
"liquid-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1940.61","1939.77","1995.32","1926.79","1977.823661188781","35.37212248","73513.44910045958629876514828","16"
"liquid-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1939.77","1867.52","1942.54","1849.77","1916.042720897462","8.927865579999999999","17977.928774335327695054168412","13"
"liquid-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1867.52","1841.6","1867.52","1825.98","1831.867460157161","192.97289568","370357.345759202945018696025968","114"
"liquid-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1841.6","1841.09","1922.66","1841.09","1921.429842087282","8.1328598","16490.65293416024521938431862","3"
"liquid-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1841.09","1868.05","1871.9","1841.09","1867.749787137446","7.44429664","14679.1693019184","3"
"liquid-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1868.05","1926.23","1926.23","1868.05","1871.012692616385","12.92270202","25541.7973049974","15"
"liquid-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1926.23","1872.68","1935","1872.68","1933.923078742125","9.35214748","19298.097449054281319216","10"
"liquid-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1872.68","1831.22","1872.68","1831.22","1847.090330382959","21.98315924","43436.8427698792","10"
"liquid-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1831.22","1824.63","1863.3","1821.7","1833.009409847578","70.21700172","137549.330578825642659457640472","21"
"liquid-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1824.63","1694.13","1824.63","1624.19","1701.79728408198","260.97893118","474335.098318755930938125959898816","125"
"liquid-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1694.13","1596.85","1694.13","1593.23","1660.978846538093","309.4377453","551277.527755464837481349992978","145"
"liquid-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1596.85","1674.51","1683.11","1596.85","1657.841040185287","21.52998862","38291.032949941926144230538044","53"
"liquid-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1674.51","1674.3","1696.58","1639.27","1672.752857890751","10.46619196","18788.768476076932491220014784","25"
"liquid-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1674.3","1847.64","1847.64","1674.3","1782.486409682405","25.564538","48918.104601412118928710398006","26"
"liquid-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1847.64","1807.1","1857.08","1802.52","1851.762267164569","14.1963413","28246.7888530008","10"
"liquid-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1807.1","1667.53","1807.1","1660.08","1766.359189600428","19.73944452","37281.159629063828219916365674","30"
"liquid-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1667.53","1670.66","1670.66","1667.53","1670.66","2.147522","3837.4070618","1"
"liquid-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1670.66","1651.92","1670.66","1634.19","1651.447952429929","20.63261522","36527.2240593618","14"
"liquid-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1651.92","1659.07","1663.58","1644.31","1645.633921161356","21.15496096","37321.3381603784","26"
"liquid-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1659.07","1694.39","1700","1656.45","1674.684541320516","1.40393068","2521.93712560377112010936872","44"
"liquid-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1694.39","1733.96","1785.44","1694.39","1738.444049581899","8.68826908","16175.494315678066122044845788","51"
"liquid-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1733.96","1690.44","1743.97","1619.23","1654.758566153584","50.8892089","89888.43881351891087039408114","53"
"liquid-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1690.44","1674.92","1696.98","1664.35","1682.834726586403","18.6247047","33518.19418312012541137588","50"
"liquid-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1674.92","1686","1697.55","1660.74","1681.437854011108","13.42100964","24062.15383402071147323342","50"
"liquid-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1686","1598.55","1690.96","1578.74","1623.003064928912","91.16589866","156305.957443857283616704463922","66"
"liquid-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1598.55","1463.69","1598.55","1430.56","1527.143473288289","237.10861812","381437.815763384427105245759774","116"
"liquid-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1463.69","1378.82","1463.69","1359.72","1398.381743492274","81.54062428","119927.215975646059420050330096","132"
"liquid-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1378.82","1157.6","1378.82","1124.39","1248.781191346151","121.43929398","159039.608985805207572014530832","233"
"liquid-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1157.6","1136.43","1211.95","1050.17","1184.460556702057","30.66055852","37748.743901721556854620576072","373"
"liquid-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1136.43","1174.28","1186.88","975.45","1042.324193878518","28.09438292","30518.52288955191290939065724","204"
"liquid-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1174.28","1022.14","1191.14","1022.14","1087.690573055786","65.142","73710.0032971330618084149","43"
"liquid-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1022.14","1030.3","1055.95","1002.94","1036.916534148637","36.3275779","39592.206606959812032445345564","46"
"liquid-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1030.3","938.2","1040.83","841.2","977.231863081836","60.55321684","61858.582157749677019847675364","44"
"liquid-eth-eur-spot","2022-06-19T00:00:00.000000000Z","938.2","1081.37","1095.19","897.28","923.9830906588982","16.74899046","16197.825350889143805164444652","77"
"liquid-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1081.37","1074.77","1097.81","1023.37","1073.541376647325","2.50790216","2833.39049268415407704473124","31"
"liquid-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1074.77","1076.12","1124.77","1059.11","1096.871652701713","62.7393468","72371.03877015315150063224","131"
"liquid-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1076.12","1004.77","1076.12","992.15","1033.623332176196","53.78086994","58276.82861805626582714212","72"
"liquid-eth-eur-spot","2022-06-23T00:00:00.000000000Z","1004.77","1089.08","1089.08","1004.77","1065.402382388108","4.0012965","4485.57009431325128753072","24"
"liquid-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1089.08","1173.15","1173.72","1082.42","1135.512895920384","23.4367593","28009.71381164237700562652915","26"
"liquid-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1173.15","1178.58","1178.58","1132.36","1157.26183033419","0.389","474.2272884540966808838","16"
"liquid-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1178.58","1134.43","1208.27","1134.43","1180.0426841991","8.52891002","10610.46223985526665367312","91"
"liquid-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1134.43","1137.81","1169.79","1112.79","1160.571227880459","25.91146878","31773.80962164821685819046","84"
"liquid-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1137.81","1091.3","1157.5","1089.95","1118.551322511116","19.27426386","22642.44500902777189496248","34"
"liquid-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1091.3","1057.53","1091.83","1042.87","1061.638388717156","1.0352","1150.75363713302953018612","65"
"liquid-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1057.53","1022.37","1057.53","960.18","1017.400245321288","41.1436208","43826.639218599653583545101224","65"
"liquid-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1022.37","1019.03","1057.29","996.98","1033.207407370181","52.94715312","56891.890634059068018344589","73"
"liquid-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1019.03","1024.52","1027.71","987.77","1003.238534175297","11.212514","11727.48830446220608886956","46"
"liquid-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1024.52","1029.48","1038.27","998.47","1015.515099479669","17.34568194","18366.53654741240334275682","52"
"liquid-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1029.25","1096.42","1096.42","1003.07","1021.168820002854","73.35874554","78054.021448276211160459413698","68"
"liquid-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1096.42","1117.38","1120.27","1062.58","1102.684360821286","10.87221422","12408.9978826698233972364","50"
"liquid-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1117.38","1161.23","1161.65","1087.58","1155.728324265583","46.19622906","54387.88360132086265243654806","50"
"liquid-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1161.23","1212.48","1228.19","1139.47","1171.194055883052","6.6424217","7924.025880498430432701368536","59"
"liquid-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1212.48","1210","1244.79","1193.38","1213.374108248525","7.34806062","9027.345771331290426105","36"
"liquid-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1210","1200.34","1210","1189.66","1199.894680963505","31.16153908","37987.773604726968169454292366","27"
"liquid-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1200.34","1146.39","1200.34","1138.79","1147.482091555033","41.33402212","48265.93002986","20"
"liquid-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1146.39","1089.49","1146.39","1089.49","1131.122676723737","36.62906988","41791.31443045991134946256","76"
"liquid-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1089.49","1044.14","1089.49","1042.98","1063.616566344319","44.70353224","47617.83502834852974645199925","38"
