market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-neo-try-spot","2024-02-12T00:00:00.000000000Z","362.25","376.25","376.98","356.52","365.0125786755538","616.39855382","7287.868172277694724001852645305899472185237396","609"
"gate.io-neo-try-spot","2024-02-13T00:00:00.000000000Z","376.12","368.75","377.82","358.36","369.3796918613028","605.94801994","7246.53418531360106547063255686559271085300068","597"
"gate.io-neo-try-spot","2024-02-14T00:00:00.000000000Z","368.31","375.56","378.45","367.31","374.0105611715191","572.3508611","6935.75841090467704943941901700317883439935376","590"
"gate.io-neo-try-spot","2024-02-15T00:00:00.000000000Z","376.25","404.52","420.11","373.61","394.5706084740194","627.52601184","8013.64905424449294907081064592030257292944429","642"
"gate.io-neo-try-spot","2024-02-16T00:00:00.000000000Z","405.4","406.8","431.11","394.1","404.7536035210897","548.78889682","7148.184179258704094029308703106055129125134556","616"
"gate.io-neo-try-spot","2024-02-17T00:00:00.000000000Z","406.71","399.01","407.34","383.56","397.0019985963193","583.28854198","7394.774891451681971987506364623877307961277078","627"
"gate.io-neo-try-spot","2024-02-18T00:00:00.000000000Z","398.55","403.06","409.21","396.93","403.5740664092753","947.2809371","12243.89675337247082632859040604267768134603924","666"
"gate.io-neo-try-spot","2024-02-19T00:00:00.000000000Z","402.43","404.6","408.42","397.91","402.689835344796","572.66986899","7389.75380004280711103428874335852227887630626","605"
"gate.io-neo-try-spot","2024-02-20T00:00:00.000000000Z","407.07","398.79","407.07","381.77","396.8747505861516","628.10900406","7962.596762324648954149822318301355406184405","639"
"gate.io-neo-try-spot","2024-02-21T00:00:00.000000000Z","399.02","388.37","399.3","375.74","386.8432406845964","442.37086487","5446.728363571297531473682579957759822919772792","437"
"gate.io-neo-try-spot","2024-02-22T00:00:00.000000000Z","389.42","391.35","401.17","379.67","392.5667805607857","458.52988242","5728.6283687663954734275186896604278867438704","480"
"gate.io-neo-try-spot","2024-02-23T00:00:00.000000000Z","393.85","393.3","402.21","384.23","392.5709260410477","438.99048496","5472.758883654033242413811446811336644737162816","474"
"gate.io-neo-try-spot","2024-02-24T00:00:00.000000000Z","393.99","402.16","405.12","387.79","399.6989907697261","558.60364666","7065.123631814926549485276599060182732429677256","598"
"gate.io-neo-try-spot","2024-02-25T00:00:00.000000000Z","402","404.35","408.52","395.24","401.0655157009986","584.63722693","7436.829505269354922712406354248090030850592636","635"
"gate.io-neo-try-spot","2024-02-26T00:00:00.000000000Z","404.32","413.53","413.94","391.56","404.287710925614","586.92919312","7545.51472186864692884920019900700342498180038","643"
"gate.io-neo-try-spot","2024-02-27T00:00:00.000000000Z","412.85","417.04","426.49","407.02","417.2744615763015","562.88611168","7487.47083318503118171785391885075170107685265","607"
"gate.io-neo-try-spot","2024-02-28T00:00:00.000000000Z","417.39","420.02","446.06","395.25","421.583654339986","698.50255589","9394.0641183991183632197184030610483951353389","635"
"gate.io-neo-try-spot","2024-02-29T00:00:00.000000000Z","433.26","447.15","487.85","427.29","445.4187500139318","536.99670833","7637.435779044392524285140479987140700185090916","630"
"gate.io-neo-try-spot","2024-03-01T00:00:00.000000000Z","447.5","489.19","515.05","444.79","473.8021439408827","505.22625537","7604.83669915891677585134210621553611230162884","630"
"gate.io-neo-try-spot","2024-03-02T00:00:00.000000000Z","494.34","535.81","538.7","486.72","508.060194664718","482.62602576","7771.40361609534533179429756830465784137187681","628"
"gate.io-neo-try-spot","2024-03-03T00:00:00.000000000Z","536.19","518.25","547.68","494.65","518.4918583344645","458.91189394","7529.333311976107341158270860909438943018508832","647"
"gate.io-neo-try-spot","2024-03-04T00:00:00.000000000Z","518.61","577.93","607.1","503.74","554.6515425269629","408.37404722","7136.3963551944546764511876304690115846472524","566"
"gate.io-neo-try-spot","2024-03-05T00:00:00.000000000Z","578.6","533.75","603.13","485.51","567.2259963946798","437.40412112","7732.8867649796278186926066393414840457152369","597"
"gate.io-neo-try-spot","2024-03-06T00:00:00.000000000Z","534.2","560.32","562.89","509.27","542.5587738859749","450.15469256","7476.141473808351886198597597311831576240548387","625"
"gate.io-neo-try-spot","2024-03-07T00:00:00.000000000Z","561.62","570.19","576.07","540.23","557.6332277130875","398.55579747","6821.4933145207365599137941206642689575925842","566"
"gate.io-neo-try-spot","2024-03-08T00:00:00.000000000Z","575.67","567.69","580.4","548.32","567.091170411537","452.18337463","7879.896522738958712687931694816093813519662945","646"
"gate.io-neo-try-spot","2024-03-09T00:00:00.000000000Z","567.96","570.17","578.18","557.12","571.0141946309985","339.54755296","5914.533065680458511532896245744221697638131325","496"
"gate.io-neo-try-spot","2024-03-10T00:00:00.000000000Z","569.61","564.31","582.94","549.14","567.4076717459588","413.85491693","7123.530150282313329178390094093117087735607922","602"
"gate.io-neo-try-spot","2024-03-11T00:00:00.000000000Z","564.29","597.03","599.42","544.35","580.5729122248033","352.9886251","6189.2464982299056032033029645214452714990063","515"
"gate.io-neo-try-spot","2024-03-12T00:00:00.000000000Z","595.52","581.71","597.67","570.83","588.6556982778327","91.08723659","1633.556068056662125335717838370607936446099592","138"
"gate.io-neo-try-spot","2024-03-13T00:00:00.000000000Z","581.68","590.43","600.92","573.64","585.9461093395852","389.18166159","6993.444025364553158984475867473847628284552738","584"
"gate.io-neo-try-spot","2024-03-14T00:00:00.000000000Z","589.82","567.53","592.83","538.38","568.2790517830157","392.36323138","6859.576655622525002220683879156035570104264494","584"
"gate.io-neo-try-spot","2024-03-15T00:00:00.000000000Z","565.79","536.9","572.47","497.19","531.2287107625648","442.42494387","7097.819088722030487374030190309325507809046597","623"
"gate.io-neo-try-spot","2024-03-16T00:00:00.000000000Z","537.24","501.5","541.05","487.67","519.6147892238879","487.83870994","7600.64135854987816032218788092903225558848716","638"
"gate.io-neo-try-spot","2024-03-17T00:00:00.000000000Z","505.44","512.82","519.37","475.17","503.8311406765517","586.23569277","8799.572937883588843704004222264008924530905712","626"
"gate.io-neo-try-spot","2024-03-18T00:00:00.000000000Z","509.27","495.95","516.31","482.96","500.2929745531831","490.86888085","7362.51755000566266668694769486743683676527826","619"
"gate.io-neo-try-spot","2024-03-19T00:00:00.000000000Z","496.3","445.96","500.47","436.95","463.8828987993944","732.05071322","10150.4261647643976200744387184484268399324191","623"
"gate.io-neo-try-spot","2024-03-20T00:00:00.000000000Z","446.62","489.42","490.46","431.51","462.8141218536058","515.73098582","7151.962294940093209973231120123254102548304592","619"
"gate.io-neo-try-spot","2024-03-21T00:00:00.000000000Z","490.14","490.87","501.63","472.28","489.6960509941897","442.08328327","6577.59021425994795038338458092755981757542692","553"
"gate.io-neo-try-spot","2024-03-22T00:00:00.000000000Z","490.51","472.88","495.97","460.59","476.4790878589565","518.12107465","7533.360817524216565201841124644788824428168676","638"
"gate.io-neo-try-spot","2024-03-23T00:00:00.000000000Z","473.01","478.23","489.54","465.91","479.6708935660218","487.68311908","7136.100309176584234939766458746854708821102668","596"
"gate.io-neo-try-spot","2024-03-24T00:00:00.000000000Z","479.45","492.86","497.41","477.61","485.8292788797519","477.39099046","7098.070584156490930417271911511485301181726454","596"
"gate.io-neo-try-spot","2024-03-25T00:00:00.000000000Z","492.64","506.56","514.12","487.31","497.5066180082302","449.39804037","6911.983307716450147625075777993713783073245226","574"
"gate.io-neo-try-spot","2024-03-26T00:00:00.000000000Z","508.25","524.51","531.16","508.25","522.6308740610184","441.71070218","7151.171212579202075622173730886499508204138858","601"
"gate.io-neo-try-spot","2024-03-27T00:00:00.000000000Z","524.74","511.37","533.75","502.66","517.7044676466456","419.49514565","6697.792352154249676694054703015436376466376695","587"
"gate.io-neo-try-spot","2024-03-28T00:00:00.000000000Z","511.72","527.37","529.06","499.61","515.0087974765854","461.98077464","7328.186093837140549769300644699484068072601059","610"
"gate.io-neo-try-spot","2024-03-29T00:00:00.000000000Z","526.44","555.52","558.3","508.13","527.7750843840001","427.67412574","6912.7121939003961681600117960714799650597622","600"
"gate.io-neo-try-spot","2024-03-30T00:00:00.000000000Z","553.68","534.5","553.68","530.27","537.6170270418917","402.09964656","6564.401487106586670036294367490613343464396","557"
"gate.io-neo-try-spot","2024-03-31T00:00:00.000000000Z","532.48","548.23","554.9","529.81","535.4637186094808","419.11024117","6785.391646006424075121344624413513432080895","564"
"gate.io-neo-try-spot","2024-04-01T00:00:00.000000000Z","548.18","512.34","555.85","494.71","521.6856673736067","417.9536784","6646.7685063802155758432978129281661578763276","578"
"gate.io-neo-try-spot","2024-04-02T00:00:00.000000000Z","512.4","470.54","514.16","464.25","481.650032545635","481.51978657","7087.071629806179113976675696542253005886059","558"
"gate.io-neo-try-spot","2024-04-03T00:00:00.000000000Z","471.69","459.88","479.77","449.46","467.3334252220028","446.72568243","6463.5422755441733864419115700879085661568948","546"
"gate.io-neo-try-spot","2024-04-04T00:00:00.000000000Z","458.35","480.38","486.81","452.23","471.4068138763117","417.89045758","6139.2252976352385831529284085939459526244176","513"
"gate.io-neo-try-spot","2024-04-05T00:00:00.000000000Z","479.03","495.78","509.96","468.4","487.3689669226495","425.24963514","6424.8257880823816874932329546881943013022042","560"
"gate.io-neo-try-spot","2024-04-06T00:00:00.000000000Z","496.07","500.03","505.96","490.81","497.6235235383683","427.26269492","6550.5023534695933814590521864644588315770072","556"
"gate.io-neo-try-spot","2024-04-07T00:00:00.000000000Z","500.18","499.69","504.62","493.28","498.8809864697758","375.23709626","5780.629115721932162036565478142128","297"
"gate.io-neo-try-spot","2024-04-08T00:00:00.000000000Z","499.53","703.17","703.17","489.95","613.245422499878","726.69163197","13759.6833505284592709331180547771522782984918","633"
"gate.io-neo-try-spot","2024-04-09T00:00:00.000000000Z","700.66","618.78","718.17","616.14","657.0260770539661","381.33910147","7678.8513743985675960337023951100333860246811","544"
"gate.io-neo-try-spot","2024-04-10T00:00:00.000000000Z","616.7","718.39","719.11","611.47","649.8057645547584","413.89887766","8173.914493251369454440948495417577325108306","573"
"gate.io-neo-try-spot","2024-04-11T00:00:00.000000000Z","714.31","729.91","783.85","703.03","747.060790223627","318.97984735","7221.8171275427946280335700342330831995627751","540"
"gate.io-neo-try-spot","2024-04-12T00:00:00.000000000Z","740.38","662.78","771.83","652.4","715.4807200585506","361.44679425","7715.590448887535193823613676302872807626225","525"
"gate.io-neo-try-spot","2024-04-13T00:00:00.000000000Z","677.33","585.6","694.31","517.21","628.9689339178593","399.81691413","7366.4335886853642898964732782341460700287341","508"
"gate.io-neo-try-spot","2024-04-14T00:00:00.000000000Z","584.95","718.64","719.27","531.45","590.9591900215613","445.15487732","7646.4880841876383820782084415022039733824907","513"
"gate.io-neo-try-spot","2024-04-15T00:00:00.000000000Z","720.17","671.8","788.91","622.98","703.7270549365172","313.28090596","6556.0313841771122714903605883500607863394255","447"
"gate.io-neo-try-spot","2024-04-16T00:00:00.000000000Z","672.56","632.9","680.73","607.62","636.4409822733129","296.68135689","5710.4843369190259987704678524428115495145478","475"
"gate.io-neo-try-spot","2024-04-17T00:00:00.000000000Z","647.35","571.3","647.69","569.98","595.630080337501","357.97323567","6484.9763426671404158357497362062258521093425","528"
"gate.io-neo-try-spot","2024-04-18T00:00:00.000000000Z","567.82","604.88","614.02","539.46","572.4455616617312","348.66045481","6092.4673344648523379604190931751349965451749","515"
"gate.io-neo-try-spot","2024-04-19T00:00:00.000000000Z","605.36","604.31","645.34","566.03","607.4056608858813","336.65518876","6221.9838887204665717581057483393204581473117","479"
"gate.io-neo-try-spot","2024-04-20T00:00:00.000000000Z","603.14","624.44","624.44","590.11","605.4650972135385","351.03594256","6440.315888244665797197312611776818240992911","547"
"gate.io-neo-try-spot","2024-04-21T00:00:00.000000000Z","624.09","631.45","664.43","604.69","622.9629823212416","343.33379758","6502.2039707568803323599167654289198625465801","519"
"gate.io-neo-try-spot","2024-04-22T00:00:00.000000000Z","630.91","647.95","664.87","630.91","646.2065280607177","323.99590694","6399.786300069143304105888506289782534592952816","552"
"gate.io-neo-try-spot","2024-04-23T00:00:00.000000000Z","649.33","612.9","670.04","611.67","637.8700397118386","366.61771418","7154.78812872483598853550614157048846469763984","538"
"gate.io-neo-try-spot","2024-04-24T00:00:00.000000000Z","613.46","593.86","618.47","582.72","600.391218303249","345.21200379","6347.5662828852383818725478407976454398369981","520"
"gate.io-neo-try-spot","2024-04-25T00:00:00.000000000Z","593.57","579.27","594.07","569.79","580.932935545801","442.21442662","7851.993662024455160078735738726158734087349","505"
"gate.io-neo-try-spot","2024-04-26T00:00:00.000000000Z","579.36","599.09","622.17","559.35","594.3885717565633","349.64789326","6350.7962968479612928935066439385406391405582","585"
"gate.io-neo-try-spot","2024-04-27T00:00:00.000000000Z","596.5","581.04","596.5","569.85","579.5614674035226","296.86753377","5251.394734026155476126418482314418294266185","388"
"gate.io-neo-try-spot","2024-04-28T00:00:00.000000000Z","576.82","592.16","623.71","573.98","598.2363526781754","65.32117059","1195.6235501989021227490810594616042745132009","99"
"gate.io-neo-try-spot","2024-04-29T00:00:00.000000000Z","603.62","620.87","622.17","574.49","594.8314159748533","67.9337695","1241.3471556599924905614935639069023190095216","116"
"gate.io-neo-try-spot","2024-04-30T00:00:00.000000000Z","623.45","555.25","629.88","541.4","576.4463913439416","398.1907395","7049.2578444996513660378249313617226919932438","515"
"gate.io-neo-try-spot","2024-05-01T00:00:00.000000000Z","552.64","531.69","552.64","504.57","518.8088240971269","262.40673534","4149.19078356830700597279315600999161634912657","356"
"gate.io-neo-try-spot","2024-05-02T00:00:00.000000000Z","531.61","517.72","532.72","502.3","514.1824377178302","102.67913784","1621.0311401252788927811422782285628040797958","140"
"gate.io-neo-try-spot","2024-05-03T00:00:00.000000000Z","520.29","540.05","547.4","512.93","527.4890545421103","89.95241695","1462.3552002084764957150058180178972471480582","111"
"gate.io-neo-try-spot","2024-05-04T00:00:00.000000000Z","538.22","541.81","554.56","536.51","543.6597029730488","60.19533658","1008.6086229824354969991763217546789521206","77"
"gate.io-neo-try-spot","2024-05-05T00:00:00.000000000Z","546.25","542.28","548.6","537.12","542.0272476468044","20.60308604","344.2122012432422392944946266427166791","36"
"gate.io-neo-try-spot","2024-05-06T00:00:00.000000000Z","541.58","517.51","556.39","517.51","539.7113738257203","73.68363229","1229.4734365909098131819732155177249358865616","98"
"gate.io-neo-try-spot","2024-05-07T00:00:00.000000000Z","520.54","509.17","525.08","509.17","520.8833974213077","21.62384098","347.93315538665700121075964800293839666453","33"
"gate.io-neo-try-spot","2024-05-08T00:00:00.000000000Z","507.21","497.18","508.7","493.46","503.0088524645568","31.46097196","488.447197335636450804573815648","20"
"gate.io-neo-try-spot","2024-05-09T00:00:00.000000000Z","495.12","500.47","502.62","487.43","494.5756496970408","12.87303947","196.5325135811172071426962304552368","22"
"gate.io-neo-try-spot","2024-05-10T00:00:00.000000000Z","516.26","486.89","516.26","479.56","500.0986921337009","59.56141729","920.1535693299335095021269399832561241972636","61"
"gate.io-neo-try-spot","2024-05-11T00:00:00.000000000Z","486.4","496.37","496.37","486.4","490.2159178058346","10.36604017","156.57184682236506568811467918165","17"
"gate.io-neo-try-spot","2024-05-12T00:00:00.000000000Z","498.94","501.2","506.35","496.71","501.4932802594405","8.61047134","132.8209033758796574471270417344","9"
"gate.io-neo-try-spot","2024-05-13T00:00:00.000000000Z","485.35","488.39","493.93","469.84","487.7062857347291","41.53132578","625.09507999878271769910048414902","31"
"gate.io-neo-try-spot","2024-05-14T00:00:00.000000000Z","489.1","467.24","489.1","467.24","473.3989283366631","63.99724768","936.4390052114497390024804099653935947465392","39"
"gate.io-neo-try-spot","2024-05-15T00:00:00.000000000Z","466.94","500.71","503.21","466.94","477.0703134600121","31.48679838","463.8190389327982669670980332916291519140084","44"
"gate.io-neo-try-spot","2024-05-16T00:00:00.000000000Z","498","490.93","500.63","488.95","494.8547484654688","26.63390039","407.707818976935976919213650218696864","28"
"gate.io-neo-try-spot","2024-05-17T00:00:00.000000000Z","488.25","504.46","507.24","488.25","503.4919355824921","41.12633609","640.6106247300174298514168942088697263321316","48"
"gate.io-neo-try-spot","2024-05-18T00:00:00.000000000Z","501.76","503.5","510.34","501.76","505.7356355185132","28.68819723","448.3831579426769410869962747793496966483368","32"
"gate.io-neo-try-spot","2024-05-19T00:00:00.000000000Z","503.52","480.22","505.58","476.14","496.5710762576103","16.14999953","247.4616221890383450837916514421","25"
"gate.io-neo-try-spot","2024-05-20T00:00:00.000000000Z","483.64","522.87","525.29","478.05","498.4042276482256","12.60198788","194.75853793853979696515688262598","21"
"gate.io-neo-try-spot","2024-05-21T00:00:00.000000000Z","528.54","511.21","528.54","505.72","516.8857275894964","29.89617189","480.8277561943638723838886775373401851","23"
"gate.io-neo-try-spot","2024-05-22T00:00:00.000000000Z","507.44","506.64","510.83","494.14","507.6845277025833","18.49716596","292.97970899872917989054875250300484665","25"
"gate.io-neo-try-spot","2024-05-23T00:00:00.000000000Z","507.93","489.95","507.93","469.34","484.466208687021","95.05902169","1426.0435212884611157152095017381831624","58"
"gate.io-neo-try-spot","2024-05-24T00:00:00.000000000Z","488.93","492.72","495.35","475.81","490.3676583761042","46.27251148","701.2167389611450521985171012082","43"
"gate.io-neo-try-spot","2024-05-25T00:00:00.000000000Z","497.68","500.61","500.86","494.9","498.2081232470628","21.22153892","326.8758604243085866826041151165","25"
"gate.io-neo-try-spot","2024-05-26T00:00:00.000000000Z","502","497.3","502","493.24","497.7908151631728","53.29514096","820.76222708262867896845533571050020608","39"
"gate.io-neo-try-spot","2024-05-27T00:00:00.000000000Z","495.73","504.85","504.85","488.64","494.2031146032395","19.7998417","304.0915355191352899900835821755","24"
"gate.io-neo-try-spot","2024-05-28T00:00:00.000000000Z","503.82","501","503.82","488.46","493.8988053852575","32.65850371","500.0792117837781235865142787618","44"
"gate.io-neo-try-spot","2024-05-29T00:00:00.000000000Z","490.53","482.86","498.84","482.86","492.8135473674685","18.64897592","284.62475001869340048183464144402268272","18"
"gate.io-neo-try-spot","2024-05-30T00:00:00.000000000Z","478.2","478.52","486.19","470.32","478.6872433222645","15.5009473","229.5296136115768709942388998149","23"
"gate.io-neo-try-spot","2024-05-31T00:00:00.000000000Z","476.9","472.47","476.96","469.17","475.7206979227842","7.54445781","111.17910872853694548220272306274746199","8"
"gate.io-neo-try-spot","2024-06-01T00:00:00.000000000Z","470.7","472.27","472.78","470.44","471.6426653484877","8.32885876","121.4902342904253722985427075824","11"
"gate.io-neo-try-spot","2024-06-02T00:00:00.000000000Z","472.26","469.12","481.2","469.12","475.3196007916326","16.99044272","249.7323259946891660424559415958","20"
"gate.io-neo-try-spot","2024-06-03T00:00:00.000000000Z","469.35","477.34","478.74","469.35","476.7511380012404","14.16626136","209.51137661348359718885261937282602","9"
"gate.io-neo-try-spot","2024-06-04T00:00:00.000000000Z","472.76","489.72","489.72","472.76","483.3399823210623","4.48631028","66.9230536909267188054168439636","7"
"gate.io-neo-try-spot","2024-06-05T00:00:00.000000000Z","490.07","495.38","496.19","490.07","495.1518479869519","6.6733528","102.1194124972529352457172331767","7"
"gate.io-neo-try-spot","2024-06-06T00:00:00.000000000Z","489.15","480.75","491.45","480.75","487.8748603207646","10.21334951","154.1361839297110667866125898865","16"
"gate.io-neo-try-spot","2024-06-07T00:00:00.000000000Z","485.64","462.5","488.86","424.23","449.9444740213434","119.01110096","1638.8987635059120256690029180799401772046482","64"
"gate.io-neo-try-spot","2024-06-08T00:00:00.000000000Z","457.78","438.45","463.4","436.76","454.4858052638084","22.3224346","310.3777667254770776594561763279835705099352","30"
"gate.io-neo-try-spot","2024-06-09T00:00:00.000000000Z","438.08","440.23","441.14","434.87","438.1347452655021","34.75140479","464.6148382341385512844929835597","21"
"gate.io-neo-try-spot","2024-06-10T00:00:00.000000000Z","441.71","435.13","442.54","433.98","438.0521290327581","15.13124022","203.0583685383854986015525096542","19"
"gate.io-neo-try-spot","2024-06-11T00:00:00.000000000Z","429.02","420.11","429.02","415.5","425.1592846107588","29.4205389","381.85769592518926279954240014203930408","12"
"gate.io-neo-try-spot","2024-06-12T00:00:00.000000000Z","411.85","441.83","447.52","411.85","438.9710875576279","9.83817071","132.529501219724889233334381282769127353504","12"
"gate.io-neo-try-spot","2024-06-13T00:00:00.000000000Z","447.13","430.04","447.13","427.03","435.9600870296034","19.1751029","258.64449146375049189962037189783744761665","13"
"gate.io-neo-try-spot","2024-06-14T00:00:00.000000000Z","422.31","416.8","427.01","406.39","414.6418973012059","35.29225122","446.89978747602680776312962788249","25"
"gate.io-neo-try-spot","2024-06-15T00:00:00.000000000Z","416.48","417.51","420.34","414.01","417.2155926167236","19.39568956","242.1217820050375547174442588907","21"
"gate.io-neo-try-spot","2024-06-16T00:00:00.000000000Z","423.09","424.87","425.8","423.09","424.700801242326","5.92754557","75.1605184185345924161048197536","6"
"gate.io-neo-try-spot","2024-06-17T00:00:00.000000000Z","414.78","399.93","424.38","378.49","405.6980696550599","19.35026172","238.1117585588052810096709971936","16"
"gate.io-neo-try-spot","2024-06-18T00:00:00.000000000Z","374.41","368.33","374.41","354.94","363.5699316323432","593.31278291","6411.2884822722204607312776933044972314584773","499"
"gate.io-neo-try-spot","2024-06-19T00:00:00.000000000Z","368.28","372.68","383.34","364.45","374.310651794375","160.65549522","1798.7315860616221041328729760154841675661873","162"
"gate.io-neo-try-spot","2024-06-20T00:00:00.000000000Z","376.93","373.13","389.01","373.13","381.7300402524189","38.30353409","441.2877151525323902527703187465","43"
"gate.io-neo-try-spot","2024-06-21T00:00:00.000000000Z","374.95","377.54","382.13","368.04","375.3766521562396","14.27841274","161.4461799150067096377510540128","15"
"gate.io-neo-try-spot","2024-06-22T00:00:00.000000000Z","376.21","377.27","377.27","373.97","376.5636599294035","6.01331812","68.2187746864152553041561723444","6"
"gate.io-neo-try-spot","2024-06-23T00:00:00.000000000Z","378.58","362.44","378.58","361.47","370.249911865971","8.60003688","96.0145517096113423316948665832","9"
"gate.io-neo-try-spot","2024-06-24T00:00:00.000000000Z","361.18","367.44","367.67","354.11","361.0091859122368","25.11367364","272.9544146440070371832084185692","25"
"gate.io-neo-try-spot","2024-06-25T00:00:00.000000000Z","370.05","381.92","384.32","369.73","375.4073508622243","77.01996758","868.1727631090762312701587316812","33"
"gate.io-neo-try-spot","2024-06-26T00:00:00.000000000Z","383.25","375.9","383.25","375.31","375.719274246387","48.6414554","552.7449224111733143112728","7"
"gate.io-neo-try-spot","2024-06-27T00:00:00.000000000Z","371.92","379.5","379.5","370.17","372.9172213984257","7.40656861","83.68820561670399055929744","5"
"gate.io-neo-try-spot","2024-06-28T00:00:00.000000000Z","381.19","387.25","387.25","381.19","382.4215374864823","7.44951174","86.4997820400437636129583904325","6"
"gate.io-neo-try-spot","2024-06-29T00:00:00.000000000Z","373.54","371.83","373.75","371.01","372.8066698138153","4.26712181","48.2082871720575802183307619975165345084316","4"
"gate.io-neo-try-spot","2024-06-30T00:00:00.000000000Z","371.02","374.27","376.76","367.17","373.5468317052549","28.27811574","319.7665329345122523668921170118","30"
"gate.io-neo-try-spot","2024-07-01T00:00:00.000000000Z","380.31","373.09","380.36","373.09","379.5694032917251","37.38248511","433.05507678436697454637685588086673874257712","12"
"gate.io-neo-try-spot","2024-07-02T00:00:00.000000000Z","374.27","378.41","380.27","374.27","376.542592017937","4.08414014","46.94707110526203206466170198","8"
"gate.io-neo-try-spot","2024-07-03T00:00:00.000000000Z","373.94","361.2","373.94","361.2","362.6434643589931","4.29784365","47.618260201506874206375579088","6"
"gate.io-neo-try-spot","2024-07-04T00:00:00.000000000Z","348.6","319.23","352.96","318.64","338.3171677514095","604.00954155","6052.8209780209059941731240860527885264954978","505"
"gate.io-neo-try-spot","2024-07-05T00:00:00.000000000Z","318.46","310.31","318.46","280.32","298.379214168412","883.3236674","7987.8432101243670613948006672268283782996612","524"
"gate.io-neo-try-spot","2024-07-06T00:00:00.000000000Z","310.41","329.79","330.95","308.07","317.5767787067939","206.21516456","1984.01848526182014116213518728088","160"
"gate.io-neo-try-spot","2024-07-07T00:00:00.000000000Z","330.47","305.24","330.71","305.24","320.9153353921695","102.27632668","997.93378614709062556951302872971305131474386","94"
"gate.io-neo-try-spot","2024-07-08T00:00:00.000000000Z","305.5","316.83","324.03","290.63","311.8531086033984","118.36928065","1123.034712169956440495324089244166698707603","101"
"gate.io-neo-try-spot","2024-07-09T00:00:00.000000000Z","316","322.47","324.58","313.49","319.7015859454169","61.20938827","594.43729725036790552943215203649","50"
"gate.io-neo-try-spot","2024-07-10T00:00:00.000000000Z","323.13","326.02","330.95","321.02","326.109205239761","77.38473904","764.2396471350735082862476439873","60"
"gate.io-neo-try-spot","2024-07-11T00:00:00.000000000Z","328.48","323.85","338.13","322.85","327.7673903528843","85.09223077","848.167683204761297503856444328","49"
"gate.io-neo-try-spot","2024-07-12T00:00:00.000000000Z","323.62","331.03","331.03","319.99","324.1064735122671","25.71649008","251.9129107485276387413515730468","24"
"gate.io-neo-try-spot","2024-07-13T00:00:00.000000000Z","332.16","346.61","349.24","331.4","339.8304352241831","42.97934174","439.5208123934902247054584265582","30"
"gate.io-neo-try-spot","2024-07-14T00:00:00.000000000Z","346.62","359.9","361.05","346.52","352.9200637962362","50.15912519","532.7540666768408205914640328442226287276248","45"
"gate.io-neo-try-spot","2024-07-15T00:00:00.000000000Z","360.09","376.72","378.24","358.69","368.1910988331713","33.9674702","377.7308706146763524361896713583","32"
"gate.io-neo-try-spot","2024-07-16T00:00:00.000000000Z","376.98","378.5","378.5","363.71","374.4168919604365","15.07816218","170.9434964078372084103533545728","14"
"gate.io-neo-try-spot","2024-07-17T00:00:00.000000000Z","377.17","387.96","388.89","377.17","378.530263918391","2.01994146","23.1040067593047493354967884482","4"
"gate.io-neo-try-spot","2024-07-18T00:00:00.000000000Z","389.86","378.32","392.66","378.32","387.901880049425","10.521","122.814025192134064148204282","7"
"gate.io-neo-try-spot","2024-07-19T00:00:00.000000000Z","377.16","390.95","392.16","377.16","390.4248839372792","1.89376398","22.29094470374365995019090284","3"
"gate.io-neo-try-spot","2024-07-20T00:00:00.000000000Z","386.56","386.56","386.56","386.56","386.56","0.112","1.305873074688","1"
"gate.io-neo-try-spot","2024-07-21T00:00:00.000000000Z","396.78","387.32","396.78","383.14","390.1937868716108","4.14893963","48.8025016281802374372345870188","6"
"gate.io-neo-try-spot","2024-07-22T00:00:00.000000000Z","397.85","383.35","397.85","381.84","386.0315352640032","31.88183726","371.4778413701916360479642207387","47"
"gate.io-neo-try-spot","2024-07-23T00:00:00.000000000Z","383.73","375.21","383.73","369.87","375.550489965302","107.84636071","1225.914387382288414258118498139263242728215","114"
"gate.io-neo-try-spot","2024-07-24T00:00:00.000000000Z","377.45","376.8","388.41","373.55","378.9512520592135","201.16570229","2311.44766261054224251429468058899707354419996","195"
"gate.io-neo-try-spot","2024-07-25T00:00:00.000000000Z","377.26","358.34","377.26","358.34","364.5132038679164","223.33937749","2462.23292238137089398848317548593932526","52"
"gate.io-neo-try-spot","2024-07-26T00:00:00.000000000Z","370.98","386.17","386.17","370","377.3815414788097","22.18","252.44829902139656793603446","22"
"gate.io-neo-try-spot","2024-07-27T00:00:00.000000000Z","386.35","390.55","392.39","385.28","388.1435709504685","56.772","665.360221276818723695967158511790900128","52"
"gate.io-neo-try-spot","2024-07-28T00:00:00.000000000Z","390.27","383.17","390.27","380.76","383.8313109202049","12.106","140.16662709682149392923501","15"
"gate.io-neo-try-spot","2024-07-29T00:00:00.000000000Z","388.35","384.46","395.95","384.46","391.0892532651204","40.657","480.34329961983599309929948","44"
"gate.io-neo-try-spot","2024-07-30T00:00:00.000000000Z","383.39","378.07","386.37","372.7","381.6069088136627","65.58","754.9345618999451738230705785478257284468","71"
"gate.io-neo-try-spot","2024-07-31T00:00:00.000000000Z","376.32","365.36","381.49","365.36","375.7683344757887","56.895","643.59601553638432670293157","61"
