market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-gbp-spot","2022-07-15T00:00:00.000000000Z","5.29","5.328","5.433","5.172","5.303041946313724","77191.05","484624.852952985794126775","2294"
"binance-link-gbp-spot","2022-07-16T00:00:00.000000000Z","5.328","5.55","5.554","5.198","5.347355336378918","33379.47","211532.875997847238654962","628"
"binance-link-gbp-spot","2022-07-17T00:00:00.000000000Z","5.55","5.33","5.643","5.32","5.501150619176651","26339.01","171799.08938679713148139","695"
"binance-link-gbp-spot","2022-07-18T00:00:00.000000000Z","5.338","5.912","5.944","5.33","5.730481628791476","95276.53","653070.324282997416614783","3045"
"binance-link-gbp-spot","2022-07-19T00:00:00.000000000Z","5.89","6.056","6.143","5.644","5.828631044576496","116398.56","813275.234076910211642837","4148"
"binance-link-gbp-spot","2022-07-20T00:00:00.000000000Z","6.056","5.73","6.297","5.707","6.106170890203515","117196.01","858318.28960530670233692","4666"
"binance-link-gbp-spot","2022-07-21T00:00:00.000000000Z","5.73","5.83","5.884","5.546","5.721592826266715","100521.44","687582.742443304314579959","3666"
"binance-link-gbp-spot","2022-07-22T00:00:00.000000000Z","5.83","5.654","6.09","5.63","5.907829637678876","74587.15","528060.102006033624724722","3036"
"binance-link-gbp-spot","2022-07-23T00:00:00.000000000Z","5.654","5.723","5.854","5.524","5.721427417142338","26644.79","182886.78262694553983285","779"
"binance-link-gbp-spot","2022-07-24T00:00:00.000000000Z","5.723","5.92","6.04","5.71","5.868652987624689","32381.41","227812.280335798679938885","828"
"binance-link-gbp-spot","2022-07-25T00:00:00.000000000Z","5.92","5.33","5.96","5.33","5.631453114996557","96498.02","652807.225953027956472895","4050"
"binance-link-gbp-spot","2022-07-26T00:00:00.000000000Z","5.337","5.23","5.35","5.061","5.203174199903582","60818.92","380554.02732059441542294","2534"
"binance-link-gbp-spot","2022-07-27T00:00:00.000000000Z","5.23","5.65","5.65","5.15","5.296879137676457","57492.11","367332.61981776050095852","2870"
"binance-link-gbp-spot","2022-07-28T00:00:00.000000000Z","5.65","5.94","5.988","5.52","5.713278600930099","39017.35","270697.380197160500251472","1717"
"binance-link-gbp-spot","2022-07-29T00:00:00.000000000Z","5.94","6.466","6.69","5.856","6.362073436823355","63872.18","494091.508843252103593763","2513"
"binance-link-gbp-spot","2022-07-30T00:00:00.000000000Z","6.466","6.425","6.723","6.309","6.486863060815307","23366.65","184507.810796222779874255","875"
"binance-link-gbp-spot","2022-07-31T00:00:00.000000000Z","6.425","6.312","6.656","6.228","6.436294541891394","28718.19","224808.581965827044154455","1491"
"binance-link-gbp-spot","2022-08-01T00:00:00.000000000Z","6.275","6.18","6.467","6.052","6.244522611794331","71601.35","546646.879300101949081492","3834"
"binance-link-gbp-spot","2022-08-02T00:00:00.000000000Z","6.189","5.9","6.24","5.75","5.931866316856683","67002.09","485391.129729768046130633","2969"
"binance-link-gbp-spot","2022-08-03T00:00:00.000000000Z","5.916","5.976","6.261","5.81","6.04086384072636","102353.66","751360.51632110185226367","4286"
"binance-link-gbp-spot","2022-08-04T00:00:00.000000000Z","5.976","6.043","6.2","5.908","6.0820312909224","73973.85","545900.023971917647179138","3107"
"binance-link-gbp-spot","2022-08-05T00:00:00.000000000Z","6.043","6.52","6.55","6.043","6.355469365183619","82278.28","632577.31708494965926588","3049"
"binance-link-gbp-spot","2022-08-06T00:00:00.000000000Z","6.52","6.483","6.728","6.421","6.57994781625304","11088.51","88072.684766669819795946","363"
"binance-link-gbp-spot","2022-08-07T00:00:00.000000000Z","6.483","6.919","6.948","6.346","6.738798901588925","15249.3","123908.873533358630403845","387"
"binance-link-gbp-spot","2022-08-08T00:00:00.000000000Z","6.93","7.14","7.27","6.832","7.091646913956884","90862.47","778305.92703223807070943","3022"
"binance-link-gbp-spot","2022-08-09T00:00:00.000000000Z","7.14","7.25","7.41","6.843","7.142327893628467","166892.02","1440285.47091832090987487","6656"
"binance-link-gbp-spot","2022-08-10T00:00:00.000000000Z","7.25","7.39","7.594","6.88","7.193045251979427","78376.24","684745.69703310181897059","3337"
"binance-link-gbp-spot","2022-08-11T00:00:00.000000000Z","7.39","7.357","7.55","7.255","7.419458742300647","36189.73","327796.35523557395004176","1963"
"binance-link-gbp-spot","2022-08-12T00:00:00.000000000Z","7.357","7.682","7.849","7.224","7.548036932785878","38105.98","349103.97278298168477233","1535"
"binance-link-gbp-spot","2022-08-13T00:00:00.000000000Z","7.682","7.534","7.809","7.485","7.641804488201774","14704.33","136407.97659556658372179","732"
"binance-link-gbp-spot","2022-08-14T00:00:00.000000000Z","7.534","7.238","7.722","7.174","7.393786930943967","37078.73","332365.51385888573509412","1088"
"binance-link-gbp-spot","2022-08-15T00:00:00.000000000Z","7.231","7.181","7.476","7.046","7.205143765165915","19134.19","166808.9689053073197254","653"
"binance-link-gbp-spot","2022-08-16T00:00:00.000000000Z","7.187","6.961","7.326","6.94","7.133146142080963","10487.26","90258.80832521793719515","252"
"binance-link-gbp-spot","2022-08-17T00:00:00.000000000Z","6.979","6.689","7.202","6.659","6.820548110276007","16386.52","134847.62676382971984021","433"
"binance-link-gbp-spot","2022-08-18T00:00:00.000000000Z","6.689","6.407","6.835","6.395","6.697384697456718","22916.06","183782.215149464127251255","884"
"binance-link-gbp-spot","2022-08-19T00:00:00.000000000Z","6.408","5.835","6.447","5.804","6.093072411283517","40657.89","294089.252033280729145113","1588"
"binance-link-gbp-spot","2022-08-20T00:00:00.000000000Z","5.835","5.725","6.091","5.646","5.950140546169655","9765.83","68575.265455748570263828","259"
"binance-link-gbp-spot","2022-08-21T00:00:00.000000000Z","5.725","5.991","6.061","5.725","5.984366300385554","3804.91","26876.812214007459969085","88"
"binance-link-gbp-spot","2022-08-22T00:00:00.000000000Z","5.991","5.978","5.991","5.679","5.791469381601672","10480.3","71643.740308878519744295","271"
"binance-link-gbp-spot","2022-08-23T00:00:00.000000000Z","5.978","6.111","6.216","5.817","6.03606900013671","11703.6","83436.44328621392045313","564"
"binance-link-gbp-spot","2022-08-24T00:00:00.000000000Z","6.126","6.055","6.223","5.944","6.046890057382557","6770.35","48319.124973555160048035","407"
"binance-link-gbp-spot","2022-08-25T00:00:00.000000000Z","6.055","5.988","6.207","5.935","6.080391747135143","5967.14","42891.933272817769804418","270"
"binance-link-gbp-spot","2022-08-26T00:00:00.000000000Z","5.988","5.563","6.038","5.474","5.855883172302076","15815.77","109283.583699968359704475","752"
"binance-link-gbp-spot","2022-08-27T00:00:00.000000000Z","5.563","5.587","5.641","5.478","5.569426386344283","13951.08","91040.47879404932962282","410"
"binance-link-gbp-spot","2022-08-28T00:00:00.000000000Z","5.587","5.383","5.652","5.353","5.543914317186317","17003.76","110483.56440371279027901","536"
"binance-link-gbp-spot","2022-08-29T00:00:00.000000000Z","5.383","5.734","5.753","5.314","5.515230152230597","7302.08","47062.51195049005033635","346"
"binance-link-gbp-spot","2022-08-30T00:00:00.000000000Z","5.734","5.643","5.82","5.479","5.712831513582992","5757.2","38431.37054892905591911","252"
"binance-link-gbp-spot","2022-08-31T00:00:00.000000000Z","5.643","5.707","5.9","5.643","5.771428236393831","25140.25","168839.01119627300936965","725"
"binance-link-gbp-spot","2022-09-01T00:00:00.000000000Z","5.707","6","6.031","5.61","5.77585182619618","14999.21","99975.775998104360046625","726"
"binance-link-gbp-spot","2022-09-02T00:00:00.000000000Z","6","6.013","6.234","5.921","6.012413987741147","31653.86","219913.788821773119087399","1704"
"binance-link-gbp-spot","2022-09-03T00:00:00.000000000Z","6.013","5.943","6.04","5.85","5.936864882795224","5426.4","37067.71279972920002613","214"
"binance-link-gbp-spot","2022-09-04T00:00:00.000000000Z","5.943","6.22","6.318","5.913","6.18647255230143","9595.34","68192.825030187952303085","269"
"binance-link-gbp-spot","2022-09-05T00:00:00.000000000Z","6.22","6.38","6.419","6.171","6.279906259991638","19516.32","141087.944408009020207766","922"
"binance-link-gbp-spot","2022-09-06T00:00:00.000000000Z","6.395","5.785","6.501","5.724","6.113664974812423","46520.95","328230.715946055230207092","1858"
"binance-link-gbp-spot","2022-09-07T00:00:00.000000000Z","5.787","6.172","6.2","5.729","5.893761131116735","28933.53","195565.32885344249921802","880"
"binance-link-gbp-spot","2022-09-08T00:00:00.000000000Z","6.172","6.436","6.519","6.097","6.35102369752741","16939.32","123706.58931052795947077","477"
"binance-link-gbp-spot","2022-09-09T00:00:00.000000000Z","6.436","6.631","6.987","6.436","6.737035070962795","14971.93","116751.394937079300033683","624"
"binance-link-gbp-spot","2022-09-10T00:00:00.000000000Z","6.631","6.866","6.922","6.58","6.802174932760178","5127.17","40367.356979845239878315","196"
"binance-link-gbp-spot","2022-09-11T00:00:00.000000000Z","6.866","6.904","7.049","6.688","6.870761953740803","17014.13","135515.230114647022960514","616"
"binance-link-gbp-spot","2022-09-12T00:00:00.000000000Z","6.904","6.64","7.13","6.51","6.871820856008237","19853.08","158840.044350796471098615","640"
"binance-link-gbp-spot","2022-09-13T00:00:00.000000000Z","6.64","6.117","6.782","6.117","6.372652138559615","19529.5","144061.323836801560312907","625"
"binance-link-gbp-spot","2022-09-14T00:00:00.000000000Z","6.117","6.479","6.526","6.082","6.364026397615158","20261.3","148751.64210429","643"
"binance-link-gbp-spot","2022-09-15T00:00:00.000000000Z","6.479","6.614","6.64","6.117","6.410066792702265","29198.1","214909.79663172","618"
"binance-link-gbp-spot","2022-09-16T00:00:00.000000000Z","6.614","6.702","6.825","6.529","6.685790029957095","23633.8","180206.94327103","971"
"binance-link-gbp-spot","2022-09-17T00:00:00.000000000Z","6.706","7.107","7.129","6.702","6.959667405017618","22726.32","180546.18332584","763"
"binance-link-gbp-spot","2022-09-18T00:00:00.000000000Z","7.088","6.584","7.123","6.5","6.871574580909889","38149.91","299229.53764639","1272"
"binance-link-gbp-spot","2022-09-19T00:00:00.000000000Z","6.584","6.406","6.721","6.173","6.400180217417313","42711.41","311876.41034007","1113"
"binance-link-gbp-spot","2022-09-20T00:00:00.000000000Z","6.388","6.073","6.395","5.994","6.166127204435661","18327.82","128772.30736091","593"
"binance-link-gbp-spot","2022-09-21T00:00:00.000000000Z","6.035","5.944","6.43","5.79","6.170499984877513","32732.71","228732.85714421","1562"
"binance-link-gbp-spot","2022-09-22T00:00:00.000000000Z","5.944","6.33","6.37","5.924","6.182337488059218","17262.27","120297.8192863","716"
"binance-link-gbp-spot","2022-09-23T00:00:00.000000000Z","6.33","6.71","6.87","6.23","6.468881989965505","38054.73","272712.64824929","1714"
"binance-link-gbp-spot","2022-09-24T00:00:00.000000000Z","6.71","7.035","7.241","6.71","7.003054281597904","15270","116361.09970735","553"
"binance-link-gbp-spot","2022-09-25T00:00:00.000000000Z","7.035","7.28","7.43","7.007","7.239032497217364","33709.04","264723.43694282","1307"
"binance-link-gbp-spot","2022-09-26T00:00:00.000000000Z","7.28","7.352","7.477","6.96","7.237871313513494","40358.55","312810.55798987","1431"
"binance-link-gbp-spot","2022-09-27T00:00:00.000000000Z","7.352","7.547","7.769","7.17","7.473724842937024","25012.26","200987.45926912","1107"
"binance-link-gbp-spot","2022-09-28T00:00:00.000000000Z","7.547","7.187","7.995","7.135","7.547920022230015","68609.94","555202.47337866","2594"
"binance-link-gbp-spot","2022-09-29T00:00:00.000000000Z","7.187","7.083","7.22","6.92","7.099087061569788","34725.31","270413.83795749","1000"
"binance-link-gbp-spot","2022-09-30T00:00:00.000000000Z","7.083","6.8","7.083","6.734","6.919060620511136","15769.58","121650.68793057","522"
"binance-link-gbp-spot","2022-10-01T00:00:00.000000000Z","6.784","6.64","6.852","6.567","6.735935387260521","6107","45905.89410457","184"
"binance-link-gbp-spot","2022-10-02T00:00:00.000000000Z","6.64","6.406","6.759","6.391","6.534976170848458","8782.52","63972.26599592","276"
"binance-link-gbp-spot","2022-10-03T00:00:00.000000000Z","6.406","6.474","6.48","6.308","6.403796322878447","14469.47","103975.0398048","518"
"binance-link-gbp-spot","2022-10-04T00:00:00.000000000Z","6.474","6.738","6.871","6.474","6.710496794811227","19050.36","145410.10963715","542"
"binance-link-gbp-spot","2022-10-05T00:00:00.000000000Z","6.758","6.955","7","6.666","6.824149095359432","9363.94","72610.06110533","319"
"binance-link-gbp-spot","2022-10-06T00:00:00.000000000Z","6.955","6.83","7.01","6.818","6.917105375017752","10068.99","78230.41213733","257"
"binance-link-gbp-spot","2022-10-07T00:00:00.000000000Z","6.83","6.845","6.999","6.727","6.805851147519014","13431.15","102167.97228308","284"
"binance-link-gbp-spot","2022-10-08T00:00:00.000000000Z","6.845","6.717","6.885","6.637","6.736379709418468","5426.36","40553.1258063","133"
"binance-link-gbp-spot","2022-10-09T00:00:00.000000000Z","6.717","6.845","6.968","6.703","6.872259863703658","7761.03","58988.80661099","234"
"binance-link-gbp-spot","2022-10-10T00:00:00.000000000Z","6.845","6.624","6.97","6.624","6.820054068119093","10895.33","82225.1160235","415"
"binance-link-gbp-spot","2022-10-11T00:00:00.000000000Z","6.631","6.501","6.664","6.449","6.522494539781591","13211.01","95265.96414183","457"
"binance-link-gbp-spot","2022-10-12T00:00:00.000000000Z","6.501","6.445","6.609","6.411","6.511612965927499","15747.89","113056.11512063","466"
"binance-link-gbp-spot","2022-10-13T00:00:00.000000000Z","6.445","6.229","6.453","5.68","6.023122980257479","49768.72","335320.39293797","1190"
"binance-link-gbp-spot","2022-10-14T00:00:00.000000000Z","6.229","6.165","6.44","6.1","6.29791249393769","27155.49","192008.23028321","651"
"binance-link-gbp-spot","2022-10-15T00:00:00.000000000Z","6.165","6.128","6.244","6.107","6.181596453700018","4169.98","28812.89421437","117"
"binance-link-gbp-spot","2022-10-16T00:00:00.000000000Z","6.128","6.385","6.422","6.128","6.345073708536984","13366.43","94913.16467676","301"
"binance-link-gbp-spot","2022-10-17T00:00:00.000000000Z","6.385","6.469","6.492","6.299","6.38070826475579","12947.63","93268.50160078","519"
"binance-link-gbp-spot","2022-10-18T00:00:00.000000000Z","6.469","6.284","6.472","6.174","6.304326537788708","9014.73","64356.52139805","359"
"binance-link-gbp-spot","2022-10-19T00:00:00.000000000Z","6.284","6.042","6.289","5.991","6.168079471767388","4390.49","30461.79240829","169"
"binance-link-gbp-spot","2022-10-20T00:00:00.000000000Z","6.042","5.942","6.143","5.89","6.013609688982952","5462.08","36896.00933024","223"
"binance-link-gbp-spot","2022-10-21T00:00:00.000000000Z","5.938","6.027","6.052","5.823","5.951731075530046","14419.03","96219.99750063","468"
"binance-link-gbp-spot","2022-10-22T00:00:00.000000000Z","6.027","6.095","6.134","5.988","6.073116121765151","1757.81","12059.2020822","73"
"binance-link-gbp-spot","2022-10-23T00:00:00.000000000Z","6.095","6.225","6.258","6.029","6.130797721206899","9190.83","63823.00453009","294"
"binance-link-gbp-spot","2022-10-24T00:00:00.000000000Z","6.225","6.105","6.244","6.034","6.123108194225526","12085.95","83680.04812757","371"
"binance-link-gbp-spot","2022-10-25T00:00:00.000000000Z","6.105","6.174","6.303","6.025","6.158958375559135","19527.95","137715.293536984724187545","608"
"binance-link-gbp-spot","2022-10-26T00:00:00.000000000Z","6.174","6.149","6.269","6.108","6.195016214845992","10454","74932.351855241180251552","360"
"binance-link-gbp-spot","2022-10-27T00:00:00.000000000Z","6.149","5.993","6.337","5.927","6.102714248137882","20719.69","146492.538753479692019838","550"
"binance-link-gbp-spot","2022-10-28T00:00:00.000000000Z","5.993","6.121","6.192","5.917","6.054793907095675","8783.66","61545.138231671040154395","221"
"binance-link-gbp-spot","2022-10-29T00:00:00.000000000Z","6.121","6.579","6.59","6.1","6.386040682036752","27014.38","200151.422658284988983355","434"
"binance-link-gbp-spot","2022-10-30T00:00:00.000000000Z","6.593","6.698","6.847","6.463","6.627394965980111","32481","249370.556120754528567235","651"
"binance-link-gbp-spot","2022-10-31T00:00:00.000000000Z","6.698","6.875","7.247","6.63","6.911425551973079","31588.95","49586.5276270646601126","932"
"binance-link-gbp-spot","2022-11-01T00:00:00.000000000Z","6.847","6.697","6.876","6.617","6.747907711549775","10114.05","78518.758063172586055158","332"
"binance-link-gbp-spot","2022-11-02T00:00:00.000000000Z","6.697","6.532","6.923","6.455","6.726074875878441","27944.38","215600.942674389969986745","812"
"binance-link-gbp-spot","2022-11-03T00:00:00.000000000Z","6.532","6.896","7.147","6.519","6.9174204500201","26642.81","208523.337805580600500421","519"
"binance-link-gbp-spot","2022-11-04T00:00:00.000000000Z","6.896","7.686","7.833","6.857","7.31053402869856","32724.29","269101.13639046399952179","688"
"binance-link-gbp-spot","2022-11-05T00:00:00.000000000Z","7.686","7.613","7.92","7.536","7.711334210973463","25659.72","225057.74421570165082625","504"
"binance-link-gbp-spot","2022-11-06T00:00:00.000000000Z","7.613","7.178","7.711","7.154","7.525673548983398","22006.64","188392.63640183985004223","348"
"binance-link-gbp-spot","2022-11-07T00:00:00.000000000Z","7.178","7.762","8.02","7","7.544349502811897","51042.05","441281.67533297694086873","1286"
"binance-link-gbp-spot","2022-11-08T00:00:00.000000000Z","7.787","6.64","8.214","5.784","7.191096724841091","387698.44","3209782.77505348845057318","8730"
"binance-link-gbp-spot","2022-11-09T00:00:00.000000000Z","6.68","5.467","6.867","5.1","6.008947772460259","146839.58","1011275.045066994055270185","3024"
"binance-link-gbp-spot","2022-11-10T00:00:00.000000000Z","5.48","6.171","6.412","5.365","5.89109897505363","199265.06","1343846.665987607893648767","2980"
"binance-link-gbp-spot","2022-11-11T00:00:00.000000000Z","6.142","5.857","6.256","5.565","5.850524630679943","56193.13","387836.793956406368380545","1225"
"binance-link-gbp-spot","2022-11-12T00:00:00.000000000Z","5.857","5.234","5.864","5.114","5.416192240147068","83237.66","537927.190654714476943603","1619"
"binance-link-gbp-spot","2022-11-13T00:00:00.000000000Z","5.234","5.074","5.46","4.973","5.230664455759542","38314.59","239326.067916735669043933","890"
"binance-link-gbp-spot","2022-11-14T00:00:00.000000000Z","5.074","5.319","5.434","4.8","5.12761678462853","29364.01","178454.295648858339764002","1027"
"binance-link-gbp-spot","2022-11-15T00:00:00.000000000Z","5.319","5.386","5.578","5.271","5.452581000113743","15209.67","98809.402264002910514499","472"
"binance-link-gbp-spot","2022-11-16T00:00:00.000000000Z","5.386","5.192","5.486","5.099","5.304385575829276","7691.95","48669.39146902952987777","238"
"binance-link-gbp-spot","2022-11-17T00:00:00.000000000Z","5.192","5.253","5.329","5.082","5.207914709708971","8669.92","53548.888439440469912394","231"
"binance-link-gbp-spot","2022-11-18T00:00:00.000000000Z","5.253","5.155","5.37","5.092","5.276015999710522","23214.17","145690.280274662839268385","517"
"binance-link-gbp-spot","2022-11-19T00:00:00.000000000Z","5.155","5.124","5.191","5.073","5.137399427929724","2457.74","15058.10112841057027346","70"
"binance-link-gbp-spot","2022-11-20T00:00:00.000000000Z","5.124","4.849","5.2","4.8","4.977486781335477","9154.48","54390.77404329296000482","238"
"binance-link-gbp-spot","2022-11-21T00:00:00.000000000Z","4.849","4.926","4.979","4.671","4.830620248527174","10454.39","59723.269523959581190756","280"
"binance-link-gbp-spot","2022-11-22T00:00:00.000000000Z","4.926","5.374","5.445","4.917","5.127458829738825","32436.52","196989.877742136239588965","510"
"binance-link-gbp-spot","2022-11-23T00:00:00.000000000Z","5.391","5.559","5.614","5.281","5.486398976760516","35203.88","231157.962940942311546242","697"
"binance-link-gbp-spot","2022-11-24T00:00:00.000000000Z","5.559","5.641","5.72","5.463","5.599625267431508","11143.04","75770.78191053243828675","273"
"binance-link-gbp-spot","2022-11-25T00:00:00.000000000Z","5.624","5.663","5.754","5.521","5.626798240973056","3666.8","24957.53348628649044365","151"
"binance-link-gbp-spot","2022-11-26T00:00:00.000000000Z","5.663","5.896","6.024","5.645","5.888886136393052","15916.06","113218.358908976860082425","283"
"binance-link-gbp-spot","2022-11-27T00:00:00.000000000Z","5.896","5.722","5.974","5.691","5.85479616670265","5372.92","38089.86135245558009852","161"
"binance-link-gbp-spot","2022-11-28T00:00:00.000000000Z","5.722","6.021","6.149","5.445","5.736060971647076","16833.89","115974.49128103095937743","488"
"binance-link-gbp-spot","2022-11-29T00:00:00.000000000Z","6.021","6.109","6.25","5.96","6.126817966847439","12323.03","90484.77330777779096277","336"
"binance-link-gbp-spot","2022-11-30T00:00:00.000000000Z","6.109","6.35","6.415","6.105","6.257396281643467","21075.44","158175.868467954599883355","648"
"binance-link-gbp-spot","2022-12-01T00:00:00.000000000Z","6.35","6.264","6.367","6.096","6.223815695278066","13571.98","103130.583968244700695665","516"
"binance-link-gbp-spot","2022-12-02T00:00:00.000000000Z","6.264","6.191","6.271","6.12","6.20598028918914","4935.87","37556.06140368338992191","176"
"binance-link-gbp-spot","2022-12-03T00:00:00.000000000Z","6.191","5.871","6.191","5.87","5.997556291520508","2041.16","15056.75761864215006068","74"
"binance-link-gbp-spot","2022-12-04T00:00:00.000000000Z","5.871","6.069","6.069","5.871","5.978331218575291","4087.15","30010.99410131927006037","106"
"binance-link-gbp-spot","2022-12-05T00:00:00.000000000Z","6.069","5.962","6.186","5.901","6.051960401936808","7135.45","52846.047560251811441316","192"
"binance-link-gbp-spot","2022-12-06T00:00:00.000000000Z","5.962","5.885","5.999","5.75","5.877720266664825","8688.06","62210.865747494930079615","313"
"binance-link-gbp-spot","2022-12-07T00:00:00.000000000Z","5.885","5.651","7","5.582","6.417063514845874","32202.55","227640.008185202550297518","331"
"binance-link-gbp-spot","2022-12-08T00:00:00.000000000Z","5.651","5.741","5.761","5.566","5.652590255475423","3384.67","23332.07683947254003606","147"
"binance-link-gbp-spot","2022-12-09T00:00:00.000000000Z","5.741","5.602","5.745","5.564","5.647974525142932","3419.45","23691.85346718950988617","137"
"binance-link-gbp-spot","2022-12-10T00:00:00.000000000Z","5.602","5.586","5.639","5.489","5.590720729142323","2011.13","13773.10709226522982154","76"
"binance-link-gbp-spot","2022-12-11T00:00:00.000000000Z","5.586","5.465","5.678","5.451","5.568613657211334","5123.74","34988.153122367798927705","159"
"binance-link-gbp-spot","2022-12-12T00:00:00.000000000Z","5.465","5.447","5.496","5.302","5.414303246484698","5609.76","37263.026783965229704935","251"
"binance-link-gbp-spot","2022-12-13T00:00:00.000000000Z","5.447","5.553","5.67","5.271","5.491576524794264","9953.31","68090.888198837770499035","372"
"binance-link-gbp-spot","2022-12-14T00:00:00.000000000Z","5.553","5.414","5.56","5.371","5.486993384360243","6644.86","45489.51303790700018465","181"
"binance-link-gbp-spot","2022-12-15T00:00:00.000000000Z","5.414","5.276","5.414","5.23","5.298830011304813","6386.66","41657.88754946392989848","130"
"binance-link-gbp-spot","2022-12-16T00:00:00.000000000Z","5.276","4.859","5.341","4.775","5.006299374482458","20928.27","127748.386388009140064455","506"
"binance-link-gbp-spot","2022-12-17T00:00:00.000000000Z","4.859","4.932","4.98","4.813","4.901447501466118","5217.86","31118.15807155711939293","183"
"binance-link-gbp-spot","2022-12-18T00:00:00.000000000Z","4.932","4.842","4.948","4.842","4.88591203998713","6340.04","37950.12280892650995351","313"
"binance-link-gbp-spot","2022-12-19T00:00:00.000000000Z","4.842","4.752","4.964","4.69","4.823043546185419","6439.37","38023.62713498518013109","231"
"binance-link-gbp-spot","2022-12-20T00:00:00.000000000Z","4.752","4.953","5.028","4.752","4.956499635105022","5645.46","34028.5985976982997142","176"
"binance-link-gbp-spot","2022-12-21T00:00:00.000000000Z","4.953","4.954","4.958","4.847","4.913522648094179","3300.94","19655.278957548280175655","99"
"binance-link-gbp-spot","2022-12-22T00:00:00.000000000Z","4.954","4.983","4.994","4.885","4.933800249420786","3552.23","21101.435550285160046475","147"
"binance-link-gbp-spot","2022-12-23T00:00:00.000000000Z","4.983","4.935","5.025","4.922","4.975206741466326","4422.48","26532.250608750419881248","143"
"binance-link-gbp-spot","2022-12-24T00:00:00.000000000Z","4.935","4.907","4.937","4.889","4.900719303803606","1546.69","9139.44769822161","35"
"binance-link-gbp-spot","2022-12-25T00:00:00.000000000Z","4.907","4.967","4.971","4.886","4.914921139160083","3950.63","23388.72161406711951677","145"
"binance-link-gbp-spot","2022-12-26T00:00:00.000000000Z","4.967","4.989","4.989","4.928","4.956351159239693","1139.54","6817.3331767033700224","50"
"binance-link-gbp-spot","2022-12-27T00:00:00.000000000Z","4.989","4.884","5.008","4.877","4.926830110418138","3666.97","21770.506226867139738805","113"
"binance-link-gbp-spot","2022-12-28T00:00:00.000000000Z","4.884","4.718","4.884","4.69","4.76372331501435","4341.58","24974.13332905006966378","158"
"binance-link-gbp-spot","2022-12-29T00:00:00.000000000Z","4.718","4.649","4.751","4.567","4.663663912120875","6107.48","34317.975206004739850035","203"
"binance-link-gbp-spot","2022-12-30T00:00:00.000000000Z","4.649","4.531","4.663","4.485","4.549323775548462","13575.67","74547.42752675902277454","371"
"binance-link-gbp-spot","2022-12-31T00:00:00.000000000Z","4.531","4.604","4.641","4.459","4.545937651347214","3906.58","21457.30880088832043972","95"
"binance-link-gbp-spot","2023-01-01T00:00:00.000000000Z","4.604","4.652","4.656","4.566","4.599704893121264","2369.04","13169.854003241680039075","76"
"binance-link-gbp-spot","2023-01-02T00:00:00.000000000Z","4.656","4.727","4.772","4.612","4.718194810084641","3319.9","18876.32179820602999888","109"
"binance-link-gbp-spot","2023-01-03T00:00:00.000000000Z","4.727","4.705","4.753","4.651","4.699590662128546","4454.12","25204.602064353340025295","147"
"binance-link-gbp-spot","2023-01-04T00:00:00.000000000Z","4.705","4.811","4.848","4.689","4.808543403510117","8605.41","49740.68937110374088942","215"
"binance-link-gbp-spot","2023-01-05T00:00:00.000000000Z","4.811","4.729","4.825","4.706","4.758044899643689","3174.19","18096.565833961690890663","102"
"binance-link-gbp-spot","2023-01-06T00:00:00.000000000Z","4.729","4.729","4.739","4.645","4.69678842033701","5633.67","31687.716739736120037835","237"
"binance-link-gbp-spot","2023-01-07T00:00:00.000000000Z","4.729","4.835","4.835","4.725","4.78104293403593","2300.04","13293.186695385770181965","90"
"binance-link-gbp-spot","2023-01-08T00:00:00.000000000Z","4.835","4.929","4.929","4.765","4.847279024392381","4566.59","26752.01805229836997637","121"
"binance-link-gbp-spot","2023-01-09T00:00:00.000000000Z","4.921","4.988","5.129","4.913","5.024239603395456","22222.64","135791.66931526663851781","421"
"binance-link-gbp-spot","2023-01-10T00:00:00.000000000Z","4.988","5.072","5.149","4.909","5.064139473011","6254.4","38508.880655200450183525","185"
"binance-link-gbp-spot","2023-01-11T00:00:00.000000000Z","5.072","5.18","5.18","4.965","5.034762625613611","4669.08","28531.61752451678968588","164"
"binance-link-gbp-spot","2023-01-12T00:00:00.000000000Z","5.18","5.214","5.249","5.011","5.119997033287486","14824.49","92637.544563414829404535","371"
"binance-link-gbp-spot","2023-01-13T00:00:00.000000000Z","5.214","5.41","5.415","5.16","5.286425184629512","3092.68","19969.73679826203975162","111"
"binance-link-gbp-spot","2023-01-14T00:00:00.000000000Z","5.41","5.614","5.806","5.281","5.520198796063838","18486.03","125053.26379887408140881","528"
"binance-link-gbp-spot","2023-01-15T00:00:00.000000000Z","5.614","5.483","5.66","5.402","5.495334735448955","6105.06","41021.776884750240052594","191"
"binance-link-gbp-spot","2023-01-16T00:00:00.000000000Z","5.483","5.469","5.657","5.263","5.466124945319183","10767.03","71984.944810572820249995","334"
"binance-link-gbp-spot","2023-01-17T00:00:00.000000000Z","5.469","5.567","5.698","5.384","5.553153738012206","8258.4","56155.729587519329615675","311"
"binance-link-gbp-spot","2023-01-18T00:00:00.000000000Z","5.567","5.141","5.686","5.071","5.319901500130988","28208.87","185864.399311201809901274","777"
"binance-link-gbp-spot","2023-01-19T00:00:00.000000000Z","5.141","5.251","5.276","5.117","5.172087554273823","3113.84","19909.1741973923599757","110"
