market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2225.68","2166.03","2256.3","2151.23","2219.110878313937","176.4631","428656.94599924948823105997","7908"
"crypto.com-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2166.05","2182.71","2213.25","2134.25","2180.305379085441","211.0329","502634.90270153701764883771","10582"
"crypto.com-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2183.22","2230.2","2259.32","2178.61","2218.757487977163","163.6677","397009.28562590926951778989","7810"
"crypto.com-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2231.55","2262.54","2274.39","2226.53","2254.246190677789","61.8866","152608.6464835291509882492","6253"
"crypto.com-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2262.51","2259.62","2269.97","2226.09","2249.799035202702","33.8724","83363.89128894070006417532","5166"
"crypto.com-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2260.14","2407.12","2429.12","2236.86","2355.659183981334","317.0626","815718.27866660625091187708","13374"
"crypto.com-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2408.79","2394.93","2458.88","2330.96","2393.800992979662","182.4841","476141.23974947347321349008","8592"
"crypto.com-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2394.93","2406.14","2429","2379.12","2410.889232258562","129.795","340028.83410410972801807968","6157"
"crypto.com-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2406.14","2405.58","2438.66","2380.73","2416.402962378981","165.1497","432070.53297407188022955135","6545"
"crypto.com-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2406.05","2432.97","2460.76","2397.69","2429.691029042454","112.4113","295881.68477113375270659391","6515"
"crypto.com-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2432.86","2436.45","2451.52","2422.22","2434.011168500873","36.2918","95942.22376329695337687816","4837"
"crypto.com-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2436.82","2525.92","2534.39","2424.65","2469.015984921179","46.688","125396.39684077250290879265","7234"
"crypto.com-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2526.05","2465.64","2543.96","2455.23","2491.120508340956","87.0164","234835.49922195510221717733","6715"
"crypto.com-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2465.54","2429.01","2470.19","2410.33","2432.813662587375","165.5925","434906.9731632842753326775","7655"
"crypto.com-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2430.66","2341.99","2432","2275.9","2381.276896233439","241.4882","618367.43628977353725046261","5287"
"crypto.com-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2338.91","2344.11","2372.73","2320.57","2350.483293252254","127.8575","323844.23290927799977197923","3037"
"crypto.com-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2343.32","2262.15","2368.11","2210.3","2324.731752076557","115.7204","290764.10092822061482337762","4342"
"crypto.com-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2265.21","2300.64","2322.66","2251","2294.634591060707","25.483","63029.46137841272860502135","1901"
"crypto.com-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2300","2321.11","2339.16","2283.63","2302.008186702131","36.0178","89361.95480926918705815279","1382"
"crypto.com-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2321.11","2371.49","2390.84","2292.41","2330.824162455725","158.5552","399481.53680655121710574511","3699"
"crypto.com-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2373.03","2435.79","2480","2366.19","2434.555473957502","172.3625","452736.06790841201777316425","4673"
"crypto.com-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2436.1","2455.12","2509","2403","2469.476184135266","132.1724","353550.06748409241652315518","2953"
"crypto.com-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2449.92","2314.68","2460.33","2303.75","2404.485102729676","258.6351","674728.68969111991541135661","3911"
"crypto.com-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2314.17","2319.8","2379.45","2275.61","2328.181277714728","85.7351","216354.36013808030892771713","3713"
"crypto.com-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2323.22","2305.62","2326.9","2284.54","2305.120389714497","17.8387","44475.93374061438452875377","1663"
"crypto.com-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2305.67","2252.78","2308.88","2228.8","2265.711109356003","73.1199","179372.00617395003810080947","3373"
"crypto.com-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2257.78","2205.25","2283.44","2170.56","2228.620039527905","66.0799","160240.37389038610118549465","2453"
"crypto.com-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2206.93","2220.75","2274.42","2190.62","2238.999416453523","461.6616","1126566.40134032883705818256","6324"
"crypto.com-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2219.61","2537.48","2556.14","2218.7","2387.223141297575","608.5568","1566166.99870649473042993231","15377"
"crypto.com-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2533.19","2682.19","2701.23","2518.53","2624.979474132334","283.8737","802163.95777628175812258331","7239"
"crypto.com-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2684.42","2763.55","2785.47","2681.67","2724.634361189176","309.5353","905836.85895551568733367355","4141"
"crypto.com-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2758.08","2921.05","2947.13","2757.63","2841.807066043743","179.9686","548183.45706055164833589988","3155"
"crypto.com-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2915.27","2969.96","3026.81","2855.41","2963.44411597672","717.4664","2282691.28492721088703297234","10619"
"crypto.com-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2968.89","3160.03","3171.37","2899.56","2993.00274978368","776.8582","2486425.40235727557333506048","11220"
"crypto.com-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3159.64","3058.75","3235.04","3017.91","3100.033830831001","251.9516","831179.16162459566959652407","5559"
"crypto.com-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3055.42","3021.71","3150.7","2936.27","3040.853741339881","331.8517","1069235.36016334456980322661","5838"
"crypto.com-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3017.69","2910.57","3073.18","2880.56","3012.631177027969","235.7667","747362.24531998154925646935","12410"
"crypto.com-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2910.16","2930.75","2962.49","2863.41","2918.670000012094","82.6869","254461.97641033020780402541","5418"
"crypto.com-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2923.83","2970.12","3052.26","2913.78","2971.008831073423","39.8836","124981.80630798534986543684","2072"
"crypto.com-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2972.75","2920.24","2988.55","2884.34","2937.838955609315","101.0685","313570.88176444210217005617","2424"
"crypto.com-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2916.96","3027.15","3040","2896.89","2944.311193969478","321.1397","1000787.550303136689960413","8133"
"crypto.com-eth-eur-spot","2024-11-19T00:00:00.000000000Z","3032.42","2936.53","3041.24","2900","2946.944279777097","175.2874","546331.73820388748756765031","3295"
"crypto.com-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2929.53","2908.07","2994.25","2878.85","2935.675314282506","267.215","827412.86226076032554256662","6613"
"crypto.com-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2904.93","3197.35","3223.92","2877.76","3073.534610247264","456.1764","1477467.92751307841020810641","11495"
"crypto.com-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3197.38","3193.81","3261.02","3132.13","3197.227069022556","566.7611","1896217.63308835850062368477","22133"
"crypto.com-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3190.2","3251.86","3348.04","3172.21","3245.016875192602","133.3711","452608.69496397088796785853","6271"
"crypto.com-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3248.61","3212.41","3300.6","3146.71","3209.468942728431","89.7461","301012.94922317631083968909","1651"
"crypto.com-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3206.38","3270.83","3404.94","3158.2","3321.464891674316","313.3052","1086864.05711977994351723439","6451"
"crypto.com-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3271.5","3173.89","3316.58","3115.93","3177.432402253988","188.8031","628605.98279124183842697831","6208"
"crypto.com-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3185.15","3464.72","3486.49","3156.79","3359.361407850708","144.6723","512306.10221615043746038467","2464"
"crypto.com-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3462.69","3389.17","3469.89","3350","3400.468059243915","67.4871","241813.91072707826023924127","1595"
"crypto.com-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3391.25","3404.33","3457.13","3344.05","3415.317222343372","135.2777","486877.20848251468348795376","2417"
"crypto.com-eth-eur-spot","2024-11-30T00:00:00.000000000Z","3399.4","3501.18","3530","3380.36","3477.880533017338","77.6804","285912.43344224956447522322","2015"
"crypto.com-eth-eur-spot","2024-12-01T00:00:00.000000000Z","3511.51","3515","3539.96","3464.72","3505.915583572939","71.0194","263416.14568336053598869354","1857"
"crypto.com-eth-eur-spot","2024-12-02T00:00:00.000000000Z","3521","3473.64","3570.42","3396.73","3471.038543504852","263.7338","960799.84345368666817549115","3432"
"crypto.com-eth-eur-spot","2024-12-03T00:00:00.000000000Z","3474.58","3452.9","3500.76","3341.1","3409.017775348112","122.9707","440044.67548035774312075455","1019"
"crypto.com-eth-eur-spot","2024-12-04T00:00:00.000000000Z","3447.87","3648.25","3701.64","3445","3606.249586028382","165.9679","629268.08682467221972981818","918"
"crypto.com-eth-eur-spot","2024-12-05T00:00:00.000000000Z","3646.28","3581","3748.33","3497.96","3682.184758954478","290.19","1127620.92418432723235937918","1713"
"crypto.com-eth-eur-spot","2024-12-06T00:00:00.000000000Z","3587.11","3788.92","3874.8","3586.44","3714.424522823023","172.1091","672969.56047921382866827729","1731"
"crypto.com-eth-eur-spot","2024-12-07T00:00:00.000000000Z","3793.64","3785.39","3812.72","3765.36","3782.269264375465","46.2872","184997.03145932766103683623","749"
"crypto.com-eth-eur-spot","2024-12-08T00:00:00.000000000Z","3784.26","3793.65","3799.38","3721.73","3761.096542994556","56.763","225943.55356006218922534711","722"
"crypto.com-eth-eur-spot","2024-12-09T00:00:00.000000000Z","3778.13","3525.81","3778.99","3307.5","3586.710844014894","185.9825","703685.71874690187471834018","1999"
"crypto.com-eth-eur-spot","2024-12-10T00:00:00.000000000Z","3523.24","3449.37","3587.79","3350.82","3489.488183227599","107.975","396129.19126496317337113805","2002"
"crypto.com-eth-eur-spot","2024-12-11T00:00:00.000000000Z","3450.07","3643.42","3663.65","3387.37","3587.696532087158","95.9309","360897.24203726290589928007","1522"
"crypto.com-eth-eur-spot","2024-12-12T00:00:00.000000000Z","3641.16","3698.36","3803.54","3628.19","3745.647798104808","140.5135","551893.40274144780511419603","1669"
"crypto.com-eth-eur-spot","2024-12-13T00:00:00.000000000Z","3712.65","3721.51","3787.56","3688.64","3739.388687059389","117.3229","459608.47117237968249004403","772"
"crypto.com-eth-eur-spot","2024-12-14T00:00:00.000000000Z","3743.69","3687.71","3755.3","3648.68","3691.141828787445","25.8182","100013.50570455350151523453","620"
"crypto.com-eth-eur-spot","2024-12-15T00:00:00.000000000Z","3689.48","3757.18","3769.96","3653.15","3734.373904641141","72.7903","286000.4140380314341253709","594"
"crypto.com-eth-eur-spot","2024-12-16T00:00:00.000000000Z","3751.61","3793.75","3903.77","3676.3","3802.240415964667","347.6377","1393562.48283286858776417407","2333"
"crypto.com-eth-eur-spot","2024-12-17T00:00:00.000000000Z","3785.62","3718.23","3845.63","3682.44","3770.602571730684","323.0591","1277110.8417611814940492615","2377"
"crypto.com-eth-eur-spot","2024-12-18T00:00:00.000000000Z","3716.71","3509.46","3748.59","3504.91","3656.695520884518","329.2822","1255815.43472125497266675559","1884"
"crypto.com-eth-eur-spot","2024-12-19T00:00:00.000000000Z","3519.81","3303.16","3573.33","3215.01","3450.10156345441","247.8953","886786.42615261314680774113","2569"
"crypto.com-eth-eur-spot","2024-12-20T00:00:00.000000000Z","3307.81","3330.34","3355.81","2986.23","3191.527566721265","139.0149","460423.36912483546504241272","2268"
"crypto.com-eth-eur-spot","2024-12-21T00:00:00.000000000Z","3335.8","3204.26","3420.53","3176.09","3306.435525659615","32.9662","113250.63670005446955688379","700"
"crypto.com-eth-eur-spot","2024-12-22T00:00:00.000000000Z","3204.72","3148.74","3269.1","3098.49","3198.373674675341","42.121","140173.52699818302029926528","841"
"crypto.com-eth-eur-spot","2024-12-23T00:00:00.000000000Z","3144.14","3296.71","3330.78","3090","3206.498288896761","87.2367","290690.38904997626691091805","1321"
"crypto.com-eth-eur-spot","2024-12-24T00:00:00.000000000Z","3287.43","3371.87","3404.24","3235","3316.27542119584","108.8223","374629.22219178339744551132","1079"
"crypto.com-eth-eur-spot","2024-12-25T00:00:00.000000000Z","3359.55","3355.81","3413.9","3313.39","3361.737026830632","25.046","87400.24229322148774917921","528"
"crypto.com-eth-eur-spot","2024-12-26T00:00:00.000000000Z","3368.22","3178.57","3375.83","3177.45","3227.504477126996","18.5896","62383.27623054663948736418","577"
"crypto.com-eth-eur-spot","2024-12-27T00:00:00.000000000Z","3207.93","3196.23","3301.36","3173.21","3228.342054815864","39.7914","133520.41297529314637047122","633"
"crypto.com-eth-eur-spot","2024-12-28T00:00:00.000000000Z","3211.15","3259.81","3276.85","3189.16","3220.852000024503","48.9729","164246.96108298825034250025","488"
"crypto.com-eth-eur-spot","2024-12-29T00:00:00.000000000Z","3248.49","3212.84","3269.1","3184.98","3216.234656495196","10.3361","34657.50866508122328751924","302"
"crypto.com-eth-eur-spot","2024-12-30T00:00:00.000000000Z","3209.85","3225","3288.68","3175","3243.372708793629","109.2143","368868.58510337627669084526","867"
"crypto.com-eth-eur-spot","2024-12-31T00:00:00.000000000Z","3216.51","3216.81","3320","3187.65","3255.820425224491","31.9055","107756.77366576406304439288","493"
"crypto.com-eth-eur-spot","2025-01-01T00:00:00.000000000Z","3224.51","3243.81","3249.46","3207.4","3230.572918632563","8.4567","28231.58398269991080787644","269"
"crypto.com-eth-eur-spot","2025-01-02T00:00:00.000000000Z","3244.14","3362.06","3395.62","3244.13","3358.337872589076","33.286","115039.24910369680145990051","398"
"crypto.com-eth-eur-spot","2025-01-03T00:00:00.000000000Z","3367.43","3504.47","3519.94","3327.48","3424.162009648758","52.3798","184405.56485530993581926508","857"
"crypto.com-eth-eur-spot","2025-01-04T00:00:00.000000000Z","3497.55","3556.88","3560.58","3470.83","3514.234460800316","23.2808","84212.62785593872691206944","359"
"crypto.com-eth-eur-spot","2025-01-05T00:00:00.000000000Z","3560.1","3530.72","3560.1","3497.86","3521.225717174901","15.2292","55224.0651755825646068637","321"
"crypto.com-eth-eur-spot","2025-01-06T00:00:00.000000000Z","3533.31","3553.15","3602.06","3490.94","3556.268604049837","142.5144","524282.06629503992949641636","892"
"crypto.com-eth-eur-spot","2025-01-07T00:00:00.000000000Z","3552.94","3270.84","3565.35","3251.92","3413.296586081982","71.3866","252831.84192536761049591753","1401"
"crypto.com-eth-eur-spot","2025-01-08T00:00:00.000000000Z","3273.8","3232.07","3436.9","3124.4","3267.25879919593","323.604","1083718.73716133476970664564","8761"
"crypto.com-eth-eur-spot","2025-01-09T00:00:00.000000000Z","3231.54","3134.95","3257.15","3075.57","3189.742051360286","152.7289","500983.20830937830884517182","1385"
"crypto.com-eth-eur-spot","2025-01-10T00:00:00.000000000Z","3134.03","3208.04","3259.74","3125.03","3207.714915236782","332.078","1089204.32145266516947350812","1162"
"crypto.com-eth-eur-spot","2025-01-11T00:00:00.000000000Z","3192.89","3208.54","3237","3154.51","3194.267142234601","5.2779","17237.96105857207792007273","321"
"crypto.com-eth-eur-spot","2025-01-12T00:00:00.000000000Z","3207.55","3190.28","3222.05","3155.96","3185.659163892516","16.3113","53202.93899720744423289015","177"
"crypto.com-eth-eur-spot","2025-01-13T00:00:00.000000000Z","3192.43","3048.99","3255.48","2865.64","3025.061065860885","211.8025","652758.73888479560063447258","1873"
"crypto.com-eth-eur-spot","2025-01-14T00:00:00.000000000Z","3058.67","3133.42","3251.61","3055.17","3131.274483655363","360.5005","1150157.25866197345125654139","740"
"crypto.com-eth-eur-spot","2025-01-15T00:00:00.000000000Z","3135.28","3348.12","3373.54","3096.27","3176.161995727427","184.3854","601777.0363671226702485433","963"
"crypto.com-eth-eur-spot","2025-01-16T00:00:00.000000000Z","3354.57","3203.96","3356.35","3178.1","3248.277998462215","254.912","851040.93549928286179999322","1639"
"crypto.com-eth-eur-spot","2025-01-17T00:00:00.000000000Z","3214.75","3381.6","3426.02","3214.57","3323.978181247342","230.9198","789323.37755771246527383255","1224"
"crypto.com-eth-eur-spot","2025-01-18T00:00:00.000000000Z","3375.01","3218.87","3390.04","3143.59","3216.89612644145","94.0546","311222.24536711443627288365","1320"
"crypto.com-eth-eur-spot","2025-01-19T00:00:00.000000000Z","3211.78","3127.7","3355.81","3050.74","3209.073666694652","146.5077","482814.31189030693012762624","1313"
"crypto.com-eth-eur-spot","2025-01-20T00:00:00.000000000Z","3122.47","3143.98","3383.55","3066.66","3221.296161351768","401.1459","1338442.55813994833909323238","2568"
"crypto.com-eth-eur-spot","2025-01-21T00:00:00.000000000Z","3141.94","3201.14","3225.37","3090","3181.522036757753","274.8427","907315.28897819597420766643","1951"
"crypto.com-eth-eur-spot","2025-01-22T00:00:00.000000000Z","3200.97","3119.08","3230.23","3100.79","3156.243768777811","443.0362","1454523.56241231207349094091","2471"
"crypto.com-eth-eur-spot","2025-01-23T00:00:00.000000000Z","3119.08","3209.03","3215.41","3059.22","3108.670054372018","305.3041","985729.49130578725701680344","3745"
"crypto.com-eth-eur-spot","2025-01-24T00:00:00.000000000Z","3212.1","3161.69","3271","3148.61","3239.909271030569","258.4155","876849.78040376398908697168","1815"
"crypto.com-eth-eur-spot","2025-01-25T00:00:00.000000000Z","3153.55","3174.73","3193.96","3120.91","3167.538229443948","67.2077","223228.35075975223367585463","729"
"crypto.com-eth-eur-spot","2025-01-26T00:00:00.000000000Z","3163.39","3091.45","3200.66","3091.45","3153.19824575592","27.45","90725.61557168783575166657","240"
"crypto.com-eth-eur-spot","2025-01-27T00:00:00.000000000Z","3090.01","3048.62","3097.3","2892.68","2942.130874747921","309.6252","954184.29772981194475377558","2999"
"crypto.com-eth-eur-spot","2025-01-28T00:00:00.000000000Z","3044.71","2954.14","3090","2923.68","3048.585024176889","327.7717","1040059.41294794272959730149","1878"
"crypto.com-eth-eur-spot","2025-01-29T00:00:00.000000000Z","2956.6","2993.19","3052.51","2945","2993.161559517644","397.0016","1234734.51153339012496798243","3468"
"crypto.com-eth-eur-spot","2025-01-30T00:00:00.000000000Z","2978.03","3130.36","3154.58","2972.12","3120.273519235165","234.9161","762286.75514932622619591867","2011"
"crypto.com-eth-eur-spot","2025-01-31T00:00:00.000000000Z","3129.34","3187.2","3308.11","3098.47","3199.89534812326","188.3399","624642.92410751118629836039","1704"
"crypto.com-eth-eur-spot","2025-02-01T00:00:00.000000000Z","3190.44","3016.57","3217.74","3002.49","3071.958310906501","69.5521","220951.98923662618767108522","1352"
"crypto.com-eth-eur-spot","2025-02-02T00:00:00.000000000Z","3014.96","2798.91","3058.8","2680","2890.712839297277","287.5782","856039.7450011896197096262","2767"
"crypto.com-eth-eur-spot","2025-02-03T00:00:00.000000000Z","2795.14","2797.23","2825.76","2100","2521.107155175937","435.5598","1126439.76442987687933940412","4642"
"crypto.com-eth-eur-spot","2025-02-04T00:00:00.000000000Z","2797.23","2643.03","2798.91","2547.02","2659.076174258024","505.2829","1385412.50591812796640074629","5169"
"crypto.com-eth-eur-spot","2025-02-05T00:00:00.000000000Z","2640.32","2685.6","2716.34","2606.66","2667.193297445746","174.0156","482087.25104767388905286156","1784"
"crypto.com-eth-eur-spot","2025-02-06T00:00:00.000000000Z","2682.99","2589.66","2759.1","2569","2696.670255062221","390.2734","1090862.76534599302053984898","1163"
"crypto.com-eth-eur-spot","2025-02-07T00:00:00.000000000Z","2593.03","2541.45","2697.23","2491.29","2634.584986429086","250.9411","683776.55670101571039365967","1347"
"crypto.com-eth-eur-spot","2025-02-08T00:00:00.000000000Z","2541.42","2553.23","2587.65","2515.43","2555.044804402115","29.0315","76469.20606360637975138626","565"
"crypto.com-eth-eur-spot","2025-02-09T00:00:00.000000000Z","2557.08","2550.79","2609.99","2450.02","2530.510794092714","81.7499","213382.71999510932462149683","707"
"crypto.com-eth-eur-spot","2025-02-10T00:00:00.000000000Z","2568.38","2581.39","2614.62","2492.12","2574.094311134998","140.8469","373529.93537001083923946526","989"
"crypto.com-eth-eur-spot","2025-02-11T00:00:00.000000000Z","2595.53","2511.3","2664.75","2480.25","2598.231909891775","403.5747","1078613.77744341954023102147","1239"
"crypto.com-eth-eur-spot","2025-02-12T00:00:00.000000000Z","2511.45","2647.49","2686.7","2468.43","2532.465573582415","238.3049","624167.85043729342457772517","1335"
"crypto.com-eth-eur-spot","2025-02-13T00:00:00.000000000Z","2633.98","2558.55","2643.03","2515.93","2567.839062881509","422.7459","1124848.71652781962132432197","2264"
"crypto.com-eth-eur-spot","2025-02-14T00:00:00.000000000Z","2563.48","2599.93","2663.73","2557.62","2593.512517177666","173.9468","472142.67080236582598721443","1167"
"crypto.com-eth-eur-spot","2025-02-15T00:00:00.000000000Z","2604.8","2573.82","2609.04","2547.4","2579.781504325803","27.7174","74938.14013937797360374797","585"
"crypto.com-eth-eur-spot","2025-02-16T00:00:00.000000000Z","2570.82","2540.34","2599.73","2538.91","2564.302628959149","17.7595","47720.06713657037066390017","554"
"crypto.com-eth-eur-spot","2025-02-17T00:00:00.000000000Z","2549.64","2615.56","2719.85","2519.37","2628.235707407629","299.1281","821873.94439773421515909994","2129"
"crypto.com-eth-eur-spot","2025-02-18T00:00:00.000000000Z","2630.44","2552.47","2630.44","2500.87","2553.851873043258","367.1282","977853.11421408359513011089","1799"
"crypto.com-eth-eur-spot","2025-02-19T00:00:00.000000000Z","2561.93","2610.55","2630.4","2550.9","2606.178282569036","268.9226","729574.59731985502271273089","1264"
"crypto.com-eth-eur-spot","2025-02-20T00:00:00.000000000Z","2607.24","2621.38","2652.44","2590.15","2622.680887322656","164.159","449470.63402006638062702747","1065"
"crypto.com-eth-eur-spot","2025-02-21T00:00:00.000000000Z","2613.97","2545.18","2723.81","2509.19","2640.511063083983","325.8228","897570.62567655182626696212","1552"
"crypto.com-eth-eur-spot","2025-02-22T00:00:00.000000000Z","2543.08","2651.43","2671.83","2540.39","2612.830560312635","38.0252","103803.487346446796651486","472"
"crypto.com-eth-eur-spot","2025-02-23T00:00:00.000000000Z","2643.69","2693.38","2719.85","2630.16","2680.804238699296","106.1394","297720.12846847328687976559","994"
"crypto.com-eth-eur-spot","2025-02-24T00:00:00.000000000Z","2689.7","2405.08","2706.89","2375.91","2552.625279491975","256.6961","684730.97476588011756015695","1402"
"crypto.com-eth-eur-spot","2025-02-25T00:00:00.000000000Z","2413.73","2374.39","2436.95","2211.71","2316.833010847662","477.891","1158515.06795886196808448385","2859"
"crypto.com-eth-eur-spot","2025-02-26T00:00:00.000000000Z","2374.39","2217.8","2495.83","2152.69","2320.130677476157","406.4453","987057.7641218116335620386","2037"
"crypto.com-eth-eur-spot","2025-02-27T00:00:00.000000000Z","2231.54","2216.18","2275.37","2147.2","2243.140317571831","264.3276","618563.89920515264594147686","1230"
"crypto.com-eth-eur-spot","2025-02-28T00:00:00.000000000Z","2223.12","2155.07","2224.3","1999","2063.328395582987","341.5521","730594.20384551389419381638","1778"
"crypto.com-eth-eur-spot","2025-03-01T00:00:00.000000000Z","2154.39","2141.98","2196.71","2072.22","2130.984134960936","56.5986","124861.4496610706989959705","843"
"crypto.com-eth-eur-spot","2025-03-02T00:00:00.000000000Z","2137.47","2422.86","2453.77","2105.73","2276.022901097495","203.1445","479249.63423403865752272264","1515"
"crypto.com-eth-eur-spot","2025-03-03T00:00:00.000000000Z","2424.82","2064.01","2424.83","2007.62","2197.920444717874","242.2727","555803.09060350155215867759","1939"
"crypto.com-eth-eur-spot","2025-03-04T00:00:00.000000000Z","2048.14","2038.44","2089.14","1899","2008.393839057061","528.7551","1114673.02128679931638325079","2301"
"crypto.com-eth-eur-spot","2025-03-05T00:00:00.000000000Z","2044.83","2084.15","2122.98","2017.6","2067.009016928498","307.8891","680939.89854939180538066626","1578"
"crypto.com-eth-eur-spot","2025-03-06T00:00:00.000000000Z","2082.07","2046.83","2148.64","2021.75","2069.949924861241","364.2461","811245.52671246565523148466","1572"
"crypto.com-eth-eur-spot","2025-03-07T00:00:00.000000000Z","2046.91","1979.76","2086.22","1955.89","2020.174178266397","608.8719","1325988.09510700827990903661","1602"
"crypto.com-eth-eur-spot","2025-03-08T00:00:00.000000000Z","1977.68","2032.32","2062.64","1950.04","2002.833740977136","80.4207","174064.62005178242105282637","475"
"crypto.com-eth-eur-spot","2025-03-09T00:00:00.000000000Z","2037.29","1854.56","2042.57","1839.31","1903.473865204457","101.1072","208301.35199203502222747901","651"
"crypto.com-eth-eur-spot","2025-03-10T00:00:00.000000000Z","1863.46","1722.57","1989.68","1678","1881.528196652201","258.319","525671.73518907309908775219","1936"
"crypto.com-eth-eur-spot","2025-03-11T00:00:00.000000000Z","1722.91","1764.18","1798.11","1627.16","1746.261348766115","567.0138","1077571.47828442097348003308","2360"
"crypto.com-eth-eur-spot","2025-03-12T00:00:00.000000000Z","1764.41","1755.33","1794.71","1687.54","1737.469743703847","627.4109","1184702.00121454365527165474","1610"
"crypto.com-eth-eur-spot","2025-03-13T00:00:00.000000000Z","1757.21","1719.76","1765.21","1684.53","1736.138753441849","422.302","794199.30553999661173299864","901"
"crypto.com-eth-eur-spot","2025-03-14T00:00:00.000000000Z","1721.04","1757.9","1791.41","1718.97","1760.14161962237","378.1684","722171.90154285719419690128","807"
"crypto.com-eth-eur-spot","2025-03-15T00:00:00.000000000Z","1760.69","1784.97","1802.23","1755.12","1779.749000146905","59.2217","114369.65000990602563625054","2399"
"crypto.com-eth-eur-spot","2025-03-16T00:00:00.000000000Z","1787.08","1736.03","1787.08","1719.23","1742.799821610271","77.0504","145933.34552786614217753936","435"
"crypto.com-eth-eur-spot","2025-03-17T00:00:00.000000000Z","1735.98","1767.82","1788.41","1730.59","1761.863718906786","296.3629","568330.1990409898940530733","1360"
"crypto.com-eth-eur-spot","2025-03-18T00:00:00.000000000Z","1767.96","1763.07","1767.96","1713.17","1737.341589936303","510.5758","966904.30368687350514673915","2243"
"crypto.com-eth-eur-spot","2025-03-19T00:00:00.000000000Z","1770.21","1894","1899.01","1767.78","1859.565283588933","710.1141","1434502.09578377634424112327","1873"
"crypto.com-eth-eur-spot","2025-03-20T00:00:00.000000000Z","1888.41","1824.46","1893.38","1802.06","1842.775526721123","406.3583","809898.4288574101590236206","1451"
"crypto.com-eth-eur-spot","2025-03-21T00:00:00.000000000Z","1829.34","1819.08","1839.13","1792.76","1821.13391241858","314.6946","618769.99365515252419664008","615"
"crypto.com-eth-eur-spot","2025-03-22T00:00:00.000000000Z","1824.16","1827.54","1856.31","1821.53","1842.473198918293","64.3058","127914.19260045012108577145","377"
"crypto.com-eth-eur-spot","2025-03-23T00:00:00.000000000Z","1837.5","1850.11","1868.49","1834.2","1853.479741039148","41.1568","82454.53089740808030416559","245"
"crypto.com-eth-eur-spot","2025-03-24T00:00:00.000000000Z","1854.78","1932.41","1948.12","1831.05","1926.692321231731","288.3943","600400.12281237847010304429","838"
"crypto.com-eth-eur-spot","2025-03-25T00:00:00.000000000Z","1930.44","1914.65","1948.83","1890.32","1920.401976716283","361.2997","747358.69109136503342413711","692"
"crypto.com-eth-eur-spot","2025-03-26T00:00:00.000000000Z","1920.06","1871.07","1927.42","1846.03","1887.151347261408","296.0591","601674.98627046285073235269","22469"
