market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-eur-spot","2021-04-27T00:00:00.000000000Z","1.13163999999999998","1.15557","1.20781","1.11113","1.153120354947844","37310.82371294","52048.112525558037933548345793294912385815462569","105"
"liquid-xrp-eur-spot","2021-04-28T00:00:00.000000000Z","1.15557","1.12057000000000007","1.19295","1.07552","1.135531263734829","18685.21335388","25673.83953132236360563440307836392396524369462256","87"
"liquid-xrp-eur-spot","2021-04-29T00:00:00.000000000Z","1.12057000000000007","1.15129999999999999","1.16694","1.11165","1.138035555111095","25697.56382098","35474.8051270881411356862844975064720000047321033","86"
"liquid-xrp-eur-spot","2021-04-30T00:00:00.000000000Z","1.15129999999999999","1.3158399999999999","1.35745000000000005","1.14135","1.296100856613702","179663.05411446","280679.02056248365269150942919637612128824887020808","277"
"liquid-xrp-eur-spot","2021-05-01T00:00:00.000000000Z","1.3158399999999999","1.3541399999999999","1.35414","1.2825","1.320542204381401","10100.50073096","16025.669144855403296697513550115048952314257604","86"
"liquid-xrp-eur-spot","2021-05-02T00:00:00.000000000Z","1.3541399999999999","1.29564","1.36939000000000011","1.29071","1.321731496968068","30066.6410231","47786.38465233286301167031449459595368125466494352","89"
"liquid-xrp-eur-spot","2021-05-03T00:00:00.000000000Z","1.29564","1.29615","1.34681","1.24249","1.286632041954354","109324.31948588","170278.62934746741063816082303528311246979905899818","228"
"liquid-xrp-eur-spot","2021-05-04T00:00:00.000000000Z","1.29615","1.15","1.29615","1.10528","1.189190860450226","289736.9117403","414726.5951045952663297880091645068875813589407383968486177","580"
"liquid-xrp-eur-spot","2021-05-05T00:00:00.000000000Z","1.15","1.34401","1.34401","1.146","1.281985987065503","23776.69244568","36589.90759318854480774802137812225167894066727162","119"
"liquid-xrp-eur-spot","2021-05-06T00:00:00.000000000Z","1.34401","1.32191","1.44562","1.28367","1.348607100731848","116832.5356423","189961.97446026810596739783089832649647974074112738","186"
"liquid-xrp-eur-spot","2021-05-07T00:00:00.000000000Z","1.32191","1.30593","1.39443","1.24801","1.336189060132636","13146.56804858","21293.51581948705913843317225148551336055428294944","81"
"liquid-xrp-eur-spot","2021-05-08T00:00:00.000000000Z","1.30593","1.29316","1.31781","1.27546","1.302393890114387","3032.90723558","4791.43671523834158354944373043848094496744984428","20"
"liquid-xrp-eur-spot","2021-05-09T00:00:00.000000000Z","1.29316","1.26509999999999989","1.29316","1.1876","1.211967757213785","48222.81851442","71384.8028249232779470864166968119549770872327112","96"
"liquid-xrp-eur-spot","2021-05-10T00:00:00.000000000Z","1.26509999999999989","1.13406999999999991","1.32812","1.02489","1.105041714146689","141665.14717840000003","190322.675218722646755700776296559894752980064227495934768","328"
"liquid-xrp-eur-spot","2021-05-11T00:00:00.000000000Z","1.13406999999999991","1.21249000000000007","1.22496","1.12563","1.159518487476846","38582.96470302","54221.57355235046663823130014246082300691809136734","229"
"liquid-xrp-eur-spot","2021-05-12T00:00:00.000000000Z","1.21249000000000007","1.04418999999999995","1.26559","1.03041","1.151527328413532","71540.4742083","99364.784555428117786379567238417271763750391702651806748","139"
"liquid-xrp-eur-spot","2021-05-13T00:00:00.000000000Z","1.04418999999999995","1.10472","1.1524","0.99595","1.07460432548985","158822.90904992","206008.73739942134784498984099977034040381282409814","347"
"liquid-xrp-eur-spot","2021-05-14T00:00:00.000000000Z","1.10472","1.16243000000000007","1.19213","1.10337","1.136036463641786","19528.11798898","26940.0507079840366147377653822816128428389747804","91"
"liquid-xrp-eur-spot","2021-05-15T00:00:00.000000000Z","1.16243000000000007","1.22257","1.30363","1.09191","1.174548563634008","58251.1073133","83170.68181284472317395397395133699517358628680762","166"
"liquid-xrp-eur-spot","2021-05-16T00:00:00.000000000Z","1.22257","1.19728","1.31473","1.11584","1.192014705591551","48656.41887506","70373.50224919934496397428593502143537070457754356","410"
"liquid-xrp-eur-spot","2021-05-17T00:00:00.000000000Z","1.19728","1.22132","1.28249","1.09631999999999996","1.21365723123123","106959.0451540799999996","157839.7411333108173200723003874896933978628477782","536"
"liquid-xrp-eur-spot","2021-05-18T00:00:00.000000000Z","1.22132","1.30019","1.38650000000000007","1.21713","1.29518382240391","49866.57337342","78769.6359198620802269446877757748889715764414","216"
"liquid-xrp-eur-spot","2021-05-19T00:00:00.000000000Z","1.30019","0.89208","1.33624000000000009","0.77482","1.033751360518986","539213.796600100000008","678452.914484","1861"
"liquid-xrp-eur-spot","2021-05-20T00:00:00.000000000Z","0.88764","0.95462","1.03800000000000003","0.76758","0.8553905366065457","153370.46980482","159116.17414168399197873548824386776339656239821278","454"
"liquid-xrp-eur-spot","2021-05-21T00:00:00.000000000Z","0.95462","0.825180000000000025","0.98662","0.72545","0.8737103219439429","225930.51350438","239752.38745604809689595152302453445898608277794216","1531"
"liquid-xrp-eur-spot","2021-05-22T00:00:00.000000000Z","0.825180000000000025","0.746269999999999989","0.83493","0.67765","0.7448046667966567","33972.04533162","30782.98812197884054553456506987068556206969319692","158"
"liquid-xrp-eur-spot","2021-05-23T00:00:00.000000000Z","0.746269999999999989","0.65305","0.78965","0.53905","0.6065248909589309","354931.093427520000002","262294.9785309186108242930494789803500719813623826880853216","593"
"liquid-xrp-eur-spot","2021-05-24T00:00:00.000000000Z","0.65305","0.81263","0.81492","0.63304","0.7027343337245627","125698.27495268","107503.5496776435002431102899696081144384743199496","255"
"liquid-xrp-eur-spot","2021-05-25T00:00:00.000000000Z","0.81263","0.79986999999999997","0.86837","0.72338","0.810266676681959","76059.9113702","75187.75207066013154602945495250990645899989867936","169"
"liquid-xrp-eur-spot","2021-05-26T00:00:00.000000000Z","0.79986999999999997","0.833690000000000042","0.87167","0.79986999999999997","0.8553996941030045","19373.99770948","20261.9009301777443216509014626865989469076","27"
"liquid-xrp-eur-spot","2021-05-27T00:00:00.000000000Z","0.833690000000000042","0.7992","0.84872","0.77169","0.82288719182345","8980.81665388","8995.763807163596929210203913071769239968","34"
"liquid-xrp-eur-spot","2021-05-28T00:00:00.000000000Z","0.7992","0.73387","0.7992","0.69479","0.7233172214115836","28474.32691972","25104.137579425466871089570266536087995372","89"
"liquid-xrp-eur-spot","2021-05-29T00:00:00.000000000Z","0.73387","0.68422","0.76958","0.65786","0.7107108150268699","13026.45609982","11239.16650760374664291267335057679143614496181952","43"
"liquid-xrp-eur-spot","2021-05-30T00:00:00.000000000Z","0.68422","0.74617","0.76675","0.66546","0.7210016411564458","22605.41195932","19841.63998051757036423070856885102103381526992","89"
"liquid-xrp-eur-spot","2021-05-31T00:00:00.000000000Z","0.743920000000000026","0.857609999999999983","0.86207","0.734289999999999998","0.8000218526868782","46679.54615017999997","45480.87184478859305599404124448862239289552252414","380"
"liquid-xrp-eur-spot","2021-06-01T00:00:00.000000000Z","0.857609999999999983","0.82726","0.90136000000000005","0.805599999999999983","0.8408414596112917","31346.2257102","32251.47986801959053827913974016742717508422695608","166"
"liquid-xrp-eur-spot","2021-06-02T00:00:00.000000000Z","0.82726","0.838180000000000036","0.843720000000000026","0.80742","0.8327913527058385","15272.47875224","15493.021583883390223366080116","21"
"liquid-xrp-eur-spot","2021-06-03T00:00:00.000000000Z","0.838180000000000036","0.86301","0.8786","0.830319999999999947","0.8547699410332149","19715.45566578","20473.1022265211053114660846701295161984","66"
"liquid-xrp-eur-spot","2021-06-04T00:00:00.000000000Z","0.86301","0.78825","0.86301","0.76146","0.8010056480696259","76971.16261896","74580.3575776885568160645896998047130556185554212","179"
"liquid-xrp-eur-spot","2021-06-05T00:00:00.000000000Z","0.78825","0.76092","0.82124","0.74064","0.7690537085073082","40142.60437372","37432.7574948651852349666427731403400855185709595","119"
"liquid-xrp-eur-spot","2021-06-06T00:00:00.000000000Z","0.76092","0.77523","0.777780000000000027","0.76078","0.771182743706182","27712.61269758","25886.940020576136006320399028","111"
"liquid-xrp-eur-spot","2021-06-07T00:00:00.000000000Z","0.78037","0.709069999999999978","0.80014","0.6947","0.7292324677599905","52227.34993426","46415.99713919594780080777068830353551696822959106","152"
"liquid-xrp-eur-spot","2021-06-08T00:00:00.000000000Z","0.709069999999999978","0.72203","0.72356","0.649469999999999992","0.7000949799124675","51171.97627976","43560.154978700166995690698114080963045892046978","164"
"liquid-xrp-eur-spot","2021-06-09T00:00:00.000000000Z","0.72203","0.75444","0.75444","0.68314","0.7154199871639847","2273.37261794","1978.12871392226223535619923712797606507612809274","86"
"liquid-xrp-eur-spot","2021-06-10T00:00:00.000000000Z","0.75444","0.71555","0.76092","0.70412","0.7199032558907815","6376.3378237","5581.4920040350979747632050158092769479094594328","87"
"liquid-xrp-eur-spot","2021-06-11T00:00:00.000000000Z","0.71555","0.702590000000000048","0.72405","0.69152","0.7101942014829182","90958.12926958","78238.9454923261803124460894199104","267"
"liquid-xrp-eur-spot","2021-06-12T00:00:00.000000000Z","0.702590000000000048","0.68962","0.702590000000000048","0.67018","0.6857171288744775","227326.4312637599999","188215.86124677738117335091742719199","686"
"liquid-xrp-eur-spot","2021-06-13T00:00:00.000000000Z","0.689470000000000027","0.72595","0.734850000000000003","0.68314","0.6986640608706434","19703.13934398","16629.97863518223851198831278362752528706875636224","89"
"liquid-xrp-eur-spot","2021-06-14T00:00:00.000000000Z","0.72595","0.733319999999999972","0.761900000000000022","0.71555","0.7461448577257263","19613.92890874","17724.95852745503441638832824643526616354030998","53"
"liquid-xrp-eur-spot","2021-06-15T00:00:00.000000000Z","0.733319999999999972","0.71936","0.741480000000000028","0.70719","0.7127667541720573","17941.89218664","15491.3446417225934297021516649950280915813436","33"
"liquid-xrp-eur-spot","2021-06-16T00:00:00.000000000Z","0.71936","0.693420000000000036","0.71936","0.683139999999999969","0.7097060816168909","21856.34102322","18779.65312006255444429884523","131"
"liquid-xrp-eur-spot","2021-06-17T00:00:00.000000000Z","0.693420000000000036","0.70459000000000005","0.7166","0.693420000000000036","0.7008442783626546","1891.75682116","1577.78007797431868198273812429818","30"
"liquid-xrp-eur-spot","2021-06-18T00:00:00.000000000Z","0.70459000000000005","0.67018","0.708210000000000006","0.65074","0.6783224995467231","10189.91520922","8186.3710537579967419768256332404829964639197168","44"
"liquid-xrp-eur-spot","2021-06-19T00:00:00.000000000Z","0.67018","0.64075","0.676660000000000039","0.64075","0.6682810651435886","4431.179671119999996","3505.594695148308987420753340675569951637176","46"
"liquid-xrp-eur-spot","2021-06-20T00:00:00.000000000Z","0.64075","0.65552","0.65722","0.5911","0.6089971874944697","56647.141629","40777.714181344078326905606173169029796017174252","162"
"liquid-xrp-eur-spot","2021-06-21T00:00:00.000000000Z","0.65552","0.510449999999999959","0.65552","0.50815","0.5640303796885093","55878.30339538","37439.5386452003926784444692686114569789504491758","380"
"liquid-xrp-eur-spot","2021-06-22T00:00:00.000000000Z","0.510449999999999959","0.4567","0.5441","0.43061","0.4836870724181784","140044.600367400000002","80668.57388671139039421768616456238996792586335512","529"
"liquid-xrp-eur-spot","2021-06-23T00:00:00.000000000Z","0.4567","0.536030000000000006","0.55558","0.44186","0.5145105651950821","66326.093348840000008","40673.321031632243887759047678616031536563472784","413"
"liquid-xrp-eur-spot","2021-06-24T00:00:00.000000000Z","0.536030000000000006","0.56298999999999999","0.57882","0.521429999999999949","0.5454081856090368","16623.16830928","10808.255713741615691534588985371062487701628","102"
"liquid-xrp-eur-spot","2021-06-25T00:00:00.000000000Z","0.56298999999999999","0.514800000000000035","0.57461","0.50744","0.5201723750453576","25821.67164818","15986.5488318501827630373065463239802147621257232","100"
"liquid-xrp-eur-spot","2021-06-26T00:00:00.000000000Z","0.514800000000000035","0.511170000000000013","0.52811","0.49004","0.5005389187785414","23000.47340126","13734.835309664575936930131848","70"
"liquid-xrp-eur-spot","2021-06-27T00:00:00.000000000Z","0.511170000000000013","0.529179999999999984","0.52918","0.49991","0.5075907428824739","4634.67496","2816.6184640000821295298296384","15"
"liquid-xrp-eur-spot","2021-06-28T00:00:00.000000000Z","0.529179999999999984","0.538780000000000037","0.54782","0.52837","0.5366385404876806","29242.11014908","18756.4491769632611144848921698675660163009714","69"
"liquid-xrp-eur-spot","2021-06-29T00:00:00.000000000Z","0.538780000000000037","0.59224","0.616890000000000049","0.538780000000000037","0.5833780589956689","8938.73505462","6203.10415272400322300799670378352794719146","72"
"liquid-xrp-eur-spot","2021-06-30T00:00:00.000000000Z","0.59133","0.594920000000000004","0.60133","0.55194","0.5759510082737956","10155.81458028","6943.7038627158124052946576518809569013944396736","76"
"liquid-xrp-eur-spot","2021-07-01T00:00:00.000000000Z","0.594920000000000004","0.558980000000000032","0.594920000000000004","0.55257999999999996","0.5637146523000825","4892.71929368","3265.2388876904348799689596739496304554749480682","53"
"liquid-xrp-eur-spot","2021-07-02T00:00:00.000000000Z","0.558980000000000032","0.54930000000000001","0.561270000000000047","0.53729","0.5501929106552821","18473.17536918","12034.6772363099551041216091777643376","101"
"liquid-xrp-eur-spot","2021-07-03T00:00:00.000000000Z","0.54930000000000001","0.57056","0.57449","0.54781","0.5607460515186294","1356.92186686","901.8754112706069589408361443606779376211584","13"
"liquid-xrp-eur-spot","2021-07-04T00:00:00.000000000Z","0.57056","0.58346","0.59427","0.57056","0.5850922674759383","139.89864","97.1265754979400086753510056","5"
"liquid-xrp-eur-spot","2021-07-05T00:00:00.000000000Z","0.58346","0.550120000000000053","0.58346","0.54759","0.5548826111098714","848.13016146","559.5593632805542756917517157614246089898654453","20"
"liquid-xrp-eur-spot","2021-07-06T00:00:00.000000000Z","0.550120000000000053","0.561429999999999985","0.574550000000000005","0.550120000000000053","0.5696719762933627","1414.91973294","954.08514832161085735078166","17"
"liquid-xrp-eur-spot","2021-07-07T00:00:00.000000000Z","0.561429999999999985","0.561860000000000026","0.5679","0.56","0.5609791337270918","3702.5179028","2454.041513790731539894432","10"
"liquid-xrp-eur-spot","2021-07-08T00:00:00.000000000Z","0.561860000000000026","0.51964","0.561860000000000026","0.51964","0.5267783944872012","2534.55392528","1582.842773113816283403977889445163376","16"
"liquid-xrp-eur-spot","2021-07-09T00:00:00.000000000Z","0.51964","0.54003000000000001","0.54003000000000001","0.50304","0.5114456868626275","666.8","404.710272476359938","12"
"liquid-xrp-eur-spot","2021-07-10T00:00:00.000000000Z","0.54003000000000001","0.519039999999999946","0.54003000000000001","0.519039999999999946","0.5288962698412699","126","79.0421715657900041","8"
"liquid-xrp-eur-spot","2021-07-11T00:00:00.000000000Z","0.519039999999999946","0.522630000000000039","0.522630000000000039","0.519039999999999946","0.52263","500","309.75945","1"
"liquid-xrp-eur-spot","2021-07-12T00:00:00.000000000Z","0.522630000000000039","0.52678999999999998","0.540950000000000042","0.522630000000000039","0.5305118404550369","156.047822","98.3755279194271987247822","3"
"liquid-xrp-eur-spot","2021-07-13T00:00:00.000000000Z","0.52678999999999998","0.524419999999999997","0.53735","0.52438","0.5253158171511327","3032.2917438","1890.112047487881868732268894495385998","7"
"liquid-xrp-eur-spot","2021-07-14T00:00:00.000000000Z","0.524419999999999997","0.524360000000000048","0.524419999999999997","0.50041","0.5044375218339339","4959.93836866","2945.32980551867577251492714670202012902645344224","24"
"liquid-xrp-eur-spot","2021-07-15T00:00:00.000000000Z","0.524360000000000048","0.50907","0.524360000000000048","0.5","0.5059816322517037","222.9047096","133.43298889541000454","5"
"liquid-xrp-eur-spot","2021-07-16T00:00:00.000000000Z","0.50907","0.50045","0.50982","0.50028","0.503130308493454","2712.54298442","1610.327284227322060377310442","13"
"liquid-xrp-eur-spot","2021-07-17T00:00:00.000000000Z","0.50045","0.4971","0.50579","0.47622","0.4899758774971604","18209.54405418","10535.07804517065246321873993180265619789323651928","59"
"liquid-xrp-eur-spot","2021-07-18T00:00:00.000000000Z","0.4971","0.497819999999999985","0.50505","0.49112","0.4952932690420114","18318.70000038","10725.15571028332140462","26"
"liquid-xrp-eur-spot","2021-07-19T00:00:00.000000000Z","0.497819999999999985","0.47778","0.497819999999999985","0.46947","0.4815042049718378","14936.40989334","8489.823147154851672912398","38"
"liquid-xrp-eur-spot","2021-07-20T00:00:00.000000000Z","0.47778","0.45243","0.47778","0.43891","0.4540111210650421","6891.60192786","3692.6397111741287180020496576767903632016752","66"
"liquid-xrp-eur-spot","2021-07-21T00:00:00.000000000Z","0.45243","0.483449999999999991","0.48345","0.45234","0.4722303944004318","1410.1527007","784.355752190047080416606","10"
"liquid-xrp-eur-spot","2021-07-22T00:00:00.000000000Z","0.483449999999999991","0.50134","0.50715","0.47678","0.5018319624696454","6149.54337212","3627.679885888216931716311074","24"
"liquid-xrp-eur-spot","2021-07-23T00:00:00.000000000Z","0.50134","0.514959999999999973","0.51516","0.49166","0.5052539147487628","28117.34511158","16756.466740062459094113388","32"
"liquid-xrp-eur-spot","2021-07-24T00:00:00.000000000Z","0.514959999999999973","0.515100000000000002","0.5206","0.51249","0.5159098512914166","3066.4","1864.025648670770380388816","28"
"liquid-xrp-eur-spot","2021-07-25T00:00:00.000000000Z","0.515100000000000002","0.50710999999999995","0.51908","0.502959999999999963","0.5115655203331432","367.189097","221.320780511027965156","14"
"liquid-xrp-eur-spot","2021-07-26T00:00:00.000000000Z","0.50710999999999995","0.530689999999999995","0.57146","0.50710999999999995","0.5558163794580279","31831.77209664","20895.548002965782260449839961594598498604447653830805","113"
"liquid-xrp-eur-spot","2021-07-27T00:00:00.000000000Z","0.530689999999999995","0.541989999999999972","0.55268","0.52108","0.5357744024129209","6778.27579388","4298.65146575639012339565726998","29"
"liquid-xrp-eur-spot","2021-07-28T00:00:00.000000000Z","0.541989999999999972","0.595140000000000002","0.62275","0.535919999999999952","0.6016749022947703","20045.30645724","14218.97986569812540991603680260122810388941139","44"
"liquid-xrp-eur-spot","2021-07-29T00:00:00.000000000Z","0.622839999999999949","0.63717","0.641830000000000012","0.622839999999999949","0.6369215910676901","5732","4329.1915706977984243928728109976581665","3"
"liquid-xrp-eur-spot","2021-07-30T00:00:00.000000000Z","0.63717","0.63429000000000002","0.64642","0.59939","0.6177121601468987","30502.2599718","22417.2456824482239611274505297776","56"
"liquid-xrp-eur-spot","2021-07-31T00:00:00.000000000Z","0.63429000000000002","0.633000000000000007","0.63581","0.632099999999999995","0.6328223090458984","1480.22829114","1108.314097739879342032169058","7"
"liquid-xrp-eur-spot","2021-08-01T00:00:00.000000000Z","0.633000000000000007","0.60526","0.65077","0.59879","0.6293451867344224","14750.14800902","11022.23039110580668186920970561217832190072318252","45"
"liquid-xrp-eur-spot","2021-08-02T00:00:00.000000000Z","0.60526","0.622669999999999946","0.63603","0.60526","0.6307774902587428","3325.78928448","2486.4323056289688329040715524","14"
"liquid-xrp-eur-spot","2021-08-03T00:00:00.000000000Z","0.62282","0.60304000000000002","0.62282","0.59292","0.6030234817580166","3265.30852196","2340.120227790738288203856442782662108185597872","15"
"liquid-xrp-eur-spot","2021-08-04T00:00:00.000000000Z","0.60304000000000002","0.618800000000000017","0.6225","0.60304000000000002","0.6136505835236893","2676.497542","1939.808140399264993078016307559634247688","11"
"liquid-xrp-eur-spot","2021-08-05T00:00:00.000000000Z","0.618800000000000017","0.61216","0.618800000000000017","0.59659","0.6058030036072667","5749.39646238","4112.4589676452374014242394416","24"
"liquid-xrp-eur-spot","2021-08-06T00:00:00.000000000Z","0.61216","0.631700000000000039","0.63535","0.61216","0.6246649021103335","19922.86893872","14703.428289332386121710817282","29"
"liquid-xrp-eur-spot","2021-08-07T00:00:00.000000000Z","0.631700000000000039","0.67713","0.67906","0.631700000000000039","0.6523778112940934","14968.09877706","11516.539521942532687473884004644884295838","56"
"liquid-xrp-eur-spot","2021-08-08T00:00:00.000000000Z","0.67713","0.67543","0.70836","0.65883","0.6931002015069816","72440.55014756","59225.250573","121"
"liquid-xrp-eur-spot","2021-08-09T00:00:00.000000000Z","0.67543","0.68728","0.69948","0.64964","0.6915569780618647","5808.01773942","4711.48167240480204137411793","23"
"liquid-xrp-eur-spot","2021-08-10T00:00:00.000000000Z","0.68728","0.70011","0.73156","0.68728","0.7074099980182518","8630.68906134","7159.5021107890308613","17"
"liquid-xrp-eur-spot","2021-08-11T00:00:00.000000000Z","0.70011","0.8503","0.92716","0.70011","0.8850396390528897","81759.01773588","85046.09071538803818663327082683756520208580965316","130"
"liquid-xrp-eur-spot","2021-08-12T00:00:00.000000000Z","0.8503","0.81916","0.8721","0.7899","0.8219416194292833","21950.5020053999999","21240.6014936723328208722690222970650871548850679872496","43"
"liquid-xrp-eur-spot","2021-08-13T00:00:00.000000000Z","0.81916","0.901059999999999972","0.90809","0.81916","0.8700577558017405","27342.82678436","28114.33393295936512548950942329820913968284204976","89"
"liquid-xrp-eur-spot","2021-08-14T00:00:00.000000000Z","0.901059999999999972","1.07823000000000002","1.0867500000000001","0.901059999999999972","0.9707818650090356","76423.5862676","87541.71590125003033332282473748296180343607192838","89"
"liquid-xrp-eur-spot","2021-08-15T00:00:00.000000000Z","1.07823000000000002","1.08182","1.13754","1.03775","1.074255688540148","70474.4509535","89278.55398830765014266865203134505517320281196766","91"
"liquid-xrp-eur-spot","2021-08-16T00:00:00.000000000Z","1.08182","1.0121","1.12299","0.97898","1.065486787112832","211623.04954942","266151.46462578490877486191475982673463994242954722","217"
"liquid-xrp-eur-spot","2021-08-17T00:00:00.000000000Z","1.0121","0.94764","1.03535","0.93818","0.9903702357383537","19183.88226682","22272.62693819230645637610605243415660897929925384","52"
"liquid-xrp-eur-spot","2021-08-18T00:00:00.000000000Z","0.94764","1.00429","1.01642","0.90017","0.9842321946527792","52803.0311578","60904.06367824146771704866378680190857905209865462","54"
"liquid-xrp-eur-spot","2021-08-19T00:00:00.000000000Z","1.00429","1.05398","1.05398","0.9425","0.9715372756023458","30323.90771144","34429.0585806222004531142913599940477279343220704","96"
"liquid-xrp-eur-spot","2021-08-20T00:00:00.000000000Z","1.05476999999999999","1.06544","1.08952000000000004","1.03097","1.056524980774151","21126.37177856","26246.9787616318674420645640360553695378637563095","55"
"liquid-xrp-eur-spot","2021-08-21T00:00:00.000000000Z","1.06544","1.03411000000000008","1.08019","1.02780999999999989","1.061889888322939","7804.61652945999997","9718.884350531276559665055566229643868744","30"
"liquid-xrp-eur-spot","2021-08-22T00:00:00.000000000Z","1.03411000000000008","1.02146","1.05840000000000001","1.00838","1.037466589276797","1573.16835526","1914.771985317501775574038209488858928776","16"
"liquid-xrp-eur-spot","2021-08-23T00:00:00.000000000Z","1.02146","1.05292999999999992","1.08391","1.02146","1.054930747770517","129650.65822296","160676.18595562533520851669048871497784486603178676","197"
"liquid-xrp-eur-spot","2021-08-24T00:00:00.000000000Z","1.05292999999999992","0.99308","1.06501","0.97194","1.05160350119249","48384.17016562","59991.967200737893011004847828669584304805460548","65"
"liquid-xrp-eur-spot","2021-08-25T00:00:00.000000000Z","0.99308","0.98839","0.99308","0.972759999999999958","0.9757761816853563","1795.76792644","2070.9853553151379971904","5"
"liquid-xrp-eur-spot","2021-08-26T00:00:00.000000000Z","0.98839","0.90907","0.992680000000000007","0.90907","0.9389926272103791","51903.25920406","57537.20664374262736534507568920318268920954601258","69"
"liquid-xrp-eur-spot","2021-08-27T00:00:00.000000000Z","0.90907","1.0022","1.0022","0.90702","0.9466639438294243","562.04518612","627.7870534684852328346002118","11"
"liquid-xrp-eur-spot","2021-08-28T00:00:00.000000000Z","1.0022","0.967570000000000041","1.0022","0.96757","0.9698819564644218","3798.01645628","4357.734115680311117295044952","9"
"liquid-xrp-eur-spot","2021-08-29T00:00:00.000000000Z","0.967570000000000041","0.96808","0.977210000000000023","0.967570000000000041","0.9758014537083414","1700.68323814","1975.929105924567531612","3"
"liquid-xrp-eur-spot","2021-08-30T00:00:00.000000000Z","0.96808","0.93","0.96808","0.93","0.9494718269163354","3592.06512894","4042.623876936509696868773516","16"
"liquid-xrp-eur-spot","2021-08-31T00:00:00.000000000Z","0.93","0.999","1.03248","0.92774","1.001547543780477","27516.43618052","32605.8099967696182609887181636560900550072746536","35"
"liquid-xrp-eur-spot","2021-09-01T00:00:00.000000000Z","0.999","1.02661000000000002","1.03023","0.999","1.025310508012638","6462.62878194","7854.4613849036448312663688094150826632","12"
"liquid-xrp-eur-spot","2021-09-02T00:00:00.000000000Z","1.02661000000000002","1.07529999999999992","1.0753","1.02661000000000002","1.05223393833501","5628.76411186","7024.206859364476260616","40"
"liquid-xrp-eur-spot","2021-09-03T00:00:00.000000000Z","1.07529999999999992","1.09249","1.10319","1.03222","1.068286124400988","4752.279916","6039.8605436974980821247348336630204264521722651631262284","17"
"liquid-xrp-eur-spot","2021-09-04T00:00:00.000000000Z","1.09249","1.07095","1.09249","1.07095","1.071176473073399","20380.51423716","26037.642658421014478764047432","2"
"liquid-xrp-eur-spot","2021-09-05T00:00:00.000000000Z","1.07095","1.08926999999999996","1.09676","1.05394999999999994","1.067184788591134","1872.65630466","2376.702422621562688861622664083","23"
"liquid-xrp-eur-spot","2021-09-06T00:00:00.000000000Z","1.08926999999999996","1.18886","1.18886","1.08926999999999996","1.145671835679541","9340.26186338","12728.2524772037289553440463425589562575451747326","32"
"liquid-xrp-eur-spot","2021-09-07T00:00:00.000000000Z","1.18886","0.928220000000000045","1.18886","0.83259","0.9857396645737138","85426.69520406","99023.1671355860963142822497584115758124399026005","228"
"liquid-xrp-eur-spot","2021-09-08T00:00:00.000000000Z","0.928220000000000045","0.953649999999999998","0.97","0.87267","0.9316551278166702","28535.67461182","31381.31219753171387603163129698985427993686962028","79"
"liquid-xrp-eur-spot","2021-09-09T00:00:00.000000000Z","0.953649999999999998","0.943080000000000029","0.95502","0.918629999999999947","0.9316829707698012","152.42972088","167.695954519295631004505018","8"
"liquid-xrp-eur-spot","2021-09-10T00:00:00.000000000Z","0.943080000000000029","0.88759","1.03735","0.87776","0.9270999854673124","26274.6808305","28768.5841933899940755092449914856799655658984958","65"
"liquid-xrp-eur-spot","2021-09-11T00:00:00.000000000Z","0.88759","0.90646","0.94029","0.88759","0.9166218667664563","370.8880723","401.47890369184026769124607","5"
"liquid-xrp-eur-spot","2021-09-12T00:00:00.000000000Z","0.90646","0.923640000000000017","0.94582","0.90646","0.9331702547806587","10309.24381994","11388.17555183647811924714530925583219474","46"
"liquid-xrp-eur-spot","2021-09-13T00:00:00.000000000Z","0.923640000000000017","0.89865","0.94636","0.880229999999999957","0.8942474252745151","23433.4277909","24629.85668378502181985254266738159610938008207808","54"
"liquid-xrp-eur-spot","2021-09-14T00:00:00.000000000Z","0.89865","0.92457","0.92457","0.89865","0.9083629904497441","9980.93442944","10741.028928740661155736436230955012","32"
"liquid-xrp-eur-spot","2021-09-15T00:00:00.000000000Z","0.92457","0.94458","0.95054","0.91577","0.9202036483658116","2248.19078972","2447.549787807719957995307449090706060032","11"
"liquid-xrp-eur-spot","2021-09-16T00:00:00.000000000Z","0.94458","0.929849999999999954","0.95134","0.91342","0.9284123350361709","26382.75892906","28857.16928394631087664647181400538983345958226936","40"
"liquid-xrp-eur-spot","2021-09-17T00:00:00.000000000Z","0.929849999999999954","0.907810000000000006","0.93736","0.9","0.9240387781978541","4019.12992622","4376.9237416846754013736","17"
"liquid-xrp-eur-spot","2021-09-18T00:00:00.000000000Z","0.907810000000000006","0.930000000000000049","0.930000000000000049","0.907810000000000006","0.9285915996225247","1949.5617634","2116.06629376332101037847685913918149949165150208","8"
"liquid-xrp-eur-spot","2021-09-19T00:00:00.000000000Z","0.930000000000000049","0.922679999999999945","0.930000000000000049","0.922679999999999945","0.92268","14.40639828","15.577756615680133248","1"
"liquid-xrp-eur-spot","2021-09-20T00:00:00.000000000Z","0.922679999999999945","0.788810000000000011","0.922679999999999945","0.74976","0.8014092073628215","34909.8713003","32788.57176613985777991899672634009478669075656496","46"
