market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-aud-spot","2024-04-20T00:00:00.000000000Z","1.5604","1.5618","1.5626","1.559","1.561090861031225","917740.52722851","918070.072797963920902064697771999","1085"
"kraken-usdt-aud-spot","2024-04-21T00:00:00.000000000Z","1.5623","1.5571","1.5628","1.5568","1.560188234918544","739233.04113291","739519.1741540850596151960979698955","857"
"kraken-usdt-aud-spot","2024-04-22T00:00:00.000000000Z","1.557","1.5502","1.5573","1.5471","1.553403767094747","2340096.77458116","2340980.1922747991313816633632363601","2916"
"kraken-usdt-aud-spot","2024-04-23T00:00:00.000000000Z","1.5494","1.5417","1.5537","1.5414","1.549260226744343","2314882.44228072","2316015.8430119675629143099313025435","1695"
"kraken-usdt-aud-spot","2024-04-24T00:00:00.000000000Z","1.5419","1.5394","1.5419","1.5321","1.536885342627415","2844225.06441331","2843945.1020495333179675998950530595","2624"
"kraken-usdt-aud-spot","2024-04-25T00:00:00.000000000Z","1.5394","1.5346","1.5423","1.5265","1.53518345037676","1754430.57760494","1754040.715682058299376078579002048","1974"
"kraken-usdt-aud-spot","2024-04-26T00:00:00.000000000Z","1.5359","1.5339","1.5367","1.5274","1.532142627220829","2976939.7595584","2976742.2142243177266652260812544138","5107"
"kraken-usdt-aud-spot","2024-04-27T00:00:00.000000000Z","1.5344","1.5323","1.5363","1.5314","1.533975047747421","775530.62852018","775136.2940465529779367146963527802","1095"
"kraken-usdt-aud-spot","2024-04-28T00:00:00.000000000Z","1.5324","1.5312","1.5347","1.5307","1.533067765714287","866766.30041973","866329.5429196916846485693261870702","1017"
"kraken-usdt-aud-spot","2024-04-29T00:00:00.000000000Z","1.5316","1.5239","1.5318","1.5214","1.526048819874662","2795141.07207663","2794677.0656140164351135696683269666","4407"
"kraken-usdt-aud-spot","2024-04-30T00:00:00.000000000Z","1.5239","1.5449","1.548","1.5239","1.53561058230315","3959828.9156683","3957805.509738329553328401453737741","3888"
"kraken-usdt-aud-spot","2024-05-01T00:00:00.000000000Z","1.5447","1.5321","1.546","1.5317","1.541760561536933","4279614.20287818","4274557.812816104596931411127258165","4343"
"kraken-usdt-aud-spot","2024-05-02T00:00:00.000000000Z","1.5328","1.5246","1.5383","1.5236","1.530270580959103","3111784.76391081","3110108.5242637088909015717280932227","3545"
"kraken-usdt-aud-spot","2024-05-03T00:00:00.000000000Z","1.5244","1.516","1.526","1.5107","1.519729824635876","3091517.48554398","3091933.4501630437784844344594522158","3638"
"kraken-usdt-aud-spot","2024-05-04T00:00:00.000000000Z","1.516","1.5179","1.52","1.515","1.51723835411876","1028815.43195598","1029088.3358829206417751457384962788","2015"
"kraken-usdt-aud-spot","2024-05-05T00:00:00.000000000Z","1.518","1.5161","1.5186","1.5146","1.516795086285053","991226.15291881","991399.7133438744658939729092778734","1492"
"kraken-usdt-aud-spot","2024-05-06T00:00:00.000000000Z","1.5164","1.5118","1.5166","1.5078","1.51167338741034","3033163.72055592","3033457.3782131310743228150906122142","3513"
"kraken-usdt-aud-spot","2024-05-07T00:00:00.000000000Z","1.5113","1.5192","1.5192","1.5054","1.513352751968974","2819324.49542994","2819339.9016358558293912814225518758","3585"
"kraken-usdt-aud-spot","2024-05-08T00:00:00.000000000Z","1.5195","1.5179","1.5239","1.515","1.520766272294947","3586708.35473597","3586188.9445791265689805540068861904","4620"
"kraken-usdt-aud-spot","2024-05-09T00:00:00.000000000Z","1.518","1.5117","1.523","1.51","1.517627315188605","2482086.5800552","2480986.0729100892577404482260763377","3105"
"kraken-usdt-aud-spot","2024-05-10T00:00:00.000000000Z","1.5116","1.5148","1.5153","1.5091","1.513001919999398","2122816.25362629","2122574.1164919801373896390544681625","1758"
"kraken-usdt-aud-spot","2024-05-11T00:00:00.000000000Z","1.5149","1.5177","1.5182","1.5146","1.516566669651193","584398.44683535","584227.3974616750926688305700725255","909"
"kraken-usdt-aud-spot","2024-05-12T00:00:00.000000000Z","1.5176","1.5145","1.5193","1.5118","1.515916509640606","1416199.11709013","1415696.292155011599960699519729086","1689"
"kraken-usdt-aud-spot","2024-05-13T00:00:00.000000000Z","1.5146","1.5123","1.5183","1.5095","1.514192503198997","2268266.18583127","2267553.7907306001484976793923980919","2330"
"kraken-usdt-aud-spot","2024-05-14T00:00:00.000000000Z","1.5125","1.51","1.5159","1.5084","1.51270727885966","2196883.98944059","2195788.9844395759753003215011268149","2504"
"kraken-usdt-aud-spot","2024-05-15T00:00:00.000000000Z","1.5098","1.4963","1.512","1.4956","1.504881623641983","2422197.14210722","2421841.1196702722897132127573825199","3794"
"kraken-usdt-aud-spot","2024-05-16T00:00:00.000000000Z","1.4965","1.4978","1.5041","1.4935","1.498330216397982","1847486.39773519","1847787.5280722931330674045873859093","3358"
"kraken-usdt-aud-spot","2024-05-17T00:00:00.000000000Z","1.4977","1.4951","1.5052","1.4935","1.499970513164359","2639807.21180384","2640303.0670582632901098989146641583","3188"
"kraken-usdt-aud-spot","2024-05-18T00:00:00.000000000Z","1.4952","1.4949","1.4963","1.4907","1.494033801083185","1306542.23434424","1306933.4176459978366467964553402221","1720"
"kraken-usdt-aud-spot","2024-05-19T00:00:00.000000000Z","1.4951","1.4905","1.4961","1.489","1.491989123806281","1109331.31719974","1109416.281361420529537814154411329","1761"
"kraken-usdt-aud-spot","2024-05-20T00:00:00.000000000Z","1.4909","1.4929","1.5006","1.4885","1.494757454266564","3063705.2088512","3063953.1263918623215946427246508404","3172"
"kraken-usdt-aud-spot","2024-05-21T00:00:00.000000000Z","1.4929","1.4974","1.501","1.4896","1.495626029653374","5106345.52967782","5106239.4376186113740448750864358612","4143"
"kraken-usdt-aud-spot","2024-05-22T00:00:00.000000000Z","1.4974","1.5084","1.5116","1.4897","1.499127637620769","3678731.93685957","3678055.6562187380057410108922023769","4713"
"kraken-usdt-aud-spot","2024-05-23T00:00:00.000000000Z","1.5087","1.5141","1.5143","1.5033","1.508282828971039","2532027.00426402","2530656.1746395574853945289871256698","2582"
"kraken-usdt-aud-spot","2024-05-24T00:00:00.000000000Z","1.5138","1.5095","1.5167","1.5062","1.512735767314924","2549113.37012621","2547974.6349954742515521439816587929","3168"
"kraken-usdt-aud-spot","2024-05-25T00:00:00.000000000Z","1.5095","1.5103","1.5126","1.509","1.511205179116278","1369638.97208942","1369256.1066789841707655818346703654","1186"
"kraken-usdt-aud-spot","2024-05-26T00:00:00.000000000Z","1.5104","1.5089","1.5107","1.507","1.508948091322072","835043.93809235","834742.2941179549451880023736778289","930"
"kraken-usdt-aud-spot","2024-05-27T00:00:00.000000000Z","1.5093","1.5021","1.5094","1.4997","1.505366216902452","2457475.57478856","2455834.3218535057398359359941326295","2710"
"kraken-usdt-aud-spot","2024-05-28T00:00:00.000000000Z","1.5016","1.504","1.504","1.4968","1.500887886021732","3480635.34971787","3477322.8278314846406908542006781253","2891"
"kraken-usdt-aud-spot","2024-05-29T00:00:00.000000000Z","1.5038","1.51","1.512","1.5001","1.505023326418325","2483566.45526172","2480998.6483354755886001734960919694","2390"
"kraken-usdt-aud-spot","2024-05-30T00:00:00.000000000Z","1.5099","1.5075","1.5141","1.5034","1.509420371824221","3108547.92784365","3105968.1555642198450438623825813836","3267"
"kraken-usdt-aud-spot","2024-05-31T00:00:00.000000000Z","1.5073","1.5027","1.5091","1.4984","1.504905615955354","2616376.52369891","2614963.2389515597420110611296558384","2409"
"kraken-usdt-aud-spot","2024-06-01T00:00:00.000000000Z","1.5027","1.5036","1.5056","1.5021","1.50374521141469","929236.05778539","928442.4980380781812492875422095198","854"
"kraken-usdt-aud-spot","2024-06-02T00:00:00.000000000Z","1.5037","1.503","1.5052","1.5019","1.503592835047532","733499.28737676","732989.8352333738248805038685028932","1043"
"kraken-usdt-aud-spot","2024-06-03T00:00:00.000000000Z","1.5034","1.494","1.5062","1.4917","1.501468909929034","2613711.55415547","2612601.578508268733531073355324483","2486"
"kraken-usdt-aud-spot","2024-06-04T00:00:00.000000000Z","1.4937","1.503","1.5072","1.4926","1.502295174835151","2718509.57641193","2717797.4937310441615248181156510295","3355"
"kraken-usdt-aud-spot","2024-06-05T00:00:00.000000000Z","1.5029","1.5009","1.5081","1.4997","1.50358860530707","3059150.85557263","3059090.7707809332676049637257670599","2933"
"kraken-usdt-aud-spot","2024-06-06T00:00:00.000000000Z","1.5008","1.4997","1.5059","1.496","1.501313520125519","2627878.80905401","2627462.1573218852763485190486541205","3607"
"kraken-usdt-aud-spot","2024-06-07T00:00:00.000000000Z","1.5001","1.5133","1.5134","1.4928","1.501707194133547","3764048.65206179","3762028.7416330640410629854538174579","5983"
"kraken-usdt-aud-spot","2024-06-08T00:00:00.000000000Z","1.513","1.5108","1.5147","1.5083","1.511912221965579","1390794.71961335","1390280.9792339533752036573216732118","2993"
"kraken-usdt-aud-spot","2024-06-09T00:00:00.000000000Z","1.511","1.5133","1.5141","1.5087","1.512018457524015","1164030.05348158","1163875.1090106916725530839812780831","2128"
"kraken-usdt-aud-spot","2024-06-10T00:00:00.000000000Z","1.5133","1.5101","1.5156","1.5088","1.513351432807186","2194140.79480044","2193465.248157328869454195123174954","6126"
"kraken-usdt-aud-spot","2024-06-11T00:00:00.000000000Z","1.5107","1.5137","1.5152","1.5099","1.513242902031733","3411901.14797442","3410103.6852078187342760794386668094","6900"
"kraken-usdt-aud-spot","2024-06-12T00:00:00.000000000Z","1.5139","1.502","1.5148","1.493","1.507122282169581","3336706.20752027","3336059.6128555906388571513559753496","7027"
"kraken-usdt-aud-spot","2024-06-13T00:00:00.000000000Z","1.5019","1.5092","1.55","1.4998","1.506956626891895","2634967.26729589","2634593.8754427412964488297604999102","3161"
"kraken-usdt-aud-spot","2024-06-14T00:00:00.000000000Z","1.5089","1.5133","1.5164","1.5069","1.511915048836474","2722295.12250106","2720762.5159061676313794659396749821","2944"
"kraken-usdt-aud-spot","2024-06-15T00:00:00.000000000Z","1.5133","1.514","1.5152","1.5126","1.514010575150341","859396.79550404","858876.0784036626086769519981466816","1254"
"kraken-usdt-aud-spot","2024-06-16T00:00:00.000000000Z","1.514","1.5119","1.5152","1.5095","1.512859947822243","1359190.23936211","1358217.9742465314170796510724523175","3232"
"kraken-usdt-aud-spot","2024-06-17T00:00:00.000000000Z","1.5118","1.5118","1.5164","1.5098","1.513710777394858","2546579.08719693","2544918.993545325291675484607300127","5842"
"kraken-usdt-aud-spot","2024-06-18T00:00:00.000000000Z","1.5118","1.5019","1.5156","1.5009","1.509863553820251","3353220.88952377","3352498.953136348847531929904413295","3705"
"kraken-usdt-aud-spot","2024-06-19T00:00:00.000000000Z","1.5018","1.498","1.502","1.498","1.499935334139952","2277877.4156246","2277174.4772068956201252079119149628","3452"
"kraken-usdt-aud-spot","2024-06-20T00:00:00.000000000Z","1.498","1.5009","1.5022","1.4964","1.499194078678328","3137350.33064512","3135943.4811938207447229323555010067","5232"
"kraken-usdt-aud-spot","2024-06-21T00:00:00.000000000Z","1.5007","1.5065","1.5084","1.4997","1.502939969859332","2115292.32960753","2113860.6017297253988505535641610961","3458"
"kraken-usdt-aud-spot","2024-06-22T00:00:00.000000000Z","1.5064","1.5073","1.5077","1.5054","1.506714273255634","693636.37234743","693281.6082968863303244921778996578","853"
"kraken-usdt-aud-spot","2024-06-23T00:00:00.000000000Z","1.5072","1.507","1.5076","1.505","1.506570874731178","708961.93427027","708545.9518933332707929804492473045","1171"
"kraken-usdt-aud-spot","2024-06-24T00:00:00.000000000Z","1.507","1.5025","1.5088","1.4997","1.503705280285491","3653723.27542249","3651623.9768675916612739579830430073","4191"
"kraken-usdt-aud-spot","2024-06-25T00:00:00.000000000Z","1.5027","1.5051","1.5069","1.4981","1.502437344972972","2928866.89283998","2927445.7471175233463962007671438253","3717"
"kraken-usdt-aud-spot","2024-06-26T00:00:00.000000000Z","1.5051","1.5044","1.5059","1.4959","1.501183772465073","2377853.77684687","2377191.9536789390004998236573382167","3352"
"kraken-usdt-aud-spot","2024-06-27T00:00:00.000000000Z","1.5043","1.502","1.5048","1.4974","1.500626013839598","2851002.57643183","2848397.724868880557412248214241476","3134"
"kraken-usdt-aud-spot","2024-06-28T00:00:00.000000000Z","1.5023","1.4995","1.5081","1.495","1.501956603239689","3081141.35403858","3077247.818728314040850919504837947","5609"
"kraken-usdt-aud-spot","2024-06-29T00:00:00.000000000Z","1.4992","1.4978","1.5003","1.4965","1.498507463238112","1019212.1885196","1017560.5419485773259650560155249246","2215"
"kraken-usdt-aud-spot","2024-06-30T00:00:00.000000000Z","1.4976","1.4938","1.4983","1.4914","1.494612325597374","2280940.58105072","2277017.2627656648153080928772687073","2739"
"kraken-usdt-aud-spot","2024-07-01T00:00:00.000000000Z","1.4938","1.5006","1.5023","1.492","1.496232344484824","3881297.48965277","3876709.754166498025003544884393066","7670"
"kraken-usdt-aud-spot","2024-07-02T00:00:00.000000000Z","1.5007","1.4977","1.5062","1.4968","1.501530912822613","3208286.71951677","3204257.1834429410704896452353168257","2300"
"kraken-usdt-aud-spot","2024-07-03T00:00:00.000000000Z","1.4976","1.4904","1.4983","1.4837","1.494008591547977","3282925.41818043","3278594.1312896941029286184292566098","3635"
"kraken-usdt-aud-spot","2024-07-04T00:00:00.000000000Z","1.4903","1.4869","1.4908","1.4844","1.487736706038302","2988703.42207471","2986410.4436293703266660149375399799","4204"
"kraken-usdt-aud-spot","2024-07-05T00:00:00.000000000Z","1.4868","1.4845","1.4893","1.4826","1.48558131748188","4403992.07943251","4402905.3540117448971709921364191055","7571"
"kraken-usdt-aud-spot","2024-07-06T00:00:00.000000000Z","1.4846","1.4878","1.4894","1.4807","1.485512574218033","2727224.58672533","2727488.0385056666556865322256887054","3619"
"kraken-usdt-aud-spot","2024-07-07T00:00:00.000000000Z","1.4879","1.4853","1.491","1.4845","1.487969920396477","1899762.94673433","1899757.8394354108321262217694165548","4953"
"kraken-usdt-aud-spot","2024-07-08T00:00:00.000000000Z","1.4853","1.4836","1.4876","1.4824","1.484187168319321","3868561.90365939","3868342.771105645245776890883517889","3291"
"kraken-usdt-aud-spot","2024-07-09T00:00:00.000000000Z","1.4835","1.4826","1.4871","1.4784","1.483829972236056","3275312.0661388","3275290.0092360265089514496304596622","4795"
"kraken-usdt-aud-spot","2024-07-10T00:00:00.000000000Z","1.4821","1.4786","1.4853","1.4732","1.480743760735968","3657209.40118075","3657298.8965591364699038239193731851","4101"
"kraken-usdt-aud-spot","2024-07-11T00:00:00.000000000Z","1.4785","1.4785","1.4824","1.472","1.478086692274558","2642597.67286728","2642486.5041050554004537093751916387","3435"
"kraken-usdt-aud-spot","2024-07-12T00:00:00.000000000Z","1.4786","1.4761","1.4814","1.4738","1.478007148303472","2560059.37696872","2560297.8044579120801819765546915379","2252"
"kraken-usdt-aud-spot","2024-07-13T00:00:00.000000000Z","1.4762","1.476","1.4773","1.4733","1.475923798063241","891435.89532731","891633.2222833398830388705027777634","1348"
"kraken-usdt-aud-spot","2024-07-14T00:00:00.000000000Z","1.476","1.4788","1.4793","1.4748","1.477200059797826","1024532.66289571","1024896.3545580988528097913309278469","1858"
"kraken-usdt-aud-spot","2024-07-15T00:00:00.000000000Z","1.4791","1.4811","1.4831","1.4756","1.478718679126403","2493584.59577796","2494719.3053737188030584032575788954","4944"
"kraken-usdt-aud-spot","2024-07-16T00:00:00.000000000Z","1.4813","1.4871","1.4902","1.4812","1.485442190406235","3449464.40725893","3450931.6201413069310197043048933896","5653"
"kraken-usdt-aud-spot","2024-07-17T00:00:00.000000000Z","1.487","1.4866","1.4886","1.4139","1.478711408730421","3503259.70697476","3504764.8325999627715581986852613418","3710"
"kraken-usdt-aud-spot","2024-07-18T00:00:00.000000000Z","1.4867","1.4916","1.4934","1.4837","1.486678916067226","1980431.53459118","1980492.1750473210706528837245220625","2004"
"kraken-usdt-aud-spot","2024-07-19T00:00:00.000000000Z","1.4924","1.4974","1.498","1.4899","1.494236542613433","2393140.14212689","2393046.375599783664109069532850161","1419"
"kraken-usdt-aud-spot","2024-07-20T00:00:00.000000000Z","1.4979","1.4952","1.4985","1.4931","1.496237793239067","1219609.6216916","1220196.6284915468837490311567856021","1542"
"kraken-usdt-aud-spot","2024-07-21T00:00:00.000000000Z","1.4951","1.4932","1.497","1.4926","1.495142524342697","1002694.56146166","1003035.0633255010945829065802954933","2149"
"kraken-usdt-aud-spot","2024-07-22T00:00:00.000000000Z","1.4933","1.5041","1.5083","1.4933","1.49993679600498","1946067.26978351","1946375.895815882909328567814157468","1816"
"kraken-usdt-aud-spot","2024-07-23T00:00:00.000000000Z","1.5044","1.509","1.5118","1.503","1.507354760927261","3411313.2152792","3411870.3491996629772239816262170825","3674"
"kraken-usdt-aud-spot","2024-07-24T00:00:00.000000000Z","1.5085","1.5164","1.5172","1.5045","1.511291549010248","3459936.93969123","3460194.2169681455956161635353627825","5056"
"kraken-usdt-aud-spot","2024-07-25T00:00:00.000000000Z","1.5167","1.5266","1.5307","1.5156","1.522870936678236","3339744.28103148","3339126.1265845479434758270908653391","2972"
"kraken-usdt-aud-spot","2024-07-26T00:00:00.000000000Z","1.5264","1.5244","1.5265","1.5193","1.522932899348513","2490634.99148385","2490405.3453222347614683260886503736","2358"
"kraken-usdt-aud-spot","2024-07-27T00:00:00.000000000Z","1.5248","1.5233","1.5252","1.5193","1.522313075992052","2378864.12835324","2379073.2512258581187882510903003941","2526"
"kraken-usdt-aud-spot","2024-07-28T00:00:00.000000000Z","1.5233","1.5235","1.5247","1.5197","1.522148026722714","1141962.86030878","1141945.0271225093173052561914817224","1634"
"kraken-usdt-aud-spot","2024-07-29T00:00:00.000000000Z","1.5236","1.5236","1.5296","1.5178","1.523021141051377","3602940.46135727","3602549.3274544375107045550827661772","3237"
"kraken-usdt-aud-spot","2024-07-30T00:00:00.000000000Z","1.5243","1.5275","1.53","1.521","1.525895394317493","2524346.94588447","2523954.388698929690677364007778494","1956"
"kraken-usdt-aud-spot","2024-07-31T00:00:00.000000000Z","1.5273","1.5287","1.5399","1.5264","1.533775900696354","2709550.09409764","2708775.890720012206769247451702486","2549"
"kraken-usdt-aud-spot","2024-08-01T00:00:00.000000000Z","1.5286","1.5396","1.54","1.5237","1.531093111915578","3186879.10060131","3185254.8604669606353652254087266605","2029"
"kraken-usdt-aud-spot","2024-08-02T00:00:00.000000000Z","1.5397","1.5373","1.5408","1.5274","1.534235876164385","2900809.77466114","2898418.9135074131179195900986417527","2487"
"kraken-usdt-aud-spot","2024-08-03T00:00:00.000000000Z","1.5375","1.5372","1.5382","1.534","1.536426858560137","1252386.8898132","1251233.5805727478648028126134222796","1150"
"kraken-usdt-aud-spot","2024-08-04T00:00:00.000000000Z","1.5372","1.5406","1.5425","1.5364","1.538967024443891","2065701.74697041","2064802.1004110327327611637029817164","2002"
"kraken-usdt-aud-spot","2024-08-05T00:00:00.000000000Z","1.5409","1.5394","1.5727","1.5386","1.549365905244817","12119650.00294055","12118953.2555422753645840321317996707","11890"
"kraken-usdt-aud-spot","2024-08-06T00:00:00.000000000Z","1.5397","1.5383","1.5477","1.532","1.539180927603479","5964379.3863564","5967221.3316035465144826253562482937","5551"
"kraken-usdt-aud-spot","2024-08-07T00:00:00.000000000Z","1.5385","1.5357","1.5385","1.5231","1.529613903300917","3803970.15750932","3805642.6900390288890499896966552854","3148"
"kraken-usdt-aud-spot","2024-08-08T00:00:00.000000000Z","1.5356","1.5186","1.5361","1.5172","1.52707642216719","4060222.03619581","4061368.8429258826015586054997075315","2571"
"kraken-usdt-aud-spot","2024-08-09T00:00:00.000000000Z","1.5182","1.5228","1.5245","1.5147","1.519501284287505","2767693.91241575","2768521.6325273251219813445683713568","1806"
"kraken-usdt-aud-spot","2024-08-10T00:00:00.000000000Z","1.5229","1.5247","1.5255","1.5222","1.524155758657119","584668.59010399","584847.189372710285954735425277008","612"
"kraken-usdt-aud-spot","2024-08-11T00:00:00.000000000Z","1.524","1.5256","1.5268","1.5225","1.524500217116672","937064.14490523","937271.4194877065451972471675621642","962"
"kraken-usdt-aud-spot","2024-08-12T00:00:00.000000000Z","1.5259","1.5196","1.5259","1.515","1.519013841395738","2688668.51208281","2689255.2702473011202679160419797182","1935"
"kraken-usdt-aud-spot","2024-08-13T00:00:00.000000000Z","1.5197","1.5073","1.521","1.5065","1.515236707846738","2487338.97119368","2487957.7559785110701268451355437158","2213"
"kraken-usdt-aud-spot","2024-08-14T00:00:00.000000000Z","1.507","1.517","1.5178","1.5059","1.51017635485839","2060763.93581458","2061432.6733915367858415693930923563","1599"
"kraken-usdt-aud-spot","2024-08-15T00:00:00.000000000Z","1.5172","1.5139","1.5218","1.5079","1.512733357264668","2613898.12384516","2614301.4927775577399716334379920548","1841"
"kraken-usdt-aud-spot","2024-08-16T00:00:00.000000000Z","1.5132","1.5026","1.514","1.5009","1.509407202959227","3296189.83466509","3296743.9561015290035825706094070539","2096"
"kraken-usdt-aud-spot","2024-08-17T00:00:00.000000000Z","1.5026","1.5015","1.5038","1.5002","1.502178799888085","488153.89158006","488271.356567248134224859520088369","480"
"kraken-usdt-aud-spot","2024-08-18T00:00:00.000000000Z","1.501","1.5006","1.5028","1.4957","1.499341814754166","1535482.54685032","1535682.3423696603744298407721351068","1206"
"kraken-usdt-aud-spot","2024-08-19T00:00:00.000000000Z","1.5006","1.4852","1.5007","1.4849","1.494661259668582","2086032.01930249","2086613.5275567985612903000232802222","986"
"kraken-usdt-aud-spot","2024-08-20T00:00:00.000000000Z","1.4854","1.4836","1.4906","1.4822","1.486764032256699","1461523.93289372","1462092.9435435551817815157467740972","1002"
"kraken-usdt-aud-spot","2024-08-21T00:00:00.000000000Z","1.4836","1.483","1.487","1.4804","1.484336463993237","2321402.94158842","2321747.169256986209218286031328207","1153"
"kraken-usdt-aud-spot","2024-08-22T00:00:00.000000000Z","1.4827","1.4911","1.4937","1.4822","1.486171203343491","1242740.51616982","1243089.6799109225047196199727840497","915"
"kraken-usdt-aud-spot","2024-08-23T00:00:00.000000000Z","1.4916","1.4755","1.4916","1.4733","1.484915211020852","2296232.88254086","2296512.7036578375883899429850908619","1728"
"kraken-usdt-aud-spot","2024-08-24T00:00:00.000000000Z","1.4754","1.4719","1.4829","1.4492","1.471332352800154","2551613.36964022","2553079.8664567971461703362266398799","1257"
"kraken-usdt-aud-spot","2024-08-25T00:00:00.000000000Z","1.472","1.4735","1.474","1.4707","1.472419561100115","1358087.07415485","1358771.1743058726965475033823002077","741"
"kraken-usdt-aud-spot","2024-08-26T00:00:00.000000000Z","1.4735","1.477","1.4787","1.4635","1.475943001113884","2717050.32763112","2718024.9850941087548613987562523998","1902"
"kraken-usdt-aud-spot","2024-08-27T00:00:00.000000000Z","1.4771","1.478","1.4793","1.4733","1.476042507264012","2362448.69560909","2362722.7208768458972973321209781642","2148"
"kraken-usdt-aud-spot","2024-08-28T00:00:00.000000000Z","1.478","1.4762","1.4807","1.47","1.475370754784754","3127616.40766863","3128312.8564476682287413372876666663","3113"
"kraken-usdt-aud-spot","2024-08-29T00:00:00.000000000Z","1.4772","1.474","1.4772","1.4688","1.472979141921969","3032714.56561326","3033285.7365491604399341166871298096","3072"
"kraken-usdt-aud-spot","2024-08-30T00:00:00.000000000Z","1.4742","1.4798","1.4818","1.4686","1.473993445140677","3045169.17599012","3045246.2444262405841444365835339629","2070"
"kraken-usdt-aud-spot","2024-08-31T00:00:00.000000000Z","1.4798","1.4813","1.4831","1.4795","1.481411028711488","870835.76222279","870805.0583069166302542271745275283","1323"
"kraken-usdt-aud-spot","2024-09-01T00:00:00.000000000Z","1.4813","1.4821","1.4836","1.4801","1.481708001870942","1255454.18579258","1255348.4354904497564094467838693948","1239"
"kraken-usdt-aud-spot","2024-09-02T00:00:00.000000000Z","1.4821","1.4743","1.4833","1.473","1.477908944228137","4060489.75469183","4060246.644880528870759925411484144","2502"
"kraken-usdt-aud-spot","2024-09-03T00:00:00.000000000Z","1.4745","1.49","1.4908","1.4738","1.483268219584697","3464167.30661188","3463995.4162777050123872539342157682","2240"
"kraken-usdt-aud-spot","2024-09-04T00:00:00.000000000Z","1.4896","1.4889","1.4959","1.4826","1.490731277815278","2646492.35627197","2646108.7453024696673221482262580618","1963"
"kraken-usdt-aud-spot","2024-09-05T00:00:00.000000000Z","1.4893","1.4835","1.491","1.4832","1.487294412248453","2298279.23141462","2298099.0440924173380153452006958435","1632"
"kraken-usdt-aud-spot","2024-09-06T00:00:00.000000000Z","1.4836","1.5023","1.5028","1.4781","1.488751992450296","3842212.60669208","3841115.7184664693225910561127051943","2888"
"kraken-usdt-aud-spot","2024-09-07T00:00:00.000000000Z","1.5026","1.5033","1.5072","1.5026","1.504086862980856","1035055.26331472","1034906.2126095531242295098675645085","1494"
"kraken-usdt-aud-spot","2024-09-08T00:00:00.000000000Z","1.5037","1.5021","1.5067","1.4999","1.503562055212784","1482390.52083694","1482310.1860124795654898953385037736","2344"
"kraken-usdt-aud-spot","2024-09-09T00:00:00.000000000Z","1.5021","1.5016","1.5048","1.4955","1.500033647093173","2914273.94393849","2914184.1440189762147606347339363062","2614"
"kraken-usdt-aud-spot","2024-09-10T00:00:00.000000000Z","1.5019","1.5035","1.5052","1.493","1.501181853313525","2180198.88084722","2180197.4432214205501655088679568311","1492"
"kraken-usdt-aud-spot","2024-09-11T00:00:00.000000000Z","1.5034","1.4976","1.5083","1.4966","1.501165325069902","2384715.58961219","2384635.9469561960640967789030291057","1843"
"kraken-usdt-aud-spot","2024-09-12T00:00:00.000000000Z","1.4975","1.4865","1.5","1.4863","1.496016332532564","2743497.47760571","2743519.0858521211032940889949356967","1725"
"kraken-usdt-aud-spot","2024-09-13T00:00:00.000000000Z","1.4865","1.4923","1.4949","1.4859","1.489913716382286","1835586.48026402","1835672.1054013136661894843932053339","1037"
"kraken-usdt-aud-spot","2024-09-14T00:00:00.000000000Z","1.4924","1.4915","1.4929","1.4904","1.491347893821569","851463.0270921","851764.2404559042935266272023352916","876"
"kraken-usdt-aud-spot","2024-09-15T00:00:00.000000000Z","1.492","1.4889","1.4927","1.4884","1.490254979731284","612719.55277849","612803.3495737225968845386748430503","808"
"kraken-usdt-aud-spot","2024-09-16T00:00:00.000000000Z","1.4888","1.4815","1.4904","1.4811","1.487019512724271","2638593.94683631","2638324.6169482869716078246206673902","1711"
"kraken-usdt-aud-spot","2024-09-17T00:00:00.000000000Z","1.4817","1.4807","1.4851","1.4794","1.481902539295713","1574551.26327876","1574490.3732797282606451209425508695","1206"
"kraken-usdt-aud-spot","2024-09-18T00:00:00.000000000Z","1.4809","1.4771","1.4825","1.4671","1.476333711039747","3171652.22636955","3171822.1048298018829816965696722124","2026"
"kraken-usdt-aud-spot","2024-09-19T00:00:00.000000000Z","1.478","1.469","1.4841","1.4633","1.471978822601645","2228532.32319274","2228854.4907832184492024305185690183","1536"
"kraken-usdt-aud-spot","2024-09-20T00:00:00.000000000Z","1.4693","1.4705","1.4741","1.4645","1.468475543691315","1753796.67597493","1753831.4509947218879881997352182618","1527"
"kraken-usdt-aud-spot","2024-09-21T00:00:00.000000000Z","1.4699","1.4694","1.4714","1.4679","1.469998532968087","1012801.22053856","1012933.819854160361363405361327353","675"
"kraken-usdt-aud-spot","2024-09-22T00:00:00.000000000Z","1.4695","1.4681","1.4704","1.4666","1.468411284109898","849505.96254583","849717.2290021006103640713823191266","793"
"kraken-usdt-aud-spot","2024-09-23T00:00:00.000000000Z","1.4678","1.4649","1.4706","1.4607","1.465793974700935","2432375.74655054","2432492.1720021673031716985589850162","1421"
"kraken-usdt-aud-spot","2024-09-24T00:00:00.000000000Z","1.465","1.4493","1.467","1.4487","1.459771150137383","2350467.72250881","2350356.0159757284276476902648764561","1461"
