market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-jpy-spot","2024-07-26T00:00:00.000000000Z","92.479","92.133","93.567","90.141","92.03037571405903","100832","60260.62631038349163441163378165947865","34"
"lmax-xrp-jpy-spot","2024-07-27T00:00:00.000000000Z","91.6","91.6","91.6","91.6","91.6","1358","807.9532009561455055928","1"
"lmax-xrp-jpy-spot","2024-07-28T00:00:00.000000000Z","94.2","92.368","94.2","92.368","92.99819199889258","7224","4360.0841912152817085114448997572358896","6"
"lmax-xrp-jpy-spot","2024-07-29T00:00:00.000000000Z","92.718","92.496","93.91","91.959","93.1739918319911","122184","73908.6638035257628682491611897740977507","29"
"lmax-xrp-jpy-spot","2024-07-30T00:00:00.000000000Z","92.592","95.173","98.17","92.333","94.3190192068395","204927","124844.4983353840186314486972609672890546","65"
"lmax-xrp-jpy-spot","2024-07-31T00:00:00.000000000Z","96.502","94.08","99.422","94.08","97.91289930656229","165552","106909.9378274553015246877943290405543214","67"
"lmax-xrp-jpy-spot","2024-08-01T00:00:00.000000000Z","94.109","88.729","94.109","86.315","90.08472059862709","39624","23813.03771879560826312943524069559663485","30"
"lmax-xrp-jpy-spot","2024-08-02T00:00:00.000000000Z","84.729","82.843","84.73","81.495","83.10324993948196","8262","4633.4833302760436699468328769345434928","18"
"lmax-xrp-jpy-spot","2024-08-03T00:00:00.000000000Z","82.484","82.484","82.484","82.484","82.484","546","306.683726056721980496712","1"
"lmax-xrp-jpy-spot","2024-08-04T00:00:00.000000000Z","81.473","79.008","81.706","79.008","81.53926967830253","2922","1620.278709159726862921958","5"
"lmax-xrp-jpy-spot","2024-08-05T00:00:00.000000000Z","76.179","71.979","76.179","62.225","67.6181608912425","177505","83352.9094423279800393961880757232754462","68"
"lmax-xrp-jpy-spot","2024-08-06T00:00:00.000000000Z","74.579","73.286","74.579","72.336","72.52008474825277","47647","23848.3957397945451527889545","14"
"lmax-xrp-jpy-spot","2024-08-07T00:00:00.000000000Z","73.639","88.834","93.34","73.639","84.42483972964741","325057","186863.32541566677928357856989066968858243","130"
"lmax-xrp-jpy-spot","2024-08-08T00:00:00.000000000Z","87.899","90.462","91.019","85.637","88.81622291025163","88659","53746.438600896971510803391274779824897","24"
"lmax-xrp-jpy-spot","2024-08-09T00:00:00.000000000Z","90.735","85.011","90.735","83.416","85.11934373649975","162034","93802.4927726437559376744768996625038683","44"
"lmax-xrp-jpy-spot","2024-08-10T00:00:00.000000000Z","86.353","86.353","86.353","86.353","86.353","1000","587.473069222834727116","1"
"lmax-xrp-jpy-spot","2024-08-11T00:00:00.000000000Z","81.374","81.029","81.408","81.029","81.3234928852459","30500","16882.0785209917685022506009116113460888","9"
"lmax-xrp-jpy-spot","2024-08-12T00:00:00.000000000Z","81.741","83.765","85.21","81.001","83.69954981473857","77728","44004.6657994211724893925687551256947003","39"
"lmax-xrp-jpy-spot","2024-08-13T00:00:00.000000000Z","83.938","84.531","84.589","83.931","84.23707955862951","25013","14314.6812611959157468695995589194032583","7"
"lmax-xrp-jpy-spot","2024-08-14T00:00:00.000000000Z","84.698","83.961","85.839","83.06","84.36070354451207","286866","164363.40464075826044891498030212402463413","122"
"lmax-xrp-jpy-spot","2024-08-15T00:00:00.000000000Z","84.399","84.872","84.872","83.058","84.0837920258722","106369","60264.5941827223281521553169287952263706","57"
"lmax-xrp-jpy-spot","2024-08-16T00:00:00.000000000Z","83.623","83.532","84.729","82.377","83.31225590033452","86690","48571.1212781085575263639472112346098781","48"
"lmax-xrp-jpy-spot","2024-08-17T00:00:00.000000000Z","84.136","84.136","84.136","84.136","84.136","10000","5694.16024587665358376","1"
"lmax-xrp-jpy-spot","2024-08-18T00:00:00.000000000Z","84.29","84.29","84.29","84.29","84.29","185","105.574791072305558666","1"
"lmax-xrp-jpy-spot","2024-08-19T00:00:00.000000000Z","83.389","87.837","89.036","83.388","85.16979010354778","106038","61488.4240836994894667814863867233864216","83"
"lmax-xrp-jpy-spot","2024-08-20T00:00:00.000000000Z","89.761","86.177","89.876","85.892","87.8429449732562","183220","109882.2013583889435009847526689595457537","79"
"lmax-xrp-jpy-spot","2024-08-21T00:00:00.000000000Z","87.159","87.254","87.254","85.844","86.36589619018188","90608","53631.292392577621867332326","23"
"lmax-xrp-jpy-spot","2024-08-22T00:00:00.000000000Z","86.355","87.4","87.674","86.355","87.12074690084887","46061","27397.711330307378584801300765090551627","20"
"lmax-xrp-jpy-spot","2024-08-23T00:00:00.000000000Z","87.425","88.815","88.815","86.777","87.55360721030043","58250","35250.360693032063763679911258118374928","19"
"lmax-xrp-jpy-spot","2024-08-24T00:00:00.000000000Z","88.287","90.47","91.036","88.287","89.98468399706304","28601","17809.3177893803410158760975078135291152","19"
"lmax-xrp-jpy-spot","2024-08-25T00:00:00.000000000Z","86.479","86.445","87.13","86.371","86.84449072433236","80695","48593.1506704114067811905561944603507694","50"
"lmax-xrp-jpy-spot","2024-08-26T00:00:00.000000000Z","86.587","84.337","86.587","84.337","85.87795828893087","152957","91022.69896541317629201741674104068017458","105"
"lmax-xrp-jpy-spot","2024-08-27T00:00:00.000000000Z","85.477","81.659","86.167","81.659","84.8218868169148","46279","27128.2291619791497747343648078947713102","18"
"lmax-xrp-jpy-spot","2024-08-28T00:00:00.000000000Z","81.156","82.975","84.528","80.943","82.9556236396923","254538","145640.72936257247452775465046703623013274","223"
"lmax-xrp-jpy-spot","2024-08-29T00:00:00.000000000Z","83.155","81.384","83.458","81.384","83.00505100394407","11156","6377.512111662544433836211793652921482","12"
"lmax-xrp-jpy-spot","2024-08-30T00:00:00.000000000Z","81.841","80.036","82.387","79.81","81.1244820140174","155093","86241.7755773155226647001983205855142968","69"
"lmax-xrp-jpy-spot","2024-08-31T00:00:00.000000000Z","80.036","80.036","80.036","80.036","80.036","0","0","0"
"lmax-xrp-jpy-spot","2024-09-01T00:00:00.000000000Z","81.879","80.226","81.879","79.606","80.13700225913448","76578","41877.78936538716315395171088818739864274","67"
"lmax-xrp-jpy-spot","2024-09-02T00:00:00.000000000Z","80.157","83.302","83.412","79.7","81.57113420221083","91459","50719.601120621499009214622338027457646","101"
"lmax-xrp-jpy-spot","2024-09-03T00:00:00.000000000Z","83.301","81.444","83.472","81.185","82.50221582198123","104753","59089.0956326143437654186779438603176614","118"
"lmax-xrp-jpy-spot","2024-09-04T00:00:00.000000000Z","80.375","80.302","80.589","77.462","79.43139302675387","59169","32264.5369017083609695227088400722629839","39"
"lmax-xrp-jpy-spot","2024-09-05T00:00:00.000000000Z","79.373","78.165","79.753","77.706","78.8202395967901","157139","86115.8117271085893807639258723028610685","106"
"lmax-xrp-jpy-spot","2024-09-06T00:00:00.000000000Z","77.968","72.201","78.4","72.167","75.7205521505237","771440","408568.63401237616859063561588822353658277","530"
"lmax-xrp-jpy-spot","2024-09-07T00:00:00.000000000Z","72.201","72.201","72.201","72.201","72.2004553352639786","0","0","0"
"lmax-xrp-jpy-spot","2024-09-08T00:00:00.000000000Z","74.165","75.159","75.367","74.165","75.06351502704869","9982","5257.6654332125723460400322858147794438","9"
"lmax-xrp-jpy-spot","2024-09-09T00:00:00.000000000Z","75.625","77.307","77.361","75.31","76.40856394260761","30457","16229.5139842114558539745643381087125644","39"
"lmax-xrp-jpy-spot","2024-09-10T00:00:00.000000000Z","77.207","77.058","77.462","76.602","76.98088747878698","27106","14552.784540601161291265829100633848661","30"
"lmax-xrp-jpy-spot","2024-09-11T00:00:00.000000000Z","76.706","76.092","76.761","74.278","75.8093256903964","92809","49446.644312202929678752846551455817974","37"
"lmax-xrp-jpy-spot","2024-09-12T00:00:00.000000000Z","76.517","80.012","83.445","76.435","78.79417255163608","173861","96022.657539103049714415320750415539022","203"
"lmax-xrp-jpy-spot","2024-09-13T00:00:00.000000000Z","79.492","80.088","80.733","78.526","79.77792730659931","158350","89434.62332231001494896891965252523529174","107"
"lmax-xrp-jpy-spot","2024-09-14T00:00:00.000000000Z","82.525","84.203","84.203","82.524","83.36330167699048","33095","19547.2183827279830501970914270620614402","11"
"lmax-xrp-jpy-spot","2024-09-15T00:00:00.000000000Z","83.098","80.346","83.098","80.077","81.02767920371706","24966","14339.0649220233975345936897083114636893","31"
"lmax-xrp-jpy-spot","2024-09-16T00:00:00.000000000Z","79.809","81.788","82.917","78.885","80.7440073363946","131536","75452.8718644210178075292015696102135339","124"
"lmax-xrp-jpy-spot","2024-09-17T00:00:00.000000000Z","82.277","82.948","84.192","81.78","82.82775863158794","117070","68638.0645298655687682202933626982002423","78"
"lmax-xrp-jpy-spot","2024-09-18T00:00:00.000000000Z","82.36","83.321","83.328","80.36","81.3230904504678","249363","142753.51089453474732289676733325926017159","153"
"lmax-xrp-jpy-spot","2024-09-19T00:00:00.000000000Z","83.683","84.92","84.992","83.176","84.04977005496942","225580","132331.3574908386554859897849470609995963","195"
"lmax-xrp-jpy-spot","2024-09-20T00:00:00.000000000Z","82.475","83.511","84.898","82.475","83.96917506704951","158465","92819.1235006199339846821242233494423254","73"
"lmax-xrp-jpy-spot","2024-09-21T00:00:00.000000000Z","84.087","86.332","88.239","84.087","86.64113162931407","16197","9746.049273171970042252906452575241594","29"
"lmax-xrp-jpy-spot","2024-09-22T00:00:00.000000000Z","86.565","84.454","86.565","83.223","84.19470911038307","63488","37138.7651890851738552363472293332841938","58"
"lmax-xrp-jpy-spot","2024-09-23T00:00:00.000000000Z","84.639","84.135","85.612","83.534","84.36860291594091","77505","45464.0922030386946614138548831273300344","83"
"lmax-xrp-jpy-spot","2024-09-24T00:00:00.000000000Z","83.95","84.699","85.111","83.502","84.14796711531584","123036","71919.43177223227219812407997377426507212","135"
"lmax-xrp-jpy-spot","2024-09-25T00:00:00.000000000Z","84.503","84.348","85.342","84.204","84.91632754374748","168924","99347.28289700627477432137645482777308595","117"
"lmax-xrp-jpy-spot","2024-09-26T00:00:00.000000000Z","84.35","85.724","86.098","82.905","84.20551199931494","140133","81393.1126177314942092955871934271241714","102"
"lmax-xrp-jpy-spot","2024-09-27T00:00:00.000000000Z","85.443","83.245","86.421","83.215","85.11624524334361","443221","260309.9391361638505115484302894056624821","155"
"lmax-xrp-jpy-spot","2024-09-28T00:00:00.000000000Z","84.152","88.484","88.487","83.415","85.98928234485017","305350","184335.6786696402415426578873840047272323","138"
"lmax-xrp-jpy-spot","2024-09-29T00:00:00.000000000Z","87.458","91.731","94.381","87.458","90.66663496219508","149716","95360.3755396453722984081854655001735798","101"
"lmax-xrp-jpy-spot","2024-09-30T00:00:00.000000000Z","91.477","87.774","92.949","87.531","90.17706662868286","577439","363713.81823328716365041760264642061393137","247"
"lmax-xrp-jpy-spot","2024-10-01T00:00:00.000000000Z","88.567","85.836","91.095","83.47","87.35877011940577","878182","532844.64105527719569903796559598136890395","732"
"lmax-xrp-jpy-spot","2024-10-02T00:00:00.000000000Z","85.5","79.024","87.075","77.224","83.74234188273972","481203","277148.0073233575810299055153982738348094","403"
"lmax-xrp-jpy-spot","2024-10-03T00:00:00.000000000Z","78.925","77.296","79.181","74.465","76.83828179036296","273196","142784.77698225386781807061827857981320765","168"
"lmax-xrp-jpy-spot","2024-10-04T00:00:00.000000000Z","77.168","79.207","79.207","76.524","77.40061015768005","107623","56252.0683717466378040901487640343636893","67"
"lmax-xrp-jpy-spot","2024-10-05T00:00:00.000000000Z","79.119","79.108","79.119","79.108","79.11333767058077","3151","1673.482485978958747917852","3"
"lmax-xrp-jpy-spot","2024-10-06T00:00:00.000000000Z","79.158","79.552","79.552","78.777","78.94911332574032","21072","11168.882526136560824740567553433982095","8"
"lmax-xrp-jpy-spot","2024-10-07T00:00:00.000000000Z","79.483","78.582","80.603","78.582","79.89055060372729","135326","72925.4934061131721181297276870581787404","82"
"lmax-xrp-jpy-spot","2024-10-08T00:00:00.000000000Z","78.45","78.605","79.33","77.359","78.55892556581317","158798","84126.4906168180260751223616279729532746","50"
"lmax-xrp-jpy-spot","2024-10-09T00:00:00.000000000Z","79.234","78.469","79.358","78.456","79.01762543076166","184847","98070.2301052384145012764763888025824717","69"
"lmax-xrp-jpy-spot","2024-10-10T00:00:00.000000000Z","78.133","78.828","80.816","77.934","78.98695397637101","153117","81058.65722164929313432724051029931565978","125"
"lmax-xrp-jpy-spot","2024-10-11T00:00:00.000000000Z","79.275","80.728","80.728","79.275","80.03008517308183","187888","100749.0162366178144205381844647945240404","87"
"lmax-xrp-jpy-spot","2024-10-12T00:00:00.000000000Z","80.122","80.122","80.122","80.122","80.122","1458","783.046803540967446333888","2"
"lmax-xrp-jpy-spot","2024-10-13T00:00:00.000000000Z","79.542","79.489","79.542","79.14","79.44692557370271","14511","7718.5771619776561813535022188034461196","8"
"lmax-xrp-jpy-spot","2024-10-14T00:00:00.000000000Z","79.251","82.104","82.454","79.133","81.51364341996943","51018","27815.23581092287428357925821571945044","36"
"lmax-xrp-jpy-spot","2024-10-15T00:00:00.000000000Z","82.046","80.56","82.814","79.408","80.71217118293509","314751","170015.58322803320406905217873615629529325","179"
"lmax-xrp-jpy-spot","2024-10-16T00:00:00.000000000Z","80.606","82.061","82.973","80.249","81.67239431048197","235099","128336.4848939995703553727497227417394205","134"
"lmax-xrp-jpy-spot","2024-10-17T00:00:00.000000000Z","82.052","82.049","84.347","81.518","83.01450286576617","134519","74472.3954125743207155905623234324588272","89"
"lmax-xrp-jpy-spot","2024-10-18T00:00:00.000000000Z","81.473","81.631","82.806","81.331","81.83628650576407","151976","82932.9766441201727663657596493329232017","78"
"lmax-xrp-jpy-spot","2024-10-19T00:00:00.000000000Z","81.631","81.631","81.631","81.631","81.631","0","0","0"
"lmax-xrp-jpy-spot","2024-10-20T00:00:00.000000000Z","81.004","80.947","81.004","80.946","80.95328629370629","7150","3864.51202167542029422740680438940215","6"
"lmax-xrp-jpy-spot","2024-10-21T00:00:00.000000000Z","81.887","82.529","83.85","81.413","82.34859353700626","195575","107298.4712872919532803592624693563859372","125"
"lmax-xrp-jpy-spot","2024-10-22T00:00:00.000000000Z","81.458","80.732","82.728","79.889","80.78359471350772","237057","126626.55244730508796638866647823268763565","149"
"lmax-xrp-jpy-spot","2024-10-23T00:00:00.000000000Z","80.608","79.973","80.92","78.121","80.09782219274795","193766","101586.0333117268928968644036910329412744","89"
"lmax-xrp-jpy-spot","2024-10-24T00:00:00.000000000Z","80.768","80.598","81.015","79.929","80.5305851876007","52132","27546.469292458307790218831017896351771","38"
"lmax-xrp-jpy-spot","2024-10-25T00:00:00.000000000Z","80.306","75.836","80.306","74.643","78.63766558819578","89324","46085.0302702214349482843262594936729392","55"
"lmax-xrp-jpy-spot","2024-10-26T00:00:00.000000000Z","76.427","77.966","77.976","76.127","77.38172690891628","6247","3167.6636590007358606888762930350592987","16"
"lmax-xrp-jpy-spot","2024-10-27T00:00:00.000000000Z","78.503","78.917","78.917","78.494","78.53836465438473","47061","24210.2298021614945994589778329244950672","18"
"lmax-xrp-jpy-spot","2024-10-28T00:00:00.000000000Z","78.572","79.35","79.35","78.516","78.8674898466927","71947","37003.7840670652245409832625878763115808","73"
"lmax-xrp-jpy-spot","2024-10-29T00:00:00.000000000Z","79.452","80.576","81.372","79.452","80.40245728418376","324072","169901.45023233538536346634065182177739005","134"
"lmax-xrp-jpy-spot","2024-10-30T00:00:00.000000000Z","80.877","80.408","80.877","79.511","80.097191982683","158457","82769.497401574614761917020328294803193","87"
"lmax-xrp-jpy-spot","2024-10-31T00:00:00.000000000Z","80.173","76.849","80.173","76.5","78.41771372074491","169415","86997.177565410672952320222141564886326","116"
"lmax-xrp-jpy-spot","2024-11-01T00:00:00.000000000Z","77.66","79.537","79.872","76.497","78.50339491968526","156447","80356.1805049243935748564343097452234297","101"
"lmax-xrp-jpy-spot","2024-11-02T00:00:00.000000000Z","79.537","79.537","79.537","79.537","79.537","0","0","0"
"lmax-xrp-jpy-spot","2024-11-03T00:00:00.000000000Z","76.966","76.59","76.966","75.781","76.53673231280302","44552","22297.797661714174840493354837180735504","14"
"lmax-xrp-jpy-spot","2024-11-04T00:00:00.000000000Z","76.97","76.452","78.055","75.564","77.27978907773272","173865","88245.4471883318692342793709248441546676","101"
"lmax-xrp-jpy-spot","2024-11-05T00:00:00.000000000Z","76.629","77.895","78.796","76.412","77.77916051870032","163794","83473.2525938154543243186943574258239061","102"
"lmax-xrp-jpy-spot","2024-11-06T00:00:00.000000000Z","79.624","82.747","83.268","79.423","82.07418415641415","115744","61682.6208335375396833555919479198012525","151"
"lmax-xrp-jpy-spot","2024-11-07T00:00:00.000000000Z","84.568","83.103","88.594","83.103","85.79679963771939","113724","63190.1032417739830142397766691273490401","82"
"lmax-xrp-jpy-spot","2024-11-08T00:00:00.000000000Z","85.757","84.48","85.757","82.801","83.99032107609648","78729","43235.1535661595521259773375202182743828","45"
"lmax-xrp-jpy-spot","2024-11-09T00:00:00.000000000Z","84.388","85.289","85.289","83.339","84.050485269197","48979","26927.000361980833580178856634694924969","22"
"lmax-xrp-jpy-spot","2024-11-10T00:00:00.000000000Z","85.223","89.972","93.858","85.223","90.06202352259643","139823","82467.0633990888648857358636846583748341","119"
"lmax-xrp-jpy-spot","2024-11-11T00:00:00.000000000Z","90.376","95.42","97.324","87.87","91.52679518889617","480555","285854.32980814191548474727331768952369735","260"
"lmax-xrp-jpy-spot","2024-11-12T00:00:00.000000000Z","94.454","109.812","113.453","92.019","103.3569303682135","723276","483832.64619420653875302482806424340770792","560"
"lmax-xrp-jpy-spot","2024-11-13T00:00:00.000000000Z","113.306","107.466","116.286","100.161","107.5388136967919","439665","304708.89389730383261393155279811581670779","292"
"lmax-xrp-jpy-spot","2024-11-14T00:00:00.000000000Z","106.768","121.011","131.477","106.602","116.5821840022933","491858","366744.70836090082647893678505233852902222","313"
"lmax-xrp-jpy-spot","2024-11-15T00:00:00.000000000Z","121.29","137.515","142.521","120.957","132.3422023017756","764714","649682.80198839990530306262239830090523723","498"
"lmax-xrp-jpy-spot","2024-11-16T00:00:00.000000000Z","136.646","171.899","194.917","136.646","168.1084414083717","563374","613996.53037877597182622928243777121926144","387"
"lmax-xrp-jpy-spot","2024-11-17T00:00:00.000000000Z","177.222","163.373","177.222","155.414","164.9661996751475","238262","254709.16423393163759156104997382843277682","232"
"lmax-xrp-jpy-spot","2024-11-18T00:00:00.000000000Z","166.011","171.754","182.616","165.281","175.2875772685394","501446","567440.13071634446004188039018723968928165","311"
"lmax-xrp-jpy-spot","2024-11-19T00:00:00.000000000Z","173.985","170.536","176.642","164.412","169.1618186868462","403578","442368.92565594582752691243334788153065114","359"
"lmax-xrp-jpy-spot","2024-11-20T00:00:00.000000000Z","171.364","172.027","177.475","164.48","171.8506037724837","171346","189357.4304638926263151891510496958038251","126"
"lmax-xrp-jpy-spot","2024-11-21T00:00:00.000000000Z","175.38","193.45","194.772","168.739","176.4009339276195","673413","767903.15415310021789989540764802099508175","382"
"lmax-xrp-jpy-spot","2024-11-22T00:00:00.000000000Z","194.053","225.908","231.257","194.053","216.4067558092506","818393","1145614.89851565303551884136687105342450055","458"
"lmax-xrp-jpy-spot","2024-11-23T00:00:00.000000000Z","231.579","225.348","251.298","221.817","237.1566864958004","157277","241056.1372116450559722050232972382227647","170"
"lmax-xrp-jpy-spot","2024-11-24T00:00:00.000000000Z","229.54","220.614","229.54","201.341","220.2258282326658","148608","211553.87523324948207387136406318419762765","74"
"lmax-xrp-jpy-spot","2024-11-25T00:00:00.000000000Z","220.478","218.322","236.837","210.41","222.1801547813992","360909","519637.96659901762220131971866070273575924","366"
"lmax-xrp-jpy-spot","2024-11-26T00:00:00.000000000Z","220.238","213.329","224.647","198.646","212.8656196959863","676351","934161.28441683248293577027278697710810614","869"
"lmax-xrp-jpy-spot","2024-11-27T00:00:00.000000000Z","213.217","223.132","229.338","205.931","216.5496842347661","323522","460572.16801643060185461983069005357116841","246"
"lmax-xrp-jpy-spot","2024-11-28T00:00:00.000000000Z","221.928","231.298","232.891","217.078","222.6609764977277","260528","381837.84128619136055677205457853650350169","296"
"lmax-xrp-jpy-spot","2024-11-29T00:00:00.000000000Z","232.507","266.463","266.934","229.163","247.4782656693434","855891","1407452.78620528882510402199196784012892149","869"
"lmax-xrp-jpy-spot","2024-11-30T00:00:00.000000000Z","277.645","288.942","289.88","265.283","280.6836929843309","88901","166351.33580020055005426857594211756821265","155"
"lmax-xrp-jpy-spot","2024-12-01T00:00:00.000000000Z","290.246","345.997","354.971","284.067","331.2720668441852","236595","523650.7627980953232587943085191184160796","141"
"lmax-xrp-jpy-spot","2024-12-02T00:00:00.000000000Z","345.7","406.031","426.884","335.414","370.3214415749103","1340597","3304972.16032749855022979728260724694251737","771"
"lmax-xrp-jpy-spot","2024-12-03T00:00:00.000000000Z","400.109","381.911","426.016","342.558","378.9388798789257","550736","1396406.81474997763160086029980738309686752","414"
"lmax-xrp-jpy-spot","2024-12-04T00:00:00.000000000Z","384.08","355.3","402.345","347.54","381.5107663586625","626182","1587089.22832097944079395399294440808896808","626"
"lmax-xrp-jpy-spot","2024-12-05T00:00:00.000000000Z","353.912","338.157","374.057","327.654","349.8904282175693","480417","1118343.54437314658628202458566685533356502","702"
"lmax-xrp-jpy-spot","2024-12-06T00:00:00.000000000Z","340.345","361.604","361.729","339.575","355.2680882420116","280218","663722.13195883662223683088876802653711264","422"
"lmax-xrp-jpy-spot","2024-12-07T00:00:00.000000000Z","362.173","389.105","389.439","362.118","378.3789574084407","123663","311898.4462578103301202343372816233943217","64"
"lmax-xrp-jpy-spot","2024-12-08T00:00:00.000000000Z","389.263","391.722","392.337","380.049","388.2672796517649","35723","92452.6694881692831690518613409566291208","26"
"lmax-xrp-jpy-spot","2024-12-09T00:00:00.000000000Z","390.162","335.7","390.162","305.889","355.1455323233068","406920","957890.17624964762452410005677803548057925","540"
"lmax-xrp-jpy-spot","2024-12-10T00:00:00.000000000Z","328.079","357.889","365.007","294.717","331.4308664941848","373759","816344.33800038243827479801473514707229296","477"
"lmax-xrp-jpy-spot","2024-12-11T00:00:00.000000000Z","362.295","371.937","374.372","339.685","359.8168040753303","115279","272599.0068898392599353320037500236885579","160"
"lmax-xrp-jpy-spot","2024-12-12T00:00:00.000000000Z","364.884","358.273","377.789","355.554","369.0743779082625","131135","317541.2314100405149017206233321198380505","196"
"lmax-xrp-jpy-spot","2024-12-13T00:00:00.000000000Z","358.478","373.899","380.107","351.911","369.6973009223327","55403","133415.7051307639604983069679391964537543","96"
"lmax-xrp-jpy-spot","2024-12-14T00:00:00.000000000Z","371.266","368.616","385.193","367.347","376.5351404175839","29982","73449.1706706170320960998759483695277696","28"
"lmax-xrp-jpy-spot","2024-12-15T00:00:00.000000000Z","376.751","377.597","377.597","364.658","373.2173005493936","48235","117170.1751521659381441142919249340024467","81"
"lmax-xrp-jpy-spot","2024-12-16T00:00:00.000000000Z","375.778","383.906","395.742","361.668","373.6474212357823","150868","365778.12702857157982801544293851545944545","209"
"lmax-xrp-jpy-spot","2024-12-17T00:00:00.000000000Z","381.664","390.908","418.191","379.93","403.5055386323081","142342","373159.60603305636206796659143910851842233","128"
"lmax-xrp-jpy-spot","2024-12-18T00:00:00.000000000Z","395.333","355.56","397.221","348.766","374.309640817366","376967","914241.49274075561411190752163741165994166","343"
"lmax-xrp-jpy-spot","2024-12-19T00:00:00.000000000Z","357.182","354.521","379.687","336.209","356.1352742879936","376050","855821.00170983439393343638625399805705939","357"
"lmax-xrp-jpy-spot","2024-12-20T00:00:00.000000000Z","352.01","355.609","367.67","307.775","341.0556204781937","317821","688786.16635029606702022788242325580806429","424"
"lmax-xrp-jpy-spot","2024-12-21T00:00:00.000000000Z","354.054","352.124","372.878","343.726","365.5000678167117","37100","86430.4990640785795808118172126624970228","27"
"lmax-xrp-jpy-spot","2024-12-22T00:00:00.000000000Z","351.403","345.02","353.061","339.746","347.5380268641866","18091","40105.2527428547110842203512971596860597","46"
"lmax-xrp-jpy-spot","2024-12-23T00:00:00.000000000Z","340.945","353.065","356.155","338.372","343.5091118670794","68492","149583.73525868886323693537659887212520216","120"
"lmax-xrp-jpy-spot","2024-12-24T00:00:00.000000000Z","352.546","365.36","369.423","348.097","354.3225709617592","158522","356492.99711853720725020793554831782800369","299"
"lmax-xrp-jpy-spot","2024-12-25T00:00:00.000000000Z","365.37","362.904","365.371","356.082","358.5551948166136","23884","54363.63032443067270326619568901900498635","44"
"lmax-xrp-jpy-spot","2024-12-26T00:00:00.000000000Z","362.615","340.355","363.589","336.447","343.3314323183378","54483","118346.9966278980491270845818819750170752","79"
"lmax-xrp-jpy-spot","2024-12-27T00:00:00.000000000Z","341.905","342.638","350.8","333.164","341.8038688487024","52367","113166.6881766312675311753997860964869367","74"
"lmax-xrp-jpy-spot","2024-12-28T00:00:00.000000000Z","342.638","342.638","342.638","342.638","342.638","0","0","0"
"lmax-xrp-jpy-spot","2024-12-29T00:00:00.000000000Z","327.273","329.073","329.073","326.741","327.3010896293657","5612","11617.788771499399747715035","4"
"lmax-xrp-jpy-spot","2024-12-30T00:00:00.000000000Z","336.972","320.45","338.218","312.798","317.9289209128192","64372","130110.19286733880262329389512069522759728","128"
"lmax-xrp-jpy-spot","2024-12-31T00:00:00.000000000Z","317.38","329.172","334.49","315.666","326.4058681653417","32829","68491.1157755489694679410937167475177856","57"
"lmax-xrp-jpy-spot","2025-01-01T00:00:00.000000000Z","334.598","364.78","365.533","330.263","347.9805341709499","5253","11587.2777923952758023477743259376010321","31"
"lmax-xrp-jpy-spot","2025-01-02T00:00:00.000000000Z","367.278","378.959","384.063","366.6","373.884267423163","196520","467420.55947241542905118938379169136226165","173"
"lmax-xrp-jpy-spot","2025-01-03T00:00:00.000000000Z","380.039","386.065","389.369","377.297","381.8994623124884","210587","510829.53810322511101698375087541664332225","141"
"lmax-xrp-jpy-spot","2025-01-04T00:00:00.000000000Z","392.564","380.498","394.385","380.479","385.6838940027894","93927","230183.6604427353988371928130001640924943","114"
"lmax-xrp-jpy-spot","2025-01-05T00:00:00.000000000Z","379.597","371.354","380.959","366.705","373.4784585078747","123180","292358.46171909736675474401676223731264675","92"
"lmax-xrp-jpy-spot","2025-01-06T00:00:00.000000000Z","380.257","380.449","386.961","372.862","377.097234425027","115875","277279.68599812124310642584477945326774776","77"
"lmax-xrp-jpy-spot","2025-01-07T00:00:00.000000000Z","380.819","359.385","388.203","357.919","369.7642699942537","367193","857414.27482388305392704974520208612552989","267"
"lmax-xrp-jpy-spot","2025-01-08T00:00:00.000000000Z","359.298","377.54","377.54","349.463","364.2246045715368","306374","703342.43165693893197665687163321948275048","210"
"lmax-xrp-jpy-spot","2025-01-09T00:00:00.000000000Z","376.51","359.288","376.644","353.471","364.9711627592144","271831","626382.21015309249170208337615211788489115","290"
"lmax-xrp-jpy-spot","2025-01-10T00:00:00.000000000Z","360.99","368.786","373.934","355.239","367.1397278528223","159535","369794.42596085658393954878501178325389732","187"
"lmax-xrp-jpy-spot","2025-01-11T00:00:00.000000000Z","370.619","406.429","406.429","367.11","375.2268556013847","54308","128832.3033466338954882745424333122200346","26"
"lmax-xrp-jpy-spot","2025-01-12T00:00:00.000000000Z","399.378","395.408","399.989","390.819","394.0282000975941","67627","168559.5178836150611081934225359871602246","72"
"lmax-xrp-jpy-spot","2025-01-13T00:00:00.000000000Z","396.265","398.564","402.821","367.324","386.1876173231563","607118","1485905.19368328453011100215343242864984613","607"
"lmax-xrp-jpy-spot","2025-01-14T00:00:00.000000000Z","399.796","421.881","424.882","395.869","412.9048327779381","114333","298563.17239407069090865859434396921089302","93"
"lmax-xrp-jpy-spot","2025-01-15T00:00:00.000000000Z","418.827","489.983","497.299","418.826","451.7669042030374","690001","1986218.39177040814980225699416259954016564","551"
