market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-doge-jpy-spot","2024-02-15T00:00:00.000000000Z","12.868","12.818","14.1","12.7","13.24607549873757","36894310.5568","3256019.920203800059099768821986621555699953648","8436"
"bitbank-doge-jpy-spot","2024-02-16T00:00:00.000000000Z","12.83","12.98","13.5","12.777","13.01847877970647","28869155.4649","2498009.681090635265692458316232985070370618872","7571"
"bitbank-doge-jpy-spot","2024-02-17T00:00:00.000000000Z","12.973","12.579","12.976","12.37","12.67394628379539","13797326.0211","1162041.652647033031879239406937118600235499221","2904"
"bitbank-doge-jpy-spot","2024-02-18T00:00:00.000000000Z","12.58","12.777","12.866","12.455","12.61644987339365","11450974.7207","961488.720603219241940637345058722303417746313","2165"
"bitbank-doge-jpy-spot","2024-02-19T00:00:00.000000000Z","12.776","13.463","13.698","12.754","13.09738925776291","17411346.9324","1517768.25899468059826855435543031381707644042","4201"
"bitbank-doge-jpy-spot","2024-02-20T00:00:00.000000000Z","13.459","12.939","13.776","12.579","13.07990408095885","22520434.3876","1959921.383190750587995219287690571383307974378","6246"
"bitbank-doge-jpy-spot","2024-02-21T00:00:00.000000000Z","12.943","12.755","12.981","12.36","12.62597834331067","11178353.3026","938542.511738058112773085401327222610870302503","3199"
"bitbank-doge-jpy-spot","2024-02-22T00:00:00.000000000Z","12.747","12.663","12.878","12.533","12.73273397969601","10092880.2245","853739.563918918877875476164427993069453342852","2351"
"bitbank-doge-jpy-spot","2024-02-23T00:00:00.000000000Z","12.679","12.72","12.862","12.5","12.6758815805404","8317988.37","699561.526645629738824560345968471564273069989","2109"
"bitbank-doge-jpy-spot","2024-02-24T00:00:00.000000000Z","12.72","12.972","12.978","12.645","12.83287310111818","5080729.5963","433003.57858811719864984915934276352330942138","1623"
"bitbank-doge-jpy-spot","2024-02-25T00:00:00.000000000Z","12.961","12.95","13.064","12.827","12.97101379941503","10458831.9413","901558.739936633004689399442823643907994296279","1808"
"bitbank-doge-jpy-spot","2024-02-26T00:00:00.000000000Z","12.951","13.43","13.543","12.709","12.9901302918629","14947473.1016","1288981.242652662413046826747739575511272570522","2931"
"bitbank-doge-jpy-spot","2024-02-27T00:00:00.000000000Z","13.429","14.709","15.1","13.3","14.28814689662643","39603474.587","3761139.382506659085023221838409197317718270247","9449"
"bitbank-doge-jpy-spot","2024-02-28T00:00:00.000000000Z","14.71","17.443","18.23","14.231","16.1109748459163","68566791.7649","7327993.160147372359146340287279801548911342382","18638"
"bitbank-doge-jpy-spot","2024-02-29T00:00:00.000000000Z","17.415","17.657","20.191","16.711","18.88137390457711","90437621.9538","11385088.772162918532998199919107600021282619592","31843"
"bitbank-doge-jpy-spot","2024-03-01T00:00:00.000000000Z","17.614","21.028","21.855","17.577","19.56088696733783","55478520.4323","7223009.768276237442903105123403730606923560762","22973"
"bitbank-doge-jpy-spot","2024-03-02T00:00:00.000000000Z","21.028","21.287","22.553","20.321","21.44785524060959","71570230.8113","10219011.999913469908491548632771821796695387939","21428"
"bitbank-doge-jpy-spot","2024-03-03T00:00:00.000000000Z","21.29","23.059","23.491","18.662","21.37950716616491","56314382.729","8018125.354292232577359547994198188112144090415","27588"
"bitbank-doge-jpy-spot","2024-03-04T00:00:00.000000000Z","23.058","27.469","27.8","21.701","25.13469551410876","82477633.486","13808079.494953047242979491033713220522263091002","40634"
"bitbank-doge-jpy-spot","2024-03-05T00:00:00.000000000Z","27.46","23.415","31.5","19.361","26.4764853351302","130300868.5361","22956237.499151012445507696249469962226289782517","60475"
"bitbank-doge-jpy-spot","2024-03-06T00:00:00.000000000Z","23.408","23.615","26.93","22.009","24.25256593489416","69734570.4458","11297510.998226081669890203158817758431877225992","31264"
"bitbank-doge-jpy-spot","2024-03-07T00:00:00.000000000Z","23.627","23.373","24.215","21.831","22.8954021397139","45994412.0401","7098276.86302350296811341950920206412706127584","23454"
"bitbank-doge-jpy-spot","2024-03-08T00:00:00.000000000Z","23.333","24.307","25.885","22.976","24.59963802127067","57149801.3712","9534512.3980545041223158813524108657766898734","29498"
"bitbank-doge-jpy-spot","2024-03-09T00:00:00.000000000Z","24.304","26.42","27.299","24.14","25.53478464090733","37381040.8632","6483051.512063909119702278994828697254504197554","17362"
"bitbank-doge-jpy-spot","2024-03-10T00:00:00.000000000Z","26.425","25.015","26.52","24.5","25.64490950221808","26238394.2958","4574183.444921367633974523710638022488076514633","11095"
"bitbank-doge-jpy-spot","2024-03-11T00:00:00.000000000Z","25.015","26.58","26.744","23.5","25.36855754473012","40174875.8547","6960022.34071582809048383808517735455805993149","17109"
"bitbank-doge-jpy-spot","2024-03-12T00:00:00.000000000Z","26.58","24.92","26.74","23.672","25.14050612246388","27315339.3188","4650951.546772673583445839782845987501631729815","11703"
"bitbank-doge-jpy-spot","2024-03-13T00:00:00.000000000Z","24.901","25.039","25.776","24.5","25.18776372635475","18734362.5833","3191501.398879962747267167864073889926265968721","6880"
"bitbank-doge-jpy-spot","2024-03-14T00:00:00.000000000Z","25.039","26.3","28.493","24.511","26.8308504282298","63757475.8258","11539831.239314750432207586761432617513225606413","27086"
"bitbank-doge-jpy-spot","2024-03-15T00:00:00.000000000Z","26.311","24.431","26.964","22.5","24.46184293173941","48202478.9964","7919606.605175649473508621365047940559143865064","17262"
"bitbank-doge-jpy-spot","2024-03-16T00:00:00.000000000Z","24.432","21.281","24.7","20.601","22.59782070039461","39042939.3573","5917157.781050890655675760156948448833499502169","12275"
"bitbank-doge-jpy-spot","2024-03-17T00:00:00.000000000Z","21.297","22.977","23.663","20.401","22.05737160459898","34746482.4861","5143054.492868923504841979532817494355656457233","11147"
"bitbank-doge-jpy-spot","2024-03-18T00:00:00.000000000Z","23","21.416","23","20.891","21.9493629021331","23263327.6431","3419842.878059232216815534965839750211342968111","7359"
"bitbank-doge-jpy-spot","2024-03-19T00:00:00.000000000Z","21.401","19.547","21.639","18.905","19.87648010449758","36572637.3406","4834666.553326448564841927219251768851551765495","11852"
"bitbank-doge-jpy-spot","2024-03-20T00:00:00.000000000Z","19.508","22.992","23.152","18.67","21.03454410487641","39643159.3043","5510223.706972946948709878647848568417131415507","12802"
"bitbank-doge-jpy-spot","2024-03-21T00:00:00.000000000Z","22.928","23.606","24.2","22.139","23.14766055660208","27296977.1617","4176762.736412760188291488475935031740773772034","11731"
"bitbank-doge-jpy-spot","2024-03-22T00:00:00.000000000Z","23.613","23.289","25.059","22.04","23.48026464259965","37774085.6842","5847939.01186057866478217434837289171742755646","11472"
"bitbank-doge-jpy-spot","2024-03-23T00:00:00.000000000Z","23.258","24.532","26.5","23.099","24.83162321088612","34613009.929","5665081.449881826046394968700831493981844164221","12231"
"bitbank-doge-jpy-spot","2024-03-24T00:00:00.000000000Z","24.521","26.711","27.16","24.447","26.03656808936467","33306238.46","5723013.827759868684280211496950240994056584462","12754"
"bitbank-doge-jpy-spot","2024-03-25T00:00:00.000000000Z","26.71","26.549","27.99","25.743","26.76969397935147","33323752.1714","5896660.415183760956682842194851933161990896617","12243"
"bitbank-doge-jpy-spot","2024-03-26T00:00:00.000000000Z","26.536","27.677","28.376","26.504","27.41462582085238","30735493.8586","5563682.32514753913766391882438027681831943331","12569"
"bitbank-doge-jpy-spot","2024-03-27T00:00:00.000000000Z","27.662","28.867","29.05","27.1","28.18879692198094","42547255.7667","7910294.529088001774580002365912098529525805179","16831"
"bitbank-doge-jpy-spot","2024-03-28T00:00:00.000000000Z","28.897","33.379","34.658","28.669","31.92174848557399","72001563.378","15171983.950654905921125100562821442725579181107","30151"
"bitbank-doge-jpy-spot","2024-03-29T00:00:00.000000000Z","33.379","32.452","34.064","31.665","32.59859976669807","32390950.5653","6959773.502740597749260754068263056908162656211","13776"
"bitbank-doge-jpy-spot","2024-03-30T00:00:00.000000000Z","32.402","30.239","32.927","29.901","31.18675961320282","20770082.5029","4270742.770310162481343729163616506984775885823","8283"
"bitbank-doge-jpy-spot","2024-03-31T00:00:00.000000000Z","30.239","33.37","34","30.239","31.9311457237333","28186535.804","5942025.704176686636662352244082279452440085678","11034"
"bitbank-doge-jpy-spot","2024-04-01T00:00:00.000000000Z","33.336","31.239","33.336","30.157","31.53987340730545","29446341.2071","6114115.796388083633570507514243152567394394948","13378"
"bitbank-doge-jpy-spot","2024-04-02T00:00:00.000000000Z","31.215","27.813","31.264","27.412","28.6932241313753","37280573.0857","7026977.139117061805163276856180127883140049543","16810"
"bitbank-doge-jpy-spot","2024-04-03T00:00:00.000000000Z","27.813","26.696","28.636","25.905","27.52834311698239","27405784.065","4957016.737630804706844961556222731688839259385","11469"
"bitbank-doge-jpy-spot","2024-04-04T00:00:00.000000000Z","26.693","27.384","28.664","26.21","27.53331026016235","20444932.9666","3706486.729410237297562250392598532210922160688","8105"
"bitbank-doge-jpy-spot","2024-04-05T00:00:00.000000000Z","27.36","26.9","27.36","25.5","26.37548305491318","19189270.2454","3335779.945968126667719734084585427837359954118","7078"
"bitbank-doge-jpy-spot","2024-04-06T00:00:00.000000000Z","26.887","28.25","28.5","26.812","27.81688591993052","19523657.9169","3578055.402525824931245649409428902679141806652","5663"
"bitbank-doge-jpy-spot","2024-04-07T00:00:00.000000000Z","28.237","30.196","31.2","28.192","30.02051110840177","37579988.0953","7433526.708316413978458747539794919307817114779","13145"
"bitbank-doge-jpy-spot","2024-04-08T00:00:00.000000000Z","30.196","30.711","31.7","29.742","30.95473618807182","29839739.738","6093087.900738556659899688945986565773445693988","11425"
"bitbank-doge-jpy-spot","2024-04-09T00:00:00.000000000Z","30.726","28.742","30.81","28.25","29.52249916542239","25796687.641","5010785.02544977207332713487284637428578252416","8730"
"bitbank-doge-jpy-spot","2024-04-10T00:00:00.000000000Z","28.75","30.537","30.937","27.55","29.07374426462481","30709995.6116","5852824.835343189288713509174112504739545155623","11911"
"bitbank-doge-jpy-spot","2024-04-11T00:00:00.000000000Z","30.524","29.758","31.174","29.15","30.06791615321261","23099960.9124","4535595.634565152398686204819279976374473953334","9040"
"bitbank-doge-jpy-spot","2024-04-12T00:00:00.000000000Z","29.731","27.454","30.893","26.6","28.97231648114648","27510242.2022","5187487.266860355713960822465399691371414880652","11591"
"bitbank-doge-jpy-spot","2024-04-13T00:00:00.000000000Z","27.447","23.911","27.8","21.574","25.14696115520536","39156594.2214","6375031.354068085614197726289902458780107120038","14999"
"bitbank-doge-jpy-spot","2024-04-14T00:00:00.000000000Z","23.933","25.038","25.485","22.311","23.77692645256828","37601893.4702","5798971.045291674560422054581083265298110773314","18568"
"bitbank-doge-jpy-spot","2024-04-15T00:00:00.000000000Z","25.015","25.053","26.131","23.3","24.78859166657833","36783731.6045","5897863.748616062089501113768733924548578524172","18122"
"bitbank-doge-jpy-spot","2024-04-16T00:00:00.000000000Z","25.052","24.22","25.251","22.8","23.96905462882168","30332407.244","4674942.324019621229354039438554824797336702281","13699"
"bitbank-doge-jpy-spot","2024-04-17T00:00:00.000000000Z","24.229","22.888","24.666","22.46","23.59285732681724","21827475.345","3320371.123446211983583671569940809035218110157","8510"
"bitbank-doge-jpy-spot","2024-04-18T00:00:00.000000000Z","22.863","23.621","23.899","21.847","22.96198831750068","27224455.3648","4039501.515014704190403925311943634190383431103","9148"
"bitbank-doge-jpy-spot","2024-04-19T00:00:00.000000000Z","23.638","24.194","24.363","21.451","23.10080842703651","29892359.5055","4466520.188898585535309626057001604585370276985","11642"
"bitbank-doge-jpy-spot","2024-04-20T00:00:00.000000000Z","24.151","25.197","25.585","23.326","24.20616396426602","19929545.601","3115207.665309821853111802705174110245939840085","8367"
"bitbank-doge-jpy-spot","2024-04-21T00:00:00.000000000Z","25.177","24.503","25.667","24.048","24.93778898467908","15831149.0832","2550276.619847212208643596572110638093357148969","6511"
"bitbank-doge-jpy-spot","2024-04-22T00:00:00.000000000Z","24.514","25","25.337","24.276","24.87855360894274","15928926.3096","2558428.983938417011888888511776752602165543236","5804"
"bitbank-doge-jpy-spot","2024-04-23T00:00:00.000000000Z","25.007","24.801","25.25","24.391","24.82985642676496","10131430.908","1622124.712763357634747721730999075890459395056","4855"
"bitbank-doge-jpy-spot","2024-04-24T00:00:00.000000000Z","24.796","23.562","25.555","23.289","24.48215699206523","17577731.6236","2771461.905168843471785396364293644704310948467","7708"
"bitbank-doge-jpy-spot","2024-04-25T00:00:00.000000000Z","23.571","23.579","24.036","23.001","23.45653246281248","11840889.7676","1782545.616944179758855814143306753320830454243","6214"
"bitbank-doge-jpy-spot","2024-04-26T00:00:00.000000000Z","23.561","23.405","23.782","23","23.43617831456965","9307856.5987","1390214.592248625381560172573465892588847490308","4337"
"bitbank-doge-jpy-spot","2024-04-27T00:00:00.000000000Z","23.446","23.391","23.668","22.598","23.10393091737394","8651169.0335","1260541.883298920828268943285033307646644904727","3685"
"bitbank-doge-jpy-spot","2024-04-28T00:00:00.000000000Z","23.404","23.208","23.9","23.102","23.6029036234852","8153795.3201","1215886.939302887243494473380189207075456592557","3720"
"bitbank-doge-jpy-spot","2024-04-29T00:00:00.000000000Z","23.203","22.432","23.66","21.825","22.45235098918527","19461127.1624","2782877.417161227957762542026754997791459389312","7164"
"bitbank-doge-jpy-spot","2024-04-30T00:00:00.000000000Z","22.442","21.146","22.876","20.419","21.60022643239487","22485423.4804","3080990.265915356101092600914887357534141872388","7499"
"bitbank-doge-jpy-spot","2024-05-01T00:00:00.000000000Z","21.145","20.331","21.238","19","19.94480967542711","40483174.0933","5109701.394046580227480617804409733703584810547","12840"
"bitbank-doge-jpy-spot","2024-05-02T00:00:00.000000000Z","20.33","20.267","20.7","19.444","20.17069130631836","18700010.577","2427101.451996110346030124332749386950834674286","5927"
"bitbank-doge-jpy-spot","2024-05-03T00:00:00.000000000Z","20.25","22.384","22.68","20.17","21.19704487948044","17441776.8639","2415502.42272865814758888768345075710262723306","5272"
"bitbank-doge-jpy-spot","2024-05-04T00:00:00.000000000Z","22.38","24.532","26","22.361","24.37412503463207","41090168.2326","6535976.136904576281815389003872900407726564983","11900"
"bitbank-doge-jpy-spot","2024-05-05T00:00:00.000000000Z","24.53","24.76","25.036","23.634","24.50870261656829","21007511.2209","3361115.625543786544346567257202081767946398205","5785"
"bitbank-doge-jpy-spot","2024-05-06T00:00:00.000000000Z","24.757","24.211","26","23.758","24.9170641026976","30469441.7019","4932652.32470163005558890836727707593789920943","9826"
"bitbank-doge-jpy-spot","2024-05-07T00:00:00.000000000Z","24.249","23.3","24.735","23.22","24.1540918406531","16620062.0823","2594150.086331159257859632285235136215371692333","5075"
"bitbank-doge-jpy-spot","2024-05-08T00:00:00.000000000Z","23.308","22.315","23.65","22.16","22.98467356243269","18171690.4537","2681557.947947847365859633121308814628717516085","4953"
"bitbank-doge-jpy-spot","2024-05-09T00:00:00.000000000Z","22.289","23.674","23.95","22.262","23.09555174775582","15805228.97","2342179.076420866969944261877915064519749675897","5099"
"bitbank-doge-jpy-spot","2024-05-10T00:00:00.000000000Z","23.661","22.55","24","22.245","23.12001444612374","14084760.894","2086705.633501237748329590972531452977001385448","5113"
"bitbank-doge-jpy-spot","2024-05-11T00:00:00.000000000Z","22.55","22.344","22.853","22.287","22.53742427229376","7640630.2789","1102402.357897551361113878805219741935143180391","2456"
"bitbank-doge-jpy-spot","2024-05-12T00:00:00.000000000Z","22.343","22.074","22.561","21.811","22.17064638573278","7027796.7064","997969.492793053205159183381209860816620133644","2667"
"bitbank-doge-jpy-spot","2024-05-13T00:00:00.000000000Z","22.125","23.206","24.55","21.2","22.95201838904648","26762377.9497","3934722.061564326256604344272420646557088608595","7486"
"bitbank-doge-jpy-spot","2024-05-14T00:00:00.000000000Z","23.208","22.821","24.338","22.645","23.45488484018757","22992698.2373","3438254.545224658165175317620633597683739599181","7342"
"bitbank-doge-jpy-spot","2024-05-15T00:00:00.000000000Z","22.894","23.996","24.276","22.79","23.55653566657188","19808713.3747","2999522.941250349401982245094196769681651069399","6402"
"bitbank-doge-jpy-spot","2024-05-16T00:00:00.000000000Z","24.035","23.304","24.584","23.155","23.85968294944449","14341394.0387","2210023.035767170059769201449317260590457687375","4637"
"bitbank-doge-jpy-spot","2024-05-17T00:00:00.000000000Z","23.316","24.251","24.377","23.301","23.85505942389058","11012600.2979","1685839.975434568467988445009326916389022378127","3415"
"bitbank-doge-jpy-spot","2024-05-18T00:00:00.000000000Z","24.243","23.87","24.441","23.598","24.04077421456556","9169430.3408","1415387.471233530676261841510316641387229264053","2707"
"bitbank-doge-jpy-spot","2024-05-19T00:00:00.000000000Z","23.874","23.296","24.31","23.012","23.74135022903987","10357330.8283","1578506.623110649717913153876710284338984108622","2876"
"bitbank-doge-jpy-spot","2024-05-20T00:00:00.000000000Z","23.267","25.771","25.799","23.2","24.40789028941094","18962204.39","2967715.083019053575239010859075214379450352509","8498"
"bitbank-doge-jpy-spot","2024-05-21T00:00:00.000000000Z","25.79","26.637","27.032","25.044","25.9585709401901","29154490.1257","4849017.211428154591499765074624141999348184717","9472"
"bitbank-doge-jpy-spot","2024-05-22T00:00:00.000000000Z","26.632","26.12","27.3","25.364","26.25143077270215","19258404.4225","3227359.871594686452632091752076648801460786529","5386"
"bitbank-doge-jpy-spot","2024-05-23T00:00:00.000000000Z","26.12","25.104","26.55","24.032","25.49412891609411","23230791.2346","3768319.845453085167399273076771568181804533524","6593"
"bitbank-doge-jpy-spot","2024-05-24T00:00:00.000000000Z","25.118","25.718","27","24.492","25.78284533984185","28133380.8287","4607317.206706557722766460119627139551710935287","9359"
"bitbank-doge-jpy-spot","2024-05-25T00:00:00.000000000Z","25.719","27.284","27.3","25.551","26.3974082395862","16179233.1477","2719904.351370382400367638335615464766757463351","8571"
"bitbank-doge-jpy-spot","2024-05-26T00:00:00.000000000Z","27.28","26.119","27.43","26.031","26.76949410949988","13548735.2224","2309021.079319670486743729343602661902452187682","5157"
"bitbank-doge-jpy-spot","2024-05-27T00:00:00.000000000Z","26.123","26.547","27.2","25.768","26.45605091171245","14349462.9446","2417550.932120258937516105784545389792300928084","4711"
"bitbank-doge-jpy-spot","2024-05-28T00:00:00.000000000Z","26.545","25.949","26.639","25.5","25.96607738975683","14230139.3292","2349830.714920539486519162334040538955316174183","4024"
"bitbank-doge-jpy-spot","2024-05-29T00:00:00.000000000Z","25.965","25.9","26.898","25.72","26.22221652117849","17079737.9199","2838112.247872593359252362353594944256352304219","4521"
"bitbank-doge-jpy-spot","2024-05-30T00:00:00.000000000Z","25.9","25.058","26.125","24.783","25.41039221210317","14671916.6267","2369626.067907440142286119468652227317392204038","4757"
"bitbank-doge-jpy-spot","2024-05-31T00:00:00.000000000Z","25.065","25.066","25.528","24.3","25.02509506800019","8386930.8537","1333171.832764701991582234343576796909394600039","3124"
"bitbank-doge-jpy-spot","2024-06-01T00:00:00.000000000Z","25.114","25.245","25.461","24.979","25.19102221067453","3698080.4618","591165.298773912139750483054103855194187730481","1383"
"bitbank-doge-jpy-spot","2024-06-02T00:00:00.000000000Z","25.254","24.763","25.392","24.4","24.86605221190256","6521412.1219","1029286.430422297829351624532966628293198101617","2446"
"bitbank-doge-jpy-spot","2024-06-03T00:00:00.000000000Z","24.737","24.778","25.59","24.475","25.14979089153811","9762431.6524","1563422.409600607765234908462742910456680232596","3935"
"bitbank-doge-jpy-spot","2024-06-04T00:00:00.000000000Z","24.773","25.036","25.045","24.501","24.8043227599191","6677391.368","1063954.052886361736170142154428196111875077715","2361"
"bitbank-doge-jpy-spot","2024-06-05T00:00:00.000000000Z","25.024","25.439","25.702","25.023","25.39709399125765","9784374.6401","1593813.872469929462080868875162252688089869028","3465"
"bitbank-doge-jpy-spot","2024-06-06T00:00:00.000000000Z","25.446","25.019","25.943","24.863","25.37143566071052","8084339.233","1313266.773749381919484341590647684502271910401","2652"
"bitbank-doge-jpy-spot","2024-06-07T00:00:00.000000000Z","25.019","23.434","25.39","23.236","24.2007238518032","12142927.1375","1871949.722977174822248403136428726732843978928","5064"
"bitbank-doge-jpy-spot","2024-06-08T00:00:00.000000000Z","23.433","22.995","23.484","22.652","23.10832268805946","8694716.444","1275768.573024135867155388100479362829642763134","3277"
"bitbank-doge-jpy-spot","2024-06-09T00:00:00.000000000Z","22.982","23.085","23.411","22.803","23.03584216566941","4315057.0466","632679.381899699844556188878264379938748931825","1653"
"bitbank-doge-jpy-spot","2024-06-10T00:00:00.000000000Z","23.085","22.814","23.215","22.549","22.88468006216823","7244994.5946","1053581.028285842837184818194434268343358225739","2420"
"bitbank-doge-jpy-spot","2024-06-11T00:00:00.000000000Z","22.811","21.797","22.881","21.062","22.06474957454996","13458849.0045","1883537.090704548355455808883360446578007270682","4795"
"bitbank-doge-jpy-spot","2024-06-12T00:00:00.000000000Z","21.798","22.98","23.76","21.27","22.69775873469665","13282613.2277","1922070.807445462155456107284612837352185562873","4661"
"bitbank-doge-jpy-spot","2024-06-13T00:00:00.000000000Z","22.997","22.253","23.064","22.049","22.53229494658936","8197667.1966","1173163.689414876698102554943081844268447790786","2794"
"bitbank-doge-jpy-spot","2024-06-14T00:00:00.000000000Z","22.252","21.294","22.713","20.862","21.5837038991588","11343044.8135","1552152.014723681736680612216236434795391126786","3583"
"bitbank-doge-jpy-spot","2024-06-15T00:00:00.000000000Z","21.269","21.531","21.66","21.18","21.49838061466499","4421236.6986","602741.15279852525728893917246659157853261195","1177"
"bitbank-doge-jpy-spot","2024-06-16T00:00:00.000000000Z","21.552","21.62","21.707","21.24","21.45897122687528","3989073.5017","542960.353242667462517552077187414310581829695","1331"
"bitbank-doge-jpy-spot","2024-06-17T00:00:00.000000000Z","21.639","20.355","21.797","19.922","20.90805026179772","13853512.3288","1832426.142876558471899717823393591229345825372","3564"
"bitbank-doge-jpy-spot","2024-06-18T00:00:00.000000000Z","20.343","19.313","20.387","18.252","19.1430238255808","26313419.4457","3183799.903981454474377220598682352349973602069","7822"
"bitbank-doge-jpy-spot","2024-06-19T00:00:00.000000000Z","19.336","19.365","20.07","19.208","19.66198768736079","8934880.0773","1109924.83870117985966190229974701244223656131","2643"
"bitbank-doge-jpy-spot","2024-06-20T00:00:00.000000000Z","19.369","19.824","20.408","19.269","19.76776476916721","9013664.6604","1122038.962162889399512028424890750578293334965","3052"
"bitbank-doge-jpy-spot","2024-06-21T00:00:00.000000000Z","19.759","19.841","20.041","19.345","19.72654586643781","6874731.8805","850401.826437420790946892170130735933863079895","1990"
"bitbank-doge-jpy-spot","2024-06-22T00:00:00.000000000Z","19.82","19.817","20.099","19.646","19.89204279883791","3597430.891","447136.362287763123495222409846513589059423658","1096"
"bitbank-doge-jpy-spot","2024-06-23T00:00:00.000000000Z","19.809","19.578","20.23","19.4","19.83535617969924","5981804.1277","741037.961539951420809120842291754067509384543","1951"
"bitbank-doge-jpy-spot","2024-06-24T00:00:00.000000000Z","19.585","19.051","19.872","18.263","18.93096882830688","11934680.3575","1412054.137632036669410127105826331472123987164","4013"
"bitbank-doge-jpy-spot","2024-06-25T00:00:00.000000000Z","19.046","20.179","20.541","19.024","19.82386150726809","10711770.3356","1328571.5931863270695257288045071016154241218","2536"
"bitbank-doge-jpy-spot","2024-06-26T00:00:00.000000000Z","20.18","19.744","20.608","19.629","20.06096053752186","6207920.3146","775558.696227979911811873973283742087739675692","1451"
"bitbank-doge-jpy-spot","2024-06-27T00:00:00.000000000Z","19.746","20.418","20.63","19.406","19.91551775243146","6608703.8713","818125.694061677854731614261969540553963087491","2103"
"bitbank-doge-jpy-spot","2024-06-28T00:00:00.000000000Z","20.425","19.823","20.7","19.702","20.22261695374654","7662768.8479","961294.290744884034794289003943392954094162708","2018"
"bitbank-doge-jpy-spot","2024-06-29T00:00:00.000000000Z","19.822","19.642","20.058","19.602","19.88165294995147","3400846.4243","419031.736805729633653590891011965977915190342","1031"
"bitbank-doge-jpy-spot","2024-06-30T00:00:00.000000000Z","19.649","20.048","20.23","19.422","19.78800282850841","4154312.7693","509945.224639359972997610907492370971128358606","932"
"bitbank-doge-jpy-spot","2024-07-01T00:00:00.000000000Z","20.028","19.951","20.5","19.916","20.21095370056816","7358934.3891","921212.915338647585275105236366911207157978891","1450"
"bitbank-doge-jpy-spot","2024-07-02T00:00:00.000000000Z","19.948","20.25","20.261","19.808","20.02987050191638","5405902.3919","669127.888709377439197127593881377701377360564","1212"
"bitbank-doge-jpy-spot","2024-07-03T00:00:00.000000000Z","20.25","19.239","20.3","18.921","19.48298614582741","6248389.004","751383.883876886354006705488870218680989882418","1720"
"bitbank-doge-jpy-spot","2024-07-04T00:00:00.000000000Z","19.201","17","19.266","16.887","17.82814696527321","17913034.9303","1958003.680549588977058098775664578934360965767","4666"
"bitbank-doge-jpy-spot","2024-07-05T00:00:00.000000000Z","17","17","18.08","14.864","15.81718602856782","36030490.467","3536883.609362697302103595739676469670887316938","7004"
"bitbank-doge-jpy-spot","2024-07-06T00:00:00.000000000Z","17","18.314","18.416","16.911","17.52949720776203","10801443.313","1175058.165436064017465452078011483317350930206","2660"
"bitbank-doge-jpy-spot","2024-07-07T00:00:00.000000000Z","18.282","16.8","18.282","16.668","17.48810293908347","10663496.4871","1158517.102213944818319676204007593410389990686","2810"
"bitbank-doge-jpy-spot","2024-07-08T00:00:00.000000000Z","16.791","17.35","17.928","15.877","16.87473448229985","18791568.9026","1970515.87707113647378577205880375220389839662","4018"
"bitbank-doge-jpy-spot","2024-07-09T00:00:00.000000000Z","17.306","17.394","17.639","17.095","17.4149400003942","5315519.7098","574097.847959753924169455569528870816324635302","1513"
"bitbank-doge-jpy-spot","2024-07-10T00:00:00.000000000Z","17.368","17.5","17.878","17.13","17.59225432112729","6854220.6478","745469.984558324526307835700708355510712639055","1664"
"bitbank-doge-jpy-spot","2024-07-11T00:00:00.000000000Z","17.5","16.921","18.119","16.854","17.43190175295958","11408279.3061","1241671.093433424879464124095225007332586256707","2717"
"bitbank-doge-jpy-spot","2024-07-12T00:00:00.000000000Z","16.954","17.051","17.171","16.75","16.92552011948372","6022325.5856","640845.76784832345744732721773100085175114398","1501"
"bitbank-doge-jpy-spot","2024-07-13T00:00:00.000000000Z","17.05","17.744","17.834","17.014","17.37876339977652","5397494.215","593522.380911390600508077202504220171226102179","1558"
"bitbank-doge-jpy-spot","2024-07-14T00:00:00.000000000Z","17.742","18.28","18.5","17.561","17.92633514833377","9693197.0212","1099530.371330905609609625159735949373741121003","2535"
"bitbank-doge-jpy-spot","2024-07-15T00:00:00.000000000Z","18.281","19.703","19.795","18.123","18.77951746694377","16212658.3619","1927823.676761571833022485489540001984285721588","4438"
"bitbank-doge-jpy-spot","2024-07-16T00:00:00.000000000Z","19.726","19.761","20.125","18.875","19.60794103911276","16135829.1393","1995464.351615994420725788862240206846675223619","5992"
"bitbank-doge-jpy-spot","2024-07-17T00:00:00.000000000Z","19.761","18.98","20.22","18.828","19.55786742235049","11247335.9504","1400236.069960685000404710342094798228858624647","3328"
"bitbank-doge-jpy-spot","2024-07-18T00:00:00.000000000Z","18.977","18.834","19.401","18.455","18.97126240325981","9002806.1263","1088804.508376304353793348559378493396874028581","2797"
"bitbank-doge-jpy-spot","2024-07-19T00:00:00.000000000Z","18.84","19.7","19.8","18.519","19.1957917851521","8896616.2796","1084638.457170770074170363941646625969768762213","2890"
"bitbank-doge-jpy-spot","2024-07-20T00:00:00.000000000Z","19.77","21.118","21.326","19.557","20.59133484772881","13580219.4827","1777839.258380845969877775875988226460411318197","4315"
"bitbank-doge-jpy-spot","2024-07-21T00:00:00.000000000Z","21.107","22.054","22.6","19.844","21.25532577761635","16595173.4629","2240386.819030441873337997346189355424781057382","5130"
"bitbank-doge-jpy-spot","2024-07-22T00:00:00.000000000Z","22.054","21.68","22.509","21.35","21.87516183630228","14546610.4064","2024066.11079453334597027702729468863272643809","4625"
