market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-trx-try-spot","2023-07-02T00:00:00.000000000Z","2.0592","2.0073","2.0671","2.0019","2.023802043012785","29893.205","2261.6834646436112086724106202125023472739213233","98"
"gate.io-trx-try-spot","2023-07-03T00:00:00.000000000Z","2.0033","2.04","2.0495","2.0033","2.033406551989553","51722.381","3990.7907673083806364448186422422039089398391299","132"
"gate.io-trx-try-spot","2023-07-04T00:00:00.000000000Z","2.0358","2.0309","2.0588","2.0287","2.043953132876546","33711.239","2621.08115889307977277292319775435103561616","113"
"gate.io-trx-try-spot","2023-07-05T00:00:00.000000000Z","2.0464","2.0342","2.0522","2.0074","2.032603447706461","33889.138","2609.07508240459770849077494384916","137"
"gate.io-trx-try-spot","2023-07-06T00:00:00.000000000Z","2.0342","2.0395","2.0713","2.0325","2.047342831166561","136083.954","10592.7550297614692473566989670554","344"
"gate.io-trx-try-spot","2023-07-07T00:00:00.000000000Z","2.0298","2.0762","2.1","2.0298","2.067392421904278","23967.446","1880.022911646652790870228108015823737158945","96"
"gate.io-trx-try-spot","2023-07-08T00:00:00.000000000Z","2.0824","2.1159","2.1159","2.0802","2.095203730325027","30869.991","2447.7543592415483462138165948626","112"
"gate.io-trx-try-spot","2023-07-09T00:00:00.000000000Z","2.1144","2.047","2.1252","2.043","2.087845168170091","19724.97","1560.1195187180335101087665446481","107"
"gate.io-trx-try-spot","2023-07-10T00:00:00.000000000Z","2.0425","2.0412","2.0535","2.0104","2.034576288721456","22988.676","1776.280555548910780496885954191069592351534","143"
"gate.io-trx-try-spot","2023-07-11T00:00:00.000000000Z","2.0429","2.0369","2.0429","2.0225","2.035115614321932","37053.463","2865.04956299528302210241536024798449687199","96"
"gate.io-trx-try-spot","2023-07-12T00:00:00.000000000Z","2.039","2.0534","2.0579","2.0338","2.041482707630126","58891.153","4582.02110940593583218041720592139401826192","105"
"gate.io-trx-try-spot","2023-07-13T00:00:00.000000000Z","2.0531","2.1124","2.1261","2.0489","2.070902985833816","69162.523","5478.646049309291712326343593035548435388712","163"
"gate.io-trx-try-spot","2023-07-14T00:00:00.000000000Z","2.1091","2.113","2.1586","2.0847","2.113178016833436","193707.33","15619.29994541204657404783207908936870719296","237"
"gate.io-trx-try-spot","2023-07-15T00:00:00.000000000Z","2.1161","2.1383","2.1547","2.1161","2.135627194916545","40397.561","3263.921097143208517265002618251320715053088","144"
"gate.io-trx-try-spot","2023-07-16T00:00:00.000000000Z","2.1377","2.1216","2.1405","2.0893","2.115494535328513","40404.588","3227.3515299989408805919038724659","148"
"gate.io-trx-try-spot","2023-07-17T00:00:00.000000000Z","2.1138","2.1237","2.1329","2.1054","2.116595742588612","31190.244","2481.8781279232118198196632167441","105"
"gate.io-trx-try-spot","2023-07-18T00:00:00.000000000Z","2.1297","2.1888","2.1962","2.1297","2.176801358144667","35125.345","2806.35828684084144429315554857070180971324","139"
"gate.io-trx-try-spot","2023-07-19T00:00:00.000000000Z","2.1913","2.1869","2.1936","2.1611","2.170794328927019","33844.918","2701.3151981638501666766631814462","106"
"gate.io-trx-try-spot","2023-07-20T00:00:00.000000000Z","2.1928","2.2025","2.2174","2.1869","2.197115090852952","61768.934","4974.40394866203321022211960287972","129"
"gate.io-trx-try-spot","2023-07-21T00:00:00.000000000Z","2.2076","2.2035","2.229","2.1914","2.213859708721231","68878.896","5586.694003246315363872942082004566690568","160"
"gate.io-trx-try-spot","2023-07-22T00:00:00.000000000Z","2.2004","2.2887","2.5387","2.1963","2.39667213716737","170724.013","14989.83186362632051643322033121152","299"
"gate.io-trx-try-spot","2023-07-23T00:00:00.000000000Z","2.2904","2.2731","2.326","2.2632","2.283783766252642","16959.781","1416.67458811480999068222473101959","88"
"gate.io-trx-try-spot","2023-07-24T00:00:00.000000000Z","2.2686","2.2251","2.2716","2.1983","2.221153621745123","24794.525","2017.9990611901105679336600698768","124"
"gate.io-trx-try-spot","2023-07-25T00:00:00.000000000Z","2.223","2.2324","2.24","2.183","2.220126916966249","53446.833","4352.976350119037458094474174868871792892972","140"
"gate.io-trx-try-spot","2023-07-26T00:00:00.000000000Z","2.2309","2.2417","2.2515","2.2032","2.224389222303935","22686.472","1853.1811012730134767897399403506","101"
"gate.io-trx-try-spot","2023-07-27T00:00:00.000000000Z","2.2454","2.25","2.2555","2.2366","2.243158152693078","30741.302","2532.945644802061756221584509069","106"
"gate.io-trx-try-spot","2023-07-28T00:00:00.000000000Z","2.2516","2.3244","2.3244","2.2516","2.285129342889919","68306.82","5731.754253662441072813952134818516621229359","120"
"gate.io-trx-try-spot","2023-07-29T00:00:00.000000000Z","2.3173","2.2683","2.3272","2.2659","2.283226645528502","22489.811","1884.936281505267257434120123638248735340738","92"
"gate.io-trx-try-spot","2023-07-30T00:00:00.000000000Z","2.2696","2.18","2.2809","2.1615","2.221458594585379","28635.023","2335.6261505872321838047236533225","109"
"gate.io-trx-try-spot","2023-07-31T00:00:00.000000000Z","2.1766","2.12","2.1835","2.1051","2.12877333081607","43266.562","3392.60185224250915863570717382773731892244","120"
"gate.io-trx-try-spot","2023-08-01T00:00:00.000000000Z","2.1184","2.135","2.1361","2.1031","2.125270499974449","39606.264","3093.049224831492663309706997928045616555296","116"
"gate.io-trx-try-spot","2023-08-02T00:00:00.000000000Z","2.1413","2.0796","2.1413","2.0779","2.121926595001021","40371.087","3152.4306009391996286554843054001","86"
"gate.io-trx-try-spot","2023-08-03T00:00:00.000000000Z","2.079","2.1026","2.1089","2.0782","2.088628393466802","28237.686","2168.8565243823930063674729376132","100"
"gate.io-trx-try-spot","2023-08-04T00:00:00.000000000Z","2.1044","2.0985","2.1205","2.0846","2.102175326484871","247681.385","19073.498989142271038609629592032233587096392","442"
"gate.io-trx-try-spot","2023-08-05T00:00:00.000000000Z","2.0972","2.1148","2.1205","2.0725","2.094779868951006","161370.945","12368.08513351488862519487612816156014785","330"
"gate.io-trx-try-spot","2023-08-06T00:00:00.000000000Z","2.1148","2.1032","2.1174","2.0914","2.101927132276627","52128.567","4013.010091122408935278993470589225941585184","141"
"gate.io-trx-try-spot","2023-08-07T00:00:00.000000000Z","2.1024","2.0893","2.1062","2.0753","2.089762689357093","165994.178","12711.7693742970907187101510765484295191593","219"
"gate.io-trx-try-spot","2023-08-08T00:00:00.000000000Z","2.0938","2.0899","2.0973","2.0719","2.086153204771911","42934.912","3287.6288561395675578759904323177","106"
"gate.io-trx-try-spot","2023-08-09T00:00:00.000000000Z","2.0913","2.0859","2.0971","2.0752","2.08549905582816","54691.951","4191.961623903283109178309376878680320731136","170"
"gate.io-trx-try-spot","2023-08-10T00:00:00.000000000Z","2.0899","2.107","2.1097","2.0859","2.100263074697153","28678.148","2212.136116551918113290612312746887404547424","86"
"gate.io-trx-try-spot","2023-08-11T00:00:00.000000000Z","2.1039","2.1071","2.1124","2.0891","2.101380635745673","38912.699","2998.63368543141501603653504143578217918844","116"
"gate.io-trx-try-spot","2023-08-12T00:00:00.000000000Z","2.1124","2.1159","2.1191","2.1058","2.111785197988426","28076.515","2172.9622309409644318002818718417129408146","90"
"gate.io-trx-try-spot","2023-08-13T00:00:00.000000000Z","2.1125","2.1078","2.1191","2.1007","2.112664651793299","21924.736","1697.348657133999820590719649392923448187531","89"
"gate.io-trx-try-spot","2023-08-14T00:00:00.000000000Z","2.1107","2.1123","2.1169","2.1011","2.111225310899353","45537.647","3525.02160962983948291702495437022854343524","85"
"gate.io-trx-try-spot","2023-08-15T00:00:00.000000000Z","2.1145","2.0999","2.1145","2.0863","2.104366226429844","46935.571","3613.142442009514807720141365316800340552356","135"
"gate.io-trx-try-spot","2023-08-16T00:00:00.000000000Z","2.1","2.0473","2.1023","2.0352","2.082959444824452","45860.233","3482.64226405881886916564212129894","80"
"gate.io-trx-try-spot","2023-08-17T00:00:00.000000000Z","2.0491","2.0123","2.0757","1.9891","2.033438740262534","93291.851","6884.336994994086908707734259065981097557973","156"
"gate.io-trx-try-spot","2023-08-18T00:00:00.000000000Z","2.0191","2.024","2.0334","1.9837","2.023381002484538","163365.173","11928.143451996426186979946137137633542884421","189"
"gate.io-trx-try-spot","2023-08-19T00:00:00.000000000Z","2.0234","2.0518","2.0537","2.0234","2.040646690986804","37804.337","2787.209422227404181004503006459723722202622","166"
"gate.io-trx-try-spot","2023-08-20T00:00:00.000000000Z","2.0564","2.0989","2.1137","2.0493","2.078070648673088","21003.122","1576.310652051504742849190868988312177920166","104"
"gate.io-trx-try-spot","2023-08-21T00:00:00.000000000Z","2.0968","2.074","2.1097","2.0535","2.075223845734348","35975.189","2703.129683643313835733365804435745285805489","95"
"gate.io-trx-try-spot","2023-08-22T00:00:00.000000000Z","2.0712","2.0899","2.0899","2.0583","2.072052978719149","40944.931","3068.604760785968130505456056903393941716038","104"
"gate.io-trx-try-spot","2023-08-23T00:00:00.000000000Z","2.0913","2.1476","2.1533","2.0884","2.134591766662421","56533.817","4367.653771521159162431313439859037229835173","128"
"gate.io-trx-try-spot","2023-08-24T00:00:00.000000000Z","2.1512","2.0532","2.1535","2.0221","2.096633054755181","30644.662","2365.358145984088467337818981246005699040666","99"
"gate.io-trx-try-spot","2023-08-25T00:00:00.000000000Z","2.0623","2.1104","2.1104","2.0455","2.07011581599846","30888.698","2367.305384350187731567465428239600029638875","105"
"gate.io-trx-try-spot","2023-08-26T00:00:00.000000000Z","2.1114","2.1192","2.1239","2.1007","2.111766287162186","64447.636","4988.83255425844916000018651871124715553962","124"
"gate.io-trx-try-spot","2023-08-27T00:00:00.000000000Z","2.1226","2.1118","2.1234","2.1049","2.113219980873248","48902.187","3784.839808877971676095265780871087747322838","113"
"gate.io-trx-try-spot","2023-08-28T00:00:00.000000000Z","2.1126","2.0569","2.1155","2.0537","2.077643873112318","32904.912","2529.66656648070167683652006306731605608833","95"
"gate.io-trx-try-spot","2023-08-29T00:00:00.000000000Z","2.0575","2.0819","2.0958","2.0426","2.061931180171909","34066.698","2608.577292607404279330877229515165548622153","135"
"gate.io-trx-try-spot","2023-08-30T00:00:00.000000000Z","2.0844","2.0449","2.088","2.041","2.063084585064347","23068.854","1760.352608462214151855965140566619202271502","95"
"gate.io-trx-try-spot","2023-08-31T00:00:00.000000000Z","2.0453","2.075","2.075","2.0365","2.052191139307271","20381.499","1548.684860745559450402039373239428225523632","79"
"gate.io-trx-try-spot","2023-09-01T00:00:00.000000000Z","2.0819","2.0753","2.0968","2.064","2.078524324725498","54118.103","4134.147855106419475853063710809976289887067","152"
"gate.io-trx-try-spot","2023-09-02T00:00:00.000000000Z","2.0747","2.0954","2.1052","2.0712","2.090806245004132","25922.673","1989.52505822291173954960908664955506684442","90"
"gate.io-trx-try-spot","2023-09-03T00:00:00.000000000Z","2.0956","2.0954","2.1032","2.0867","2.093128337725069","29242.425","2246.591590229393548237508495324526678857482","100"
"gate.io-trx-try-spot","2023-09-04T00:00:00.000000000Z","2.0959","2.1046","2.1074","2.0828","2.094808002168083","65561.90841029","5056.84314866821873351383014352181949575621256366","203"
"gate.io-trx-try-spot","2023-09-05T00:00:00.000000000Z","2.1044","2.0987","2.1072","2.0868","2.09486294038981","65133.45521155","5037.2605975088955817324628622762568639412481162","312"
"gate.io-trx-try-spot","2023-09-06T00:00:00.000000000Z","2.0998","2.139","2.1397","2.095","2.109417069042829","57840.39215231","4505.08875229764845212514476957058168480554699632","278"
"gate.io-trx-try-spot","2023-09-07T00:00:00.000000000Z","2.1394","2.1424","2.1517","2.1197","2.13900193740786","93280.79524678","7363.17851155858641009178713640732207125498477114","310"
"gate.io-trx-try-spot","2023-09-08T00:00:00.000000000Z","2.144","2.1499","2.1541","2.1155","2.13648452870811","75271.79527348","5932.49007546110182808207751080187188253070936316","322"
"gate.io-trx-try-spot","2023-09-09T00:00:00.000000000Z","2.1495","2.1485","2.154","2.1322","2.143036596250299","108729.52931777","8582.74519563546093838586824862283086136715358938","276"
"gate.io-trx-try-spot","2023-09-10T00:00:00.000000000Z","2.1487","2.1311","2.1487","2.1092","2.133229527285961","29334.352","2298.248148505012569878248743010433893422209","87"
"gate.io-trx-try-spot","2023-09-11T00:00:00.000000000Z","2.1295","2.1064","2.1416","2.0954","2.112506776317549","47096.79831087","3658.82327133190230190254435338385233723177183767","264"
"gate.io-trx-try-spot","2023-09-12T00:00:00.000000000Z","2.1056","2.194","2.2357","2.1056","2.168413649743994","62714.33281385","5005.25070098631205713094734775837067053445794026","331"
"gate.io-trx-try-spot","2023-09-13T00:00:00.000000000Z","2.1924","2.207","2.2189","2.1685","2.189484968801549","129694.0626672","10467.59243380696612617572879312384345706575415302","336"
"gate.io-trx-try-spot","2023-09-14T00:00:00.000000000Z","2.2067","2.2711","2.2802","2.1902","2.237151531128703","72262.70946122","5961.83711339206893606226019578593824319191563839","328"
"gate.io-trx-try-spot","2023-09-15T00:00:00.000000000Z","2.2738","2.2837","2.2951","2.2551","2.274327723543395","69563.65984759","5831.55560993886750775301139728187958531294289585","332"
"gate.io-trx-try-spot","2023-09-16T00:00:00.000000000Z","2.2834","2.2705","2.2922","2.2584","2.273518690316174","59917.87608242","5016.59247039383103342959747816726772129030882383","296"
"gate.io-trx-try-spot","2023-09-17T00:00:00.000000000Z","2.2727","2.2655","2.2826","2.2496","2.26891929638224","72799.14468172","6073.40425549707370251593491814991519786902202968","314"
"gate.io-trx-try-spot","2023-09-18T00:00:00.000000000Z","2.2631","2.2807","2.3058","2.2603","2.284807152230331","45442.4343866","3820.14409797773715980824921571906152296832048185","274"
"gate.io-trx-try-spot","2023-09-19T00:00:00.000000000Z","2.2824","2.3004","2.3149","2.2759","2.299434442280494","92252.44573313","7788.21807139061897841719076896961995109392917029","333"
"gate.io-trx-try-spot","2023-09-20T00:00:00.000000000Z","2.2981","2.2948","2.3129","2.2857","2.299475226825495","55487.43000834","4694.00843079341259009693175112671505953312128538","306"
"gate.io-trx-try-spot","2023-09-21T00:00:00.000000000Z","2.3","2.2697","2.3008","2.238","2.276667200333841","82965.72064862","6928.90728314398806636422086013469753789622852768","382"
"gate.io-trx-try-spot","2023-09-22T00:00:00.000000000Z","2.2696","2.276","2.3004","2.2623","2.277495143279192","55724.67462986","4650.11945391617474503287135989137164013532267164","320"
"gate.io-trx-try-spot","2023-09-23T00:00:00.000000000Z","2.2774","2.292","2.3031","2.2665","2.284461074967394","51862.34910794","4332.08838155661613413606291265415797104873290953","298"
"gate.io-trx-try-spot","2023-09-24T00:00:00.000000000Z","2.2881","2.2985","2.3162","2.2845","2.302209320373052","49228.24768611","4132.80134609076110809838102878970734703174939328","290"
"gate.io-trx-try-spot","2023-09-25T00:00:00.000000000Z","2.2994","2.318","2.3273","2.2905","2.309259525918737","51547.02501377","4339.16607162128695022037039404343800980050602536","316"
"gate.io-trx-try-spot","2023-09-26T00:00:00.000000000Z","2.3205","2.3289","2.3346","2.3063","2.32275110116637","66006.52742005","5584.58305457848954572502706074197203608131186271","294"
"gate.io-trx-try-spot","2023-09-27T00:00:00.000000000Z","2.3302","2.354","2.3619","2.3211","2.343591890593891","56186.23791909","4789.26824018893834126547597129618097762571724712","317"
"gate.io-trx-try-spot","2023-09-28T00:00:00.000000000Z","2.3622","2.393","2.3951","2.3211","2.360849969047414","88457.86431636","7562.20251953185492540857213358323119052400185399","357"
"gate.io-trx-try-spot","2023-09-29T00:00:00.000000000Z","2.3936","2.4671","2.4902","2.3936","2.448683811803429","91436.24799316","8121.86563288838954398106854913429528347030633865","321"
"gate.io-trx-try-spot","2023-09-30T00:00:00.000000000Z","2.4668","2.4593","2.4741","2.4358","2.454715408000359","51493.89019609","4569.61258492392451659017384244731553310014935783","321"
"gate.io-trx-try-spot","2023-10-01T00:00:00.000000000Z","2.45","2.4878","2.4981","2.4379","2.454978412696399","47958.6709875","4257.87452454634842258120820838109205142425139859","299"
"gate.io-trx-try-spot","2023-10-02T00:00:00.000000000Z","2.4837","2.427","2.4938","2.4152","2.453531372133301","90395.76026746","8026.90966817272373568069486849880276428430983261","346"
"gate.io-trx-try-spot","2023-10-03T00:00:00.000000000Z","2.4238","2.5257","2.5581","2.422","2.489786145144202","122463.80627104","10950.00102856026211477378565480740613792580702932","365"
"gate.io-trx-try-spot","2023-10-04T00:00:00.000000000Z","2.5118","2.4743","2.5118","2.4583","2.471129654750764","78560.27449772","6986.23701384881134043634764278164384747756946136","325"
"gate.io-trx-try-spot","2023-10-05T00:00:00.000000000Z","2.4707","2.463","2.5278","2.4523","2.489577818372919","192123.13177133","17096.82067673761723469101768124763681082149216385","354"
"gate.io-trx-try-spot","2023-10-06T00:00:00.000000000Z","2.4643","2.4285","2.4831","2.3744","2.427130372429322","66759.87650344","5813.24273589221422305082937122714915585096622324","321"
"gate.io-trx-try-spot","2023-10-07T00:00:00.000000000Z","2.4352","2.4596","2.4882","2.4248","2.460260719568001","99537.59188866","8746.6636518538711705780577758334798770669490973","304"
"gate.io-trx-try-spot","2023-10-08T00:00:00.000000000Z","2.462","2.4579","2.4808","2.4427","2.462253950329595","45553.66514214","4009.00108282398948323049585145285104829588547398","273"
"gate.io-trx-try-spot","2023-10-09T00:00:00.000000000Z","2.46","2.4254","2.4771","2.4092","2.445656416228976","85922.00070492","7483.20166181706103328562167774080456232002707621","312"
"gate.io-trx-try-spot","2023-10-10T00:00:00.000000000Z","2.4271","2.4206","2.4402","2.4093","2.425272600263444","66842.57801166","5773.99586735963370483779056612811373042956044104","302"
"gate.io-trx-try-spot","2023-10-11T00:00:00.000000000Z","2.4203","2.4102","2.4408","2.39","2.421115637020547","121199.18362811","10460.07346891512363515152765685200309552993464143","340"
"gate.io-trx-try-spot","2023-10-12T00:00:00.000000000Z","2.4091","2.3753","2.4299","2.3702","2.396770272628735","100190.02728554","8579.5183668056802747372566866645761015214616661","330"
"gate.io-trx-try-spot","2023-10-13T00:00:00.000000000Z","2.3758","2.4022","2.412","2.3694","2.389630375134123","81637.76074463","6959.32042085680783369963101187430243360524432967","323"
"gate.io-trx-try-spot","2023-10-14T00:00:00.000000000Z","2.4036","2.3947","2.4122","2.3904","2.399187719927285","67236.50408648","5735.85314767685800082381337036675837342163032642","282"
"gate.io-trx-try-spot","2023-10-15T00:00:00.000000000Z","2.393","2.4421","2.444","2.3835","2.404187771976488","120995.541682","10323.58144565084522631537816268417886883474901618","363"
"gate.io-trx-try-spot","2023-10-16T00:00:00.000000000Z","2.4389","2.5032","2.5354","2.4388","2.471972654717861","105948.48223318","9317.08877105750310546009832561193120893123120386","324"
"gate.io-trx-try-spot","2023-10-17T00:00:00.000000000Z","2.5038","2.4947","2.5038","2.4652","2.484745321582456","86918.30026669","7673.44457494986599757148552694473283497219185814","337"
"gate.io-trx-try-spot","2023-10-18T00:00:00.000000000Z","2.4999","2.5286","2.5292","2.492","2.512966005823145","105371.74089443","9378.22324977555964425246157777685400152252299137","448"
"gate.io-trx-try-spot","2023-10-19T00:00:00.000000000Z","2.5245","2.5429","2.5429","2.4987","2.518466069603886","134944.42735572","12023.96767337701524059288221803433765626510483276","610"
"gate.io-trx-try-spot","2023-10-20T00:00:00.000000000Z","2.5505","2.573","2.6101","2.5385","2.580651500600553","227982.74620172","20812.67302650588917566357172416005237426750566805","936"
"gate.io-trx-try-spot","2023-10-21T00:00:00.000000000Z","2.5731","2.5967","2.6054","2.564","2.581067940327848","141336.48478466","12865.13028901610305637087539614457172814220116418","657"
"gate.io-trx-try-spot","2023-10-22T00:00:00.000000000Z","2.5952","2.5499","2.6068","2.5319","2.56681156479672","152658.6478148","13847.38883283677275547486699758611347564688709109","662"
"gate.io-trx-try-spot","2023-10-23T00:00:00.000000000Z","2.5544","2.5985","2.6119","2.5393","2.575280392942413","176713.87989711","16150.30293870829461186341500826892923464764634784","721"
"gate.io-trx-try-spot","2023-10-24T00:00:00.000000000Z","2.6003","2.6136","2.6515","2.5952","2.619338282058582","114086.19097594","10593.20615417584535738381490553161545754579928137","679"
"gate.io-trx-try-spot","2023-10-25T00:00:00.000000000Z","2.6145","2.6426","2.6599","2.6041","2.622463642593383","189525.51219006","17626.04560408730071763082870066803991819516757591","670"
"gate.io-trx-try-spot","2023-10-26T00:00:00.000000000Z","2.641","2.6305","2.6505","2.6028","2.611446432421212","617748.49344071","57084.53258481433270465943323288631325628785275685","716"
"gate.io-trx-try-spot","2023-10-27T00:00:00.000000000Z","2.6313","2.6624","2.6702","2.6119","2.661887743240564","786062.4222477","73483.92228997515737098669122153561255820968673758","843"
"gate.io-trx-try-spot","2023-10-28T00:00:00.000000000Z","2.6586","2.6816","2.6896","2.6456","2.667946826245771","150375.9377858","14155.6432303889764749903281755958466310227155276","691"
"gate.io-trx-try-spot","2023-10-29T00:00:00.000000000Z","2.6794","2.6884","2.7057","2.6527","2.689645122459795","121823.86392243","11549.72682891308318211341227434521304229031087765","661"
"gate.io-trx-try-spot","2023-10-30T00:00:00.000000000Z","2.6852","2.7088","2.7129","2.6606","2.684683984547032","126514.37480154","11991.91949691868883498579700771377315420019178395","623"
"gate.io-trx-try-spot","2023-10-31T00:00:00.000000000Z","2.7092","2.759","2.7607","2.7052","2.728412748829674","113743.97990264","10947.68135315663249703834172196993936808116509077","700"
"gate.io-trx-try-spot","2023-11-01T00:00:00.000000000Z","2.7592","2.8486","2.8602","2.755","2.813099363821567","111244.10439292","11008.76972541102985050429729585739519708521354225","666"
"gate.io-trx-try-spot","2023-11-02T00:00:00.000000000Z","2.8487","2.8343","2.8704","2.8134","2.84027213734817","124368.34333204","12406.62479916577418956732553213806502361443228842","639"
"gate.io-trx-try-spot","2023-11-03T00:00:00.000000000Z","2.8328","2.7829","2.8338","2.7766","2.795939294491473","131023.60436527","12832.29668492720867651631756595000719977210851362","680"
"gate.io-trx-try-spot","2023-11-04T00:00:00.000000000Z","2.7813","2.7984","2.8071","2.7706","2.788901860332752","94355.96840785","9201.64751271170778457004151959389341523175949244","632"
"gate.io-trx-try-spot","2023-11-05T00:00:00.000000000Z","2.7984","2.8142","2.8344","2.7827","2.811889194501604","92967.39489048","9129.90825335921018631020388304691503462113990565","637"
"gate.io-trx-try-spot","2023-11-06T00:00:00.000000000Z","2.8143","2.7949","2.8368","2.7653","2.804460190806627","106120.63850087","10395.17879229351413446882184355613551420838786728","656"
"gate.io-trx-try-spot","2023-11-07T00:00:00.000000000Z","2.7944","2.7768","2.8065","2.7474","2.77587509607973","188907.35862959","18269.0828915018148870298107838471267981132705925","700"
"gate.io-trx-try-spot","2023-11-08T00:00:00.000000000Z","2.7758","2.8237","2.8351","2.7694","2.806988580372872","128013.24882294","12506.32745317071686816172563741478304372365097905","683"
"gate.io-trx-try-spot","2023-11-09T00:00:00.000000000Z","2.824","2.847","2.892","2.8071","2.849855441867599","144808.21527366","14385.73680860361531977120323749234555585042364645","678"
"gate.io-trx-try-spot","2023-11-10T00:00:00.000000000Z","2.8477","3.0572","3.2028","2.8477","3.076215889080862","246527.30746387","26302.80088980230428173133014485606447395048560296","805"
"gate.io-trx-try-spot","2023-11-11T00:00:00.000000000Z","3.0584","3.1207","3.1387","3.0266","3.085446707944284","92750.58662814","9925.77974704824696882246894685743891058739602705","654"
"gate.io-trx-try-spot","2023-11-12T00:00:00.000000000Z","3.1196","3.1325","3.1573","3.0752","3.122618120741584","93006.18757443","10042.89503548341042523512889200234922862927989084","706"
"gate.io-trx-try-spot","2023-11-13T00:00:00.000000000Z","3.1413","3.0969","3.2065","3.0967","3.168039612907929","114985.44018512","12596.86327514297437227465265593565562737213428922","640"
"gate.io-trx-try-spot","2023-11-14T00:00:00.000000000Z","3.0939","2.9578","3.109","2.9448","3.043699315692916","130456.53428115","13682.33283184440309646113575159752574605723135336","750"
"gate.io-trx-try-spot","2023-11-15T00:00:00.000000000Z","2.9569","3.0096","3.0321","2.9569","2.995869640351937","126026.36346071","13068.27010073867058406284775584439356051819673254","688"
"gate.io-trx-try-spot","2023-11-16T00:00:00.000000000Z","3.0023","2.9744","3.033","2.9444","2.989566879375574","128339.5762962","13277.39557788745260574074543581976851270496109784","667"
"gate.io-trx-try-spot","2023-11-17T00:00:00.000000000Z","2.9687","3.023","3.0271","2.962","2.993342932079353","132721.36185321","13676.69445203759083675032720059758696618590025874","709"
"gate.io-trx-try-spot","2023-11-18T00:00:00.000000000Z","3.0224","3.0167","3.0305","2.9508","3.004947978964151","191260.36150654","19664.29005784327818919521988390228817716038772551","738"
"gate.io-trx-try-spot","2023-11-19T00:00:00.000000000Z","3.0164","3.0154","3.0378","2.9793","3.011615566605565","128404.92477592","13222.00568946594852235705183060108241789754906098","665"
"gate.io-trx-try-spot","2023-11-20T00:00:00.000000000Z","3.0154","2.9479","3.0607","2.9388","3.005947204581645","172149.02331951","17773.49342136369112048316377629751690568731998414","657"
"gate.io-trx-try-spot","2023-11-21T00:00:00.000000000Z","2.9463","2.8025","2.9731","2.7873","2.919584228748912","91428.79073593","9164.17872871353339936208650881685118533694643219","673"
"gate.io-trx-try-spot","2023-11-22T00:00:00.000000000Z","2.7992","2.9428","2.9743","2.798","2.90481534083329","188658.32304859","18828.48080196907164533165245584734236056547284503","684"
"gate.io-trx-try-spot","2023-11-23T00:00:00.000000000Z","2.9428","2.9715","2.9721","2.9291","2.947107923571291","86394.02346147","8762.59868250788157845396077190627949554188923557","654"
"gate.io-trx-try-spot","2023-11-24T00:00:00.000000000Z","2.9717","3.0536","3.0696","2.959","2.995391472153506","96806.53718924","9982.47562413111705470558858814599500962923928862","684"
"gate.io-trx-try-spot","2023-11-25T00:00:00.000000000Z","3.0516","3.1701","3.1701","3.0442","3.085914216341442","125091.14699094","13272.43324505709084339872751551915280916134359799","693"
"gate.io-trx-try-spot","2023-11-26T00:00:00.000000000Z","3.1658","3.1436","3.2005","3.1203","3.152533311680286","92809.62518694","10057.01092674817371504073730671211672001121791539","622"
"gate.io-trx-try-spot","2023-11-27T00:00:00.000000000Z","3.1414","2.9764","3.1478","2.9521","3.039330393500125","135324.72442567","14131.52836488210221094144661387066957186121671867","663"
"gate.io-trx-try-spot","2023-11-28T00:00:00.000000000Z","2.96","2.9854","3.0218","2.9164","2.977363457561084","133715.54276137","13698.12914086581573482576336280742014804497477014","702"
"gate.io-trx-try-spot","2023-11-29T00:00:00.000000000Z","2.9854","3.0011","3.0231","2.9806","3.001077368041088","110845.65701381","11469.31022397644088110325781781542311528276707399","635"
"gate.io-trx-try-spot","2023-11-30T00:00:00.000000000Z","3.004","2.995","3.0158","2.9813","2.998141240148671","124025.78856495","12841.53734363506196441073064583125286389598565387","637"
"gate.io-trx-try-spot","2023-12-01T00:00:00.000000000Z","2.9931","2.9928","3.0158","2.9719","2.997177040287801","117751.73285093","12176.36718367974508318667949704741241094561701812","639"
"gate.io-trx-try-spot","2023-12-02T00:00:00.000000000Z","2.9941","2.9931","3.0022","2.9629","2.983803838176495","93907.40698573","9679.907260747916540887586505525761283214338331","530"
"gate.io-trx-try-spot","2023-12-03T00:00:00.000000000Z","2.9896","2.9923","3.013","2.9743","2.988276782624999","94644.47157034","9772.37602840217044853141084145041334658088475163","646"
"gate.io-trx-try-spot","2023-12-04T00:00:00.000000000Z","2.9926","3.013","3.0626","2.975","3.007454040502245","155645.51231112","16165.07932121493213874602328758327886022068974412","668"
"gate.io-trx-try-spot","2023-12-05T00:00:00.000000000Z","3.0124","3.0068","3.0217","2.9671","2.992013133189338","186794.51974636","19263.19920914267310545464172270763865000581422502","616"
"gate.io-trx-try-spot","2023-12-06T00:00:00.000000000Z","3.0043","3.0476","3.0865","2.9797","3.034720627219759","130126.94343874","13594.63432816525955589904786616702989379555917185","641"
"gate.io-trx-try-spot","2023-12-07T00:00:00.000000000Z","3.0485","3.0237","3.0762","2.9883","3.025040336180348","120746.39128708","12565.87345471010083595235403316570750118348511235","665"
