market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-ern-usdt-spot","2024-06-04T00:00:00.000000000Z","3.9064","3.9867","4.1336","3.7669","3.926223873241974","11153.1178","43781.231780930376649805047567339797088732","1857"
"huobi-ern-usdt-spot","2024-06-05T00:00:00.000000000Z","3.999","3.9988","4.2763","3.9648","4.027225030872509","9472.1812","38146.572757827345225218401484996611650574","1976"
"huobi-ern-usdt-spot","2024-06-06T00:00:00.000000000Z","4.0012","4.0702","4.2513","3.935","4.028623158758035","8310.9677","33476.670472948189799237387429963409322603","1817"
"huobi-ern-usdt-spot","2024-06-07T00:00:00.000000000Z","4.0695","3.7276","4.2634","3.5921","3.939510261544517","10633.848777724934485","41868.9317924737272104769899741860190348554384411885556","2071"
"huobi-ern-usdt-spot","2024-06-08T00:00:00.000000000Z","3.7201","3.6115","3.8618","3.54","3.67186632750511","10621.8013","38987.46146645097734188262588279358876809","2146"
"huobi-ern-usdt-spot","2024-06-09T00:00:00.000000000Z","3.6054","3.8068","3.8147","3.5553","3.691010431389422","8176.6145","30176.937764183978055863302255579631391135","1461"
"huobi-ern-usdt-spot","2024-06-10T00:00:00.000000000Z","3.8264","3.6931","3.9268","3.682","3.752955309174632","8080.5724","30317.337773366059502625192246525195021671","1554"
"huobi-ern-usdt-spot","2024-06-11T00:00:00.000000000Z","3.6922","3.5115","3.9136","3.3921","3.557518177469297","15535.6912532506662337","55244.10021180317757015263976625251828519410455223162454","2245"
"huobi-ern-usdt-spot","2024-06-12T00:00:00.000000000Z","3.5048","3.5664","3.8789","3.4468","3.612545595795073","12747.3648806430933074","46044.8588631778194759868451363654677580615675351246460512","2100"
"huobi-ern-usdt-spot","2024-06-13T00:00:00.000000000Z","3.5644","3.3539","3.8159","3.2976","3.438875486754517","13445.9307","46227.596642172035709869705958565233042546","2142"
"huobi-ern-usdt-spot","2024-06-14T00:00:00.000000000Z","3.3429","2.9787","3.387","2.9023","3.187141258191126","11815.228305551243546","37633.756671234810238653572560662568920561242","1837"
"huobi-ern-usdt-spot","2024-06-15T00:00:00.000000000Z","2.9789","2.95","3.0389","2.9262","2.980596689982413","10598.2741524873636606","31569.1105166170773396527614076850450447644609955071991136","1729"
"huobi-ern-usdt-spot","2024-06-16T00:00:00.000000000Z","2.9536","2.9778","2.9948","2.8787","2.945799978862547","8607.9436","25339.609155046397118107019453690218858011","1395"
"huobi-ern-usdt-spot","2024-06-17T00:00:00.000000000Z","2.9766","2.6969","3.1304","2.6405","2.783779273698057","13912.672518353132071","38705.347921274047369326124485524364898908025","1804"
"huobi-ern-usdt-spot","2024-06-18T00:00:00.000000000Z","2.6962","2.4803","2.7705","2.3109","2.513823018932977","20963.105519078317344","52683.335173184298248541739969543969776072374561278774","2296"
"huobi-ern-usdt-spot","2024-06-19T00:00:00.000000000Z","2.4785","2.4945","2.5825","2.4245","2.519940801409722","14190.9496371758837734","35747.2555521751794932098997498451188329110076","1939"
"huobi-ern-usdt-spot","2024-06-20T00:00:00.000000000Z","2.4952","2.6076","3.1858","2.489","2.637210080639114","14297.221557970246432","37684.38058437318981280727487754848604984664","1869"
"huobi-ern-usdt-spot","2024-06-21T00:00:00.000000000Z","2.6132","2.6524","2.7439","2.5328","2.640383071958626","13124.1722","34629.494851550303664346823320036167563802","1847"
"huobi-ern-usdt-spot","2024-06-22T00:00:00.000000000Z","2.6504","2.5602","2.7178","2.5297","2.590173503123779","10840.3469","28064.199451339765732173104299312678640899","1515"
"huobi-ern-usdt-spot","2024-06-23T00:00:00.000000000Z","2.5532","2.5219","2.7979","2.489","2.601634042958407","8397.4203","21834.108761060282420017074369166793253719","1219"
"huobi-ern-usdt-spot","2024-06-24T00:00:00.000000000Z","2.5117","2.5457","2.5549","2.3359","2.476095201513877","16240.1074","40187.524926878518143666595256557113973133","1997"
"huobi-ern-usdt-spot","2024-06-25T00:00:00.000000000Z","2.546","2.5845","2.7242","2.5185","2.592718643826936","15324.7097581414849825","39714.355214254523444664411167515956785176562","2021"
"huobi-ern-usdt-spot","2024-06-26T00:00:00.000000000Z","2.5761","2.469","2.712","2.4361","2.537458278007871","14116.7219","35808.22693995037481506376330126615319119","1741"
"huobi-ern-usdt-spot","2024-06-27T00:00:00.000000000Z","2.4686","2.5389","2.6653","2.4034","2.500717573285165","13094.13292332073043","32710.7257072718582039423106893284145129178","1681"
"huobi-ern-usdt-spot","2024-06-28T00:00:00.000000000Z","2.5354","2.4566","2.7417","2.4394","2.53288809913531","16536.7799","41826.414372006823728940459953443711242723","1811"
"huobi-ern-usdt-spot","2024-06-29T00:00:00.000000000Z","2.4345","2.3914","2.4812","2.3698","2.441959463400763","11713.4382","28556.584242611918270699958537442342866611","1548"
"huobi-ern-usdt-spot","2024-06-30T00:00:00.000000000Z","2.3925","2.5457","2.6629","2.3358","2.457296842784057","10423.7596","25569.289646475672546821282876200394224323","1376"
"huobi-ern-usdt-spot","2024-07-01T00:00:00.000000000Z","2.545","2.4853","2.7478","2.4842","2.568616087184354","20029.005639443215988","51386.80708260235379581340666470375239527077136787985664","1841"
"huobi-ern-usdt-spot","2024-07-02T00:00:00.000000000Z","2.4928","2.5506","2.6933","2.4524","2.507026456399732","15174.786950339287107","37991.18813253147513887455287673086287133350982345738375","1726"
"huobi-ern-usdt-spot","2024-07-03T00:00:00.000000000Z","2.5495","2.4617","2.6714","2.384","2.495864745355184","13314.895541753708615","33187.72999779345019463904290827099984325603422017764605","1760"
"huobi-ern-usdt-spot","2024-07-04T00:00:00.000000000Z","2.4589","2.2281","2.6503","2.2111","2.340709632254735","24330.5053180223611125","55727.06439406926985862015930370083551607597285","2420"
"huobi-ern-usdt-spot","2024-07-05T00:00:00.000000000Z","2.2301","2.1657","2.2714","1.9421","2.134430168061707","33045.475053752548158","70523.2668712895932532238374927497635221367888201694134","2771"
"huobi-ern-usdt-spot","2024-07-06T00:00:00.000000000Z","2.1729","2.3083","2.3201","2.1551","2.223763639608246","13365.608130608712886","29724.391916989512960503125855905663679400608","1603"
"huobi-ern-usdt-spot","2024-07-07T00:00:00.000000000Z","2.3","1.9365","2.3137","1.8994","2.180290313969507","24597.36948906156306","53623.662930259810428685128474727361701796087271061474","1640"
"huobi-ern-usdt-spot","2024-07-08T00:00:00.000000000Z","1.9371","2.0406","2.5364","1.874","2.043973531386998","33051.66763171703921","67546.855176272185091199206991033244904883272177934131","2105"
"huobi-ern-usdt-spot","2024-07-09T00:00:00.000000000Z","2.0252","2.1063","2.2067","2.0085","2.067581667573422","17856.972495723150358","36918.9666411374547600335953238005123951652746541444832","1805"
"huobi-ern-usdt-spot","2024-07-10T00:00:00.000000000Z","2.1064","2.1373","2.1506","2.0711","2.112438181079163","15771.87170266425615","33316.8677856141418433628289803938761779715","1708"
"huobi-ern-usdt-spot","2024-07-11T00:00:00.000000000Z","2.136","2.1294","2.2019","2.0875","2.13995542134985","16259.9975","34794.774192819373765470718193943624706897","1705"
"huobi-ern-usdt-spot","2024-07-12T00:00:00.000000000Z","2.1278","2.0765","2.1394","1.9814","2.068340677253971","18083.7094","37407.423621155313266586593673127919343396","1778"
"huobi-ern-usdt-spot","2024-07-13T00:00:00.000000000Z","2.077","2.1714","2.2094","2.0696","2.103629936619825","13201.0839","27776.408366446516877783074627501164722066","1476"
"huobi-ern-usdt-spot","2024-07-14T00:00:00.000000000Z","2.1726","2.191","2.2868","2.0944","2.184427098279278","17789.5945","38875.296173695425880995906751179437201564","1629"
"huobi-ern-usdt-spot","2024-07-15T00:00:00.000000000Z","2.1865","2.3891","2.3955","2.1722","2.282140412199394","15156.619016441072506","34608.6228630110810966080846070416266455350418617632952","1740"
"huobi-ern-usdt-spot","2024-07-16T00:00:00.000000000Z","2.3907","2.3484","2.4143","2.243","2.337056984133212","19121.6642","44706.495112956622142075663377687559018483","2061"
"huobi-ern-usdt-spot","2024-07-17T00:00:00.000000000Z","2.3486","2.355","2.4527","2.3318","2.395514281564333","15986.4105","38307.150570635057489399720450791313537799","1910"
"huobi-ern-usdt-spot","2024-07-18T00:00:00.000000000Z","2.3573","2.3461","2.4842","2.2948","2.3769203427263","17585.3327","41797.586233429246446595108267729738221765","2048"
"huobi-ern-usdt-spot","2024-07-19T00:00:00.000000000Z","2.3434","2.4075","2.4464","2.2834","2.368535081453175","15432.0503","36553.243732590277906169054083563546956894","1857"
"huobi-ern-usdt-spot","2024-07-20T00:00:00.000000000Z","2.4072","2.4493","2.6249","2.3767","2.422307828934786","13032.9009728019720625","31586.42100910709125168091576963925611166392691187059375","1711"
"huobi-ern-usdt-spot","2024-07-21T00:00:00.000000000Z","2.4464","2.4746","2.4961","2.3294","2.435709828627545","15229.603949749609391","37109.798341162135708019625571050150290534875","1626"
"huobi-ern-usdt-spot","2024-07-22T00:00:00.000000000Z","2.4755","2.3564","2.492","2.3369","2.414534907241242","15574.9498","37612.926702809523569213231583351324505363","1885"
"huobi-ern-usdt-spot","2024-07-23T00:00:00.000000000Z","2.3566","2.2466","2.4334","2.2267","2.327303115028802","15928.1577","37076.144466098705272502387540147516128071","1888"
"huobi-ern-usdt-spot","2024-07-24T00:00:00.000000000Z","2.2466","2.1468","2.2813","2.1257","2.224129532319182","16031.9468","35658.748299074247144855354108687802677981","1861"
"huobi-ern-usdt-spot","2024-07-25T00:00:00.000000000Z","2.1493","2.2","2.2076","2.0358","2.11388626772366","21216.871599656500952","44838.290102000127558835733428560710486332272","2183"
"huobi-ern-usdt-spot","2024-07-26T00:00:00.000000000Z","2.1988","2.3168","2.3264","2.1988","2.266332902879503","17311.91968906698459","39232.5029578459769358090837135916532093321","1947"
"huobi-ern-usdt-spot","2024-07-27T00:00:00.000000000Z","2.3166","2.3407","2.3762","2.2659","2.325973226894511","15753.8258","36647.030899828076519282471968495838300355","1765"
"huobi-ern-usdt-spot","2024-07-28T00:00:00.000000000Z","2.3405","2.3005","2.4474","2.2574","2.306780908007574","17415.0001","40171.220478752542709370910591866226569963","1838"
"huobi-ern-usdt-spot","2024-07-29T00:00:00.000000000Z","2.2958","2.3386","2.4139","2.2909","2.352823071547909","16506.2449","38831.786104443523103120106087519102063701","1809"
"huobi-ern-usdt-spot","2024-07-30T00:00:00.000000000Z","2.337","2.2609","2.3773","2.2427","2.325155069359743","15659.9411","36403.408059756013338400839080089794241202","1800"
"huobi-ern-usdt-spot","2024-07-31T00:00:00.000000000Z","2.2594","2.1635","2.2927","2.1615","2.241802945934758","14427.8314","32332.99441594028445296569987131633931504","1683"
"huobi-ern-usdt-spot","2024-08-01T00:00:00.000000000Z","2.1649","2.1573","2.1834","2.0019","2.115924475791165","16719.3958","35353.660682584687200962579229065369214642","1893"
"huobi-ern-usdt-spot","2024-08-02T00:00:00.000000000Z","2.155","1.8325","2.2655","1.767","2.007378007707838","24286.7331","48706.115753765231616721682155108179402215","2072"
"huobi-ern-usdt-spot","2024-08-03T00:00:00.000000000Z","1.832","1.8077","1.9696","1.7715","1.851896090242921","26757.7775","49506.044785042610678223271453787678329974","2168"
"huobi-ern-usdt-spot","2024-08-04T00:00:00.000000000Z","1.8056","1.6887","1.9175","1.628","1.757203882884011","25269.8818","44381.295114410657950760741202408456110384","1939"
"huobi-ern-usdt-spot","2024-08-05T00:00:00.000000000Z","1.6846","1.6176","2.0305","1.4269","1.636737180608095","46593.5338","76275.301745024662136987026546658438702556","2389"
"huobi-ern-usdt-spot","2024-08-06T00:00:00.000000000Z","1.6162","1.7806","2.1616","1.6162","1.7286024318255","31391.5945","54286.974563071139966869997423931519746175","2655"
"huobi-ern-usdt-spot","2024-08-07T00:00:00.000000000Z","1.7772","1.9529","2.3705","1.7445","1.931736030201756","41794.9262641685159395","80758.06527399375440498562643789645340678962895","2114"
"huobi-ern-usdt-spot","2024-08-08T00:00:00.000000000Z","1.9499","2.044","2.2397","1.8843","2.024877624483767","45429.2808","92017.06060682040853207498907508372628319","2291"
"huobi-ern-usdt-spot","2024-08-09T00:00:00.000000000Z","2.0442","2.1317","2.2848","1.9917","2.111736640811324","29746.915","62836.285301450743065802897746993939174025","2176"
"huobi-ern-usdt-spot","2024-08-10T00:00:00.000000000Z","2.128","2.4199","2.6787","2.109","2.322230525170658","29779.685866702606954","69172.762450083441353115491637666527732804614","1898"
"huobi-ern-usdt-spot","2024-08-11T00:00:00.000000000Z","2.424","2.3395","2.4841","2.1975","2.353526078337751","23464.339973162134945","55238.503846209254138290569051325556230496415","1765"
"huobi-ern-usdt-spot","2024-08-12T00:00:00.000000000Z","2.3351","2.2961","2.4857","2.2336","2.338113238233476","22869.3859","53481.642390673518918988134961440549201831","2014"
"huobi-ern-usdt-spot","2024-08-13T00:00:00.000000000Z","2.2964","2.2712","2.3336","2.2006","2.281103028336558","16452.9368","37540.368200575059657860255324761264136042","1743"
"huobi-ern-usdt-spot","2024-08-14T00:00:00.000000000Z","2.2605","2.1785","2.3752","2.1147","2.248432068694998","16558.5971","37242.968429926315910385737704818242291651","1722"
"huobi-ern-usdt-spot","2024-08-15T00:00:00.000000000Z","2.1741","2.0118","2.185","1.9722","2.071668751345359","19877.1223","41183.86416011442334423784204224253115382","1777"
"huobi-ern-usdt-spot","2024-08-16T00:00:00.000000000Z","2.0122","2.0628","2.1349","1.9349","2.027436747111562","19607.8154","39761.442332377654485333253999511844865179","1742"
"huobi-ern-usdt-spot","2024-08-17T00:00:00.000000000Z","2.0625","2.1904","2.3467","2.0124","2.125330238176528","14389.4616","30586.819698928665601958975838104148661171","1370"
"huobi-ern-usdt-spot","2024-08-18T00:00:00.000000000Z","2.1879","2.1719","2.4033","2.1144","2.242655633687204","16132.0316","36182.866590072007785892378907511776916164","1336"
"huobi-ern-usdt-spot","2024-08-19T00:00:00.000000000Z","2.1714","2.3192","2.3384","2.1537","2.240160114349526","12601.7313","28235.598710874590593578115528069852834762","1354"
"huobi-ern-usdt-spot","2024-08-20T00:00:00.000000000Z","2.3124","2.2928","2.3935","2.2034","2.299252270845697","10089.9502","23206.328250198656198266954111089380405327","1238"
"huobi-ern-usdt-spot","2024-08-21T00:00:00.000000000Z","2.2907","2.3348","2.46","2.2533","2.343764340700408","12085.8288","28331.757318908024477697276213677189393489","1238"
"huobi-ern-usdt-spot","2024-08-22T00:00:00.000000000Z","2.3324","2.3167","2.4239","2.2737","2.326081254141586","10535.8184","24512.8491504628027312505812273678611968","1306"
"huobi-ern-usdt-spot","2024-08-23T00:00:00.000000000Z","2.3457","2.4717","2.51","2.3221","2.438802657446983","16188.4509","39490.683286035639813572747264195190161833","1371"
"huobi-ern-usdt-spot","2024-08-24T00:00:00.000000000Z","2.4698","2.479","2.5504","2.456","2.494673963822411","10985.7182","27420.494976728357963304818953104993018322","1525"
"huobi-ern-usdt-spot","2024-08-25T00:00:00.000000000Z","2.4789","2.4234","2.5953","2.3238","2.423440683883394","10499.7344","25457.11464746301943624454483046878208041","1401"
"huobi-ern-usdt-spot","2024-08-26T00:00:00.000000000Z","2.4293","2.322","2.5729","2.322","2.42965201997308","11424.6374","27765.509118995198292531270602845566611499","1399"
"huobi-ern-usdt-spot","2024-08-27T00:00:00.000000000Z","2.3226","2.1703","2.3774","2.1013","2.292314246146329","12053.9819","27632.54065448987332553631294037101230195","1491"
"huobi-ern-usdt-spot","2024-08-28T00:00:00.000000000Z","2.1746","2.1324","2.2058","2.012","2.118343183411157","15276.3057","32365.050890922007390289523696615813828723","1730"
"huobi-ern-usdt-spot","2024-08-29T00:00:00.000000000Z","2.1312","2.1482","2.2167","2.0888","2.149146062861401","11090.539108326363721","23839.051349890234392896115540002605987494524","1368"
"huobi-ern-usdt-spot","2024-08-30T00:00:00.000000000Z","2.1509","2.1974","2.2385","2.0676","2.177172456285389","11172.5940893730784385","24323.1930738022223597932061103776424886039604136319538525","1368"
"huobi-ern-usdt-spot","2024-08-31T00:00:00.000000000Z","2.1963","2.1454","2.2227","2.1132","2.170690977433157","7949.0561","17253.7626852857873490565330429","987"
"huobi-ern-usdt-spot","2024-09-01T00:00:00.000000000Z","2.1427","2.1053","2.1782","2.0819","2.138122603809803","8374.688267844925884","17904.104733561127328223058517174803251148536","989"
"huobi-ern-usdt-spot","2024-09-02T00:00:00.000000000Z","2.103","2.1949","2.1949","2.0698","2.121168592573617","11361.3104","24097.338561477988379574915963434591899649","1266"
"huobi-ern-usdt-spot","2024-09-03T00:00:00.000000000Z","2.1937","2.0524","2.2209","2.0489","2.151973320781989","10321.715609610128039","22208.355650981577354090667039778935620063308","1217"
"huobi-ern-usdt-spot","2024-09-04T00:00:00.000000000Z","2.0528","2.1005","2.1198","1.9592","2.040554887151473","14023.494349566994259","28611.675292837032105822469796856764177462245","1542"
"huobi-ern-usdt-spot","2024-09-05T00:00:00.000000000Z","2.099","2.0153","2.1081","1.9684","2.023277015216098","11773.722775284789482","23817.177076374107918001679532127555582333488","1344"
"huobi-ern-usdt-spot","2024-09-06T00:00:00.000000000Z","2.0077","1.9202","2.0578","1.8641","1.975602077512034","14548.781125223796142","28730.6608985882436899680071893882377628690660840640848","1564"
"huobi-ern-usdt-spot","2024-09-07T00:00:00.000000000Z","1.9173","1.9448","2.0207","1.8943","1.950460956090945","13853.6277","27017.263826903910059277178019756388294632","1498"
"huobi-ern-usdt-spot","2024-09-08T00:00:00.000000000Z","1.9451","1.9969","2.0165","1.9405","1.978144142974985","8728.9955","17266.143240977169105700234036","980"
"huobi-ern-usdt-spot","2024-09-09T00:00:00.000000000Z","2.0001","2.0086","2.0608","1.9922","2.020264001921944","11166.80984132173913","22560.233118415952017074283047477321692669","1263"
"huobi-ern-usdt-spot","2024-09-10T00:00:00.000000000Z","2.008","2.0497","2.0572","1.9834","2.022232211385697","11494.5412","23244.386432793308149473128356865535720995","1293"
"huobi-ern-usdt-spot","2024-09-11T00:00:00.000000000Z","2.0458","2.0264","2.0501","1.9451","1.994880839443496","11806.6148","23552.508275532998717664456319488345638559","1312"
"huobi-ern-usdt-spot","2024-09-12T00:00:00.000000000Z","2.0251","2.0272","2.055","1.9814","2.023511082451908","11179.5387","22622.290418867592711622096920470959446593","1263"
"huobi-ern-usdt-spot","2024-09-13T00:00:00.000000000Z","2.0281","2.0587","2.0673","1.9865","2.018932079954186","10533.1921","21268.901850366574822888779313","1208"
"huobi-ern-usdt-spot","2024-09-14T00:00:00.000000000Z","2.0581","2.0787","2.1436","2.0548","2.080934322830604","9131.14807380048989","19008.634738293850248406277047805052864495","1080"
"huobi-ern-usdt-spot","2024-09-15T00:00:00.000000000Z","2.0775","1.9667","2.1286","1.9332","2.051346200991768","8095.5909636418511066","16609.654617996204304184820135774926193076","856"
"huobi-ern-usdt-spot","2024-09-16T00:00:00.000000000Z","1.9669","1.9266","1.9944","1.896","1.930807662650773","10051.0466","19404.060403996169174558797331053891943844","1101"
"huobi-ern-usdt-spot","2024-09-17T00:00:00.000000000Z","1.9244","1.9748","2.0125","1.9142","1.958471879675272","9687.6712","18973.7406017585168223715721704339854178","1072"
"huobi-ern-usdt-spot","2024-09-18T00:00:00.000000000Z","1.975","2.0294","2.0309","1.9061","1.972842397579854","10684.509477831616284","21079.55089176245696486216700766926539351308","1181"
"huobi-ern-usdt-spot","2024-09-19T00:00:00.000000000Z","2.0309","2.1482","2.1668","2.0309","2.110782486300104","12371.262","26118.253632124857617104114178831177649494","1441"
"huobi-ern-usdt-spot","2024-09-20T00:00:00.000000000Z","2.15","2.1442","2.1868","2.0878","2.133582878215568","10152.5481","21662.410080298387927111443926814554230028","1229"
"huobi-ern-usdt-spot","2024-09-21T00:00:00.000000000Z","2.1436","2.1831","2.1836","2.1351","2.162477492592186","7340.222","15875.123446950087498493025046","904"
"huobi-ern-usdt-spot","2024-09-22T00:00:00.000000000Z","2.181","2.1394","2.1926","2.0677","2.120350037365393","10745.6383","22786.927439222278163712942359264028069104","1042"
"huobi-ern-usdt-spot","2024-09-23T00:00:00.000000000Z","2.1388","2.165","2.203","2.1023","2.161175253331215","10308.8954","22278.505842340741945881390172229555878983","1223"
"huobi-ern-usdt-spot","2024-09-24T00:00:00.000000000Z","2.1639","2.2376","2.2423","2.1374","2.1894101404214","8624.3122","18880.998611018122296075944859470073004312","1072"
"huobi-ern-usdt-spot","2024-09-25T00:00:00.000000000Z","2.2374","2.1333","2.2744","2.1227","2.213957933880446","10509.8168","23266.756117252296630307061507654864164183","1265"
"huobi-ern-usdt-spot","2024-09-26T00:00:00.000000000Z","2.1437","2.1877","2.2411","2.103","2.183546532663179","11072.592498627316404","24177.45261569496040773779917358663583782299839204262228","1328"
"huobi-ern-usdt-spot","2024-09-27T00:00:00.000000000Z","2.1859","2.2633","2.2693","2.1835","2.230067233509959","10765.699661773354444","24012.5769664552049474098737292557499898975","1356"
"huobi-ern-usdt-spot","2024-09-28T00:00:00.000000000Z","2.2652","2.2338","2.3119","2.2018","2.239975632413082","7841.534967957545724","17567.550470401547389702703753342863023850944","992"
"huobi-ern-usdt-spot","2024-09-29T00:00:00.000000000Z","2.2338","2.2973","2.3108","2.1692","2.240345297412551","6573.5205","14728.697048680105817013593593","833"
"huobi-ern-usdt-spot","2024-09-30T00:00:00.000000000Z","2.2961","2.1676","2.2984","2.1512","2.215799136398209","9803.9051","21720.5520934583555485108085245","1217"
"huobi-ern-usdt-spot","2024-10-01T00:00:00.000000000Z","2.1697","1.9546","2.3238","1.9283","2.107049125457782","13041.43303381208857","27470.14913433316577901898181315987905552805395768362","1474"
"huobi-ern-usdt-spot","2024-10-02T00:00:00.000000000Z","1.9537","1.9942","2.0688","1.9332","2.007178394909883","13412.429120456277629","26916.1806329532894003105721674260734113247571264213792","1492"
"huobi-ern-usdt-spot","2024-10-03T00:00:00.000000000Z","1.9908","1.9125","2.017","1.899","1.964050557592871","11163.1359","21921.360018710432426888390002529285307352","1228"
"huobi-ern-usdt-spot","2024-10-04T00:00:00.000000000Z","1.9103","1.9","1.935","1.791","1.902524233628277","10218.2528","19438.158434947671347277832177251043253946","1093"
"huobi-ern-usdt-spot","2024-10-05T00:00:00.000000000Z","1.8977","1.8536","1.9094","1.8113","1.876785259860425","7294.1426","13688.747759553215324335476143719841597504","794"
"huobi-ern-usdt-spot","2024-10-06T00:00:00.000000000Z","1.8535","1.9649","1.9736","1.8485","1.916968437177493","6019.9293","11539.12244830069487232255753653194772543","654"
"huobi-ern-usdt-spot","2024-10-07T00:00:00.000000000Z","1.9679","1.9617","2.019","1.9389","1.98437023862052","9658.7502","19162.119283067618498179917512","1075"
"huobi-ern-usdt-spot","2024-10-08T00:00:00.000000000Z","1.9619","2.0322","2.0716","1.9058","1.990894976047684","10067.199493882270145","20034.06177709289340572313499903798964319923","1121"
"huobi-ern-usdt-spot","2024-10-09T00:00:00.000000000Z","2.0292","1.9279","2.0494","1.8685","1.946318943141091","9124.709","17746.433924197012031717723941450303620863","1006"
"huobi-ern-usdt-spot","2024-10-10T00:00:00.000000000Z","1.9281","1.9043","1.9881","1.8426","1.920622091287956","8716.2736","16722.522631223669973125927689","943"
"huobi-ern-usdt-spot","2024-10-11T00:00:00.000000000Z","1.905","1.9345","1.9763","1.8612","1.922598110512498","8559.231","16447.3052537984074400856910434724570864","921"
"huobi-ern-usdt-spot","2024-10-12T00:00:00.000000000Z","1.9334","1.9623","1.9863","1.9334","1.961839361277232","7073.0718","13872.132887276874851489823795273987266416","782"
"huobi-ern-usdt-spot","2024-10-13T00:00:00.000000000Z","1.9623","2.0273","2.0715","1.93","1.981296394682301","6863.9693","13595.440934347978357351564232656690398568","725"
"huobi-ern-usdt-spot","2024-10-14T00:00:00.000000000Z","2.0307","2.1159","2.1226","1.9951","2.047371979907605","9800.870597679836909","20056.24790617991830473010867071049145354830261777598396","1129"
"huobi-ern-usdt-spot","2024-10-15T00:00:00.000000000Z","2.1219","2.0565","2.2192","1.9434","2.059138693010649","15489.876422561622021","31885.9293647711851344535685661970292033262089148141445","1427"
"huobi-ern-usdt-spot","2024-10-16T00:00:00.000000000Z","2.0609","1.9361","2.0726","1.9117","1.970808180459721","11423.4084239433289095","22509.13452203673667234951852848110210709476468280842603","1248"
"huobi-ern-usdt-spot","2024-10-17T00:00:00.000000000Z","1.9357","1.9026","2.1232","1.8997","1.927878521342299","10041.5167","19352.43744788114518716531081744146516341","1062"
"huobi-ern-usdt-spot","2024-10-18T00:00:00.000000000Z","1.9034","1.9803","2.0665","1.8949","1.943012611943822","9636.208220135494798","18718.39333404824253993868186111580522205793317418058608","1051"
"huobi-ern-usdt-spot","2024-10-19T00:00:00.000000000Z","1.977","2.0763","2.1522","1.977","2.032309492644208","6820.7539","13860.063770340768061102386604","789"
"huobi-ern-usdt-spot","2024-10-20T00:00:00.000000000Z","2.0765","2.2879","2.43","2.0549","2.192729620350242","7707.0060999999999998","16895.3646903087924118138493018174284550276104","844"
"huobi-ern-usdt-spot","2024-10-21T00:00:00.000000000Z","2.2871","2.1904","2.5721","2.1061","2.18491097031829","17230.250956470686556","37626.657350383449770451857126562909625854962","1313"
"huobi-ern-usdt-spot","2024-10-22T00:00:00.000000000Z","2.1942","2.4095","2.497","2.1649","2.292911384508536","9460.024234599567373","21676.276857503150720264325059181876815291258901144492","1153"
"huobi-ern-usdt-spot","2024-10-23T00:00:00.000000000Z","2.4086","2.1289","2.4263","2.0948","2.205826023415207","8771.796727260701852","19330.5842474123427675252119430674322988366","1052"
"huobi-ern-usdt-spot","2024-10-24T00:00:00.000000000Z","2.1282","2.2642","2.2888","2.1189","2.21353147912287","9338.100600435429106","20649.664731969067594947915685576813805703944","1188"
"huobi-ern-usdt-spot","2024-10-25T00:00:00.000000000Z","2.2641","2.1788","2.4509","2.0998","2.203429586256621","16412.28665634258598916","36117.433074571485914071794295862319538363559644668081473328","1330"
"huobi-ern-usdt-spot","2024-10-26T00:00:00.000000000Z","2.1783","2.3436","2.7252","2.1208","2.39455293244704","22197.1035722199770473","53078.3123928445889845746482082002877411086038467804903225","1555"
"huobi-ern-usdt-spot","2024-10-27T00:00:00.000000000Z","2.34","2.2918","2.4382","2.2269","2.310111292004729","13634.2251359964035345","31454.908680805689810628138698756611039244130023097134265","1021"
"huobi-ern-usdt-spot","2024-10-28T00:00:00.000000000Z","2.2942","2.1957","2.3209","2.1094","2.19600111093609","11801.856744431430608","25889.48812353904596869095729126013836699886753554826265","1245"
"huobi-ern-usdt-spot","2024-10-29T00:00:00.000000000Z","2.2","2.2128","2.4446","2.1347","2.196908956298178","13346.602442268131483","29304.51127485523500425692801438684966182521660777816803","1373"
"huobi-ern-usdt-spot","2024-10-30T00:00:00.000000000Z","2.2125","2.0934","2.2523","2.0914","2.180765147431771","12148.2465","26483.581454345853421809514755307606221341","1345"
"huobi-ern-usdt-spot","2024-10-31T00:00:00.000000000Z","2.0918","2.0202","2.2782","2.0157","2.089045381968674","17858.3912","37287.397370676027993520017472518628565131","1303"
"huobi-ern-usdt-spot","2024-11-01T00:00:00.000000000Z","2.0202","2.023","2.0981","1.9743","2.020129318328893","14509.6336","29285.41693061633346343046411739206529984","1285"
"huobi-ern-usdt-spot","2024-11-02T00:00:00.000000000Z","2.0227","2.0001","2.0259","1.9607","2.000157613824333","7879.9605","15755.002072680426700414107268419226175872","881"
"huobi-ern-usdt-spot","2024-11-03T00:00:00.000000000Z","2.0036","1.943","2.0114","1.8246","1.921541132486599","8698.0314","16706.4144700292302656300192268291003175","951"
"huobi-ern-usdt-spot","2024-11-04T00:00:00.000000000Z","1.9433","1.8748","2.0008","1.8323","1.930845304297477","9414.8053","18165.6365571596012889358571595","1031"
"huobi-ern-usdt-spot","2024-11-05T00:00:00.000000000Z","1.8739","1.9173","2.0158","1.8207","1.927865623239204","10612.75041482047785977","20451.22942739706305281673486609156012190588000404321385","1147"
